X,Y,Z,r,absv
2.00023,2.6941,0.454432,0.05,0.00060583
2.1052,2.69121,0.4541,0.05,0.00064225
2.209,2.68566,0.454642,0.05,0.000673626
2.30904,2.6751,0.456162,0.05,0.000776805
2.40873,2.66511,0.457876,0.05,0.000699752
2.50885,2.65648,0.458597,0.05,0.000607203
2.60972,2.6502,0.460412,0.05,0.000443804
2.71446,2.64642,0.45917,0.05,0.000289683
2.84989,2.65804,0.431022,0.05,0.000188671
2.95001,2.64624,0.426869,0.05,0.000262574
0.0988132,2.76046,0.448072,0.05,9.14358e-05
0.198522,2.76669,0.452082,0.05,0.00010209
0.298446,2.76719,0.455661,0.05,8.43072e-05
0.398922,2.76953,0.457299,0.05,8.05226e-05
0.499131,2.77249,0.458321,0.05,4.97206e-05
0.599104,2.77522,0.458697,0.05,5.6429e-05
0.699631,2.77726,0.458587,0.05,8.22891e-05
0.801338,2.77794,0.457807,0.05,0.00011517
0.904184,2.77855,0.456887,0.05,0.000168443
1.00713,2.77869,0.456246,0.05,0.000202267
1.11077,2.77885,0.455504,0.05,0.000194486
1.21455,2.77895,0.454874,0.05,0.000202724
1.31907,2.77902,0.454548,0.05,0.000220729
1.42361,2.77916,0.454237,0.05,0.000262129
1.5281,2.77933,0.454173,0.05,0.000360965
1.633,2.77941,0.454318,0.05,0.000370219
1.73774,2.77954,0.454647,0.05,0.000396184
1.84248,2.77924,0.454895,0.05,0.000375053
1.94759,2.77911,0.45466,0.05,0.000405386
2.05267,2.77939,0.454405,0.05,0.000487765
2.15813,2.77676,0.453576,0.05,0.000506949
2.26217,2.77216,0.45331,0.05,0.0005437
2.36274,2.76575,0.453002,0.05,0.000611736
2.46276,2.76622,0.448943,0.05,0.000472391
2.56263,2.7678,0.444404,0.05,0.000341809
2.66552,2.77573,0.433078,0.05,0.000161046
2.78733,2.77544,0.396996,0.05,0.000310097
2.9354,2.78227,0.390209,0.05,0.000326388
0.0499408,2.85425,0.443163,0.05,7.53399e-05
0.149653,2.85708,0.449135,0.05,0.000105662
0.249396,2.86169,0.453341,0.05,9.62691e-05
0.349166,2.8585,0.458278,0.05,9.45589e-05
0.449095,2.85906,0.458885,0.05,8.01269e-05
0.548992,2.86175,0.4592,0.05,7.72932e-05
0.648928,2.86344,0.458928,0.05,7.97236e-05
0.750256,2.86389,0.458342,0.05,9.00645e-05
0.852689,2.86421,0.457317,0.05,0.000133781
0.955495,2.86435,0.456708,0.05,0.000138084
1.05914,2.86445,0.455993,0.05,0.000149607
1.16265,2.86442,0.455246,0.05,0.000152606
1.26687,2.86453,0.45478,0.05,0.000191727
1.37139,2.86465,0.45438,0.05,0.000210276
1.47573,2.86473,0.454003,0.05,0.000141411
1.5805,2.86475,0.454182,0.05,0.000215768
1.68533,2.86475,0.454457,0.05,0.00030686
1.79002,2.86478,0.454779,0.05,0.00034093
1.89488,2.86438,0.454967,0.05,0.000328374
2.0002,2.86451,0.454635,0.05,0.000362928
2.10535,2.86456,0.45444,0.05,0.000322886
2.21008,2.86282,0.453418,0.05,0.000477345
2.31335,2.85928,0.451691,0.05,0.000469918
2.41406,2.85676,0.446937,0.05,0.000386003
2.51428,2.85781,0.440435,0.05,0.000344555
2.61394,2.86138,0.432494,0.05,0.000251142
2.74976,2.868,0.392623,0.05,0.000247108
2.85634,2.86383,0.378226,0.05,0.000202903
2.95004,2.86962,0.343813,0.05,0.000355028
0.0988021,2.95003,0.450866,0.05,7.85228e-05
0.198718,2.95002,0.454459,0.05,9.08215e-05
0.298711,2.95001,0.455367,0.05,0.000103465
0.398619,2.95001,0.458631,0.05,9.77922e-05
0.498583,2.95002,0.458964,0.05,8.77794e-05
0.59854,2.95006,0.459206,0.05,8.20192e-05
0.699331,2.95003,0.458847,0.05,7.39543e-05
0.801522,2.95006,0.457737,0.05,9.31734e-05
0.903939,2.95004,0.457183,0.05,9.52363e-05
1.00755,2.95006,0.456425,0.05,0.000111862
1.11087,2.95002,0.45571,0.05,8.12762e-05
1.2149,2.95002,0.454915,0.05,0.000107316
1.31886,2.95003,0.454917,0.05,0.000138561
1.42347,2.95001,0.454004,0.05,0.000161393
1.52798,2.95001,0.454208,0.05,0.000212431
1.63286,2.95001,0.454144,0.05,0.000173196
1.73757,2.95002,0.454659,0.05,0.000284344
1.84225,2.95003,0.454915,0.05,0.000275541
1.94685,2.95002,0.455221,0.05,0.000257613
2.05273,2.95002,0.454317,0.05,0.00024199
2.15719,2.95004,0.454243,0.05,0.00028477
2.26126,2.95003,0.453734,0.05,0.000288757
2.36295,2.95002,0.44947,0.05,0.000295282
2.46299,2.95004,0.443797,0.05,0.000262841
2.56327,2.95002,0.437204,0.05,0.000250002
2.68099,2.95001,0.415464,0.05,0.000234425
2.80735,2.94967,0.395974,0.05,0.000371981
2.90665,2.95003,0.384362,0.05,0.000351181
0.0499231,0.0499517,0.537773,0.05,0.000255011
0.149839,0.0500526,0.539543,0.05,0.00027107
0.249765,0.0499669,0.539647,0.05,0.000195168
0.349714,0.0499801,0.539697,0.05,0.000191605
0.449685,0.0499646,0.539691,0.05,0.000181421
0.549696,0.0499613,0.539646,0.05,0.000164497
0.64992,0.0499713,0.539477,0.05,0.000137898
0.750642,0.0499759,0.539232,0.05,9.47906e-05
0.851416,0.0499507,0.538883,0.05,0.000100629
0.952764,0.0499406,0.538636,0.05,0.000134114
1.05492,0.0499391,0.537902,0.05,0.000140991
1.15973,0.0499687,0.536324,0.05,0.000144275
1.26354,0.0499821,0.535866,0.05,0.000213884
1.36826,0.0499898,0.53528,0.05,0.000241083
1.47373,0.0499815,0.533874,0.05,0.000240627
1.57869,0.0499902,0.533417,0.05,0.000318575
1.68047,0.0499343,0.537353,0.05,0.000225563
1.7883,0.049975,0.534515,0.05,0.000200761
1.89455,0.0499755,0.537269,0.05,0.000120147
1.99772,0.0499595,0.539374,0.05,9.76627e-05
2.09957,0.0499569,0.538728,0.05,5.85086e-05
2.20119,0.0499381,0.539197,0.05,3.67997e-05
2.30198,0.0499547,0.539485,0.05,4.33737e-05
2.4021,0.0499648,0.539698,0.05,4.46854e-05
2.5029,0.0499927,0.539415,0.05,6.93252e-05
2.60867,0.0499355,0.534435,0.05,1.82733e-05
2.74467,0.0499977,0.504871,0.05,9.78909e-05
2.85012,0.049931,0.503337,0.05,0.000121745
2.95005,0.0499643,0.50224,0.05,4.47369e-05
0.0977749,0.140238,0.537553,0.05,0.000299942
0.198353,0.137663,0.539023,0.05,0.00023802
0.299661,0.136873,0.539684,0.05,0.000257415
0.399696,0.136625,0.539665,0.05,0.000204456
0.499692,0.136547,0.539637,0.05,0.000207783
0.599897,0.13654,0.53952,0.05,0.000194089
0.700328,0.136387,0.539245,0.05,0.000218239
0.801099,0.136307,0.538946,0.05,0.000214797
0.902147,0.136115,0.538474,0.05,0.000246453
1.00386,0.135858,0.53808,0.05,0.000259701
1.10704,0.135225,0.537122,0.05,0.000256882
1.2116,0.13542,0.536077,0.05,0.00024644
1.31599,0.135327,0.535281,0.05,0.000173163
1.42122,0.135389,0.534256,0.05,0.000318169
1.52599,0.135443,0.533847,0.05,0.000246568
1.63039,0.136341,0.534346,0.05,0.000320424
1.73581,0.13511,0.535008,0.05,0.000189949
1.8424,0.135439,0.536808,0.05,0.000166307
1.94641,0.135774,0.537867,0.05,0.000184838
2.04862,0.135968,0.538283,0.05,0.000179078
2.1504,0.136043,0.538869,0.05,0.000110431
2.25142,0.136343,0.539225,0.05,7.1628e-05
2.35192,0.136554,0.53953,0.05,7.89802e-05
2.45219,0.136745,0.539686,0.05,0.000107929
2.55247,0.137391,0.539439,0.05,9.2945e-05
2.66752,0.13862,0.527866,0.05,8.40545e-05
2.80044,0.136634,0.503655,0.05,0.000143421
2.90042,0.136773,0.502763,0.05,0.000107643
0.0499455,0.230305,0.537747,0.05,0.000281227
0.149832,0.226745,0.538722,0.05,0.000287534
0.249756,0.224136,0.539321,0.05,0.000239285
0.349736,0.223539,0.539594,0.05,0.000213574
0.449733,0.223205,0.539615,0.05,0.000215425
0.549888,0.223123,0.539556,0.05,0.000209612
0.650308,0.222971,0.539346,0.05,0.000196803
0.75085,0.222712,0.539018,0.05,0.000204604
0.851839,0.222488,0.538607,0.05,0.000225864
0.953348,0.222132,0.53811,0.05,0.000262629
1.05568,0.221331,0.537453,0.05,0.000265109
1.15912,0.220548,0.536603,0.05,0.000272291
1.26373,0.220717,0.535537,0.05,0.000305622
1.36846,0.220466,0.534771,0.05,0.000311377
1.47358,0.220699,0.534147,0.05,0.000288409
1.57808,0.221492,0.534516,0.05,0.000330524
1.68391,0.220772,0.534621,0.05,0.000277335
1.78883,0.219879,0.535453,0.05,0.000273525
1.89404,0.22105,0.537118,0.05,0.000252626
1.99738,0.221801,0.537859,0.05,0.000201856
2.09945,0.222057,0.538481,0.05,0.000159442
2.20057,0.22251,0.538929,0.05,0.000120376
2.30135,0.22291,0.539342,0.05,0.000101449
2.40168,0.22326,0.53959,0.05,9.80579e-05
2.50167,0.223754,0.53972,0.05,0.000105336
2.60254,0.224806,0.539306,0.05,8.31958e-05
2.73397,0.231578,0.511608,0.05,0.000122153
2.84983,0.224064,0.502872,0.05,0.00021696
2.95,0.225024,0.502588,0.05,0.000156275
0.0990911,0.319711,0.537906,0.05,0.000216918
0.198952,0.314709,0.538528,0.05,0.000213928
0.299371,0.311273,0.539111,0.05,0.000200494
0.399772,0.310156,0.539538,0.05,0.000243729
0.499884,0.309762,0.53956,0.05,0.000219052
0.600269,0.309536,0.539423,0.05,0.000189986
0.700827,0.309276,0.539149,0.05,0.000216288
0.801668,0.308944,0.538746,0.05,0.000217238
0.902964,0.30848,0.53831,0.05,0.000251377
1.0051,0.307707,0.537719,0.05,0.000275136
1.10765,0.306726,0.537005,0.05,0.000298057
1.21113,0.305912,0.536287,0.05,0.00027502
1.31602,0.305926,0.535209,0.05,0.000291392
1.42091,0.306164,0.534731,0.05,0.000292893
1.52567,0.306598,0.5346,0.05,0.000288601
1.63157,0.30597,0.534496,0.05,0.000328659
1.73676,0.305635,0.535213,0.05,0.000223523
1.84102,0.305862,0.535987,0.05,0.00025296
1.94522,0.307087,0.537339,0.05,0.000215505
2.04789,0.308088,0.538122,0.05,0.000178499
2.14952,0.308595,0.538642,0.05,0.000133278
2.25059,0.309073,0.539105,0.05,0.000120133
2.35114,0.309571,0.539456,0.05,0.000104086
2.45119,0.310126,0.539678,0.05,0.000116922
2.55116,0.310633,0.539774,0.05,0.000105146
2.66378,0.319367,0.533132,0.05,0.000137769
2.79906,0.310339,0.501618,0.05,0.000132988
2.89905,0.311104,0.502312,0.05,0.000199207
0.0499351,0.409495,0.537622,0.05,0.000236409
0.149825,0.405922,0.537836,0.05,0.000263203
0.249675,0.401219,0.538559,0.05,0.0002614
0.349677,0.398151,0.53908,0.05,0.000230578
0.449937,0.396789,0.53944,0.05,0.000202698
0.550373,0.396189,0.539485,0.05,0.000212123
0.650872,0.39588,0.539252,0.05,0.000224173
0.75165,0.395508,0.538895,0.05,0.000219565
0.85284,0.394982,0.538458,0.05,0.000251428
0.954568,0.394233,0.537972,0.05,0.000292971
1.05686,0.393256,0.537342,0.05,0.000330018
1.15962,0.392132,0.536716,0.05,0.000330711
1.26332,0.391178,0.535948,0.05,0.000334342
1.36811,0.391405,0.535179,0.05,0.000284307
1.47299,0.391551,0.534907,0.05,0.000289081
1.5791,0.391096,0.534695,0.05,0.000250544
1.68426,0.390939,0.535159,0.05,0.000235251
1.78876,0.391116,0.535746,0.05,0.000251402
1.89285,0.392244,0.536783,0.05,0.000225903
1.9957,0.393402,0.53763,0.05,0.000278348
2.098,0.394574,0.538311,0.05,0.000245561
2.19947,0.395195,0.538846,0.05,0.000223203
2.30033,0.395781,0.539255,0.05,0.000148207
2.40062,0.396429,0.539525,0.05,0.000128058
2.50059,0.397082,0.539678,0.05,0.000149286
2.60058,0.397533,0.539576,0.05,0.000106766
2.73035,0.407053,0.514596,0.05,0.000211519
2.84955,0.39831,0.50208,0.05,0.000133003
2.95005,0.398933,0.50229,0.05,0.000228863
0.0998487,0.496136,0.537556,0.05,0.000259547
0.199778,0.492723,0.537647,0.05,0.000250774
0.299635,0.48783,0.538509,0.05,0.000206899
0.399777,0.484827,0.53902,0.05,0.000176995
0.500233,0.483291,0.53934,0.05,0.000197663
0.600896,0.482566,0.539319,0.05,0.00021971
0.701645,0.482086,0.539038,0.05,0.000231087
0.802772,0.481534,0.538635,0.05,0.000257484
0.904347,0.480761,0.538122,0.05,0.000324404
1.00626,0.47983,0.53766,0.05,0.00041628
1.10874,0.478734,0.537045,0.05,0.000451778
1.21165,0.477538,0.536445,0.05,0.000435665
1.3154,0.47652,0.535922,0.05,0.000382551
1.42044,0.476594,0.535327,0.05,0.000356234
1.52641,0.476067,0.5351,0.05,0.00035389
1.63175,0.476079,0.535328,0.05,0.000289211
1.7363,0.476357,0.535521,0.05,0.000277789
1.84054,0.477449,0.536431,0.05,0.000349105
1.94354,0.478777,0.537269,0.05,0.000417415
2.04593,0.480007,0.537966,0.05,0.000383375
2.14797,0.481149,0.538529,0.05,0.000385446
2.2493,0.481852,0.539016,0.05,0.000268193
2.34983,0.48263,0.539364,0.05,0.000181324
2.45003,0.483343,0.539575,0.05,0.000166791
2.55005,0.48415,0.539656,0.05,0.000154706
2.66165,0.491558,0.533727,0.05,0.000198888
2.79882,0.486746,0.501462,0.05,0.000199493
2.89952,0.48586,0.501393,0.05,0.000218477
0.0499629,0.585511,0.537481,0.05,0.000290241
0.150126,0.582742,0.537455,0.05,0.000212183
0.250136,0.579115,0.537608,0.05,0.000232255
0.349993,0.57431,0.538428,0.05,0.000223591
0.449967,0.571349,0.538849,0.05,0.000193079
0.550844,0.569694,0.539209,0.05,0.000230033
0.651759,0.56876,0.539123,0.05,0.00025124
0.752749,0.568104,0.538781,0.05,0.000251096
0.854091,0.567359,0.538347,0.05,0.000387143
0.955947,0.566407,0.537765,0.05,0.000399799
1.05804,0.565365,0.537356,0.05,0.000432958
1.16074,0.564182,0.536783,0.05,0.000592488
1.26403,0.562934,0.536227,0.05,0.000578838
1.36791,0.561659,0.535797,0.05,0.000384089
1.47383,0.561111,0.5355,0.05,0.000381867
1.57907,0.561052,0.535431,0.05,0.000439262
1.68364,0.561544,0.535429,0.05,0.000415256
1.78821,0.562638,0.536301,0.05,0.000451358
1.89121,0.563983,0.536933,0.05,0.000492015
1.99376,0.565354,0.537615,0.05,0.000661635
2.09603,0.566597,0.53819,0.05,0.000514247
2.19783,0.5678,0.538718,0.05,0.000425106
2.2988,0.568709,0.539162,0.05,0.000285961
2.3992,0.569557,0.539441,0.05,0.000221671
2.49921,0.570378,0.539618,0.05,0.000209115
2.59918,0.571216,0.539692,0.05,0.000144753
2.73159,0.583166,0.511952,0.05,0.000156114
2.84981,0.573105,0.500962,0.05,0.000199625
2.95002,0.573361,0.501001,0.05,0.000231271
0.0999916,0.672146,0.537263,0.05,0.000207783
0.200095,0.66936,0.537178,0.05,0.000191244
0.300651,0.665495,0.537619,0.05,0.000215205
0.400546,0.661007,0.538293,0.05,0.000190502
0.500504,0.657844,0.538645,0.05,0.00022054
0.601577,0.656021,0.538992,0.05,0.000215721
0.702759,0.654834,0.538866,0.05,0.000267107
0.803974,0.65397,0.538494,0.05,0.000325953
0.905483,0.653135,0.538042,0.05,0.000375688
1.00766,0.651984,0.537425,0.05,0.000449443
1.10987,0.650877,0.537061,0.05,0.000572776
1.213,0.649572,0.536536,0.05,0.000651388
1.31662,0.648177,0.536171,0.05,0.00050982
1.42131,0.646175,0.535846,0.05,0.00053766
1.52649,0.646082,0.535612,0.05,0.000415663
1.63096,0.64658,0.535554,0.05,0.000498829
1.73544,0.647806,0.536203,0.05,0.000766722
1.83881,0.649224,0.536622,0.05,0.000687851
1.94145,0.650573,0.537234,0.05,0.000805433
2.04388,0.651935,0.53784,0.05,0.00079947
2.14596,0.653286,0.53841,0.05,0.000599815
2.24737,0.654644,0.53891,0.05,0.000422331
2.34821,0.655627,0.539278,0.05,0.00026686
2.44849,0.656546,0.539518,0.05,0.00024197
2.54859,0.657555,0.539719,0.05,0.000302008
2.66157,0.667472,0.533177,0.05,0.000252936
2.79946,0.659511,0.500565,0.05,0.000110386
2.90014,0.660002,0.50097,0.05,0.0002118
0.0499599,0.76151,0.537214,0.05,0.000233855
0.150425,0.758653,0.537029,0.05,0.000216209
0.250721,0.755699,0.537066,0.05,0.000179237
0.351178,0.751786,0.537509,0.05,0.000213819
0.451073,0.74759,0.538036,0.05,0.000233816
0.551009,0.744235,0.538294,0.05,0.000236615
0.65236,0.742402,0.538634,0.05,0.000266466
0.753717,0.740931,0.538511,0.05,0.000329845
0.855188,0.739826,0.538154,0.05,0.00038053
0.956992,0.738847,0.53769,0.05,0.000464344
1.05945,0.737509,0.537075,0.05,0.000566358
1.162,0.736356,0.536775,0.05,0.000588278
1.26578,0.734588,0.536488,0.05,0.000537711
1.37037,0.732502,0.536334,0.05,0.000674069
1.47395,0.731141,0.5358,0.05,0.000531478
1.57829,0.731578,0.535801,0.05,0.000526396
1.68248,0.732624,0.536049,0.05,0.000740109
1.78605,0.734512,0.536463,0.05,0.000879882
1.88887,0.735788,0.536887,0.05,0.000876373
1.99167,0.737218,0.53748,0.05,0.000925977
2.09402,0.738737,0.538103,0.05,0.000899329
2.19568,0.740239,0.538662,0.05,0.000486867
2.29678,0.741587,0.539043,0.05,0.000388417
2.39745,0.742647,0.539348,0.05,0.000315729
2.49765,0.74362,0.539586,0.05,0.000266981
2.59833,0.744834,0.539417,0.05,0.000259193
2.73467,0.757199,0.507377,0.05,0.000188541
2.84887,0.746445,0.500275,0.05,0.000214539
2.95002,0.74666,0.500497,0.05,0.000253104
0.100452,0.848212,0.536732,0.05,0.000211503
0.200796,0.845025,0.536835,0.05,0.000198335
0.301548,0.841929,0.537056,0.05,0.000184332
0.401637,0.838139,0.537309,0.05,0.000222274
0.501527,0.834205,0.537588,0.05,0.000186473
0.601547,0.830596,0.537875,0.05,0.000277784
0.703098,0.828839,0.538081,0.05,0.00029461
0.804589,0.827071,0.538073,0.05,0.000318192
0.906552,0.825622,0.537731,0.05,0.000372378
1.00859,0.824503,0.537331,0.05,0.000441159
1.11128,0.823004,0.536745,0.05,0.000386257
1.21435,0.821667,0.536548,0.05,0.000440964
1.31976,0.818836,0.536979,0.05,0.000388098
1.42302,0.818032,0.536725,0.05,0.000465742
1.52584,0.81666,0.536125,0.05,0.000479199
1.62926,0.817598,0.536201,0.05,0.000573124
1.73273,0.820449,0.536684,0.05,0.000669222
1.83628,0.820959,0.536653,0.05,0.00115534
1.93932,0.822428,0.537166,0.05,0.00134552
2.04192,0.824093,0.537803,0.05,0.00127799
2.14387,0.825773,0.53841,0.05,0.000666293
2.24519,0.827267,0.538805,0.05,0.000410232
2.34616,0.828604,0.539149,0.05,0.000303953
2.44668,0.829818,0.539402,0.05,0.000306338
2.54682,0.830706,0.539596,0.05,0.00030848
2.66355,0.840144,0.529679,0.05,0.000316272
2.7993,0.833652,0.500488,0.05,0.000263697
2.89926,0.832812,0.500603,0.05,0.000251489
0.0499561,0.935801,0.536686,0.05,0.000176009
0.151313,0.934345,0.536627,0.05,0.000147942
0.251355,0.931802,0.536424,0.05,0.000222758
0.352129,0.928306,0.536897,0.05,0.000246996
0.452053,0.924657,0.53696,0.05,0.000272327
0.551958,0.920881,0.537096,0.05,0.000288079
0.651985,0.916999,0.537399,0.05,0.000263569
0.753585,0.91517,0.537545,0.05,0.000282212
0.855626,0.913043,0.537624,0.05,0.000325455
0.957469,0.911651,0.537425,0.05,0.000452548
1.05997,0.910274,0.537038,0.05,0.000545236
1.16338,0.908688,0.536621,0.05,0.0006184
1.26858,0.906726,0.537921,0.05,0.000944483
1.37251,0.905419,0.538066,0.05,0.000463611
1.47542,0.903648,0.537722,0.05,0.0010279
1.57727,0.903016,0.537005,0.05,0.00149227
1.67998,0.905509,0.536991,0.05,0.00153529
1.78305,0.90849,0.537196,0.05,0.00150076
1.8863,0.907588,0.536758,0.05,0.00154258
1.98973,0.909368,0.537477,0.05,0.00146132
2.09198,0.911248,0.538138,0.05,0.000958449
2.19334,0.912967,0.538497,0.05,0.000535151
2.29456,0.914263,0.538906,0.05,0.000379363
2.39531,0.915814,0.539159,0.05,0.000320413
2.49571,0.916966,0.539368,0.05,0.000315434
2.59592,0.917865,0.539491,0.05,0.000342985
2.73971,0.92621,0.504096,0.05,0.000322294
2.85003,0.919843,0.500763,0.05,0.000275728
2.95002,0.920127,0.50112,0.05,0.000261871
0.100955,1.02188,0.536431,0.05,0.000102024
0.201616,1.02109,0.5362,0.05,0.000150933
0.30206,1.01847,0.536491,0.05,0.000249238
0.402283,1.01513,0.536343,0.05,0.000267042
0.502191,1.01149,0.536385,0.05,0.000270276
0.60208,1.00753,0.536446,0.05,0.000253351
0.702109,1.00358,0.536708,0.05,0.000196937
0.80407,1.00153,0.537002,0.05,0.000178539
0.906102,0.999314,0.536803,0.05,0.000288715
1.00862,0.997556,0.536618,0.05,0.000518464
1.1102,0.996722,0.535957,0.05,0.0006818
1.21564,0.99545,0.537761,0.05,0.000172024
1.32143,0.99266,0.539366,0.05,0.000942892
1.42544,0.990257,0.538745,0.05,0.00187389
1.53097,1.01374,0.57395,0.05,0.00306122
1.6368,0.994328,0.563384,0.05,0.0023875
1.7389,1.0073,0.553871,0.05,0.00172337
1.84008,0.999986,0.542543,0.05,0.00150707
1.93984,0.996005,0.537508,0.05,0.00174733
2.04015,0.996753,0.537637,0.05,0.00140751
2.14123,0.998731,0.538005,0.05,0.00072774
2.24292,0.999859,0.538643,0.05,0.000390986
2.34377,1.00155,0.538875,0.05,0.000344924
2.44432,1.00301,0.539135,0.05,0.000336543
2.54464,1.00416,0.539303,0.05,0.000393678
2.6656,1.01753,0.526154,0.05,0.000439009
2.79978,1.00627,0.50115,0.05,0.000308997
2.90169,1.00765,0.500778,0.05,0.000264302
0.0499698,1.10899,0.536131,0.05,6.98425e-05
0.152006,1.10929,0.536406,0.05,0.000127531
0.252115,1.10848,0.536168,0.05,0.000217381
0.352062,1.10543,0.53617,0.05,0.000268128
0.451983,1.10226,0.535969,0.05,0.000279343
0.551889,1.09847,0.535843,0.05,0.000257929
0.651787,1.0943,0.535653,0.05,0.000175712
0.752022,1.09026,0.53599,0.05,5.55536e-05
0.853755,1.08829,0.536218,0.05,5.61339e-05
0.95592,1.08593,0.535943,0.05,0.000291844
1.05795,1.0845,0.535095,0.05,0.000751163
1.15764,1.08446,0.542611,0.05,0.00072073
1.25635,1.08512,0.558507,0.05,0.00216757
1.35961,1.09457,0.576475,0.05,0.00228113
1.45865,1.08228,0.582289,0.05,0.00306075
1.55339,1.08648,0.648165,0.05,0.00942046
1.67882,1.08835,0.617746,0.05,0.00177833
1.7769,1.09832,0.537413,0.05,0.00794512
1.88841,1.08939,0.538976,0.05,0.00373042
1.98831,1.08566,0.537415,0.05,0.00232546
2.09014,1.08469,0.537581,0.05,0.00095452
2.19201,1.08585,0.538341,0.05,0.000920848
2.2928,1.08772,0.538276,0.05,0.000402933
2.39276,1.09021,0.537809,0.05,0.000340206
2.49274,1.09214,0.537636,0.05,0.000413516
2.59489,1.09323,0.537925,0.05,0.000502778
2.72605,1.09427,0.504813,0.05,0.000490526
2.84608,1.0949,0.500194,0.05,0.000313136
2.95001,1.09892,0.499187,0.05,0.0002747
0.100604,1.19669,0.536309,0.05,4.59355e-05
0.201455,1.19777,0.536225,0.05,0.00011221
0.301448,1.19577,0.536189,0.05,0.000280969
0.401386,1.19264,0.535792,0.05,0.000277328
0.501329,1.18922,0.535516,0.05,0.000302963
0.601286,1.1854,0.535357,0.05,0.00021621
0.7015,1.18105,0.535039,0.05,0.000186693
0.801571,1.17711,0.535247,0.05,8.74794e-05
0.903257,1.17516,0.535873,0.05,0.000128291
1.00325,1.17394,0.535295,0.05,0.000543683
1.10275,1.17341,0.544209,0.05,0.00126151
1.19925,1.17113,0.569992,0.05,0.00137061
1.29634,1.17007,0.593527,0.05,0.000907453
1.43233,1.17815,0.56144,0.05,0.00178292
1.52778,1.15443,0.579015,0.05,0.00249332
1.62199,1.17813,0.602421,0.05,0.00221798
1.75179,1.17604,0.5951,0.05,0.00536785
1.84918,1.19128,0.578454,0.05,0.00359123
1.93815,1.17601,0.534407,0.05,0.00142619
2.04008,1.17281,0.536182,0.05,0.00172877
2.14499,1.17396,0.534994,0.05,0.001175
2.24877,1.17746,0.53512,0.05,0.00125446
2.34932,1.1806,0.534846,0.05,0.000459995
2.4493,1.18215,0.535181,0.05,0.000413468
2.54926,1.18401,0.534769,0.05,0.000420017
2.66507,1.18551,0.532089,0.05,0.000444185
2.78599,1.18654,0.498615,0.05,0.000583809
2.89477,1.18223,0.501567,0.05,0.000262593
0.0499807,1.28462,0.536199,0.05,5.15249e-05
0.150599,1.28606,0.536306,0.05,0.000129067
0.250602,1.28588,0.535866,0.05,0.000211707
0.350567,1.28361,0.535317,0.05,0.000276847
0.450516,1.28078,0.534737,0.05,0.000304426
0.550798,1.27706,0.534472,0.05,0.000328446
0.650813,1.2733,0.534241,0.05,0.000140583
0.750688,1.26847,0.533707,0.05,0.00022333
0.851266,1.26486,0.533737,0.05,0.000239577
0.951191,1.26287,0.535874,0.05,0.00070291
1.04853,1.26002,0.558371,0.05,0.00185044
1.17191,1.26712,0.575974,0.05,0.00254305
1.26836,1.26567,0.602257,0.05,0.00441567
1.3603,1.24721,0.567599,0.05,0.00811275
1.51934,1.2527,0.596136,0.05,0.0220234
1.66925,1.33694,0.555709,0.05,0.0191552
1.72495,1.27015,0.615542,0.05,0.00368227
1.82607,1.28791,0.608809,0.05,0.00328867
1.9049,1.26915,0.549184,0.05,0.00318832
2.01586,1.26961,0.542322,0.05,0.0144311
2.1242,1.27124,0.525365,0.05,0.00199331
2.23047,1.27576,0.535153,0.05,0.00114998
2.33183,1.27904,0.536228,0.05,0.000448124
