X,Y,Z,r,absv
1.73276,0.856139,1.02709,0.05,0.000236566
1.83299,0.85617,1.02711,0.05,0.000238226
1.93339,0.856033,1.02705,0.05,0.000238434
2.03342,0.855624,1.0271,0.05,0.00022411
2.13419,0.855438,1.02683,0.05,0.000226577
2.23434,0.854848,1.02668,0.05,0.00025006
2.33714,0.856423,1.02539,0.05,0.000214766
2.47257,0.866797,0.994913,0.05,0.000139215
2.59955,0.857599,0.974908,0.05,0.000341181
2.69951,0.858658,0.975728,0.05,0.000369633
2.79953,0.859039,0.975999,0.05,0.000297991
2.89991,0.859472,0.976095,0.05,0.000298454
0.0499792,0.941906,1.0119,0.05,0.000250453
0.151163,0.94271,1.01206,0.05,0.000240466
0.252506,0.943674,1.01258,0.05,0.000248528
0.35293,0.943331,1.01259,0.05,0.000254341
0.458,0.94532,1.01509,0.05,0.000256832
0.570188,0.944437,1.02213,0.05,0.000259458
0.675457,0.943612,1.02478,0.05,0.000261699
0.777721,0.943313,1.02576,0.05,0.000257607
0.878882,0.943193,1.02624,0.05,0.000261785
0.979831,0.942967,1.02657,0.05,0.000261963
1.08055,0.943058,1.02683,0.05,0.000261932
1.18106,0.943226,1.02692,0.05,0.00026151
1.28141,0.943324,1.02695,0.05,0.000260873
1.38178,0.943313,1.02699,0.05,0.000261891
1.48213,0.943293,1.02702,0.05,0.00025912
1.58241,0.94327,1.02705,0.05,0.00024054
1.68266,0.943312,1.0271,0.05,0.000238112
1.78286,0.943389,1.02717,0.05,0.000239239
1.88317,0.943389,1.02719,0.05,0.000234431
1.98344,0.943122,1.02722,0.05,0.000232992
2.08367,0.943047,1.02722,0.05,0.000226249
2.18442,0.942721,1.02699,0.05,0.00020553
2.28441,0.942725,1.02726,0.05,0.000199759
2.40266,0.949979,1.01605,0.05,0.000268046
2.54531,0.948108,0.974552,0.05,0.000421801
2.64955,0.945281,0.974631,0.05,9.97335e-05
2.74957,0.945632,0.975077,0.05,0.000305959
2.84978,0.945978,0.975428,0.05,0.00029966
2.95001,0.946067,0.975375,0.05,0.000167348
0.100999,1.02997,1.01231,0.05,0.000240043
0.20189,1.0307,1.01248,0.05,0.000244478
0.303368,1.03056,1.01288,0.05,0.000252401
0.403953,1.03115,1.01296,0.05,0.000258513
0.514593,1.03255,1.01911,0.05,0.000255813
0.623724,1.03122,1.02398,0.05,0.000260245
0.726879,1.03082,1.02551,0.05,0.000259675
0.828543,1.03053,1.02614,0.05,0.000260677
0.929609,1.03045,1.02653,0.05,0.000260978
1.03043,1.03033,1.02682,0.05,0.000261389
1.1309,1.03042,1.02695,0.05,0.000261513
1.23136,1.03054,1.02701,0.05,0.000261467
1.33172,1.03051,1.02704,0.05,0.000260387
1.432,1.03049,1.02705,0.05,0.000255672
1.53235,1.03047,1.02709,0.05,0.000243794
1.63262,1.03051,1.02714,0.05,0.000237424
1.7328,1.03057,1.02718,0.05,0.000237629
1.83298,1.03062,1.02728,0.05,0.000239174
1.93314,1.03054,1.0273,0.05,0.00022847
2.03317,1.03035,1.02744,0.05,0.000227645
2.13365,1.03025,1.02729,0.05,0.000253022
2.23373,1.02974,1.02734,0.05,0.00026206
2.33553,1.03083,1.02667,0.05,0.000252315
2.47406,1.04388,0.991099,0.05,0.00011031
2.59953,1.03209,0.973465,0.05,0.000234464
2.6995,1.03217,0.974071,0.05,0.000340655
2.79961,1.03245,0.974459,0.05,0.000257241
2.89985,1.03257,0.974566,0.05,0.000240496
0.049987,1.11653,1.01226,0.05,0.000197177
0.151198,1.11706,1.01241,0.05,0.000236632
0.252361,1.11784,1.01291,0.05,0.000238041
0.353204,1.11791,1.01311,0.05,0.000257684
0.457644,1.11946,1.01512,0.05,0.000261125
0.570406,1.1188,1.02245,0.05,0.000247528
0.67549,1.11816,1.02496,0.05,0.000262388
0.77786,1.11784,1.02598,0.05,0.000255933
0.87914,1.1177,1.02644,0.05,0.00026005
0.980102,1.11768,1.02678,0.05,0.000260873
1.08067,1.1176,1.02694,0.05,0.000261762
1.18112,1.11761,1.02702,0.05,0.000261682
1.28156,1.11766,1.02705,0.05,0.000261213
1.38186,1.11767,1.02708,0.05,0.000254414
1.48223,1.11765,1.02711,0.05,0.000244482
1.5825,1.11765,1.02713,0.05,0.000243845
1.68274,1.11772,1.02718,0.05,0.000241031
1.78296,1.11775,1.02724,0.05,0.00023816
1.88318,1.11777,1.02734,0.05,0.000240719
1.98326,1.11764,1.02746,0.05,0.000237784
2.08345,1.11765,1.02758,0.05,0.000256716
2.18388,1.1175,1.02744,0.05,0.000242898
2.28392,1.11737,1.02776,0.05,0.000240913
2.40271,1.12617,1.01648,0.05,8.98449e-05
2.54808,1.11932,0.973096,0.05,0.000143305
2.64943,1.11873,0.973104,0.05,0.000259295
2.74942,1.11892,0.973528,0.05,0.00019421
2.84962,1.11902,0.973707,0.05,0.000222122
2.95001,1.11906,0.973682,0.05,0.000254926
0.100756,1.20408,1.01254,0.05,0.000216142
0.202026,1.20493,1.01276,0.05,0.000226803
0.303232,1.2053,1.01311,0.05,0.00025126
0.403934,1.20504,1.01334,0.05,0.000260304
0.514618,1.20671,1.01922,0.05,0.000263888
0.62389,1.20539,1.02426,0.05,0.00026382
0.726865,1.20524,1.02558,0.05,0.000262988
0.828709,1.20499,1.0263,0.05,0.000261792
0.929846,1.2049,1.0267,0.05,0.000261428
1.03064,1.20491,1.0269,0.05,0.000261739
1.13107,1.20478,1.027,0.05,0.000261532
1.23148,1.20479,1.02705,0.05,0.000261533
1.33185,1.20481,1.02709,0.05,0.000261468
1.43221,1.20479,1.02712,0.05,0.000257567
1.53244,1.20487,1.02715,0.05,0.000257145
1.63271,1.20486,1.02718,0.05,0.000252008
1.73294,1.20486,1.02722,0.05,0.000242796
1.83314,1.20484,1.02731,0.05,0.000236801
1.93317,1.20483,1.02746,0.05,0.000250446
2.03317,1.20484,1.02759,0.05,0.00025556
2.13325,1.2048,1.02768,0.05,0.000246346
2.23323,1.20445,1.02776,0.05,0.000216767
2.33339,1.20427,1.0278,0.05,0.000258359
2.47319,1.22262,0.989472,0.05,8.72258e-05
2.5993,1.20531,0.972476,0.05,0.000260789
2.69929,1.20545,0.972729,0.05,0.000270945
2.79946,1.20551,0.973001,0.05,0.000243861
2.89978,1.20551,0.973204,0.05,0.000203956
0.0499764,1.29049,1.01237,0.05,9.68079e-05
0.151149,1.29102,1.01264,0.05,0.000163953
0.252276,1.29188,1.01294,0.05,0.000226356
0.35335,1.29202,1.01317,0.05,0.000254819
0.45764,1.29326,1.0151,0.05,0.000263015
0.570518,1.29324,1.02268,0.05,0.000263709
0.675579,1.29235,1.02512,0.05,0.000263323
0.777942,1.29225,1.02605,0.05,0.00026252
0.879376,1.29216,1.02656,0.05,0.000262856
0.980314,1.2921,1.02687,0.05,0.000261087
1.08089,1.29207,1.02698,0.05,0.000260815
1.18136,1.29197,1.02705,0.05,0.000261841
1.28168,1.29192,1.02709,0.05,0.000261704
1.38195,1.29197,1.02712,0.05,0.000261955
1.48223,1.29204,1.02714,0.05,0.000261257
1.58241,1.29207,1.02718,0.05,0.000260934
1.68266,1.29202,1.0272,0.05,0.000260877
1.7829,1.29201,1.02727,0.05,0.00024937
1.88309,1.29202,1.02737,0.05,0.00024155
1.98321,1.29201,1.02756,0.05,0.000251708
2.0832,1.29202,1.02774,0.05,0.000257186
2.18328,1.2919,1.02795,0.05,0.000242307
2.28327,1.29198,1.02821,0.05,0.000180044
2.40265,1.3022,1.01691,0.05,7.9923e-06
2.54657,1.29331,0.970852,0.05,0.000265108
2.64915,1.292,0.972249,0.05,0.000267811
2.74933,1.29202,0.972484,0.05,0.000263428
2.84962,1.29201,0.972677,0.05,0.000245234
2.95001,1.29197,0.972753,0.05,0.000161375
0.100608,1.37794,1.01258,0.05,0.000199594
0.201993,1.37867,1.01268,0.05,0.000213254
0.303246,1.37906,1.0131,0.05,0.000231408
0.404059,1.37926,1.01328,0.05,0.00026335
0.514484,1.38113,1.0191,0.05,0.000263467
0.624073,1.37951,1.02441,0.05,0.000263291
0.72698,1.37934,1.02566,0.05,0.000262461
0.828837,1.37933,1.02638,0.05,0.00026254
0.929938,1.37933,1.02675,0.05,0.000262498
1.03072,1.37924,1.02692,0.05,0.000261641
1.13121,1.3792,1.02701,0.05,0.000261937
1.2316,1.37916,1.02706,0.05,0.000261942
1.3319,1.37911,1.02709,0.05,0.000261911
1.43213,1.37921,1.02711,0.05,0.00026101
1.53232,1.37925,1.02714,0.05,0.000261388
1.63258,1.3792,1.02718,0.05,0.000259218
1.73279,1.37915,1.02722,0.05,0.000245426
1.83298,1.37907,1.02731,0.05,0.000239406
1.93303,1.37906,1.02747,0.05,0.000248045
2.03303,1.3791,1.02766,0.05,0.000261337
2.13302,1.37907,1.02781,0.05,0.000259737
2.23298,1.37889,1.02795,0.05,0.000257746
2.33296,1.37875,1.02803,0.05,0.000203847
2.47343,1.39698,0.98837,0.05,0.000261438
2.59896,1.37847,0.971514,0.05,0.000264268
2.69928,1.37859,0.972073,0.05,0.000276328
2.79947,1.37853,0.972299,0.05,0.000283807
2.89984,1.37848,0.972414,0.05,0.000296815
0.0499859,1.46449,1.01229,0.05,0.000257228
0.1513,1.46491,1.01251,0.05,0.000231253
0.252655,1.46536,1.01302,0.05,0.000241405
0.353265,1.46586,1.01304,0.05,0.0002621
0.457796,1.4674,1.01505,0.05,0.000263124
0.570833,1.46739,1.02276,0.05,0.000262642
0.675904,1.46643,1.02515,0.05,0.000262661
0.778189,1.46643,1.0261,0.05,0.000262778
0.879526,1.46647,1.02656,0.05,0.000262966
0.980388,1.46647,1.02683,0.05,0.000261627
1.08102,1.46637,1.02694,0.05,0.000261778
1.18149,1.46638,1.02702,0.05,0.000261481
1.28179,1.46633,1.02705,0.05,0.000261441
1.38209,1.46638,1.02707,0.05,0.000261851
1.48234,1.46642,1.02709,0.05,0.000261779
1.58252,1.46641,1.02712,0.05,0.00026186
1.68278,1.46633,1.02719,0.05,0.000259141
1.78295,1.46625,1.02726,0.05,0.000251267
1.8831,1.46618,1.02737,0.05,0.000259469
1.98314,1.4662,1.02754,0.05,0.000258021
2.08315,1.46623,1.02774,0.05,0.000253946
2.18316,1.46615,1.02795,0.05,0.000258211
2.28315,1.4661,1.02819,0.05,0.000128387
2.40299,1.4769,1.01644,0.05,0.000253828
2.5472,1.46623,0.970041,0.05,0.000224433
2.64925,1.46517,0.971699,0.05,0.000271474
2.74944,1.46514,0.971972,0.05,0.000257669
2.84966,1.46503,0.972137,0.05,0.000183973
2.95001,1.46498,0.972178,0.05,0.000261232
0.100802,1.55133,1.01248,0.05,0.000265376
0.20191,1.55218,1.01268,0.05,0.000254278
0.303121,1.55257,1.01286,0.05,0.000247081
0.403903,1.55308,1.01302,0.05,0.000262108
0.514922,1.55535,1.01917,0.05,0.000263156
0.624434,1.55368,1.02447,0.05,0.000263167
0.727296,1.55357,1.02568,0.05,0.000262777
0.82902,1.55357,1.02637,0.05,0.000262459
0.930021,1.55363,1.02669,0.05,0.00026148
1.0308,1.55354,1.02684,0.05,0.000261736
1.13129,1.55355,1.02694,0.05,0.000261815
1.2317,1.55357,1.02699,0.05,0.000261787
1.33196,1.55357,1.02701,0.05,0.000261764
1.43219,1.55361,1.02704,0.05,0.000261649
1.53244,1.55361,1.02706,0.05,0.000261354
1.63266,1.55351,1.0271,0.05,0.000261851
1.73281,1.55349,1.0272,0.05,0.000257583
1.83295,1.55334,1.0273,0.05,0.000259878
1.93298,1.55327,1.02747,0.05,0.000257147
2.03297,1.55322,1.02767,0.05,0.000256642
2.13296,1.55314,1.0279,0.05,0.000235229
2.23294,1.55299,1.02811,0.05,0.000213201
2.33291,1.55284,1.02819,0.05,0.000250581
2.47404,1.56781,0.988298,0.05,0.000267388
2.59912,1.55174,0.97119,0.05,0.000285812
2.6995,1.55178,0.971669,0.05,0.000274864
2.79963,1.55167,0.971877,0.05,0.000154985
2.89986,1.55156,0.971988,0.05,0.000252763
0.0499736,1.63802,1.01236,0.05,0.00023029
0.151144,1.63832,1.01237,0.05,0.000245848
0.252677,1.63915,1.0129,0.05,0.00024068
0.353024,1.63956,1.01286,0.05,0.000263506
0.458033,1.64183,1.01499,0.05,0.000262466
0.571331,1.64153,1.02288,0.05,0.000261612
0.676135,1.64076,1.02515,0.05,0.000263005
0.778341,1.64071,1.02609,0.05,0.000262468
0.87953,1.64074,1.02651,0.05,0.000262565
0.980401,1.64067,1.02674,0.05,0.000262136
1.08101,1.64073,1.02687,0.05,0.000262311
1.18145,1.64073,1.02696,0.05,0.000261632
1.28177,1.6408,1.02696,0.05,0.00026178
1.38201,1.6408,1.02699,0.05,0.000261538
1.48229,1.64079,1.02699,0.05,0.000261524
1.58255,1.64076,1.02704,0.05,0.000261247
1.68275,1.64068,1.02712,0.05,0.000260216
1.78289,1.64055,1.02724,0.05,0.000261246
1.88292,1.6404,1.0274,0.05,0.000258957
1.98294,1.64023,1.02759,0.05,0.000241928
2.08294,1.64013,1.02778,0.05,0.000232659
2.18297,1.6401,1.02798,0.05,0.000228164
2.28297,1.64,1.02826,0.05,0.000156495
2.40384,1.65011,1.01628,0.05,0.000115019
2.54793,1.63763,0.969417,0.05,0.000327132
2.64949,1.63837,0.971326,0.05,0.000304877
2.74967,1.6383,0.97157,0.05,0.000324183
2.84985,1.63822,0.97177,0.05,0.000320424
2.95001,1.63811,0.971819,0.05,0.00027272
0.100539,1.72534,1.01233,0.05,0.000256108
0.202022,1.72616,1.01239,0.05,0.000261963
0.30323,1.72662,1.01266,0.05,0.000262466
0.404052,1.72744,1.01264,0.05,0.000258556
0.515007,1.72986,1.01902,0.05,0.000263025
0.62463,1.72836,1.02422,0.05,0.000261722
0.727457,1.72818,1.02551,0.05,0.000262574
0.828975,1.72817,1.02611,0.05,0.00026211
0.92996,1.72815,1.02637,0.05,0.000262134
1.03066,1.72817,1.02654,0.05,0.000262092
1.13121,1.72828,1.02667,0.05,0.000262175
1.23156,1.72829,1.02672,0.05,0.000261519
1.33185,1.72833,1.02675,0.05,0.000261087
1.43213,1.72828,1.02676,0.05,0.000261758
1.53237,1.72821,1.02682,0.05,0.000261663
1.63261,1.72815,1.02688,0.05,0.000261629
1.73276,1.72795,1.027,0.05,0.000260218
1.8328,1.72782,1.02716,0.05,0.000261884
1.93278,1.72763,1.02737,0.05,0.000253342
2.03276,1.72744,1.02758,0.05,0.00024436
2.13275,1.72726,1.0278,0.05,0.000236951
2.23273,1.727,1.02801,0.05,0.000195737
2.33343,1.72733,1.02786,0.05,0.000266953
2.47432,1.74266,0.987553,0.05,0.000485025
2.59943,1.72495,0.970899,0.05,0.000261877
2.69962,1.72491,0.971276,0.05,0.000341807
2.79981,1.72481,0.971509,0.05,0.000298659
2.89992,1.72477,0.971622,0.05,0.000302597
0.0499801,1.81238,1.01188,0.05,0.000234461
0.151334,1.81258,1.01204,0.05,0.000257285
0.252831,1.81383,1.01228,0.05,0.000260975
0.353156,1.81426,1.01251,0.05,0.000262746
0.457936,1.81707,1.01413,0.05,0.000261726
0.571387,1.81678,1.02232,0.05,0.000262606
0.676411,1.81606,1.02474,0.05,0.000262469
0.778275,1.81593,1.0256,0.05,0.000262613
0.879537,1.81563,1.02612,0.05,0.000262215
0.980347,1.81568,1.02634,0.05,0.000262026
1.08098,1.81573,1.02646,0.05,0.000261844
1.18136,1.81584,1.0265,0.05,0.000262015
1.28166,1.81589,1.02654,0.05,0.000262093
1.38202,1.81589,1.02653,0.05,0.000261787
1.48226,1.81582,1.02658,0.05,0.000261548
1.5825,1.81577,1.02665,0.05,0.000261695
1.68268,1.81561,1.02675,0.05,0.000261774
1.78271,1.81544,1.02694,0.05,0.000261722
1.88276,1.81525,1.02712,0.05,0.000259768
1.98276,1.81506,1.02733,0.05,0.00025854
2.08276,1.81491,1.02753,0.05,0.000255062
2.1828,1.81484,1.02771,0.05,0.000230646
2.28277,1.81456,1.02816,0.05,0.000137599
2.40305,1.82464,1.01609,0.05,0.000125091
2.54679,1.8102,0.968362,0.05,0.000267698
2.64914,1.8117,0.970935,0.05,0.000262026
2.74971,1.81146,0.971284,0.05,0.000276099
2.84983,1.81139,0.971433,0.05,0.000284083
2.95001,1.81138,0.97153,0.05,0.000317677
0.101232,1.90011,1.01176,0.05,0.000256318
0.202329,1.9012,1.01156,0.05,0.000263176
0.303775,1.9022,1.0121,0.05,0.000262217
0.404234,1.90331,1.01196,0.05,0.000262376
0.514706,1.90583,1.01811,0.05,0.000262771
0.624368,1.90425,1.02329,0.05,0.000262593
0.72724,1.90413,1.02457,0.05,0.000262378
0.828824,1.9039,1.02519,0.05,0.000262549
0.929804,1.90376,1.0255,0.05,0.000261822
1.03059,1.90372,1.02576,0.05,0.000261842
1.13104,1.90381,1.02587,0.05,0.000262228
1.23138,1.90381,1.02597,0.05,0.000262174
1.33176,1.90377,1.02602,0.05,0.000261941
1.43208,1.90371,1.02608,0.05,0.000261634
1.53231,1.90364,1.02615,0.05,0.000261578
1.63254,1.90349,1.02624,0.05,0.000260848
1.73257,1.90335,1.02639,0.05,0.000261857
1.83267,1.90316,1.02652,0.05,0.000261676
1.93267,1.90303,1.02671,0.05,0.000261706
2.03265,1.90291,1.0269,0.05,0.000261652
2.13263,1.90274,1.02712,0.05,0.000261314
2.23261,1.90241,1.02728,0.05,0.000199023
2.33273,1.90206,1.02725,0.05,0.000258618
2.47162,1.91629,0.990609,0.05,9.28534e-05
2.5993,1.89839,0.970399,0.05,0.000180384
2.69931,1.89827,0.971076,0.05,0.00029676
2.79975,1.89801,0.971263,0.05,0.00021419
2.89986,1.89796,0.971381,0.05,0.000291068
0.0499803,1.98706,1.01084,0.05,0.000244404
0.151985,1.98809,1.01098,0.05,0.000262954
0.25298,1.98965,1.01146,0.05,0.000262359
0.353975,1.99038,1.01141,0.05,0.000261976
0.458021,1.99323,1.01329,0.05,0.000263411
0.571084,1.99328,1.02094,0.05,0.000262414
0.676034,1.99274,1.02342,0.05,0.000262078
0.778371,1.99273,1.02417,0.05,0.000261252
0.87942,1.99259,1.02471,0.05,0.000262364
0.980151,1.9925,1.0249,0.05,0.00026198
1.08058,1.99251,1.02506,0.05,0.00026212
1.18109,1.99246,1.02522,0.05,0.000261735
1.28153,1.99234,1.02526,0.05,0.000261554
1.38186,1.99225,1.02529,0.05,0.000261326
1.48221,1.99223,1.02535,0.05,0.000261064
1.5825,1.99207,1.02545,0.05,0.000261925
1.68266,1.99198,1.02557,0.05,0.000260589
1.78271,1.99191,1.02568,0.05,0.000261515
1.88271,1.99172,1.02586,0.05,0.000261099
1.98272,1.99151,1.02611,0.05,0.000259691
2.08271,1.99133,1.02635,0.05,0.000261362
2.18288,1.99125,1.02651,0.05,0.000249463
2.28286,1.99102,1.02702,0.05,0.000262522
2.40078,1.99954,1.01691,0.05,3.36602e-05
2.546,1.98774,0.969256,0.05,0.000154479
2.64912,1.98547,0.970654,0.05,0.000296776
2.74918,1.98493,0.971082,0.05,0.000210936
2.84971,1.98461,0.971329,0.05,0.000230421
2.95001,1.98455,0.971587,0.05,0.000254355
0.10091,2.07655,1.0101,0.05,0.00026242
0.20271,2.0779,1.01055,0.05,0.00026245
0.303923,2.07875,1.01076,0.05,0.000262826
0.404897,2.0794,1.01093,0.05,0.000263335
0.514468,2.08269,1.01635,0.05,0.000262615
0.623894,2.08135,1.02175,0.05,0.000261866
0.727492,2.08114,1.02308,0.05,0.000262051
0.828902,2.08128,1.0238,0.05,0.000260624
0.929991,2.08097,1.02394,0.05,0.000261595
1.0302,2.08105,1.02409,0.05,0.000261934
1.13078,2.08122,1.02414,0.05,0.000262142
1.23131,2.08109,1.0243,0.05,0.000261837
1.33158,2.08107,1.02425,0.05,0.000261646
1.43189,2.08108,1.0243,0.05,0.000261856
1.53243,2.08107,1.02432,0.05,0.000259895
1.63257,2.08105,1.02442,0.05,0.000261803
1.73263,2.08083,1.02461,0.05,0.000261723
1.83261,2.08055,1.02484,0.05,0.000261707
1.93264,2.0803,1.02503,0.05,0.00026199
2.03263,2.08006,1.02528,0.05,0.000260389
2.13263,2.07983,1.02556,0.05,0.000258194
2.23262,2.07937,1.02572,0.05,0.000261333
2.3329,2.07932,1.02577,0.05,0.000303457
2.47139,2.0909,0.990036,0.05,0.000288171
2.59943,2.07347,0.969024,0.05,0.000242016
2.69939,2.0719,0.97087,0.05,0.000311288
2.79947,2.07136,0.971317,0.05,0.000142517
2.89968,2.0712,0.97173,0.05,0.000287062
0.0499845,2.16427,1.00886,0.05,0.000260832
0.151087,2.16521,1.00934,0.05,0.00026194
0.253472,2.16715,1.00968,0.05,0.000262042
0.353469,2.16768,1.01005,0.05,0.000263134
0.457586,2.17064,1.01148,0.05,0.000262937
0.569755,2.17089,1.01887,0.05,0.000262089
0.675903,2.16983,1.02162,0.05,0.000261583
0.777787,2.17006,1.02257,0.05,0.00026206
0.879706,2.17003,1.02295,0.05,0.00026238
0.980068,2.1703,1.02312,0.05,0.000262425
1.08059,2.17054,1.02313,0.05,0.000260164
1.18088,2.17054,1.02321,0.05,0.000261636
1.28125,2.17036,1.02331,0.05,0.00026189
1.38164,2.17029,1.02343,0.05,0.000261419
1.48214,2.17,1.02349,0.05,0.00025738
1.58252,2.17007,1.02361,0.05,0.000261291
1.68262,2.1698,1.02384,0.05,0.000261615
1.78266,2.16952,1.0241,0.05,0.00026167
1.88272,2.16929,1.02429,0.05,0.000259423
1.98274,2.16901,1.02446,0.05,0.000254679
2.08273,2.16876,1.02468,0.05,0.000250786
2.18286,2.16849,1.0249,0.05,0.000243218
2.28285,2.1679,1.02538,0.05,0.000263062
2.39951,2.17518,1.01617,0.05,0.00153999
2.54408,2.16587,0.969168,0.05,0.000536819
2.64838,2.1614,0.970008,0.05,0.000216117
2.74837,2.15922,0.970959,0.05,0.000272099
2.84939,2.158,0.971771,0.05,0.000168478
2.95001,2.15761,0.971827,0.05,0.000228891
0.101462,2.25387,1.00828,0.05,0.000261766
0.202841,2.25576,1.00796,0.05,0.000262385
0.304076,2.25716,1.00897,0.05,0.000263032
0.404363,2.2578,1.00899,0.05,0.000262477
0.513749,2.26017,1.01457,0.05,0.000262863
0.623492,2.2587,1.01978,0.05,0.000262044
0.726988,2.25856,1.02121,0.05,0.000261944
0.828924,2.25849,1.02189,0.05,0.000262141
0.92995,2.25858,1.02232,0.05,0.000262235
1.03046,2.25871,1.02235,0.05,0.000262153
1.13069,2.25871,1.02246,0.05,0.00026178
1.23083,2.2586,1.02259,0.05,0.000261712
1.33114,2.25852,1.0227,0.05,0.000260916
1.43154,2.25814,1.02286,0.05,0.000259802
1.53176,2.25778,1.02315,0.05,0.000260244
1.63217,2.25754,1.02337,0.05,0.000260467
1.73244,2.25735,1.02357,0.05,0.000254737
1.83243,2.2571,1.02376,0.05,0.000257543
1.93243,2.2569,1.02395,0.05,0.000259079
2.03242,2.2566,1.02414,0.05,0.00025622
2.13241,2.25631,1.02435,0.05,0.000257477
2.2324,2.2559,1.02451,0.05,0.000262524
2.33267,2.25592,1.02468,0.05,0.000242501
2.46733,2.26439,0.993841,0.05,0.000109674
2.59903,2.25029,0.968181,0.05,4.97436e-05
2.69898,2.24926,0.970235,0.05,9.82657e-05
2.79891,2.24671,0.971127,0.05,0.000250644
2.89888,2.24489,0.971945,0.05,0.000279812
0.0499859,2.34359,1.00487,0.05,0.000206284
0.151498,2.34594,1.00522,0.05,0.000264505
0.252309,2.34785,1.0064,0.05,0.000262165
0.353265,2.34938,1.00637,0.05,0.000263699
0.456767,2.35071,1.00809,0.05,0.000269214
0.570373,2.34967,1.0153,0.05,0.000276311
0.674968,2.35021,1.01766,0.05,0.000262036
0.778367,2.34973,1.01895,0.05,0.000281131
0.878684,2.35027,1.01945,0.05,0.000262371
0.979803,2.3498,1.01998,0.05,0.000261592
1.08053,2.34936,1.02034,0.05,0.000262074
1.18074,2.34948,1.02032,0.05,0.000261092
1.28093,2.34949,1.02036,0.05,0.000261157
1.38136,2.34937,1.02035,0.05,0.000262048
1.48155,2.34936,1.02032,0.05,0.000261254
1.58216,2.34921,1.02038,0.05,0.000261107
1.68263,2.34924,1.02042,0.05,0.000261487
1.7828,2.34904,1.02067,0.05,0.000293394
1.88309,2.34852,1.02097,0.05,5.12959e-06
1.98308,2.34812,1.02132,0.05,8.11327e-05
2.08309,2.34744,1.02168,0.05,0.000108843
2.1831,2.34678,1.02213,0.05,0.000159893
2.28311,2.34598,1.02274,0.05,0.000259916
2.39637,2.35116,1.01588,0.05,7.71828e-05
2.54045,2.34609,0.97037,0.05,0.000297679
2.64824,2.34134,0.968846,0.05,0.000268208
2.74917,2.3404,0.968667,0.05,0.000220325
2.85003,2.3398,0.967519,0.05,0.00028362
2.95001,2.33839,0.966546,0.05,0.000187434
0.106019,2.4492,0.992136,0.05,0.000268519
0.20591,2.45281,0.990826,0.05,0.000268737
0.305853,2.45469,0.990438,0.05,0.000275126
0.405819,2.45381,0.991622,0.05,0.000274936
0.515765,2.45465,0.997791,0.05,0.000262399
0.624934,2.45335,1.00372,0.05,0.000266656
0.727677,2.45375,1.00529,0.05,0.00027799
0.82835,2.45435,1.00531,0.05,0.000292786
0.929633,2.45434,1.00554,0.05,0.000300409
1.03084,2.45409,1.00599,0.05,0.000308513
1.1311,2.45418,1.00589,0.05,0.000299111
1.23156,2.45469,1.00551,0.05,0.00021903
1.33156,2.45495,1.00516,0.05,0.000113907
1.43183,2.45514,1.0051,0.05,0.00011399
1.53215,2.45525,1.00483,0.05,0.000226279
1.6324,2.45555,1.00448,0.05,0.000145255
1.73296,2.4556,1.00449,0.05,0.000131274
1.83313,2.45552,1.00457,0.05,0.000295567
1.9333,2.45546,1.00453,0.05,0.000222391
2.03345,2.45511,1.0044,0.05,0.000355921
2.13352,2.45468,1.0044,0.05,0.000136686
2.23379,2.45404,1.00414,0.05,2.98062e-06
2.33692,2.45509,1.00235,0.05,7.62193e-07
2.46475,2.45753,0.974295,0.05,0.000261715
2.60059,2.44833,0.944582,0.05,0.00037305
2.70008,2.45717,0.940027,0.05,0.000403913
2.80007,2.45696,0.939776,0.05,0.000376696
2.90004,2.456,0.939228,0.05,0.00037187
