X,Y,Z,r,absv
1.11951,1.28502,0.492596,0.05,0.00187922
1.23837,1.28194,0.502675,0.05,0.00530922
1.33505,1.28962,0.478473,0.05,0.0113501
1.43459,1.28534,0.470688,0.05,0.0151773
1.50974,1.27401,0.405712,0.05,0.0108371
1.54327,1.36813,0.409463,0.05,0.0105766
1.62474,1.35387,0.465625,0.05,0.00671544
1.84662,1.30847,0.469553,0.05,0.00981513
1.95472,1.29514,0.465834,0.05,0.0010531
2.05372,1.29385,0.451758,0.05,0.00259803
2.1808,1.32146,0.460132,0.05,0.000682027
2.2807,1.31451,0.457906,0.05,0.000720962
2.38067,1.3166,0.457492,0.05,0.000460444
2.48102,1.31972,0.456594,0.05,0.000656045
2.58097,1.3216,0.454582,0.05,0.000685805
2.68085,1.31898,0.451114,0.05,0.000511238
2.80519,1.31475,0.431692,0.05,0.000307018
2.90025,1.33985,0.449862,0.05,0.000240235
0.0499497,1.40618,0.454817,0.05,0.000407203
0.150112,1.40722,0.454297,0.05,0.000445747
0.250456,1.40753,0.453644,0.05,0.000415072
0.351128,1.4068,0.452162,0.05,0.000467404
0.451102,1.40633,0.450918,0.05,0.000552411
0.550777,1.39863,0.452357,0.05,0.000640528
0.651152,1.39474,0.451943,0.05,0.000582718
0.751026,1.38995,0.451761,0.05,0.000594685
0.851112,1.38597,0.449959,0.05,0.00182469
0.933455,1.37221,0.504944,0.05,0.00176009
1.05647,1.36156,0.50523,0.05,0.0016006
1.11462,1.43269,0.544664,0.05,0.00282625
1.17915,1.36076,0.519129,0.05,0.00477352
1.29059,1.36396,0.332714,0.05,0.00248134
1.52254,1.42495,0.179824,0.05,0.0402112
1.61796,1.45481,0.17939,0.05,0.0191704
1.5645,1.4603,0.263711,0.05,0.0257853
1.71594,1.39234,0.479723,0.05,0.00263247
1.91116,1.3772,0.502757,0.05,0.00498343
2.0195,1.37182,0.504189,0.05,0.00416609
2.14427,1.41534,0.474774,0.05,0.00314873
2.24689,1.40861,0.458146,0.05,0.000984624
2.34717,1.41077,0.458862,0.05,0.000401536
2.44709,1.41375,0.457654,0.05,0.000492548
2.5478,1.41722,0.457162,0.05,0.000442221
2.64828,1.41636,0.455517,0.05,0.000963676
2.74839,1.39224,0.459349,0.05,0.000221094
2.85018,1.42703,0.457746,0.05,0.000104419
2.95004,1.4309,0.454634,0.05,0.000140604
0.0994802,1.49813,0.454638,0.05,0.000457174
0.199457,1.49922,0.45443,0.05,0.000425533
0.299474,1.50128,0.452748,0.05,0.000512767
0.399439,1.50308,0.451512,0.05,0.000557751
0.4994,1.50527,0.451002,0.05,0.000568763
0.599233,1.50428,0.445656,0.05,0.00066315
0.69953,1.50671,0.442497,0.05,0.00101053
0.798994,1.5161,0.449511,0.05,0.00103436
0.909901,1.48033,0.483638,0.05,0.00145647
0.927383,1.45979,0.579878,0.05,0.0013608
1.04674,1.51026,0.580481,0.05,0.0018287
1.23126,1.51458,0.521509,0.05,0.00788322
1.22384,1.52612,0.422484,0.05,0.00676702
1.32463,1.53928,0.266781,0.05,0.0200806
1.52141,1.27821,0.131533,0.05,0.00355718
1.60865,1.47662,0.0502212,0.05,0.0642408
1.60702,1.52457,0.33163,0.05,0.0709076
1.87851,1.47607,0.508668,0.05,0.00593782
2.00493,1.50566,0.508152,0.05,0.00907296
2.10455,1.50474,0.495716,0.05,0.00369463
2.1967,1.49868,0.457423,0.05,0.00192877
2.29682,1.49771,0.45691,0.05,0.000677621
2.39679,1.50015,0.457639,0.05,0.000392545
2.49713,1.50371,0.457953,0.05,0.000300937
2.59702,1.5084,0.457872,0.05,0.000300757
2.697,1.50989,0.456804,0.05,0.000235274
2.799,1.51321,0.456465,0.05,0.000119751
2.89923,1.517,0.456224,0.05,0.000182169
0.049954,1.58805,0.454422,0.05,0.0003787
0.149966,1.59012,0.454663,0.05,0.000462256
0.249982,1.59192,0.45449,0.05,0.00048394
0.34994,1.5933,0.453652,0.05,0.000400108
0.449895,1.59534,0.453334,0.05,0.000572141
0.549836,1.59734,0.452135,0.05,0.000549795
0.649557,1.60406,0.450527,0.05,0.000823586
0.74943,1.60734,0.44784,0.05,0.000943331
0.846975,1.62888,0.451245,0.05,0.00104609
0.944484,1.61526,0.468453,0.05,0.00132868
1.00603,1.59513,0.546025,0.05,0.00159062
1.13062,1.62735,0.505309,0.05,0.00314192
1.22612,1.6174,0.463211,0.05,0.00269545
1.32092,1.61807,0.495004,0.05,0.00355848
1.57672,1.73813,0.326905,0.05,0.0620357
1.62541,1.65134,0.336344,0.05,0.0617485
1.65963,1.58437,0.402192,0.05,0.038355
1.75927,1.57642,0.401572,0.05,0.0330842
1.92247,1.63556,0.500201,0.05,0.0148584
2.02797,1.60012,0.446846,0.05,0.00778661
2.14293,1.59192,0.465369,0.05,0.00268771
2.2422,1.58763,0.453811,0.05,0.00158564
2.34216,1.58761,0.455494,0.05,0.00103486
2.44315,1.58961,0.456572,0.05,0.000384348
2.54364,1.59349,0.45665,0.05,0.000158018
2.64383,1.59752,0.45622,0.05,0.000105826
2.74617,1.59976,0.455161,0.05,7.76683e-05
2.84736,1.60342,0.454587,0.05,0.000117155
2.95002,1.60312,0.454931,0.05,8.59951e-06
0.0991456,1.678,0.455421,0.05,0.000416
0.199097,1.68074,0.455447,0.05,0.000417547
0.298994,1.68327,0.455159,0.05,0.000361564
0.398856,1.68639,0.454782,0.05,0.000534426
0.498705,1.68973,0.454414,0.05,0.000524134
0.598473,1.6942,0.451837,0.05,0.000736149
0.697869,1.70421,0.452686,0.05,0.000805001
0.79709,1.71592,0.453237,0.05,0.000935724
0.899415,1.72409,0.454224,0.05,0.0012844
0.99604,1.73215,0.478372,0.05,0.00142786
1.08709,1.71662,0.516452,0.05,0.00167108
1.2573,1.68662,0.53026,0.05,0.00309543
1.36089,1.72267,0.47128,0.05,0.00109858
1.4138,1.63848,0.392315,0.05,0.00748959
1.59541,1.65768,0.432534,0.05,0.0374886
1.68783,1.667,0.469471,0.05,0.0519064
1.77421,1.70896,0.441735,0.05,0.0216998
1.87405,1.70666,0.437588,0.05,0.0246184
1.98572,1.69075,0.445969,0.05,0.00516509
2.08515,1.68201,0.451354,0.05,0.00670735
2.18701,1.68052,0.451215,0.05,0.000562254
2.28701,1.67702,0.45403,0.05,0.000705846
2.387,1.67699,0.454857,0.05,0.000509238
2.48698,1.67948,0.455557,0.05,0.00029834
2.58702,1.68353,0.455903,0.05,0.000234805
2.68792,1.68773,0.456574,0.05,0.000137564
2.79386,1.68789,0.453915,0.05,2.92535e-05
2.89936,1.6893,0.453422,0.05,4.74758e-05
0.049944,1.7653,0.455605,0.05,0.00038923
0.149869,1.76796,0.455588,0.05,0.000385477
0.249782,1.77077,0.455487,0.05,0.000364205
0.349698,1.77421,0.455378,0.05,0.000324281
0.449629,1.77841,0.455121,0.05,0.000402086
0.549457,1.78413,0.454538,0.05,0.00058657
0.649139,1.79184,0.453674,0.05,0.000720843
0.748453,1.80332,0.454025,0.05,0.0008528
0.848831,1.81203,0.454111,0.05,0.00097143
0.949806,1.81781,0.4558,0.05,0.00136524
1.04738,1.82057,0.477268,0.05,0.00139069
1.16052,1.80979,0.502843,0.05,0.000921433
1.27173,1.821,0.543187,0.05,0.00201573
1.39122,1.81713,0.483381,0.05,0.00795102
1.54267,1.73442,0.469139,0.05,0.0118749
1.59845,1.81939,0.46941,0.05,0.0417199
1.69736,1.81086,0.457611,0.05,0.0549182
1.83143,1.80473,0.45134,0.05,0.0136287
1.92859,1.79031,0.432839,0.05,0.00432671
2.02757,1.78147,0.443701,0.05,0.00550759
2.1271,1.77387,0.449188,0.05,0.00246908
2.22705,1.77213,0.45108,0.05,0.000384754
2.32696,1.77002,0.45411,0.05,0.000181179
2.42701,1.76923,0.454826,0.05,0.000268324
2.52772,1.77085,0.4562,0.05,0.000344638
2.62766,1.77483,0.456049,0.05,0.000213993
2.73559,1.77549,0.452302,0.05,0.000158132
2.84551,1.77351,0.453085,0.05,4.79647e-05
2.95001,1.7751,0.445074,0.05,2.70494e-05
0.0992283,1.85492,0.455646,0.05,0.000330016
0.199175,1.85778,0.455504,0.05,0.000352816
0.299163,1.86122,0.455287,0.05,0.000370048
0.39913,1.86562,0.455013,0.05,0.000332417
0.498974,1.87089,0.454577,0.05,0.00046915
0.598674,1.87834,0.4534,0.05,0.000465747
0.697958,1.89003,0.454922,0.05,0.000638883
0.798374,1.89836,0.454513,0.05,0.000879565
0.901649,1.90529,0.453119,0.05,0.000977655
1.00181,1.90739,0.455228,0.05,0.0013515
1.09925,1.90623,0.477463,0.05,0.0015172
1.1967,1.90805,0.499792,0.05,0.00249839
1.31763,1.90388,0.511448,0.05,0.00160914
1.41964,1.9089,0.510965,0.05,0.00914112
1.56124,1.90087,0.515002,0.05,0.0192562
1.65645,1.91552,0.488309,0.05,0.0279065
1.75516,1.91038,0.473323,0.05,0.0217656
1.85438,1.90101,0.465488,0.05,0.0118158
1.96903,1.88117,0.442948,0.05,0.013888
2.06872,1.87252,0.445932,0.05,0.00264677
2.16841,1.86532,0.447951,0.05,0.00189376
2.26835,1.86319,0.450105,0.05,0.000618138
2.36828,1.86105,0.45277,0.05,0.000327916
2.46871,1.8601,0.454056,0.05,0.000298657
2.56922,1.86182,0.456248,0.05,0.000312862
2.66965,1.86554,0.458135,0.05,0.000298367
2.79284,1.86201,0.446086,0.05,0.000123712
2.89554,1.85994,0.448509,0.05,5.06456e-05
0.0499764,1.94248,0.455559,0.05,0.000299273
0.150081,1.94515,0.455568,0.05,0.00030108
0.250149,1.94851,0.455386,0.05,0.000331993
0.35005,1.95273,0.455022,0.05,0.000334773
0.449923,1.95824,0.45446,0.05,0.000374699
0.549637,1.96549,0.453301,0.05,0.000375249
0.648933,1.97716,0.453992,0.05,0.000536485
0.750017,1.98593,0.454,0.05,0.000721565
0.85253,1.99232,0.454268,0.05,0.000653961
0.953654,1.995,0.454591,0.05,0.0007605
1.05426,1.99882,0.453229,0.05,0.00107385
1.15416,1.99949,0.457566,0.05,0.00126645
1.26404,1.99312,0.475914,0.05,0.0017434
1.3634,1.98902,0.486198,0.05,0.00145762
1.48837,1.97987,0.485178,0.05,0.0091082
1.5869,1.99469,0.466674,0.05,0.0418446
1.68595,2.00691,0.460469,0.05,0.0240764
1.79128,2.00176,0.454811,0.05,0.0113366
1.90729,1.98408,0.448341,0.05,0.0103744
2.01137,1.9717,0.445456,0.05,0.00884603
2.11269,1.96227,0.44754,0.05,0.00170779
2.21241,1.95507,0.448962,0.05,0.00117036
2.31292,1.9527,0.450704,0.05,0.00062213
2.41285,1.95053,0.452923,0.05,0.000305324
2.51335,1.94957,0.455032,0.05,0.000327558
2.6137,1.95135,0.456588,0.05,0.000295209
2.73308,1.94217,0.448455,0.05,0.000176653
2.84824,1.94783,0.442893,0.05,9.77696e-05
2.95003,1.94557,0.444917,0.05,6.12086e-05
0.0996428,2.03233,0.455546,0.05,0.000274653
0.200265,2.03539,0.455307,0.05,0.000285118
0.300402,2.03967,0.454983,0.05,0.000335954
0.400247,2.04502,0.454439,0.05,0.000364418
0.49996,2.05227,0.453566,0.05,0.000363001
0.599254,2.06393,0.453969,0.05,0.00041409
0.699411,2.0722,0.453696,0.05,0.000420788
0.802358,2.07876,0.454197,0.05,0.000446313
0.903758,2.08165,0.454472,0.05,0.000497171
1.00438,2.0855,0.454364,0.05,0.000619486
1.1091,2.08861,0.452567,0.05,0.0013219
1.21407,2.09209,0.452993,0.05,0.000742923
1.32202,2.0899,0.456795,0.05,0.00143797
1.42688,2.09532,0.45357,0.05,0.00218862
1.53026,2.09636,0.454096,0.05,0.000881274
1.63533,2.0965,0.454624,0.05,0.00519749
1.73848,2.09462,0.455127,0.05,0.00207044
1.84221,2.08784,0.454453,0.05,0.00704287
1.95594,2.07138,0.450757,0.05,0.00554764
2.05867,2.0596,0.450348,0.05,0.00627998
2.15972,2.05039,0.451161,0.05,0.00153618
2.25994,2.04294,0.452845,0.05,0.00114724
2.36049,2.04063,0.454446,0.05,0.000434561
2.46044,2.03838,0.455761,0.05,0.00027416
2.56059,2.03771,0.456792,0.05,0.000247308
2.66056,2.0399,0.456699,0.05,0.000256044
2.797,2.03439,0.426069,0.05,0.000150653
2.89694,2.03695,0.42807,0.05,0.000220594
0.0499679,2.11929,0.455485,0.05,0.000272012
0.150593,2.12247,0.455271,0.05,0.000237131
0.2507,2.12647,0.454987,0.05,0.00027101
0.350519,2.13176,0.454308,0.05,0.000348412
0.45022,2.13901,0.453672,0.05,0.000355219
0.5495,2.15066,0.454078,0.05,0.000376531
0.649166,2.15865,0.453696,0.05,0.000378839
0.751629,2.16487,0.454524,0.05,0.000366891
0.852747,2.1678,0.455186,0.05,0.000286724
0.953859,2.17176,0.455018,0.05,0.000535819
1.05644,2.17417,0.454206,0.05,0.000628434
1.1616,2.17722,0.453626,0.05,0.00104033
1.26688,2.18016,0.453589,0.05,0.000922196
1.37373,2.1814,0.453698,0.05,0.00103335
1.4781,2.18165,0.453493,0.05,0.00146139
1.58179,2.18202,0.454025,0.05,0.00131722
1.68763,2.1819,0.454609,0.05,0.00170996
1.79068,2.17999,0.454745,0.05,0.00230754
1.89403,2.17337,0.454313,0.05,0.00683385
1.99754,2.16215,0.455673,0.05,0.00442183
2.1008,2.15009,0.455089,0.05,0.00473807
2.20345,2.14022,0.454179,0.05,0.0015119
2.3053,2.13202,0.454997,0.05,0.000700838
2.40632,2.12947,0.456316,0.05,0.000281013
2.50699,2.12682,0.457983,0.05,0.000264854
2.60738,2.12604,0.457934,0.05,0.000277247
2.72904,2.11189,0.445422,0.05,0.000274777
2.84457,2.12165,0.437151,0.05,0.000201012
2.95004,2.12195,0.436325,0.05,0.000115955
0.0996799,2.2093,0.455055,0.05,0.000240376
0.200188,2.21308,0.45483,0.05,0.000248772
0.300273,2.21822,0.454236,0.05,0.000287882
0.399994,2.22547,0.453707,0.05,0.000319206
0.49929,2.23717,0.454417,0.05,0.000348189
0.599283,2.24529,0.454036,0.05,0.000346019
0.701052,2.25111,0.454939,0.05,0.000324531
0.801841,2.25406,0.455725,0.05,0.000294907
0.903143,2.25791,0.455724,0.05,0.000449333
1.00454,2.2601,0.455104,0.05,0.000724452
1.10932,2.26283,0.454312,0.05,0.000989199
1.21455,2.26534,0.453998,0.05,0.000841107
1.31944,2.26601,0.453693,0.05,0.00104158
1.42499,2.26726,0.45365,0.05,0.00110963
1.52947,2.26738,0.453829,0.05,0.00122237
1.63403,2.26726,0.454191,0.05,0.00123818
1.73948,2.26738,0.454561,0.05,0.0018071
1.84293,2.26523,0.454579,0.05,0.00254804
1.94703,2.25955,0.454213,0.05,0.00341964
2.04922,2.24774,0.455836,0.05,0.0036748
2.15013,2.237,0.456297,0.05,0.00342633
2.25114,2.22805,0.455958,0.05,0.00150877
2.35244,2.22017,0.456729,0.05,0.000638253
2.45429,2.21718,0.457907,0.05,0.000201258
2.55618,2.21382,0.459115,0.05,0.000302591
2.66231,2.21011,0.456226,0.05,0.000303482
2.7909,2.20995,0.431412,0.05,0.000212246
2.89695,2.2082,0.431375,0.05,0.000142665
0.0499622,2.29621,0.454719,0.05,0.000122091
0.150513,2.30031,0.454641,0.05,0.000203371
0.250477,2.30494,0.454321,0.05,0.000256469
0.350191,2.31217,0.45388,0.05,0.000268439
0.449479,2.32387,0.454267,0.05,0.000337208
0.549146,2.33179,0.454495,0.05,0.000328155
0.650591,2.33741,0.455313,0.05,0.000317214
0.751226,2.34041,0.456219,0.05,0.000278037
0.852222,2.34396,0.456294,0.05,0.000427877
0.953499,2.34608,0.455792,0.05,0.000638549
1.05789,2.3486,0.454943,0.05,0.000825738
1.1627,2.3508,0.454501,0.05,0.000795015
1.26683,2.35125,0.454165,0.05,0.000618703
1.37187,2.35221,0.453811,0.05,0.000811881
1.47695,2.35271,0.453761,0.05,0.000916471
1.58166,2.35264,0.45399,0.05,0.00109735
1.68655,2.35235,0.454218,0.05,0.00125082
1.79165,2.35267,0.454461,0.05,0.00192557
1.89535,2.3504,0.454557,0.05,0.00190843
1.99929,2.34479,0.454547,0.05,0.00302737
2.10128,2.33311,0.456181,0.05,0.00281595
2.20106,2.32299,0.456891,0.05,0.00286978
2.3013,2.3145,0.457003,0.05,0.00156897
2.40209,2.30735,0.457929,0.05,0.000412773
2.50513,2.30327,0.459124,0.05,0.000303091
2.60633,2.30029,0.459146,0.05,0.000329295
2.72627,2.28641,0.444356,0.05,0.000327368
2.84532,2.29382,0.433464,0.05,0.000248783
2.95002,2.2947,0.43269,0.05,0.000173607
0.0995937,2.38704,0.454468,0.05,0.000169052
0.200259,2.39141,0.45409,0.05,0.000213173
0.299981,2.39863,0.453909,0.05,0.00023836
0.399284,2.41035,0.454566,0.05,0.000318599
0.499152,2.41836,0.455042,0.05,0.000324532
0.599932,2.42359,0.455663,0.05,0.000317616
0.700496,2.42657,0.456575,0.05,0.000285896
0.801272,2.43003,0.45677,0.05,0.000388819
0.902533,2.43228,0.456504,0.05,0.000565012
1.00648,2.43442,0.455562,0.05,0.000641488
1.11081,2.43623,0.454922,0.05,0.000578392
1.21442,2.4364,0.454538,0.05,0.000553562
1.31916,2.43734,0.454086,0.05,0.000373551
1.42397,2.43787,0.45391,0.05,0.000490889
1.52911,2.4381,0.454013,0.05,0.000801009
1.63378,2.43795,0.454184,0.05,0.00101793
1.73882,2.43758,0.454283,0.05,0.00137285
1.84383,2.43796,0.454405,0.05,0.00151611
1.94746,2.43576,0.454557,0.05,0.00171463
2.05098,2.4304,0.45442,0.05,0.00208559
2.15289,2.41887,0.455973,0.05,0.00252276
2.25253,2.40869,0.457176,0.05,0.00240428
2.35286,2.40015,0.457567,0.05,0.0013921
2.45382,2.39312,0.458702,0.05,0.000573902
2.55588,2.38947,0.45976,0.05,0.000364685
2.6602,2.38453,0.459116,0.05,0.000378105
2.78927,2.37661,0.434629,0.05,0.000254044
2.89884,2.38341,0.42964,0.05,0.000250785
0.0499513,2.47385,0.454295,0.05,0.000111735
0.150296,2.47802,0.454437,0.05,0.000200761
0.249988,2.48522,0.454428,0.05,0.000234715
0.349264,2.49692,0.454966,0.05,0.000302514
0.448928,2.5048,0.455406,0.05,0.000295503
0.549545,2.50995,0.45611,0.05,0.000310031
0.650016,2.51288,0.457034,0.05,0.000270601
0.750402,2.51613,0.457205,0.05,0.000318519
0.851665,2.51851,0.457145,0.05,0.000458304
0.955117,2.5202,0.456146,0.05,0.000579988
1.05911,2.52179,0.45538,0.05,0.000591794
1.16239,2.52196,0.454993,0.05,0.000435172
1.26684,2.52259,0.454416,0.05,0.000224861
1.37114,2.5231,0.454048,0.05,0.000335842
1.47638,2.52327,0.454091,0.05,0.000309995
1.58131,2.52349,0.45422,0.05,0.000623447
1.68571,2.52337,0.454467,0.05,0.000875396
1.79063,2.52311,0.454522,0.05,0.0010643
1.8957,2.52343,0.454496,0.05,0.00116347
2.00014,2.52074,0.45475,0.05,0.00131442
2.10479,2.51483,0.455539,0.05,0.00190888
2.2053,2.504,0.456763,0.05,0.00234683
2.30479,2.49391,0.457808,0.05,0.00202183
2.40485,2.48554,0.458342,0.05,0.00117366
2.50521,2.47912,0.459096,0.05,0.000515764
2.60644,2.47599,0.460082,0.05,0.000443787
2.71761,2.46631,0.455383,0.05,0.000322165
2.84719,2.47247,0.43308,0.05,0.000249405
2.95006,2.46924,0.432718,0.05,0.000209644
0.0991689,2.56473,0.45434,0.05,0.000159957
0.199011,2.57122,0.4545,0.05,0.000224198
0.298296,2.58309,0.455221,0.05,0.000265618
0.398794,2.59131,0.455964,0.05,0.000283642
0.49917,2.59647,0.456493,0.05,0.000248476
0.599301,2.5991,0.457337,0.05,0.00025673
0.699744,2.60236,0.457646,0.05,0.000246604
0.800844,2.60472,0.457685,0.05,0.000324304
0.903771,2.60607,0.456724,0.05,0.00041404
1.00738,2.60734,0.455895,0.05,0.000498048
1.11054,2.60751,0.455381,0.05,0.000527472
1.21465,2.60795,0.454774,0.05,0.000375908
1.31874,2.60826,0.454265,0.05,0.000320964
1.42365,2.60843,0.45421,0.05,0.000193229
1.52867,2.60865,0.454232,0.05,0.0002427
1.63328,2.60891,0.454338,0.05,0.00044431
1.73791,2.60865,0.454611,0.05,0.000699616
1.84289,2.60834,0.454511,0.05,0.000896755
1.94795,2.60876,0.454471,0.05,0.00077502
2.05267,2.60592,0.454459,0.05,0.00117204
2.15637,2.60049,0.454976,0.05,0.00169863
2.25713,2.58954,0.45632,0.05,0.00154756
2.35674,2.57934,0.45781,0.05,0.00156789
2.45642,2.57122,0.45874,0.05,0.000934838
2.55698,2.56485,0.459657,0.05,0.000479853
2.65828,2.56148,0.459992,0.05,0.000397208
2.78567,2.55119,0.437172,0.05,0.000275505
2.90134,2.5565,0.431027,0.05,0.00023401
0.0499438,2.65175,0.455639,0.05,0.00017124
0.149677,2.65845,0.455218,0.05,0.000174676
0.248956,2.67006,0.456164,0.05,0.000205054
0.348619,2.67778,0.456051,0.05,0.000199791
0.448632,2.68276,0.456618,0.05,0.000251869
0.548881,2.68544,0.457694,0.05,0.000238429
0.649224,2.68864,0.458143,0.05,0.000231025
0.750084,2.69095,0.458128,0.05,0.000233644
0.852448,2.69197,0.457265,0.05,0.0003418
0.955721,2.69292,0.45639,0.05,0.000392569
1.05879,2.69308,0.455787,0.05,0.000432293
1.16261,2.69336,0.455126,0.05,0.000476548
1.26659,2.69358,0.454557,0.05,0.000388577
1.37125,2.69374,0.454363,0.05,0.00028892
1.47597,2.69364,0.45425,0.05,0.000235643
1.58074,2.69401,0.45424,0.05,9.47207e-05
1.68544,2.69424,0.454478,0.05,0.000285629
1.79007,2.69401,0.454791,0.05,0.000432526
1.89504,2.69368,0.454612,0.05,0.000475081
2.00013,2.69406,0.454409,0.05,0.000581431
2.10509,2.69116,0.454078,0.05,0.000776666
2.20889,2.6856,0.454618,0.05,0.000905182
2.30895,2.67505,0.456136,0.05,0.00118471
2.40865,2.66508,0.457847,0.05,0.00112657
2.50875,2.65643,0.458573,0.05,0.000729002
2.60964,2.65016,0.460385,0.05,0.000385666
2.71443,2.6464,0.459084,0.05,0.000332794
2.84987,2.65804,0.430903,0.05,0.000266834
2.95,2.6462,0.426773,0.05,0.000180856
0.0987906,2.76045,0.448048,0.05,0.000129843
0.198499,2.76668,0.452074,0.05,0.000146267
0.298422,2.76717,0.455655,0.05,0.000156303
0.398918,2.76952,0.457294,0.05,0.000244905
0.499124,2.77248,0.458314,0.05,0.000259572
0.599092,2.77521,0.458689,0.05,0.000209326
0.699622,2.77725,0.45858,0.05,0.00020177
0.801323,2.77793,0.457801,0.05,0.000200216
0.904154,2.77854,0.456884,0.05,0.000380913
1.0071,2.77868,0.456245,0.05,0.000410171
1.11073,2.77885,0.455505,0.05,0.000378008
1.2145,2.77895,0.454872,0.05,0.000368859
1.31901,2.77901,0.454541,0.05,0.000421281
1.42354,2.77915,0.454233,0.05,0.000266999
1.52802,2.77931,0.454167,0.05,0.000243657
1.63292,2.77939,0.454311,0.05,0.000281263
1.73765,2.77951,0.454637,0.05,0.000349853
1.84239,2.77922,0.454879,0.05,0.000349471
1.9475,2.77908,0.454633,0.05,0.00041684
2.05257,2.77936,0.45437,0.05,0.000543568
2.15802,2.77671,0.453543,0.05,0.000588622
2.26205,2.77212,0.453269,0.05,0.000700568
2.36264,2.76572,0.452967,0.05,0.000793631
2.46265,2.76619,0.4489,0.05,0.000660855
2.56253,2.76776,0.444352,0.05,0.000385865
2.66551,2.77573,0.432915,0.05,0.00025432
2.78732,2.77548,0.39684,0.05,0.000278894
2.93539,2.78228,0.390068,0.05,0.000175508
0.0499403,2.85424,0.443155,0.05,0.000223839
0.14965,2.85709,0.44913,0.05,0.000177336
0.249393,2.86169,0.453335,0.05,0.000179932
0.349162,2.85849,0.458275,0.05,0.000186059
0.449091,2.85905,0.458881,0.05,0.000259065
0.548986,2.86174,0.459193,0.05,0.000198031
0.648922,2.86343,0.458921,0.05,0.000191643
0.750243,2.86388,0.458334,0.05,0.000179867
0.852671,2.86421,0.457312,0.05,0.000279453
0.955461,2.86435,0.456703,0.05,0.000368149
1.0591,2.86445,0.455988,0.05,0.000360911
1.1626,2.86442,0.455242,0.05,0.000344261
1.26681,2.86453,0.454776,0.05,0.000364629
1.37132,2.86465,0.454375,0.05,0.000261896
1.47566,2.86473,0.454,0.05,0.000328303
1.58042,2.86474,0.454175,0.05,0.000337483
1.68524,2.86474,0.454445,0.05,0.000329055
1.78992,2.86476,0.454765,0.05,0.00036032
1.89477,2.86437,0.454946,0.05,0.000329009
2.0001,2.86448,0.45461,0.05,0.000414179
2.10526,2.86455,0.454403,0.05,0.000487939
2.20998,2.8628,0.453371,0.05,0.000516101
2.31324,2.85925,0.451645,0.05,0.000589405
2.41395,2.85675,0.446886,0.05,0.000570831
2.51423,2.85777,0.440351,0.05,0.000389704
2.61388,2.86136,0.432418,0.05,0.000251058
2.74972,2.86803,0.392487,0.05,0.000235855
2.85632,2.86384,0.378031,0.05,0.000241004
2.95004,2.86963,0.343671,0.05,0.000104838
0.0987971,2.95003,0.450855,0.05,0.000131502
0.198714,2.95002,0.454452,0.05,9.81305e-05
0.298709,2.95001,0.455363,0.05,0.00012883
0.398618,2.95001,0.458628,0.05,0.000211777
0.498583,2.95002,0.45896,0.05,0.000216074
0.598539,2.95005,0.459198,0.05,0.000171791
0.699322,2.95004,0.45884,0.05,0.000139163
0.801499,2.95006,0.457729,0.05,0.00013178
0.903912,2.95004,0.457177,0.05,0.000196108
1.00753,2.95006,0.456419,0.05,0.000295018
1.11084,2.95002,0.455702,0.05,0.000342969
1.21485,2.95002,0.454912,0.05,0.000344037
