X,Y,Z,r,absv
2.0505,2.43105,0.777468,0.05,0.000899878
2.15138,2.42053,0.777623,0.05,0.00101074
2.25095,2.40996,0.778858,0.05,0.00100039
2.35049,2.40048,0.780679,0.05,0.000798778
2.45198,2.39285,0.781932,0.05,0.000554994
2.57773,2.37756,0.766493,0.05,0.000314096
2.69438,2.3839,0.757109,0.05,0.000292228
2.79786,2.38562,0.757378,0.05,0.00024406
2.89878,2.3854,0.756638,0.05,0.000278487
0.0499804,2.47425,0.778377,0.05,0.000296178
0.149921,2.47914,0.778369,0.05,0.000335211
0.249682,2.48587,0.777767,0.05,0.000318262
0.349328,2.49395,0.778782,0.05,0.00032418
0.449294,2.49975,0.780558,0.05,0.000284149
0.549145,2.50517,0.781222,0.05,0.000338774
0.650114,2.50936,0.781602,0.05,0.000258475
0.752097,2.5144,0.781437,0.05,0.000264463
0.855029,2.518,0.780684,0.05,0.000242101
0.957468,2.51896,0.780087,0.05,0.000196305
1.06048,2.52044,0.779281,0.05,0.000303773
1.16435,2.52139,0.778847,0.05,0.000286651
1.26824,2.52203,0.778343,0.05,0.000381999
1.3722,2.5225,0.778032,0.05,0.000628415
1.47644,2.52276,0.777953,0.05,0.000866402
1.5809,2.52316,0.777966,0.05,0.000798237
1.68573,2.52311,0.777945,0.05,0.000841086
1.79077,2.52331,0.77793,0.05,0.000812302
1.89621,2.52341,0.777705,0.05,0.000824601
1.99998,2.5215,0.777613,0.05,0.000781848
2.10237,2.51662,0.777657,0.05,0.000918696
2.20299,2.50706,0.778198,0.05,0.00102561
2.303,2.49684,0.779708,0.05,0.000735844
2.40252,2.48721,0.781636,0.05,0.000622937
2.5061,2.47693,0.78143,0.05,0.000440187
2.64327,2.46982,0.756056,0.05,0.000312723
2.74612,2.47346,0.755698,0.05,0.000307303
2.84793,2.47341,0.7554,0.05,0.000275467
2.95,2.47143,0.754185,0.05,0.000283739
0.099291,2.57632,0.772956,0.05,0.000394902
0.199423,2.5767,0.775642,0.05,0.000378582
0.299201,2.58249,0.778717,0.05,0.000315815
0.399371,2.58799,0.780908,0.05,0.000249162
0.499287,2.59224,0.781925,0.05,0.000326427
0.599777,2.59581,0.782251,0.05,0.000285293
0.701026,2.60037,0.782162,0.05,0.000255632
0.803655,2.60385,0.781417,0.05,0.000278648
0.906184,2.60486,0.780782,0.05,0.00017438
1.00922,2.60631,0.780075,0.05,0.000210425
1.11277,2.60705,0.779442,0.05,0.000231476
1.21633,2.60749,0.778845,0.05,0.000296109
1.32011,2.60784,0.778407,0.05,0.000421273
1.42414,2.60804,0.778117,0.05,0.00057973
1.52834,2.60827,0.77806,0.05,0.0005901
1.63305,2.60855,0.778064,0.05,0.000590711
1.738,2.60845,0.77801,0.05,0.000645819
1.84313,2.60857,0.777892,0.05,0.000612964
1.94875,2.60874,0.777766,0.05,0.000619185
2.05186,2.60734,0.777732,0.05,0.000656429
2.15412,2.60316,0.777477,0.05,0.000708757
2.25372,2.59433,0.777258,0.05,0.000740382
2.35337,2.5866,0.777559,0.05,0.000632255
2.45328,2.58333,0.776785,0.05,0.000442211
2.55814,2.587,0.76923,0.05,0.00029337
2.69809,2.59518,0.730217,0.05,0.000381569
2.79895,2.60096,0.722702,0.05,0.000334755
2.89942,2.59898,0.724003,0.05,0.000371673
0.0499707,2.67228,0.766897,0.05,0.000291859
0.149811,2.67137,0.772134,0.05,0.000409959
0.249832,2.67189,0.778499,0.05,0.000346165
0.349724,2.67485,0.781392,0.05,0.000275533
0.449591,2.6796,0.782405,0.05,0.000327413
0.549812,2.6828,0.782868,0.05,0.00025658
0.650208,2.68672,0.782886,0.05,0.000219421
0.752448,2.68989,0.782193,0.05,0.00023558
0.854866,2.69099,0.781542,0.05,0.000188256
0.957941,2.69215,0.780847,0.05,0.000203965
1.0612,2.69272,0.780071,0.05,0.000131531
1.16456,2.69304,0.779374,0.05,0.000179051
1.26813,2.69326,0.7788,0.05,0.000319372
1.37197,2.6934,0.778361,0.05,0.000371737
1.47603,2.69356,0.778154,0.05,0.000389082
1.58043,2.69367,0.778203,0.05,0.000364561
1.68528,2.69402,0.77812,0.05,0.000371841
1.79021,2.6938,0.777992,0.05,0.000414855
1.89588,2.69364,0.777809,0.05,0.000422788
2.00154,2.69381,0.777505,0.05,0.000576442
2.10527,2.69268,0.777479,0.05,0.000590811
2.2077,2.68962,0.776559,0.05,0.000583305
2.3075,2.68354,0.775142,0.05,0.000502882
2.41035,2.67777,0.772242,0.05,0.000441293
2.51569,2.68403,0.762855,0.05,0.000381005
2.64755,2.68245,0.728885,0.05,0.000384065
2.74925,2.68946,0.722765,0.05,0.000316189
2.84989,2.68695,0.725644,0.05,0.000299701
2.95,2.68519,0.721086,0.05,0.000184622
0.100368,2.76164,0.771994,0.05,0.000339101
0.200118,2.76587,0.777104,0.05,0.00027959
0.300011,2.76673,0.780808,0.05,0.000286075
0.399926,2.76892,0.782992,0.05,0.000276995
0.499875,2.77022,0.783663,0.05,0.000256689
0.599795,2.77307,0.783585,0.05,0.000205431
0.701306,2.77587,0.782891,0.05,0.000211429
0.80374,2.77723,0.782392,0.05,0.000221271
0.906861,2.77811,0.781675,0.05,0.000133133
1.00969,2.77846,0.780713,0.05,0.000119291
1.11286,2.77863,0.779876,0.05,9.43234e-05
1.21625,2.77875,0.779231,0.05,0.000250065
1.31995,2.77889,0.778729,0.05,0.000299012
1.42387,2.77887,0.778289,0.05,0.000286523
1.52818,2.77893,0.778238,0.05,0.000292384
1.63247,2.77905,0.778227,0.05,0.000370168
1.73736,2.77937,0.778102,0.05,0.000340199
1.84272,2.77889,0.777886,0.05,0.000314383
1.94915,2.77897,0.777813,0.05,0.000293553
2.05469,2.77892,0.777096,0.05,0.000368286
2.15962,2.77743,0.776702,0.05,0.00034795
2.26308,2.77601,0.775851,0.05,0.000365894
2.36717,2.77193,0.773213,0.05,0.000316128
2.47017,2.77318,0.76654,0.05,0.000308465
2.59612,2.77524,0.745486,0.05,0.000333622
2.70191,2.77628,0.73763,0.05,0.000331562
2.80161,2.77439,0.730317,0.05,0.000282638
2.90135,2.77592,0.723305,0.05,0.000130189
0.0499358,2.85631,0.773568,0.05,0.000218692
0.149799,2.85679,0.777212,0.05,0.000295224
0.249676,2.85628,0.780221,0.05,0.000241745
0.349587,2.85761,0.781611,0.05,0.000220604
0.449504,2.85681,0.783511,0.05,0.000209307
0.549422,2.85982,0.784149,0.05,0.000223453
0.650463,2.86261,0.783577,0.05,0.000214848
0.752782,2.86344,0.783152,0.05,0.000156891
0.855444,2.86392,0.782299,0.05,9.53742e-05
0.958349,2.86425,0.781362,0.05,8.19193e-05
1.06121,2.86426,0.780382,0.05,9.70177e-05
1.16454,2.86433,0.779709,0.05,0.000164843
1.26832,2.86451,0.779123,0.05,0.000252055
1.37191,2.86445,0.778525,0.05,0.000165779
1.47599,2.8642,0.778126,0.05,0.000195942
1.58018,2.86456,0.778143,0.05,0.000122237
1.68449,2.86468,0.778148,0.05,0.00021319
1.78986,2.86446,0.778023,0.05,0.000273822
1.89547,2.86449,0.777723,0.05,0.000277672
2.00178,2.86416,0.777532,0.05,0.000210677
2.10808,2.86346,0.776678,0.05,0.000205374
2.21418,2.86334,0.774742,0.05,0.000229901
2.32078,2.86258,0.773491,0.05,0.000277232
2.42382,2.86185,0.76956,0.05,0.0002641
2.54995,2.86388,0.748295,0.05,0.000332314
2.65086,2.86347,0.745864,0.05,0.000316375
2.75068,2.86351,0.740297,0.05,0.000308867
2.85036,2.86246,0.732489,0.05,0.000198261
2.95,2.86377,0.724004,0.05,0.000206535
0.100054,2.95002,0.774354,0.05,0.000218761
0.199911,2.95001,0.779301,0.05,0.000268525
0.299885,2.95002,0.780224,0.05,0.000243382
0.399834,2.95002,0.782864,0.05,0.000212298
0.499843,2.95001,0.783988,0.05,0.000249781
0.600582,2.95002,0.784422,0.05,0.000253284
0.701745,2.95003,0.783681,0.05,0.000226771
0.804061,2.95002,0.782832,0.05,0.00020267
0.906961,2.95002,0.782045,0.05,0.000134163
1.00972,2.95003,0.780886,0.05,0.000132782
1.11292,2.95002,0.780132,0.05,0.000141675
1.21653,2.95003,0.779521,0.05,0.000127989
1.32018,2.95002,0.778791,0.05,0.00010553
1.42379,2.95002,0.778194,0.05,0.000207714
1.52821,2.95003,0.77818,0.05,9.46477e-05
1.63213,2.95002,0.778034,0.05,0.000180744
1.73667,2.95002,0.778343,0.05,0.000223542
1.84259,2.95001,0.77766,0.05,0.000232293
1.94766,2.95002,0.77785,0.05,0.000212826
2.05403,2.95002,0.777032,0.05,0.000179522
2.16193,2.95001,0.774951,0.05,0.000194282
2.268,2.95002,0.773262,0.05,0.000193487
2.37302,2.95002,0.770048,0.05,0.000243968
2.48874,2.95002,0.758557,0.05,0.000265541
2.60092,2.95002,0.74905,0.05,0.000304477
2.70085,2.95004,0.746907,0.05,0.000268526
2.80072,2.95002,0.742401,0.05,0.000289103
2.90029,2.95002,0.733446,0.05,0.000332311
0.0499578,0.0499778,0.86348,0.05,8.06193e-05
0.149907,0.0499859,0.865373,0.05,3.47101e-05
0.249868,0.0499805,0.865804,0.05,1.89119e-05
0.34984,0.049982,0.866017,0.05,3.19214e-05
0.449816,0.0499637,0.86588,0.05,1.82662e-05
0.550472,0.0499692,0.865585,0.05,2.81059e-05
0.650758,0.0499892,0.865595,0.05,7.70586e-05
0.75151,0.0499905,0.86517,0.05,3.73615e-05
0.852229,0.0499676,0.864777,0.05,5.23888e-05
0.953873,0.0499763,0.865085,0.05,1.07533e-05
1.05629,0.0499779,0.864275,0.05,5.38883e-05
1.16219,0.0499679,0.862396,0.05,7.70363e-05
1.26677,0.0499581,0.864449,0.05,0.000149612
1.37164,0.0499548,0.863416,0.05,0.000118612
1.47305,0.0499876,0.863752,0.05,0.000241198
1.57394,0.0499054,0.86815,0.05,0.000183132
1.68021,0.0499734,0.869541,0.05,0.000590634
1.78749,0.0499663,0.866536,0.05,0.000254648
1.89398,0.0499523,0.86638,0.05,4.43815e-05
1.99604,0.0499825,0.865448,0.05,1.92144e-05
2.09839,0.0499788,0.86463,0.05,3.58914e-05
2.20059,0.0499438,0.865904,0.05,9.35678e-05
2.30059,0.0499816,0.865647,0.05,5.16e-05
2.40373,0.0499723,0.864077,0.05,4.30153e-05
2.52956,0.0499849,0.845369,0.05,3.76085e-05
2.65005,0.0499378,0.83299,0.05,6.87824e-05
2.75012,0.0499963,0.830393,0.05,8.45899e-05
2.85011,0.0499525,0.831781,0.05,7.85489e-05
2.95005,0.0499697,0.829838,0.05,5.95664e-05
0.0986084,0.13996,0.863393,0.05,3.2016e-05
0.199114,0.137633,0.865315,0.05,3.71702e-05
0.299535,0.137171,0.865774,0.05,2.94708e-05
0.399705,0.136788,0.865886,0.05,3.65281e-05
0.500108,0.136766,0.865829,0.05,3.68702e-05
0.600827,0.136624,0.865605,0.05,0.000109714
0.701604,0.136678,0.865361,0.05,0.000119221
0.802353,0.136639,0.864906,0.05,0.000141071
0.903302,0.136215,0.864449,0.05,5.59255e-05
1.00567,0.136188,0.863816,0.05,0.000103009
1.10987,0.135212,0.86303,0.05,0.000154451
1.21419,0.13533,0.86126,0.05,0.00016098
1.31912,0.134927,0.859198,0.05,0.000262005
1.42228,0.136104,0.861907,0.05,0.000285189
1.52501,0.136961,0.868618,0.05,0.000414736
1.62822,0.134855,0.860148,0.05,0.0018718
1.73358,0.133881,0.85923,0.05,0.00161508
1.8401,0.134882,0.863135,0.05,0.000125179
1.944,0.136421,0.863432,0.05,3.87187e-05
2.04725,0.13591,0.863938,0.05,0.000103712
2.14873,0.136367,0.865128,0.05,0.000152293
2.24981,0.13693,0.865318,0.05,0.000142454
2.35051,0.136875,0.865854,0.05,8.14851e-05
2.46012,0.139059,0.860562,0.05,9.38767e-05
2.59441,0.137933,0.834063,0.05,0.000199959
2.69996,0.136545,0.830943,0.05,0.000107297
2.79997,0.137754,0.83126,0.05,0.00013293
2.89996,0.138058,0.829452,0.05,0.0001008
0.0499687,0.230818,0.863342,0.05,2.57203e-05
0.149897,0.228148,0.864525,0.05,2.7476e-05
0.249831,0.225198,0.865336,0.05,3.46675e-05
0.349811,0.224025,0.86573,0.05,3.38955e-05
0.44987,0.223623,0.865724,0.05,5.64081e-05
0.55046,0.223453,0.865706,0.05,6.12378e-05
0.651346,0.223365,0.865392,0.05,4.54987e-05
0.752061,0.223091,0.865093,0.05,0.000116699
0.853397,0.222846,0.864483,0.05,0.000123481
0.954612,0.222158,0.863869,0.05,0.000109905
1.05855,0.221005,0.862274,0.05,0.000164816
1.16193,0.220552,0.861054,0.05,0.000196943
1.26641,0.220551,0.859832,0.05,0.000252951
1.36971,0.221127,0.859566,0.05,0.000324514
1.47342,0.221902,0.858606,0.05,0.00113661
1.57786,0.221215,0.85865,0.05,0.00225266
1.68169,0.219344,0.858836,0.05,0.00155804
1.78606,0.218977,0.859747,0.05,0.00170452
1.89076,0.221008,0.86106,0.05,9.04956e-05
1.996,0.221768,0.863239,0.05,8.79117e-05
2.09764,0.222301,0.864263,0.05,0.000162373
2.19882,0.222969,0.86483,0.05,0.000180017
2.29992,0.223426,0.865441,0.05,0.000104452
2.40059,0.223692,0.865967,0.05,0.000245594
2.52441,0.231669,0.848882,0.05,8.30102e-05
2.65014,0.223204,0.830769,0.05,0.000159165
2.75011,0.224387,0.829975,0.05,0.000140019
2.85008,0.225204,0.829706,0.05,0.00013536
2.95004,0.226341,0.829197,0.05,0.00013252
0.099704,0.318565,0.862827,0.05,4.85578e-05
0.199625,0.315012,0.864378,0.05,3.80092e-05
0.299581,0.312256,0.865248,0.05,2.63485e-05
0.399564,0.31113,0.865493,0.05,3.79717e-05
0.499982,0.310413,0.865439,0.05,6.49764e-05
0.600982,0.30997,0.86538,0.05,0.000101084
0.702164,0.309756,0.865086,0.05,7.71412e-05
0.803055,0.309273,0.864677,0.05,0.000101097
0.904983,0.308951,0.863846,0.05,0.000130104
1.00682,0.307431,0.862881,0.05,7.73271e-05
1.11045,0.306427,0.861616,0.05,0.00018584
1.21403,0.305866,0.860622,0.05,0.000304777
1.31732,0.30658,0.860194,0.05,0.000360851
1.42097,0.306937,0.85975,0.05,0.000414938
1.52605,0.306851,0.858662,0.05,0.005397
1.63124,0.305722,0.859148,0.05,0.00257403
1.73417,0.304456,0.859482,0.05,0.000547976
1.83797,0.30588,0.860396,0.05,0.000176471
1.94298,0.306529,0.862248,0.05,0.000258186
2.04636,0.308114,0.863664,0.05,0.000138844
2.14768,0.308878,0.864337,0.05,0.000172495
2.24886,0.309615,0.865007,0.05,0.000115758
2.34981,0.310058,0.865637,0.05,7.56557e-05
2.45406,0.313002,0.864493,0.05,0.000136545
2.58889,0.314457,0.833222,0.05,0.000108667
2.69999,0.310901,0.829169,0.05,0.000153592
2.79996,0.312968,0.828582,0.05,0.000201384
2.89999,0.313097,0.828677,0.05,0.00017349
0.0499628,0.407718,0.862048,0.05,2.54074e-05
0.149913,0.406127,0.8628,0.05,4.49262e-05
0.249796,0.402042,0.864042,0.05,2.75105e-05
0.349742,0.399233,0.864879,0.05,3.10433e-05
0.449772,0.397815,0.865137,0.05,5.88934e-05
0.550439,0.396978,0.865107,0.05,7.89038e-05
0.651752,0.396424,0.865052,0.05,5.27409e-05
0.753197,0.395935,0.864718,0.05,0.000127821
0.854404,0.395254,0.864194,0.05,0.000246565
0.956823,0.394431,0.863273,0.05,0.000230563
1.05876,0.392876,0.862258,0.05,0.000270879
1.16222,0.391911,0.861097,0.05,0.000224833
1.26508,0.391823,0.860772,0.05,0.000358588
1.36889,0.392213,0.859783,0.05,0.000437758
1.47356,0.391943,0.859196,0.05,0.00116358
1.57946,0.391316,0.858973,0.05,0.00188802
1.68344,0.390959,0.859934,0.05,0.00223567
1.78617,0.391367,0.860331,0.05,0.000305404
1.89018,0.39142,0.861467,0.05,0.000328152
1.99385,0.393197,0.862949,0.05,0.000238866
2.09621,0.394752,0.863841,0.05,0.000196996
2.19766,0.395491,0.864604,0.05,0.000123245
2.29879,0.396241,0.865241,0.05,0.000106911
2.39965,0.396956,0.865789,0.05,0.000110922
2.51975,0.406993,0.853375,0.05,0.000149524
2.65016,0.397714,0.828252,0.05,0.000235533
2.7501,0.399801,0.828003,0.05,0.000217167
2.85007,0.399725,0.828187,0.05,0.000220479
2.95003,0.400063,0.827957,0.05,0.000236458
0.0993514,0.496792,0.862579,0.05,7.57675e-05
0.199273,0.493359,0.862855,0.05,5.90188e-05
0.299175,0.489336,0.863889,0.05,4.83612e-05
0.399329,0.48668,0.864537,0.05,4.01805e-05
0.499847,0.484557,0.864704,0.05,6.12806e-05
0.60094,0.483504,0.864719,0.05,8.70088e-05
0.702608,0.482593,0.864714,0.05,0.000131262
0.804527,0.481962,0.864251,0.05,0.000181075
0.906202,0.480965,0.863539,0.05,0.000229417
1.00848,0.480015,0.862823,0.05,0.000213594
1.11045,0.478463,0.861889,0.05,0.000295922
1.2137,0.477587,0.860813,0.05,0.000370857
1.31672,0.477452,0.860667,0.05,0.00048877
1.42133,0.477306,0.859468,0.05,0.000549316
1.527,0.476412,0.859433,0.05,0.000456482
1.63162,0.476557,0.859804,0.05,0.000656945
1.73446,0.476919,0.860333,0.05,0.000448424
1.83824,0.476847,0.861216,0.05,0.000325211
1.9411,0.478122,0.862154,0.05,0.000292709
2.04394,0.479987,0.863279,0.05,0.000291195
2.14597,0.481451,0.864038,0.05,0.000262079
2.2475,0.48217,0.8648,0.05,0.000114687
2.34849,0.483019,0.865431,0.05,0.000116704
2.45188,0.485242,0.86472,0.05,0.000154062
2.58862,0.493236,0.833134,0.05,0.000161813
2.69991,0.48646,0.827972,0.05,0.000194967
2.7999,0.486739,0.827829,0.05,0.000214438
2.89988,0.486575,0.827795,0.05,0.000246022
0.0499676,0.585603,0.862402,0.05,2.97699e-05
0.149916,0.583447,0.862482,0.05,3.77931e-05
0.249833,0.58027,0.862836,0.05,4.52971e-05
0.349736,0.576279,0.863688,0.05,4.56032e-05
0.449683,0.573326,0.8641,0.05,3.27017e-05
0.550493,0.571316,0.864183,0.05,8.54306e-05
0.65182,0.570057,0.86422,0.05,5.29875e-05
0.753602,0.568593,0.86434,0.05,0.000186496
0.856093,0.567703,0.863789,0.05,0.000230541
0.9578,0.566641,0.863007,0.05,0.000234758
1.0601,0.565626,0.862429,0.05,0.000130253
1.16188,0.564222,0.861678,0.05,0.0002198
1.26533,0.563179,0.860513,0.05,0.000485724
1.36915,0.562586,0.860234,0.05,0.00065267
1.47487,0.561713,0.859769,0.05,0.000574703
1.57918,0.561671,0.86029,0.05,0.000431525
1.6827,0.562471,0.860258,0.05,0.000383948
1.7864,0.562334,0.860975,0.05,0.000292194
1.88915,0.563546,0.861838,0.05,0.000291145
1.99161,0.565183,0.862577,0.05,0.000341656
2.09382,0.566766,0.8635,0.05,0.000331973
2.19592,0.568043,0.864355,0.05,0.000262787
2.29723,0.56907,0.865049,0.05,0.000144705
2.39807,0.569868,0.865659,0.05,0.000171487
2.51993,0.580401,0.851592,0.05,0.000200757
2.6501,0.573132,0.827461,0.05,0.000188759
2.75008,0.573524,0.827708,0.05,0.00020783
2.85007,0.573428,0.827731,0.05,0.000219975
2.95004,0.573817,0.827686,0.05,0.000230946
0.0995794,0.672601,0.862117,0.05,5.46183e-05
0.199915,0.670039,0.862337,0.05,2.77893e-05
0.299849,0.666896,0.862672,0.05,3.18756e-05
0.399799,0.663326,0.863265,0.05,3.98353e-05
0.499884,0.659985,0.863564,0.05,7.01393e-05
0.601195,0.658052,0.86364,0.05,6.553e-05
0.702686,0.656486,0.863664,0.05,9.9792e-05
0.804701,0.654525,0.863836,0.05,0.000188904
0.907586,0.653471,0.863261,0.05,0.000264192
1.00932,0.652397,0.862486,0.05,0.000226975
1.11183,0.651173,0.862043,0.05,0.000197362
1.21352,0.649876,0.861476,0.05,0.000369597
1.31744,0.64845,0.860222,0.05,0.000409993
1.42275,0.647025,0.860639,0.05,0.000458344
1.52703,0.646975,0.860479,0.05,0.000519689
1.63023,0.647609,0.860617,0.05,0.000420646
1.73465,0.647873,0.860889,0.05,0.000316365
1.83716,0.648946,0.861658,0.05,0.000346561
1.93949,0.650503,0.862209,0.05,0.000419969
2.04172,0.652113,0.863039,0.05,0.000490909
2.14382,0.65346,0.863806,0.05,0.000408119
2.24558,0.654916,0.864601,0.05,0.000335371
2.34684,0.655911,0.865265,0.05,0.000201206
2.45107,0.658957,0.86422,0.05,0.000229699
2.59019,0.666869,0.830149,0.05,0.000274456
2.69986,0.660367,0.827458,0.05,0.000224387
2.79989,0.660423,0.827528,0.05,0.000214793
2.89991,0.660515,0.827354,0.05,0.00019913
0.0499786,0.761848,0.861764,0.05,3.18369e-05
0.150378,0.759434,0.861736,0.05,3.30303e-05
0.250516,0.756646,0.862189,0.05,2.27194e-05
0.350446,0.75356,0.862475,0.05,2.95787e-05
0.450379,0.750013,0.862796,0.05,6.70065e-05
0.550561,0.7465,0.862974,0.05,0.000102233
0.651893,0.744574,0.863006,0.05,0.000125159
0.753591,0.742667,0.863096,0.05,0.000140683
0.855771,0.740467,0.863186,0.05,0.000213018
0.959008,0.739217,0.862759,0.05,0.000251829
1.06089,0.73804,0.861925,0.05,0.00017516
1.16336,0.73685,0.86179,0.05,0.000290833
1.26525,0.735441,0.8611,0.05,0.000402885
1.37082,0.732939,0.860904,0.05,0.000449643
1.4758,0.732799,0.861583,0.05,0.000385352
1.57863,0.733252,0.860714,0.05,0.000489894
1.68222,0.732998,0.860377,0.05,0.000395728
1.78402,0.734811,0.860929,0.05,0.000369224
1.88738,0.735819,0.861895,0.05,0.000569256
1.98955,0.737415,0.862585,0.05,0.000572722
2.09181,0.73887,0.863305,0.05,0.000460612
2.19367,0.740391,0.864096,0.05,0.000424983
2.29531,0.741811,0.864834,0.05,0.000371728
2.39597,0.74299,0.865494,0.05,0.00026751
2.52283,0.756874,0.846479,0.05,0.000272077
2.64993,0.746968,0.82735,0.05,0.000260843
2.7499,0.747015,0.827311,0.05,0.000252073
2.84988,0.747215,0.827252,0.05,0.000221509
2.95002,0.74704,0.827185,0.05,0.000202101
0.100466,0.848605,0.861618,0.05,2.83791e-05
0.200955,0.846321,0.861744,0.05,2.35102e-05
0.301066,0.843417,0.861837,0.05,3.18404e-05
0.400996,0.840245,0.861964,0.05,6.09755e-05
0.500962,0.8367,0.862245,0.05,0.000109069
0.601111,0.833019,0.862333,0.05,0.000133018
0.702647,0.831198,0.862307,0.05,0.000149687
0.804297,0.828821,0.862465,0.05,0.000159945
0.906681,0.826497,0.862538,0.05,0.000243314
1.01017,0.825103,0.862149,0.05,0.00019789
1.1124,0.823714,0.861316,0.05,0.000154963
1.2147,0.822648,0.861172,0.05,0.000176475
1.31972,0.81928,0.86142,0.05,0.000517145
1.42101,0.819209,0.866888,0.05,0.000413589
1.5203,0.820687,0.878583,0.05,0.000273368
1.63594,0.823041,0.879674,0.05,0.000283871
1.73566,0.822021,0.871002,0.05,0.000303893
1.8352,0.821082,0.861637,0.05,0.000727085
1.93731,0.822668,0.862116,0.05,0.000604114
2.03968,0.824236,0.862752,0.05,0.000594222
2.14163,0.825814,0.863588,0.05,0.000378706
2.24367,0.827467,0.864354,0.05,0.000354804
2.3449,0.828964,0.864975,0.05,0.000371095
2.45219,0.833792,0.862827,0.05,0.000303141
2.59106,0.835864,0.826087,0.05,0.0002903
2.69897,0.834078,0.826861,0.05,0.000272267
2.79969,0.833729,0.827077,0.05,0.000232602
2.89983,0.833833,0.82698,0.05,0.000229159
0.0499786,0.936452,0.861305,0.05,2.96775e-05
0.151497,0.935174,0.861328,0.05,1.87881e-05
0.251794,0.932818,0.861414,0.05,5.15372e-05
0.351732,0.929941,0.861345,0.05,7.2192e-05
0.451876,0.926917,0.861468,0.05,0.000130528
0.551797,0.923461,0.86154,0.05,0.000166401
0.651721,0.919793,0.861605,0.05,0.000229025
0.753102,0.917812,0.861596,0.05,0.000316316
0.855284,0.914801,0.861733,0.05,0.000278269
0.958368,0.912058,0.861989,0.05,0.000276132
1.05924,0.912188,0.862095,0.05,0.000153454
1.15929,0.911953,0.863874,0.05,0.000222239
1.26161,0.91001,0.874107,0.05,0.000534854
1.37101,0.904555,0.881531,0.05,0.000953312
1.46908,0.90354,0.901041,0.05,0.000574613
1.57702,0.902251,0.89557,0.05,0.000211548
1.68554,0.909476,0.902153,0.05,0.000371734
1.79075,0.905934,0.890238,0.05,0.000625615
1.88631,0.90863,0.861037,0.05,0.000500015
1.98785,0.909738,0.862306,0.05,0.000567699
2.0896,0.91119,0.863072,0.05,0.000392531
2.19202,0.913124,0.863913,0.05,0.000324668
2.29389,0.915089,0.864306,0.05,0.000340529
2.39493,0.916428,0.865091,0.05,0.000314976
2.52498,0.932772,0.839737,0.05,0.000287868
2.64641,0.919131,0.826349,0.05,0.000267767
2.74922,0.9205,0.826918,0.05,0.000307172
2.84974,0.920518,0.826786,0.05,0.000265807
2.95001,0.920416,0.826787,0.05,0.00024793
0.10119,1.02307,0.86109,0.05,1.1494e-05
0.202047,1.02243,0.861022,0.05,4.48138e-05
0.302251,1.01951,0.861039,0.05,7.87162e-05
0.402387,1.01677,0.860893,0.05,0.000205619
0.502341,1.01373,0.860956,0.05,0.00032496
0.602256,1.01028,0.860884,0.05,0.00027437
0.70216,1.00639,0.860815,0.05,0.000317956
0.80393,1.00411,0.860787,0.05,0.000250178
0.905128,1.00143,0.860522,0.05,0.000344999
1.0051,1.00039,0.860153,0.05,0.000326705
1.10806,0.998778,0.872546,0.05,0.000197286
1.20406,0.993677,0.900017,0.05,0.000285697
1.32749,1.01938,0.914624,0.05,0.000372534
1.4212,0.987174,0.927629,0.05,0.00051184
1.52489,0.983358,0.923646,0.05,0.000364916
1.6247,0.987241,0.917953,0.05,0.00024229
1.74379,0.991113,0.913315,0.05,0.000415278
