X,Y,Z,r,absv
-0.665282,0.98389,0.27562,0.0125,0.0013566
-0.688385,0.977646,0.325455,0.0225,0.0013566
-0.699062,0.960084,0.292344,0.0175,0.0013566
-0.66386,0.930959,0.272657,0.0175,0.0013566
-0.540462,0.949856,0.302482,0.045,0.00232981
-0.570963,0.933587,0.295064,0.025,0.00232981
-0.564357,0.95107,0.339089,0.0125,0.00232981
-0.568885,0.977709,0.290859,0.0225,0.00232981
-0.541303,0.982813,0.317913,0.0175,0.00232981
-0.513602,0.942371,0.326409,0.0175,0.00232981
-0.424106,0.950598,0.351048,0.045,0.00559787
-0.429703,0.95969,0.384753,0.025,0.00559787
-0.402112,0.987818,0.357641,0.0125,0.00559787
-0.45613,0.976812,0.353494,0.0225,0.00559787
-0.42968,0.975313,0.324912,0.0175,0.00559787
-0.393605,0.941906,0.332497,0.0175,0.00559787
-0.159978,0.921945,0.260401,0.045,0.012506
-0.138881,0.941684,0.280779,0.025,0.012506
-0.144317,0.895368,0.291399,0.0125,0.012506
-0.120769,0.918921,0.247274,0.0225,0.012506
-0.14738,0.89045,0.247196,0.0175,0.012506
-0.190932,0.90344,0.267432,0.0175,0.012506
-0.255712,0.860559,0.355518,0.045,0.0156154
-0.248982,0.870376,0.38881,0.025,0.0156154
-0.289615,0.885053,0.368289,0.0125,0.0156154
-0.27343,0.833989,0.381954,0.0225,0.0156154
-0.287938,0.845555,0.347683,0.0175,0.0156154
-0.260192,0.879721,0.32449,0.0175,0.0156154
-0.955091,-0.624733,0.348089,0.045,0.000815698
-0.940069,-0.616469,0.379009,0.025,0.000815698
-0.912499,-0.63375,0.343955,0.0125,0.000815698
-0.940281,-0.586035,0.346721,0.0225,0.000815698
-0.940631,-0.61165,0.317353,0.0175,0.000815698
-0.958297,-0.656453,0.329826,0.0175,0.000815698
-0.942765,-0.955097,0.28323,0.045,0.000183044
-0.966681,-0.940023,0.261998,0.025,0.000183044
-0.96754,-0.987525,0.267509,0.0125,0.000183044
-0.977644,-0.947545,0.30433,0.0225,0.000183044
-0.954061,-0.978221,0.308972,0.0175,0.000183044
-0.915986,-0.979464,0.276976,0.0175,0.000183044
-0.786201,-0.955069,0.326413,0.045,0.00024684
-0.75842,-0.968705,0.343507,0.025,0.00024684
-0.764889,-0.921323,0.344288,0.0125,0.00024684
-0.795861,-0.961528,0.366209,0.0225,0.00024684
-0.808177,-0.931977,0.343987,0.0175,0.00024684
-0.788857,-0.93175,0.298144,0.0175,0.00024684
-0.689542,-0.954679,0.497059,0.045,0.000891936
-0.722771,-0.946748,0.487954,0.025,0.000891936
-0.714581,-0.987267,0.512009,0.0125,0.000891936
-0.708362,-0.934767,0.528173,0.0225,0.000891936
-0.68232,-0.963554,0.531614,0.0175,0.000891936
-0.667444,-0.982649,0.48815,0.0175,0.000891936
-0.568327,-0.955133,0.333961,0.045,0.000307406
-0.534054,-0.949516,0.340579,0.025,0.000307406
-0.565735,-0.916105,0.35352,0.0125,0.000307406
-0.55911,-0.967642,0.372397,0.0225,0.000307406
-0.592441,-0.951028,0.360917,0.0175,0.000307406
-0.592753,-0.937293,0.313102,0.0175,0.000307406
-0.352003,-0.935767,0.43995,0.045,0.00300555
-0.38265,-0.920353,0.448503,0.025,0.00300555
-0.375504,-0.965905,0.461208,0.0125,0.00300555
-0.349731,-0.920063,0.478251,0.0225,0.00300555
-0.333073,-0.953026,0.465811,0.0175,0.00300555
-0.343891,-0.964584,0.418648,0.0175,0.00300555
-0.284039,-0.950503,0.371246,0.045,0.0019644
-0.301913,-0.962482,0.399301,0.025,0.0019644
-0.30351,-0.987567,0.358611,0.0125,0.0019644
-0.260805,-0.977638,0.392285,0.0225,0.0019644
-0.261637,-0.973114,0.353586,0.0175,0.0019644
-0.294814,-0.939537,0.337875,0.0175,0.0019644
-0.26481,-0.727754,0.245388,0.045,0.00254795
-0.239769,-0.704405,0.254207,0.025,0.00254795
-0.262462,-0.728027,0.289056,0.0125,0.00254795
-0.228409,-0.747079,0.249894,0.0225,0.00254795
-0.263416,-0.761314,0.259415,0.0175,0.00254795
-0.300832,-0.72927,0.252468,0.0175,0.00254795
-0.876399,-0.57217,0.330182,0.045,0.0010357
-0.897906,-0.568155,0.357955,0.025,0.0010357
-0.850926,-0.572617,0.365727,0.0125,0.0010357
-0.878825,-0.532094,0.340513,0.0225,0.0010357
-0.84724,-0.550595,0.32714,0.0175,0.0010357
-0.853892,-0.599384,0.32004,0.0175,0.0010357
-0.807893,-0.80037,0.331131,0.045,0.000555924
-0.810067,-0.825833,0.355562,0.025,0.000555924
-0.809298,-0.780217,0.369917,0.0125,0.000555924
-0.847604,-0.807387,0.34075,0.0225,0.000555924
-0.83172,-0.772869,0.332092,0.0175,0.000555924
-0.782591,-0.774579,0.324448,0.0175,0.000555924
-0.745459,-0.794065,0.401605,0.045,0.0010449
-0.757585,-0.816368,0.376997,0.025,0.0010449
-0.751711,-0.832418,0.421667,0.0125,0.0010449
-0.78691,-0.794528,0.402132,0.0225,0.0010449
-0.763488,-0.79096,0.433074,0.0175,0.0010449
-0.71504,-0.79411,0.422214,0.0175,0.0010449
-0.583213,-0.744084,0.385833,0.045,0.00220147
-0.601261,-0.713723,0.384261,0.025,0.00220147
-0.553592,-0.711968,0.387735,0.0125,0.00220147
-0.585297,-0.730886,0.346587,0.0225,0.00220147
-0.555155,-0.749162,0.363207,0.0175,0.00220147
-0.561481,-0.75865,0.411631,0.0175,0.00220147
-0.0925674,-0.766461,0.195848,0.045,0.00109865
-0.0820461,-0.800191,0.194567,0.025,0.00109865
-0.0759332,-0.77574,0.235215,0.0125,0.00109865
-0.122653,-0.791209,0.210031,0.0225,0.00109865
-0.113889,-0.755625,0.223288,0.0175,0.00109865
-0.07432,-0.735033,0.201261,0.0175,0.00109865
-0.201843,-0.875005,0.340187,0.045,0.00283529
-0.179605,-0.860993,0.363833,0.025,0.00283529
-0.1665,-0.900756,0.34071,0.0125,0.00283529
-0.17503,-0.849755,0.321154,0.0225,0.00283529
-0.1895,-0.883011,0.306892,0.0175,0.00283529
-0.21907,-0.907419,0.338592,0.0175,0.00283529
-0.325854,-0.685952,0.296527,0.045,0.00337744
-0.327104,-0.651957,0.306158,0.025,0.00337744
-0.316622,-0.68485,0.339259,0.0125,0.00337744
-0.287929,-0.669314,0.294631,0.0225,0.00337744
-0.296617,-0.705761,0.305347,0.0175,0.00337744
-0.34542,-0.715314,0.306777,0.0175,0.00337744
-0.897893,-0.410947,0.357544,0.045,0.000926265
-0.932189,-0.419336,0.359397,0.025,0.000926265
-0.905606,-0.422398,0.399039,0.0125,0.000926265
-0.919906,-0.377912,0.369497,0.0225,0.000926265
-0.884122,-0.387414,0.38166,0.0175,0.000926265
-0.867296,-0.430467,0.363267,0.0175,0.000926265
-0.815398,-0.505692,0.364243,0.045,0.00138987
-0.810499,-0.491851,0.33208,0.025,0.00138987
-0.821492,-0.538258,0.335697,0.0125,0.00138987
-0.851755,-0.493744,0.348301,0.0225,0.00138987
-0.845574,-0.524971,0.370782,0.0175,0.00138987
-0.797818,-0.532117,0.382754,0.0175,0.00138987
-0.709317,-0.610628,0.397262,0.045,0.00109558
-0.703093,-0.600673,0.363913,0.025,0.00109558
-0.744241,-0.622882,0.373967,0.0125,0.00109558
-0.725993,-0.573317,0.390294,0.0225,0.00109558
-0.740872,-0.601379,0.412874,0.0175,0.00109558
-0.714501,-0.643564,0.4127,0.0175,0.00109558
-0.63266,-0.411696,0.355984,0.045,0.00179408
-0.631954,-0.42684,0.387924,0.025,0.00179408
-0.595651,-0.434921,0.357851,0.0125,0.00179408
-0.611321,-0.387945,0.382427,0.0225,0.00179408
-0.603521,-0.393091,0.344593,0.0175,0.00179408
-0.633612,-0.425635,0.322001,0.0175,0.00179408
-0.589872,-0.497414,0.407012,0.045,0.00131495
-0.623265,-0.504308,0.397664,0.025,0.00131495
-0.609964,-0.512241,0.442914,0.0125,0.00131495
-0.61389,-0.464611,0.415127,0.0225,0.00131495
-0.583626,-0.476866,0.436402,0.0175,0.00131495
-0.56278,-0.518799,0.419608,0.0175,0.00131495
0.176271,-0.536777,0.18537,0.045,0.0758009
0.208204,-0.551784,0.183113,0.025,0.0758009
0.184971,-0.553365,0.224889,0.0125,0.0758009
0.172357,-0.577103,0.176581,0.0225,0.0758009
0.148635,-0.556016,0.199195,0.0175,0.0758009
0.163384,-0.508935,0.205587,0.0175,0.0758009
-0.443562,-0.566677,0.286287,0.045,0.00326855
-0.474491,-0.550396,0.291603,0.025,0.00326855
-0.463766,-0.588628,0.318263,0.0125,0.00326855
-0.439825,-0.53882,0.316763,0.0225,0.00326855
-0.421999,-0.573421,0.314828,0.0175,0.00326855
-0.435066,-0.600704,0.275333,0.0175,0.00326855
-0.343624,-0.366976,0.217155,0.045,0.00110226
-0.352702,-0.387143,0.244739,0.025,0.00110226
-0.387337,-0.368102,0.217807,0.0125,0.00110226
-0.349378,-0.40612,0.204769,0.0225,0.00110226
-0.358227,-0.373995,0.184559,0.0175,0.00110226
-0.3498,-0.331631,0.209242,0.0175,0.00110226
-0.866085,-0.301771,0.419034,0.045,0.0020887
-0.880793,-0.333531,0.424031,0.025,0.0020887
-0.87296,-0.305595,0.462053,0.0125,0.0020887
-0.907397,-0.298322,0.419422,0.0225,0.0020887
-0.881957,-0.272446,0.433633,0.0175,0.0020887
-0.834488,-0.28703,0.430624,0.0175,0.0020887
-0.68364,-0.191178,0.373301,0.045,0.000832407
-0.686347,-0.219899,0.39374,0.025,0.000832407
-0.643615,-0.198918,0.389129,0.0125,0.000832407
-0.689874,-0.179948,0.412718,0.0225,0.000832407
-0.667566,-0.161395,0.386701,0.0175,0.000832407
-0.664572,-0.184322,0.342651,0.0175,0.000832407
-0.609815,-0.24229,0.372122,0.045,0.00152552
-0.636686,-0.26332,0.362865,0.025,0.00152552
-0.643965,-0.230251,0.396644,0.0125,0.00152552
-0.632743,-0.223899,0.342885,0.0225,0.00152552
-0.614966,-0.206262,0.372746,0.0175,0.00152552
-0.591928,-0.237507,0.403858,0.0175,0.00152552
-0.427416,-0.163438,0.367335,0.045,0.00180473
-0.441176,-0.183889,0.392681,0.025,0.00180473
-0.416379,-0.204571,0.357398,0.0125,0.00180473
-0.399246,-0.170042,0.397027,0.0225,0.00180473
-0.392222,-0.167128,0.358805,0.0175,0.00180473
-0.433177,-0.161697,0.331089,0.0175,0.00180473
-0.516021,-0.136181,0.358794,0.045,0.00111888
-0.519942,-0.130668,0.393496,0.025,0.00111888
-0.499096,-0.171152,0.37887,0.0125,0.00111888
-0.481702,-0.118873,0.374331,0.0225,0.00111888
-0.483269,-0.145561,0.345975,0.0175,0.00111888
-0.529202,-0.161972,0.336187,0.0175,0.00111888
-0.128573,-0.230359,0.342978,0.045,0.0047994
-0.144695,-0.225835,0.311839,0.025,0.0047994
-0.161857,-0.202912,0.350147,0.0125,0.0047994
-0.113533,-0.196695,0.324025,0.0225,0.0047994
-0.11902,-0.201066,0.36236,0.0175,0.0047994
-0.140005,-0.244377,0.37496,0.0175,0.0047994
-0.0731649,-0.296524,0.207438,0.045,0.00685554
-0.0521747,-0.280391,0.230871,0.025,0.00685554
-0.051805,-0.26531,0.185484,0.0125,0.00685554
-0.0923344,-0.263233,0.223025,0.0225,0.00685554
-0.0949885,-0.276347,0.186423,0.0175,0.00685554
-0.0660407,-0.31567,0.176898,0.0175,0.00685554
-0.905234,-0.0306139,0.485612,0.045,0.00195675
-0.939721,-0.0355367,0.479575,0.025,0.00195675
-0.911988,-0.0738011,0.486937,0.0125,0.00195675
-0.925695,-0.0329676,0.521592,0.0225,0.00195675
-0.889884,-0.0466002,0.514488,0.0175,0.00195675
-0.875159,-0.0410889,0.467288,0.0175,0.00195675
-0.901454,-0.124569,0.369431,0.045,0.00234805
-0.893424,-0.12496,0.335002,0.025,0.00234805
-0.913805,-0.0857995,0.353404,0.0125,0.00234805
-0.864053,-0.107715,0.363441,0.0225,0.00234805
-0.890445,-0.096506,0.389834,0.0175,0.00234805
-0.933377,-0.121521,0.387366,0.0175,0.00234805
-0.766658,0.00614834,0.324894,0.045,0.00173189
-0.782385,-0.0110762,0.351464,0.025,0.00173189
-0.740708,-0.0276217,0.334828,0.0125,0.00173189
-0.7519,0.0196568,0.361205,0.0225,0.00173189
-0.731637,0.0155169,0.328174,0.0175,0.00173189
-0.757914,-0.00387105,0.290643,0.0175,0.00173189
-0.642509,0.0284081,0.372374,0.045,0.00135606
-0.633342,0.00638748,0.39847,0.025,0.00135606
-0.619799,-0.00402108,0.353796,0.0125,0.00135606
-0.604684,0.0380215,0.386357,0.0225,0.00135606
-0.61687,0.0402469,0.349407,0.0175,0.00135606
-0.663374,0.0239983,0.342453,0.0175,0.00135606
-0.0927458,-0.0579119,0.337652,0.045,0.152768
-0.0927792,-0.0893924,0.32156,0.025,0.152768
-0.125007,-0.0566952,0.308153,0.0125,0.152768
-0.0699617,-0.0561366,0.303062,0.0225,0.152768
-0.0924306,-0.0276891,0.317367,0.0175,0.152768
-0.117821,-0.0405752,0.358163,0.0175,0.152768
-0.140867,0.018218,0.307453,0.045,0.0729685
-0.153958,-0.0140858,0.313377,0.025,0.0729685
-0.110785,-0.0101334,0.29318,0.0125,0.0729685
-0.127396,0.00398035,0.343985,0.0225,0.0729685
-0.10724,0.0260521,0.318978,0.0175,0.0729685
-0.131427,0.0358237,0.276616,0.0175,0.0729685
-0.120405,-0.0737123,0.253516,0.045,0.00595767
-0.0930803,-0.0528688,0.261817,0.025,0.00595767
-0.103928,-0.0592544,0.215675,0.0125,0.00595767
-0.132858,-0.034223,0.255584,0.0225,0.00595767
-0.14586,-0.0612346,0.230683,0.0175,0.00595767
-0.122724,-0.105105,0.234566,0.0175,0.00595767
-0.191854,-0.0524616,0.189464,0.045,0.00206165
-0.178551,-0.0845107,0.18269,0.025,0.00206165
-0.148516,-0.049143,0.194287,0.0125,0.00206165
-0.187523,-0.0737307,0.224785,0.0225,0.00206165
-0.182151,-0.0354137,0.220127,0.0175,0.00206165
-0.187346,-0.0198431,0.173163,0.0175,0.00206165
-0.886479,0.250474,0.397864,0.045,0.000300712
-0.921559,0.252739,0.401644,0.025,0.000300712
-0.900498,0.210218,0.407636,0.0125,0.000300712
-0.896054,0.256353,0.437771,0.0225,0.000300712
-0.866877,0.234474,0.424032,0.0175,0.000300712
-0.865272,0.231799,0.37438,0.0175,0.000300712
-0.777426,0.119386,0.439631,0.045,0.00204225
-0.792068,0.150961,0.445847,0.025,0.00204225
-0.750464,0.140371,0.466929,0.0125,0.00204225
-0.762054,0.147523,0.413349,0.0225,0.00204225
-0.742556,0.117794,0.429309,0.0175,0.00204225
-0.769336,0.0910938,0.461634,0.0175,0.00204225
-0.698575,0.492381,0.431107,0.045,0.00196574
-0.681647,0.463908,0.443464,0.025,0.00196574
-0.703186,0.461144,0.40085,0.0125,0.00196574
-0.659772,0.491565,0.416533,0.0225,0.00196574
-0.691351,0.503984,0.39737,0.0175,0.00196574
-0.733814,0.498516,0.422707,0.0175,0.00196574
-0.523746,0.350636,0.416512,0.045,0.00130602
-0.504711,0.326526,0.434015,0.025,0.00130602
-0.544879,0.312604,0.412101,0.0125,0.00130602
-0.49767,0.331605,0.390502,0.0225,0.00130602
-0.533759,0.343747,0.382201,0.0175,0.00130602
-0.55797,0.363209,0.42106,0.0175,0.00130602
-0.106132,0.317779,0.306872,0.045,0.0523646
-0.134387,0.298195,0.29862,0.025,0.0523646
-0.0908409,0.279252,0.292929,0.0125,0.0523646
-0.117,0.294283,0.339254,0.0225,0.0523646
-0.0806736,0.303734,0.328773,0.0175,0.0523646
-0.0780228,0.33035,0.286826,0.0175,0.0523646
-0.151577,0.3638,0.222816,0.045,0.0114145
-0.151043,0.39779,0.213098,0.025,0.0114145
-0.153119,0.387242,0.259702,0.0125,0.0114145
-0.112633,0.378011,0.223207,0.0225,0.0114145
-0.128042,0.352264,0.248075,0.0175,0.0114145
-0.176472,0.34357,0.240731,0.0175,0.0114145
-0.462954,0.283442,0.318809,0.045,0.00173219
-0.434574,0.263343,0.312435,0.025,0.00173219
-0.450209,0.267415,0.357451,0.0125,0.00173219
-0.474461,0.243946,0.313664,0.0225,0.00173219
-0.490406,0.269596,0.338294,0.0175,0.00173219
-0.467735,0.313876,0.33883,0.0175,0.00173219
-0.949874,0.313626,0.373213,0.045,0.000148316
-0.975062,0.336461,0.382914,0.025,0.000148316
-0.936388,0.353162,0.360267,0.0125,0.000148316
-0.976329,0.319658,0.341868,0.0225,0.000148316
-0.937876,0.31409,0.33885,0.0175,0.000148316
-0.914506,0.31033,0.382607,0.0175,0.000148316
-0.806356,0.445642,0.358616,0.045,0.000761086
-0.839645,0.443682,0.370363,0.025,0.000761086
-0.82475,0.411701,0.338069,0.0125,0.000761086
-0.808594,0.419135,0.390414,0.0225,0.000761086
-0.785647,0.415711,0.359101,0.0175,0.000761086
-0.792202,0.451554,0.325229,0.0175,0.000761086
-0.705432,0.474492,0.336116,0.045,0.000510394
-0.729656,0.461939,0.358602,0.025,0.000510394
-0.71065,0.505019,0.366992,0.0125,0.000510394
-0.743071,0.488236,0.325478,0.0225,0.000510394
-0.709613,0.508,0.322523,0.0175,0.000510394
-0.670093,0.483608,0.340362,0.0175,0.000510394
-0.643881,0.535011,0.367762,0.045,0.00240482
-0.612059,0.535835,0.383147,0.025,0.00240482
-0.622783,0.569321,0.350726,0.0125,0.00240482
-0.644723,0.560238,0.40065,0.0225,0.00240482
-0.664024,0.565325,0.367179,0.0175,0.00240482
-0.65437,0.530669,0.332817,0.0175,0.00240482
-0.588809,0.598923,0.417877,0.045,0.00489691
-0.622882,0.594168,0.426027,0.025,0.00489691
-0.590598,0.594184,0.461315,0.0125,0.00489691
-0.606192,0.635244,0.427742,0.0225,0.00489691
-0.569703,0.624189,0.435809,0.0175,0.00489691
-0.559177,0.577583,0.421949,0.0175,0.00489691
0.0485163,0.663013,0.200238,0.045,0.0318789
0.0678908,0.64078,0.21974,0.025,0.0318789
0.0903031,0.674343,0.194075,0.0125,0.0318789
0.0563045,0.679837,0.23732,0.0225,0.0318789
0.0542218,0.698829,0.203353,0.0175,0.0318789
0.0468836,0.669212,0.164059,0.0175,0.0318789
-0.16002,0.577211,0.265097,0.045,0.0276258
-0.157438,0.606418,0.284853,0.025,0.0276258
-0.124974,0.571783,0.290686,0.0125,0.0276258
-0.134399,0.604313,0.246992,0.0225,0.0276258
-0.130729,0.565515,0.246924,0.0175,0.0276258
-0.165362,0.541895,0.273713,0.0175,0.0276258
-0.239957,0.513341,0.111223,0.045,0.00145103
-0.269594,0.495581,0.118721,0.025,0.00145103
-0.255814,0.530729,0.148084,0.0125,0.00145103
-0.272743,0.53327,0.0955179,0.0225,0.00145103
-0.240819,0.549727,0.110644,0.0175,0.00145103
-0.20815,0.51713,0.129223,0.0175,0.00145103
-0.912327,0.589424,0.326597,0.045,0.000232607
-0.945286,0.58472,0.338495,0.025,0.000232607
-0.911919,0.600537,0.368892,0.0125,0.000232607
-0.93343,0.625031,0.324243,0.0225,0.000232607
-0.895626,0.621152,0.332877,0.0175,0.000232607
-0.880284,0.57391,0.335684,0.0175,0.000232607
-0.809565,0.555892,0.30258,0.045,0.000819712
-0.842161,0.564761,0.313011,0.025,0.000819712
-0.806366,0.56754,0.344611,0.0125,0.000819712
-0.815082,0.596779,0.298509,0.0225,0.000819712
-0.782084,0.578887,0.308986,0.0175,0.000819712
-0.786407,0.52953,0.313477,0.0175,0.000819712
-0.677533,0.683872,0.308331,0.045,0.00288456
-0.671057,0.6634,0.280243,0.025,0.00288456
-0.691204,0.643695,0.318886,0.0125,0.00288456
-0.711212,0.681847,0.28424,0.0225,0.00288456
-0.710769,0.683524,0.323172,0.0175,0.00288456
-0.665098,0.683122,0.342897,0.0175,0.00288456
-0.577766,0.72128,0.396779,0.045,0.0090123
-0.546208,0.717182,0.412182,0.025,0.0090123
-0.555276,0.757939,0.388857,0.0125,0.0090123
-0.578363,0.737713,0.434836,0.0225,0.0090123
-0.596905,0.751514,0.403459,0.0175,0.0090123
-0.587781,0.72599,0.361743,0.0175,0.0090123
-0.455264,0.707232,0.457436,0.045,0.0191907
-0.452055,0.701313,0.422727,0.025,0.0191907
-0.457228,0.663878,0.452044,0.0125,0.0191907
-0.49279,0.704465,0.440032,0.0225,0.0191907
-0.482835,0.691815,0.475523,0.0175,0.0191907
-0.434584,0.697527,0.486213,0.0175,0.0191907
-0.0348206,0.867348,0.231977,0.045,0.00719467
-0.0215984,0.848997,0.259151,0.025,0.00719467
0.00349837,0.85115,0.218494,0.0125,0.00719467
-0.00935127,0.891355,0.254197,0.0225,0.00719467
-0.0138431,0.892111,0.215493,0.0175,0.00719467
-0.045041,0.857486,0.198091,0.0175,0.00719467
-0.321468,0.645622,0.182566,0.045,0.00179437
-0.323162,0.610827,0.17653,0.025,0.00179437
-0.280533,0.632432,0.174638,0.0125,0.00179437
-0.314346,0.62481,0.217707,0.0225,0.00179437
-0.297444,0.658204,0.206846,0.0175,0.00179437
-0.310922,0.673893,0.1616,0.0175,0.00179437
-0.947298,0.688994,0.308665,0.045,0.000187953
-0.936551,0.71087,0.283053,0.025,0.000187953
-0.932029,0.663723,0.276406,0.0125,0.000187953
-0.977733,0.694475,0.281054,0.0225,0.000187953
-0.969646,0.661527,0.300231,0.0175,0.000187953
-0.92943,0.664458,0.32937,0.0175,0.000187953
-0.779179,0.739304,0.274076,0.045,0.000693487
-0.788889,0.718742,0.301149,0.025,0.000693487
-0.792892,0.766181,0.305732,0.0125,0.000693487
-0.819863,0.731583,0.272089,0.0225,0.000693487
-0.802189,0.764863,0.26215,0.0175,0.000693487
-0.753165,0.76502,0.270619,0.0175,0.000693487
-0.769739,0.882411,0.358102,0.045,0.00030742
-0.767922,0.852084,0.376183,0.025,0.00030742
-0.809751,0.864808,0.356793,0.0125,0.00030742
-0.762226,0.850928,0.332195,0.0225,0.00030742
-0.784189,0.882235,0.324693,0.0175,0.00030742
-0.789084,0.913211,0.363313,0.0175,0.00030742
-0.672533,0.849103,0.313745,0.045,0.00190098
-0.694267,0.869672,0.332576,0.025,0.00190098
-0.661221,0.843942,0.355673,0.0125,0.00190098
-0.65486,0.886014,0.320378,0.0225,0.00190098
-0.63664,0.851582,0.319274,0.0175,0.00190098
-0.667151,0.812761,0.313187,0.0175,0.00190098
-0.537815,0.863807,0.420793,0.045,0.00399654
-0.505454,0.856362,0.43293,0.025,0.00399654
-0.527911,0.895138,0.44965,0.0125,0.00399654
-0.540563,0.841667,0.455736,0.0225,0.00399654
-0.564572,0.870277,0.444609,0.0175,0.00399654
-0.551258,0.892446,0.402109,0.0175,0.00399654
-0.0689869,0.943486,0.283276,0.045,0.0167661
-0.0461024,0.970436,0.283119,0.025,0.0167661
-0.0390258,0.934102,0.252833,0.0125,0.0167661
-0.0799766,0.971204,0.254471,0.0225,0.0167661
-0.0835658,0.932492,0.251786,0.0175,0.0167661
-0.065064,0.90773,0.290768,0.0175,0.0167661
0.0666256,0.854899,0.200027,0.045,0.0239469
0.0606561,0.841416,0.167893,0.025,0.0239469
0.0738097,0.887258,0.171499,0.0125,0.0239469
0.102175,0.84136,0.183543,0.0225,0.0239469
0.0977393,0.872753,0.206205,0.0175,0.0239469
0.05053,0.882032,0.218862,0.0175,0.0239469
-0.279723,0.868852,0.254266,0.045,0.00437433
-0.256939,0.841974,0.251354,0.025,0.00437433
-0.240193,0.885074,0.263577,0.0125,0.00437433
-0.273915,0.85116,0.291307,0.0225,0.00437433
-0.279357,0.889142,0.284485,0.0175,0.00437433
-0.282855,0.900706,0.236225,0.0175,0.00437433
-0.86911,-0.740259,0.294374,0.045,0.00053137
-0.865502,-0.775377,0.29631,0.025,0.00053137
-0.828382,-0.747757,0.308426,0.0125,0.00053137
-0.8777,-0.753261,0.332791,0.0225,0.00053137
-0.859951,-0.719934,0.323148,0.0175,0.00053137
-0.85196,-0.714686,0.274326,0.0175,0.00053137
-0.882565,-0.95519,0.349847,0.045,0.000326968
-0.851195,-0.969758,0.357177,0.025,0.000326968
-0.853804,-0.922304,0.351811,0.0125,0.000326968
-0.875949,-0.954677,0.39077,0.0225,0.000326968
-0.894205,-0.927208,0.37001,0.0175,0.000326968
-0.894786,-0.935939,0.321036,0.0175,0.000326968
-0.788274,-0.883473,0.388746,0.045,0.000478754
-0.765783,-0.866706,0.410264,0.025,0.000478754
-0.806368,-0.844698,0.397777,0.0125,0.000478754
-0.798842,-0.890195,0.428267,0.0225,0.000478754
-0.823326,-0.885925,0.398249,0.0175,0.000478754
-0.800795,-0.875677,0.355095,0.0175,0.000478754
-0.603927,-0.947453,0.523472,0.045,0.00229245
-0.625976,-0.975068,0.522353,0.025,0.00229245
-0.643745,-0.931874,0.532652,0.0125,0.00229245
-0.620988,-0.95041,0.485803,0.0225,0.00229245
-0.612222,-0.917433,0.50463,0.0175,0.00229245
-0.594361,-0.9245,0.550522,0.0175,0.00229245
-0.558157,-0.897725,0.436457,0.045,0.00276971
-0.569041,-0.929173,0.424518,0.025,0.00276971
-0.524082,-0.924873,0.440257,0.0125,0.00276971
-0.571718,-0.920917,0.468031,0.0225,0.00276971
-0.541922,-0.895817,0.46898,0.0175,0.00276971
