X,Y,Z,r,absv
-0.640701,-0.435689,0.298489,0.0125,0.111008
-0.671894,-0.444372,0.343299,0.0225,0.111008
-0.684224,-0.433634,0.307923,0.0175,0.111008
-0.674581,-0.466893,0.272205,0.0175,0.111008
-0.654646,-0.559935,0.305792,0.045,0.125561
-0.651585,-0.571624,0.339018,0.025,0.125561
-0.61185,-0.560649,0.314766,0.0125,0.125561
-0.652882,-0.527836,0.33197,0.0225,0.125561
-0.637516,-0.529287,0.296186,0.0175,0.125561
-0.642875,-0.573321,0.273663,0.0175,0.125561
-0.469752,-0.474463,0.324435,0.045,0.362557
-0.475247,-0.482828,0.358344,0.025,0.362557
-0.431406,-0.469314,0.344821,0.0125,0.362557
-0.478423,-0.440267,0.346212,0.0225,0.362557
-0.453431,-0.442927,0.316428,0.0175,0.362557
-0.448156,-0.489046,0.298533,0.0175,0.362557
-0.399985,-0.477485,0.260026,0.045,0.328111
-0.382259,-0.508072,0.259615,0.025,0.328111
-0.364856,-0.47109,0.234776,0.0125,0.328111
-0.370728,-0.47727,0.289398,0.0225,0.328111
-0.382093,-0.446789,0.26794,0.0175,0.328111
-0.416213,-0.457927,0.233491,0.0175,0.328111
-0.314453,-0.500004,0.246309,0.045,0.377382
-0.310809,-0.530766,0.229269,0.025,0.377382
-0.282297,-0.521638,0.266569,0.0125,0.377382
-0.337025,-0.529305,0.265036,0.0225,0.377382
-0.317956,-0.500172,0.28254,0.0175,0.377382
-0.291612,-0.471679,0.251409,0.0175,0.377382
-0.955258,-0.268777,0.370743,0.045,0.155365
-0.975204,-0.270999,0.341635,0.025,0.155365
-0.927662,-0.268986,0.336818,0.0125,0.155365
-0.959208,-0.308428,0.359299,0.0225,0.155365
-0.927551,-0.291997,0.375001,0.0175,0.155365
-0.931978,-0.243077,0.38289,0.0175,0.155365
-0.804431,-0.248579,0.296741,0.045,0.146751
-0.827844,-0.264593,0.275637,0.025,0.146751
-0.799726,-0.230603,0.257153,0.0125,0.146751
-0.786405,-0.280379,0.277182,0.0225,0.146751
-0.769692,-0.246324,0.286106,0.0175,0.146751
-0.800562,-0.213627,0.307389,0.0175,0.146751
-0.746537,-0.245983,0.228165,0.045,0.182508
-0.718401,-0.250716,0.207285,0.025,0.182508
-0.716055,-0.21779,0.241895,0.0125,0.182508
-0.720235,-0.272782,0.245736,0.0225,0.182508
-0.742004,-0.246306,0.26428,0.0175,0.182508
-0.768485,-0.217089,0.233947,0.0175,0.182508
-0.639441,-0.178892,0.253434,0.045,0.0331157
-0.660068,-0.204049,0.23959,0.025,0.0331157
-0.632615,-0.178113,0.210245,0.0125,0.0331157
-0.618027,-0.214175,0.249526,0.0225,0.0331157
-0.604149,-0.178099,0.244556,0.0175,0.0331157
-0.638536,-0.142426,0.249025,0.0175,0.0331157
-0.450016,-0.0449972,0.289781,0.045,0.487231
-0.448217,-0.0700307,0.314682,0.025,0.487231
-0.410816,-0.0408238,0.308714,0.0125,0.487231
-0.461981,-0.0294854,0.326318,0.0225,0.487231
-0.442026,-0.0106148,0.298669,0.0175,0.487231
-0.430267,-0.0388286,0.259417,0.0175,0.487231
-0.413702,-0.169818,0.394962,0.045,0.685673
-0.413396,-0.140394,0.414562,0.025,0.685673
-0.373128,-0.165926,0.410808,0.0125,0.685673
-0.400769,-0.137736,0.372109,0.0225,0.685673
-0.387965,-0.174462,0.369644,0.0175,0.685673
-0.408014,-0.205153,0.403275,0.0175,0.685673
-0.223412,-0.120811,0.359057,0.045,0.556436
-0.2292,-0.148063,0.380824,0.025,0.556436
-0.236255,-0.10368,0.39719,0.0125,0.556436
-0.263439,-0.131548,0.357939,0.0225,0.556436
-0.249181,-0.0953722,0.35534,0.0175,0.556436
-0.199752,-0.092728,0.360311,0.0175,0.556436
-0.160465,-0.0322895,0.230584,0.045,0.654863
-0.177542,-0.00967959,0.251731,0.025,0.654863
-0.131006,-0.00256886,0.243285,0.0125,0.654863
-0.173978,0.000167333,0.208614,0.0225,0.654863
-0.140607,-0.0191734,0.203041,0.0175,0.654863
-0.132282,-0.0551366,0.236393,0.0175,0.654863
-0.902772,0.0554485,0.358076,0.045,0.0744777
-0.89537,0.0327626,0.384163,0.025,0.0744777
-0.860474,0.0451574,0.353895,0.0125,0.0744777
-0.887747,0.0759639,0.390819,0.0225,0.0744777
-0.881391,0.0845235,0.353335,0.0175,0.0744777
-0.901849,0.0522428,0.321485,0.0175,0.0744777
-0.84479,-0.0131645,0.362967,0.045,0.156059
-0.845353,-0.00469568,0.328646,0.025,0.156059
-0.803054,-0.00928992,0.350492,0.0125,0.156059
-0.841617,-0.0474562,0.339886,0.0225,0.156059
-0.823944,-0.0408934,0.373994,0.0175,0.156059
-0.832176,0.00449967,0.392614,0.0175,0.156059
-0.721025,0.15185,0.295113,0.045,0.113291
-0.690296,0.139683,0.30767,0.025,0.113291
-0.701343,0.131317,0.261894,0.0125,0.113291
-0.690808,0.179184,0.287467,0.0225,0.113291
-0.721103,0.171209,0.264287,0.0175,0.113291
-0.750564,0.134913,0.281306,0.0175,0.113291
-0.535226,0.0301189,0.333499,0.045,0.56076
-0.551155,0.00579867,0.353618,0.025,0.56076
-0.508878,0.0231693,0.367704,0.0125,0.56076
-0.5577,0.0486727,0.362985,0.0225,0.56076
-0.523457,0.0608998,0.34896,0.0175,0.56076
-0.503226,0.0302017,0.315444,0.0175,0.56076
-0.415138,0.172873,0.29612,0.045,0.484316
-0.434782,0.143677,0.292697,0.025,0.484316
-0.434035,0.166048,0.334963,0.0125,0.484316
-0.454109,0.183112,0.286362,0.0225,0.484316
-0.430324,0.202859,0.310091,0.0175,0.484316
-0.386268,0.180926,0.317372,0.0175,0.484316
-0.311877,0.0969925,0.331242,0.045,0.669656
-0.319409,0.0782256,0.360243,0.025,0.669656
-0.289474,0.115335,0.364015,0.0125,0.669656
-0.34336,0.114584,0.35169,0.0225,0.669656
-0.315172,0.133229,0.332284,0.0175,0.669656
-0.280463,0.103128,0.313199,0.0175,0.669656
-0.243783,0.126558,0.43615,0.045,0.429324
-0.242487,0.122888,0.47129,0.025,0.429324
-0.201879,0.13164,0.447585,0.0125,0.429324
-0.246396,0.163713,0.454355,0.0225,0.429324
-0.228219,0.155681,0.420831,0.0175,0.429324
-0.228602,0.107437,0.408692,0.0175,0.429324
-0.949445,0.176768,0.448205,0.045,0.0522917
-0.938489,0.148274,0.430371,0.025,0.0522917
-0.929478,0.150901,0.477268,0.0125,0.0522917
-0.977837,0.146671,0.450815,0.0225,0.0522917
-0.968623,0.172179,0.478801,0.0175,0.0522917
-0.931354,0.202841,0.466724,0.0175,0.0522917
-0.797676,0.378738,0.326192,0.045,0.139681
-0.807962,0.352879,0.347998,0.025,0.139681
-0.762207,0.366784,0.348808,0.0125,0.139681
-0.80779,0.394585,0.363142,0.0225,0.139681
-0.779186,0.407002,0.339768,0.0175,0.139681
-0.773428,0.379665,0.298602,0.0175,0.139681
-0.735766,0.331854,0.269356,0.045,0.117399
-0.759606,0.307221,0.2607,0.025,0.117399
-0.72166,0.294312,0.286795,0.0125,0.117399
-0.763648,0.32785,0.299775,0.0225,0.117399
-0.725624,0.335183,0.304156,0.0175,0.117399
-0.700077,0.335607,0.261469,0.0175,0.117399
-0.595813,0.338248,0.311885,0.045,0.0915374
-0.602895,0.372878,0.311122,0.025,0.0915374
-0.593714,0.350386,0.269923,0.0125,0.0915374
-0.636207,0.344268,0.304754,0.0225,0.0915374
-0.614081,0.315974,0.289634,0.0175,0.0915374
-0.566084,0.318853,0.302399,0.0175,0.0915374
-0.476784,0.401202,0.210702,0.045,0.175607
-0.508268,0.401578,0.19462,0.025,0.175607
-0.503631,0.424037,0.236592,0.0125,0.175607
-0.480507,0.435493,0.187701,0.0225,0.175607
-0.462366,0.432632,0.222073,0.0175,0.175607
-0.46563,0.387597,0.242959,0.0175,0.175607
-0.337047,0.490527,0.364703,0.045,0.426141
-0.3477,0.458445,0.375059,0.025,0.426141
-0.375608,0.496105,0.384564,0.0125,0.426141
-0.361754,0.473847,0.335892,0.0225,0.426141
-0.359978,0.511507,0.345756,0.0175,0.426141
-0.32885,0.521101,0.383359,0.0175,0.426141
-0.350616,0.362188,0.299206,0.045,0.575232
-0.372257,0.340492,0.31684,0.025,0.575232
-0.363835,0.384054,0.334697,0.0125,0.575232
-0.38993,0.369418,0.28821,0.0225,0.575232
-0.361716,0.396058,0.291815,0.0175,0.575232
-0.318453,0.377606,0.308026,0.0175,0.575232
-0.161448,0.26056,0.219151,0.045,0.677675
-0.177485,0.282744,0.241527,0.025,0.677675
-0.12968,0.281578,0.240635,0.0125,0.677675
-0.165307,0.29795,0.201662,0.0225,0.677675
-0.135397,0.27337,0.197191,0.0175,0.677675
-0.139036,0.231937,0.224487,0.0175,0.677675
-0.878393,0.400966,0.263296,0.045,0.0521306
-0.861259,0.421181,0.2867,0.025,0.0521306
-0.879074,0.441672,0.247327,0.0125,0.0521306
-0.905406,0.417958,0.289759,0.0225,0.0521306
-0.911369,0.411271,0.251832,0.0175,0.0521306
-0.871741,0.392795,0.228097,0.0175,0.0521306
-0.752966,0.621178,0.252235,0.045,0.0595351
-0.750697,0.585896,0.252533,0.025,0.0595351
-0.762518,0.608507,0.292987,0.0125,0.0595351
-0.790315,0.604546,0.245364,0.0225,0.0595351
-0.782903,0.63708,0.265499,0.0175,0.0595351
-0.734449,0.647321,0.270226,0.0175,0.0595351
-0.614776,0.696364,0.275219,0.045,0.111032
-0.582462,0.701077,0.261669,0.025,0.111032
-0.619878,0.69966,0.231911,0.0125,0.111032
-0.60708,0.736856,0.270755,0.0225,0.111032
-0.641454,0.719213,0.265669,0.0175,0.111032
-0.639768,0.669773,0.270945,0.0175,0.111032
-0.523067,0.592418,0.222185,0.045,0.352097
-0.526585,0.567701,0.247219,0.025,0.352097
-0.489689,0.564653,0.216939,0.0125,0.352097
-0.500639,0.602731,0.255493,0.0225,0.352097
-0.490998,0.609194,0.21829,0.0175,0.352097
-0.523513,0.590712,0.185485,0.0175,0.352097
-0.435989,0.583305,0.202891,0.045,0.34068
-0.449005,0.560154,0.226228,0.025,0.34068
-0.404029,0.575477,0.231697,0.0125,0.34068
-0.451554,0.603445,0.235615,0.0225,0.34068
-0.42002,0.613646,0.215115,0.0175,0.34068
-0.408009,0.581439,0.17915,0.0175,0.34068
-0.386793,0.63973,0.275759,0.045,0.663195
-0.380136,0.619461,0.303952,0.025,0.663195
-0.412231,0.654685,0.308035,0.0125,0.663195
-0.414111,0.608598,0.277562,0.0225,0.663195
-0.421325,0.644944,0.265492,0.0175,0.663195
-0.38241,0.675675,0.26953,0.0175,0.663195
-0.325506,0.568084,0.291812,0.045,0.583533
-0.357646,0.576605,0.279795,0.025,0.583533
-0.323187,0.609757,0.278754,0.0125,0.583533
-0.327283,0.562233,0.250807,0.0225,0.583533
-0.296454,0.574937,0.27098,0.0175,0.583533
-0.305221,0.581051,0.319567,0.0175,0.583533
-0.955095,0.374369,0.30346,0.045,0.0340983
-0.931485,0.36116,0.326222,0.025,0.0340983
-0.941358,0.407927,0.327906,0.0125,0.0340983
-0.973792,0.364593,0.339148,0.0225,0.0340983
-0.982343,0.394887,0.316172,0.0175,0.0340983
-0.952366,0.399428,0.276729,0.0175,0.0340983
-0.805025,0.774412,0.184484,0.045,0.0409875
-0.772382,0.782097,0.173286,0.025,0.0409875
-0.808799,0.786294,0.142567,0.0125,0.0409875
-0.797896,0.815054,0.188504,0.0225,0.0409875
-0.831779,0.798429,0.178791,0.0175,0.0409875
-0.829402,0.748959,0.174097,0.0175,0.0409875
-0.665814,0.841157,0.222078,0.045,0.124183
-0.647848,0.853427,0.249947,0.025,0.124183
-0.67162,0.884501,0.222436,0.0125,0.124183
-0.690953,0.844152,0.254908,0.0225,0.124183
-0.700607,0.850952,0.217769,0.0175,0.124183
-0.662547,0.847084,0.185965,0.0175,0.124183
-0.542402,0.823641,0.195425,0.045,0.274475
-0.555493,0.795625,0.212564,0.025,0.274475
-0.583742,0.833593,0.205644,0.0125,0.274475
-0.561967,0.79863,0.168771,0.0225,0.274475
-0.561081,0.837569,0.167459,0.0175,0.274475
-0.536937,0.858528,0.205574,0.0175,0.274475
-0.440509,0.791049,0.226916,0.045,0.299372
-0.453731,0.766644,0.205017,0.025,0.299372
-0.472759,0.810523,0.204708,0.0125,0.299372
-0.422174,0.793895,0.189842,0.0225,0.299372
-0.431044,0.823547,0.213525,0.0175,0.299372
-0.455282,0.809908,0.254775,0.0175,0.299372
-0.388326,0.718122,0.224475,0.045,0.387054
-0.417414,0.716992,0.244539,0.025,0.387054
-0.393496,0.758262,0.241045,0.0125,0.387054
-0.421246,0.730179,0.202347,0.0225,0.387054
-0.38508,0.744416,0.199512,0.0175,0.387054
-0.353101,0.725026,0.232321,0.0175,0.387054
-0.366242,0.720055,0.312483,0.045,0.81165
-0.350569,0.707053,0.341384,0.025,0.81165
-0.380584,0.743982,0.346162,0.0125,0.81165
-0.390851,0.691969,0.330493,0.0225,0.81165
-0.402365,0.724545,0.312467,0.0175,0.81165
-0.364906,0.75302,0.296313,0.0175,0.81165
-0.164388,0.553921,0.209054,0.045,0.58872
-0.182326,0.574096,0.186225,0.025,0.58872
-0.175298,0.590347,0.230654,0.0125,0.58872
-0.138633,0.580557,0.190454,0.0225,0.58872
-0.136569,0.568499,0.227456,0.0175,0.58872
-0.17376,0.538354,0.240989,0.0175,0.58872
-0.950792,0.945478,0.17957,0.045,0.0114615
-0.934373,0.975555,0.188277,0.025,0.0114615
-0.978405,0.97794,0.169756,0.0125,0.0114615
-0.961506,0.956833,0.217977,0.0225,0.0114615
-0.984606,0.939641,0.191717,0.0175,0.0114615
-0.962999,0.932332,0.147505,0.0175,0.0114615
-0.78091,0.955592,0.216083,0.045,0.0961905
-0.78645,0.923065,0.203382,0.025,0.0961905
-0.816934,0.940574,0.235811,0.0125,0.0961905
-0.807129,0.95721,0.18401,0.0225,0.0961905
-0.808325,0.979537,0.215929,0.0175,0.0961905
-0.773839,0.968081,0.249906,0.0175,0.0961905
-0.604317,0.883954,0.174002,0.045,0.145656
-0.585685,0.896267,0.146593,0.025,0.145656
-0.614522,0.926302,0.170126,0.0125,0.145656
-0.568755,0.900538,0.187384,0.0225,0.145656
-0.603151,0.901891,0.205655,0.0175,0.145656
-0.640439,0.88112,0.180097,0.0175,0.145656
-0.488065,0.955173,0.239862,0.045,0.12337
-0.478821,0.946026,0.206985,0.025,0.12337
-0.455211,0.926571,0.243749,0.0125,0.12337
-0.508058,0.92063,0.228643,0.0225,0.12337
-0.494706,0.92901,0.264284,0.0175,0.12337
-0.469784,0.971985,0.266939,0.0175,0.12337
-0.311587,0.88048,0.181107,0.045,0.45751
-0.30212,0.855646,0.204423,0.025,0.45751
-0.329584,0.843076,0.167339,0.0125,0.45751
-0.277335,0.861126,0.168031,0.0225,0.45751
-0.306357,0.874317,0.145615,0.0175,0.45751
-0.344315,0.89388,0.17114,0.0175,0.45751
-0.21248,0.954507,0.453006,0.045,0.552151
-0.193848,0.935538,0.429702,0.025,0.552151
-0.184994,0.982384,0.433515,0.0125,0.552151
-0.176962,0.941855,0.470245,0.0225,0.552151
-0.194794,0.975933,0.476525,0.0175,0.552151
-0.235704,0.982701,0.449036,0.0175,0.552151
-0.160228,0.842616,0.188712,0.045,0.555249
-0.160573,0.869181,0.165384,0.025,0.555249
-0.199319,0.841393,0.169144,0.0125,0.555249
-0.177233,0.876299,0.205888,0.0225,0.555249
-0.18786,0.839337,0.212179,0.0175,0.555249
-0.162871,0.806182,0.18477,0.0175,0.555249
-0.955589,-0.713106,0.311931,0.045,0.0208547
-0.933552,-0.68582,0.316382,0.025,0.0208547
-0.940704,-0.702609,0.272172,0.0125,0.0208547
-0.975982,-0.677424,0.306485,0.0225,0.0208547
-0.981981,-0.710627,0.286984,0.0175,0.0208547
-0.950519,-0.747187,0.299172,0.0175,0.0208547
-0.917751,-0.904077,0.22261,0.045,0.00580278
-0.95118,-0.903489,0.234107,0.025,0.00580278
-0.915923,-0.907607,0.266162,0.0125,0.00580278
-0.928522,-0.865361,0.232802,0.0225,0.00580278
-0.893449,-0.881609,0.237762,0.0175,0.00580278
-0.891339,-0.92954,0.224604,0.0175,0.00580278
-0.819533,-0.955217,0.281174,0.045,0.128278
-0.812496,-0.974831,0.252612,0.025,0.128278
-0.855487,-0.978801,0.273193,0.0125,0.128278
-0.83273,-0.935738,0.247039,0.0225,0.128278
-0.850071,-0.935422,0.281938,0.0175,0.128278
-0.827684,-0.96408,0.315887,0.0175,0.128278
-0.6551,-0.955466,0.319025,0.045,0.0823426
-0.68987,-0.95408,0.312769,0.025,0.0823426
-0.666586,-0.913393,0.322256,0.0125,0.0823426
-0.661946,-0.947424,0.278935,0.0225,0.0823426
-0.632937,-0.933153,0.300697,0.0175,0.0823426
-0.634891,-0.946863,0.34848,0.0175,0.0823426
-0.390652,-0.914617,0.28874,0.045,0.149083
-0.40878,-0.944281,0.29517,0.025,0.149083
-0.412027,-0.908152,0.326341,0.0125,0.149083
-0.429197,-0.911138,0.273876,0.0225,0.149083
-0.408031,-0.882657,0.289988,0.0175,0.149083
-0.363758,-0.89758,0.307083,0.0175,0.149083
-0.317403,-0.955396,0.318021,0.045,0.256569
-0.284055,-0.963287,0.309324,0.025,0.256569
-0.311447,-0.940737,0.277251,0.0125,0.256569
-0.292653,-0.923152,0.326177,0.0225,0.256569
-0.329351,-0.921354,0.313185,0.0175,0.256569
-0.349749,-0.965797,0.304037,0.0175,0.256569
-0.165623,-0.947685,0.227847,0.045,0.514795
-0.174577,-0.969232,0.254409,0.025,0.514795
-0.141407,-0.935674,0.262225,0.0125,0.514795
-0.19524,-0.93012,0.250935,0.0225,0.514795
-0.165648,-0.911723,0.23348,0.0175,0.514795
-0.133929,-0.942105,0.210117,0.0175,0.514795
-0.0796013,-0.673658,0.126478,0.045,0.279356
-0.0530264,-0.69298,0.139534,0.025,0.279356
-0.0961808,-0.696561,0.159841,0.0125,0.279356
-0.0796867,-0.711338,0.109188,0.0225,0.279356
-0.111046,-0.690077,0.118315,0.0175,0.279356
-0.10042,-0.647138,0.141081,0.0175,0.279356
-0.872268,-0.651977,0.285152,0.045,0.0140455
-0.899749,-0.636693,0.301315,0.025,0.0140455
-0.856426,-0.633035,0.321246,0.0125,0.0140455
-0.875196,-0.612278,0.273569,0.0225,0.0140455
-0.842236,-0.632353,0.278989,0.0175,0.0140455
-0.84932,-0.678786,0.295384,0.0175,0.0140455
-0.796116,-0.747306,0.252361,0.045,0.0467212
-0.827147,-0.750799,0.235782,0.025,0.0467212
-0.822498,-0.716589,0.268881,0.0125,0.0467212
-0.797682,-0.721754,0.219752,0.0225,0.0467212
-0.780537,-0.714447,0.253977,0.0175,0.0467212
-0.786396,-0.750606,0.287641,0.0175,0.0467212
-0.723925,-0.796506,0.271644,0.045,0.0354896
-0.757983,-0.80502,0.267458,0.025,0.0354896
-0.731058,-0.831656,0.296666,0.0125,0.0354896
-0.746684,-0.778843,0.301456,0.0225,0.0354896
-0.710587,-0.793012,0.305332,0.0175,0.0354896
-0.692804,-0.814549,0.264163,0.0175,0.0354896
-0.543828,-0.870801,0.360116,0.045,0.0733437
-0.553185,-0.851952,0.331705,0.025,0.0733437
-0.57947,-0.848151,0.371481,0.0125,0.0733437
-0.527154,-0.8329,0.362171,0.0225,0.0733437
-0.540412,-0.853924,0.392186,0.0175,0.0733437
-0.560946,-0.897274,0.378989,0.0175,0.0733437
-0.447991,-0.703053,0.259741,0.045,0.196089
-0.423431,-0.718167,0.239287,0.025,0.196089
-0.409339,-0.694047,0.278109,0.0125,0.196089
-0.438695,-0.740738,0.274306,0.0225,0.196089
-0.44741,-0.709284,0.295599,0.0175,0.196089
-0.454594,-0.668042,0.26872,0.0175,0.196089
-0.338384,-0.83211,0.213281,0.045,0.167466
-0.303331,-0.836184,0.211111,0.025,0.167466
-0.327633,-0.862655,0.242674,0.0125,0.167466
-0.329335,-0.863225,0.18742,0.0225,0.167466
-0.35973,-0.861555,0.211754,0.0175,0.167466
-0.360366,-0.820984,0.240538,0.0175,0.167466
-0.208281,-0.741114,0.155341,0.045,0.151495
-0.207308,-0.712384,0.175924,0.025,0.151495
-0.166384,-0.735238,0.166415,0.0125,0.151495
-0.200064,-0.707563,0.132415,0.0225,0.151495
-0.185559,-0.743325,0.126989,0.0175,0.151495
-0.199608,-0.776281,0.161507,0.0175,0.151495
-0.955061,-0.368245,0.308958,0.045,0.107806
-0.969906,-0.336427,0.313109,0.025,0.107806
-0.938768,-0.35173,0.346029,0.0125,0.107806
-0.930498,-0.338973,0.292877,0.0225,0.107806
-0.918863,-0.371301,0.311269,0.0175,0.107806
-0.956178,-0.398904,0.329177,0.0175,0.107806
-0.784845,-0.597654,0.348255,0.045,0.0498833
-0.787971,-0.627113,0.367553,0.025,0.0498833
-0.802051,-0.585562,0.386599,0.0125,0.0498833
-0.822857,-0.613568,0.343715,0.0225,0.0498833
-0.813668,-0.575709,0.344701,0.0175,0.0498833
-0.765445,-0.566831,0.353108,0.0175,0.0498833
-0.721981,-0.624538,0.290122,0.045,0.030965
-0.750355,-0.604744,0.282835,0.025,0.030965
-0.731849,-0.603041,0.326905,0.0125,0.030965
-0.710131,-0.586442,0.278852,0.0225,0.030965
-0.693055,-0.608902,0.305735,0.0175,0.030965
-0.716432,-0.652067,0.313816,0.0175,0.030965
-0.615161,-0.67524,0.308048,0.045,0.142181
-0.610802,-0.681391,0.273506,0.025,0.142181
-0.65524,-0.677025,0.290642,0.0125,0.142181
-0.614887,-0.639392,0.287224,0.0225,0.142181
-0.636538,-0.647709,0.318541,0.0175,0.142181
-0.631511,-0.694478,0.334742,0.0175,0.142181
-0.504663,-0.590933,0.321112,0.045,0.27643
-0.526693,-0.57003,0.339217,0.025,0.27643
-0.541751,-0.589081,0.298013,0.0125,0.27643
-0.528891,-0.613866,0.345726,0.0225,0.27643
-0.516322,-0.623628,0.310153,0.0175,0.27643
-0.489749,-0.588094,0.287653,0.0175,0.27643
-0.43174,-0.561086,0.362887,0.045,0.531166
-0.403946,-0.581745,0.370008,0.025,0.531166
-0.439239,-0.578818,0.402153,0.0125,0.531166
-0.439681,-0.600032,0.351104,0.0225,0.531166
-0.465286,-0.574824,0.366193,0.0175,0.531166
-0.445301,-0.531251,0.379501,0.0175,0.531166
-0.245571,-0.661309,0.203728,0.045,0.642271
-0.276976,-0.673354,0.214621,0.025,0.642271
-0.244443,-0.661036,0.247444,0.0125,0.642271
-0.27124,-0.629524,0.210768,0.0225,0.642271
-0.232859,-0.630105,0.217501,0.0175,0.642271
-0.21135,-0.673962,0.20807,0.0175,0.642271
-0.230263,-0.261764,0.273884,0.045,0.466593
-0.202171,-0.254191,0.293971,0.025,0.466593
-0.228348,-0.218155,0.276547,0.0125,0.466593
-0.241969,-0.257069,0.313377,0.0225,0.466593
-0.262334,-0.246511,0.281872,0.0175,0.466593
-0.238454,-0.254107,0.238894,0.0175,0.466593
-0.865926,-0.309243,0.323647,0.045,0.151003
-0.885963,-0.337035,0.332373,0.025,0.151003
-0.848296,-0.326334,0.359836,0.0125,0.151003
-0.894822,-0.297788,0.351079,0.0225,0.151003
-0.85833,-0.284266,0.349014,0.0175,0.151003
-0.830583,-0.306251,0.314061,0.0175,0.151003
-0.717223,-0.36778,0.343698,0.045,0.0619305
-0.749597,-0.380696,0.349624,0.025,0.0619305
-0.711758,-0.405554,0.365046,0.0125,0.0619305
-0.730459,-0.356104,0.381211,0.0225,0.0619305
-0.693844,-0.36524,0.371482,0.0175,0.0619305
-0.68865,-0.380499,0.324416,0.0175,0.0619305
-0.610169,-0.346269,0.322289,0.045,0.302514
-0.622549,-0.379283,0.324894,0.025,0.302514
-0.615408,-0.354189,0.364978,0.0125,0.302514
-0.651587,-0.345745,0.324039,0.0225,0.302514
-0.627502,-0.319459,0.339778,0.0175,0.302514
-0.579281,-0.330401,0.334294,0.0175,0.302514
-0.528809,-0.212236,0.298182,0.045,0.155921
-0.537416,-0.210316,0.33242,0.025,0.155921
-0.532027,-0.169688,0.307765,0.0125,0.155921
-0.569973,-0.209517,0.302285,0.0225,0.155921
-0.548516,-0.193575,0.273926,0.0175,0.155921
-0.499546,-0.200488,0.279323,0.0175,0.155921
-0.451989,-0.348863,0.301812,0.045,0.200903
-0.469077,-0.333415,0.274991,0.025,0.200903
-0.42126,-0.334179,0.274379,0.0125,0.200903
-0.457263,-0.375988,0.270907,0.0225,0.200903
-0.426338,-0.373634,0.294504,0.0175,0.200903
-0.428457,-0.33593,0.326892,0.0175,0.200903
-0.366586,-0.275286,0.490823,0.045,0.457641
-0.350621,-0.302069,0.50749,0.025,0.457641
-0.324717,-0.263633,0.495692,0.0125,0.457641
-0.366391,-0.268398,0.531704,0.0225,0.457641
-0.362566,-0.241501,0.503763,0.0175,0.457641
-0.361547,-0.260233,0.457686,0.0175,0.457641
-0.221169,-0.290995,0.387542,0.045,0.512879
-0.210375,-0.305746,0.357278,0.025,0.512879
-0.255211,-0.313596,0.371961,0.0125,0.512879
-0.231176,-0.266592,0.355556,0.0225,0.512879
-0.252254,-0.272058,0.387877,0.0175,0.512879
-0.232787,-0.305347,0.419307,0.0175,0.512879
-0.955445,0.0207825,0.421743,0.045,0.0271683
-0.963588,-0.00376203,0.445853,0.025,0.0271683
-0.918581,-0.00129991,0.42986,0.0125,0.0271683
-0.947428,0.0351355,0.459802,0.0225,0.0271683
-0.926789,0.0424593,0.427566,0.0175,0.0271683
-0.943151,0.0184218,0.3872,0.0175,0.0271683
-0.868856,-0.223051,0.354734,0.045,0.198396
-0.890601,-0.250843,0.352547,0.025,0.198396
-0.844731,-0.258382,0.3638,0.0125,0.198396
-0.884156,-0.232021,0.392207,0.0225,0.198396
-0.848238,-0.219034,0.384462,0.0175,0.198396
-0.83872,-0.213666,0.335928,0.0175,0.198396
-0.677968,-0.119924,0.308915,0.045,0.154889
-0.68879,-0.09096,0.326061,0.025,0.154889
-0.721671,-0.120214,0.307337,0.0125,0.154889
-0.685917,-0.129098,0.348556,0.0225,0.154889
-0.692376,-0.152148,0.317804,0.0175,0.154889
