X,Y,Z,r,absv
0.592298,0.88267,0.0237238,0.0225,0.0207149
0.605713,0.849024,0.038101,0.0175,0.0207149
0.647645,0.853608,0.0644777,0.0175,0.0207149
0.925823,0.769526,0.0459929,0.045,0.00863128
0.90603,0.790129,0.0668189,0.025,0.00863128
0.950197,0.804571,0.0554933,0.0125,0.00863128
0.905905,0.797784,0.0231138,0.0225,0.00863128
0.941851,0.784137,0.0167593,0.0175,0.00863128
0.957782,0.752239,0.0514536,0.0175,0.00863128
-0.0167732,-0.866806,0.0448456,0.045,0.0149381
0.0136669,-0.868334,0.0627638,0.025,0.0149381
-0.0169971,-0.904858,0.066397,0.0125,0.0149381
0.0117191,-0.88712,0.0226136,0.0225,0.0149381
-0.0264221,-0.895008,0.0239514,0.0175,0.0149381
-0.0518774,-0.866373,0.0556858,0.0175,0.0149381
0.0916405,-0.86324,0.0447645,0.045,0.0121824
0.0705098,-0.891321,0.048632,0.025,0.0121824
0.0743834,-0.860315,0.0848411,0.0125,0.0121824
0.0527571,-0.853205,0.0344624,0.0225,0.0121824
0.0785787,-0.830114,0.052317,0.0175,0.0121824
0.121868,-0.852369,0.0626011,0.0175,0.0121824
0.257212,-0.85358,0.0479403,0.045,0.021641
0.251215,-0.818912,0.0444525,0.025,0.021641
0.279056,-0.840769,0.0122865,0.0125,0.021641
0.22511,-0.847273,0.0224752,0.0225,0.021641
0.251886,-0.875411,0.0193033,0.0175,0.021641
0.287938,-0.872946,0.0534965,0.0175,0.021641
0.485991,-0.955122,0.0471096,0.045,0.0331694
0.474405,-0.930246,0.0248172,0.025,0.0331694
0.466187,-0.976171,0.0142887,0.0125,0.0331694
0.446643,-0.94547,0.0559023,0.0225,0.0331694
0.462857,-0.980812,0.0585026,0.0175,0.0331694
0.510173,-0.982511,0.0432288,0.0175,0.0331694
0.590653,-0.955382,0.0443325,0.045,0.012293
0.616526,-0.93855,0.0270906,0.025,0.012293
0.571131,-0.927277,0.0171027,0.0125,0.012293
0.599863,-0.919935,0.0637592,0.0225,0.012293
0.564448,-0.935837,0.0603412,0.0175,0.012293
0.563489,-0.977322,0.0328996,0.0175,0.012293
0.691511,-0.949712,0.0445108,0.045,0.0189618
0.663287,-0.928419,0.0446898,0.025,0.0189618
0.658418,-0.972891,0.0277759,0.0125,0.0189618
0.669504,-0.955692,0.0791328,0.0225,0.0189618
0.688635,-0.982999,0.0589569,0.0175,0.0189618
0.709963,-0.966119,0.0173016,0.0175,0.0189618
0.945685,-0.933103,0.0449095,0.045,0.00836136
0.935225,-0.965145,0.0342391,0.025,0.00836136
0.940941,-0.957247,0.0810626,0.0125,0.00836136
0.904307,-0.935505,0.0458278,0.0225,0.00836136
0.926854,-0.916153,0.0710453,0.0175,0.00836136
0.975619,-0.921523,0.0627943,0.0175,0.00836136
0.955445,-0.659766,0.0773535,0.045,0.00365278
0.941384,-0.638757,0.10207,0.025,0.00365278
0.930836,-0.63048,0.0561596,0.0125,0.00365278
0.917912,-0.67372,0.0880897,0.0225,0.00365278
0.933598,-0.674819,0.0524318,0.0175,0.00365278
0.978282,-0.653169,0.0493363,0.0175,0.00365278
0.261493,-0.442575,0.114928,0.045,0.275666
0.275019,-0.438192,0.147299,0.025,0.275666
0.242961,-0.47299,0.140305,0.0125,0.275666
0.294143,-0.46759,0.120118,0.0225,0.275666
0.26179,-0.475768,0.0999906,0.0175,0.275666
0.227249,-0.440012,0.101859,0.0175,0.275666
0.330037,-0.770035,0.12083,0.045,0.0439813
0.317963,-0.746584,0.144372,0.025,0.0439813
0.36118,-0.739632,0.125101,0.0125,0.0439813
0.31133,-0.738661,0.101222,0.0225,0.0439813
0.342802,-0.758069,0.0889096,0.0175,0.0439813
0.359141,-0.792461,0.120928,0.0175,0.0439813
0.419191,-0.781634,0.0848055,0.045,0.0511209
0.396663,-0.762208,0.103914,0.025,0.0511209
0.42944,-0.788499,0.126762,0.0125,0.0511209
0.436146,-0.744824,0.0935387,0.0225,0.0511209
0.454882,-0.77893,0.0914264,0.0175,0.0511209
0.425109,-0.817842,0.0827992,0.0175,0.0511209
0.586493,-0.817307,0.0943365,0.045,0.100677
0.557945,-0.797023,0.08948,0.025,0.100677
0.556638,-0.830822,0.123294,0.0125,0.100677
0.587481,-0.785037,0.120346,0.0225,0.100677
0.599915,-0.821181,0.12795,0.0175,0.100677
0.592027,-0.85347,0.0909333,0.0175,0.100677
0.774565,-0.757005,0.127666,0.045,0.068255
0.740863,-0.766334,0.122458,0.025,0.068255
0.773501,-0.800708,0.128836,0.0125,0.068255
0.755517,-0.762144,0.164129,0.0225,0.068255
0.792597,-0.770986,0.156028,0.0175,0.068255
0.805261,-0.763413,0.108517,0.0175,0.068255
0.860228,-0.727867,0.111732,0.045,0.0191123
0.859181,-0.692914,0.116947,0.025,0.0191123
0.826641,-0.720382,0.138721,0.0125,0.0191123
0.881393,-0.71804,0.145999,0.0225,0.0191123
0.859854,-0.750063,0.14058,0.0175,0.0191123
0.83628,-0.751389,0.0967909,0.0175,0.0191123
0.955855,-0.482981,0.0985241,0.045,0.0136181
0.939896,-0.4947,0.127815,0.025,0.0136181
0.913756,-0.48878,0.0882019,0.0125,0.0136181
0.954762,-0.524424,0.0984171,0.0225,0.0136181
0.95116,-0.501175,0.0673485,0.0175,0.0136181
0.95129,-0.452646,0.0783007,0.0175,0.0136181
0.227273,-0.359527,0.110723,0.045,0.222183
0.231188,-0.330252,0.130156,0.025,0.222183
0.250212,-0.331431,0.0862907,0.0125,0.222183
0.197152,-0.332481,0.101777,0.0225,0.222183
0.214691,-0.356602,0.0766911,0.0175,0.222183
0.251476,-0.3834,0.0967841,0.0175,0.222183
0.388453,-0.536973,0.141722,0.045,0.0640442
0.369284,-0.507435,0.138543,0.025,0.0640442
0.361792,-0.535734,0.176366,0.0125,0.0640442
0.40644,-0.506108,0.162759,0.0225,0.0640442
0.405547,-0.543656,0.173156,0.0175,0.0640442
0.379206,-0.572527,0.142372,0.0175,0.0640442
0.480379,-0.56486,0.11835,0.045,0.0778883
0.508329,-0.558891,0.139163,0.025,0.0778883
0.464572,-0.557191,0.158398,0.0125,0.0778883
0.492006,-0.600086,0.136864,0.0225,0.0778883
0.455453,-0.589248,0.128788,0.0175,0.0778883
0.4518,-0.543893,0.108673,0.0175,0.0778883
0.558317,-0.611824,0.128036,0.045,0.0577968
0.54614,-0.582118,0.113229,0.025,0.0577968
0.523115,-0.60001,0.15114,0.0125,0.0577968
0.574047,-0.57881,0.147566,0.0225,0.0577968
0.563886,-0.612655,0.163999,0.0175,0.0577968
0.543547,-0.645192,0.132333,0.0175,0.0577968
0.64277,-0.585651,0.1445,0.045,0.0565002
0.645496,-0.615461,0.125685,0.025,0.0565002
0.67151,-0.610999,0.165571,0.0125,0.0565002
0.616667,-0.614211,0.159391,0.0225,0.0565002
0.636361,-0.587844,0.180265,0.0175,0.0565002
0.667152,-0.559599,0.153262,0.0175,0.0565002
0.718254,-0.528341,0.141134,0.045,0.0471951
0.732882,-0.548156,0.115769,0.025,0.0471951
0.70128,-0.568418,0.145405,0.0125,0.0471951
0.693824,-0.528737,0.107642,0.0225,0.0471951
0.682037,-0.528208,0.144784,0.0175,0.0471951
0.71918,-0.53044,0.177805,0.0175,0.0471951
0.878305,-0.519602,0.14889,0.045,0.0402105
0.847,-0.522313,0.165095,0.025,0.0402105
0.881325,-0.496109,0.185652,0.0125,0.0402105
0.854083,-0.487669,0.138293,0.0225,0.0402105
0.892675,-0.486578,0.143606,0.0175,0.0402105
0.912221,-0.529759,0.158715,0.0175,0.0402105
0.955239,-0.26102,0.201837,0.045,0.0139331
0.965516,-0.294781,0.199697,0.025,0.0139331
0.969665,-0.272108,0.241604,0.0125,0.0139331
0.924222,-0.286001,0.213353,0.0225,0.0139331
0.932579,-0.251097,0.22854,0.0175,0.0139331
0.973449,-0.230047,0.209525,0.0175,0.0139331
0.466937,-0.249327,0.427952,0.045,0.257588
0.460866,-0.221297,0.448628,0.025,0.257588
0.497213,-0.250425,0.45949,0.0125,0.257588
0.490351,-0.217382,0.415703,0.0225,0.257588
0.500585,-0.254982,0.415271,0.0175,0.257588
0.466283,-0.285483,0.434455,0.0175,0.257588
0.385484,-0.304339,0.131513,0.045,0.215839
0.355223,-0.296277,0.147923,0.025,0.215839
0.396367,-0.29117,0.17177,0.0125,0.215839
0.377596,-0.263834,0.127536,0.0225,0.215839
0.412716,-0.280187,0.131775,0.0175,0.215839
0.411393,-0.329485,0.138323,0.0175,0.215839
0.54266,-0.316483,0.203422,0.045,0.0658587
0.530711,-0.286933,0.188122,0.025,0.0658587
0.515769,-0.297607,0.232285,0.0125,0.0658587
0.566359,-0.28429,0.214409,0.0225,0.0658587
0.556724,-0.314591,0.236942,0.0175,0.0658587
0.525673,-0.346841,0.215245,0.0175,0.0658587
0.586711,-0.378121,0.251259,0.045,0.164049
0.612582,-0.390658,0.271839,0.025,0.164049
0.614846,-0.345176,0.257218,0.0125,0.164049
0.578546,-0.369611,0.291004,0.0225,0.164049
0.570412,-0.346886,0.260407,0.0175,0.164049
0.586556,-0.364955,0.216957,0.0175,0.164049
0.710688,-0.344894,0.147963,0.045,0.0251219
0.684422,-0.353638,0.169954,0.025,0.0251219
0.726,-0.377027,0.173369,0.0125,0.0251219
0.71445,-0.323927,0.183529,0.0225,0.0251219
0.743628,-0.337772,0.161718,0.0175,0.0251219
0.728625,-0.363817,0.122075,0.0175,0.0251219
0.791976,-0.216648,0.188232,0.045,0.083329
0.764322,-0.208023,0.208503,0.025,0.083329
0.803901,-0.22473,0.229524,0.0125,0.083329
0.795927,-0.177635,0.20169,0.0225,0.083329
0.824808,-0.203282,0.196503,0.0175,0.083329
0.809434,-0.24845,0.182415,0.0175,0.083329
0.955822,-0.17161,0.194317,0.045,0.0125912
0.974889,-0.161486,0.222316,0.025,0.0125912
0.976259,-0.134736,0.182692,0.0125,0.0125912
0.934176,-0.144616,0.217154,0.0225,0.0125912
0.933768,-0.147489,0.178291,0.0175,0.0125912
0.965262,-0.181492,0.160211,0.0175,0.0125912
0.474277,-0.0526829,0.442499,0.045,0.33873
0.509216,-0.0499363,0.447157,0.025,0.33873
0.481017,-0.0524263,0.485708,0.0125,0.33873
0.490981,-0.090385,0.446771,0.0225,0.33873
0.456128,-0.0789709,0.459951,0.0175,0.33873
0.446259,-0.0308716,0.451948,0.0175,0.33873
0.306287,-0.0695715,0.132814,0.045,0.226344
0.321708,-0.100939,0.138133,0.025,0.226344
0.338189,-0.0728764,0.103085,0.0125,0.226344
0.339059,-0.0651601,0.15782,0.0225,0.226344
0.327083,-0.0397649,0.130794,0.0175,0.226344
0.288105,-0.0554725,0.104168,0.0175,0.226344
0.506391,-0.107576,0.356642,0.045,0.518064
0.517374,-0.107528,0.390248,0.025,0.518064
0.497969,-0.147464,0.37247,0.0125,0.518064
0.545162,-0.122086,0.358869,0.0225,0.518064
0.517315,-0.134333,0.334512,0.0175,0.518064
0.473272,-0.112259,0.341435,0.0175,0.518064
0.546044,-0.0589781,0.264862,0.045,0.533535
0.529817,-0.073544,0.237032,0.025,0.533535
0.541631,-0.0272385,0.235103,0.0125,0.533535
0.574156,-0.0718894,0.237262,0.0225,0.533535
0.576657,-0.0400153,0.259545,0.0175,0.533535
0.536455,-0.0318255,0.287683,0.0175,0.533535
0.63238,-0.0723429,0.270944,0.045,0.497487
0.625058,-0.0881684,0.3017,0.025,0.497487
0.669764,-0.0902841,0.284838,0.0125,0.497487
0.640707,-0.0466553,0.302401,0.0225,0.497487
0.660718,-0.049571,0.269087,0.0175,0.497487
0.644192,-0.0852833,0.238648,0.0175,0.497487
0.738753,-0.143596,0.210083,0.045,0.0833644
0.716114,-0.168654,0.22055,0.025,0.0833644
0.752534,-0.157115,0.249323,0.0125,0.0833644
0.709017,-0.12685,0.233622,0.0225,0.0833644
0.746487,-0.116177,0.232741,0.0175,0.0833644
0.774791,-0.144217,0.202947,0.0175,0.0833644
0.839656,-0.0101967,0.244488,0.045,0.139399
0.81277,0.00586592,0.260894,0.025,0.139399
0.845938,0.0327787,0.239374,0.0125,0.139399
0.809267,-0.0022857,0.21742,0.0225,0.139399
0.847537,-0.000886595,0.210192,0.0175,0.139399
0.875966,-0.00960381,0.250076,0.0175,0.139399
0.954237,0.0280657,0.188916,0.045,0.00944261
0.975649,0.0204287,0.215994,0.025,0.00944261
0.988084,0.0556126,0.186078,0.0125,0.00944261
0.9455,0.052564,0.2212,0.0225,0.00944261
0.944129,0.0626242,0.183575,0.0175,0.00944261
0.958938,0.0267058,0.152501,0.0175,0.00944261
0.396274,0.100687,0.126787,0.045,0.265851
0.409839,0.089419,0.157431,0.025,0.265851
0.439407,0.107524,0.124485,0.0125,0.265851
0.399341,0.13234,0.153385,0.0225,0.265851
0.404848,0.133985,0.11484,0.0175,0.265851
0.401342,0.0899133,0.0920275,0.0175,0.265851
0.477167,0.144261,0.301752,0.045,0.363148
0.451389,0.165153,0.313959,0.025,0.363148
0.496847,0.177631,0.322042,0.0125,0.363148
0.469125,0.174295,0.274328,0.0225,0.363148
0.504096,0.159002,0.282193,0.0175,0.363148
0.503611,0.125141,0.318639,0.0175,0.363148
0.574711,0.114917,0.294606,0.045,0.308632
0.539902,0.120147,0.297925,0.025,0.308632
0.565884,0.112679,0.33738,0.0125,0.308632
0.567062,0.155014,0.301847,0.0225,0.308632
0.597567,0.134617,0.314965,0.0175,0.308632
0.596346,0.0863835,0.302838,0.0175,0.308632
0.628448,0.167197,0.243498,0.045,0.0964979
0.600975,0.145687,0.237795,0.025,0.0964979
0.59283,0.18884,0.256742,0.0125,0.0964979
0.611563,0.175323,0.206517,0.0225,0.0964979
0.627031,0.201368,0.231035,0.0175,0.0964979
0.642444,0.181878,0.274134,0.0175,0.0964979
0.705165,0.116527,0.235347,0.045,0.16342
0.701183,0.148583,0.220975,0.025,0.16342
0.74293,0.125922,0.215397,0.0125,0.16342
0.69285,0.112921,0.195925,0.0225,0.16342
0.717549,0.0892796,0.214629,0.0175,0.16342
0.727949,0.103615,0.261119,0.0175,0.16342
0.761799,0.118061,0.155375,0.045,0.124832
0.760936,0.105414,0.188379,0.025,0.124832
0.785186,0.145746,0.179851,0.0125,0.124832
0.730898,0.135846,0.176531,0.0225,0.124832
0.753254,0.152969,0.149591,0.0175,0.124832
0.789372,0.123764,0.13177,0.0175,0.124832
0.884295,0.16133,0.149599,0.045,0.0305931
0.915318,0.146924,0.158544,0.025,0.0305931
0.91452,0.1804,0.124394,0.0125,0.0305931
0.90299,0.184697,0.178291,0.0225,0.0305931
0.881272,0.197592,0.148612,0.0175,0.0305931
0.865307,0.161649,0.118145,0.0175,0.0305931
0.318542,0.301763,0.114181,0.045,0.106871
0.347889,0.321444,0.113026,0.025,0.106871
0.346474,0.284017,0.14277,0.0125,0.106871
0.345625,0.285218,0.0875066,0.0225,0.106871
0.321352,0.265622,0.110864,0.0175,0.106871
0.294548,0.294661,0.141085,0.0175,0.106871
0.411038,0.345382,0.142776,0.045,0.0265279
0.398569,0.345615,0.175859,0.025,0.0265279
0.40698,0.303521,0.154766,0.0125,0.0265279
0.442449,0.343192,0.169745,0.0225,0.0265279
0.44049,0.325404,0.135126,0.0175,0.0265279
0.397381,0.332308,0.111272,0.0175,0.0265279
0.506888,0.349045,0.256763,0.045,0.128891
0.504704,0.331128,0.287164,0.025,0.128891
0.466294,0.355156,0.271839,0.0125,0.128891
0.491516,0.311179,0.24979,0.0225,0.128891
0.4813,0.343972,0.231376,0.0175,0.128891
0.503776,0.384783,0.24882,0.0175,0.128891
0.501698,0.419463,0.180079,0.045,0.0794495
0.512941,0.390359,0.196708,0.025,0.0794495
0.489406,0.423549,0.221848,0.0125,0.0794495
0.471506,0.391063,0.180855,0.0225,0.0794495
0.466953,0.429653,0.18382,0.0175,0.0794495
0.50972,0.455064,0.184343,0.0175,0.0794495
0.552331,0.325541,0.182529,0.045,0.0505974
0.518713,0.333463,0.190084,0.025,0.0505974
0.553551,0.357471,0.212388,0.0125,0.0505974
0.539591,0.357132,0.158897,0.0225,0.0505974
0.57529,0.352405,0.173797,0.0175,0.0505974
0.579861,0.312391,0.203003,0.0175,0.0505974
0.731512,0.427114,0.115907,0.045,0.0530958
0.72937,0.438963,0.0826649,0.025,0.0530958
0.69856,0.405355,0.0971131,0.0125,0.0530958
0.703795,0.457859,0.11361,0.0225,0.0530958
0.701412,0.426308,0.13636,0.0175,0.0530958
0.738612,0.393906,0.129935,0.0175,0.0530958
0.792864,0.290648,0.142549,0.045,0.0456368
0.821193,0.309079,0.15293,0.025,0.0456368
0.826319,0.262495,0.143378,0.0125,0.0456368
0.813764,0.304297,0.109448,0.0225,0.0456368
0.795102,0.270222,0.112503,0.0175,0.0456368
0.775159,0.262053,0.157342,0.0175,0.0456368
0.951838,0.341704,0.124059,0.045,0.0140613
0.958272,0.364795,0.150047,0.025,0.0140613
0.988137,0.327903,0.144168,0.0125,0.0140613
0.978165,0.370881,0.110856,0.0225,0.0140613
0.978631,0.333197,0.100934,0.0175,0.0140613
0.944282,0.305748,0.124208,0.0175,0.0140613
0.270908,0.510846,0.185847,0.045,0.0516672
0.246459,0.534154,0.175406,0.025,0.0516672
0.248937,0.52266,0.221766,0.0125,0.0516672
0.285453,0.54944,0.190054,0.0225,0.0516672
0.292669,0.51936,0.213758,0.0175,0.0516672
0.268412,0.477693,0.201489,0.0175,0.0516672
0.375132,0.578886,0.129636,0.045,0.113424
0.388398,0.570493,0.161315,0.025,0.113424
0.362043,0.610194,0.157222,0.0125,0.113424
0.347232,0.557254,0.151371,0.0225,0.113424
0.339656,0.586528,0.126787,0.0175,0.113424
0.380308,0.607747,0.107494,0.0175,0.113424
0.352435,0.684256,0.129181,0.045,0.115559
0.356561,0.656138,0.150213,0.025,0.115559
0.314709,0.662176,0.127863,0.0125,0.115559
0.364727,0.651566,0.106841,0.0225,0.115559
0.339924,0.679344,0.0953526,0.0175,0.115559
0.329597,0.713008,0.130497,0.0175,0.115559
0.513517,0.657867,0.0481195,0.045,0.014316
0.48722,0.672287,0.066842,0.025,0.014316
0.523514,0.700167,0.0529511,0.0125,0.014316
0.485291,0.674255,0.0225571,0.0225,0.014316
0.523866,0.673747,0.0170432,0.0175,0.014316
0.549423,0.653932,0.0548481,0.0175,0.014316
0.689183,0.594353,0.120206,0.045,0.0461229
0.669093,0.622252,0.111958,0.025,0.0461229
0.647791,0.580238,0.120239,0.0125,0.0461229
0.675923,0.612953,0.154803,0.0225,0.0461229
0.68083,0.574638,0.149643,0.0175,0.0461229
0.694742,0.562072,0.103561,0.0175,0.0461229
0.812068,0.532763,0.0444994,0.045,0.012186
0.831457,0.553522,0.0655505,0.025,0.012186
0.832028,0.561642,0.0184206,0.0125,0.012186
0.790536,0.566721,0.0545985,0.0225,0.012186
0.789584,0.548142,0.0203544,0.0175,0.012186
0.82109,0.509761,0.0173056,0.0175,0.012186
0.898984,0.584949,0.0445957,0.045,0.00456445
0.879564,0.565536,0.0668658,0.025,0.00456445
0.927091,0.56596,0.0721976,0.0125,0.00456445
0.890487,0.606868,0.0787443,0.0225,0.00456445
0.923556,0.608126,0.0581628,0.0175,0.00456445
0.924947,0.576034,0.0201744,0.0175,0.00456445
0.106593,0.805418,0.126716,0.045,0.0315132
0.09472,0.783594,0.101561,0.025,0.0315132
0.111595,0.76482,0.142184,0.0125,0.0315132
0.066806,0.796097,0.133705,0.0225,0.0315132
0.0943311,0.801485,0.160762,0.0175,0.0315132
0.139681,0.809805,0.142076,0.0175,0.0315132
0.127357,0.753862,0.0473814,0.045,0.0145705
0.131993,0.720629,0.0585179,0.025,0.0145705
0.17038,0.748669,0.0532591,0.0125,0.0145705
0.128253,0.752827,0.0888166,0.0225,0.0145705
0.142607,0.78108,0.0661335,0.0175,0.0145705
0.13884,0.77175,0.0174121,0.0175,0.0145705
0.209989,0.794326,0.0489082,0.045,0.00779079
0.190131,0.815512,0.0287387,0.025,0.00779079
0.232909,0.801705,0.0124023,0.0125,0.00779079
0.187581,0.771673,0.0223848,0.0225,0.00779079
0.223858,0.763977,0.0343617,0.0175,0.00779079
0.243026,0.798716,0.0643755,0.0175,0.00779079
0.360396,0.853417,0.0447874,0.045,0.0121099
0.353586,0.883103,0.0268322,0.025,0.0121099
0.362279,0.886115,0.0737669,0.0125,0.0121099
0.39589,0.871006,0.0325575,0.0225,0.0121099
0.38991,0.851992,0.0660456,0.0175,0.0121099
0.343006,0.836724,0.0725164,0.0175,0.0121099
0.583058,0.830914,0.111777,0.045,0.0529561
0.559574,0.818585,0.135155,0.025,0.0529561
0.560756,0.865585,0.126372,0.0125,0.0529561
0.546798,0.823792,0.0929838,0.0225,0.0529561
0.57158,0.852805,0.0850562,0.0175,0.0529561
0.611289,0.854209,0.114993,0.0175,0.0529561
0.74578,0.884579,0.0447521,0.045,0.00931574
0.745341,0.857358,0.0673101,0.025,0.00931574
0.706864,0.885644,0.0646753,0.0125,0.00931574
0.728278,0.851582,0.0267608,0.0225,0.00931574
0.717994,0.888819,0.0216226,0.0175,0.00931574
0.743557,0.92091,0.0497605,0.0175,0.00931574
0.819472,0.824498,0.0446415,0.045,0.010831
0.843804,0.800688,0.0351016,0.025,0.010831
0.834779,0.806937,0.0816525,0.0125,0.010831
0.802144,0.786946,0.0417585,0.0225,0.010831
0.793127,0.814579,0.0677177,0.0175,0.010831
0.821479,0.855333,0.064521,0.0175,0.010831
0.95538,0.667844,0.0451298,0.045,0.00452406
0.925853,0.651598,0.055816,0.025,0.00452406
0.942938,0.641878,0.0122141,0.0125,0.00452406
0.964729,0.631082,0.0618617,0.0225,0.00452406
0.982637,0.647872,0.0315937,0.0175,0.00452406
0.962256,0.69099,0.0174355,0.0175,0.00452406
0.0986567,-0.771561,0.0447206,0.045,0.0121204
0.127152,-0.759891,0.0273468,0.025,0.0121204
0.0871222,-0.733749,0.0260192,0.0125,0.0121204
0.12018,-0.745511,0.0687399,0.0225,0.0121204
0.0813879,-0.74903,0.0675055,0.0175,0.0121204
0.0651096,-0.781424,0.0334377,0.0175,0.0121204
0.104805,-0.952023,0.044857,0.045,0.00561844
0.0947201,-0.975132,0.0696409,0.025,0.00561844
0.0908118,-0.987608,0.0236345,0.0125,0.00561844
0.136081,-0.977728,0.0537895,0.0225,0.00561844
0.127646,-0.962978,0.0187175,0.0175,0.00561844
0.0864739,-0.935064,0.0179058,0.0175,0.00561844
0.37736,-0.926794,0.0447254,0.045,0.00976549
0.375569,-0.892673,0.0538119,0.025,0.00976549
0.351511,-0.924707,0.0799387,0.0125,0.00976549
0.406033,-0.91828,0.0734331,0.0225,0.00976549
0.38582,-0.951437,0.0701454,0.0175,0.00976549
0.351843,-0.950872,0.0338107,0.0175,0.00976549
0.540925,-0.951491,0.118113,0.045,0.0500414
0.565124,-0.975601,0.108995,0.025,0.0500414
0.570296,-0.930745,0.0932236,0.0125,0.0500414
0.572632,-0.950499,0.144804,0.0225,0.0500414
0.55197,-0.919879,0.132385,0.0175,0.0500414
0.517512,-0.931221,0.0983399,0.0175,0.0500414
0.658891,-0.893182,0.105377,0.045,0.0493518
0.689181,-0.884548,0.0893167,0.025,0.0493518
0.672221,-0.855656,0.123451,0.0125,0.0493518
0.691073,-0.907487,0.12725,0.0225,0.0493518
0.657668,-0.893613,0.141755,0.0175,0.0493518
0.626221,-0.876471,0.107226,0.0175,0.0493518
0.864828,-0.919839,0.126705,0.045,0.0425942
0.871316,-0.952243,0.114139,0.025,0.0425942
0.849238,-0.920619,0.0858538,0.0125,0.0425942
0.900728,-0.920041,0.105971,0.0225,0.0425942
0.874863,-0.890909,0.107023,0.0175,0.0425942
0.833609,-0.901434,0.13276,0.0175,0.0425942
0.888146,-0.829194,0.120618,0.045,0.0299294
0.892231,-0.857419,0.141514,0.025,0.0299294
0.888411,-0.814233,0.161711,0.0125,0.0299294
0.851102,-0.843151,0.132934,0.0225,0.0299294
0.861065,-0.805867,0.127509,0.0175,0.0299294
0.908788,-0.799307,0.11508,0.0175,0.0299294
0.418903,-0.42822,0.243146,0.045,0.420447
0.399352,-0.451734,0.225403,0.025,0.420447
0.446211,-0.449181,0.216175,0.0125,0.420447
0.420143,-0.464967,0.2623,0.0225,0.420447
0.449418,-0.43939,0.25955,0.0175,0.420447
0.438653,-0.399213,0.232257,0.0175,0.420447
0.227301,-0.49736,0.0448332,0.045,0.129261
0.202977,-0.515503,0.0266887,0.025,0.129261
0.243697,-0.537456,0.0388325,0.0125,0.129261
0.202945,-0.518401,0.0709646,0.0225,0.129261
0.241123,-0.511845,0.0752326,0.0175,0.129261
0.26187,-0.487666,0.0370231,0.0175,0.129261
0.449864,-0.73689,0.161238,0.045,0.0931414
0.422774,-0.737355,0.138525,0.025,0.0931414
0.463572,-0.758991,0.126079,0.0125,0.0931414
0.42778,-0.771612,0.166277,0.0225,0.0931414
0.466457,-0.768189,0.169606,0.0175,0.0931414
0.483696,-0.722716,0.159119,0.0175,0.0931414
0.513174,-0.799435,0.142622,0.045,0.117499
0.518117,-0.766968,0.155718,0.025,0.117499
0.552883,-0.786693,0.129454,0.0125,0.117499
0.501997,-0.77102,0.114578,0.0225,0.117499
0.519035,-0.805279,0.107175,0.0175,0.117499
0.53081,-0.831223,0.147958,0.0175,0.117499
0.649671,-0.792322,0.152498,0.045,0.0425073
0.681913,-0.779846,0.159898,0.025,0.0425073
0.648101,-0.777607,0.19365,0.0125,0.0425073
0.672351,-0.82176,0.170876,0.0225,0.0425073
0.63411,-0.81585,0.175505,0.0175,0.0425073
0.616666,-0.776249,0.150959,0.0175,0.0425073
