X,Y,Z,r,absv
-0.840192,-0.251503,0.379747,0.0125,0.0055114
-0.885142,-0.232827,0.405957,0.0225,0.0055114
-0.852992,-0.212574,0.397301,0.0175,0.0055114
-0.844002,-0.208812,0.348515,0.0175,0.0055114
-0.706878,-0.103728,0.336123,0.045,0.0425401
-0.716504,-0.0713339,0.346513,0.025,0.0425401
-0.750574,-0.102738,0.334661,0.0125,0.0425401
-0.714818,-0.103703,0.376814,0.0225,0.0425401
-0.722363,-0.13267,0.351859,0.0175,0.0425401
-0.711383,-0.121947,0.304536,0.0175,0.0425401
-0.606475,0.128067,0.354664,0.045,0.272963
-0.631865,0.1312,0.379067,0.025,0.272963
-0.605055,0.0915941,0.378751,0.0125,0.272963
-0.590659,0.14386,0.389581,0.0225,0.272963
-0.572785,0.119227,0.365239,0.0175,0.272963
-0.60123,0.104061,0.327347,0.0175,0.272963
-0.51329,0.147378,0.401768,0.045,0.0897413
-0.486075,0.127364,0.412196,0.025,0.0897413
-0.481758,0.174948,0.414342,0.0125,0.0897413
-0.515132,0.141232,0.442726,0.0225,0.0897413
-0.525308,0.173744,0.4238,0.0175,0.0897413
-0.516962,0.172045,0.374785,0.0175,0.0897413
-0.440855,0.164714,0.290604,0.045,0.0694097
-0.434612,0.162392,0.325326,0.025,0.0694097
-0.411299,0.132896,0.295762,0.0125,0.0694097
-0.407958,0.187863,0.300637,0.0225,0.0694097
-0.412682,0.167532,0.267727,0.0175,0.0694097
-0.454662,0.140875,0.266292,0.0175,0.0694097
-0.213711,-0.0314064,0.327279,0.045,0.630402
-0.239814,-0.0542985,0.333957,0.025,0.630402
-0.197807,-0.0711984,0.318552,0.0125,0.630402
-0.210347,-0.045783,0.366019,0.0225,0.630402
-0.180912,-0.0372225,0.341955,0.0175,0.630402
-0.195418,-0.0230084,0.296541,0.0175,0.630402
-0.140099,0.0461416,0.20027,0.045,0.115059
-0.154493,0.07525,0.214252,0.025,0.115059
-0.154707,0.0348978,0.239926,0.0125,0.115059
-0.112083,0.0660242,0.223477,0.0225,0.115059
-0.115687,0.0274033,0.21971,0.0175,0.115059
-0.154159,0.0133567,0.191468,0.0175,0.115059
-0.858716,0.303459,0.333271,0.045,0.0101039
-0.851692,0.329583,0.310507,0.025,0.0101039
-0.817347,0.297766,0.320284,0.0125,0.0101039
-0.865711,0.290663,0.294463,0.0225,0.0101039
-0.851363,0.269142,0.323613,0.0175,0.0101039
-0.844288,0.29447,0.365844,0.0175,0.0101039
-0.767181,0.145271,0.348565,0.045,0.0186359
-0.749002,0.12744,0.373092,0.025,0.0186359
-0.756246,0.174294,0.379397,0.0125,0.0186359
-0.792693,0.132732,0.378743,0.0225,0.0186359
-0.795052,0.166239,0.358984,0.0175,0.0186359
-0.758089,0.173135,0.326408,0.0175,0.0186359
-0.62735,0.406818,0.378935,0.045,0.0911478
-0.651636,0.392709,0.400409,0.025,0.0911478
-0.627432,0.431203,0.415237,0.0125,0.0911478
-0.663682,0.426117,0.373809,0.0225,0.0911478
-0.628391,0.442564,0.372138,0.0175,0.0911478
-0.591028,0.411296,0.382207,0.0175,0.0911478
-0.485328,0.279307,0.407623,0.045,0.149829
-0.473187,0.290115,0.439021,0.025,0.149829
-0.488349,0.322935,0.407708,0.0125,0.149829
-0.516824,0.283664,0.434227,0.0225,0.149829
-0.517643,0.291418,0.396044,0.0175,0.149829
-0.473847,0.285327,0.373244,0.0175,0.149829
-0.501544,0.344363,0.325816,0.045,0.0663066
-0.531484,0.33854,0.343696,0.025,0.0663066
-0.496279,0.306306,0.346707,0.0125,0.0663066
-0.497863,0.358596,0.36458,0.0225,0.0663066
-0.469733,0.341964,0.343347,0.0175,0.0663066
-0.484884,0.325906,0.298764,0.0175,0.0663066
-0.41606,0.41557,0.343789,0.045,0.134585
-0.395194,0.38711,0.341646,0.025,0.134585
-0.376635,0.430024,0.331572,0.0125,0.134585
-0.395733,0.410216,0.379522,0.0225,0.134585
-0.404793,0.444343,0.36303,0.0175,0.134585
-0.427102,0.440104,0.318765,0.0175,0.134585
-0.329712,0.280669,0.341908,0.045,0.0835423
-0.338738,0.300319,0.313936,0.025,0.0835423
-0.349648,0.316248,0.357693,0.0125,0.0835423
-0.300172,0.30872,0.334205,0.0225,0.0835423
-0.311542,0.296249,0.369332,0.0175,0.0835423
-0.349605,0.26424,0.368067,0.0175,0.0835423
-0.95412,0.248363,0.315732,0.045,0.00402713
-0.928279,0.233018,0.334354,0.025,0.00402713
-0.93081,0.280773,0.333587,0.0125,0.00402713
-0.965877,0.243926,0.355239,0.0225,0.00402713
-0.974787,0.273701,0.331728,0.0175,0.00402713
-0.953685,0.270955,0.286759,0.0175,0.00402713
-0.862273,0.484492,0.298891,0.045,0.00237045
-0.885347,0.487748,0.32548,0.025,0.00237045
-0.856132,0.524356,0.315793,0.0125,0.00237045
-0.896939,0.502776,0.285374,0.0225,0.00237045
-0.860625,0.510634,0.273615,0.0175,0.00237045
-0.82555,0.484943,0.297796,0.0175,0.00237045
-0.64026,0.431077,0.271603,0.045,0.0222558
-0.639633,0.463988,0.284505,0.025,0.0222558
-0.613653,0.454059,0.245595,0.0125,0.0222558
-0.668536,0.454402,0.252233,0.0225,0.0222558
-0.647079,0.426097,0.236195,0.0175,0.0222558
-0.614062,0.405676,0.267305,0.0175,0.0222558
-0.584254,0.515717,0.264196,0.045,0.0275525
-0.604402,0.490998,0.248931,0.025,0.0275525
-0.567356,0.477084,0.275792,0.0125,0.0275525
-0.613758,0.503274,0.29053,0.0225,0.0275525
-0.577265,0.513293,0.299837,0.0175,0.0275525
-0.548723,0.524361,0.260622,0.0175,0.0275525
-0.519322,0.545908,0.332932,0.045,0.0811172
-0.551602,0.544335,0.318594,0.025,0.0811172
-0.54118,0.580744,0.347805,0.0125,0.0811172
-0.520429,0.568343,0.298087,0.0225,0.0811172
-0.500332,0.576857,0.330373,0.0175,0.0811172
-0.507627,0.544841,0.367746,0.0175,0.0811172
-0.438454,0.503596,0.340451,0.045,0.0685209
-0.439797,0.538908,0.341581,0.025,0.0685209
-0.472099,0.515514,0.315183,0.0125,0.0685209
-0.464857,0.515806,0.36999,0.0225,0.0685209
-0.468749,0.484532,0.347065,0.0175,0.0685209
-0.432859,0.47991,0.312925,0.0175,0.0685209
-0.375877,0.602448,0.371774,0.045,0.158737
-0.369538,0.634107,0.357369,0.025,0.158737
-0.390832,0.632172,0.400152,0.0125,0.158737
-0.339661,0.617234,0.385502,0.0225,0.158737
-0.365228,0.596149,0.406007,0.0175,0.158737
-0.40699,0.58534,0.381226,0.0175,0.158737
0.158835,0.371483,0.120841,0.045,0.349634
0.15373,0.377167,0.0863212,0.025,0.349634
0.159719,0.332234,0.101573,0.0125,0.349634
0.118572,0.367741,0.111695,0.0225,0.349634
0.138323,0.346721,0.137903,0.0175,0.349634
0.186937,0.357139,0.13967,0.0175,0.349634
-0.87891,0.576509,0.242331,0.045,0.0050039
-0.868967,0.551249,0.264981,0.025,0.0050039
-0.83674,0.568384,0.234072,0.0125,0.0050039
-0.862165,0.593645,0.276164,0.0225,0.0050039
-0.858799,0.606728,0.239609,0.0175,0.0050039
-0.880548,0.577605,0.205641,0.0175,0.0050039
-0.753284,0.819868,0.238434,0.045,0.00171056
-0.788406,0.816534,0.240736,0.025,0.00171056
-0.767371,0.853611,0.262423,0.0125,0.00171056
-0.771581,0.842005,0.208536,0.0225,0.00171056
-0.739204,0.851745,0.227916,0.0175,0.00171056
-0.726685,0.819621,0.263781,0.0175,0.00171056
-0.590555,0.818092,0.265594,0.045,0.0118682
-0.589903,0.783498,0.258327,0.025,0.0118682
-0.590813,0.797353,0.304095,0.0125,0.0118682
-0.629195,0.803093,0.264724,0.0225,0.0118682
-0.615764,0.830864,0.288539,0.0175,0.0118682
-0.567142,0.840079,0.283439,0.0175,0.0118682
-0.526594,0.728453,0.195355,0.045,0.0143042
-0.521142,0.717416,0.228499,0.025,0.0143042
-0.484607,0.736694,0.204392,0.0125,0.0143042
-0.531626,0.760003,0.221775,0.0225,0.0143042
-0.516299,0.762092,0.186006,0.0175,0.0143042
-0.512269,0.718089,0.163147,0.0175,0.0143042
-0.488345,0.657336,0.243307,0.045,0.0488853
-0.489815,0.685179,0.265047,0.025,0.0488853
-0.486762,0.692932,0.217951,0.0125,0.0488853
-0.527595,0.670051,0.247368,0.0225,0.0488853
-0.511207,0.655765,0.215025,0.0175,0.0488853
-0.462711,0.645698,0.219697,0.0175,0.0488853
-0.390211,0.779837,0.373883,0.045,0.283037
-0.372538,0.759708,0.396959,0.025,0.283037
-0.419923,0.75432,0.393341,0.0125,0.283037
-0.380268,0.743614,0.35634,0.0225,0.283037
-0.412985,0.763926,0.350363,0.0175,0.283037
-0.416616,0.805026,0.37816,0.0175,0.283037
-0.197925,0.640363,0.39875,0.045,0.693452
-0.165813,0.637404,0.384256,0.025,0.693452
-0.201691,0.654127,0.357412,0.0125,0.693452
-0.177603,0.676358,0.401929,0.0225,0.693452
-0.215827,0.671916,0.395768,0.0175,0.693452
-0.230147,0.624515,0.390967,0.0175,0.693452
-0.955187,0.651468,0.222179,0.045,0.0045861
-0.959472,0.682389,0.238779,0.025,0.0045861
-0.920157,0.67574,0.212366,0.0125,0.0045861
-0.973083,0.678838,0.196697,0.0225,0.0045861
-0.947268,0.651426,0.186651,0.0175,0.0045861
-0.929715,0.625147,0.225073,0.0175,0.0045861
-0.93744,0.858285,0.214519,0.045,0.00228877
-0.943467,0.891601,0.224703,0.025,0.00228877
-0.937225,0.882573,0.178151,0.0125,0.00228877
-0.977951,0.86673,0.212013,0.0225,0.00228877
-0.957567,0.844075,0.187724,0.0175,0.00228877
-0.908886,0.842292,0.197819,0.0175,0.00228877
-0.722133,0.899948,0.263422,0.045,0.0011803
-0.751408,0.901484,0.283185,0.025,0.0011803
-0.725861,0.861051,0.283059,0.0125,0.0011803
-0.712482,0.911181,0.302145,0.0225,0.0011803
-0.691087,0.888601,0.278667,0.0175,0.0011803
-0.712613,0.878847,0.23489,0.0175,0.0011803
-0.580328,0.955206,0.235521,0.045,0.00543259
-0.593801,0.967602,0.265767,0.025,0.00543259
-0.61463,0.980011,0.22454,0.0125,0.00543259
-0.610847,0.930395,0.248627,0.0225,0.00543259
-0.602517,0.939115,0.211569,0.0175,0.00543259
-0.565472,0.971911,0.206362,0.0175,0.00543259
-0.4586,0.944517,0.37458,0.045,0.0268714
-0.460413,0.925709,0.344698,0.025,0.0268714
-0.444609,0.970799,0.342549,0.0125,0.0268714
-0.422006,0.926612,0.366898,0.0225,0.0268714
-0.427607,0.961766,0.382759,0.0175,0.0268714
-0.475396,0.97532,0.385494,0.0175,0.0268714
-0.353204,0.854156,0.408415,0.045,0.468901
-0.360095,0.822931,0.423497,0.025,0.468901
-0.321226,0.847088,0.437397,0.0125,0.468901
-0.374692,0.859793,0.443418,0.0225,0.468901
-0.346539,0.882959,0.429651,0.0175,0.468901
-0.325063,0.866132,0.38805,0.0175,0.468901
-0.358379,0.797237,0.206333,0.045,0.0900109
-0.386827,0.801439,0.226902,0.025,0.0900109
-0.349841,0.776201,0.24371,0.0125,0.0900109
-0.353115,0.829959,0.231239,0.0225,0.0900109
-0.325481,0.80494,0.219875,0.0175,0.0900109
-0.342434,0.767431,0.191935,0.0175,0.0900109
-0.304823,0.716744,0.290488,0.045,0.266216
-0.329878,0.696606,0.305208,0.025,0.266216
-0.340698,0.721742,0.265983,0.0125,0.266216
-0.305569,0.679518,0.272256,0.0225,0.266216
-0.298313,0.713604,0.254812,0.0175,0.266216
-0.302272,0.752979,0.284961,0.0175,0.266216
-0.877889,-0.804599,0.227188,0.045,0.0160599
-0.857002,-0.83312,0.226633,0.025,0.0160599
-0.838194,-0.790638,0.215275,0.0125,0.0160599
-0.858352,-0.808531,0.263542,0.0225,0.0160599
-0.867023,-0.775085,0.245515,0.0175,0.0160599
-0.88836,-0.781078,0.200975,0.0175,0.0160599
-0.869061,-0.874403,0.287373,0.045,0.078744
-0.843294,-0.882963,0.310017,0.025,0.078744
-0.83511,-0.848541,0.277835,0.0125,0.078744
-0.870373,-0.849383,0.320403,0.0225,0.078744
-0.878367,-0.839416,0.283586,0.0175,0.078744
-0.871407,-0.876132,0.250746,0.0175,0.078744
-0.714398,-0.850391,0.341163,0.045,0.0720953
-0.688761,-0.833008,0.324116,0.025,0.0720953
-0.729119,-0.843291,0.300599,0.0125,0.0720953
-0.720971,-0.809531,0.343613,0.0225,0.0720953
-0.74829,-0.837135,0.340374,0.0175,0.0720953
-0.730037,-0.883163,0.335554,0.0175,0.0720953
-0.675478,-0.871841,0.419112,0.045,0.103714
-0.683977,-0.906118,0.420809,0.025,0.103714
-0.646905,-0.892952,0.393609,0.0125,0.103714
-0.653004,-0.890547,0.448502,0.0225,0.103714
-0.64097,-0.861872,0.425014,0.0175,0.103714
-0.674743,-0.847874,0.391273,0.0175,0.103714
-0.434836,-0.803281,0.37259,0.045,0.115695
-0.416069,-0.823567,0.350539,0.025,0.115695
-0.399009,-0.815506,0.394487,0.0125,0.115695
-0.444172,-0.843209,0.378703,0.0225,0.115695
-0.442055,-0.815562,0.406087,0.0175,0.115695
-0.427576,-0.771173,0.388912,0.0175,0.115695
-0.320262,-0.955429,0.160782,0.045,0.040956
-0.311898,-0.926271,0.178943,0.025,0.040956
-0.354952,-0.928917,0.158282,0.0125,0.040956
-0.333855,-0.958691,0.199812,0.0225,0.040956
-0.351701,-0.972314,0.167957,0.0175,0.040956
-0.328495,-0.96105,0.125418,0.0175,0.040956
-0.0561724,-0.859011,0.141439,0.045,0.13944
-0.0344356,-0.886637,0.137654,0.025,0.13944
-0.0425928,-0.869668,0.181621,0.0125,0.13944
-0.0772548,-0.89437,0.146341,0.0225,0.13944
-0.0833021,-0.861047,0.165623,0.0175,0.13944
-0.0509501,-0.82499,0.154297,0.0175,0.13944
-0.954914,-0.453842,0.302481,0.045,0.00580558
-0.959064,-0.487397,0.312818,0.025,0.00580558
-0.933233,-0.478469,0.273567,0.0125,0.00580558
-0.922986,-0.465358,0.326287,0.0225,0.00580558
-0.921384,-0.441512,0.295505,0.0175,0.00580558
-0.964864,-0.43593,0.271982,0.0175,0.00580558
-0.793325,-0.672221,0.322386,0.045,0.0456595
-0.80273,-0.69976,0.302306,0.025,0.0456595
-0.760354,-0.679014,0.294471,0.0125,0.0456595
-0.77819,-0.707294,0.338498,0.0225,0.0456595
-0.76072,-0.672458,0.338566,0.0175,0.0456595
-0.786036,-0.637108,0.314391,0.0175,0.0456595
-0.717692,-0.724196,0.308599,0.045,0.0152627
-0.69323,-0.746151,0.295576,0.025,0.0152627
-0.691151,-0.699841,0.283802,0.0125,0.0152627
-0.68417,-0.724089,0.332991,0.0225,0.0152627
-0.706977,-0.693516,0.324997,0.0175,0.0152627
-0.743344,-0.703381,0.292513,0.0175,0.0152627
-0.664492,-0.779742,0.365065,0.045,0.059735
-0.649871,-0.7837,0.397011,0.025,0.059735
-0.621464,-0.773977,0.359782,0.0125,0.059735
-0.6605,-0.742806,0.383465,0.0225,0.059735
-0.656336,-0.750198,0.345428,0.0175,0.059735
-0.660634,-0.798331,0.333607,0.0175,0.059735
-0.484187,-0.742219,0.416128,0.045,0.0628881
-0.491949,-0.774957,0.405268,0.025,0.0628881
-0.463537,-0.747826,0.377988,0.0125,0.0628881
-0.454659,-0.768581,0.428453,0.0225,0.0628881
-0.449354,-0.731693,0.417053,0.0175,0.0628881
-0.490939,-0.709107,0.401706,0.0175,0.0628881
-0.393888,-0.768862,0.287846,0.045,0.139821
-0.3614,-0.781053,0.294622,0.025,0.139821
-0.380304,-0.748428,0.324046,0.0125,0.139821
-0.395951,-0.800578,0.314465,0.0225,0.139821
-0.418709,-0.768942,0.31447,0.0175,0.139821
-0.406569,-0.73531,0.27988,0.0175,0.139821
-0.338161,-0.863091,0.265742,0.045,0.136901
-0.328589,-0.889218,0.287554,0.025,0.136901
-0.374663,-0.885165,0.275377,0.0125,0.136901
-0.330857,-0.897659,0.244053,0.0225,0.136901
-0.358239,-0.870998,0.236428,0.0175,0.136901
-0.360616,-0.834315,0.26995,0.0175,0.136901
-0.299156,-0.562634,0.242904,0.045,0.217485
-0.311592,-0.59271,0.256715,0.025,0.217485
-0.313777,-0.586549,0.209336,0.0125,0.217485
-0.269659,-0.591758,0.242241,0.0225,0.217485
-0.275586,-0.564314,0.215215,0.0175,0.217485
-0.315257,-0.53559,0.223946,0.0175,0.217485
-0.823994,-0.426144,0.315818,0.045,0.0117538
-0.791701,-0.435146,0.304586,0.025,0.0117538
-0.829526,-0.447412,0.278008,0.0125,0.0117538
-0.809493,-0.397265,0.289847,0.0225,0.0117538
-0.846526,-0.408999,0.29294,0.0175,0.0117538
-0.853326,-0.446097,0.325383,0.0175,0.0117538
-0.753792,-0.436761,0.370963,0.045,0.0277678
-0.747033,-0.471047,0.3656,0.025,0.0277678
-0.75259,-0.442506,0.327627,0.0125,0.0277678
-0.713016,-0.442565,0.366229,0.0225,0.0277678
-0.733539,-0.411855,0.353801,0.0175,0.0277678
-0.782445,-0.415512,0.36216,0.0175,0.0277678
-0.682484,-0.45283,0.425131,0.045,0.0540892
-0.656518,-0.465867,0.445277,0.025,0.0540892
-0.655297,-0.419571,0.433329,0.0125,0.0540892
-0.691308,-0.446848,0.465194,0.0225,0.0540892
-0.699703,-0.422607,0.435858,0.0175,0.0540892
-0.682609,-0.437708,0.391645,0.0175,0.0540892
-0.54547,-0.299947,0.402285,0.045,0.0797241
-0.563945,-0.326911,0.41576,0.025,0.0797241
-0.522149,-0.336091,0.394398,0.0125,0.0797241
-0.532611,-0.308022,0.440862,0.0225,0.0797241
-0.510315,-0.29647,0.411059,0.0175,0.0797241
-0.534878,-0.291866,0.368043,0.0175,0.0797241
-0.43165,-0.468859,0.422002,0.045,0.357972
-0.440123,-0.450845,0.45122,0.025,0.357972
-0.39422,-0.452802,0.437929,0.0125,0.357972
-0.437234,-0.42882,0.41281,0.0225,0.357972
-0.411071,-0.452763,0.396655,0.0175,0.357972
-0.41057,-0.498426,0.416397,0.0175,0.357972
-0.340482,-0.461623,0.357068,0.045,0.474524
-0.317842,-0.486093,0.345292,0.025,0.474524
-0.301447,-0.442091,0.354376,0.0125,0.474524
-0.321679,-0.480068,0.389084,0.0225,0.474524
-0.331962,-0.442543,0.386873,0.0175,0.474524
-0.351729,-0.429552,0.343107,0.0175,0.474524
-0.298784,-0.403106,0.296773,0.045,0.495618
-0.29791,-0.43672,0.307697,0.025,0.495618
-0.293477,-0.401881,0.340165,0.0125,0.495618
-0.336704,-0.415195,0.308378,0.0225,0.495618
-0.321294,-0.379736,0.31327,0.0175,0.495618
-0.274042,-0.375978,0.298166,0.0175,0.495618
-0.948878,-0.192328,0.418179,0.045,0.00714488
-0.93556,-0.167297,0.439298,0.025,0.00714488
-0.950918,-0.208128,0.458906,0.0125,0.00714488
-0.908504,-0.199236,0.42458,0.0225,0.00714488
-0.936255,-0.226357,0.420956,0.0175,0.00714488
-0.982144,-0.207782,0.416042,0.0175,0.00714488
-0.792411,-0.289002,0.381925,0.045,0.0153988
-0.774337,-0.291028,0.412244,0.025,0.0153988
-0.765821,-0.254294,0.382823,0.0125,0.0153988
-0.811522,-0.266838,0.411289,0.0225,0.0153988
-0.809255,-0.257871,0.373432,0.0175,0.0153988
-0.781867,-0.289686,0.346734,0.0175,0.0153988
-0.715748,-0.265512,0.325221,0.045,0.0240447
-0.713501,-0.249026,0.294026,0.025,0.0240447
-0.698042,-0.294166,0.297329,0.0125,0.0240447
-0.749256,-0.273956,0.302316,0.0225,0.0240447
-0.731263,-0.298405,0.326755,0.0175,0.0240447
-0.690284,-0.279515,0.347704,0.0175,0.0240447
-0.625723,-0.0945015,0.373363,0.045,0.0326088
-0.629101,-0.07375,0.401788,0.025,0.0326088
-0.590003,-0.0693005,0.374602,0.0125,0.0326088
-0.642821,-0.058326,0.362512,0.0225,0.0326088
-0.617819,-0.0793253,0.341236,0.0175,0.0326088
-0.601028,-0.120126,0.364222,0.0175,0.0326088
-0.565489,-0.0465727,0.434119,0.045,0.106272
-0.593832,-0.0675773,0.436458,0.025,0.106272
-0.574233,-0.050855,0.476754,0.0125,0.106272
-0.599966,-0.0236342,0.436095,0.0225,0.106272
-0.565475,-0.0148485,0.451968,0.0175,0.106272
-0.530949,-0.0501861,0.446118,0.0175,0.106272
-0.335993,-0.0832319,0.413952,0.045,0.227351
-0.332701,-0.110799,0.435843,0.025,0.227351
-0.339299,-0.0672709,0.454533,0.0125,0.227351
-0.37345,-0.0980202,0.423801,0.0225,0.227351
-0.364184,-0.0605907,0.418151,0.0175,0.227351
-0.315861,-0.0528662,0.409193,0.0175,0.227351
-0.292716,-0.164073,0.414902,0.045,0.604971
-0.302385,-0.188974,0.438063,0.025,0.604971
-0.263054,-0.196057,0.411787,0.0125,0.604971
-0.273016,-0.1583,0.45092,0.0225,0.604971
-0.258428,-0.15186,0.415361,0.0175,0.604971
-0.289226,-0.164309,0.378326,0.0175,0.604971
-0.157833,-0.114004,0.210872,0.045,0.397216
-0.127597,-0.0968151,0.20452,0.025,0.397216
-0.142606,-0.100974,0.249741,0.0125,0.397216
-0.125756,-0.140027,0.214426,0.0225,0.397216
-0.15824,-0.140381,0.235953,0.0175,0.397216
-0.189759,-0.103314,0.225584,0.0175,0.397216
-0.872682,0.136446,0.430561,0.045,0.00692385
-0.8389,0.140486,0.440176,0.025,0.00692385
-0.867032,0.179119,0.438282,0.0125,0.00692385
-0.869503,0.135287,0.471881,0.0225,0.00692385
-0.898836,0.15078,0.451429,0.0175,0.00692385
-0.892052,0.149421,0.402163,0.0175,0.00692385
-0.795426,-0.0790024,0.372075,0.045,0.0153168
-0.779723,-0.109009,0.361925,0.025,0.0153168
-0.819835,-0.0954084,0.339709,0.0125,0.0153168
-0.769962,-0.071562,0.340217,0.0225,0.0153168
-0.804242,-0.0542617,0.346872,0.0175,0.0153168
-0.828483,-0.0720275,0.386517,0.0175,0.0153168
-0.694365,0.167336,0.396394,0.045,0.0781889
-0.680113,0.136275,0.405457,0.025,0.0781889
-0.663788,0.158526,0.366394,0.0125,0.0781889
-0.660506,0.173517,0.419505,0.0225,0.0781889
-0.6724,0.19557,0.389657,0.0175,0.0781889
-0.713001,0.178286,0.366683,0.0175,0.0781889
-0.611039,0.170516,0.266455,0.045,0.0286324
-0.608493,0.205777,0.266863,0.025,0.0286324
-0.602087,0.181799,0.307747,0.0125,0.0286324
-0.571454,0.181892,0.261727,0.0225,0.0286324
-0.584317,0.150691,0.281215,0.0175,0.0286324
-0.633899,0.147158,0.283242,0.0175,0.0286324
-0.304304,0.265532,0.426676,0.045,0.383841
-0.272385,0.25751,0.439592,0.025,0.383841
-0.301143,0.221927,0.425653,0.0125,0.383841
-0.277068,0.261641,0.395663,0.0225,0.383841
-0.314605,0.251199,0.394841,0.0175,0.383841
-0.338323,0.257639,0.438096,0.0175,0.383841
-0.339508,0.192968,0.38027,0.045,0.314595
-0.354604,0.22034,0.39679,0.025,0.314595
-0.309195,0.224422,0.382339,0.0125,0.314595
-0.355409,0.219263,0.35244,0.0225,0.314595
-0.322586,0.198617,0.348541,0.0175,0.314595
-0.310692,0.171795,0.388717,0.0175,0.314595
-0.273087,0.0529575,0.368926,0.045,0.368368
-0.273747,0.059585,0.334204,0.025,0.368368
-0.289667,0.0172785,0.349831,0.0125,0.368368
-0.310193,0.0679411,0.358092,0.0225,0.368368
-0.303297,0.0407821,0.385177,0.0175,0.368368
-0.255443,0.027723,0.388974,0.0175,0.368368
-0.949322,0.108639,0.48038,0.045,0.021426
-0.930046,0.0793358,0.475934,0.025,0.021426
-0.935474,0.0967855,0.520132,0.0125,0.021426
-0.973078,0.0751122,0.485891,0.0225,0.021426
-0.975797,0.108761,0.505361,0.0175,0.021426
-0.940948,0.142079,0.493094,0.0175,0.021426
-0.813046,0.342086,0.412188,0.045,0.0247022
-0.816626,0.306926,0.413172,0.025,0.0247022
-0.824464,0.331953,0.453169,0.0125,0.0247022
-0.852641,0.331713,0.405605,0.0225,0.0247022
-0.839919,0.362961,0.425112,0.0175,0.0247022
-0.790429,0.365159,0.429684,0.0175,0.0247022
-0.734026,0.240613,0.255653,0.045,0.00438568
-0.736304,0.222278,0.285797,0.025,0.00438568
-0.693734,0.225983,0.264313,0.0125,0.00438568
-0.724911,0.265112,0.287832,0.0225,0.00438568
-0.70849,0.266362,0.252511,0.0175,0.00438568
-0.724596,0.230974,0.221475,0.0175,0.00438568
-0.570149,0.45964,0.332922,0.045,0.127002
-0.572086,0.467542,0.367328,0.025,0.127002
-0.571742,0.503265,0.335528,0.0125,0.127002
-0.609794,0.464109,0.344196,0.0225,0.127002
-0.594232,0.474457,0.309998,0.0175,0.127002
-0.545089,0.467252,0.307153,0.0175,0.127002
-0.502118,0.432074,0.384851,0.045,0.130855
-0.527316,0.430458,0.4096,0.025,0.130855
-0.529476,0.465237,0.37684,0.0125,0.130855
-0.53456,0.410541,0.370618,0.0225,0.130855
-0.51184,0.434444,0.349853,0.0175,0.130855
-0.476992,0.457627,0.376746,0.0175,0.130855
-0.432849,0.47778,0.426315,0.045,0.197792
-0.40702,0.500281,0.435065,0.025,0.197792
-0.434305,0.510266,0.397073,0.0125,0.197792
-0.44789,0.507822,0.450606,0.0225,0.197792
-0.466461,0.490677,0.420943,0.0175,0.197792
-0.438836,0.457432,0.396314,0.0175,0.197792
-0.21872,0.462147,0.374727,0.045,0.395192
-0.215601,0.432749,0.355335,0.025,0.395192
-0.244414,0.467603,0.339762,0.0125,0.395192
-0.189464,0.467317,0.345812,0.0225,0.395192
-0.214278,0.494493,0.358635,0.0175,0.395192
-0.247357,0.477641,0.391753,0.0175,0.395192
0.103715,0.300015,0.110828,0.045,0.245886
0.102335,0.322296,0.0834119,0.025,0.245886
0.0822969,0.279098,0.0789499,0.0125,0.245886
0.0681686,0.321333,0.111705,0.0225,0.245886
0.0730223,0.284135,0.122264,0.0175,0.245886
0.119155,0.266949,0.115094,0.0175,0.245886
