X,Y,Z,r,absv
-0.845,0.051314,1.09239,0.025,1.4712
-0.8125,0.086314,1.09489,0.0125,1.4712
-0.8675,0.088814,1.09989,0.0225,1.4712
-0.845,0.111314,1.07739,0.0175,1.4712
-0.82,0.086314,1.04239,0.0175,1.4712
-0.735,0.076314,1.06739,0.045,1.4712
-0.735,0.051314,1.09239,0.025,1.4712
-0.7025,0.086314,1.09489,0.0125,1.4712
-0.7575,0.088814,1.09989,0.0225,1.4712
-0.735,0.111314,1.07739,0.0175,1.4712
-0.71,0.086314,1.04239,0.0175,1.4712
-0.625,0.076314,1.06739,0.045,1.4712
-0.625,0.051314,1.09239,0.025,1.4712
-0.5925,0.086314,1.09489,0.0125,1.4712
-0.6475,0.088814,1.09989,0.0225,1.4712
-0.625,0.111314,1.07739,0.0175,1.4712
-0.6,0.086314,1.04239,0.0175,1.4712
-0.515,0.076314,1.06739,0.045,1.4712
-0.515,0.051314,1.09239,0.025,1.4712
-0.4825,0.086314,1.09489,0.0125,1.4712
-0.5375,0.088814,1.09989,0.0225,1.4712
-0.515,0.111314,1.07739,0.0175,1.4712
-0.49,0.086314,1.04239,0.0175,1.4712
-0.405,0.076314,1.06739,0.045,1.4712
-0.405,0.051314,1.09239,0.025,1.4712
-0.3725,0.086314,1.09489,0.0125,1.4712
-0.4275,0.088814,1.09989,0.0225,1.4712
-0.405,0.111314,1.07739,0.0175,1.4712
-0.38,0.086314,1.04239,0.0175,1.4712
-0.295,0.076314,1.06739,0.045,1.4712
-0.295,0.051314,1.09239,0.025,1.4712
-0.2625,0.086314,1.09489,0.0125,1.4712
-0.3175,0.088814,1.09989,0.0225,1.4712
-0.295,0.111314,1.07739,0.0175,1.4712
-0.27,0.086314,1.04239,0.0175,1.4712
-0.185,0.076314,1.06739,0.045,1.4712
-0.185,0.051314,1.09239,0.025,1.4712
-0.1525,0.086314,1.09489,0.0125,1.4712
-0.2075,0.088814,1.09989,0.0225,1.4712
-0.185,0.111314,1.07739,0.0175,1.4712
-0.16,0.086314,1.04239,0.0175,1.4712
-0.9,0.171576,1.06739,0.045,1.4712
-0.9,0.146576,1.09239,0.025,1.4712
-0.8675,0.181577,1.09489,0.0125,1.4712
-0.9225,0.184077,1.09989,0.0225,1.4712
-0.9,0.206576,1.07739,0.0175,1.4712
-0.875,0.181577,1.04239,0.0175,1.4712
-0.79,0.171576,1.06739,0.045,1.4712
-0.79,0.146576,1.09239,0.025,1.4712
-0.7575,0.181577,1.09489,0.0125,1.4712
-0.8125,0.184077,1.09989,0.0225,1.4712
-0.79,0.206576,1.07739,0.0175,1.4712
-0.765,0.181577,1.04239,0.0175,1.4712
-0.68,0.171576,1.06739,0.045,1.4712
-0.68,0.146576,1.09239,0.025,1.4712
-0.6475,0.181577,1.09489,0.0125,1.4712
-0.7025,0.184077,1.09989,0.0225,1.4712
-0.68,0.206576,1.07739,0.0175,1.4712
-0.655,0.181577,1.04239,0.0175,1.4712
-0.57,0.171576,1.06739,0.045,1.4712
-0.57,0.146576,1.09239,0.025,1.4712
-0.5375,0.181577,1.09489,0.0125,1.4712
-0.5925,0.184077,1.09989,0.0225,1.4712
-0.57,0.206576,1.07739,0.0175,1.4712
-0.545,0.181577,1.04239,0.0175,1.4712
-0.46,0.171576,1.06739,0.045,1.4712
-0.46,0.146576,1.09239,0.025,1.4712
-0.4275,0.181577,1.09489,0.0125,1.4712
-0.4825,0.184077,1.09989,0.0225,1.4712
-0.46,0.206576,1.07739,0.0175,1.4712
-0.435,0.181577,1.04239,0.0175,1.4712
-0.35,0.171576,1.06739,0.045,1.4712
-0.35,0.146576,1.09239,0.025,1.4712
-0.3175,0.181577,1.09489,0.0125,1.4712
-0.3725,0.184077,1.09989,0.0225,1.4712
-0.35,0.206576,1.07739,0.0175,1.4712
-0.325,0.181577,1.04239,0.0175,1.4712
-0.24,0.171576,1.06739,0.045,1.4712
-0.24,0.146576,1.09239,0.025,1.4712
-0.2075,0.181577,1.09489,0.0125,1.4712
-0.2625,0.184077,1.09989,0.0225,1.4712
-0.24,0.206576,1.07739,0.0175,1.4712
-0.215,0.181577,1.04239,0.0175,1.4712
-0.13,0.171576,1.06739,0.045,1.4712
-0.13,0.146576,1.09239,0.025,1.4712
-0.0975001,0.181577,1.09489,0.0125,1.4712
-0.1525,0.184077,1.09989,0.0225,1.4712
-0.13,0.206576,1.07739,0.0175,1.4712
-0.105,0.181577,1.04239,0.0175,1.4712
-0.845,0.26684,1.06739,0.045,1.4712
-0.845,0.24184,1.09239,0.025,1.4712
-0.8125,0.27684,1.09489,0.0125,1.4712
-0.8675,0.27934,1.09989,0.0225,1.4712
-0.845,0.30184,1.07739,0.0175,1.4712
-0.82,0.27684,1.04239,0.0175,1.4712
-0.735,0.26684,1.06739,0.045,1.4712
-0.735,0.24184,1.09239,0.025,1.4712
-0.7025,0.27684,1.09489,0.0125,1.4712
-0.7575,0.27934,1.09989,0.0225,1.4712
-0.735,0.30184,1.07739,0.0175,1.4712
-0.71,0.27684,1.04239,0.0175,1.4712
-0.625,0.26684,1.06739,0.045,1.4712
-0.625,0.24184,1.09239,0.025,1.4712
-0.5925,0.27684,1.09489,0.0125,1.4712
-0.6475,0.27934,1.09989,0.0225,1.4712
-0.625,0.30184,1.07739,0.0175,1.4712
-0.6,0.27684,1.04239,0.0175,1.4712
-0.515,0.26684,1.06739,0.045,1.4712
-0.515,0.24184,1.09239,0.025,1.4712
-0.4825,0.27684,1.09489,0.0125,1.4712
-0.5375,0.27934,1.09989,0.0225,1.4712
-0.515,0.30184,1.07739,0.0175,1.4712
-0.49,0.27684,1.04239,0.0175,1.4712
-0.405,0.26684,1.06739,0.045,1.4712
-0.405,0.24184,1.09239,0.025,1.4712
-0.3725,0.27684,1.09489,0.0125,1.4712
-0.4275,0.27934,1.09989,0.0225,1.4712
-0.405,0.30184,1.07739,0.0175,1.4712
-0.38,0.27684,1.04239,0.0175,1.4712
-0.295,0.26684,1.06739,0.045,1.4712
-0.295,0.24184,1.09239,0.025,1.4712
-0.2625,0.27684,1.09489,0.0125,1.4712
-0.3175,0.27934,1.09989,0.0225,1.4712
-0.295,0.30184,1.07739,0.0175,1.4712
-0.27,0.27684,1.04239,0.0175,1.4712
-0.185,0.26684,1.06739,0.045,1.4712
-0.185,0.24184,1.09239,0.025,1.4712
-0.1525,0.27684,1.09489,0.0125,1.4712
-0.2075,0.27934,1.09989,0.0225,1.4712
-0.185,0.30184,1.07739,0.0175,1.4712
-0.16,0.27684,1.04239,0.0175,1.4712
-0.9,0.362103,1.06739,0.045,1.4712
-0.9,0.337103,1.09239,0.025,1.4712
-0.8675,0.372102,1.09489,0.0125,1.4712
-0.9225,0.374602,1.09989,0.0225,1.4712
-0.9,0.397103,1.07739,0.0175,1.4712
-0.875,0.372102,1.04239,0.0175,1.4712
-0.79,0.362103,1.06739,0.045,1.4712
-0.79,0.337103,1.09239,0.025,1.4712
-0.7575,0.372102,1.09489,0.0125,1.4712
-0.8125,0.374602,1.09989,0.0225,1.4712
-0.79,0.397103,1.07739,0.0175,1.4712
-0.765,0.372102,1.04239,0.0175,1.4712
-0.68,0.362103,1.06739,0.045,1.4712
-0.68,0.337103,1.09239,0.025,1.4712
-0.6475,0.372102,1.09489,0.0125,1.4712
-0.7025,0.374602,1.09989,0.0225,1.4712
-0.68,0.397103,1.07739,0.0175,1.4712
-0.655,0.372102,1.04239,0.0175,1.4712
-0.57,0.362103,1.06739,0.045,1.4712
-0.57,0.337103,1.09239,0.025,1.4712
-0.5375,0.372102,1.09489,0.0125,1.4712
-0.5925,0.374602,1.09989,0.0225,1.4712
-0.57,0.397103,1.07739,0.0175,1.4712
-0.545,0.372102,1.04239,0.0175,1.4712
-0.46,0.362103,1.06739,0.045,1.4712
-0.46,0.337103,1.09239,0.025,1.4712
-0.4275,0.372102,1.09489,0.0125,1.4712
-0.4825,0.374602,1.09989,0.0225,1.4712
-0.46,0.397103,1.07739,0.0175,1.4712
-0.435,0.372102,1.04239,0.0175,1.4712
-0.35,0.362103,1.06739,0.045,1.4712
-0.35,0.337103,1.09239,0.025,1.4712
-0.3175,0.372102,1.09489,0.0125,1.4712
-0.3725,0.374602,1.09989,0.0225,1.4712
-0.35,0.397103,1.07739,0.0175,1.4712
-0.325,0.372102,1.04239,0.0175,1.4712
-0.24,0.362103,1.06739,0.045,1.4712
-0.24,0.337103,1.09239,0.025,1.4712
-0.2075,0.372102,1.09489,0.0125,1.4712
-0.2625,0.374602,1.09989,0.0225,1.4712
-0.24,0.397103,1.07739,0.0175,1.4712
-0.215,0.372102,1.04239,0.0175,1.4712
-0.13,0.362103,1.06739,0.045,1.4712
-0.13,0.337103,1.09239,0.025,1.4712
-0.0975001,0.372102,1.09489,0.0125,1.4712
-0.1525,0.374602,1.09989,0.0225,1.4712
-0.13,0.397103,1.07739,0.0175,1.4712
-0.105,0.372102,1.04239,0.0175,1.4712
-0.845,-0.368246,1.15721,0.045,1.4712
-0.845,-0.393246,1.18221,0.025,1.4712
-0.8125,-0.358246,1.18471,0.0125,1.4712
-0.8675,-0.355746,1.18971,0.0225,1.4712
-0.845,-0.333246,1.16721,0.0175,1.4712
-0.82,-0.358246,1.13221,0.0175,1.4712
-0.735,-0.368246,1.15721,0.045,1.4712
-0.735,-0.393246,1.18221,0.025,1.4712
-0.7025,-0.358246,1.18471,0.0125,1.4712
-0.7575,-0.355746,1.18971,0.0225,1.4712
-0.735,-0.333246,1.16721,0.0175,1.4712
-0.71,-0.358246,1.13221,0.0175,1.4712
-0.625,-0.368246,1.15721,0.045,1.4712
-0.625,-0.393246,1.18221,0.025,1.4712
-0.5925,-0.358246,1.18471,0.0125,1.4712
-0.6475,-0.355746,1.18971,0.0225,1.4712
-0.625,-0.333246,1.16721,0.0175,1.4712
-0.6,-0.358246,1.13221,0.0175,1.4712
-0.515,-0.368246,1.15721,0.045,1.4712
-0.515,-0.393246,1.18221,0.025,1.4712
-0.4825,-0.358246,1.18471,0.0125,1.4712
-0.5375,-0.355746,1.18971,0.0225,1.4712
-0.515,-0.333246,1.16721,0.0175,1.4712
-0.49,-0.358246,1.13221,0.0175,1.4712
-0.405,-0.368246,1.15721,0.045,1.4712
-0.405,-0.393246,1.18221,0.025,1.4712
-0.3725,-0.358246,1.18471,0.0125,1.4712
-0.4275,-0.355746,1.18971,0.0225,1.4712
-0.405,-0.333246,1.16721,0.0175,1.4712
-0.38,-0.358246,1.13221,0.0175,1.4712
-0.295,-0.368246,1.15721,0.045,1.4712
-0.295,-0.393246,1.18221,0.025,1.4712
-0.2625,-0.358246,1.18471,0.0125,1.4712
-0.3175,-0.355746,1.18971,0.0225,1.4712
-0.295,-0.333246,1.16721,0.0175,1.4712
-0.27,-0.358246,1.13221,0.0175,1.4712
-0.185,-0.368246,1.15721,0.045,1.4712
-0.185,-0.393246,1.18221,0.025,1.4712
-0.1525,-0.358246,1.18471,0.0125,1.4712
-0.2075,-0.355746,1.18971,0.0225,1.4712
-0.185,-0.333246,1.16721,0.0175,1.4712
-0.16,-0.358246,1.13221,0.0175,1.4712
-0.9,-0.272983,1.15721,0.045,1.4712
-0.9,-0.297983,1.18221,0.025,1.4712
-0.8675,-0.262983,1.18471,0.0125,1.4712
-0.9225,-0.260483,1.18971,0.0225,1.4712
-0.9,-0.237983,1.16721,0.0175,1.4712
-0.875,-0.262983,1.13221,0.0175,1.4712
-0.79,-0.272983,1.15721,0.045,1.4712
-0.79,-0.297983,1.18221,0.025,1.4712
-0.7575,-0.262983,1.18471,0.0125,1.4712
-0.8125,-0.260483,1.18971,0.0225,1.4712
-0.79,-0.237983,1.16721,0.0175,1.4712
-0.765,-0.262983,1.13221,0.0175,1.4712
-0.68,-0.272983,1.15721,0.045,1.4712
-0.68,-0.297983,1.18221,0.025,1.4712
-0.6475,-0.262983,1.18471,0.0125,1.4712
-0.7025,-0.260483,1.18971,0.0225,1.4712
-0.68,-0.237983,1.16721,0.0175,1.4712
-0.655,-0.262983,1.13221,0.0175,1.4712
-0.57,-0.272983,1.15721,0.045,1.4712
-0.57,-0.297983,1.18221,0.025,1.4712
-0.5375,-0.262983,1.18471,0.0125,1.4712
-0.5925,-0.260483,1.18971,0.0225,1.4712
-0.57,-0.237983,1.16721,0.0175,1.4712
-0.545,-0.262983,1.13221,0.0175,1.4712
-0.46,-0.272983,1.15721,0.045,1.4712
-0.46,-0.297983,1.18221,0.025,1.4712
-0.4275,-0.262983,1.18471,0.0125,1.4712
-0.4825,-0.260483,1.18971,0.0225,1.4712
-0.46,-0.237983,1.16721,0.0175,1.4712
-0.435,-0.262983,1.13221,0.0175,1.4712
-0.35,-0.272983,1.15721,0.045,1.4712
-0.35,-0.297983,1.18221,0.025,1.4712
-0.3175,-0.262983,1.18471,0.0125,1.4712
-0.3725,-0.260483,1.18971,0.0225,1.4712
-0.35,-0.237983,1.16721,0.0175,1.4712
-0.325,-0.262983,1.13221,0.0175,1.4712
-0.24,-0.272983,1.15721,0.045,1.4712
-0.24,-0.297983,1.18221,0.025,1.4712
-0.2075,-0.262983,1.18471,0.0125,1.4712
-0.2625,-0.260483,1.18971,0.0225,1.4712
-0.24,-0.237983,1.16721,0.0175,1.4712
-0.215,-0.262983,1.13221,0.0175,1.4712
-0.13,-0.272983,1.15721,0.045,1.4712
-0.13,-0.297983,1.18221,0.025,1.4712
-0.0975001,-0.262983,1.18471,0.0125,1.4712
-0.1525,-0.260483,1.18971,0.0225,1.4712
-0.13,-0.237983,1.16721,0.0175,1.4712
-0.105,-0.262983,1.13221,0.0175,1.4712
-0.845,-0.17772,1.15721,0.045,1.4712
-0.845,-0.20272,1.18221,0.025,1.4712
-0.8125,-0.16772,1.18471,0.0125,1.4712
-0.8675,-0.16522,1.18971,0.0225,1.4712
-0.845,-0.14272,1.16721,0.0175,1.4712
-0.82,-0.16772,1.13221,0.0175,1.4712
-0.735,-0.17772,1.15721,0.045,1.4712
-0.735,-0.20272,1.18221,0.025,1.4712
-0.7025,-0.16772,1.18471,0.0125,1.4712
-0.7575,-0.16522,1.18971,0.0225,1.4712
-0.735,-0.14272,1.16721,0.0175,1.4712
-0.71,-0.16772,1.13221,0.0175,1.4712
-0.625,-0.17772,1.15721,0.045,1.4712
-0.625,-0.20272,1.18221,0.025,1.4712
-0.5925,-0.16772,1.18471,0.0125,1.4712
-0.6475,-0.16522,1.18971,0.0225,1.4712
-0.625,-0.14272,1.16721,0.0175,1.4712
-0.6,-0.16772,1.13221,0.0175,1.4712
-0.515,-0.17772,1.15721,0.045,1.4712
-0.515,-0.20272,1.18221,0.025,1.4712
-0.4825,-0.16772,1.18471,0.0125,1.4712
-0.5375,-0.16522,1.18971,0.0225,1.4712
-0.515,-0.14272,1.16721,0.0175,1.4712
-0.49,-0.16772,1.13221,0.0175,1.4712
-0.405,-0.17772,1.15721,0.045,1.4712
-0.405,-0.20272,1.18221,0.025,1.4712
-0.3725,-0.16772,1.18471,0.0125,1.4712
-0.4275,-0.16522,1.18971,0.0225,1.4712
-0.405,-0.14272,1.16721,0.0175,1.4712
-0.38,-0.16772,1.13221,0.0175,1.4712
-0.295,-0.17772,1.15721,0.045,1.4712
-0.295,-0.20272,1.18221,0.025,1.4712
-0.2625,-0.16772,1.18471,0.0125,1.4712
-0.3175,-0.16522,1.18971,0.0225,1.4712
-0.295,-0.14272,1.16721,0.0175,1.4712
-0.27,-0.16772,1.13221,0.0175,1.4712
-0.185,-0.17772,1.15721,0.045,1.4712
-0.185,-0.20272,1.18221,0.025,1.4712
-0.1525,-0.16772,1.18471,0.0125,1.4712
-0.2075,-0.16522,1.18971,0.0225,1.4712
-0.185,-0.14272,1.16721,0.0175,1.4712
-0.16,-0.16772,1.13221,0.0175,1.4712
-0.9,-0.0824575,1.15721,0.045,1.4712
-0.9,-0.107458,1.18221,0.025,1.4712
-0.8675,-0.0724575,1.18471,0.0125,1.4712
-0.9225,-0.0699575,1.18971,0.0225,1.4712
-0.9,-0.0474575,1.16721,0.0175,1.4712
-0.875,-0.0724575,1.13221,0.0175,1.4712
-0.79,-0.0824575,1.15721,0.045,1.4712
-0.79,-0.107458,1.18221,0.025,1.4712
-0.7575,-0.0724575,1.18471,0.0125,1.4712
-0.8125,-0.0699575,1.18971,0.0225,1.4712
-0.79,-0.0474575,1.16721,0.0175,1.4712
-0.765,-0.0724575,1.13221,0.0175,1.4712
-0.68,-0.0824575,1.15721,0.045,1.4712
-0.68,-0.107458,1.18221,0.025,1.4712
-0.6475,-0.0724575,1.18471,0.0125,1.4712
-0.7025,-0.0699575,1.18971,0.0225,1.4712
-0.68,-0.0474575,1.16721,0.0175,1.4712
-0.655,-0.0724575,1.13221,0.0175,1.4712
-0.57,-0.0824575,1.15721,0.045,1.4712
-0.57,-0.107458,1.18221,0.025,1.4712
-0.5375,-0.0724575,1.18471,0.0125,1.4712
-0.5925,-0.0699575,1.18971,0.0225,1.4712
-0.57,-0.0474575,1.16721,0.0175,1.4712
-0.545,-0.0724575,1.13221,0.0175,1.4712
-0.46,-0.0824575,1.15721,0.045,1.4712
-0.46,-0.107458,1.18221,0.025,1.4712
-0.4275,-0.0724575,1.18471,0.0125,1.4712
-0.4825,-0.0699575,1.18971,0.0225,1.4712
-0.46,-0.0474575,1.16721,0.0175,1.4712
-0.435,-0.0724575,1.13221,0.0175,1.4712
-0.35,-0.0824575,1.15721,0.045,1.4712
-0.35,-0.107458,1.18221,0.025,1.4712
-0.3175,-0.0724575,1.18471,0.0125,1.4712
-0.3725,-0.0699575,1.18971,0.0225,1.4712
-0.35,-0.0474575,1.16721,0.0175,1.4712
-0.325,-0.0724575,1.13221,0.0175,1.4712
-0.24,-0.0824575,1.15721,0.045,1.4712
-0.24,-0.107458,1.18221,0.025,1.4712
-0.2075,-0.0724575,1.18471,0.0125,1.4712
-0.2625,-0.0699575,1.18971,0.0225,1.4712
-0.24,-0.0474575,1.16721,0.0175,1.4712
-0.215,-0.0724575,1.13221,0.0175,1.4712
-0.13,-0.0824575,1.15721,0.045,1.4712
-0.13,-0.107458,1.18221,0.025,1.4712
-0.0975001,-0.0724575,1.18471,0.0125,1.4712
-0.1525,-0.0699575,1.18971,0.0225,1.4712
-0.13,-0.0474575,1.16721,0.0175,1.4712
-0.105,-0.0724575,1.13221,0.0175,1.4712
-0.845,0.012805,1.15721,0.045,1.4712
-0.845,-0.012195,1.18221,0.025,1.4712
-0.8125,0.022805,1.18471,0.0125,1.4712
-0.8675,0.025305,1.18971,0.0225,1.4712
-0.845,0.047805,1.16721,0.0175,1.4712
-0.82,0.022805,1.13221,0.0175,1.4712
-0.735,0.012805,1.15721,0.045,1.4712
-0.735,-0.012195,1.18221,0.025,1.4712
-0.7025,0.022805,1.18471,0.0125,1.4712
-0.7575,0.025305,1.18971,0.0225,1.4712
-0.735,0.047805,1.16721,0.0175,1.4712
-0.71,0.022805,1.13221,0.0175,1.4712
-0.625,0.012805,1.15721,0.045,1.4712
-0.625,-0.012195,1.18221,0.025,1.4712
-0.5925,0.022805,1.18471,0.0125,1.4712
-0.6475,0.025305,1.18971,0.0225,1.4712
-0.625,0.047805,1.16721,0.0175,1.4712
-0.6,0.022805,1.13221,0.0175,1.4712
-0.515,0.012805,1.15721,0.045,1.4712
-0.515,-0.012195,1.18221,0.025,1.4712
-0.4825,0.022805,1.18471,0.0125,1.4712
-0.5375,0.025305,1.18971,0.0225,1.4712
-0.515,0.047805,1.16721,0.0175,1.4712
-0.49,0.022805,1.13221,0.0175,1.4712
-0.405,0.012805,1.15721,0.045,1.4712
-0.405,-0.012195,1.18221,0.025,1.4712
-0.3725,0.022805,1.18471,0.0125,1.4712
-0.4275,0.025305,1.18971,0.0225,1.4712
-0.405,0.047805,1.16721,0.0175,1.4712
-0.38,0.022805,1.13221,0.0175,1.4712
-0.295,0.012805,1.15721,0.045,1.4712
-0.295,-0.012195,1.18221,0.025,1.4712
-0.2625,0.022805,1.18471,0.0125,1.4712
-0.3175,0.025305,1.18971,0.0225,1.4712
-0.295,0.047805,1.16721,0.0175,1.4712
-0.27,0.022805,1.13221,0.0175,1.4712
-0.185,0.012805,1.15721,0.045,1.4712
-0.185,-0.012195,1.18221,0.025,1.4712
-0.1525,0.022805,1.18471,0.0125,1.4712
-0.2075,0.025305,1.18971,0.0225,1.4712
-0.185,0.047805,1.16721,0.0175,1.4712
-0.16,0.022805,1.13221,0.0175,1.4712
-0.9,0.108068,1.15721,0.045,1.4712
-0.9,0.0830685,1.18221,0.025,1.4712
-0.8675,0.118068,1.18471,0.0125,1.4712
-0.9225,0.120568,1.18971,0.0225,1.4712
-0.9,0.143068,1.16721,0.0175,1.4712
-0.875,0.118068,1.13221,0.0175,1.4712
-0.79,0.108068,1.15721,0.045,1.4712
-0.79,0.0830685,1.18221,0.025,1.4712
-0.7575,0.118068,1.18471,0.0125,1.4712
-0.8125,0.120568,1.18971,0.0225,1.4712
-0.79,0.143068,1.16721,0.0175,1.4712
-0.765,0.118068,1.13221,0.0175,1.4712
-0.68,0.108068,1.15721,0.045,1.4712
-0.68,0.0830685,1.18221,0.025,1.4712
-0.6475,0.118068,1.18471,0.0125,1.4712
-0.7025,0.120568,1.18971,0.0225,1.4712
-0.68,0.143068,1.16721,0.0175,1.4712
-0.655,0.118068,1.13221,0.0175,1.4712
-0.57,0.108068,1.15721,0.045,1.4712
-0.57,0.0830685,1.18221,0.025,1.4712
-0.5375,0.118068,1.18471,0.0125,1.4712
-0.5925,0.120568,1.18971,0.0225,1.4712
-0.57,0.143068,1.16721,0.0175,1.4712
-0.545,0.118068,1.13221,0.0175,1.4712
-0.46,0.108068,1.15721,0.045,1.4712
-0.46,0.0830685,1.18221,0.025,1.4712
-0.4275,0.118068,1.18471,0.0125,1.4712
-0.4825,0.120568,1.18971,0.0225,1.4712
-0.46,0.143068,1.16721,0.0175,1.4712
-0.435,0.118068,1.13221,0.0175,1.4712
-0.35,0.108068,1.15721,0.045,1.4712
-0.35,0.0830685,1.18221,0.025,1.4712
-0.3175,0.118068,1.18471,0.0125,1.4712
-0.3725,0.120568,1.18971,0.0225,1.4712
-0.35,0.143068,1.16721,0.0175,1.4712
-0.325,0.118068,1.13221,0.0175,1.4712
-0.24,0.108068,1.15721,0.045,1.4712
-0.24,0.0830685,1.18221,0.025,1.4712
-0.2075,0.118068,1.18471,0.0125,1.4712
-0.2625,0.120568,1.18971,0.0225,1.4712
-0.24,0.143068,1.16721,0.0175,1.4712
-0.215,0.118068,1.13221,0.0175,1.4712
-0.13,0.108068,1.15721,0.045,1.4712
-0.13,0.0830685,1.18221,0.025,1.4712
-0.0975001,0.118068,1.18471,0.0125,1.4712
-0.1525,0.120568,1.18971,0.0225,1.4712
-0.13,0.143068,1.16721,0.0175,1.4712
-0.105,0.118068,1.13221,0.0175,1.4712
-0.845,0.203331,1.15721,0.045,1.4712
-0.845,0.178331,1.18221,0.025,1.4712
-0.8125,0.213331,1.18471,0.0125,1.4712
-0.8675,0.215831,1.18971,0.0225,1.4712
-0.845,0.238331,1.16721,0.0175,1.4712
-0.82,0.213331,1.13221,0.0175,1.4712
-0.735,0.203331,1.15721,0.045,1.4712
-0.735,0.178331,1.18221,0.025,1.4712
-0.7025,0.213331,1.18471,0.0125,1.4712
-0.7575,0.215831,1.18971,0.0225,1.4712
-0.735,0.238331,1.16721,0.0175,1.4712
-0.71,0.213331,1.13221,0.0175,1.4712
-0.625,0.203331,1.15721,0.045,1.4712
-0.625,0.178331,1.18221,0.025,1.4712
-0.5925,0.213331,1.18471,0.0125,1.4712
-0.6475,0.215831,1.18971,0.0225,1.4712
-0.625,0.238331,1.16721,0.0175,1.4712
-0.6,0.213331,1.13221,0.0175,1.4712
-0.515,0.203331,1.15721,0.045,1.4712
-0.515,0.178331,1.18221,0.025,1.4712
-0.4825,0.213331,1.18471,0.0125,1.4712
-0.5375,0.215831,1.18971,0.0225,1.4712
-0.515,0.238331,1.16721,0.0175,1.4712
-0.49,0.213331,1.13221,0.0175,1.4712
-0.405,0.203331,1.15721,0.045,1.4712
-0.405,0.178331,1.18221,0.025,1.4712
-0.3725,0.213331,1.18471,0.0125,1.4712
-0.4275,0.215831,1.18971,0.0225,1.4712
-0.405,0.238331,1.16721,0.0175,1.4712
-0.38,0.213331,1.13221,0.0175,1.4712
-0.295,0.203331,1.15721,0.045,1.4712
-0.295,0.178331,1.18221,0.025,1.4712
-0.2625,0.213331,1.18471,0.0125,1.4712
-0.3175,0.215831,1.18971,0.0225,1.4712
-0.295,0.238331,1.16721,0.0175,1.4712
-0.27,0.213331,1.13221,0.0175,1.4712
-0.185,0.203331,1.15721,0.045,1.4712
-0.185,0.178331,1.18221,0.025,1.4712
-0.1525,0.213331,1.18471,0.0125,1.4712
-0.2075,0.215831,1.18971,0.0225,1.4712
-0.185,0.238331,1.16721,0.0175,1.4712
-0.16,0.213331,1.13221,0.0175,1.4712
-0.9,0.298594,1.15721,0.045,1.4712
-0.9,0.273594,1.18221,0.025,1.4712
-0.8675,0.308594,1.18471,0.0125,1.4712
-0.9225,0.311094,1.18971,0.0225,1.4712
-0.9,0.333594,1.16721,0.0175,1.4712
-0.875,0.308594,1.13221,0.0175,1.4712
-0.79,0.298594,1.15721,0.045,1.4712
-0.79,0.273594,1.18221,0.025,1.4712
-0.7575,0.308594,1.18471,0.0125,1.4712
-0.8125,0.311094,1.18971,0.0225,1.4712
-0.79,0.333594,1.16721,0.0175,1.4712
-0.765,0.308594,1.13221,0.0175,1.4712
-0.68,0.298594,1.15721,0.045,1.4712
-0.68,0.273594,1.18221,0.025,1.4712
-0.6475,0.308594,1.18471,0.0125,1.4712
-0.7025,0.311094,1.18971,0.0225,1.4712
-0.68,0.333594,1.16721,0.0175,1.4712
-0.655,0.308594,1.13221,0.0175,1.4712
-0.57,0.298594,1.15721,0.045,1.4712
-0.57,0.273594,1.18221,0.025,1.4712
-0.5375,0.308594,1.18471,0.0125,1.4712
-0.5925,0.311094,1.18971,0.0225,1.4712
-0.57,0.333594,1.16721,0.0175,1.4712
-0.545,0.308594,1.13221,0.0175,1.4712
-0.46,0.298594,1.15721,0.045,1.4712
-0.46,0.273594,1.18221,0.025,1.4712
-0.4275,0.308594,1.18471,0.0125,1.4712
-0.4825,0.311094,1.18971,0.0225,1.4712
-0.46,0.333594,1.16721,0.0175,1.4712
-0.435,0.308594,1.13221,0.0175,1.4712
-0.35,0.298594,1.15721,0.045,1.4712
-0.35,0.273594,1.18221,0.025,1.4712
-0.3175,0.308594,1.18471,0.0125,1.4712
-0.3725,0.311094,1.18971,0.0225,1.4712
-0.35,0.333594,1.16721,0.0175,1.4712
-0.325,0.308594,1.13221,0.0175,1.4712
-0.24,0.298594,1.15721,0.045,1.4712
-0.24,0.273594,1.18221,0.025,1.4712
-0.2075,0.308594,1.18471,0.0125,1.4712
-0.2625,0.311094,1.18971,0.0225,1.4712
-0.24,0.333594,1.16721,0.0175,1.4712
-0.215,0.308594,1.13221,0.0175,1.4712
-0.13,0.298594,1.15721,0.045,1.4712
-0.13,0.273594,1.18221,0.025,1.4712
-0.0975001,0.308594,1.18471,0.0125,1.4712
-0.1525,0.311094,1.18971,0.0225,1.4712
-0.13,0.333594,1.16721,0.0175,1.4712
-0.105,0.308594,1.13221,0.0175,1.4712
-0.845,0.393857,1.15721,0.045,1.4712
-0.845,0.368857,1.18221,0.025,1.4712
-0.8125,0.403857,1.18471,0.0125,1.4712
-0.8675,0.406357,1.18971,0.0225,1.4712
-0.845,0.428857,1.16721,0.0175,1.4712
-0.82,0.403857,1.13221,0.0175,1.4712
-0.735,0.393857,1.15721,0.045,1.4712
-0.735,0.368857,1.18221,0.025,1.4712
-0.7025,0.403857,1.18471,0.0125,1.4712
-0.7575,0.406357,1.18971,0.0225,1.4712
