X,Y,Z,r,absv
0.433572,0.635206,0.0963621,0.045,0.0042954
0.437628,0.652335,0.0657003,0.025,0.0042954
0.394495,0.634861,0.0767305,0.0125,0.0042954
0.423511,0.675152,0.101039,0.0225,0.0042954
0.406356,0.644845,0.118529,0.0175,0.0042954
0.424123,0.600602,0.104318,0.0175,0.0042954
0.594849,0.715343,0.0800009,0.045,0.00770284
0.566088,0.696357,0.0721047,0.025,0.00770284
0.606608,0.673315,0.0828165,0.0125,0.00770284
0.574638,0.705175,0.114741,0.0225,0.00770284
0.61329,0.70767,0.110432,0.0175,0.00770284
0.627813,0.718141,0.0640161,0.0175,0.00770284
0.686371,0.71023,0.0931702,0.045,0.0067828
0.719776,0.698745,0.0946452,0.025,0.0067828
0.705949,0.724402,0.0567236,0.0125,0.0067828
0.710663,0.739476,0.109703,0.0225,0.0067828
0.680061,0.745418,0.0863151,0.0175,0.0067828
0.658926,0.703572,0.0696654,0.0175,0.0067828
0.820173,0.626613,0.0453157,0.045,0.00402647
0.836109,0.603219,0.0665001,0.025,0.00402647
0.836495,0.649417,0.0788726,0.0125,0.00402647
0.793989,0.614282,0.0749987,0.0225,0.00402647
0.796275,0.65003,0.0596504,0.0175,0.00402647
0.832804,0.655408,0.0263085,0.0175,0.00402647
0.955007,0.399885,0.0448608,0.045,0.000821045
0.940357,0.424953,0.0650351,0.025,0.000821045
0.987885,0.424608,0.0597026,0.0125,0.000821045
0.948255,0.434022,0.0223253,0.0225,0.000821045
0.978452,0.409642,0.0187815,0.0175,0.000821045
0.97879,0.372887,0.0523062,0.0175,0.000821045
0.0112457,0.777992,0.0446072,0.045,0.0870615
-0.0183681,0.786091,0.0621408,0.025,0.0870615
-0.0188123,0.787631,0.0143398,0.0125,0.0870615
-0.0127165,0.744351,0.0481917,0.0225,0.0870615
0.0097231,0.753542,0.0176836,0.0175,0.0870615
0.0327376,0.797434,0.0220216,0.0175,0.0870615
-0.0791254,0.864757,0.044713,0.045,0.280306
-0.0454446,0.865138,0.0339678,0.025,0.280306
-0.0723546,0.903987,0.0266118,0.0125,0.280306
-0.0551035,0.881485,0.0740704,0.0225,0.280306
-0.0914786,0.892242,0.0651324,0.0175,0.280306
-0.110934,0.867598,0.0265427,0.0175,0.280306
0.153913,0.938103,0.0449495,0.045,0.050301
0.182806,0.922429,0.0579706,0.025,0.050301
0.139863,0.907092,0.0723977,0.0125,0.050301
0.163233,0.904613,0.0223582,0.0225,0.050301
0.12744,0.917472,0.0308595,0.0175,0.050301
0.126821,0.957177,0.0608282,0.0175,0.050301
0.354203,0.950547,0.0449314,0.045,0.00422608
0.360016,0.961279,0.0781133,0.025,0.00422608
0.377392,0.987517,0.0420971,0.0125,0.00422608
0.324923,0.977568,0.0563905,0.0225,0.00422608
0.340541,0.974176,0.0208473,0.0175,0.00422608
0.376886,0.940333,0.0178913,0.0175,0.00422608
0.523551,0.873172,0.0446205,0.045,0.00954677
0.525359,0.843956,0.0247919,0.025,0.00954677
0.560982,0.85325,0.0553231,0.0125,0.00954677
0.508073,0.8409,0.0655425,0.0225,0.00954677
0.528528,0.870468,0.0805777,0.0175,0.00954677
0.544861,0.903031,0.0466967,0.0175,0.00954677
0.625567,0.878101,0.0481577,0.045,0.00283906
0.63161,0.904086,0.0249561,0.025,0.00283906
0.641662,0.859097,0.0122092,0.0125,0.00283906
0.59283,0.882603,0.0231232,0.0225,0.00283906
0.606391,0.849037,0.0375511,0.0175,0.00283906
0.647833,0.853958,0.0646307,0.0175,0.00283906
0.926014,0.770421,0.0458193,0.045,0.00170721
0.906005,0.791167,0.0662945,0.025,0.00170721
0.950416,0.80536,0.0556319,0.0125,0.00170721
0.9066,0.798735,0.0225782,0.0225,0.00170721
0.942571,0.784893,0.0168115,0.0175,0.00170721
0.957794,0.752982,0.0518112,0.0175,0.00170721
-0.0673113,-0.834775,0.0415039,0.045,0.415967
-0.0511846,-0.816965,0.0674407,0.025,0.415967
-0.0661359,-0.861574,0.0760431,0.0125,0.415967
-0.0267966,-0.843567,0.0416277,0.0225,0.415967
-0.055735,-0.868275,0.0332131,0.0175,0.415967
-0.101174,-0.848687,0.0383761,0.0175,0.415967
0.0731182,-0.863461,0.0448456,0.045,0.222509
0.0443591,-0.880859,0.0338806,0.025,0.222509
0.0424539,-0.857166,0.0753835,0.0125,0.222509
0.0481785,-0.837789,0.0239245,0.0225,0.222509
0.069934,-0.828632,0.0549342,0.0175,0.222509
0.0945178,-0.867217,0.0744759,0.0175,0.222509
0.254486,-0.861456,0.0472021,0.045,0.0186275
0.252443,-0.826186,0.0458459,0.025,0.0186275
0.277724,-0.849048,0.0122948,0.0125,0.0186275
0.223364,-0.85004,0.0223055,0.0225,0.0186275
0.246806,-0.88077,0.0173194,0.0175,0.0186275
0.28282,-0.88446,0.0514421,0.0175,0.0186275
0.482432,-0.955141,0.046278,0.045,0.00417999
0.471288,-0.929564,0.0245616,0.025,0.00417999
0.463867,-0.975141,0.012104,0.0125,0.00417999
0.442735,-0.946176,0.0541844,0.0225,0.00417999
0.459219,-0.981443,0.0559923,0.0175,0.00417999
0.507,-0.982149,0.0421531,0.0175,0.00417999
0.592644,-0.953391,0.0448484,0.045,0.00703259
0.616497,-0.936408,0.0250334,0.025,0.00703259
0.570057,-0.927762,0.0175451,0.0125,0.00703259
0.601364,-0.916532,0.0617034,0.0225,0.00703259
0.566616,-0.934174,0.0615286,0.0175,0.00703259
0.56589,-0.977135,0.0364522,0.0175,0.00703259
0.690473,-0.949798,0.0446806,0.045,0.000826996
0.661876,-0.929012,0.044225,0.025,0.000826996
0.658094,-0.973671,0.0275274,0.0125,0.000826996
0.667971,-0.955948,0.0789532,0.0225,0.000826996
0.687935,-0.983038,0.0592971,0.0175,0.000826996
0.709687,-0.966046,0.0179076,0.0175,0.000826996
0.947811,-0.928669,0.0449095,0.045,0.00565539
0.931426,-0.959168,0.0377433,0.025,0.00565539
0.940915,-0.948342,0.0833532,0.0125,0.00565539
0.906748,-0.923634,0.0475978,0.0225,0.00565539
0.93361,-0.906441,0.069994,0.0175,0.00565539
0.980206,-0.921041,0.0604772,0.0175,0.00565539
0.955093,-0.659702,0.0775175,0.045,0.000823131
0.940855,-0.63898,0.102374,0.025,0.000823131
0.930285,-0.630445,0.0565169,0.0125,0.000823131
0.917655,-0.674012,0.0881175,0.0225,0.000823131
0.933379,-0.674734,0.0524665,0.0175,0.000823131
0.977904,-0.65273,0.04957,0.0175,0.000823131
0.2392,-0.436595,0.098362,0.045,0.124125
0.251796,-0.427505,0.130122,0.025,0.124125
0.227898,-0.46871,0.125811,0.0125,0.124125
0.276515,-0.453691,0.104198,0.0225,0.124125
0.246472,-0.469783,0.085297,0.0175,0.124125
0.205074,-0.4422,0.0859504,0.0175,0.124125
0.317587,-0.779932,0.119933,0.045,0.021476
0.308184,-0.762051,0.148948,0.025,0.021476
0.344201,-0.745311,0.1223,0.0125,0.021476
0.290513,-0.750138,0.11003,0.0225,0.021476
0.320633,-0.762063,0.088367,0.0175,0.021476
0.348785,-0.796754,0.110253,0.0175,0.021476
0.40959,-0.784174,0.0766211,0.045,0.0108764
0.386727,-0.765661,0.0962312,0.025,0.0108764
0.425639,-0.783811,0.1173,0.0125,0.0108764
0.42154,-0.744526,0.0786203,0.0225,0.0108764
0.444958,-0.77567,0.0779553,0.0175,0.0108764
0.420772,-0.819144,0.0780522,0.0175,0.0108764
0.580269,-0.822336,0.0935278,0.045,0.00248987
0.551703,-0.801941,0.0892792,0.025,0.00248987
0.55245,-0.833192,0.125477,0.0125,0.00248987
0.583577,-0.788303,0.116971,0.0225,0.00248987
0.596072,-0.824025,0.126276,0.0175,0.00248987
0.585075,-0.858745,0.0923841,0.0175,0.00248987
0.771869,-0.754492,0.127,0.045,0.00181384
0.737815,-0.762967,0.122694,0.025,0.00181384
0.769413,-0.798016,0.130483,0.0125,0.00181384
0.753165,-0.757089,0.163908,0.0225,0.00181384
0.789827,-0.767557,0.155841,0.0175,0.00181384
0.802077,-0.762899,0.107849,0.0175,0.00181384
0.860315,-0.728489,0.112787,0.045,0.000626736
0.857213,-0.693636,0.117849,0.025,0.000626736
0.825356,-0.722772,0.138432,0.0125,0.000626736
0.879583,-0.717515,0.147817,0.0225,0.000626736
0.86,-0.750643,0.141668,0.0175,0.000626736
0.838248,-0.753266,0.0970027,0.0175,0.000626736
0.955531,-0.483044,0.0990887,0.045,0.00225412
0.939753,-0.494756,0.12848,0.025,0.00225412
0.913342,-0.488712,0.0890666,0.0125,0.00225412
0.95432,-0.524484,0.0989372,0.0225,0.00225412
0.950557,-0.501185,0.0679251,0.0175,0.00225412
0.950904,-0.452671,0.0789376,0.0175,0.00225412
0.183706,-0.359072,0.114824,0.045,0.117528
0.201183,-0.332436,0.130158,0.025,0.117528
0.206049,-0.339004,0.0830341,0.0125,0.117528
0.161468,-0.324183,0.112175,0.0225,0.117528
0.163556,-0.352304,0.0852747,0.0175,0.117528
0.195073,-0.389022,0.0968298,0.0175,0.117528
0.352466,-0.521219,0.130412,0.045,0.0588891
0.352655,-0.488958,0.11595,0.025,0.0588891
0.314387,-0.502606,0.141185,0.0125,0.0588891
0.366271,-0.493462,0.157939,0.0225,0.0588891
0.344331,-0.524717,0.165719,0.0175,0.0588891
0.330825,-0.550479,0.12536,0.0175,0.0588891
0.464275,-0.56189,0.119521,0.045,0.0138006
0.483277,-0.549444,0.146614,0.025,0.0138006
0.435638,-0.545519,0.148233,0.0125,0.0138006
0.46736,-0.590787,0.149087,0.0225,0.0138006
0.436419,-0.58432,0.126294,0.0175,0.0138006
0.441715,-0.545568,0.0955497,0.0175,0.0138006
0.556822,-0.596671,0.127724,0.045,0.00871971
0.534906,-0.574895,0.110534,0.025,0.00871971
0.519254,-0.596719,0.15011,0.0125,0.00871971
0.558902,-0.558658,0.144139,0.0225,0.00871971
0.561533,-0.592344,0.163558,0.0175,0.00871971
0.555252,-0.632639,0.135064,0.0175,0.00871971
0.640393,-0.575865,0.152162,0.045,0.00599042
0.640688,-0.601529,0.127846,0.025,0.00599042
0.668748,-0.605999,0.166319,0.0125,0.00599042
0.613582,-0.605668,0.16273,0.0225,0.00599042
0.635572,-0.584708,0.187141,0.0175,0.00599042
0.666473,-0.55305,0.164383,0.0175,0.00599042
0.716969,-0.521763,0.146518,0.045,0.00349131
0.730416,-0.545675,0.124215,0.025,0.00349131
0.701095,-0.560573,0.15894,0.0125,0.00349131
0.690553,-0.528372,0.115257,0.0225,0.00349131
0.681048,-0.521297,0.152383,0.0175,0.00349131
0.720175,-0.517245,0.18284,0.0175,0.00349131
0.877107,-0.517401,0.149808,0.045,0.00337104
0.84535,-0.519147,0.165249,0.025,0.00337104
0.879773,-0.493494,0.18633,0.0125,0.00337104
0.853935,-0.485045,0.138192,0.0225,0.00337104
0.892397,-0.484802,0.144466,0.0175,0.00337104
0.910511,-0.52823,0.160618,0.0175,0.00337104
0.955229,-0.261438,0.201605,0.045,0.00103208
0.96615,-0.294998,0.19949,0.025,0.00103208
0.970358,-0.272049,0.241241,0.0125,0.00103208
0.924859,-0.286977,0.213613,0.0225,0.00103208
0.932703,-0.251843,0.22854,0.0175,0.00103208
0.972909,-0.230073,0.20893,0.0175,0.00103208
0.425725,-0.262936,0.416063,0.045,0.135941
0.429455,-0.242399,0.4446,0.025,0.135941
0.447568,-0.286653,0.445607,0.0125,0.135941
0.462181,-0.243245,0.414649,0.0225,0.135941
0.455049,-0.279494,0.402245,0.0175,0.135941
0.408523,-0.294955,0.410692,0.0175,0.135941
0.358086,-0.30409,0.122777,0.045,0.0582731
0.345659,-0.287544,0.151444,0.025,0.0582731
0.393003,-0.290566,0.145369,0.0125,0.0582731
0.355262,-0.263374,0.115495,0.0225,0.0582731
0.3829,-0.287345,0.102068,0.0175,0.0582731
0.378866,-0.334099,0.118583,0.0175,0.0582731
0.510176,-0.32189,0.189186,0.045,0.0217162
0.494286,-0.292596,0.177381,0.025,0.0217162
0.486079,-0.30666,0.222351,0.0125,0.0217162
0.532819,-0.288581,0.199011,0.0225,0.0217162
0.528373,-0.32066,0.220688,0.0175,0.0217162
0.497051,-0.354038,0.201197,0.0175,0.0217162
0.568856,-0.371883,0.235064,0.045,0.0129322
0.595795,-0.391169,0.247408,0.025,0.0129322
0.596611,-0.343782,0.253839,0.0125,0.0129322
0.562216,-0.381647,0.274804,0.0225,0.0129322
0.552389,-0.34824,0.257308,0.0175,0.0129322
0.567017,-0.345217,0.209854,0.0175,0.0129322
0.705086,-0.34082,0.15023,0.045,0.00710336
0.680516,-0.349047,0.174286,0.025,0.00710336
0.723469,-0.369874,0.177257,0.0125,0.00710336
0.709477,-0.316783,0.183722,0.0225,0.00710336
0.738233,-0.330868,0.161508,0.0175,0.00710336
0.722712,-0.360885,0.124997,0.0175,0.00710336
0.798156,-0.219702,0.18636,0.045,0.00639143
0.771206,-0.205172,0.20404,0.025,0.00639143
0.807768,-0.223471,0.228856,0.0125,0.00639143
0.806529,-0.179976,0.194756,0.0225,0.00639143
0.832138,-0.209348,0.1943,0.0175,0.00639143
0.811689,-0.253852,0.185565,0.0175,0.00639143
0.955142,-0.171968,0.193743,0.045,0.00164754
0.974737,-0.162485,0.221602,0.025,0.00164754
0.976028,-0.135297,0.182274,0.0125,0.00164754
0.934242,-0.144896,0.217175,0.0225,0.00164754
0.933279,-0.147305,0.178291,0.0175,0.00164754
0.963972,-0.1816,0.159403,0.0175,0.00164754
0.457399,-0.0571737,0.404717,0.045,0.186674
0.487071,-0.0713575,0.417695,0.025,0.186674
0.454457,-0.0543371,0.448258,0.0125,0.186674
0.45126,-0.0972196,0.413515,0.0225,0.186674
0.425293,-0.0684541,0.417637,0.0175,0.186674
0.443205,-0.0233431,0.406722,0.0175,0.186674
0.307365,-0.0576954,0.12156,0.045,0.101513
0.336911,-0.0639262,0.139952,0.025,0.101513
0.325877,-0.0930322,0.10364,0.0125,0.101513
0.339672,-0.0395014,0.103012,0.0225,0.101513
0.309172,-0.0560181,0.0852431,0.0175,0.101513
0.276814,-0.0774372,0.116375,0.0175,0.101513
0.47623,-0.13067,0.35321,0.045,0.0851362
0.482862,-0.128263,0.387855,0.025,0.0851362
0.463486,-0.168575,0.370911,0.0125,0.0851362
0.513463,-0.146837,0.361638,0.0225,0.0851362
0.488229,-0.159746,0.334892,0.0175,0.0851362
0.445076,-0.135,0.334218,0.0175,0.0851362
0.538051,-0.102084,0.293014,0.045,0.0993839
0.53787,-0.123958,0.265238,0.025,0.0993839
0.541955,-0.0769475,0.257441,0.0125,0.0993839
0.576936,-0.111748,0.282371,0.0225,0.0993839
0.564588,-0.0773302,0.295849,0.0175,0.0993839
0.51546,-0.0750096,0.30334,0.0175,0.0993839
0.637366,-0.0709133,0.283226,0.045,0.011285
0.635087,-0.0950928,0.30892,0.025,0.011285
0.675764,-0.0703931,0.30415,0.0125,0.011285
0.625346,-0.0528953,0.318576,0.0225,0.011285
0.64867,-0.0373204,0.291517,0.0175,0.011285
0.65921,-0.0680295,0.253823,0.0175,0.011285
0.732535,-0.145788,0.214299,0.045,0.0125415
0.711827,-0.173386,0.222015,0.025,0.0125415
0.74979,-0.164671,0.249771,0.0125,0.0125415
0.703974,-0.134669,0.242216,0.0225,0.0125415
0.740788,-0.121987,0.240575,0.0175,0.0125415
0.767927,-0.143311,0.204745,0.0175,0.0125415
0.839279,-0.00448608,0.245085,0.045,0.00530561
0.813455,0.014039,0.260575,0.025,0.00530561
0.849855,0.0377004,0.240508,0.0125,0.00530561
0.810849,0.00640366,0.216944,0.0225,0.00530561
0.849324,0.00413235,0.211176,0.0175,0.00530561
0.875238,-0.00741256,0.252044,0.0175,0.00530561
0.95359,0.031064,0.186436,0.045,0.00156291
0.975195,0.0198877,0.212094,0.025,0.00156291
0.987826,0.0582748,0.186513,0.0125,0.00156291
0.945611,0.0515691,0.221573,0.0225,0.00156291
0.943959,0.0661539,0.185472,0.0175,0.00156291
0.957845,0.0340826,0.150066,0.0175,0.00156291
0.40129,0.103228,0.124175,0.045,0.0336502
0.415226,0.0841629,0.150487,0.025,0.0336502
0.444436,0.102099,0.117132,0.0125,0.0336502
0.41361,0.128292,0.154814,0.0225,0.0336502
0.415401,0.135925,0.116639,0.0175,0.0336502
0.400434,0.0982668,0.0877792,0.0175,0.0336502
0.452199,0.167389,0.289197,0.045,0.168421
0.430075,0.194957,0.288477,0.025,0.168421
0.476463,0.202479,0.279583,0.0125,0.168421
0.43911,0.174009,0.250421,0.0225,0.168421
0.474625,0.161979,0.26104,0.0175,0.168421
0.481234,0.159502,0.310286,0.0175,0.168421
0.542884,0.120522,0.270731,0.045,0.0889751
0.538127,0.13403,0.303056,0.025,0.0889751
0.56545,0.0950739,0.29822,0.0125,0.0889751
0.573831,0.146548,0.279878,0.0225,0.0889751
0.576732,0.113599,0.259271,0.0175,0.0889751
0.53419,0.088021,0.255964,0.0175,0.0889751
0.619563,0.170046,0.235814,0.045,0.0260513
0.591085,0.150012,0.229678,0.025,0.0260513
0.584768,0.194691,0.24553,0.0125,0.0260513
0.605446,0.176908,0.197443,0.0225,0.0260513
0.621173,0.203395,0.221314,0.0175,0.0260513
0.632704,0.185688,0.266353,0.0175,0.0260513
0.701905,0.122173,0.233053,0.045,0.00834323
0.705034,0.153633,0.217226,0.025,0.00834323
0.74371,0.125713,0.220711,0.0125,0.00834323
0.697049,0.117945,0.192098,0.0225,0.00834323
0.71434,0.0925021,0.216024,0.0175,0.00834323
0.71739,0.107988,0.263203,0.0175,0.00834323
0.766856,0.126935,0.152627,0.045,0.00394775
0.763769,0.114067,0.185412,0.025,0.00394775
0.789709,0.15367,0.178617,0.0125,0.00394775
0.735404,0.145532,0.172215,0.0225,0.00394775
0.759745,0.162141,0.146712,0.0175,0.00394775
0.79586,0.131939,0.130633,0.0175,0.00394775
0.884756,0.159498,0.151096,0.045,0.00412882
0.916759,0.147231,0.159775,0.025,0.00412882
0.913111,0.178433,0.12371,0.0125,0.00412882
0.903154,0.185505,0.177628,0.0225,0.00412882
0.879834,0.195433,0.148024,0.0175,0.00412882
0.864753,0.156915,0.120384,0.0175,0.00412882
0.290551,0.295813,0.11504,0.045,0.0415477
0.317247,0.314229,0.129117,0.025,0.0415477
0.303757,0.273504,0.15026,0.0125,0.0415477
0.326714,0.281565,0.100619,0.0225,0.0415477
0.29506,0.260274,0.108585,0.0175,0.0415477
0.257436,0.286458,0.12792,0.0175,0.0415477
0.400521,0.347713,0.125562,0.045,0.0157274
0.394442,0.364937,0.155833,0.025,0.0157274
0.405289,0.318391,0.157656,0.0125,0.0157274
0.436293,0.361241,0.141565,0.0225,0.0157274
0.430815,0.32779,0.122335,0.0175,0.0157274
0.383526,0.319483,0.109306,0.0175,0.0157274
0.483911,0.34476,0.259258,0.045,0.0453691
0.451153,0.347838,0.2722,0.025,0.0453691
0.460712,0.366443,0.229189,0.0125,0.0453691
0.460275,0.313614,0.245473,0.0225,0.0453691
0.488458,0.331736,0.225573,0.0175,0.0453691
0.509342,0.369647,0.250101,0.0175,0.0453691
0.504748,0.421535,0.190787,0.045,0.0184642
0.515972,0.39218,0.206985,0.025,0.0184642
0.504468,0.430178,0.233656,0.0125,0.0184642
0.472308,0.39827,0.201973,0.0225,0.0184642
0.47387,0.43721,0.202004,0.0175,0.0184642
0.518273,0.455662,0.189243,0.0175,0.0184642
0.54557,0.333735,0.182287,0.045,0.0103174
0.512764,0.343167,0.191496,0.025,0.0103174
0.549663,0.362102,0.215319,0.0125,0.0103174
0.534763,0.368508,0.162468,0.0225,0.0103174
0.570279,0.359682,0.175865,0.0175,0.0103174
0.572422,0.316538,0.200542,0.0175,0.0103174
0.734351,0.431964,0.117188,0.045,0.0154566
0.730273,0.44994,0.0870186,0.025,0.0154566
0.696683,0.418324,0.0996511,0.0125,0.0154566
0.711349,0.465799,0.123885,0.0225,0.0154566
0.706927,0.431122,0.141109,0.0175,0.0154566
0.738036,0.396111,0.12433,0.0175,0.0154566
0.792241,0.296076,0.149313,0.045,0.00566186
0.823194,0.310807,0.157969,0.025,0.00566186
0.822077,0.264154,0.147491,0.0125,0.00566186
0.812378,0.307847,0.115039,0.0225,0.00566186
0.790026,0.27616,0.118925,0.0175,0.00566186
0.772271,0.269471,0.164914,0.0175,0.00566186
0.951612,0.341325,0.123444,0.045,0.00319691
0.957306,0.364283,0.149721,0.025,0.00319691
0.987714,0.327799,0.144087,0.0125,0.00319691
0.977813,0.370919,0.110938,0.0225,0.00319691
0.978911,0.333324,0.100734,0.0175,0.00319691
0.94449,0.30528,0.123179,0.0175,0.00319691
0.274529,0.506544,0.182003,0.045,0.0203626
0.302756,0.522596,0.168018,0.025,0.0203626
0.259394,0.533351,0.150942,0.0125,0.0203626
0.280978,0.542855,0.200943,0.0225,0.0203626
0.246364,0.526775,0.193066,0.0175,0.0203626
0.249221,0.484075,0.167699,0.0175,0.0203626
0.370036,0.57679,0.128485,0.045,0.0142011
0.376432,0.569922,0.162572,0.025,0.0142011
0.35006,0.608227,0.151401,0.0125,0.0142011
0.338954,0.554513,0.144497,0.0225,0.0142011
0.335753,0.582696,0.117772,0.0175,0.0142011
0.37876,0.60522,0.106906,0.0175,0.0142011
0.336415,0.677921,0.123492,0.045,0.0376753
0.329235,0.646464,0.137945,0.025,0.0376753
0.296444,0.666789,0.109676,0.0125,0.0376753
0.34676,0.647585,0.0971969,0.0225,0.0376753
0.331942,0.682338,0.0876387,0.0175,0.0376753
0.320484,0.71087,0.12675,0.0175,0.0376753
0.510763,0.661155,0.0481243,0.045,0.00409049
0.483246,0.673884,0.0663109,0.025,0.00409049
0.51856,0.703761,0.0541557,0.0125,0.00409049
0.482569,0.676755,0.0220384,0.0225,0.00409049
0.521274,0.678203,0.0177289,0.0175,0.00409049
0.546596,0.658779,0.0558926,0.0175,0.00409049
0.688215,0.600385,0.121129,0.045,0.0110851
0.664518,0.624798,0.111516,0.025,0.0110851
0.649502,0.580105,0.119549,0.0125,0.0110851
0.670669,0.617082,0.154775,0.0225,0.0110851
0.681593,0.579919,0.150494,0.0175,0.0110851
0.699401,0.56917,0.105302,0.0175,0.0110851
0.813966,0.532913,0.0446281,0.045,0.00205177
0.833801,0.553833,0.0650957,0.025,0.00205177
0.832484,0.562283,0.0180386,0.0125,0.00205177
0.792298,0.566455,0.0557735,0.0225,0.00205177
0.790358,0.548097,0.021452,0.0175,0.00205177
0.822324,0.510243,0.0169475,0.0175,0.00205177
0.901168,0.586866,0.0447893,0.045,0.00160045
0.881932,0.566789,0.066627,0.025,0.00160045
0.929314,0.568656,0.0728724,0.0125,0.00160045
0.891348,0.608396,0.0788302,0.0225,0.00160045
0.92475,0.610741,0.0588917,0.0175,0.00160045
0.927856,0.578837,0.0208463,0.0175,0.00160045
0.0624456,0.797425,0.124049,0.045,0.154848
0.0517498,0.769881,0.104635,0.025,0.154848
0.0509566,0.766087,0.152305,0.0125,0.154848
0.0213172,0.798791,0.119016,0.0225,0.154848
0.0410247,0.809524,0.150877,0.0175,0.154848
0.0900571,0.801645,0.14792,0.0175,0.154848
0.106609,0.756215,0.0447302,0.045,0.115015
0.116392,0.725254,0.0587193,0.025,0.115015
0.142559,0.764114,0.0683471,0.0125,0.115015
0.0905353,0.752156,0.0827289,0.0225,0.115015
0.103323,0.785201,0.0665027,0.0175,0.115015
0.123218,0.779141,0.0213088,0.0175,0.115015
0.196694,0.791914,0.048378,0.045,0.0868578
0.178905,0.8113,0.0247614,0.025,0.0868578
0.2227,0.795772,0.0134309,0.0125,0.0868578
0.176267,0.767081,0.022209,0.0225,0.0868578
0.211298,0.760271,0.0378681,0.0175,0.0868578
0.228378,0.797479,0.0661315,0.0175,0.0868578
0.355175,0.853356,0.04459,0.045,0.0121612
0.35185,0.883288,0.0260691,0.025,0.0121612
0.355244,0.885993,0.0736996,0.0125,0.0121612
0.392613,0.869251,0.0365584,0.0225,0.0121612
0.381964,0.850606,0.0690809,0.0175,0.0121612
0.333969,0.837548,0.0700931,0.0175,0.0121612
0.579023,0.832547,0.110067,0.045,0.0062244
0.554726,0.821618,0.13331,0.025,0.0062244
0.558994,0.8685,0.124858,0.0125,0.0062244
0.542423,0.827936,0.0911499,0.0225,0.0062244
0.569065,0.855323,0.0834761,0.0175,0.0062244
0.608706,0.853928,0.113504,0.0175,0.0062244
0.745993,0.884377,0.0446653,0.045,0.000408999
0.744658,0.857156,0.0671867,0.025,0.000408999
0.707258,0.886874,0.0648132,0.0125,0.000408999
0.72716,0.852093,0.026728,0.0225,0.000408999
0.718255,0.889698,0.0217018,0.0175,0.000408999
0.745167,0.920759,0.049738,0.0175,0.000408999
0.819168,0.82382,0.044713,0.045,0.00209274
0.843699,0.800312,0.0349347,0.025,0.00209274
0.834412,0.805803,0.0815299,0.0125,0.00209274
0.802097,0.786205,0.0411823,0.0225,0.00209274
0.792778,0.813386,0.0675096,0.0175,0.00209274
0.820881,0.854364,0.0650629,0.0175,0.00209274
0.955441,0.668498,0.0453196,0.045,0.00174778
0.925703,0.652759,0.0561806,0.025,0.00174778
0.942434,0.642648,0.0125307,0.0125,0.00174778
0.964269,0.631635,0.0621111,0.0225,0.00174778
0.982311,0.648053,0.0317183,0.0175,0.00174778
0.962565,0.691456,0.0175317,0.0175,0.00174778
0.095048,-0.764901,0.0448179,0.045,0.0888519
