X,Y,Z,r,absv
-0.693596,0.437578,0.300442,0.0125,0.00117615
-0.728859,0.470091,0.272952,0.0225,0.00117615
-0.695,0.455935,0.25984,0.0175,0.00117615
-0.69336,0.406261,0.257644,0.0175,0.00117615
-0.622249,0.563012,0.289317,0.045,0.00179701
-0.646135,0.560318,0.315244,0.025,0.00179701
-0.620575,0.600582,0.311637,0.0125,0.00179701
-0.658275,0.579512,0.277126,0.0225,0.00179701
-0.622688,0.592414,0.267861,0.0175,0.00179701
-0.585746,0.567188,0.289632,0.0175,0.00179701
-0.467558,0.612355,0.260718,0.045,0.00323387
-0.450836,0.583716,0.272973,0.025,0.00323387
-0.465878,0.616668,0.304205,0.0125,0.00323387
-0.495172,0.583291,0.271279,0.0225,0.00323387
-0.499504,0.621803,0.275388,0.0175,0.00323387
-0.459493,0.648178,0.262028,0.0175,0.00323387
-0.371769,0.606408,0.253511,0.045,0.00626145
-0.352023,0.612329,0.282235,0.025,0.00626145
-0.333014,0.587597,0.24598,0.0125,0.00626145
-0.348838,0.640524,0.248123,0.0225,0.00626145
-0.358129,0.614412,0.220726,0.0175,0.00626145
-0.384006,0.575516,0.237829,0.0175,0.00626145
-0.245893,0.689403,0.271565,0.045,0.0225636
-0.233241,0.72158,0.278951,0.025,0.0225636
-0.25757,0.715234,0.238265,0.0125,0.0225636
-0.274955,0.71199,0.290643,0.0225,0.0225636
-0.280929,0.685872,0.262343,0.0175,0.0225636
-0.239166,0.66585,0.244179,0.0175,0.0225636
0.0608273,0.487069,0.222716,0.045,0.019303
0.0792829,0.512354,0.206282,0.025,0.019303
0.0621193,0.475951,0.180441,0.0125,0.019303
0.0350655,0.515804,0.207572,0.0225,0.019303
0.0283126,0.477469,0.209463,0.0175,0.019303
0.0666231,0.451046,0.227045,0.0175,0.019303
-0.954113,0.501435,0.328333,0.045,0.00145069
-0.940749,0.528687,0.310202,0.025,0.00145069
-0.987585,0.528281,0.319881,0.0125,0.00145069
-0.944485,0.532314,0.354266,0.0225,0.00145069
-0.974828,0.508076,0.357518,0.0175,0.00145069
-0.979141,0.475924,0.3198,0.0175,0.00145069
-0.84033,0.667927,0.276095,0.045,0.00428931
-0.84699,0.639579,0.296147,0.025,0.00428931
-0.830092,0.679105,0.317117,0.0125,0.00428931
-0.878552,0.670481,0.291948,0.0225,0.00428931
-0.854032,0.700174,0.285964,0.0175,0.00428931
-0.809406,0.686391,0.268831,0.0175,0.00428931
-0.66505,0.765726,0.250004,0.045,0.00216774
-0.630305,0.760276,0.253622,0.025,0.00216774
-0.65538,0.774767,0.291684,0.0125,0.00216774
-0.658123,0.727197,0.263652,0.0225,0.00216774
-0.687937,0.750207,0.273675,0.0175,0.00216774
-0.685914,0.795739,0.253732,0.0175,0.00216774
-0.511021,0.759959,0.278307,0.045,0.00231841
-0.497513,0.729521,0.290184,0.025,0.00231841
-0.504031,0.765399,0.321133,0.0125,0.00231841
-0.541341,0.735824,0.293034,0.0225,0.00231841
-0.539436,0.774659,0.295671,0.0175,0.00231841
-0.497631,0.794151,0.277032,0.0175,0.00231841
-0.399623,0.777935,0.270067,0.045,0.00269524
-0.429017,0.75829,0.270267,0.025,0.00269524
-0.394181,0.747841,0.301328,0.0125,0.00269524
-0.426318,0.792711,0.298135,0.0225,0.00269524
-0.387492,0.791918,0.301409,0.0175,0.00269524
-0.364446,0.769773,0.263284,0.0175,0.00269524
-0.296561,0.790314,0.26461,0.045,0.00362691
-0.283653,0.805217,0.293958,0.025,0.00362691
-0.32576,0.820384,0.27709,0.0125,0.00362691
-0.311814,0.771176,0.298074,0.0225,0.00362691
-0.330764,0.777857,0.264683,0.0175,0.00362691
-0.304495,0.803877,0.231397,0.0175,0.00362691
-0.101784,0.825305,0.261493,0.045,0.00465406
-0.0787424,0.848435,0.275061,0.025,0.00465406
-0.0624129,0.813974,0.246195,0.0125,0.00465406
-0.0958115,0.85656,0.234919,0.0225,0.00465406
-0.101618,0.819164,0.225614,0.0175,0.00465406
-0.105218,0.788885,0.264923,0.0175,0.00465406
0.0680418,0.596107,0.176909,0.045,0.00257797
0.0904682,0.615356,0.157505,0.025,0.00257797
0.0490823,0.635088,0.17112,0.0125,0.00257797
0.0922068,0.618917,0.201698,0.0225,0.00257797
0.0546944,0.61022,0.207693,0.0175,0.00257797
0.0338007,0.584305,0.170722,0.0175,0.00257797
-0.947843,0.780168,0.26874,0.045,0.0055486
-0.96044,0.784745,0.301456,0.025,0.0055486
-0.987682,0.797655,0.264326,0.0125,0.0055486
-0.970676,0.747385,0.279817,0.0225,0.0055486
-0.968383,0.762904,0.244142,0.0175,0.0055486
-0.940128,0.803775,0.241662,0.0175,0.0055486
-0.865765,0.867768,0.15325,0.045,0.00975624
-0.873868,0.900442,0.164057,0.025,0.00975624
-0.862387,0.893611,0.118132,0.0125,0.00975624
-0.906012,0.875256,0.146702,0.0225,0.00975624
-0.882452,0.854217,0.123875,0.0175,0.00975624
-0.835106,0.853265,0.139119,0.0175,0.00975624
-0.637753,0.950349,0.297145,0.045,0.00332736
-0.62257,0.964661,0.325687,0.025,0.00332736
-0.618986,0.987541,0.283841,0.0125,0.00332736
-0.663642,0.97747,0.314835,0.0225,0.00332736
-0.659706,0.970891,0.276625,0.0175,0.00332736
-0.624038,0.938099,0.265335,0.0175,0.00332736
-0.495919,0.955131,0.308084,0.045,0.0012899
-0.527739,0.95132,0.293151,0.025,0.0012899
-0.515979,0.922877,0.329759,0.0125,0.0012899
-0.524009,0.977564,0.328733,0.0225,0.0012899
-0.493668,0.958654,0.344243,0.0175,0.0012899
-0.4672,0.932436,0.311273,0.0175,0.0012899
-0.246787,0.954992,0.200042,0.045,0.00253964
-0.272761,0.975194,0.18711,0.025,0.00253964
-0.275768,0.92775,0.181862,0.0125,0.00253964
-0.277313,0.958324,0.227895,0.0225,0.00253964
-0.255301,0.926816,0.221457,0.0175,0.00253964
-0.222955,0.932069,0.184025,0.0175,0.00253964
-0.102639,0.92346,0.264075,0.045,0.0128144
-0.137266,0.921269,0.270871,0.025,0.0128144
-0.108717,0.94168,0.303364,0.0125,0.0128144
-0.121607,0.958381,0.252264,0.0225,0.0128144
-0.0859181,0.955592,0.267669,0.0175,0.0128144
-0.0731757,0.909358,0.280899,0.0175,0.0128144
-0.053134,0.777468,0.203063,0.045,0.00230925
-0.0773045,0.776459,0.17728,0.025,0.00230925
-0.0782357,0.812902,0.208241,0.0125,0.00230925
-0.0400514,0.799601,0.170541,0.0225,0.00230925
-0.0339276,0.807975,0.208106,0.0175,0.00230925
-0.0559546,0.776468,0.239683,0.0175,0.00230925
-0.955224,-0.62812,0.35155,0.045,0.000954678
-0.939328,-0.615497,0.380498,0.025,0.000954678
-0.91565,-0.646673,0.353022,0.0125,0.000954678
-0.932124,-0.59512,0.341747,0.0225,0.000954678
-0.937624,-0.626792,0.319715,0.0175,0.000954678
-0.965082,-0.662071,0.341542,0.0175,0.000954678
-0.908654,-0.955077,0.29633,0.045,0.000907463
-0.937127,-0.935275,0.289461,0.025,0.000907463
-0.942869,-0.982312,0.295947,0.0125,0.000907463
-0.926698,-0.943465,0.331804,0.0225,0.000907463
-0.909284,-0.977637,0.32489,0.0175,0.000907463
-0.892892,-0.982886,0.278213,0.0175,0.000907463
-0.732641,-0.955229,0.354963,0.045,0.0018173
-0.713484,-0.959548,0.384363,0.025,0.0018173
-0.709126,-0.918688,0.359889,0.0125,0.0018173
-0.752626,-0.938872,0.387395,0.0225,0.0018173
-0.752372,-0.924895,0.351018,0.0175,0.0018173
-0.723228,-0.950386,0.319779,0.0175,0.0018173
-0.531137,-0.951838,0.383709,0.045,0.002956
-0.565871,-0.945776,0.386316,0.025,0.002956
-0.548265,-0.986558,0.404046,0.0125,0.002956
-0.539743,-0.934421,0.420333,0.0225,0.002956
-0.512599,-0.961536,0.413497,0.0175,0.002956
-0.511787,-0.977924,0.366532,0.0175,0.002956
-0.449415,-0.955094,0.284158,0.045,0.00122462
-0.430588,-0.936363,0.307495,0.025,0.00122462
-0.476992,-0.926193,0.301954,0.0125,0.00122462
-0.453013,-0.971829,0.321917,0.0225,0.00122462
-0.480886,-0.970014,0.294741,0.0175,0.00122462
-0.467385,-0.945606,0.253546,0.0175,0.00122462
-0.207845,-0.878353,0.317431,0.045,0.00526031
-0.237835,-0.884387,0.299707,0.025,0.00526031
-0.233777,-0.901053,0.344352,0.0125,0.00526031
-0.235635,-0.848866,0.326206,0.0225,0.00526031
-0.209641,-0.864146,0.350897,0.0175,0.00526031
-0.182363,-0.900871,0.331347,0.0175,0.00526031
-0.00670338,-0.950429,0.226923,0.045,0.0112084
-0.0111627,-0.920089,0.244518,0.025,0.0112084
0.0263125,-0.924301,0.215101,0.0125,0.0112084
-0.0277323,-0.923453,0.203496,0.0225,0.0112084
-0.00149799,-0.949379,0.190912,0.0175,0.0112084
0.0201161,-0.97554,0.227291,0.0175,0.0112084
0.221772,-0.819762,0.208497,0.045,0.0212123
0.186542,-0.817394,0.206704,0.025,0.0212123
0.208678,-0.850869,0.180686,0.0125,0.0212123
0.204442,-0.845928,0.235585,0.0225,0.0212123
0.236999,-0.852161,0.215093,0.0175,0.0212123
0.248174,-0.815572,0.18329,0.0175,0.0212123
-0.870454,-0.575384,0.323432,0.045,0.0012741
-0.891251,-0.572624,0.35189,0.025,0.0012741
-0.843851,-0.574041,0.358116,0.0125,0.0012741
-0.875098,-0.535497,0.333738,0.0225,0.0012741
-0.84285,-0.552005,0.319375,0.0175,0.0012741
-0.846597,-0.601151,0.312619,0.0175,0.0012741
-0.795412,-0.794387,0.326006,0.045,0.00390788
-0.799032,-0.828048,0.336194,0.025,0.00390788
-0.784803,-0.79569,0.368412,0.0125,0.00390788
-0.833176,-0.800323,0.342051,0.0225,0.00390788
-0.811418,-0.768182,0.345554,0.0175,0.00390788
-0.766384,-0.771897,0.324741,0.0175,0.00390788
-0.714598,-0.777967,0.363587,0.045,0.00758642
-0.740715,-0.801156,0.369081,0.025,0.00758642
-0.716455,-0.784507,0.406788,0.0125,0.00758642
-0.749899,-0.757829,0.371773,0.0225,0.00758642
-0.714103,-0.747029,0.38276,0.0175,0.00758642
-0.678471,-0.779372,0.370137,0.0175,0.00758642
-0.527584,-0.774286,0.316638,0.045,0.00394066
-0.559215,-0.759718,0.310535,0.025,0.00394066
-0.530206,-0.739115,0.342496,0.0125,0.00394066
-0.524192,-0.744674,0.287822,0.0225,0.00394066
-0.497885,-0.753285,0.315255,0.0175,0.00394066
-0.512471,-0.788912,0.346766,0.0175,0.00394066
-0.122766,-0.851952,0.330474,0.045,0.0174079
-0.139165,-0.883268,0.329911,0.025,0.0174079
-0.109655,-0.87343,0.366241,0.0125,0.0174079
-0.157803,-0.849967,0.352547,0.0225,0.0174079
-0.124349,-0.831708,0.360685,0.0175,0.0174079
-0.0872536,-0.842588,0.329371,0.0175,0.0174079
-0.169486,-0.865108,0.237271,0.045,0.00984724
-0.195665,-0.876154,0.216231,0.025,0.00984724
-0.196072,-0.889248,0.26223,0.0125,0.00984724
-0.201615,-0.839029,0.239791,0.0225,0.00984724
-0.17778,-0.849146,0.268916,0.0175,0.00984724
-0.143729,-0.883144,0.256279,0.0175,0.00984724
0.0246468,-0.665962,0.190426,0.045,0.0416883
0.0525342,-0.645234,0.183896,0.025,0.0416883
0.00960859,-0.624907,0.189526,0.0125,0.0416883
0.0407549,-0.652277,0.226091,0.0225,0.0416883
0.00295679,-0.658067,0.218572,0.0175,0.0416883
-0.00640285,-0.672263,0.171819,0.0175,0.0416883
-0.903771,-0.416588,0.368339,0.045,0.00224908
-0.937194,-0.424194,0.377003,0.025,0.00224908
-0.902759,-0.431912,0.409285,0.0125,0.00224908
-0.921012,-0.384331,0.387858,0.0225,0.00224908
-0.883935,-0.395959,0.390832,0.0175,0.00224908
-0.873644,-0.437398,0.365301,0.0175,0.00224908
-0.804387,-0.509034,0.348181,0.045,0.00308273
-0.804077,-0.505048,0.313052,0.025,0.00308273
-0.815544,-0.547774,0.331232,0.0125,0.00308273
-0.842432,-0.499593,0.334683,0.0225,0.00308273
-0.833692,-0.523672,0.364053,0.0175,0.00308273
-0.784866,-0.530377,0.370839,0.0175,0.00308273
-0.647859,-0.596131,0.346455,0.045,0.00287499
-0.664578,-0.579758,0.319952,0.025,0.00287499
-0.690626,-0.599091,0.355097,0.0125,0.00287499
-0.655253,-0.556634,0.356655,0.0225,0.00287499
-0.656155,-0.58724,0.380764,0.0175,0.00287499
-0.648324,-0.630918,0.358272,0.0175,0.00287499
-0.544034,-0.466826,0.323667,0.045,0.00185359
-0.569133,-0.49042,0.315705,0.025,0.00185359
-0.5242,-0.505743,0.32151,0.0125,0.00185359
-0.559032,-0.483783,0.358398,0.0225,0.00185359
-0.522064,-0.473258,0.351968,0.0175,0.00185359
-0.513628,-0.456134,0.306027,0.0175,0.00185359
-0.416389,-0.499273,0.277911,0.045,0.00705018
-0.446728,-0.517379,0.279217,0.025,0.00705018
-0.413283,-0.526164,0.312258,0.0125,0.00705018
-0.44303,-0.480404,0.303464,0.0225,0.00705018
-0.404392,-0.482686,0.30801,0.0175,0.00705018
-0.381502,-0.509752,0.273104,0.0175,0.00705018
-0.181924,-0.48282,0.297707,0.045,0.0125159
-0.195198,-0.515292,0.302105,0.025,0.0125159
-0.147945,-0.510329,0.296634,0.0125,0.0125159
-0.180678,-0.493295,0.3378,0.0225,0.0125159
-0.154172,-0.472078,0.31867,0.0175,0.0125159
-0.163493,-0.467154,0.27005,0.0175,0.0125159
-0.0347023,-0.607717,0.224214,0.045,0.050103
-0.0690248,-0.611505,0.231804,0.025,0.050103
-0.0388079,-0.60011,0.267083,0.0125,0.050103
-0.053697,-0.570903,0.222569,0.0225,0.050103
-0.0174088,-0.577595,0.235104,0.0175,0.050103
-0.00472292,-0.625698,0.235524,0.0175,0.050103
0.156667,-0.328348,0.190608,0.045,0.0809412
0.175891,-0.299316,0.196737,0.025,0.0809412
0.144687,-0.313666,0.230021,0.0125,0.0809412
0.1908,-0.338235,0.211961,0.0225,0.0809412
0.15561,-0.354514,0.215892,0.0175,0.0809412
0.120483,-0.333842,0.187365,0.0175,0.0809412
-0.865354,-0.309056,0.409596,0.045,0.00220617
-0.885422,-0.334958,0.422876,0.025,0.00220617
-0.869196,-0.301019,0.452412,0.0125,0.00220617
-0.90505,-0.297135,0.410511,0.0225,0.00220617
-0.874005,-0.274467,0.416925,0.0175,0.00220617
-0.830652,-0.298853,0.416051,0.0175,0.00220617
-0.632497,-0.197989,0.311946,0.045,0.0025641
-0.619558,-0.174566,0.335054,0.025,0.0025641
-0.603104,-0.174042,0.290148,0.0125,0.0025641
-0.653623,-0.162412,0.309353,0.0225,0.0025641
-0.64473,-0.186166,0.279766,0.0175,0.0025641
-0.616812,-0.2252,0.292879,0.0175,0.0025641
-0.542513,-0.228306,0.316787,0.045,0.00265421
-0.576165,-0.239034,0.315216,0.025,0.00265421
-0.562179,-0.212638,0.352568,0.0125,0.00265421
-0.565896,-0.198978,0.299128,0.0225,0.00265421
-0.535443,-0.193095,0.322722,0.0175,0.00265421
-0.515519,-0.234937,0.340815,0.0175,0.00265421
-0.425587,-0.173517,0.362217,0.045,0.00309581
-0.408686,-0.190612,0.336292,0.025,0.00309581
-0.400994,-0.204088,0.381532,0.0125,0.00309581
-0.447067,-0.207201,0.351138,0.0225,0.00309581
-0.443746,-0.192789,0.387194,0.0175,0.00309581
-0.41359,-0.153359,0.390496,0.0175,0.00309581
-0.365838,-0.159756,0.270994,0.045,0.00227035
-0.382534,-0.166228,0.301479,0.025,0.00227035
-0.337282,-0.180889,0.296498,0.0125,0.00227035
-0.357754,-0.129565,0.298233,0.0225,0.00227035
-0.333026,-0.144016,0.271805,0.0175,0.00227035
-0.351526,-0.181922,0.245424,0.0175,0.00227035
-0.284209,-0.210076,0.281137,0.045,0.00664767
-0.319121,-0.212703,0.27621,0.025,0.00664767
-0.301583,-0.219074,0.320248,0.0125,0.00664767
-0.302359,-0.173602,0.288816,0.0225,0.00664767
-0.27167,-0.188513,0.307647,0.0175,0.00664767
-0.258945,-0.234182,0.292566,0.0175,0.00664767
0.0131321,-0.324996,0.258398,0.045,0.0211659
-0.00838882,-0.345478,0.239232,0.025,0.0211659
0.0373413,-0.358557,0.244253,0.0125,0.0211659
-0.00271409,-0.355022,0.282191,0.0225,0.0211659
0.033238,-0.340187,0.284666,0.0175,0.0211659
0.0435075,-0.30618,0.249836,0.0175,0.0211659
-0.892366,-0.0143833,0.471792,0.045,0.00279467
-0.925368,-0.0263034,0.467459,0.025,0.00279467
-0.893362,-0.0545814,0.488986,0.0125,0.00279467
-0.914832,-0.00646583,0.505724,0.0225,0.00279467
-0.877107,-0.0161951,0.50479,0.0175,0.00279467
-0.859936,-0.026179,0.459178,0.0175,0.00279467
-0.886651,-0.125904,0.363615,0.045,0.0007156
-0.878275,-0.119846,0.329805,0.025,0.0007156
-0.898533,-0.084684,0.355117,0.0125,0.0007156
-0.84906,-0.108582,0.361243,0.0225,0.0007156
-0.875629,-0.102319,0.389057,0.0175,0.0007156
-0.918729,-0.125999,0.381531,0.0175,0.0007156
-0.640921,0.00542736,0.311253,0.045,0.00551756
-0.66875,-0.0163716,0.310699,0.025,0.00551756
-0.644055,-0.01166,0.351386,0.0125,0.00551756
-0.674814,0.0254301,0.324285,0.0225,0.00551756
-0.63854,0.0303888,0.337639,0.0175,0.00551756
-0.60512,-0.000289997,0.317221,0.0175,0.00551756
-0.509763,0.0118828,0.317764,0.045,0.00259151
-0.537505,0.0282151,0.303149,0.025,0.00259151
-0.543261,0.00645407,0.345349,0.0125,0.00259151
-0.51265,0.0506011,0.332301,0.0225,0.00259151
-0.501129,0.0192339,0.352354,0.0175,0.00259151
-0.503539,-0.0232424,0.326567,0.0175,0.00259151
-0.372346,-0.0308094,0.318249,0.045,0.00411858
-0.397552,-0.0296435,0.343014,0.025,0.00411858
-0.351873,-0.0327474,0.356844,0.0125,0.00411858
-0.378117,0.00830366,0.330723,0.0225,0.00411858
-0.344148,-0.00791469,0.320634,0.0175,0.00411858
-0.347362,-0.0563059,0.309545,0.0175,0.00411858
-0.237916,0.0492468,0.306951,0.045,0.0120519
-0.245914,0.0148266,0.305819,0.025,0.0120519
-0.205737,0.0297931,0.284621,0.0125,0.0120519
-0.219306,0.0293683,0.338212,0.0225,0.0120519
-0.204731,0.0593303,0.317998,0.0175,0.0120519
-0.233849,0.0745873,0.280658,0.0175,0.0120519
-0.0629721,-0.0969715,0.284328,0.045,0.0248553
-0.0866907,-0.113348,0.263852,0.025,0.0248553
-0.0431738,-0.132629,0.268546,0.0125,0.0248553
-0.0830275,-0.125877,0.306259,0.0225,0.0248553
-0.0454779,-0.116097,0.309884,0.0175,0.0248553
-0.0302441,-0.0819138,0.277106,0.0175,0.0248553
0.0948105,-0.0500088,0.290161,0.045,0.187007
0.0773396,-0.0796844,0.298169,0.025,0.187007
0.075834,-0.0431114,0.328953,0.0125,0.187007
0.0553716,-0.04699,0.277743,0.0225,0.187007
0.0773209,-0.0181412,0.292051,0.0175,0.187007
0.122699,-0.0325338,0.306497,0.0175,0.187007
-0.866046,0.280914,0.409891,0.045,0.00255808
-0.897011,0.271483,0.39567,0.025,0.00255808
-0.86463,0.237498,0.404835,0.0125,0.00255808
-0.892585,0.269945,0.439792,0.0225,0.00255808
-0.854159,0.263454,0.439537,0.0175,0.00255808
-0.831441,0.278265,0.397829,0.0175,0.00255808
-0.659763,0.100984,0.344609,0.045,0.00543163
-0.690453,0.0913451,0.35928,0.025,0.00543163
-0.66115,0.11995,0.38399,0.0125,0.00543163
-0.688687,0.129709,0.337057,0.0225,0.00543163
-0.650869,0.136271,0.343798,0.0175,0.00543163
-0.6248,0.095228,0.354326,0.0175,0.00543163
-0.614062,0.422324,0.3536,0.045,0.000840418
-0.640226,0.40433,0.338054,0.025,0.000840418
-0.649475,0.447918,0.355432,0.0125,0.000840418
-0.61664,0.432855,0.313585,0.0225,0.000840418
-0.607505,0.456565,0.343133,0.0175,0.000840418
-0.609587,0.434856,0.387848,0.0175,0.000840418
-0.45744,0.287249,0.301805,0.045,0.00251058
-0.468788,0.304323,0.330609,0.025,0.00251058
-0.437356,0.268667,0.33592,0.0125,0.00251058
-0.431138,0.317824,0.311401,0.0225,0.00251058
-0.421648,0.282988,0.296733,0.0175,0.00251058
-0.460339,0.252239,0.291038,0.0175,0.00251058
-0.294622,0.271847,0.311679,0.045,0.0145779
-0.270951,0.249849,0.326024,0.025,0.0145779
-0.312501,0.256833,0.348658,0.0125,0.0145779
-0.302507,0.232908,0.299833,0.0225,0.0145779
-0.328949,0.260521,0.307386,0.0175,0.0145779
-0.309404,0.303371,0.323415,0.0175,0.0145779
-0.0685425,0.367955,0.293769,0.045,0.0644526
-0.0854604,0.350135,0.31919,0.025,0.0644526
-0.0390203,0.341292,0.311935,0.0125,0.0644526
-0.063761,0.387253,0.330148,0.0225,0.0644526
-0.0371994,0.384656,0.30175,0.0175,0.0644526
-0.0517331,0.357126,0.262944,0.0175,0.0644526
0.0127497,0.307807,0.247694,0.045,0.0207602
0.0422092,0.290939,0.237814,0.025,0.0207602
-0.000115445,0.270981,0.227924,0.0125,0.0207602
0.0222559,0.317683,0.208568,0.0225,0.0207602
-0.0135992,0.313207,0.223167,0.0175,0.0207602
-0.0143784,0.298784,0.270773,0.0175,0.0207602
-0.939998,0.325085,0.382473,0.045,0.00256596
-0.965939,0.343362,0.398062,0.025,0.00256596
-0.938801,0.365313,0.365362,0.0125,0.00256596
-0.974356,0.323411,0.359334,0.0225,0.00256596
-0.937724,0.325101,0.346144,0.0175,0.00256596
-0.903512,0.329394,0.382006,0.0175,0.00256596
-0.790912,0.457848,0.347385,0.045,0.00237624
-0.816581,0.442627,0.366343,0.025,0.00237624
-0.809256,0.42777,0.321475,0.0125,0.00237624
-0.77649,0.423623,0.365808,0.0225,0.00237624
-0.766529,0.43675,0.330492,0.0175,0.00237624
-0.791395,0.477436,0.316304,0.0175,0.00237624
-0.660293,0.483792,0.307271,0.045,0.00188188
-0.68365,0.4716,0.330846,0.025,0.00188188
-0.667535,0.516389,0.33551,0.0125,0.00188188
-0.698749,0.494089,0.295703,0.0225,0.00188188
-0.666667,0.515695,0.290943,0.0175,0.00188188
-0.625635,0.495539,0.310568,0.0175,0.00188188
-0.56434,0.502211,0.321035,0.045,0.00256144
-0.568305,0.467475,0.3263,0.025,0.00256144
-0.524078,0.485648,0.325184,0.0125,0.00256144
-0.564755,0.494023,0.361674,0.0225,0.00256144
-0.543329,0.521263,0.343851,0.0175,0.00256144
-0.548066,0.521496,0.294329,0.0175,0.00256144
-0.476522,0.52151,0.322497,0.045,0.00308323
-0.48864,0.493531,0.340396,0.025,0.00308323
-0.441567,0.501991,0.340093,0.0125,0.00308323
-0.48261,0.531689,0.362223,0.0225,0.00308323
-0.454042,0.544781,0.339174,0.0175,0.00308323
-0.45389,0.52457,0.293715,0.0175,0.00308323
-0.283308,0.606435,0.270998,0.045,0.0103304
-0.273007,0.588798,0.299857,0.025,0.0103304
-0.253872,0.576976,0.257648,0.0125,0.0103304
-0.249075,0.623767,0.286697,0.0225,0.0103304
-0.258023,0.620495,0.248908,0.0175,0.0103304
-0.300304,0.595761,0.240222,0.0175,0.0103304
-0.156037,0.565596,0.290646,0.045,0.0131466
-0.175214,0.55668,0.262313,0.025,0.0131466
-0.128052,0.562738,0.257162,0.0125,0.0131466
-0.155785,0.524425,0.285784,0.0225,0.0131466
-0.126192,0.546322,0.298569,0.0175,0.0131466
-0.135661,0.595162,0.298433,0.0175,0.0131466
0.211452,0.487346,0.207989,0.045,0.0704114
0.203527,0.453287,0.202774,0.025,0.0704114
0.242607,0.464171,0.228108,0.0125,0.0704114
0.189318,0.472922,0.239939,0.0225,0.0704114
0.218284,0.498927,0.241815,0.0175,0.0704114
0.240301,0.507838,0.198102,0.0175,0.0704114
-0.910784,0.590909,0.323511,0.045,0.000930398
-0.939262,0.576856,0.339052,0.025,0.000930398
-0.910532,0.605035,0.364898,0.0125,0.000930398
-0.942525,0.617508,0.321572,0.0225,0.000930398
-0.904963,0.626729,0.326351,0.0175,0.000930398
-0.874786,0.58734,0.329947,0.0175,0.000930398
-0.804544,0.565587,0.28728,0.045,0.00260997
-0.82671,0.58329,0.308382,0.025,0.00260997
-0.782658,0.573595,0.324285,0.0125,0.00260997
-0.798771,0.606396,0.282804,0.0225,0.00260997
-0.771163,0.578919,0.281541,0.0175,0.00260997
-0.787952,0.532974,0.290604,0.0175,0.00260997
-0.660574,0.643683,0.298749,0.045,0.0022267
-0.689871,0.624461,0.294035,0.025,0.0022267
-0.686423,0.651909,0.333051,0.0125,0.0022267
-0.68956,0.666492,0.279818,0.0225,0.0022267
-0.663722,0.679199,0.30608,0.0175,0.0022267
-0.634723,0.643401,0.324857,0.0175,0.0022267
-0.529514,0.675812,0.321224,0.045,0.00298735
-0.501235,0.677182,0.3424,0.025,0.00298735
-0.517095,0.717721,0.322588,0.0125,0.00298735
-0.541259,0.684893,0.359933,0.0225,0.00298735
-0.557168,0.698727,0.327156,0.0175,0.00298735
-0.534202,0.683727,0.285652,0.0175,0.00298735
-0.384236,0.690339,0.28297,0.045,0.00487043
-0.406855,0.666137,0.270614,0.025,0.00487043
-0.372145,0.65208,0.300365,0.0125,0.00487043
-0.415434,0.685151,0.309776,0.0225,0.00487043
-0.37819,0.692212,0.318816,0.0175,0.00487043
-0.347885,0.694333,0.279419,0.0175,0.00487043
-0.160156,0.763366,0.290488,0.045,0.00884744
