X,Y,Z,r,absv
-0.216922,-0.976219,0.0404353,0.0225,0.0133072
-0.209775,-0.94244,0.0223617,0.0175,0.0133072
-0.167092,-0.920844,0.0360312,0.0175,0.0133072
-0.216052,-0.54939,0.0457783,0.045,0.0311974
-0.225878,-0.555445,0.0791965,0.025,0.0311974
-0.184909,-0.574473,0.0634825,0.0125,0.0311974
-0.198606,-0.521434,0.0709353,0.0225,0.0311974
-0.1824,-0.53718,0.0391832,0.0175,0.0311974
-0.210573,-0.571762,0.0171523,0.0175,0.0311974
-0.955128,-0.464678,0.139232,0.045,0.00153231
-0.958869,-0.452108,0.106399,0.025,0.00153231
-0.928513,-0.430118,0.136105,0.0125,0.00153231
-0.926121,-0.480937,0.114473,0.0225,0.00153231
-0.921654,-0.471221,0.151948,0.0175,0.00153231
-0.961821,-0.450025,0.172254,0.0175,0.00153231
-0.868099,-0.678628,0.128812,0.045,0.00148691
-0.87103,-0.656198,0.10164,0.025,0.00148691
-0.881482,-0.64053,0.145603,0.0125,0.00148691
-0.833048,-0.656898,0.124568,0.0225,0.00148691
-0.849088,-0.668473,0.158146,0.0175,0.00148691
-0.892649,-0.691883,0.15272,0.0175,0.00148691
-0.717022,-0.766037,0.129251,0.045,0.0026718
-0.695052,-0.79024,0.115776,0.025,0.0026718
-0.679712,-0.76282,0.151837,0.0125,0.0026718
-0.719534,-0.801159,0.151133,0.0225,0.0026718
-0.722169,-0.764938,0.165269,0.0175,0.0026718
-0.715304,-0.729384,0.131154,0.0175,0.0026718
-0.622149,-0.779536,0.124398,0.045,0.00388515
-0.613059,-0.775709,0.15835,0.025,0.00388515
-0.655332,-0.795528,0.147971,0.0125,0.00388515
-0.604239,-0.814267,0.138245,0.0225,0.00388515
-0.633607,-0.812054,0.112723,0.0175,0.00388515
-0.64975,-0.765728,0.104459,0.0175,0.00388515
-0.563013,-0.785363,0.205877,0.045,0.0238177
-0.559693,-0.750183,0.204734,0.025,0.0238177
-0.59586,-0.769053,0.229701,0.0125,0.0238177
-0.541398,-0.772125,0.238684,0.0225,0.0238177
-0.566739,-0.801727,0.238178,0.0175,0.0238177
-0.589485,-0.80811,0.194396,0.0175,0.0238177
-0.362,-0.718785,0.12138,0.045,0.0167922
-0.34685,-0.713872,0.0898146,0.025,0.0167922
-0.393302,-0.703656,0.0948514,0.0125,0.0167922
-0.349178,-0.679522,0.117804,0.0225,0.0167922
-0.381356,-0.691703,0.136106,0.0175,0.0167922
-0.389281,-0.740691,0.132597,0.0175,0.0167922
-0.303849,-0.423972,0.0459957,0.045,0.0419243
-0.298063,-0.451701,0.0248381,0.025,0.0419243
-0.268808,-0.444661,0.0620142,0.0125,0.0419243
-0.322544,-0.457633,0.0613656,0.0225,0.0419243
-0.30557,-0.429242,0.0819717,0.0175,0.0419243
-0.283644,-0.394367,0.0540784,0.0175,0.0419243
-0.306685,-0.410111,0.158199,0.045,0.0967813
-0.303988,-0.39502,0.126341,0.025,0.0967813
-0.306624,-0.442699,0.129035,0.0125,0.0967813
-0.34442,-0.404486,0.141975,0.0225,0.0967813
-0.333035,-0.434543,0.164013,0.0175,0.0967813
-0.284893,-0.433353,0.1765,0.0175,0.0967813
-0.868158,-0.342984,0.135287,0.045,0.00318187
-0.849785,-0.360521,0.110693,0.025,0.00318187
-0.836784,-0.315793,0.121547,0.0125,0.00318187
-0.835365,-0.361479,0.152644,0.0225,0.00318187
-0.850258,-0.326863,0.162577,0.0175,0.00318187
-0.888224,-0.312234,0.133948,0.0175,0.00318187
-0.789528,-0.410261,0.145446,0.045,0.00151151
-0.79895,-0.444149,0.149025,0.025,0.00151151
-0.769572,-0.424912,0.181496,0.0125,0.00151151
-0.822463,-0.413217,0.170451,0.0225,0.00151151
-0.793104,-0.387821,0.173882,0.0175,0.00151151
-0.75697,-0.394041,0.140257,0.0175,0.00151151
-0.636523,-0.52551,0.233733,0.045,0.0123619
-0.658197,-0.54716,0.251383,0.025,0.0123619
-0.61519,-0.537537,0.269965,0.0125,0.0123619
-0.658343,-0.503995,0.261658,0.0225,0.0123619
-0.621329,-0.497503,0.251334,0.0175,0.0123619
-0.603351,-0.530519,0.218749,0.0175,0.0123619
-0.598125,-0.489649,0.308595,0.045,0.0292452
-0.591185,-0.506596,0.338837,0.025,0.0292452
-0.555098,-0.497468,0.308806,0.0125,0.0292452
-0.586648,-0.462472,0.337723,0.0225,0.0292452
-0.578254,-0.460471,0.299719,0.0175,0.0292452
-0.594497,-0.499411,0.273359,0.0175,0.0292452
-0.542639,-0.550942,0.273345,0.045,0.0282333
-0.573962,-0.567327,0.272735,0.025,0.0282333
-0.542785,-0.576029,0.237524,0.0125,0.0282333
-0.539491,-0.588147,0.291363,0.0225,0.0282333
-0.512287,-0.570683,0.269598,0.0175,0.0282333
-0.526705,-0.527142,0.25033,0.0175,0.0282333
-0.47519,-0.284011,0.25754,0.045,0.0234723
-0.50576,-0.269174,0.267307,0.025,0.0234723
-0.471109,-0.274011,0.299917,0.0125,0.0234723
-0.47255,-0.242761,0.254336,0.0225,0.0234723
-0.443988,-0.266924,0.265252,0.0175,0.0234723
-0.457932,-0.314576,0.268399,0.0175,0.0234723
-0.398731,-0.2619,0.215952,0.045,0.0329701
-0.394028,-0.255523,0.250408,0.025,0.0329701
-0.380331,-0.222331,0.218814,0.0125,0.0329701
-0.431044,-0.240693,0.23095,0.0225,0.0329701
-0.415412,-0.236866,0.195457,0.0175,0.0329701
-0.375175,-0.265141,0.187941,0.0175,0.0329701
-0.955338,-0.180502,0.235218,0.045,0.000931129
-0.967809,-0.213057,0.241103,0.025,0.000931129
-0.926504,-0.200232,0.26152,0.0125,0.000931129
-0.977609,-0.181009,0.270183,0.0225,0.000931129
-0.945487,-0.159947,0.263599,0.0175,0.000931129
-0.924594,-0.168293,0.219227,0.0175,0.000931129
-0.888723,-0.109016,0.229312,0.045,0.00129925
-0.895409,-0.138159,0.210443,0.025,0.00129925
-0.854159,-0.135305,0.234479,0.0125,0.00129925
-0.90599,-0.137895,0.253533,0.0225,0.00129925
-0.878432,-0.11243,0.26406,0.0175,0.00129925
-0.862425,-0.0834696,0.22691,0.0175,0.00129925
-0.648079,-0.272549,0.260917,0.045,0.0101722
-0.641076,-0.248951,0.286296,0.025,0.0101722
-0.626945,-0.239497,0.241592,0.0125,0.0101722
-0.67803,-0.243915,0.262258,0.0225,0.0101722
-0.664148,-0.261291,0.230256,0.0175,0.0101722
-0.626364,-0.292461,0.238963,0.0175,0.0101722
-0.567467,-0.139977,0.190634,0.045,0.0108141
-0.545998,-0.168016,0.188943,0.025,0.0108141
-0.534474,-0.131981,0.218203,0.0125,0.0108141
-0.577162,-0.167033,0.220511,0.0225,0.0108141
-0.578609,-0.128183,0.223218,0.0175,0.0108141
-0.562498,-0.104479,0.182554,0.0175,0.0108141
-0.567458,-0.255231,0.296833,0.045,0.0193425
-0.568876,-0.219953,0.298689,0.025,0.0193425
-0.60711,-0.245239,0.312337,0.0125,0.0193425
-0.556676,-0.242623,0.334827,0.0225,0.0193425
-0.576742,-0.274857,0.32605,0.0175,0.0193425
-0.586849,-0.279801,0.277589,0.0175,0.0193425
-0.426739,-0.291124,0.33278,0.045,0.131187
-0.409796,-0.270477,0.309614,0.025,0.131187
-0.424804,-0.251319,0.350788,0.0125,0.131187
-0.386295,-0.289956,0.341817,0.0225,0.131187
-0.415614,-0.291642,0.367435,0.0175,0.131187
-0.460765,-0.290072,0.346604,0.0175,0.131187
-0.447157,-0.134917,0.218462,0.045,0.0218947
-0.466419,-0.150664,0.243582,0.025,0.0218947
-0.485266,-0.145682,0.199907,0.0125,0.0218947
-0.442118,-0.176019,0.216464,0.0225,0.0218947
-0.443216,-0.15142,0.186258,0.0175,0.0218947
-0.452259,-0.104184,0.198983,0.0175,0.0218947
-0.28454,-0.105824,0.183378,0.045,0.0734198
-0.312091,-0.0852314,0.1752,0.025,0.0734198
-0.278852,-0.0683244,0.205147,0.0125,0.0734198
-0.274787,-0.0811462,0.151525,0.0225,0.0734198
-0.250861,-0.0923958,0.180156,0.0175,0.0734198
-0.272855,-0.120055,0.215174,0.0175,0.0734198
-0.947102,0.0387068,0.219122,0.045,0.00122318
-0.92419,0.0490755,0.243972,0.025,0.00122318
-0.958558,0.0794016,0.23031,0.0125,0.00122318
-0.962653,0.03104,0.25678,0.0225,0.00122318
-0.982782,0.0423032,0.225367,0.0175,0.00122318
-0.954518,0.0514051,0.185451,0.0175,0.00122318
-0.815612,0.0105677,0.248578,0.045,0.00440551
-0.824389,-0.0236573,0.24731,0.025,0.00440551
-0.783273,-0.0112416,0.268354,0.0125,0.00440551
-0.835327,-0.000275387,0.283399,0.0225,0.00440551
-0.805953,0.0251697,0.280492,0.0175,0.00440551
-0.787364,0.0294093,0.234541,0.0175,0.00440551
-0.691161,-0.0136347,0.221178,0.045,0.00455341
-0.690681,-0.0432354,0.240506,0.025,0.00455341
-0.688946,-0.0468766,0.192848,0.0125,0.00455341
-0.652009,-0.0254591,0.227966,0.0225,0.00455341
-0.665796,-0.00886988,0.195509,0.0175,0.00455341
-0.714871,-0.000737203,0.196248,0.0175,0.00455341
-0.617803,0.0177689,0.266775,0.045,0.019119
-0.623586,0.0277663,0.300191,0.025,0.019119
-0.580735,0.0363036,0.280738,0.0125,0.019119
-0.630194,0.0573192,0.267761,0.0225,0.019119
-0.60414,0.0419159,0.243211,0.0175,0.019119
-0.594179,-0.00606197,0.251808,0.0175,0.019119
-0.472426,0.0180044,0.271569,0.045,0.0323771
-0.464559,0.0206048,0.30594,0.025,0.0323771
-0.502567,0.0443294,0.289205,0.0125,0.0323771
-0.493902,-0.0101272,0.29316,0.0225,0.0323771
-0.506415,0.00936283,0.261819,0.0175,0.0323771
-0.473952,0.0428872,0.244578,0.0175,0.0323771
-0.40022,-0.102444,0.145284,0.045,0.00962185
-0.394212,-0.114501,0.177972,0.025,0.00962185
-0.358813,-0.1165,0.145873,0.0125,0.00962185
-0.383444,-0.0725028,0.16854,0.0225,0.00962185
-0.376853,-0.0786883,0.130632,0.0175,0.00962185
-0.399885,-0.118843,0.112406,0.0175,0.00962185
-0.390604,0.0059042,0.147514,0.045,0.0100778
-0.364538,0.0294075,0.143254,0.025,0.0100778
-0.408462,0.0453892,0.15339,0.0125,0.0100778
-0.373872,0.0152838,0.184268,0.0225,0.0100778
-0.411484,0.0078622,0.177267,0.0175,0.0100778
-0.42196,0.000139063,0.12925,0.0175,0.0100778
-0.955199,0.087821,0.293631,0.045,0.000954749
-0.933209,0.0601872,0.291954,0.025,0.000954749
-0.925046,0.0941,0.324677,0.0125,0.000954749
-0.967183,0.0585636,0.320447,0.0225,0.000954749
-0.969513,0.0970968,0.325788,0.0175,0.000954749
-0.950085,0.123859,0.288622,0.0175,0.000954749
-0.832259,0.241808,0.217755,0.045,0.00631373
-0.796944,0.241295,0.219352,0.025,0.00631373
-0.818583,0.28005,0.201539,0.0125,0.00631373
-0.819431,0.259647,0.252912,0.0225,0.00631373
-0.850163,0.270375,0.231482,0.0175,0.00631373
-0.855728,0.244137,0.189581,0.0175,0.00631373
-0.758649,0.172865,0.192199,0.045,0.00726275
-0.735674,0.199431,0.18815,0.025,0.00726275
-0.750086,0.175404,0.149388,0.0125,0.00726275
-0.778973,0.207936,0.183498,0.0225,0.00726275
-0.788623,0.172116,0.17156,0.0175,0.00726275
-0.756317,0.136856,0.185274,0.0175,0.00726275
-0.600765,0.225478,0.204231,0.045,0.00898996
-0.577903,0.225413,0.2312,0.025,0.00898996
-0.564712,0.205339,0.189842,0.0125,0.00898996
-0.575563,0.258281,0.201486,0.0225,0.00898996
-0.589698,0.237497,0.171704,0.0175,0.00898996
-0.617112,0.19837,0.185578,0.0175,0.00898996
-0.484479,0.237312,0.162429,0.045,0.00934456
-0.517587,0.226601,0.168682,0.025,0.00934456
-0.484559,0.220213,0.202679,0.0125,0.00934456
-0.505486,0.267098,0.182184,0.0225,0.00934456
-0.467796,0.258412,0.186954,0.0175,0.00934456
-0.452576,0.2192,0.160388,0.0175,0.00934456
-0.528822,0.307078,0.23087,0.045,0.0044136
-0.525868,0.328906,0.258526,0.025,0.0044136
-0.486044,0.314231,0.236475,0.0125,0.0044136
-0.52695,0.346359,0.217746,0.0225,0.0044136
-0.511535,0.315324,0.199916,0.0175,0.0044136
-0.517063,0.272756,0.225064,0.0175,0.0044136
-0.172442,0.156898,0.120167,0.045,0.0570831
-0.137102,0.156427,0.119265,0.025,0.0570831
-0.160064,0.194051,0.1007,0.0125,0.0570831
-0.157187,0.17684,0.153157,0.0225,0.0570831
-0.189399,0.186283,0.133359,0.0175,0.0570831
-0.19787,0.157533,0.0936515,0.0175,0.0570831
-0.0768929,0.249612,0.0859432,0.045,0.102603
-0.0800255,0.222128,0.107962,0.025,0.102603
-0.0381321,0.229361,0.0860499,0.0125,0.102603
-0.0639843,0.260322,0.123856,0.0225,0.102603
-0.0488478,0.27245,0.0900548,0.0175,0.102603
-0.0698405,0.25181,0.0499511,0.0175,0.102603
-0.955238,0.373605,0.201683,0.045,0.001363
-0.937516,0.377834,0.231982,0.025,0.001363
-0.925665,0.34143,0.203315,0.0125,0.001363
-0.920916,0.395877,0.195,0.0225,0.001363
-0.93657,0.369766,0.170671,0.0175,0.001363
-0.976491,0.346435,0.189028,0.0175,0.001363
-0.807876,0.481317,0.157817,0.045,0.00108369
-0.815574,0.513196,0.144611,0.025,0.00108369
-0.850535,0.480758,0.148208,0.0125,0.00108369
-0.821735,0.50615,0.187983,0.0225,0.00108369
-0.828408,0.467894,0.18471,0.0175,0.00108369
-0.809473,0.447535,0.143455,0.0175,0.00108369
-0.742464,0.542725,0.125154,0.045,0.0062696
-0.741999,0.516065,0.148371,0.025,0.0062696
-0.700367,0.53331,0.132343,0.0125,0.0062696
-0.738891,0.557592,0.163689,0.0225,0.0062696
-0.722138,0.572208,0.131681,0.0175,0.0062696
-0.730563,0.545582,0.0905096,0.0175,0.0062696
-0.612615,0.660981,0.19733,0.045,0.00487113
-0.62012,0.639986,0.224768,0.025,0.00487113
-0.604723,0.620048,0.184112,0.0125,0.00487113
-0.578224,0.653511,0.219244,0.0225,0.00487113
-0.580531,0.657323,0.180528,0.0175,0.00487113
-0.626873,0.663636,0.163571,0.0175,0.00487113
-0.513613,0.561548,0.125668,0.045,0.00550321
-0.496472,0.592218,0.121718,0.025,0.00550321
-0.497153,0.561396,0.0851514,0.0125,0.00550321
-0.53868,0.589622,0.108283,0.0225,0.00550321
-0.537835,0.551458,0.100439,0.0175,0.00550321
-0.502314,0.526596,0.124835,0.0175,0.00550321
-0.439728,0.338825,0.201566,0.045,0.00519007
-0.415481,0.333898,0.226821,0.025,0.00519007
-0.420116,0.377445,0.207594,0.0125,0.00519007
-0.455667,0.348587,0.238571,0.0225,0.00519007
-0.463225,0.366441,0.204765,0.0175,0.00519007
-0.43706,0.348801,0.166304,0.0175,0.00519007
-0.329547,0.337642,0.186637,0.045,0.0276857
-0.34027,0.304457,0.192451,0.025,0.0276857
-0.369247,0.334132,0.168635,0.0125,0.0276857
-0.319939,0.313774,0.154129,0.0225,0.0276857
-0.331154,0.351074,0.152844,0.0175,0.0276857
-0.342903,0.370184,0.197248,0.0175,0.0276857
-0.955042,0.543434,0.195432,0.045,0.000717692
-0.937424,0.541843,0.226043,0.025,0.000717692
-0.913627,0.533623,0.185378,0.0125,0.000717692
-0.937447,0.580086,0.203544,0.0225,0.000717692
-0.941688,0.563813,0.168388,0.0175,0.000717692
-0.961856,0.518348,0.169466,0.0175,0.000717692
-0.825882,0.625847,0.105565,0.045,0.0010562
-0.802046,0.64964,0.0948074,0.025,0.0010562
-0.83605,0.635715,0.0641919,0.0125,0.0010562
-0.840556,0.664184,0.111366,0.0225,0.0010562
-0.861278,0.632902,0.100841,0.0175,0.0010562
-0.83393,0.59191,0.0940105,0.0175,0.0010562
-0.771269,0.712914,0.127292,0.045,0.00129439
-0.737268,0.720207,0.133678,0.025,0.00129439
-0.75373,0.724671,0.0889949,0.0125,0.00129439
-0.766599,0.753494,0.134381,0.0225,0.00129439
-0.791456,0.737193,0.10918,0.0175,0.00129439
-0.787626,0.687682,0.106179,0.0175,0.00129439
-0.627474,0.798308,0.117149,0.045,0.00262876
-0.598068,0.78701,0.1332,0.025,0.00262876
-0.595013,0.802971,0.0882174,0.0125,0.00262876
-0.607686,0.830304,0.134569,0.0225,0.00262876
-0.627355,0.830896,0.100931,0.0175,0.00262876
-0.645447,0.786597,0.0873198,0.0175,0.00262876
-0.403658,0.784285,0.119406,0.045,0.0171635
-0.392039,0.754941,0.135342,0.025,0.0171635
-0.411105,0.75134,0.0916264,0.0125,0.0171635
-0.364612,0.776448,0.107883,0.0225,0.0171635
-0.392709,0.791476,0.0854439,0.0175,0.0171635
-0.436977,0.794672,0.107919,0.0175,0.0171635
-0.23685,0.678635,0.0445347,0.045,0.0176839
-0.26628,0.659107,0.0461258,0.025,0.0176839
-0.249113,0.678132,0.0865093,0.0125,0.0176839
-0.270215,0.703103,0.041929,0.0225,0.0176839
-0.23669,0.711648,0.0598665,0.0175,0.0176839
-0.203576,0.674521,0.0595668,0.0175,0.0176839
-0.107167,0.726985,0.122285,0.045,0.0867582
-0.128378,0.720597,0.14984,0.025,0.0867582
-0.113094,0.765316,0.142486,0.0125,0.0867582
-0.14663,0.733975,0.111674,0.0225,0.0867582
-0.115549,0.754042,0.0994236,0.0175,0.0867582
-0.0726675,0.739411,0.119968,0.0175,0.0867582
-0.407817,0.524035,0.297208,0.045,0.0393956
-0.378251,0.52088,0.316336,0.025,0.0393956
-0.420469,0.517115,0.338494,0.0125,0.0393956
-0.397406,0.484055,0.30066,0.0225,0.0393956
-0.433595,0.498507,0.300167,0.0175,0.0393956
-0.435492,0.548182,0.298224,0.0175,0.0393956
-0.946994,0.862693,0.0447788,0.045,0.00102662
-0.918017,0.868628,0.0254116,0.025,0.00102662
-0.954398,0.899529,0.0223999,0.0125,0.00102662
-0.921304,0.88805,0.0651701,0.0225,0.00102662
-0.960245,0.88956,0.0654572,0.0175,0.00102662
-0.981981,0.856206,0.0356228,0.0175,0.00102662
-0.754941,0.885489,0.0448332,0.045,0.00140174
-0.780611,0.908623,0.0523078,0.025,0.00140174
-0.742111,0.907068,0.080642,0.0125,0.00140174
-0.746325,0.922218,0.0276424,0.0225,0.00140174
-0.720553,0.897264,0.0428708,0.0175,0.00140174
-0.741192,0.856923,0.0634044,0.0175,0.00140174
-0.717497,0.952054,0.129537,0.045,0.000962697
-0.686009,0.942556,0.116563,0.025,0.000962697
-0.68815,0.97932,0.147082,0.0125,0.000962697
-0.698825,0.925746,0.155575,0.0225,0.000962697
-0.721342,0.955959,0.165522,0.0175,0.000962697
-0.737035,0.983056,0.126864,0.0175,0.000962697
-0.617588,0.95194,0.110355,0.045,0.00360007
-0.595785,0.9479,0.137893,0.025,0.00360007
-0.592718,0.987882,0.111824,0.0125,0.00360007
-0.633868,0.969828,0.144026,0.0225,0.00360007
-0.636776,0.982728,0.107367,0.0175,0.00360007
-0.611516,0.955472,0.0742908,0.0175,0.00360007
-0.461647,0.955276,0.0446262,0.045,0.00482209
-0.433884,0.967194,0.0629896,0.025,0.00482209
-0.472955,0.953307,0.0868252,0.0125,0.00482209
-0.437754,0.923492,0.0563581,0.0225,0.00482209
-0.476649,0.923443,0.0539309,0.0175,0.00482209
-0.496162,0.967422,0.0412762,0.0175,0.00482209
-0.128326,0.942624,0.044651,0.045,0.0671568
-0.110972,0.964565,0.0662709,0.025,0.0671568
-0.108503,0.972063,0.019099,0.0125,0.0671568
-0.151889,0.975653,0.0531724,0.0225,0.0671568
-0.150312,0.956587,0.0192208,0.0175,0.0671568
-0.116931,0.91971,0.0182864,0.0175,0.0671568
-0.0995073,0.822442,0.118835,0.045,0.0993599
-0.0952982,0.856225,0.109295,0.025,0.0993599
-0.0773287,0.841767,0.151195,0.0125,0.0993599
-0.0630063,0.827317,0.0997917,0.0225,0.0993599
-0.0704424,0.803366,0.129622,0.0175,0.0993599
-0.116897,0.806693,0.147112,0.0175,0.0993599
-0.95516,-0.74938,0.133768,0.045,0.000664908
-0.9351,-0.761369,0.160298,0.025,0.000664908
-0.922974,-0.772616,0.115421,0.0125,0.000664908
-0.923599,-0.723357,0.14051,0.0225,0.000664908
-0.939216,-0.732202,0.105917,0.0175,0.000664908
-0.975152,-0.766532,0.108153,0.0175,0.000664908
-0.952834,-0.954085,0.127064,0.045,0.000403261
-0.953459,-0.918736,0.126839,0.025,0.000403261
-0.987738,-0.942476,0.103411,0.0125,0.000403261
-0.977154,-0.940176,0.157623,0.0225,0.000403261
-0.983013,-0.972241,0.136262,0.0175,0.000403261
-0.949368,-0.978948,0.100234,0.0175,0.000403261
-0.772396,-0.955614,0.131425,0.045,0.00131368
-0.804707,-0.951954,0.117548,0.025,0.00131368
-0.800122,-0.953004,0.165144,0.0125,0.00131368
-0.782186,-0.915415,0.12879,0.0225,0.00131368
-0.76146,-0.932297,0.157148,0.0175,0.00131368
-0.757321,-0.981656,0.152509,0.0175,0.00131368
-0.591032,-0.955261,0.14236,0.045,0.00793257
-0.624865,-0.961276,0.150675,0.025,0.00793257
-0.600663,-0.928216,0.175349,0.0125,0.00793257
-0.615521,-0.928641,0.122102,0.0225,0.00793257
-0.580093,-0.92105,0.136452,0.0175,0.00793257
-0.559824,-0.959032,0.161382,0.0175,0.00793257
-0.496852,-0.95306,0.141795,0.045,0.0175186
-0.525095,-0.934874,0.152822,0.025,0.0175186
-0.484301,-0.931169,0.177513,0.0125,0.0175186
-0.496014,-0.914718,0.12605,0.0225,0.0175186
-0.465185,-0.935635,0.137487,0.0175,0.0175186
-0.476919,-0.979685,0.157409,0.0175,0.0175186
-0.406921,-0.955028,0.127218,0.045,0.0130498
-0.388077,-0.926367,0.118648,0.025,0.0130498
-0.385729,-0.942853,0.163483,0.0125,0.0130498
-0.368466,-0.966104,0.116392,0.0225,0.0130498
-0.390329,-0.982711,0.14405,0.0175,0.0130498
-0.434232,-0.960431,0.151196,0.0175,0.0130498
-0.0293016,-0.955081,0.123058,0.045,0.0295615
-0.0549294,-0.930833,0.120772,0.025,0.0295615
-0.0217027,-0.926011,0.154834,0.0125,0.0295615
-0.0165503,-0.923172,0.0998646,0.0225,0.0295615
0.00537318,-0.944084,0.124375,0.0175,0.0295615
-0.0199175,-0.97875,0.149548,0.0175,0.0295615
-0.0434923,-0.779227,0.123037,0.045,0.0594568
-0.0426276,-0.743911,0.124461,0.025,0.0594568
-0.0833625,-0.766369,0.135588,0.0125,0.0594568
-0.0345745,-0.766841,0.161584,0.0225,0.0594568
-0.0561257,-0.797771,0.1517,0.0175,0.0594568
-0.0631117,-0.802703,0.102691,0.0175,0.0594568
-0.948912,-0.65027,0.155212,0.045,0.00149635
-0.972752,-0.67637,0.155874,0.025,0.00149635
-0.987879,-0.631291,0.161031,0.0125,0.00149635
-0.964716,-0.655952,0.117309,0.0225,0.00149635
-0.95441,-0.62186,0.13313,0.0175,0.00149635
-0.938807,-0.625341,0.180241,0.0175,0.00149635
-0.869183,-0.854923,0.150709,0.045,0.00198753
-0.867687,-0.880688,0.126544,0.025,0.00198753
-0.909444,-0.871796,0.148102,0.0125,0.00198753
-0.880121,-0.840122,0.11356,0.0225,0.00198753
-0.895152,-0.829568,0.147932,0.0175,0.00198753
-0.877028,-0.855084,0.186604,0.0175,0.00198753
-0.741571,-0.862411,0.13403,0.045,0.00183233
-0.752613,-0.848082,0.164408,0.025,0.00183233
-0.706846,-0.84253,0.151678,0.0125,0.00183233
-0.752724,-0.822965,0.127831,0.0225,0.00183233
-0.72338,-0.841669,0.110285,0.0175,0.00183233
-0.716503,-0.888196,0.1265,0.0175,0.00183233
-0.494244,-0.871979,0.194874,0.045,0.0125649
-0.491466,-0.8838,0.161669,0.025,0.0125649
-0.483683,-0.914325,0.197657,0.0125,0.0125649
-0.530245,-0.888547,0.182703,0.0225,0.0125649
-0.514957,-0.890351,0.218505,0.0175,0.0125649
-0.469982,-0.869436,0.22235,0.0175,0.0125649
-0.475564,-0.770989,0.191961,0.045,0.0174393
-0.468649,-0.798888,0.171374,0.025,0.0174393
-0.44178,-0.791835,0.210307,0.0125,0.0174393
-0.495462,-0.804418,0.206291,0.0225,0.0174393
-0.479624,-0.776027,0.227782,0.0175,0.0174393
-0.455691,-0.741484,0.201155,0.0175,0.0174393
-0.238097,-0.71145,0.118344,0.045,0.00751702
-0.26912,-0.725787,0.127403,0.025,0.00751702
-0.268143,-0.693534,0.0921002,0.0125,0.00751702
-0.246123,-0.744198,0.0942221,0.0225,0.00751702
-0.228231,-0.711343,0.0833066,0.0175,0.00751702
-0.225642,-0.676891,0.119103,0.0175,0.00751702
-0.173888,-0.585835,0.11923,0.045,0.0417594
-0.168116,-0.555287,0.136066,0.025,0.0417594
-0.166797,-0.555785,0.0882592,0.0125,0.0417594
-0.209323,-0.564561,0.122476,0.0225,0.0417594
-0.198483,-0.586869,0.092416,0.0175,0.0417594
-0.152876,-0.606204,0.0970131,0.0175,0.0417594
-0.955273,-0.366823,0.218244,0.045,0.000739421
-0.954547,-0.391347,0.243701,0.025,0.000739421
-0.944489,-0.404497,0.19883,0.0125,0.000739421
-0.916684,-0.370926,0.232832,0.0225,0.000739421
-0.926726,-0.363714,0.195874,0.0175,0.000739421
-0.975849,-0.363116,0.18803,0.0175,0.000739421
-0.872505,-0.52611,0.199039,0.045,0.00254903
-0.905181,-0.539501,0.200763,0.025,0.00254903
-0.894076,-0.502325,0.228729,0.0125,0.00254903
-0.897721,-0.505186,0.173641,0.0225,0.00254903
-0.868318,-0.490249,0.194404,0.0175,0.00254903
-0.845588,-0.523252,0.223885,0.0175,0.00254903
-0.784329,-0.523022,0.182182,0.045,0.00242414
-0.803111,-0.551074,0.192685,0.025,0.00242414
-0.757634,-0.547207,0.20698,0.0125,0.00242414
