X,Y,Z,r,absv
0.948551,0.0131853,0.019373,0.0175,0.00167534
0.176836,0.30978,0.0448608,0.045,0.0681922
0.142044,0.306093,0.0397685,0.025,0.0681922
0.164098,0.276431,0.0701214,0.0125,0.0681922
0.15599,0.330997,0.0737403,0.0225,0.0681922
0.189591,0.311939,0.078885,0.0175,0.0681922
0.20528,0.287393,0.0385568,0.0175,0.0681922
0.27842,0.325416,0.0447578,0.045,0.0184607
0.245851,0.316724,0.0554219,0.025,0.0184607
0.266673,0.355401,0.0743444,0.0125,0.0184607
0.250246,0.346029,0.0223968,0.0225,0.0184607
0.284947,0.359538,0.0338912,0.0175,0.0184607
0.310459,0.327892,0.0625735,0.0175,0.0184607
0.37754,0.322265,0.044632,0.045,0.00834121
0.381719,0.287957,0.0371791,0.025,0.00834121
0.356182,0.300154,0.0757361,0.0125,0.00834121
0.345456,0.308661,0.0221746,0.0225,0.00834121
0.344026,0.335058,0.0508083,0.0175,0.00834121
0.387679,0.342756,0.0733946,0.0175,0.00834121
0.481609,0.349666,0.0972214,0.045,0.019391
0.483817,0.347657,0.132451,0.025,0.019391
0.523609,0.356381,0.107391,0.0125,0.019391
0.478391,0.387539,0.113775,0.0225,0.019391
0.496004,0.378453,0.0802193,0.0175,0.019391
0.496675,0.329707,0.0703019,0.0175,0.019391
0.604319,0.304605,0.115502,0.045,0.0230188
0.58352,0.284276,0.135606,0.025,0.0230188
0.6074,0.320214,0.156237,0.0125,0.0230188
0.566725,0.321762,0.118829,0.0225,0.0230188
0.600703,0.340783,0.117256,0.0175,0.0230188
0.640504,0.310969,0.11585,0.0175,0.0230188
0.756825,0.259315,0.0447111,0.045,0.00968907
0.763237,0.269817,0.077856,0.025,0.00968907
0.799103,0.251126,0.0523276,0.0125,0.00968907
0.771163,0.298214,0.0446966,0.0225,0.00968907
0.778661,0.270858,0.0179728,0.0175,0.00968907
0.758733,0.226471,0.0283501,0.0175,0.00968907
0.816981,0.197667,0.0990314,0.045,0.00385491
0.819246,0.213762,0.130429,0.025,0.00385491
0.843254,0.232169,0.0933846,0.0125,0.00385491
0.788733,0.227912,0.101489,0.0225,0.00385491
0.808548,0.217391,0.0696232,0.0175,0.00385491
0.84211,0.181548,0.0776137,0.0175,0.00385491
-0.0278864,0.3475,0.044631,0.045,0.037362
-0.0551788,0.327094,0.0352115,0.025,0.037362
-0.0570372,0.350046,0.0771309,0.0125,0.037362
-0.0568143,0.37041,0.0257352,0.0225,0.037362
-0.034266,0.381661,0.055463,0.0175,0.037362
-0.00434515,0.345893,0.0727953,0.0175,0.037362
0.119184,0.506008,0.0447798,0.045,0.0345736
0.114536,0.476195,0.0263517,0.025,0.0345736
0.100322,0.477447,0.0720014,0.0125,0.0345736
0.0811478,0.505353,0.0282995,0.0225,0.0345736
0.0909993,0.520103,0.0629999,0.0175,0.0345736
0.138905,0.513724,0.0748054,0.0175,0.0345736
0.308198,0.516916,0.0448408,0.045,0.0247082
0.31845,0.540325,0.069273,0.025,0.0247082
0.323541,0.551605,0.023074,0.0125,0.0247082
0.277473,0.543652,0.0525825,0.0225,0.0247082
0.286148,0.527861,0.0180263,0.0175,0.0247082
0.326554,0.498843,0.0186408,0.0175,0.0247082
0.479445,0.468046,0.0449095,0.045,0.00306418
0.469555,0.497872,0.0611146,0.025,0.00306418
0.464452,0.494719,0.0136644,0.0125,0.00306418
0.438989,0.466542,0.0538386,0.0225,0.00306418
0.456181,0.451741,0.0221513,0.0175,0.00306418
0.504984,0.461012,0.0194481,0.0175,0.00306418
0.573808,0.447027,0.0490856,0.045,0.0103673
0.585088,0.451531,0.082289,0.025,0.0103673
0.573021,0.490086,0.0566888,0.0125,0.0103673
0.541433,0.448548,0.0749373,0.0225,0.0103673
0.542697,0.462809,0.0386914,0.0175,0.0103673
0.587086,0.458213,0.0167042,0.0175,0.0103673
0.631095,0.516532,0.0449142,0.045,0.0113698
0.631504,0.550132,0.0559089,0.025,0.0113698
0.614115,0.540388,0.0124328,0.0125,0.0113698
0.594675,0.5262,0.0622025,0.0225,0.0113698
0.600173,0.50265,0.0316418,0.0175,0.0113698
0.647566,0.499473,0.0168479,0.0175,0.0113698
0.785883,0.439322,0.0450687,0.045,0.00807455
0.812898,0.422031,0.059941,0.025,0.00807455
0.816186,0.434556,0.0138996,0.0125,0.00807455
0.81401,0.466379,0.0590533,0.0225,0.00807455
0.792512,0.470077,0.0267592,0.0175,0.00807455
0.763389,0.430874,0.0172725,0.0175,0.00807455
0.948054,0.297982,0.0444736,0.045,0.00172681
0.934526,0.327877,0.0576384,0.025,0.00172681
0.955783,0.297162,0.0875097,0.0125,0.00172681
0.977452,0.327149,0.0464305,0.0225,0.00172681
0.982364,0.288995,0.0526638,0.0175,0.00172681
0.940272,0.26257,0.0504248,0.0175,0.00172681
0.0751534,0.673948,0.0444479,0.045,0.0349732
0.0493669,0.697552,0.0391634,0.025,0.0349732
0.04021,0.651313,0.0310655,0.0125,0.0349732
0.0517643,0.677208,0.0785225,0.0225,0.0349732
0.0683768,0.644662,0.0649757,0.0175,0.0349732
0.0924323,0.650695,0.0218487,0.0175,0.0349732
0.113902,0.841784,0.0480404,0.045,0.00994205
0.118217,0.868234,0.0249797,0.025,0.00994205
0.132171,0.824256,0.0123823,0.0125,0.00994205
0.081376,0.843641,0.0224014,0.0225,0.00994205
0.0973811,0.811268,0.0370501,0.0175,0.00994205
0.137768,0.819514,0.0649054,0.0175,0.00994205
0.292368,0.775287,0.0448093,0.045,0.00538259
0.300658,0.805257,0.0279845,0.025,0.00538259
0.255515,0.789571,0.0260927,0.0125,0.00538259
0.284736,0.807841,0.0693196,0.0225,0.00538259
0.263828,0.775009,0.0674008,0.0175,0.00538259
0.279755,0.742896,0.0329036,0.0175,0.00538259
0.447144,0.824142,0.0478582,0.045,0.010609
0.443849,0.850199,0.0241911,0.025,0.010609
0.46978,0.811732,0.0125581,0.0125,0.010609
0.415532,0.816093,0.0222719,0.0225,0.010609
0.440024,0.789947,0.0376088,0.0175,0.010609
0.476292,0.809963,0.06516,0.0175,0.010609
0.541129,0.774222,0.0445766,0.045,0.00360575
0.508994,0.779287,0.0307326,0.025,0.00360575
0.51755,0.738827,0.0547603,0.0125,0.00360575
0.515992,0.791009,0.0729506,0.0225,0.00360575
0.543994,0.764733,0.0796017,0.0175,0.00360575
0.567003,0.748865,0.0384458,0.0175,0.00360575
0.72731,0.789778,0.0541229,0.045,0.012631
0.751173,0.798885,0.0296763,0.025,0.012631
0.727991,0.757335,0.0248055,0.0125,0.012631
0.708572,0.809047,0.0225581,0.0225,0.012631
0.694076,0.779491,0.043416,0.0175,0.012631
0.725463,0.761581,0.0776078,0.0175,0.012631
0.871177,0.698456,0.0505867,0.045,0.00117898
0.888818,0.714419,0.0244336,0.025,0.00117898
0.860206,0.677615,0.0137381,0.0125,0.00117898
0.847427,0.727715,0.0333071,0.0225,0.00117898
0.835293,0.693378,0.0471807,0.0175,0.00117898
0.872009,0.664124,0.06365,0.0175,0.00117898
0.0242748,-0.768551,0.0446501,0.045,0.00792241
0.0394802,-0.745141,0.0663473,0.025,0.00792241
0.061725,-0.786674,0.0581232,0.0125,0.00792241
0.0509894,-0.744938,0.0234959,0.0225,0.00792241
0.0438612,-0.782774,0.017464,0.0175,0.00792241
0.0118532,-0.802729,0.049903,0.0175,0.00792241
0.162258,-0.59654,0.0447607,0.045,0.0667793
0.171829,-0.568969,0.0248054,0.025,0.0667793
0.125264,-0.576676,0.0325404,0.0125,0.0667793
0.165066,-0.562439,0.0681686,0.0225,0.0667793
0.139114,-0.59121,0.0723455,0.0175,0.0667793
0.142414,-0.626609,0.0375461,0.0175,0.0667793
0.443039,-0.870461,0.0492067,0.045,0.0170525
0.433371,-0.838154,0.0385844,0.025,0.0170525
0.464913,-0.862549,0.0121739,0.0125,0.0170525
0.411625,-0.873233,0.0222956,0.0225,0.0170525
0.441493,-0.898057,0.0255207,0.0175,0.0170525
0.475452,-0.884536,0.0592692,0.0175,0.0170525
0.493885,-0.793986,0.0491791,0.045,0.0123708
0.461375,-0.797112,0.0356396,0.025,0.0123708
0.493628,-0.770765,0.0121223,0.0125,0.0123708
0.492871,-0.825175,0.021884,0.0225,0.0123708
0.522627,-0.800733,0.0278858,0.0175,0.0123708
0.513031,-0.764997,0.0611402,0.0175,0.0123708
0.658825,-0.8275,0.0446568,0.045,0.00613124
0.660284,-0.795772,0.0291262,0.025,0.00613124
0.622094,-0.806556,0.0558221,0.0125,0.00613124
0.674842,-0.799652,0.0708607,0.0225,0.00613124
0.651532,-0.829433,0.0802669,0.0175,0.00613124
0.63555,-0.855716,0.0411673,0.0175,0.00613124
0.74367,-0.877858,0.045186,0.045,0.00499367
0.734793,-0.886587,0.0782767,0.025,0.00499367
0.780854,-0.888585,0.0655534,0.0125,0.00499367
0.747341,-0.844842,0.06999,0.0225,0.00499367
0.770377,-0.853711,0.0398335,0.0175,0.00499367
0.759181,-0.896925,0.017875,0.0175,0.00499367
0.847649,-0.872128,0.0527086,0.045,0.00380786
0.822071,-0.859896,0.0738302,0.025,0.00380786
0.834993,-0.833793,0.0358939,0.0125,0.00380786
0.81056,-0.883341,0.0379615,0.0225,0.00380786
0.84178,-0.873508,0.0168107,0.0175,0.00380786
0.880883,-0.859112,0.04399,0.0175,0.00380786
0.95106,-0.569833,0.0444679,0.045,0.00264634
0.933291,-0.55775,0.0725438,0.025,0.00264634
0.94228,-0.604625,0.0694665,0.0125,0.00264634
0.977316,-0.562312,0.0756578,0.0225,0.00264634
0.979978,-0.591301,0.0497481,0.0175,0.00264634
0.94201,-0.593276,0.0176628,0.0175,0.00264634
0.0407524,-0.38611,0.0446348,0.045,0.0222666
0.00930564,-0.402217,0.0459294,0.025,0.0222666
0.0332978,-0.395335,0.0867279,0.0125,0.0222666
0.0109395,-0.358333,0.0522729,0.0225,0.0222666
0.0471061,-0.357931,0.0667838,0.0175,0.0222666
0.0746267,-0.397205,0.0535477,0.0175,0.0222666
0.247182,-0.630347,0.0447483,0.045,0.00837079
0.258255,-0.603007,0.025258,0.025,0.00837079
0.217696,-0.625123,0.0128768,0.0125,0.00837079
0.229303,-0.59537,0.0580018,0.0225,0.00837079
0.212852,-0.630679,0.0568445,0.0175,0.00837079
0.241823,-0.665824,0.0368316,0.0175,0.00837079
0.367017,-0.693089,0.0686646,0.045,0.00696687
0.384736,-0.720103,0.083028,0.025,0.00696687
0.402335,-0.675896,0.0878883,0.0125,0.00696687
0.355878,-0.697822,0.108317,0.0225,0.00696687
0.359381,-0.664033,0.0892172,0.0175,0.00696687
0.375817,-0.668833,0.0425073,0.0175,0.00696687
0.542058,-0.721159,0.0935783,0.045,0.00863099
0.508554,-0.730611,0.0874007,0.025,0.00863099
0.52528,-0.733175,0.132135,0.0125,0.00863099
0.516833,-0.688913,0.100108,0.0225,0.00863099
0.549094,-0.697409,0.120251,0.0175,0.00863099
0.571091,-0.739776,0.106245,0.0175,0.00863099
0.688213,-0.712123,0.125491,0.045,0.00729906
0.681664,-0.744666,0.113325,0.025,0.00729906
0.706048,-0.739885,0.154191,0.0125,0.00729906
0.653539,-0.726948,0.142715,0.0225,0.00729906
0.679997,-0.704185,0.160053,0.0175,0.00729906
0.719477,-0.693816,0.131612,0.0175,0.00729906
0.791907,-0.670681,0.13944,0.045,0.00926522
0.825695,-0.669169,0.14974,0.025,0.00926522
0.814258,-0.6534,0.106058,0.0125,0.00926522
0.800105,-0.6334,0.155616,0.0225,0.00926522
0.776263,-0.640825,0.125697,0.0175,0.00926522
0.775135,-0.688681,0.112151,0.0175,0.00926522
0.907431,-0.424141,0.0444403,0.045,0.00303416
0.907087,-0.459457,0.0428079,0.025,0.00303416
0.949026,-0.437108,0.0482113,0.0125,0.00303416
0.905914,-0.440052,0.0826931,0.0225,0.00303416
0.925042,-0.407881,0.0718348,0.0175,0.00303416
0.922767,-0.398524,0.0230263,0.0175,0.00303416
0.0571175,-0.341957,0.125997,0.045,0.0696013
0.0635639,-0.372387,0.10919,0.025,0.0696013
0.0939355,-0.358062,0.143247,0.0125,0.0696013
0.0410483,-0.373616,0.147404,0.0225,0.0696013
0.0572424,-0.341494,0.162394,0.0175,0.0696013
0.0759287,-0.310478,0.128279,0.0175,0.0696013
0.240264,-0.34978,0.0448647,0.045,0.0153972
0.228,-0.316621,0.0445599,0.025,0.0153972
0.24416,-0.334769,0.0857546,0.0125,0.0153972
0.271548,-0.323183,0.0391508,0.0225,0.0153972
0.27294,-0.356409,0.0594694,0.0175,0.0153972
0.229283,-0.380067,0.062532,0.0175,0.0153972
0.455831,-0.470976,0.147563,0.045,0.234639
0.440398,-0.50233,0.152927,0.025,0.234639
0.477713,-0.490111,0.180235,0.0125,0.234639
0.427237,-0.467743,0.177407,0.0225,0.234639
0.461307,-0.448879,0.175966,0.0175,0.234639
0.489804,-0.461562,0.137209,0.0175,0.234639
0.528026,-0.517435,0.120997,0.045,0.0527984
0.515305,-0.51605,0.153956,0.025,0.0527984
0.525879,-0.558748,0.135179,0.0125,0.0527984
0.559297,-0.516679,0.148206,0.0225,0.0527984
0.558456,-0.536349,0.114574,0.0175,0.0527984
0.515252,-0.532802,0.0901644,0.0175,0.0527984
0.622007,-0.499393,0.114884,0.045,0.0128219
0.609772,-0.50922,0.146566,0.025,0.0128219
0.639123,-0.471548,0.143939,0.0125,0.0128219
0.587868,-0.477788,0.124184,0.0225,0.0128219
0.618973,-0.464552,0.104792,0.0175,0.0128219
0.655948,-0.497611,0.100926,0.0175,0.0128219
0.70795,-0.447452,0.101182,0.045,0.00861233
0.6894,-0.459205,0.12889,0.025,0.00861233
0.73716,-0.460792,0.130868,0.0125,0.00861233
0.703356,-0.417087,0.129032,0.0225,0.00861233
0.734691,-0.423388,0.106736,0.0175,0.00861233
0.73138,-0.464042,0.0782516,0.0175,0.00861233
0.794626,-0.524372,0.105822,0.045,0.00631011
0.801745,-0.504973,0.134509,0.025,0.00631011
0.825137,-0.546221,0.128275,0.0125,0.00631011
0.827118,-0.499687,0.0984948,0.0225,0.00631011
0.822167,-0.535912,0.0850044,0.0175,0.00631011
0.780894,-0.558189,0.101596,0.0175,0.00631011
0.946383,-0.230703,0.118073,0.045,0.00401788
0.974781,-0.249956,0.109538,0.025,0.00401788
0.970016,-0.206343,0.0904947,0.0125,0.00401788
0.977988,-0.221171,0.143152,0.0225,0.00401788
0.951034,-0.196495,0.129613,0.0175,0.00401788
0.91867,-0.217255,0.0980439,0.0175,0.00401788
0.203283,-0.148595,0.0448437,0.045,0.0176171
0.190062,-0.140388,0.0765901,0.025,0.0176171
0.236275,-0.131585,0.0679675,0.0125,0.0176171
0.191218,-0.108934,0.0453158,0.0225,0.0176171
0.222113,-0.123423,0.0264909,0.0175,0.0176171
0.229571,-0.17199,0.0342776,0.0175,0.0176171
0.428076,-0.239919,0.200838,0.045,0.0970575
0.433552,-0.274488,0.195842,0.025,0.0970575
0.46967,-0.244131,0.188004,0.0125,0.0970575
0.443883,-0.256848,0.235222,0.0225,0.0970575
0.451392,-0.221138,0.221542,0.0175,0.0970575
0.429377,-0.21111,0.17807,0.0175,0.0970575
0.471416,-0.230268,0.120768,0.045,0.0297906
0.447051,-0.255886,0.120406,0.025,0.0297906
0.490659,-0.265401,0.103222,0.0125,0.0297906
0.474896,-0.253579,0.154874,0.0225,0.0297906
0.504177,-0.237232,0.135021,0.0175,0.0297906
0.489781,-0.2132,0.0939092,0.0175,0.0297906
0.554378,-0.281572,0.1172,0.045,0.0203151
0.524862,-0.276349,0.13595,0.025,0.0203151
0.567129,-0.271565,0.157817,0.0125,0.0203151
0.544691,-0.241262,0.117388,0.0225,0.0203151
0.580612,-0.256356,0.118139,0.0175,0.0203151
0.58161,-0.306052,0.120221,0.0175,0.0203151
0.642185,-0.28027,0.0984669,0.045,0.00634588
0.621704,-0.308922,0.101555,0.025,0.00634588
0.614293,-0.272079,0.131138,0.0125,0.00634588
0.607462,-0.275281,0.0763723,0.0225,0.00634588
0.626504,-0.247513,0.095997,0.0175,0.00634588
0.665839,-0.264156,0.121507,0.0175,0.00634588
0.783607,-0.325686,0.107977,0.045,0.00526535
0.775457,-0.351624,0.130577,0.025,0.00526535
0.815596,-0.326634,0.137782,0.0125,0.00526535
0.762869,-0.31022,0.140373,0.0225,0.00526535
0.791895,-0.29276,0.1211,0.0175,0.00526535
0.812009,-0.320719,0.0852021,0.0175,0.00526535
0.870943,-0.18279,0.124248,0.045,0.00154198
0.889168,-0.196256,0.151387,0.025,0.00154198
0.912677,-0.184818,0.111336,0.0125,0.00154198
0.886495,-0.152142,0.147435,0.0225,0.00154198
0.882591,-0.152027,0.10866,0.0175,0.00154198
0.865153,-0.194712,0.0899787,0.0175,0.00154198
0.314646,-0.133027,0.259919,0.045,0.332707
0.344378,-0.114255,0.263609,0.025,0.332707
0.3465,-0.156515,0.241315,0.0125,0.332707
0.321026,-0.109857,0.226138,0.0225,0.332707
0.3057,-0.145678,0.226981,0.0175,0.332707
0.304563,-0.166108,0.272328,0.0175,0.332707
0.308991,-0.0386009,0.127842,0.045,0.036524
0.298898,-0.0235147,0.0975017,0.025,0.036524
0.275542,-0.0122011,0.137676,0.0125,0.036524
0.32793,-0.0020076,0.123258,0.0225,0.036524
0.315474,-0.0174933,0.156781,0.0175,0.036524
0.291645,-0.0608316,0.151398,0.0175,0.036524
0.4067,-0.0433798,0.124709,0.045,0.0242889
0.384062,-0.0280944,0.147156,0.025,0.0242889
0.421647,-0.0517196,0.164953,0.0125,0.0242889
0.420142,-0.00546049,0.134719,0.0225,0.0242889
0.442326,-0.0368634,0.128358,0.0175,0.0242889
0.416456,-0.078406,0.119418,0.0175,0.0242889
0.501997,-0.0740852,0.132941,0.045,0.025103
0.48236,-0.0478964,0.119579,0.025,0.025103
0.467398,-0.0698482,0.159351,0.0125,0.025103
0.511986,-0.0382088,0.151158,0.0225,0.025103
0.510959,-0.0732357,0.168211,0.0175,0.025103
0.49525,-0.109795,0.138351,0.0175,0.025103
0.595508,-0.100733,0.131003,0.045,0.0148591
0.578189,-0.0745395,0.147251,0.025,0.0148591
0.574541,-0.0784924,0.0997262,0.0125,0.0148591
0.556676,-0.112551,0.139438,0.0225,0.0148591
0.577391,-0.122229,0.10788,0.0175,0.0148591
0.622255,-0.100828,0.105812,0.0175,0.0148591
0.681177,-0.152192,0.119328,0.045,0.010949
0.660107,-0.13401,0.141133,0.025,0.010949
0.680789,-0.110994,0.104663,0.0125,0.010949
0.642654,-0.151014,0.104052,0.0225,0.010949
0.675695,-0.149855,0.0834182,0.0175,0.010949
0.716907,-0.149259,0.111278,0.0175,0.010949
0.807867,-0.0889845,0.186516,0.045,0.00212619
0.779767,-0.106717,0.174436,0.025,0.00212619
0.816714,-0.131452,0.192059,0.0125,0.00212619
0.781795,-0.0971139,0.217708,0.0225,0.00212619
0.820714,-0.0966949,0.21969,0.0175,0.00212619
0.843081,-0.0883132,0.17605,0.0175,0.00212619
0.949099,-0.023139,0.113986,0.045,0.000580722
0.974561,-0.0476339,0.112701,0.025,0.000580722
0.979713,-0.00775024,0.0868121,0.0125,0.000580722
0.97864,-0.014296,0.141696,0.0225,0.000580722
0.95817,0.0114495,0.120794,0.0175,0.000580722
0.926725,-0.00932845,0.0883207,0.0175,0.000580722
0.203261,0.0399294,0.0448866,0.045,0.00338782
0.186292,0.0312554,0.074666,0.025,0.00338782
0.23179,0.0175179,0.0693065,0.0125,0.00338782
0.210622,0.0683576,0.0741512,0.0225,0.00338782
0.23585,0.0559879,0.0471462,0.0175,0.00338782
0.218167,0.0196759,0.0180984,0.0175,0.00338782
0.439036,0.0731106,0.147629,0.045,0.029334
0.420101,0.0435759,0.152008,0.025,0.029334
0.431733,0.0693481,0.190582,0.0125,0.029334
0.398592,0.0822013,0.148242,0.0225,0.029334
0.427362,0.104021,0.162902,0.0175,0.029334
0.47237,0.0831132,0.159411,0.0175,0.029334
0.512841,0.122547,0.128623,0.045,0.028273
0.508537,0.0878705,0.123237,0.025,0.028273
0.489819,0.107507,0.162627,0.0125,0.028273
0.476707,0.115579,0.109531,0.0225,0.028273
0.483725,0.142988,0.136331,0.0175,0.028273
0.52977,0.141565,0.155114,0.0175,0.028273
0.589115,0.0926943,0.166865,0.045,0.033854
0.560771,0.10949,0.179692,0.025,0.033854
0.593855,0.0935478,0.210332,0.0125,0.033854
0.597567,0.132984,0.171767,0.0225,0.033854
0.622273,0.10338,0.177419,0.0175,0.033854
0.601734,0.0584779,0.171338,0.0175,0.033854
0.668184,0.0512152,0.158097,0.045,0.022848
0.676114,0.0175067,0.165229,0.025,0.022848
0.68214,0.0502852,0.199532,0.0125,0.022848
0.635628,0.0324217,0.175579,0.0225,0.022848
0.646471,0.0694734,0.180904,0.0175,0.022848
0.688527,0.0818032,0.157362,0.0175,0.022848
0.747107,0.0155239,0.133154,0.045,0.0107347
0.725813,0.0117314,0.161122,0.025,0.0107347
0.772483,0.0190478,0.168596,0.0125,0.0107347
0.734581,0.0527091,0.146537,0.0225,0.0107347
0.769624,0.0440928,0.131825,0.0175,0.0107347
0.775699,-0.00407836,0.120979,0.0175,0.0107347
0.890826,0.045105,0.110004,0.045,0.00451571
0.856675,0.0500166,0.102285,0.025,0.00451571
0.883939,0.0882729,0.111266,0.0125,0.00451571
0.886388,0.0522431,0.0694076,0.0225,0.00451571
0.915974,0.064127,0.0918177,0.0175,0.00451571
0.910763,0.0526235,0.139938,0.0175,0.00451571
0.121244,0.239181,0.0448713,0.045,0.0330341
0.106855,0.207,0.0475797,0.025,0.0330341
0.154354,0.210651,0.0433387,0.0125,0.0330341
0.121246,0.226977,0.0844923,0.0225,0.0330341
0.148838,0.248115,0.0668667,0.0175,0.0330341
0.140785,0.255398,0.0183166,0.0175,0.0330341
0.222682,0.237102,0.131515,0.045,0.195939
0.192721,0.244024,0.148962,0.025,0.195939
0.234452,0.253965,0.17011,0.0125,0.195939
0.211412,0.276494,0.12519,0.0225,0.195939
0.247886,0.263204,0.128617,0.0175,0.195939
0.250813,0.214558,0.138615,0.0175,0.195939
0.397453,0.244801,0.124341,0.045,0.0255903
0.365452,0.235612,0.112446,0.025,0.0255903
0.368546,0.268551,0.146986,0.0125,0.0255903
0.385472,0.270862,0.094408,0.0225,0.0255903
0.4062,0.280091,0.126093,0.0175,0.0255903
0.413302,0.242066,0.157377,0.0175,0.0255903
0.470039,0.283843,0.159472,0.045,0.0447414
0.503035,0.271536,0.162606,0.025,0.0447414
0.496282,0.31882,0.160143,0.0125,0.0447414
0.481086,0.283008,0.199422,0.0225,0.0447414
0.458628,0.309836,0.182257,0.0175,0.0447414
0.453289,0.303347,0.133222,0.0175,0.0447414
0.544479,0.269851,0.0448618,0.045,0.016675
0.521394,0.243073,0.0450385,0.025,0.016675
0.562104,0.238482,0.0697187,0.0125,0.016675
0.519584,0.272859,0.0778759,0.0225,0.016675
0.557376,0.282282,0.07655,0.0175,0.016675
0.579093,0.272607,0.0328494,0.0175,0.016675
0.666723,0.256351,0.0448284,0.045,0.00839545
0.660469,0.233264,0.0708648,0.025,0.00839545
0.703046,0.254985,0.0691456,0.0125,0.00839545
0.652898,0.276325,0.0784234,0.0225,0.00839545
0.679577,0.289365,0.0531851,0.0175,0.00839545
0.691248,0.256756,0.0174719,0.0175,0.00839545
0.72209,0.208752,0.110405,0.045,0.013758
0.749157,0.188963,0.12162,0.025,0.013758
0.742993,0.232394,0.14068,0.0125,0.013758
0.710989,0.187454,0.144197,0.0225,0.013758
0.699669,0.22358,0.13495,0.0175,0.013758
0.720594,0.241311,0.0934438,0.0175,0.013758
0.954239,0.188823,0.0577488,0.045,0.00432204
0.943465,0.183432,0.0245094,0.025,0.00432204
0.926102,0.220995,0.0484898,0.0125,0.00432204
0.977716,0.210748,0.0315409,0.0225,0.00432204
0.96655,0.221742,0.0672229,0.0175,0.00432204
0.936292,0.189346,0.0898055,0.0175,0.00432204
0.133383,0.392637,0.0448875,0.045,0.0523395
0.14712,0.422819,0.0326265,0.025,0.0523395
0.116982,0.424684,0.0697171,0.0125,0.0523395
0.16747,0.402414,0.0663644,0.0225,0.0523395
0.135335,0.385522,0.0805324,0.0175,0.0523395
0.0988581,0.380264,0.0471134,0.0175,0.0523395
0.220774,0.507972,0.0630226,0.045,0.017632
0.187964,0.498341,0.0540334,0.025,0.017632
0.196476,0.544317,0.0640974,0.0125,0.017632
0.215125,0.51331,0.0222998,0.0225,0.017632
0.236293,0.536051,0.0458263,0.0175,0.017632
0.234746,0.522596,0.0936967,0.0175,0.017632
0.397771,0.521749,0.0445805,0.045,0.0134562
0.418055,0.544536,0.0624489,0.025,0.0134562
0.41578,0.499168,0.0774181,0.0125,0.0134562
0.436778,0.519883,0.0306611,0.0225,0.0134562
0.412009,0.489977,0.0339577,0.0175,0.0134562
0.368209,0.502148,0.0541667,0.0175,0.0134562
0.537678,0.514381,0.0962448,0.045,0.0142119
0.562802,0.5388,0.100989,0.025,0.0142119
0.546967,0.514437,0.138979,0.0125,0.0142119
0.575109,0.496613,0.0948594,0.0225,0.0142119
0.542697,0.480983,0.109823,0.0175,0.0142119
0.503341,0.511404,0.108977,0.0175,0.0142119
0.667596,0.434134,0.0446701,0.045,0.00479177
0.649555,0.440307,0.0744429,0.025,0.00479177
0.689238,0.413706,0.0767144,0.0125,0.00479177
0.683298,0.467207,0.0641207,0.0225,0.00479177
0.703424,0.440537,0.0440595,0.0175,0.00479177
0.675609,0.403189,0.0265531,0.0175,0.00479177
