X,Y,Z,r,absv
-0.504899,0.266732,0.182371,0.0225,0.00109883
-0.467186,0.258037,0.186943,0.0175,0.00109883
-0.452042,0.219012,0.16006,0.0175,0.00109883
-0.528204,0.307033,0.230843,0.045,0.00159399
-0.525222,0.329199,0.258224,0.025,0.00159399
-0.485416,0.31418,0.236375,0.0125,0.00159399
-0.526258,0.346143,0.217229,0.0225,0.00159399
-0.51089,0.31486,0.199795,0.0175,0.00159399
-0.516503,0.27262,0.225471,0.0175,0.00159399
-0.172421,0.158035,0.120109,0.045,0.00695941
-0.137105,0.158674,0.118569,0.025,0.00695941
-0.161557,0.195749,0.100817,0.0125,0.00695941
-0.157192,0.178111,0.153029,0.0225,0.00695941
-0.190037,0.186743,0.133912,0.0175,0.00695941
-0.198335,0.158143,0.0940609,0.0175,0.00695941
-0.077302,0.256106,0.0791273,0.045,0.0101748
-0.0802998,0.22907,0.101711,0.025,0.0101748
-0.0387862,0.235396,0.0788179,0.0125,0.0101748
-0.0634895,0.267352,0.116564,0.0225,0.0101748
-0.0489135,0.278676,0.0822409,0.0175,0.0101748
-0.070969,0.25756,0.0429641,0.0175,0.0101748
-0.955237,0.37357,0.201629,0.045,0.000824735
-0.937507,0.377797,0.231923,0.025,0.000824735
-0.925664,0.341395,0.20325,0.0125,0.000824735
-0.920917,0.395844,0.194939,0.0225,0.000824735
-0.936576,0.369735,0.170612,0.0175,0.000824735
-0.976493,0.346403,0.188976,0.0175,0.000824735
-0.807858,0.481307,0.157771,0.045,0.000795399
-0.815557,0.513181,0.14455,0.025,0.000795399
-0.850513,0.480735,0.148143,0.0125,0.000795399
-0.821737,0.506147,0.187922,0.0225,0.000795399
-0.828399,0.467889,0.184659,0.0175,0.000795399
-0.80944,0.44752,0.143421,0.0175,0.000795399
-0.742437,0.542712,0.125167,0.045,0.000669496
-0.741975,0.51609,0.148428,0.025,0.000669496
-0.700341,0.533327,0.132396,0.0125,0.000669496
-0.738893,0.557643,0.16368,0.0225,0.000669496
-0.722128,0.572214,0.131659,0.0175,0.000669496
-0.730518,0.545519,0.0905253,0.0175,0.000669496
-0.612622,0.660973,0.197248,0.045,0.000758834
-0.620149,0.639986,0.224688,0.025,0.000758834
-0.604609,0.620045,0.184088,0.0125,0.000758834
-0.578269,0.653598,0.219253,0.0225,0.000758834
-0.58049,0.657369,0.180529,0.0175,0.000758834
-0.626804,0.663565,0.163453,0.0175,0.000758834
-0.513531,0.561663,0.125628,0.045,0.00154099
-0.496398,0.592332,0.121646,0.025,0.00154099
-0.497075,0.561475,0.0851099,0.0125,0.00154099
-0.538607,0.589713,0.108217,0.0225,0.00154099
-0.537753,0.551541,0.100412,0.0175,0.00154099
-0.502224,0.526713,0.124829,0.0175,0.00154099
-0.439281,0.337972,0.201024,0.045,0.000393826
-0.414946,0.332909,0.226168,0.025,0.000393826
-0.420224,0.376748,0.207789,0.0125,0.000393826
-0.455332,0.346786,0.238218,0.0225,0.000393826
-0.463172,0.365178,0.204767,0.0175,0.000393826
-0.436783,0.348664,0.165961,0.0175,0.000393826
-0.329352,0.33744,0.187028,0.045,0.00187267
-0.340045,0.304187,0.192494,0.025,0.00187267
-0.368831,0.33394,0.168543,0.0125,0.00187267
-0.319298,0.313821,0.154474,0.0225,0.00187267
-0.330607,0.351097,0.153309,0.0175,0.00187267
-0.342925,0.369872,0.197702,0.0175,0.00187267
-0.955044,0.543466,0.195407,0.045,0.00126084
-0.937426,0.541919,0.226021,0.025,0.00126084
-0.913621,0.533678,0.185366,0.0125,0.00126084
-0.93748,0.58014,0.203485,0.0225,0.00126084
-0.941704,0.563829,0.168344,0.0175,0.00126084
-0.961835,0.518348,0.169465,0.0175,0.00126084
-0.825906,0.625844,0.105554,0.045,0.00108133
-0.802068,0.649633,0.0947922,0.025,0.00108133
-0.83607,0.635703,0.0641774,0.0125,0.00108133
-0.840578,0.664184,0.111345,0.0225,0.00108133
-0.861301,0.632901,0.100825,0.0175,0.00108133
-0.833955,0.591905,0.0940063,0.0175,0.00108133
-0.771325,0.712914,0.127261,0.045,0.00108456
-0.737324,0.720221,0.13363,0.025,0.00108456
-0.753813,0.724685,0.0889564,0.0125,0.00108456
-0.766668,0.753495,0.134355,0.0225,0.00108456
-0.791533,0.737187,0.109165,0.0175,0.00108456
-0.787683,0.687678,0.106153,0.0175,0.00108456
-0.627579,0.798312,0.117097,0.045,0.00265399
-0.59817,0.787011,0.133141,0.025,0.00265399
-0.595125,0.802969,0.0881565,0.0125,0.00265399
-0.607782,0.830306,0.134511,0.0225,0.00265399
-0.62746,0.830899,0.100878,0.0175,0.00265399
-0.645561,0.786602,0.0872722,0.0175,0.00265399
-0.402591,0.784128,0.118697,0.045,0.00778823
-0.391414,0.754809,0.134991,0.025,0.00778823
-0.409773,0.751068,0.0909858,0.0125,0.00778823
-0.363407,0.775994,0.10787,0.0225,0.00778823
-0.391036,0.791057,0.0848817,0.0175,0.00778823
-0.435651,0.794646,0.106599,0.0175,0.00778823
-0.236067,0.679453,0.0445642,0.045,0.00302234
-0.263723,0.657566,0.0470336,0.025,0.00302234
-0.247554,0.678739,0.0867546,0.0125,0.00302234
-0.271408,0.700989,0.0421202,0.0225,0.00302234
-0.238429,0.712655,0.0592964,0.0175,0.00302234
-0.202324,0.67843,0.0590675,0.0175,0.00302234
-0.108408,0.73022,0.12007,0.045,0.00618068
-0.128979,0.724398,0.148229,0.025,0.00618068
-0.112968,0.768753,0.140242,0.0125,0.00618068
-0.147993,0.737998,0.110516,0.0225,0.00618068
-0.116848,0.757351,0.0973186,0.0175,0.00618068
-0.073732,0.741904,0.116745,0.0175,0.00618068
-0.405878,0.523771,0.296931,0.045,0.00246498
-0.375858,0.520246,0.315271,0.025,0.00246498
-0.417522,0.516732,0.338493,0.0125,0.00246498
-0.395743,0.483681,0.299898,0.0225,0.00246498
-0.431801,0.498456,0.300419,0.0175,0.00246498
-0.433299,0.548157,0.298793,0.0175,0.00246498
-0.946997,0.862688,0.0447779,0.045,0.000312262
-0.918017,0.868619,0.0254124,0.025,0.000312262
-0.954393,0.899525,0.0223989,0.0125,0.000312262
-0.921304,0.888041,0.0651709,0.0225,0.000312262
-0.960244,0.889557,0.0654557,0.0175,0.000312262
-0.981984,0.856207,0.0356197,0.0175,0.000312262
-0.755011,0.885048,0.0448313,0.045,0.00101139
-0.77995,0.908898,0.0525264,0.025,0.00101139
-0.741571,0.905807,0.0808996,0.0125,0.00101139
-0.745204,0.921675,0.0280672,0.0225,0.00101139
-0.720264,0.895749,0.0430534,0.0175,0.00101139
-0.742207,0.855854,0.0631012,0.0175,0.00101139
-0.717494,0.952065,0.129524,0.045,0.000912099
-0.686006,0.942571,0.116547,0.025,0.000912099
-0.688147,0.979329,0.147072,0.0125,0.000912099
-0.698818,0.925752,0.155556,0.0225,0.000912099
-0.721336,0.955962,0.165511,0.0175,0.000912099
-0.737035,0.983065,0.12686,0.0175,0.000912099
-0.61757,0.951941,0.110374,0.045,0.00153844
-0.595764,0.947926,0.137913,0.025,0.00153844
-0.592712,0.987893,0.111821,0.0125,0.00153844
-0.633854,0.969844,0.144036,0.0225,0.00153844
-0.636768,0.982721,0.107369,0.0175,0.00153844
-0.611501,0.955454,0.0743075,0.0175,0.00153844
-0.461575,0.955279,0.0446272,0.045,0.000621323
-0.433801,0.967244,0.062943,0.025,0.000621323
-0.472806,0.953287,0.0868456,0.0125,0.000621323
-0.437606,0.923536,0.0563155,0.0225,0.000621323
-0.476505,0.92342,0.0539559,0.0175,0.000621323
-0.496116,0.967365,0.041338,0.0175,0.000621323
-0.126867,0.942448,0.0449095,0.045,0.00560268
-0.108557,0.964018,0.0661098,0.025,0.00560268
-0.107442,0.971776,0.0189286,0.0125,0.00560268
-0.149704,0.975737,0.0543481,0.0225,0.00560268
-0.149434,0.956863,0.0202533,0.0175,0.00560268
-0.116604,0.919548,0.0180718,0.0175,0.00560268
-0.0965128,0.822948,0.118852,0.045,0.00339528
-0.0906898,0.85676,0.110318,0.025,0.00339528
-0.0733102,0.840174,0.151675,0.0125,0.00339528
-0.0598802,0.826616,0.0997901,0.0225,0.00339528
-0.0683791,0.802158,0.128916,0.0175,0.00339528
-0.114558,0.807211,0.146722,0.0175,0.00339528
-0.955171,-0.749379,0.133765,0.045,0.000370986
-0.93511,-0.761367,0.160296,0.025,0.000370986
-0.922986,-0.772618,0.115419,0.0125,0.000370986
-0.923608,-0.723357,0.140503,0.0225,0.000370986
-0.939227,-0.732204,0.105912,0.0175,0.000370986
-0.975165,-0.766532,0.108152,0.0175,0.000370986
-0.952841,-0.954089,0.127061,0.045,0.000291996
-0.953475,-0.91874,0.126835,0.025,0.000291996
-0.987744,-0.94249,0.103402,0.0125,0.000291996
-0.977169,-0.940186,0.157616,0.0225,0.000291996
-0.983016,-0.972253,0.136255,0.0175,0.000291996
-0.949364,-0.978951,0.100232,0.0175,0.000291996
-0.77241,-0.955616,0.131426,0.045,0.000620927
-0.80472,-0.951952,0.117544,0.025,0.000620927
-0.800141,-0.953005,0.165141,0.0125,0.000620927
-0.782195,-0.915416,0.128793,0.0225,0.000620927
-0.761475,-0.932302,0.157153,0.0175,0.000620927
-0.757341,-0.981661,0.15251,0.0175,0.000620927
-0.590929,-0.955266,0.142323,0.045,0.0014741
-0.624753,-0.961187,0.150743,0.025,0.0014741
-0.600393,-0.928172,0.175321,0.0125,0.0014741
-0.615409,-0.928597,0.122118,0.0225,0.0014741
-0.579919,-0.921087,0.136358,0.0175,0.0014741
-0.559675,-0.959104,0.161257,0.0175,0.0014741
-0.496602,-0.952968,0.141791,0.045,0.00220333
-0.524963,-0.934866,0.152655,0.025,0.00220333
-0.484241,-0.930807,0.177409,0.0125,0.00220333
-0.49593,-0.914712,0.125828,0.0225,0.00220333
-0.465017,-0.935403,0.137448,0.0175,0.00220333
-0.476564,-0.979399,0.157599,0.0175,0.00220333
-0.406777,-0.954982,0.127185,0.045,0.00159542
-0.387826,-0.926433,0.118479,0.025,0.00159542
-0.385379,-0.942836,0.163339,0.0125,0.00159542
-0.368421,-0.966272,0.116228,0.0225,0.00159542
-0.390254,-0.982712,0.144008,0.0175,0.00159542
-0.434018,-0.960199,0.151283,0.0175,0.00159542
-0.0290375,-0.955033,0.123152,0.045,0.00917417
-0.0544737,-0.930603,0.120674,0.025,0.00917417
-0.0207987,-0.925395,0.154235,0.0125,0.00917417
-0.0162818,-0.92372,0.0991623,0.0225,0.00917417
0.00574727,-0.94433,0.123834,0.0175,0.00917417
-0.0195472,-0.978244,0.150007,0.0175,0.00917417
-0.0423326,-0.780084,0.122722,0.045,0.00756814
-0.0407485,-0.744916,0.125998,0.025,0.00756814
-0.0823064,-0.766954,0.134646,0.0125,0.00756814
-0.0344241,-0.769893,0.162122,0.0225,0.00756814
-0.0563043,-0.799765,0.149969,0.0175,0.00756814
-0.0617755,-0.802025,0.100573,0.0175,0.00756814
-0.948906,-0.650253,0.155211,0.045,0.000259619
-0.972736,-0.676363,0.155873,0.025,0.000259619
-0.987882,-0.63129,0.161022,0.0125,0.000259619
-0.964703,-0.655946,0.117306,0.0225,0.000259619
-0.954414,-0.621848,0.133125,0.0175,0.000259619
-0.938815,-0.625317,0.180238,0.0175,0.000259619
-0.869193,-0.854916,0.150714,0.045,0.000639921
-0.867698,-0.880681,0.126549,0.025,0.000639921
-0.909451,-0.871799,0.14812,0.0125,0.000639921
-0.880146,-0.840119,0.113568,0.0225,0.000639921
-0.89517,-0.829567,0.147944,0.0175,0.000639921
-0.877028,-0.855076,0.186611,0.0175,0.000639921
-0.74158,-0.862416,0.134027,0.045,0.00136131
-0.752593,-0.848073,0.164407,0.025,0.00136131
-0.706834,-0.842541,0.151639,0.0125,0.00136131
-0.752724,-0.822969,0.127822,0.0225,0.00136131
-0.723401,-0.841689,0.110259,0.0175,0.00136131
-0.716526,-0.888213,0.126486,0.0175,0.00136131
-0.494363,-0.872125,0.194686,0.045,0.00264676
-0.491333,-0.883781,0.161445,0.025,0.00264676
-0.483708,-0.914456,0.19734,0.0125,0.00264676
-0.530238,-0.88873,0.182197,0.0225,0.00264676
-0.515184,-0.890663,0.218091,0.0175,0.00264676
-0.470292,-0.869647,0.222335,0.0175,0.00264676
-0.474944,-0.771896,0.192278,0.045,0.00340017
-0.467584,-0.800206,0.172419,0.025,0.00340017
-0.44191,-0.792635,0.212055,0.0125,0.00340017
-0.495528,-0.804928,0.206559,0.0225,0.00340017
-0.480172,-0.776263,0.228035,0.0175,0.00340017
-0.455158,-0.742365,0.201573,0.0175,0.00340017
-0.2375,-0.710886,0.117487,0.045,0.00630694
-0.268117,-0.725382,0.127611,0.025,0.00630694
-0.268493,-0.693324,0.0921188,0.0125,0.00630694
-0.246064,-0.743825,0.0938133,0.0225,0.00630694
-0.228758,-0.710912,0.0821517,0.0175,0.00630694
-0.225268,-0.67624,0.117658,0.0175,0.00630694
-0.170386,-0.592298,0.116673,0.045,0.0331368
-0.161954,-0.563257,0.134991,0.025,0.0331368
-0.159426,-0.561856,0.0872504,0.0125,0.0331368
-0.203521,-0.567617,0.120094,0.0225,0.0331368
-0.194238,-0.58963,0.0893047,0.0175,0.0331368
-0.150997,-0.613774,0.0940273,0.0175,0.0331368
-0.955283,-0.366816,0.218248,0.045,0.000445822
-0.954553,-0.391333,0.243711,0.025,0.000445822
-0.944483,-0.40449,0.198845,0.0125,0.000445822
-0.916695,-0.370902,0.232844,0.0225,0.000445822
-0.926733,-0.363702,0.195883,0.0175,0.000445822
-0.975856,-0.363123,0.18803,0.0175,0.000445822
-0.872468,-0.526114,0.199073,0.045,0.00112499
-0.905141,-0.539515,0.200785,0.025,0.00112499
-0.894065,-0.502316,0.228732,0.0125,0.00112499
-0.897675,-0.505217,0.173643,0.0225,0.00112499
-0.86829,-0.490256,0.194415,0.0175,0.00112499
-0.845568,-0.52323,0.223933,0.0175,0.00112499
-0.784294,-0.523038,0.182119,0.045,0.00122431
-0.80306,-0.551077,0.192686,0.025,0.00122431
-0.757581,-0.547157,0.206962,0.0125,0.00122431
-0.801252,-0.515546,0.219201,0.0225,0.00122431
-0.766294,-0.503436,0.206953,0.0175,0.00122431
-0.753954,-0.519855,0.161642,0.0175,0.00122431
-0.617564,-0.708842,0.179633,0.045,0.00176272
-0.642736,-0.707556,0.154839,0.025,0.00176272
-0.655373,-0.702574,0.200698,0.0125,0.00176272
-0.624702,-0.669479,0.168756,0.0225,0.00176272
-0.615851,-0.682296,0.204479,0.0175,0.00176272
-0.611657,-0.731761,0.207737,0.0175,0.00176272
-0.61155,-0.703824,0.281641,0.045,0.00290649
-0.611641,-0.681636,0.254115,0.025,0.00290649
-0.621682,-0.664379,0.297576,0.0125,0.00290649
-0.574498,-0.685574,0.278066,0.0225,0.00290649
-0.59242,-0.695065,0.311344,0.0175,0.00290649
-0.637853,-0.714331,0.305046,0.0175,0.00290649
-0.327744,-0.541181,0.141733,0.045,0.000695656
-0.359776,-0.539612,0.156614,0.025,0.000695656
-0.323484,-0.516705,0.177723,0.0125,0.000695656
-0.347636,-0.507137,0.128924,0.0225,0.000695656
-0.309424,-0.51027,0.135909,0.0175,0.000695656
-0.295664,-0.554756,0.15342,0.0175,0.000695656
-0.391804,-0.371559,0.300603,0.045,0.00403851
-0.394331,-0.406406,0.306014,0.025,0.00403851
-0.395841,-0.38995,0.261132,0.0125,0.00403851
-0.354347,-0.389082,0.297653,0.0225,0.00403851
-0.36753,-0.359128,0.276494,0.0175,0.00403851
-0.41488,-0.347067,0.285851,0.0175,0.00403851
-0.459827,-0.372156,0.241956,0.045,0.00416643
-0.469404,-0.406106,0.239571,0.025,0.00416643
-0.455058,-0.383439,0.199974,0.0125,0.00416643
-0.426478,-0.396536,0.245449,0.0225,0.00416643
-0.427896,-0.361767,0.227904,0.0175,0.00416643
-0.473323,-0.341513,0.226827,0.0175,0.00416643
-0.863042,-0.277953,0.214654,0.045,0.000671127
-0.885722,-0.304748,0.210454,0.025,0.000671127
-0.865734,-0.298074,0.253389,0.0125,0.000671127
-0.901204,-0.26603,0.225618,0.0225,0.000671127
-0.867846,-0.254914,0.242423,0.0175,0.000671127
-0.8274,-0.276855,0.22351,0.0175,0.000671127
-0.790268,-0.323486,0.185249,0.045,0.000897185
-0.822103,-0.334198,0.196286,0.025,0.000897185
-0.783336,-0.357426,0.211943,0.0125,0.000897185
-0.799522,-0.305417,0.221397,0.0225,0.000897185
-0.764209,-0.31721,0.209877,0.0175,0.000897185
-0.763963,-0.340109,0.165712,0.0175,0.000897185
-0.631506,-0.436131,0.234939,0.045,0.00124723
-0.640134,-0.438363,0.269152,0.025,0.00124723
-0.630016,-0.395388,0.25076,0.0125,0.00124723
-0.67214,-0.429453,0.239741,0.0225,0.00124723
-0.648791,-0.411984,0.213887,0.0175,0.00124723
-0.600952,-0.425067,0.217791,0.0175,0.00124723
-0.546288,-0.464817,0.237885,0.045,0.0018554
-0.576652,-0.478619,0.22616,0.025,0.0018554
-0.578391,-0.44137,0.25611,0.0125,0.0018554
-0.559193,-0.444153,0.204341,0.0225,0.0018554
-0.541016,-0.428897,0.235253,0.0175,0.0018554
-0.531896,-0.461679,0.271546,0.0175,0.0018554
-0.339728,-0.43855,0.34133,0.045,0.00581397
-0.335063,-0.473188,0.346663,0.025,0.00581397
-0.377337,-0.457946,0.330289,0.0125,0.00581397
-0.327633,-0.456779,0.306114,0.0225,0.00581397
-0.352802,-0.427198,0.309311,0.0175,0.00581397
-0.362714,-0.414084,0.356266,0.0175,0.00581397
-0.478848,-0.223278,0.324381,0.045,0.001392
-0.456253,-0.228713,0.351025,0.025,0.001392
-0.44528,-0.196007,0.317898,0.0125,0.001392
-0.486295,-0.196299,0.354965,0.0225,0.001392
-0.489334,-0.189265,0.316755,0.0175,0.001392
-0.475716,-0.227525,0.288019,0.0175,0.001392
-0.326694,-0.210941,0.239472,0.045,0.00515166
-0.332386,-0.245561,0.235106,0.025,0.00515166
-0.290643,-0.231285,0.253578,0.0125,0.00515166
-0.341669,-0.227337,0.274482,0.0225,0.00515166
-0.315198,-0.198859,0.271828,0.0175,0.00515166
-0.301872,-0.187942,0.225156,0.0175,0.00515166
-0.949215,-0.100577,0.295127,0.045,0.00096333
-0.973135,-0.126021,0.289607,0.025,0.00096333
-0.982149,-0.0928214,0.322834,0.0125,0.00096333
-0.977713,-0.0875482,0.267982,0.0225,0.00096333
-0.960043,-0.0658246,0.295086,0.0175,0.00096333
-0.929161,-0.0914167,0.32452,0.0175,0.00096333
-0.837933,-0.0732841,0.294036,0.045,0.00340876
-0.869979,-0.0793217,0.307695,0.025,0.00340876
-0.832038,-0.0802868,0.336799,0.0125,0.00340876
-0.853918,-0.0379732,0.308745,0.0225,0.00340876
-0.816406,-0.0484882,0.309744,0.0175,0.00340876
-0.807701,-0.0940378,0.291732,0.0175,0.00340876
-0.75241,-0.061779,0.267932,0.045,0.00498801
-0.752925,-0.0933903,0.283758,0.025,0.00498801
-0.710996,-0.0757928,0.268933,0.0125,0.00498801
-0.744972,-0.0574157,0.308483,0.0225,0.00498801
-0.729044,-0.036483,0.279728,0.0175,0.00498801
-0.74257,-0.0511673,0.23416,0.0175,0.00498801
-0.674473,-0.0320282,0.314046,0.045,0.00412263
-0.659177,-0.0638913,0.31317,0.025,0.00412263
-0.704976,-0.0600149,0.299947,0.0125,0.00412263
-0.659512,-0.0394957,0.27611,0.0225,0.00412263
-0.692256,-0.0201406,0.284593,0.0175,0.00412263
-0.702888,-0.0187335,0.333173,0.0175,0.00412263
-0.558728,0.00996685,0.34543,0.045,0.00192074
-0.538878,-0.0148849,0.360869,0.025,0.00192074
-0.531586,-0.00509514,0.314625,0.0125,0.00192074
-0.52333,0.0266363,0.359136,0.0225,0.00192074
-0.542375,0.0364735,0.32659,0.0175,0.00192074
-0.582694,0.00874799,0.317607,0.0175,0.00192074
-0.339135,-0.110846,0.327409,0.045,0.00326688
-0.340424,-0.0863821,0.301916,0.025,0.00326688
-0.338028,-0.0720007,0.347468,0.0125,0.00326688
-0.300725,-0.0991858,0.317042,0.0225,0.00326688
-0.313122,-0.108594,0.352771,0.0175,0.00326688
-0.361752,-0.118788,0.355254,0.0175,0.00326688
-0.316162,-0.0389624,0.25668,0.045,0.00403468
-0.2913,-0.0530928,0.235889,0.025,0.00403468
-0.302935,-0.00710327,0.229799,0.0125,0.00403468
-0.278605,-0.0319498,0.272775,0.0225,0.00403468
-0.309096,-0.00770773,0.273949,0.0175,0.00403468
-0.349081,-0.024329,0.249455,0.0175,0.00403468
-0.215749,0.0686474,0.150696,0.045,0.0045848
-0.194348,0.0772788,0.123909,0.025,0.0045848
-0.241246,0.0855296,0.119433,0.0125,0.0045848
-0.204517,0.108432,0.153823,0.0225,0.0045848
-0.239237,0.0934569,0.163258,0.0175,0.0045848
-0.243644,0.0448894,0.15342,0.0175,0.0045848
-0.838731,0.0808973,0.298997,0.045,0.00359804
-0.859078,0.0559228,0.313566,0.025,0.00359804
-0.840977,0.0901136,0.341688,0.0125,0.00359804
-0.87803,0.0939709,0.300842,0.0225,0.00359804
-0.846177,0.115894,0.30569,0.0175,0.00359804
-0.803569,0.0902607,0.304096,0.0175,0.00359804
-0.811659,0.162065,0.268489,0.045,0.00182165
-0.832436,0.177313,0.244286,0.025,0.00182165
-0.828851,0.1975,0.287496,0.0125,0.00182165
-0.790521,0.191351,0.248135,0.0225,0.00182165
-0.786951,0.182358,0.285886,0.0175,0.00182165
-0.818698,0.147342,0.301408,0.0175,0.00182165
-0.668324,0.165091,0.199901,0.045,0.00355219
-0.666914,0.176058,0.166319,0.025,0.00355219
-0.705838,0.152596,0.181217,0.0125,0.00355219
-0.686562,0.202151,0.19635,0.0225,0.00355219
-0.697638,0.173156,0.219915,0.0175,0.00355219
-0.670671,0.131647,0.214935,0.0175,0.00355219
-0.558202,0.314323,0.318262,0.045,0.00235799
-0.588523,0.329389,0.308082,0.025,0.00235799
-0.547334,0.347127,0.291461,0.0125,0.00235799
-0.570787,0.297904,0.282335,0.0225,0.00235799
-0.5339,0.304644,0.292949,0.0175,0.00235799
-0.529359,0.327047,0.337136,0.0175,0.00235799
-0.491804,0.138115,0.261748,0.045,0.0052354
-0.471789,0.157131,0.239663,0.025,0.0052354
-0.51486,0.173947,0.251898,0.0125,0.0052354
-0.469884,0.166105,0.283074,0.0225,0.0052354
-0.506186,0.154342,0.290986,0.0175,0.0052354
-0.524676,0.122171,0.257848,0.0175,0.0052354
-0.376383,0.14725,0.241601,0.045,0.00316901
-0.354724,0.165907,0.220797,0.025,0.00316901
-0.355081,0.175108,0.26773,0.0125,0.00316901
-0.338868,0.129622,0.240815,0.0225,0.00316901
-0.362892,0.131374,0.27145,0.0175,0.00316901
-0.404686,0.156977,0.262916,0.0175,0.00316901
-0.359266,0.0947008,0.168536,0.045,0.00198171
-0.32937,0.0761157,0.171827,0.025,0.00198171
-0.326677,0.12158,0.157224,0.0125,0.00198171
-0.342701,0.101079,0.206001,0.0225,0.00198171
-0.361579,0.127409,0.184343,0.0175,0.00198171
-0.375485,0.110576,0.139641,0.0175,0.00198171
-0.913629,0.309693,0.249339,0.045,0.00114213
-0.88453,0.289697,0.247492,0.025,0.00114213
-0.895023,0.311236,0.288886,0.0125,0.00114213
-0.922108,0.271171,0.262101,0.0225,0.00114213
-0.937239,0.304085,0.27647,0.0175,0.00114213
-0.918691,0.345468,0.256014,0.0175,0.00114213
-0.818928,0.400039,0.194045,0.045,0.00152368
-0.83549,0.42971,0.203809,0.025,0.00152368
-0.823009,0.39819,0.237547,0.0125,0.00152368
-0.79113,0.428968,0.204491,0.0225,0.00152368
-0.788065,0.390652,0.210909,0.0175,0.00152368
-0.828018,0.36455,0.196856,0.0175,0.00152368
-0.726496,0.450337,0.188067,0.045,0.00137482
-0.741581,0.42421,0.206501,0.025,0.00137482
-0.768147,0.462084,0.194364,0.0125,0.00137482
-0.744846,0.423584,0.162255,0.0225,0.00137482
-0.742731,0.462234,0.157738,0.0175,0.00137482
-0.720746,0.485833,0.195616,0.0175,0.00137482
-0.636594,0.538954,0.184291,0.045,0.000602606
-0.643569,0.550152,0.217093,0.025,0.000602606
-0.677191,0.525594,0.193557,0.0125,0.000602606
-0.627615,0.50911,0.211631,0.0225,0.000602606
-0.642394,0.504003,0.175935,0.0175,0.000602606
-0.652012,0.546422,0.151787,0.0175,0.000602606
-0.544899,0.501081,0.186443,0.045,0.000442823
-0.537194,0.521612,0.214177,0.025,0.000442823
-0.51833,0.477709,0.21214,0.0125,0.000442823
-0.509466,0.521467,0.179538,0.0225,0.000442823
-0.517755,0.48512,0.168183,0.0175,0.000442823
-0.56213,0.468754,0.183611,0.0175,0.000442823
-0.441451,0.513655,0.0964441,0.045,0.00101047
-0.419534,0.539503,0.0863692,0.025,0.00101047
-0.404768,0.508539,0.119697,0.0125,0.00101047
-0.416423,0.500038,0.0663287,0.0225,0.00101047
-0.429361,0.479322,0.0966961,0.0175,0.00101047
-0.456934,0.505527,0.128758,0.0175,0.00101047
-0.269346,0.32604,0.111368,0.045,0.00186744
-0.235832,0.328476,0.122363,0.025,0.00186744
-0.270908,0.331291,0.154756,0.0125,0.00186744
-0.255533,0.288724,0.123008,0.0225,0.00186744
