X,Y,Z,r,absv
-0.546543,-0.562547,0.607857,0.0175,0.298474
-0.469927,-0.640769,0.630882,0.045,0.13255
-0.500201,-0.63576,0.613322,0.025,0.13255
-0.496878,-0.620002,0.658357,0.0125,0.13255
-0.469914,-0.603336,0.613064,0.0225,0.13255
-0.454282,-0.612458,0.647577,0.0175,0.13255
-0.46181,-0.659674,0.661324,0.0175,0.13255
-0.375646,-0.610598,0.504533,0.045,0.121194
-0.407958,-0.624401,0.500609,0.025,0.121194
-0.403926,-0.57958,0.516804,0.0125,0.121194
-0.390905,-0.600522,0.467326,0.0225,0.121194
-0.368421,-0.578066,0.489886,0.0175,0.121194
-0.35738,-0.598331,0.533959,0.0175,0.121194
-0.311247,-0.37334,0.417781,0.045,0.232669
-0.314405,-0.406794,0.406788,0.025,0.232669
-0.27318,-0.392937,0.426688,0.0125,0.232669
-0.323465,-0.397459,0.449209,0.0225,0.232669
-0.299417,-0.366885,0.451595,0.0175,0.232669
-0.288891,-0.345981,0.407695,0.0175,0.232669
-0.912931,-0.362539,0.628093,0.045,0.211253
-0.946015,-0.350539,0.631482,0.025,0.211253
-0.933899,-0.373498,0.591313,0.0125,0.211253
-0.937363,-0.392472,0.643123,0.0225,0.211253
-0.907613,-0.397221,0.618401,0.0175,0.211253
-0.88606,-0.354655,0.604307,0.0175,0.211253
-0.774187,-0.293803,0.667856,0.045,0.190495
-0.804295,-0.294911,0.649355,0.025,0.190495
-0.784322,-0.336093,0.663235,0.0125,0.190495
-0.806582,-0.295658,0.693661,0.0225,0.190495
-0.771862,-0.31254,0.698977,0.0175,0.190495
-0.740399,-0.306464,0.660923,0.0175,0.190495
-0.745426,-0.376636,0.717391,0.045,0.306923
-0.716337,-0.387425,0.734344,0.025,0.306923
-0.713024,-0.350322,0.704347,0.0125,0.306923
-0.740376,-0.354678,0.752192,0.0225,0.306923
-0.754391,-0.341369,0.718351,0.0175,0.306923
-0.754132,-0.375042,0.681731,0.0175,0.306923
-0.579109,-0.459197,0.694134,0.045,0.153968
-0.56931,-0.489026,0.677879,0.025,0.153968
-0.574788,-0.449345,0.651745,0.0125,0.153968
-0.537786,-0.460783,0.691195,0.0225,0.153968
-0.559898,-0.428814,0.688409,0.0175,0.153968
-0.608775,-0.43778,0.690779,0.0175,0.153968
-0.522404,-0.372375,0.712389,0.045,0.109993
-0.500012,-0.378125,0.685639,0.025,0.109993
-0.494478,-0.338722,0.712176,0.0125,0.109993
-0.488529,-0.391854,0.72624,0.0225,0.109993
-0.508978,-0.364736,0.74535,0.0175,0.109993
-0.546615,-0.345557,0.719069,0.0175,0.109993
-0.39133,-0.259542,0.628263,0.045,0.144714
-0.390846,-0.283228,0.602018,0.025,0.144714
-0.352315,-0.255736,0.608875,0.0125,0.144714
-0.373994,-0.294841,0.641387,0.0225,0.144714
-0.363647,-0.258765,0.651886,0.0175,0.144714
-0.388996,-0.222875,0.628554,0.0175,0.144714
-0.26978,-0.394708,0.498957,0.045,0.196602
-0.244426,-0.409,0.519029,0.025,0.196602
-0.244758,-0.36159,0.512727,0.0125,0.196602
-0.281193,-0.393972,0.538806,0.0225,0.196602
-0.289037,-0.366735,0.51206,0.0175,0.196602
-0.268696,-0.375673,0.467548,0.0175,0.196602
-0.948191,-0.117964,0.65312,0.045,0.22514
-0.937037,-0.146007,0.671537,0.025,0.22514
-0.933899,-0.14712,0.623825,0.0125,0.22514
-0.90745,-0.114951,0.660183,0.0225,0.22514
-0.926201,-0.10341,0.628028,0.0175,0.22514
-0.974867,-0.11373,0.628212,0.0175,0.22514
-0.767674,-0.123676,0.598643,0.045,0.220017
-0.777057,-0.149349,0.576219,0.025,0.220017
-0.733553,-0.150905,0.59603,0.0125,0.220017
-0.783284,-0.155815,0.619672,0.0225,0.220017
-0.75408,-0.132717,0.631177,0.0175,0.220017
-0.741008,-0.0984215,0.597593,0.0175,0.220017
-0.688684,0.0161324,0.649631,0.045,0.21447
-0.685492,-0.0182181,0.641893,0.025,0.21447
-0.652178,0.00234151,0.669371,0.0125,0.21447
-0.705719,-0.00677745,0.679692,0.0225,0.21447
-0.686355,0.0267164,0.68438,0.0175,0.21447
-0.667519,0.0452397,0.642225,0.0175,0.21447
-0.699837,-0.124675,0.716886,0.045,0.274669
-0.732057,-0.133207,0.705093,0.025,0.274669
-0.707248,-0.165797,0.72979,0.0125,0.274669
-0.728078,-0.117335,0.746336,0.0225,0.274669
-0.691766,-0.130332,0.751926,0.0175,0.274669
-0.666476,-0.138368,0.709845,0.0175,0.274669
-0.513077,-0.0594683,0.693857,0.045,0.215408
-0.517791,-0.0325097,0.716241,0.025,0.215408
-0.520432,-0.0771642,0.733167,0.0125,0.215408
-0.47716,-0.0498776,0.712209,0.0225,0.215408
-0.489252,-0.0856153,0.702444,0.0175,0.215408
-0.535082,-0.0868667,0.68313,0.0175,0.215408
-0.373331,-0.178649,0.678171,0.045,0.209097
-0.367696,-0.177498,0.713056,0.025,0.209097
-0.356309,-0.217381,0.689241,0.0125,0.209097
-0.334358,-0.166759,0.685816,0.0225,0.209097
-0.346256,-0.189158,0.656228,0.0175,0.209097
-0.394825,-0.19988,0.657261,0.0175,0.209097
-0.288753,-0.169106,0.438749,0.045,0.203616
-0.283449,-0.147694,0.411119,0.025,0.203616
-0.249078,-0.151522,0.444157,0.0125,0.203616
-0.26844,-0.189387,0.408836,0.0225,0.203616
-0.263266,-0.193674,0.447223,0.0175,0.203616
-0.290791,-0.162825,0.474893,0.0175,0.203616
-0.332071,0.015296,0.562243,0.045,0.193913
-0.311763,-0.00946802,0.547266,0.025,0.193913
-0.336092,-0.0205889,0.586913,0.0125,0.193913
-0.354767,-0.00790567,0.536449,0.0225,0.193913
-0.366655,0.00729721,0.570306,0.0175,0.193913
-0.331045,0.0315525,0.595178,0.0175,0.193913
-0.869161,0.0641632,0.670622,0.045,0.131117
-0.883721,0.0771213,0.700119,0.025,0.131117
-0.847589,0.046035,0.704066,0.0125,0.131117
-0.847899,0.0973459,0.683491,0.0225,0.131117
-0.832996,0.0654901,0.666702,0.0175,0.131117
-0.866598,0.0300533,0.657207,0.0175,0.131117
-0.80283,0.106373,0.627184,0.045,0.129298
-0.794492,0.103021,0.59299,0.025,0.129298
-0.767341,0.0808711,0.625543,0.0125,0.129298
-0.820129,0.0720206,0.611711,0.0225,0.129298
-0.805785,0.076434,0.647676,0.0175,0.129298
-0.784795,0.120809,0.655756,0.0175,0.129298
-0.701932,0.276467,0.622806,0.045,0.165138
-0.703913,0.2848,0.657108,0.025,0.165138
-0.661954,0.289641,0.634669,0.0125,0.165138
-0.709379,0.317024,0.6271,0.0225,0.165138
-0.687305,0.300409,0.599614,0.0175,0.165138
-0.682546,0.251137,0.60457,0.0175,0.165138
-0.591454,0.195775,0.686433,0.045,0.184393
-0.564958,0.1829,0.705984,0.025,0.184393
-0.554412,0.209183,0.667442,0.0125,0.184393
-0.579542,0.223948,0.714418,0.0225,0.184393
-0.591677,0.231209,0.678103,0.0175,0.184393
-0.60133,0.190315,0.651467,0.0175,0.184393
-0.508383,0.226125,0.702479,0.045,0.182462
-0.518503,0.213262,0.733818,0.025,0.182462
-0.482338,0.192005,0.710846,0.0125,0.182462
-0.485328,0.242704,0.732684,0.0225,0.182462
-0.473146,0.23333,0.696873,0.0175,0.182462
-0.507942,0.211592,0.668736,0.0175,0.182462
-0.360296,0.29221,0.598558,0.045,0.221762
-0.380184,0.310269,0.621544,0.025,0.221762
-0.341166,0.287768,0.637633,0.0125,0.221762
-0.345406,0.330646,0.602996,0.0225,0.221762
-0.324411,0.298249,0.597672,0.0175,0.221762
-0.351581,0.256607,0.596003,0.0175,0.221762
-0.286392,0.266003,0.44523,0.045,0.206284
-0.263006,0.292211,0.441205,0.025,0.206284
-0.247025,0.248834,0.453474,0.0125,0.206284
-0.271191,0.265593,0.406661,0.0225,0.206284
-0.280688,0.234426,0.428043,0.0175,0.206284
-0.295727,0.245392,0.474179,0.0175,0.206284
-0.955292,0.335461,0.552022,0.045,0.0458224
-0.925232,0.326503,0.568337,0.025,0.0458224
-0.925579,0.365427,0.540547,0.0125,0.0458224
-0.952164,0.355747,0.588042,0.0225,0.0458224
-0.967537,0.369608,0.555023,0.0175,0.0458224
-0.964284,0.338285,0.516509,0.0175,0.0458224
-0.889445,0.396112,0.57405,0.045,0.0324916
-0.871596,0.367736,0.585283,0.025,0.0324916
-0.855234,0.411195,0.596735,0.0125,0.0324916
-0.901836,0.385821,0.612251,0.0225,0.0324916
-0.898478,0.421954,0.598042,0.0175,0.0324916
-0.880324,0.423863,0.551763,0.0175,0.0324916
-0.787497,0.382635,0.610538,0.045,0.0890393
-0.752469,0.378013,0.609223,0.025,0.0890393
-0.771601,0.415353,0.586262,0.0125,0.0890393
-0.769184,0.404727,0.64046,0.0225,0.0890393
-0.800686,0.415202,0.620049,0.0175,0.0890393
-0.813432,0.382802,0.584513,0.0175,0.0890393
-0.696538,0.431295,0.599957,0.045,0.102777
-0.730207,0.421891,0.594671,0.025,0.102777
-0.717773,0.439855,0.637217,0.0125,0.102777
-0.71861,0.464123,0.587553,0.0225,0.102777
-0.689309,0.464404,0.613246,0.0175,0.102777
-0.67088,0.419317,0.623371,0.0175,0.102777
-0.689857,0.565801,0.633066,0.045,0.252593
-0.695971,0.582076,0.663852,0.025,0.252593
-0.650754,0.572717,0.651386,0.0125,0.252593
-0.687431,0.606885,0.62807,0.0225,0.252593
-0.665605,0.580123,0.610008,0.0175,0.252593
-0.674506,0.533462,0.624789,0.0175,0.252593
-0.487698,0.570086,0.651871,0.045,0.248656
-0.517815,0.556363,0.639437,0.025,0.248656
-0.494617,0.53314,0.674223,0.0125,0.248656
-0.519599,0.582446,0.675287,0.0225,0.248656
-0.483639,0.574156,0.687815,0.0175,0.248656
-0.453111,0.557689,0.652151,0.0175,0.248656
-0.407208,0.363047,0.660127,0.045,0.308117
-0.416286,0.329352,0.665809,0.025,0.308117
-0.371279,0.339172,0.652945,0.0125,0.308117
-0.398439,0.352439,0.699233,0.0225,0.308117
-0.377637,0.37641,0.676618,0.0175,0.308117
-0.395163,0.380734,0.630259,0.0175,0.308117
-0.287406,0.489438,0.425191,0.045,0.228928
-0.321933,0.495723,0.420903,0.025,0.228928
-0.290493,0.523444,0.397867,0.0125,0.228928
-0.301321,0.4696,0.391552,0.0225,0.228928
-0.266259,0.486085,0.395754,0.0175,0.228928
-0.260101,0.50971,0.4391,0.0175,0.228928
-0.894724,0.68072,0.468311,0.045,0.0231766
-0.914576,0.690667,0.440799,0.025,0.0231766
-0.867584,0.699487,0.439611,0.0125,0.0231766
-0.894433,0.651163,0.439242,0.0225,0.0231766
-0.864612,0.661191,0.46224,0.0175,0.0231766
-0.874273,0.699699,0.49222,0.0175,0.0231766
-0.792881,0.578504,0.49855,0.045,0.0284682
-0.77075,0.572491,0.525459,0.025,0.0284682
-0.797247,0.612305,0.525953,0.0125,0.0284682
-0.812967,0.559415,0.529387,0.0225,0.0284682
-0.827616,0.586694,0.505722,0.0175,0.0284682
-0.794628,0.605282,0.473453,0.0175,0.0284682
-0.755204,0.653992,0.529993,0.045,0.0401146
-0.734269,0.635443,0.508368,0.025,0.0401146
-0.71588,0.652545,0.549073,0.0125,0.0401146
-0.754882,0.614128,0.541376,0.0225,0.0401146
-0.756731,0.644907,0.565209,0.0175,0.0401146
-0.753958,0.688745,0.541852,0.0175,0.0401146
-0.730128,0.789498,0.610011,0.045,0.267249
-0.733458,0.755474,0.600996,0.025,0.267249
-0.769823,0.785255,0.592155,0.0125,0.267249
-0.718998,0.784202,0.570428,0.0225,0.267249
-0.737476,0.815148,0.58525,0.0175,0.267249
-0.748654,0.810796,0.633532,0.0175,0.267249
-0.596457,0.716394,0.678463,0.045,0.215043
-0.576476,0.693942,0.697082,0.025,0.215043
-0.583603,0.738015,0.714238,0.0125,0.215043
-0.619701,0.696833,0.706673,0.0225,0.215043
-0.623683,0.733853,0.695165,0.0175,0.215043
-0.589141,0.748714,0.662592,0.0175,0.215043
-0.42854,0.50377,0.632854,0.045,0.201977
-0.439611,0.505879,0.666366,0.025,0.201977
-0.421012,0.464634,0.650859,0.0125,0.201977
-0.396861,0.513903,0.657602,0.0225,0.201977
-0.395101,0.491101,0.626048,0.0175,0.201977
-0.439208,0.482938,0.604531,0.0175,0.201977
-0.262236,0.626912,0.532423,0.045,0.251919
-0.262755,0.660326,0.543965,0.025,0.251919
-0.286975,0.627165,0.568484,0.0125,0.251919
-0.2325,0.632551,0.560756,0.0225,0.251919
-0.253769,0.600282,0.55575,0.0175,0.251919
-0.288759,0.604389,0.520624,0.0175,0.251919
-0.944379,0.782733,0.481385,0.045,0.00934248
-0.975839,0.782116,0.497506,0.025,0.00934248
-0.965229,0.819202,0.469229,0.0125,0.00934248
-0.972809,0.765994,0.45628,0.0225,0.00934248
-0.943017,0.788688,0.445501,0.0175,0.00934248
-0.915926,0.805882,0.48352,0.0175,0.00934248
-0.869228,0.856889,0.390943,0.045,0.00791651
-0.883744,0.835056,0.367222,0.025,0.00791651
-0.902479,0.836962,0.411187,0.0125,0.00791651
-0.900815,0.875751,0.371832,0.0225,0.00791651
-0.890686,0.879911,0.409233,0.0175,0.00791651
-0.852757,0.850925,0.42324,0.0175,0.00791651
-0.828773,0.701316,0.596973,0.045,0.130656
-0.825545,0.706871,0.562207,0.025,0.130656
-0.868063,0.714292,0.582815,0.0125,0.130656
-0.820301,0.741253,0.58976,0.0225,0.130656
-0.843579,0.727298,0.617727,0.0175,0.130656
-0.849272,0.677891,0.616495,0.0175,0.130656
-0.800653,0.85968,0.579101,0.045,0.347202
-0.782595,0.833836,0.563102,0.025,0.347202
-0.785902,0.833428,0.610814,0.0125,0.347202
-0.82539,0.827041,0.572653,0.0225,0.347202
-0.826248,0.850906,0.603451,0.0175,0.347202
-0.790668,0.885675,0.60307,0.0175,0.347202
-0.675341,0.863111,0.575971,0.045,0.123629
-0.699698,0.838138,0.570222,0.025,0.123629
-0.685654,0.86542,0.533535,0.0125,0.123629
-0.657067,0.828284,0.56286,0.0225,0.123629
-0.64618,0.864698,0.554242,0.0175,0.123629
-0.676212,0.899713,0.572871,0.0175,0.123629
-0.516304,0.757706,0.676311,0.045,0.228097
-0.495056,0.77687,0.697078,0.025,0.228097
-0.521757,0.799442,0.664443,0.0125,0.228097
-0.537314,0.771254,0.709383,0.0225,0.228097
-0.5513,0.767233,0.673231,0.0175,0.228097
-0.517345,0.752617,0.639938,0.0175,0.228097
-0.433975,0.783606,0.645798,0.045,0.32016
-0.464873,0.799899,0.651264,0.025,0.32016
-0.424617,0.821754,0.665023,0.0125,0.32016
-0.442299,0.809112,0.614192,0.0225,0.32016
-0.407111,0.801745,0.629236,0.0175,0.32016
-0.407952,0.771546,0.668763,0.0175,0.32016
-0.319246,0.717537,0.604466,0.045,0.173905
-0.324951,0.682665,0.603279,0.025,0.173905
-0.34764,0.710744,0.571906,0.0125,0.173905
-0.29366,0.699948,0.576994,0.0225,0.173905
-0.31031,0.735041,0.573827,0.0175,0.173905
-0.341486,0.746044,0.611003,0.0175,0.173905
-0.872441,-0.685271,0.513499,0.045,0.133346
-0.884936,-0.693902,0.545427,0.025,0.133346
-0.83781,-0.696556,0.537704,0.0125,0.133346
-0.870975,-0.652336,0.538636,0.0225,0.133346
-0.844971,-0.661509,0.511097,0.0175,0.133346
-0.854371,-0.704536,0.487958,0.0175,0.133346
-0.937546,-0.888578,0.52444,0.045,0.20016
-0.944316,-0.922186,0.533082,0.025,0.20016
-0.959866,-0.905709,0.490961,0.0125,0.20016
-0.90815,-0.913364,0.508937,0.0225,0.20016
-0.922561,-0.881324,0.492069,0.0175,0.20016
-0.959455,-0.859878,0.51764,0.0175,0.20016
-0.790326,-0.800843,0.591952,0.045,0.402484
-0.786306,-0.824235,0.618156,0.025,0.402484
-0.777851,-0.77802,0.627109,0.0125,0.402484
-0.825249,-0.803352,0.614152,0.0225,0.402484
-0.810643,-0.77119,0.597689,0.0175,0.402484
-0.766789,-0.778111,0.575242,0.0175,0.402484
-0.627221,-0.8225,0.665659,0.045,0.283932
-0.649561,-0.841049,0.68583,0.025,0.283932
-0.621939,-0.864479,0.654596,0.0125,0.283932
-0.60774,-0.835875,0.699723,0.0225,0.283932
-0.592279,-0.832582,0.664101,0.0175,0.283932
-0.624669,-0.817954,0.629288,0.0175,0.283932
-0.266125,-0.945154,0.608279,0.045,0.360136
-0.288307,-0.942613,0.580866,0.025,0.360136
-0.248814,-0.915636,0.581048,0.0125,0.360136
-0.253994,-0.970584,0.577867,0.0225,0.360136
-0.230706,-0.950627,0.601911,0.0175,0.360136
-0.255013,-0.920816,0.633462,0.0175,0.360136
-0.364728,-0.781363,0.560695,0.045,0.105738
-0.333037,-0.797002,0.561755,0.025,0.105738
-0.335552,-0.751019,0.548843,0.0125,0.105738
-0.34688,-0.774671,0.597511,0.0225,0.105738
-0.369354,-0.749608,0.577876,0.0175,0.105738
-0.383932,-0.766186,0.533293,0.0175,0.105738
-0.287846,-0.622555,0.534841,0.045,0.149924
-0.253063,-0.616336,0.536051,0.025,0.149924
-0.276052,-0.62633,0.576783,0.0125,0.149924
-0.266999,-0.658321,0.532614,0.0225,0.149924
-0.301007,-0.652536,0.550744,0.0175,0.149924
-0.316608,-0.605304,0.549845,0.0175,0.149924
-0.899419,-0.576968,0.526697,0.045,0.0689419
-0.9039,-0.603549,0.503819,0.025,0.0689419
-0.902775,-0.613436,0.5506,0.0125,0.0689419
-0.939855,-0.584517,0.521532,0.0225,0.0689419
-0.922469,-0.573648,0.554673,0.0175,0.0689419
-0.873015,-0.569543,0.551145,0.0175,0.0689419
-0.819669,-0.654319,0.582249,0.045,0.251105
-0.817933,-0.644101,0.616051,0.025,0.251105
-0.853972,-0.628051,0.589013,0.0125,0.251105
-0.842673,-0.679488,0.60583,0.0225,0.251105
-0.850892,-0.668018,0.569503,0.0175,0.251105
-0.818162,-0.635646,0.550641,0.0175,0.251105
-0.780579,-0.900937,0.612607,0.045,0.351508
-0.797651,-0.931817,0.614834,0.025,0.351508
-0.785169,-0.909493,0.655248,0.0125,0.351508
-0.82134,-0.894328,0.616288,0.0225,0.351508
-0.792953,-0.872484,0.631641,0.0175,0.351508
-0.747188,-0.890268,0.623619,0.0175,0.351508
-0.639541,-0.612253,0.685944,0.045,0.297078
-0.661359,-0.590431,0.7032,0.025,0.297078
-0.629439,-0.571763,0.672866,0.0125,0.297078
-0.672933,-0.604334,0.662684,0.0225,0.297078
-0.636485,-0.609254,0.649796,0.0175,0.297078
-0.602971,-0.615811,0.685973,0.0175,0.297078
-0.658249,-0.670106,0.616648,0.045,0.290846
-0.69276,-0.662632,0.618424,0.025,0.290846
-0.66932,-0.672727,0.658874,0.0125,0.290846
-0.663593,-0.629762,0.624559,0.0225,0.290846
-0.635186,-0.652454,0.638591,0.0175,0.290846
-0.638975,-0.700206,0.625161,0.0175,0.290846
-0.421529,-0.76049,0.627226,0.045,0.090095
-0.420739,-0.73956,0.655709,0.025,0.090095
-0.461934,-0.744427,0.631903,0.0125,0.090095
-0.433243,-0.781828,0.660785,0.0225,0.090095
-0.447413,-0.78596,0.624717,0.0175,0.090095
-0.42854,-0.753801,0.591784,0.0175,0.090095
-0.364067,-0.690103,0.464085,0.045,0.179327
-0.332478,-0.696544,0.478599,0.025,0.179327
-0.362124,-0.666156,0.500626,0.0125,0.179327
-0.367297,-0.720526,0.492062,0.0225,0.179327
-0.393923,-0.693038,0.4847,0.0175,0.179327
-0.379488,-0.659441,0.450968,0.0175,0.179327
-0.307256,-0.593523,0.360768,0.045,0.188851
-0.281729,-0.617232,0.36679,0.025,0.188851
-0.269581,-0.57132,0.361131,0.0125,0.188851
-0.298938,-0.595351,0.401342,0.0225,0.188851
-0.308602,-0.563423,0.381194,0.0175,0.188851
-0.314141,-0.571242,0.332376,0.0175,0.188851
-0.944009,-0.501999,0.505145,0.045,0.149304
-0.956391,-0.493518,0.537157,0.025,0.149304
-0.984209,-0.485916,0.499001,0.0125,0.149304
-0.966119,-0.5335,0.520558,0.0225,0.149304
-0.964444,-0.52261,0.483177,0.0175,0.149304
-0.936987,-0.481897,0.475202,0.0175,0.149304
-0.858655,-0.389139,0.694737,0.045,0.168454
-0.842884,-0.388229,0.726367,0.025,0.168454
-0.827067,-0.359024,0.691953,0.0125,0.168454
-0.875719,-0.359525,0.718201,0.0225,0.168454
-0.869917,-0.357963,0.679696,0.0175,0.168454
-0.846352,-0.397675,0.661185,0.0175,0.168454
-0.673718,-0.434312,0.679809,0.045,0.206238
-0.688167,-0.426901,0.711214,0.025,0.206238
-0.661585,-0.393474,0.689685,0.0125,0.206238
-0.710104,-0.415171,0.674473,0.0225,0.206238
-0.678356,-0.410968,0.652266,0.0175,0.206238
-0.638823,-0.436435,0.668502,0.0175,0.206238
-0.647857,-0.544346,0.625633,0.045,0.316657
-0.648034,-0.546529,0.590346,0.025,0.316657
-0.606605,-0.537891,0.612629,0.0125,0.316657
-0.63857,-0.582981,0.613807,0.0225,0.316657
-0.623696,-0.564031,0.644441,0.0175,0.316657
-0.639408,-0.51702,0.648697,0.0175,0.316657
-0.495458,-0.558929,0.667571,0.045,0.187017
-0.465641,-0.563683,0.685966,0.025,0.187017
-0.492302,-0.601886,0.675139,0.0125,0.187017
-0.464223,-0.567865,0.641816,0.0225,0.187017
-0.501318,-0.579142,0.637871,0.0175,0.187017
-0.530745,-0.565355,0.67554,0.0175,0.187017
-0.317301,-0.654701,0.613551,0.045,0.133106
-0.306162,-0.679973,0.635625,0.025,0.133106
-0.342069,-0.689859,0.605617,0.0125,0.133106
-0.289076,-0.678509,0.594702,0.0225,0.133106
-0.320382,-0.662304,0.578087,0.0175,0.133106
-0.349573,-0.637531,0.609854,0.0175,0.133106
-0.278515,-0.739494,0.467367,0.045,0.20489
-0.31314,-0.741002,0.46038,0.025,0.20489
-0.282154,-0.748226,0.42467,0.0125,0.20489
-0.291734,-0.778714,0.469781,0.0225,0.20489
-0.25708,-0.766831,0.456492,0.0175,0.20489
-0.251771,-0.71738,0.455295,0.0175,0.20489
-0.951958,-0.252774,0.63286,0.045,0.240417
-0.975204,-0.226156,0.631834,0.025,0.240417
-0.987701,-0.268319,0.613028,0.0125,0.240417
-0.97728,-0.254841,0.665621,0.0225,0.240417
-0.962615,-0.285061,0.64586,0.0175,0.240417
-0.935211,-0.27204,0.606433,0.0175,0.240417
-0.855482,-0.22063,0.680943,0.045,0.124885
-0.879907,-0.221986,0.655418,0.025,0.124885
-0.879791,-0.18452,0.685147,0.0125,0.124885
-0.842245,-0.199873,0.647586,0.0225,0.124885
-0.835599,-0.190384,0.684795,0.0175,0.124885
-0.857982,-0.220349,0.7176,0.0175,0.124885
-0.749769,-0.0670547,0.667549,0.045,0.186756
-0.750054,-0.0339519,0.679964,0.025,0.186756
-0.782873,-0.064807,0.696038,0.0125,0.186756
-0.728001,-0.0649725,0.702771,0.0225,0.186756
-0.75024,-0.0947822,0.691128,0.0175,0.186756
-0.77436,-0.0865205,0.648408,0.0175,0.186756
-0.771124,-0.19003,0.692722,0.045,0.306977
-0.799576,-0.169111,0.694422,0.025,0.306977
-0.800974,-0.211629,0.71628,0.0125,0.306977
-0.769894,-0.16727,0.727352,0.0225,0.306977
-0.757634,-0.204059,0.723483,0.0175,0.306977
-0.765792,-0.223442,0.678396,0.0175,0.306977
-0.479902,-0.467966,0.725002,0.045,0.123502
-0.448086,-0.459585,0.712061,0.025,0.123502
-0.454139,-0.460302,0.759499,0.0125,0.123502
-0.45606,-0.501826,0.723053,0.0225,0.123502
-0.48234,-0.493678,0.750653,0.0175,0.123502
-0.504047,-0.449224,0.745393,0.0175,0.123502
-0.444619,-0.311195,0.68136,0.045,0.135519
-0.412212,-0.310818,0.69549,0.025,0.135519
-0.434552,-0.352794,0.690346,0.0125,0.135519
-0.41624,-0.317617,0.651829,0.0225,0.135519
-0.451606,-0.333873,0.653758,0.0175,0.135519
-0.477265,-0.321648,0.694588,0.0175,0.135519
-0.398828,-0.357133,0.597649,0.045,0.170637
-0.427464,-0.346285,0.579977,0.025,0.170637
-0.412296,-0.320431,0.617247,0.0125,0.170637
-0.387925,-0.329737,0.568506,0.0225,0.170637
-0.371845,-0.333489,0.603806,0.0175,0.170637
-0.393773,-0.367737,0.632462,0.0175,0.170637
-0.266373,-0.212818,0.513496,0.045,0.179434
-0.247061,-0.241687,0.506889,0.025,0.179434
-0.290345,-0.246993,0.526533,0.0125,0.179434
-0.2764,-0.228352,0.47639,0.0225,0.179434
-0.300777,-0.211479,0.501684,0.0175,0.179434
-0.279416,-0.198366,0.544657,0.0175,0.179434
-0.842484,-0.0239725,0.676896,0.045,0.12009
-0.807504,-0.0272683,0.68084,0.025,0.12009
-0.824826,0.0133049,0.662366,0.0125,0.12009
-0.830744,-0.00768337,0.713167,0.0225,0.12009
-0.859025,0.00571316,0.68994,0.0175,0.12009
-0.863729,-0.0194221,0.647266,0.0175,0.12009
-0.705786,0.0662165,0.728679,0.045,0.263979
-0.725522,0.0521415,0.702942,0.025,0.263979
-0.732778,0.0377205,0.747963,0.0125,0.263979
-0.741308,0.0872701,0.724978,0.0225,0.263979
-0.722255,0.0798276,0.758149,0.0175,0.263979
-0.681758,0.0515333,0.752281,0.0175,0.263979
-0.714962,0.112089,0.651789,0.045,0.0610984
-0.74591,0.110097,0.668767,0.025,0.0610984
-0.745738,0.108048,0.620983,0.0125,0.0610984
-0.725209,0.0723855,0.657902,0.0225,0.0610984
-0.706892,0.0869444,0.626736,0.0175,0.0610984
-0.701426,0.136382,0.627775,0.0175,0.0610984
-0.68016,0.209499,0.681309,0.045,0.19173
-0.7064,0.186871,0.688336,0.025,0.19173
-0.701539,0.225686,0.715854,0.0125,0.19173
-0.714912,0.221816,0.662352,0.0225,0.19173
-0.687775,0.244948,0.678078,0.0175,0.19173
-0.650968,0.220367,0.700796,0.0175,0.19173
-0.377689,0.112446,0.664861,0.045,0.150027
