X,Y,Z,r,absv
0.351111,0.0230444,0.153464,0.0175,0.039157
0.301252,0.0558872,0.0447388,0.045,0.0121196
0.303661,0.0394225,0.0759335,0.025,0.0121196
0.332422,0.0766528,0.0673168,0.0125,0.0121196
0.277427,0.0750626,0.072728,0.0225,0.0121196
0.297642,0.0921026,0.0440968,0.0175,0.0121196
0.325238,0.0605534,0.0172997,0.0175,0.0121196
0.574981,0.0135841,0.283509,0.045,0.0370461
0.603165,0.0248514,0.265379,0.025,0.0370461
0.590494,0.0483191,0.305081,0.0125,0.0370461
0.609497,-0.00325263,0.299126,0.0225,0.0370461
0.578108,0.00793372,0.319332,0.0175,0.0370461
0.542819,0.0293992,0.291603,0.0175,0.0370461
0.63432,0.0821028,0.290527,0.045,0.0259992
0.665987,0.0883795,0.304943,0.025,0.0259992
0.639152,0.12556,0.291341,0.0125,0.0259992
0.630297,0.0884028,0.331306,0.0225,0.0259992
0.605158,0.0994815,0.303664,0.0175,0.0259992
0.620332,0.0894564,0.257357,0.0175,0.0259992
0.665646,0.00795269,0.237257,0.045,0.0198762
0.676302,-0.0207407,0.254953,0.025,0.0198762
0.683262,-0.0190019,0.207666,0.0125,0.0198762
0.705561,0.0118331,0.247769,0.0225,0.0198762
0.689023,0.0246137,0.214876,0.0175,0.0198762
0.640899,0.0127739,0.21053,0.0175,0.0198762
0.761173,0.0500326,0.231981,0.045,0.0220027
0.796371,0.0473928,0.229937,0.025,0.0220027
0.775783,0.0891523,0.218992,0.0125,0.0220027
0.778395,0.0627397,0.267488,0.0225,0.0220027
0.746573,0.0776605,0.25065,0.0175,0.0220027
0.735376,0.05705,0.206777,0.0175,0.0220027
0.893776,0.0911198,0.20423,0.045,0.0222106
0.895963,0.0722003,0.234017,0.025,0.0222106
0.923366,0.111133,0.229457,0.0125,0.0222106
0.868353,0.106917,0.232916,0.0225,0.0222106
0.888661,0.127089,0.20647,0.0175,0.0222106
0.918337,0.0990216,0.178071,0.0175,0.0222106
0.36054,0.170848,0.196184,0.045,0.0818559
0.369127,0.151383,0.167946,0.025,0.0818559
0.358159,0.1975,0.161594,0.0125,0.0818559
0.401013,0.174752,0.188094,0.0225,0.0818559
0.37737,0.202686,0.201489,0.0175,0.0818559
0.329805,0.188678,0.205534,0.0175,0.0818559
0.46514,0.235623,0.245694,0.045,0.231782
0.465478,0.257008,0.273847,0.025,0.231782
0.423655,0.247588,0.252644,0.0125,0.231782
0.45768,0.213782,0.280133,0.0225,0.231782
0.44189,0.207624,0.245041,0.0175,0.231782
0.455391,0.240965,0.210674,0.0175,0.231782
0.524777,0.214996,0.309685,0.045,0.235078
0.508215,0.245817,0.304611,0.025,0.235078
0.555289,0.246143,0.313061,0.0125,0.235078
0.527345,0.226034,0.269806,0.0225,0.235078
0.554828,0.207706,0.290481,0.0175,0.235078
0.54309,0.201171,0.338382,0.0175,0.235078
0.563992,0.293763,0.27944,0.045,0.111366
0.58176,0.274694,0.303328,0.025,0.111366
0.594312,0.271337,0.257299,0.0125,0.111366
0.597754,0.314431,0.291757,0.0225,0.111366
0.582592,0.314326,0.255856,0.0175,0.111366
0.543314,0.28425,0.250597,0.0175,0.111366
0.657531,0.377387,0.138613,0.045,0.0324014
0.684129,0.373337,0.115675,0.025,0.0324014
0.657805,0.33514,0.127316,0.0125,0.0324014
0.643387,0.380869,0.0997981,0.0225,0.0324014
0.624549,0.364722,0.12985,0.0175,0.0324014
0.65114,0.363128,0.171867,0.0175,0.0324014
0.707458,0.30499,0.110931,0.045,0.0383646
0.739933,0.311561,0.0985966,0.025,0.0383646
0.708767,0.34771,0.101669,0.0125,0.0383646
0.732024,0.317666,0.141828,0.0225,0.0383646
0.694145,0.325821,0.137649,0.0175,0.0383646
0.674138,0.307984,0.0957381,0.0175,0.0383646
0.86068,0.236492,0.194092,0.045,0.0205252
0.84691,0.204677,0.187152,0.025,0.0205252
0.888132,0.207109,0.211283,0.0125,0.0205252
0.83755,0.223811,0.226075,0.0225,0.0205252
0.870558,0.244417,0.228218,0.0175,0.0205252
0.892226,0.252504,0.184172,0.0175,0.0205252
0.955482,0.212674,0.144165,0.045,0.00516084
0.959882,0.235259,0.171008,0.025,0.00516084
0.985139,0.241971,0.130951,0.0125,0.00516084
0.930599,0.245472,0.139276,0.0225,0.00516084
0.94873,0.225843,0.110908,0.0175,0.00516084
0.978464,0.189486,0.12731,0.0175,0.00516084
0.32306,0.506009,0.145165,0.045,0.0132918
0.330224,0.509346,0.110705,0.025,0.0132918
0.288878,0.48914,0.12373,0.0125,0.0132918
0.306463,0.541099,0.130604,0.0225,0.0132918
0.291028,0.517827,0.157787,0.0175,0.0132918
0.317542,0.476657,0.166567,0.0175,0.0132918
0.462721,0.48306,0.211882,0.045,0.0780017
0.464006,0.451407,0.22758,0.025,0.0780017
0.467092,0.453555,0.1799,0.0125,0.0780017
0.502168,0.472097,0.218398,0.0225,0.0780017
0.488489,0.491874,0.18773,0.0175,0.0780017
0.439104,0.497875,0.18795,0.0175,0.0780017
0.474799,0.57074,0.195033,0.045,0.0751997
0.48017,0.541348,0.176132,0.025,0.0751997
0.440432,0.544754,0.202529,0.0125,0.0751997
0.455977,0.573954,0.158234,0.0225,0.0751997
0.442902,0.588037,0.192137,0.0175,0.0751997
0.47162,0.576704,0.231148,0.0175,0.0751997
0.514316,0.604324,0.121942,0.045,0.0228498
0.539896,0.582193,0.132229,0.025,0.0228498
0.550105,0.615447,0.0994045,0.0125,0.0228498
0.53634,0.621445,0.15261,0.0225,0.0228498
0.520785,0.640145,0.122161,0.0175,0.0228498
0.498286,0.610211,0.0894083,0.0175,0.0228498
0.624203,0.52504,0.133919,0.045,0.0159353
0.640134,0.552378,0.149692,0.025,0.0159353
0.650824,0.508069,0.164181,0.0125,0.0159353
0.660628,0.532648,0.115642,0.0225,0.0159353
0.644535,0.497609,0.121303,0.0175,0.0159353
0.601668,0.498896,0.146517,0.0175,0.0159353
0.834517,0.43224,0.15766,0.045,0.0120738
0.831542,0.428582,0.1927,0.025,0.0120738
0.872171,0.446389,0.17482,0.0125,0.0120738
0.821158,0.467691,0.174497,0.0225,0.0120738
0.845275,0.464252,0.144079,0.0175,0.0120738
0.857331,0.417259,0.133061,0.0175,0.0120738
0.919896,0.424542,0.131406,0.045,0.01358
0.952489,0.435007,0.14025,0.025,0.01358
0.927337,0.461668,0.109523,0.0125,0.01358
0.918068,0.451291,0.163027,0.0225,0.01358
0.892432,0.448309,0.133827,0.0175,0.01358
0.904912,0.414702,0.0993333,0.0175,0.01358
0.413453,0.548418,0.256801,0.045,0.160078
0.444483,0.564742,0.261349,0.025,0.160078
0.40467,0.586388,0.27664,0.0125,0.160078
0.428571,0.539823,0.294435,0.0225,0.160078
0.39103,0.544827,0.285249,0.0175,0.160078
0.383352,0.557351,0.237718,0.0175,0.160078
0.256142,0.78238,0.130997,0.045,0.0186235
0.265839,0.758138,0.107158,0.025,0.0186235
0.2623,0.745117,0.153043,0.0125,0.0186235
0.222898,0.761389,0.117845,0.0225,0.0186235
0.228965,0.774705,0.153964,0.0175,0.0186235
0.273235,0.796501,0.160295,0.0175,0.0186235
0.373426,0.766122,0.0821934,0.045,0.0145137
0.3898,0.76312,0.051002,0.025,0.0145137
0.396397,0.728943,0.0838033,0.0125,0.0145137
0.350549,0.743136,0.0563664,0.0225,0.0145137
0.354148,0.737947,0.0948225,0.0175,0.0145137
0.386034,0.769347,0.116554,0.0175,0.0145137
0.455879,0.775183,0.122209,0.045,0.0267027
0.489657,0.770434,0.131511,0.025,0.0267027
0.478972,0.805616,0.100923,0.0125,0.0267027
0.465338,0.799816,0.154184,0.0225,0.0267027
0.441369,0.808473,0.124701,0.0175,0.0267027
0.438587,0.773071,0.0898586,0.0175,0.0267027
0.651852,0.782289,0.134277,0.045,0.00755346
0.670647,0.765878,0.159326,0.025,0.00755346
0.650267,0.73959,0.124959,0.0125,0.00755346
0.690897,0.776912,0.121419,0.0225,0.00755346
0.658863,0.775023,0.0993051,0.0175,0.00755346
0.616428,0.780423,0.124704,0.0175,0.00755346
0.797755,0.774998,0.116346,0.045,0.0099372
0.765181,0.782212,0.128044,0.025,0.0099372
0.773132,0.740181,0.106652,0.0125,0.0099372
0.792724,0.759665,0.154535,0.0225,0.0099372
0.81331,0.743443,0.125693,0.0175,0.0099372
0.8111,0.768454,0.0827445,0.0175,0.0099372
0.883602,0.74964,0.123313,0.045,0.00767988
0.85434,0.734827,0.136515,0.025,0.00767988
0.892955,0.738351,0.164515,0.0125,0.00767988
0.861056,0.77817,0.143225,0.0225,0.00767988
0.89996,0.776217,0.142051,0.0175,0.00767988
0.917475,0.736637,0.117522,0.0175,0.00767988
0.951534,0.50806,0.133882,0.045,0.00682005
0.917731,0.510877,0.143853,0.025,0.00682005
0.947953,0.54629,0.154813,0.0125,0.00682005
0.930093,0.529182,0.105371,0.0225,0.00682005
0.967035,0.535681,0.115944,0.0175,0.00682005
0.982907,0.50645,0.152938,0.0175,0.00682005
-0.0332375,0.947515,0.0447588,0.045,0.000532397
-0.00755599,0.923712,0.0496461,0.025,0.000532397
-0.004517,0.953461,0.01232,0.0125,0.000532397
-0.00222221,0.964427,0.0664563,0.0225,0.000532397
-0.0242615,0.982447,0.0398425,0.0175,0.000532397
-0.0572933,0.952719,0.0174783,0.0175,0.000532397
0.0593386,0.943768,0.0449924,0.045,0.00745879
0.0464127,0.96941,0.065617,0.025,0.00745879
0.0934949,0.968147,0.0572998,0.0125,0.00745879
0.0517332,0.977649,0.0223438,0.0225,0.00745879
0.0812389,0.95269,0.0173201,0.0175,0.00745879
0.0830992,0.916481,0.0513847,0.0175,0.00745879
0.241119,0.955189,0.0448933,0.045,0.000490867
0.273845,0.967075,0.0510371,0.025,0.000490867
0.257787,0.92983,0.0763836,0.0125,0.000490867
0.268441,0.933723,0.0222764,0.0225,0.000490867
0.23607,0.919659,0.0388014,0.0175,0.000490867
0.211199,0.95299,0.0661043,0.0175,0.000490867
0.446125,0.955165,0.0447273,0.045,0.0132821
0.456986,0.92769,0.064148,0.025,0.0132821
0.457196,0.923659,0.0164908,0.0125,0.0132821
0.487314,0.956452,0.0492589,0.0225,0.0132821
0.467251,0.967078,0.0175838,0.0175,0.0132821
0.418239,0.959337,0.02117,0.0175,0.0132821
0.671609,0.952767,0.0490618,0.045,0.00112956
0.694009,0.932872,0.0302897,0.025,0.00112956
0.650641,0.941897,0.0122558,0.0125,0.00112956
0.692575,0.976493,0.022299,0.0225,0.00112956
0.655375,0.981093,0.0329638,0.0175,0.00112956
0.638673,0.945783,0.0637745,0.0175,0.00112956
0.810697,0.946393,0.0447168,0.045,0.00127549
0.811819,0.975406,0.0648908,0.025,0.00127549
0.814623,0.980316,0.0173984,0.0125,0.00127549
0.772651,0.962398,0.0485996,0.0225,0.00127549
0.787275,0.945112,0.0168815,0.0175,0.00127549
0.834903,0.931481,0.0214428,0.0175,0.00127549
0.94202,0.818445,0.118998,0.045,0.0029195
0.975544,0.821738,0.129737,0.025,0.0029195
0.949536,0.785247,0.146454,0.0125,0.0029195
0.966877,0.795551,0.0949824,0.0225,0.0029195
0.930666,0.786364,0.106079,0.0175,0.0029195
0.910041,0.819371,0.137065,0.0175,0.0029195
0.0966911,-0.668069,0.0448332,0.045,0.00522022
0.108146,-0.639628,0.0624376,0.025,0.00522022
0.0656937,-0.658317,0.0741003,0.0125,0.00522022
0.116356,-0.679801,0.0793932,0.0225,0.00522022
0.0851596,-0.697032,0.0636255,0.0175,0.00522022
0.0673996,-0.673768,0.0233966,0.0175,0.00522022
0.0210333,-0.954691,0.0449047,0.045,0.00861721
0.0435946,-0.97316,0.0249079,0.025,0.00861721
0.0506235,-0.92613,0.030032,0.0125,0.00861721
0.0536194,-0.966555,0.0676235,0.0225,0.00861721
0.0342182,-0.932918,0.0709257,0.0175,0.00861721
-0.00191036,-0.927037,0.0372339,0.0175,0.00861721
0.275283,-0.955185,0.0448942,0.045,0.00274453
0.252451,-0.972793,0.0653552,0.025,0.00274453
0.290414,-0.952107,0.0858097,0.0125,0.00274453
0.24709,-0.929029,0.0603792,0.0225,0.00274453
0.284763,-0.921271,0.0541123,0.0175,0.00274453
0.310938,-0.960217,0.0375864,0.0175,0.00274453
0.435445,-0.955012,0.129789,0.045,0.00743571
0.417028,-0.952002,0.0997603,0.025,0.00743571
0.405029,-0.986421,0.130726,0.0125,0.00743571
0.401893,-0.931486,0.136075,0.0225,0.00743571
0.417525,-0.956614,0.161433,0.0175,0.00743571
0.456332,-0.981997,0.143413,0.0175,0.00743571
0.631598,-0.955564,0.166256,0.045,0.0269852
0.600358,-0.963686,0.18068,0.025,0.0269852
0.640112,-0.981502,0.20042,0.0125,0.0269852
0.622879,-0.929089,0.196945,0.0225,0.0269852
0.658152,-0.942793,0.187629,0.0175,0.0269852
0.657774,-0.97613,0.150704,0.0175,0.0269852
0.80444,-0.951494,0.0490303,0.045,0.00570263
0.780255,-0.975063,0.0594986,0.025,0.00570263
0.810014,-0.986903,0.0239774,0.0125,0.00570263
0.820862,-0.977014,0.0772763,0.0225,0.00570263
0.839244,-0.961838,0.0464455,0.0175,0.00570263
0.81004,-0.934327,0.0170313,0.0175,0.00570263
0.955585,-0.871035,0.169469,0.045,0.0143914
0.945383,-0.891153,0.196693,0.025,0.0143914
0.919037,-0.891423,0.156777,0.0125,0.0143914
0.970641,-0.909415,0.165114,0.0225,0.0143914
0.958344,-0.886071,0.136434,0.0175,0.0143914
0.93964,-0.842767,0.152244,0.0175,0.0143914
0.953392,-0.760201,0.13509,0.045,0.0144395
0.951188,-0.74328,0.166055,0.025,0.0144395
0.960202,-0.717852,0.126562,0.0125,0.0144395
0.914834,-0.746068,0.14077,0.0225,0.0144395
0.933929,-0.747998,0.106853,0.0175,0.0144395
0.980803,-0.764157,0.110945,0.0175,0.0144395
0.095192,-0.628261,0.130727,0.045,0.0188656
0.118393,-0.607411,0.147371,0.025,0.0188656
0.128759,-0.653819,0.142238,0.0125,0.0188656
0.123544,-0.614376,0.103854,0.0225,0.0188656
0.106858,-0.649593,0.103638,0.0175,0.0188656
0.0758564,-0.6575,0.141735,0.0175,0.0188656
0.19277,-0.699956,0.0499268,0.045,0.00606978
0.177387,-0.726787,0.067057,0.025,0.00606978
0.14988,-0.691425,0.0503136,0.0125,0.00606978
0.180115,-0.728648,0.0228094,0.0225,0.00606978
0.179872,-0.690061,0.0173577,0.0175,0.00606978
0.194748,-0.663957,0.0570097,0.0175,0.00606978
0.402494,-0.861535,0.128486,0.045,0.028083
0.386005,-0.849775,0.157465,0.025,0.028083
0.427786,-0.872515,0.162431,0.0125,0.028083
0.416693,-0.823907,0.138548,0.0225,0.028083
0.437563,-0.853164,0.123476,0.0175,0.028083
0.411796,-0.895266,0.117273,0.0175,0.028083
0.584931,-0.878379,0.162681,0.045,0.0318932
0.582765,-0.904787,0.139273,0.025,0.0318932
0.581158,-0.915234,0.185918,0.0125,0.0318932
0.545167,-0.887073,0.154808,0.0225,0.0318932
0.560024,-0.876112,0.189128,0.0175,0.0318932
0.609452,-0.870477,0.188877,0.0175,0.0318932
0.776339,-0.860059,0.213655,0.045,0.0193874
0.752868,-0.834844,0.205698,0.025,0.0193874
0.740856,-0.880557,0.198379,0.0125,0.0193874
0.750832,-0.853845,0.245742,0.0225,0.0193874
0.765882,-0.887996,0.234517,0.0175,0.0193874
0.793417,-0.885329,0.193168,0.0175,0.0193874
0.83582,-0.796175,0.186506,0.045,0.0230347
0.816857,-0.803113,0.157484,0.025,0.0230347
0.793883,-0.790314,0.197433,0.0125,0.0230347
0.82845,-0.76108,0.165704,0.0225,0.0230347
0.82994,-0.765051,0.204443,0.0175,0.0230347
0.836908,-0.811888,0.219702,0.0175,0.0230347
0.953061,-0.578794,0.136119,0.045,0.00454363
0.975042,-0.564586,0.159888,0.025,0.00454363
0.928516,-0.567626,0.170548,0.0125,0.00454363
0.965657,-0.60785,0.162874,0.0225,0.00454363
0.93033,-0.605208,0.146634,0.0175,0.00454363
0.924316,-0.565159,0.117739,0.0175,0.00454363
0.258211,-0.299753,0.132113,0.045,0.0514131
0.231737,-0.315938,0.115167,0.025,0.0514131
0.25342,-0.278972,0.0939326,0.0125,0.0514131
0.273339,-0.328907,0.106816,0.0225,0.0514131
0.289722,-0.294433,0.114684,0.0175,0.0514131
0.262381,-0.26538,0.144405,0.0175,0.0514131
0.445662,-0.519427,0.233407,0.045,0.1372
0.429851,-0.504367,0.261214,0.025,0.1372
0.408279,-0.541233,0.239697,0.0125,0.1372
0.455681,-0.539779,0.268108,0.0225,0.1372
0.449949,-0.555572,0.232945,0.0175,0.1372
0.435755,-0.522918,0.198198,0.0175,0.1372
0.378236,-0.670454,0.170588,0.045,0.0422577
0.347583,-0.682846,0.158064,0.025,0.0422577
0.348924,-0.638401,0.175679,0.0125,0.0422577
0.373657,-0.659369,0.130903,0.0225,0.0422577
0.390275,-0.638108,0.15902,0.0175,0.0422577
0.388601,-0.659266,0.204015,0.0175,0.0422577
0.529233,-0.700021,0.178752,0.045,0.0758201
0.515533,-0.732574,0.180361,0.025,0.0758201
0.524181,-0.709235,0.221203,0.0125,0.0758201
0.487896,-0.697869,0.181072,0.0225,0.0758201
0.513231,-0.673166,0.1974,0.0175,0.0758201
0.56089,-0.685864,0.190893,0.0175,0.0758201
0.629576,-0.72909,0.218711,0.045,0.0697268
0.595071,-0.736395,0.221173,0.025,0.0697268
0.625673,-0.772326,0.213428,0.0125,0.0697268
0.6201,-0.739644,0.257667,0.0225,0.0697268
0.65316,-0.748137,0.238861,0.0175,0.0697268
0.653847,-0.733151,0.191427,0.0175,0.0697268
0.788315,-0.572942,0.181725,0.045,0.00826681
0.760586,-0.593525,0.174145,0.025,0.00826681
0.801753,-0.614228,0.186956,0.0125,0.00826681
0.767676,-0.582222,0.216462,0.0225,0.00826681
0.806286,-0.578277,0.212927,0.0175,0.00826681
0.821527,-0.569525,0.166385,0.0175,0.00826681
0.942492,-0.501347,0.202607,0.045,0.0121343
0.975431,-0.497933,0.190224,0.025,0.0121343
0.95356,-0.45942,0.20828,0.0125,0.0121343
0.969756,-0.505868,0.233509,0.0225,0.0121343
0.934754,-0.488905,0.235929,0.0175,0.0121343
0.910571,-0.48619,0.192538,0.0175,0.0121343
0.954498,-0.322084,0.267936,0.045,0.0207552
0.972647,-0.347155,0.250845,0.025,0.0207552
0.983354,-0.338178,0.296587,0.0125,0.0207552
0.937155,-0.359142,0.274623,0.0225,0.0207552
0.939701,-0.329902,0.300261,0.0175,0.0207552
0.96468,-0.290333,0.283369,0.0175,0.0207552
0.464973,-0.340326,0.252337,0.045,0.158156
0.466738,-0.359323,0.222572,0.025,0.158156
0.504077,-0.359907,0.252453,0.0125,0.158156
0.452802,-0.379272,0.259674,0.0225,0.158156
0.472822,-0.356384,0.284048,0.0175,0.158156
0.484836,-0.312075,0.264881,0.0175,0.158156
0.507695,-0.419241,0.258191,0.045,0.100474
0.493136,-0.45098,0.263727,0.025,0.100474
0.529229,-0.447374,0.232553,0.0125,0.100474
0.528991,-0.439686,0.287299,0.0225,0.100474
0.543863,-0.41576,0.260371,0.0175,0.100474
0.510223,-0.398049,0.228283,0.0175,0.100474
0.577789,-0.504328,0.347827,0.045,0.139277
0.555333,-0.480067,0.360362,0.025,0.139277
0.568474,-0.516135,0.388892,0.0125,0.139277
0.598712,-0.474807,0.368063,0.0225,0.139277
0.607343,-0.512803,0.367314,0.0175,0.139277
0.574534,-0.540486,0.342171,0.0175,0.139277
0.635927,-0.448674,0.288023,0.045,0.0754715
0.633369,-0.469577,0.316422,0.025,0.0754715
0.672659,-0.442844,0.311029,0.0125,0.0754715
0.620362,-0.427303,0.319957,0.0225,0.0754715
0.644504,-0.413597,0.292606,0.0175,0.0754715
0.659552,-0.447924,0.259893,0.0175,0.0754715
0.738499,-0.4238,0.199841,0.045,0.0282911
0.70371,-0.426329,0.205617,0.025,0.0282911
0.732348,-0.460797,0.222332,0.0125,0.0282911
0.72908,-0.407539,0.236795,0.0225,0.0282911
0.76139,-0.427435,0.227908,0.0175,0.0282911
0.762129,-0.445032,0.18138,0.0175,0.0282911
0.840007,-0.260976,0.240335,0.045,0.0283793
0.833984,-0.229299,0.254837,0.025,0.0283793
0.877429,-0.248774,0.259394,0.0125,0.0283793
0.851313,-0.230997,0.214026,0.0225,0.0283793
0.869071,-0.265349,0.218861,0.0175,0.0283793
0.849246,-0.293463,0.254799,0.0175,0.0283793
0.955192,-0.218309,0.279875,0.045,0.00346638
0.94046,-0.209622,0.310818,0.025,0.00346638
0.928926,-0.184254,0.271948,0.0125,0.00346638
0.918517,-0.23722,0.283883,0.0225,0.00346638
0.933769,-0.223233,0.25086,0.0175,0.00346638
0.977316,-0.199968,0.256981,0.0175,0.00346638
0.44313,-0.132552,0.404093,0.045,0.238956
0.427859,-0.160585,0.419289,0.025,0.238956
0.472116,-0.148422,0.432738,0.0125,0.238956
0.424487,-0.121137,0.439319,0.0225,0.238956
0.457889,-0.106845,0.425219,0.0175,0.238956
0.473288,-0.12898,0.383411,0.0175,0.238956
0.514627,-0.177954,0.319054,0.045,0.0919599
0.511145,-0.153143,0.343999,0.025,0.0919599
0.500446,-0.198444,0.354992,0.0125,0.0919599
0.549182,-0.175888,0.341867,0.0225,0.0919599
0.533474,-0.208151,0.326665,0.0175,0.0919599
0.490427,-0.200428,0.302952,0.0175,0.0919599
0.439793,-0.00283432,0.202442,0.045,0.0437495
0.42009,-0.0319718,0.206021,0.025,0.0437495
0.455854,-0.0244804,0.23688,0.0125,0.0437495
0.409104,0.00407435,0.229446,0.0225,0.0437495
0.445259,0.0184805,0.231439,0.0175,0.0437495
0.475516,0.00218261,0.195468,0.0175,0.0437495
0.592778,-0.140782,0.294661,0.045,0.0476746
0.57424,-0.11464,0.279731,0.025,0.0476746
0.582637,-0.112893,0.326783,0.0125,0.0476746
0.618062,-0.109546,0.284473,0.0225,0.0476746
0.621179,-0.13245,0.315849,0.0175,0.0476746
0.584303,-0.165523,0.320469,0.0175,0.0476746
0.637382,-0.14142,0.208833,0.045,0.040264
0.605507,-0.145659,0.223531,0.025,0.040264
0.639794,-0.177502,0.233426,0.0125,0.040264
0.63667,-0.123847,0.246375,0.0225,0.040264
0.66691,-0.142271,0.230101,0.0175,0.040264
0.656889,-0.162173,0.185621,0.0175,0.040264
0.780787,-0.0599165,0.296152,0.045,0.0230401
0.749898,-0.054194,0.312373,0.025,0.0230401
0.790359,-0.0476538,0.337024,0.0125,0.0230401
0.770652,-0.0198027,0.293525,0.0225,0.0230401
0.806588,-0.0342869,0.297712,0.0175,0.0230401
0.807998,-0.0837903,0.302448,0.0175,0.0230401
0.844503,0.0645342,0.279963,0.045,0.0333549
0.875044,0.0509357,0.291467,0.025,0.0333549
0.871751,0.0982816,0.28555,0.0125,0.0333549
0.845609,0.0653018,0.321399,0.0225,0.0333549
0.829456,0.0921751,0.298255,0.0175,0.0333549
0.835644,0.0833666,0.249684,0.0175,0.0333549
0.950064,-0.0140181,0.272128,0.045,0.031966
0.974474,-0.0214061,0.247642,0.025,0.031966
0.986174,0.00777823,0.283682,0.0125,0.031966
0.973345,-0.0459887,0.284563,0.0225,0.031966
0.958533,-0.0180198,0.307303,0.0175,0.031966
0.934038,0.0174074,0.282405,0.0175,0.031966
0.50854,0.238849,0.431313,0.045,0.233502
0.532674,0.213012,0.431184,0.025,0.233502
0.524436,0.236561,0.471989,0.0125,0.233502
0.491109,0.203156,0.443184,0.0225,0.233502
0.482568,0.238652,0.456816,0.0175,0.233502
0.510925,0.27491,0.43794,0.0175,0.233502
0.4914,0.236691,0.528296,0.045,0.241116
0.518598,0.227588,0.507622,0.025,0.241116
0.474318,0.215947,0.493793,0.0125,0.241116
0.497569,0.265787,0.499415,0.0225,0.241116
0.463135,0.254294,0.513591,0.0175,0.241116
0.466188,0.216839,0.546192,0.0175,0.241116
0.602595,0.21382,0.355154,0.045,0.192371
0.585298,0.199562,0.382495,0.025,0.192371
0.561186,0.227551,0.352118,0.0125,0.192371
0.584708,0.178255,0.343579,0.0225,0.192371
0.588767,0.210231,0.321674,0.0175,0.192371
0.609408,0.248643,0.345621,0.0175,0.192371
0.638098,0.304746,0.220819,0.045,0.0357662
0.645417,0.329786,0.196957,0.025,0.0357662
0.601726,0.328618,0.216379,0.0125,0.0357662
0.650555,0.339333,0.239982,0.0225,0.0357662
0.623389,0.31444,0.252672,0.0175,0.0357662
0.613792,0.277194,0.221119,0.0175,0.0357662
0.666713,0.223465,0.18782,0.045,0.0331533
0.70103,0.222306,0.179397,0.025,0.0331533
0.679591,0.264936,0.182644,0.0125,0.0331533
0.689811,0.227492,0.222011,0.0225,0.0331533
0.655877,0.245277,0.214873,0.0175,0.0331533
0.637196,0.235801,0.169748,0.0175,0.0331533
0.774214,0.204736,0.189452,0.045,0.0600073
0.779974,0.20294,0.224289,0.025,0.0600073
0.814369,0.18817,0.194517,0.0125,0.0600073
0.793847,0.238907,0.202319,0.0225,0.0600073
0.799067,0.220762,0.168228,0.0175,0.0600073
0.772497,0.178993,0.163292,0.0175,0.0600073
0.951977,0.158513,0.215427,0.045,0.00707999
0.975379,0.148823,0.190761,0.025,0.00707999
0.987535,0.183176,0.221738,0.0125,0.00707999
0.977433,0.129564,0.230681,0.0225,0.00707999
0.962498,0.159775,0.250251,0.0175,0.00707999
0.934995,0.190368,0.222275,0.0175,0.00707999
0.435443,0.341715,0.324739,0.045,0.196126
