X,Y,Z,r,absv
0.443468,0.378968,0.19755,0.0175,0.0133658
0.484614,0.413163,0.16551,0.045,0.00684487
0.496878,0.382327,0.177707,0.025,0.00684487
0.468208,0.408371,0.205764,0.0125,0.00684487
0.457187,0.383024,0.157886,0.0225,0.00684487
0.448891,0.419925,0.167281,0.0175,0.00684487
0.48894,0.447798,0.176986,0.0175,0.00684487
0.536169,0.318805,0.176176,0.045,0.00423974
0.502799,0.329104,0.181689,0.025,0.00423974
0.537045,0.345648,0.210689,0.0125,0.00423974
0.529063,0.354731,0.156745,0.0225,0.00423974
0.562324,0.344027,0.174004,0.0175,0.00423974
0.559958,0.299878,0.196812,0.0175,0.00423974
0.728799,0.424092,0.115272,0.045,0.00300577
0.726214,0.435366,0.0818617,0.025,0.00300577
0.696393,0.401149,0.0969417,0.0125,0.00300577
0.700237,0.454025,0.112616,0.0225,0.00300577
0.698805,0.422772,0.135854,0.0175,0.00300577
0.73686,0.391311,0.129776,0.0175,0.00300577
0.79057,0.287329,0.139366,0.045,0.00220672
0.817476,0.306648,0.15173,0.025,0.00220672
0.824941,0.260418,0.142005,0.0125,0.00220672
0.812987,0.302183,0.107813,0.0225,0.00220672
0.795464,0.267405,0.109298,0.0175,0.00220672
0.773056,0.257904,0.152687,0.0175,0.00220672
0.951439,0.34152,0.123745,0.045,0.000856326
0.95755,0.36457,0.149848,0.025,0.000856326
0.987629,0.327828,0.144123,0.0125,0.000856326
0.977745,0.37085,0.110842,0.0225,0.000856326
0.978464,0.333195,0.100825,0.0175,0.000856326
0.944044,0.30553,0.123736,0.0175,0.000856326
0.201886,0.496093,0.155194,0.045,0.0170012
0.225323,0.501474,0.129276,0.025,0.0170012
0.178807,0.507222,0.119755,0.0125,0.0170012
0.211822,0.536295,0.153235,0.0225,0.0170012
0.17679,0.52159,0.161909,0.0175,0.0170012
0.174451,0.471973,0.159138,0.0175,0.0170012
0.358179,0.583694,0.127788,0.045,0.00187826
0.37125,0.570568,0.157902,0.025,0.00187826
0.357654,0.616409,0.156803,0.0125,0.00187826
0.327268,0.570471,0.152045,0.0225,0.00187826
0.326487,0.601581,0.128586,0.0175,0.00187826
0.369618,0.610547,0.105471,0.0175,0.00187826
0.330097,0.678287,0.12139,0.045,0.00576122
0.339098,0.655024,0.146447,0.025,0.00576122
0.298361,0.648213,0.12233,0.0125,0.00576122
0.350649,0.64651,0.104461,0.0225,0.00576122
0.321031,0.666039,0.088333,0.0175,0.00576122
0.30141,0.700966,0.11783,0.0175,0.00576122
0.509826,0.654262,0.0473194,0.045,0.00322886
0.48143,0.664063,0.065964,0.025,0.00322886
0.51478,0.696848,0.0559439,0.0125,0.00322886
0.48082,0.669528,0.0219354,0.0225,0.00322886
0.519371,0.673746,0.0180921,0.0175,0.00322886
0.545692,0.653761,0.0552774,0.0175,0.00322886
0.685514,0.593899,0.119555,0.045,0.00344389
0.665309,0.621626,0.111016,0.025,0.00344389
0.644398,0.579124,0.117636,0.0125,0.00344389
0.670553,0.611612,0.153922,0.0225,0.00344389
0.676309,0.573487,0.148254,0.0175,0.00344389
0.692284,0.562039,0.102551,0.0175,0.00344389
0.81123,0.53196,0.0446491,0.045,0.00143877
0.83054,0.552405,0.0660755,0.025,0.00143877
0.831484,0.561059,0.0190465,0.0125,0.00143877
0.789747,0.56588,0.0549777,0.0225,0.00143877
0.788979,0.547694,0.0205182,0.0175,0.00143877
0.820367,0.509235,0.0172613,0.0175,0.00143877
0.898422,0.584341,0.0446644,0.045,0.000609344
0.878836,0.564885,0.0667517,0.025,0.000609344
0.926346,0.565065,0.0722544,0.0125,0.000609344
0.889901,0.606098,0.0789101,0.0225,0.000609344
0.923048,0.607328,0.0584537,0.0175,0.000609344
0.924433,0.575451,0.0202836,0.0175,0.000609344
0.0516586,0.785295,0.124002,0.045,0.0167916
0.0319792,0.762574,0.105388,0.025,0.0167916
0.0272701,0.763426,0.152976,0.0125,0.0167916
0.0147374,0.802166,0.115581,0.0225,0.0167916
0.0353935,0.807008,0.148271,0.0175,0.0167916
0.0774076,0.780407,0.149753,0.0175,0.0167916
0.117434,0.749111,0.0447626,0.045,0.00671731
0.125756,0.718159,0.0596865,0.025,0.00671731
0.153099,0.756271,0.069037,0.0125,0.00671731
0.100358,0.746539,0.082453,0.0225,0.00671731
0.114712,0.778706,0.0657802,0.0175,0.00671731
0.135399,0.770861,0.0212213,0.0175,0.00671731
0.195042,0.803292,0.0487175,0.045,0.00861835
0.177452,0.822528,0.0248304,0.025,0.00861835
0.221564,0.807414,0.0141912,0.0125,0.00861835
0.175265,0.778289,0.0222135,0.0225,0.00861835
0.210103,0.771793,0.0384254,0.0175,0.00861835
0.226385,0.809139,0.0669764,0.0175,0.00861835
0.358078,0.848739,0.0446196,0.045,0.00283793
0.346566,0.878041,0.0285306,0.025,0.00283793
0.352233,0.878613,0.076018,0.0125,0.00283793
0.390078,0.873656,0.0360251,0.0225,0.00283793
0.38625,0.851069,0.0675519,0.0175,0.00283793
0.342899,0.826773,0.06986,0.0175,0.00283793
0.578548,0.829246,0.110917,0.045,0.00300588
0.554102,0.816367,0.132974,0.025,0.00300588
0.556309,0.863661,0.126199,0.0125,0.00300588
0.542834,0.823517,0.0906581,0.0225,0.00300588
0.568317,0.852407,0.0847662,0.0175,0.00300588
0.607014,0.851908,0.116028,0.0175,0.00300588
0.744336,0.884907,0.0446882,0.045,0.00187393
0.743399,0.858055,0.0676693,0.025,0.00187393
0.704965,0.886241,0.0636788,0.0125,0.00187393
0.727292,0.851599,0.0268325,0.0225,0.00187393
0.717093,0.888733,0.0208513,0.0175,0.00187393
0.74196,0.921312,0.0490522,0.0175,0.00187393
0.819304,0.825025,0.0447931,0.045,0.00031398
0.843802,0.801216,0.0356802,0.025,0.00031398
0.834511,0.808015,0.0821018,0.0125,0.00031398
0.802177,0.787352,0.0423055,0.0225,0.00031398
0.792892,0.815269,0.0678633,0.0175,0.00031398
0.821059,0.856121,0.0642856,0.0175,0.00031398
0.955134,0.667624,0.0451059,0.045,0.000536772
0.925648,0.651245,0.0557036,0.025,0.000536772
0.942891,0.641624,0.0121418,0.0125,0.000536772
0.964595,0.630892,0.0618411,0.0225,0.000536772
0.982512,0.647776,0.0316309,0.0175,0.000536772
0.961985,0.690816,0.0174438,0.0175,0.000536772
0.0925198,-0.763568,0.0448923,0.045,0.00509761
0.121153,-0.746848,0.0326205,0.025,0.00509761
0.0779383,-0.73073,0.0199616,0.0125,0.00509761
0.102036,-0.731749,0.069706,0.0225,0.00509761
0.066174,-0.744144,0.0608171,0.0175,0.00509761
0.0652724,-0.781586,0.0280712,0.0175,0.00509761
0.103765,-0.950957,0.0448027,0.045,0.00146671
0.0954298,-0.975191,0.0691598,0.025,0.00146671
0.094566,-0.987744,0.0230169,0.0125,0.00146671
0.137361,-0.973095,0.0548015,0.0225,0.00146671
0.128593,-0.959159,0.0194793,0.0175,0.00146671
0.0846354,-0.93597,0.0172445,0.0175,0.00146671
0.365487,-0.921098,0.0447254,0.045,0.00125392
0.368413,-0.886615,0.0519635,0.025,0.00125392
0.33824,-0.913078,0.077979,0.0125,0.00125392
0.39339,-0.915285,0.0748318,0.0225,0.00125392
0.368565,-0.945177,0.0718492,0.0175,0.00125392
0.337268,-0.941687,0.0333352,0.0175,0.00125392
0.532042,-0.952154,0.117425,0.045,0.000677284
0.558079,-0.974254,0.108278,0.025,0.000677284
0.560211,-0.928835,0.0934408,0.0125,0.000677284
0.563163,-0.949391,0.144675,0.0225,0.000677284
0.54052,-0.920113,0.132475,0.0175,0.000677284
0.507528,-0.93325,0.0976329,0.0175,0.000677284
0.652013,-0.894087,0.103794,0.045,0.000357038
0.684356,-0.886461,0.091722,0.025,0.000357038
0.664201,-0.857052,0.123603,0.0125,0.000357038
0.680687,-0.909493,0.129469,0.0225,0.000357038
0.646201,-0.894516,0.139725,0.0175,0.000357038
0.619945,-0.876286,0.101604,0.0175,0.000357038
0.863077,-0.919083,0.127048,0.045,5.47337e-05
0.867747,-0.951434,0.113573,0.025,5.47337e-05
0.84484,-0.918682,0.0873024,0.0125,5.47337e-05
0.897526,-0.919965,0.104,0.0225,5.47337e-05
0.87268,-0.890113,0.10721,0.0175,5.47337e-05
0.832892,-0.899884,0.135431,0.0175,5.47337e-05
0.888033,-0.828616,0.120172,0.045,0.000216645
0.893316,-0.857403,0.140006,0.025,0.000216645
0.889398,-0.814955,0.161693,0.0125,0.000216645
0.851675,-0.843654,0.133238,0.0225,0.000216645
0.860783,-0.806036,0.128691,0.0175,0.000216645
0.90794,-0.798183,0.114923,0.0175,0.000216645
0.341844,-0.400116,0.211253,0.045,0.0118134
0.309812,-0.408953,0.199174,0.025,0.0118134
0.348383,-0.426538,0.177024,0.0125,0.0118134
0.329729,-0.435957,0.228206,0.0225,0.0118134
0.366094,-0.426427,0.217936,0.0175,0.0118134
0.369895,-0.381934,0.196004,0.0175,0.0118134
0.174022,-0.491732,0.0448561,0.045,0.0075079
0.15516,-0.513837,0.0247166,0.025,0.0075079
0.198616,-0.527466,0.0393205,0.0125,0.0075079
0.152812,-0.518087,0.0688208,0.0225,0.0075079
0.188483,-0.504077,0.0758958,0.0175,0.0075079
0.206321,-0.474997,0.0396854,0.0175,0.0075079
0.419819,-0.738101,0.154359,0.045,0.00329981
0.396572,-0.733754,0.128078,0.025,0.00329981
0.43484,-0.761441,0.120563,0.0125,0.00329981
0.392068,-0.768898,0.154787,0.0225,0.00329981
0.429908,-0.771822,0.163638,0.0175,0.00329981
0.455401,-0.72953,0.157597,0.0175,0.00329981
0.481675,-0.80259,0.14193,0.045,0.00283239
0.481943,-0.770072,0.155804,0.025,0.00283239
0.523098,-0.788689,0.140083,0.0125,0.00283239
0.477795,-0.774342,0.111834,0.0225,0.00283239
0.497157,-0.808078,0.109446,0.0175,0.00283239
0.498064,-0.83391,0.151954,0.0175,0.00283239
0.641503,-0.791461,0.151866,0.045,0.00186947
0.674477,-0.779985,0.157436,0.025,0.00186947
0.642562,-0.77628,0.192865,0.0125,0.00186947
0.664141,-0.821444,0.169396,0.0225,0.00186947
0.626406,-0.814222,0.175928,0.0175,0.00186947
0.609005,-0.77432,0.151846,0.0175,0.00186947
0.724197,-0.714632,0.203968,0.045,0.00125981
0.736104,-0.70783,0.17138,0.025,0.00125981
0.731208,-0.671506,0.202106,0.0125,0.00125981
0.765655,-0.714714,0.203755,0.0225,0.00125981
0.742762,-0.701922,0.232583,0.0175,0.00125981
0.69416,-0.703749,0.222116,0.0175,0.00125981
0.853192,-0.604813,0.12625,0.045,0.000436346
0.849977,-0.625972,0.154392,0.025,0.000436346
0.875842,-0.641088,0.11711,0.0125,0.000436346
0.88526,-0.599182,0.151915,0.0225,0.000436346
0.88639,-0.59797,0.112979,0.0175,0.000436346
0.842953,-0.608568,0.091164,0.0175,0.000436346
0.948019,-0.384465,0.193777,0.045,0.000729389
0.975282,-0.401291,0.20873,0.025,0.000729389
0.93912,-0.386897,0.236525,0.0125,0.000729389
0.939841,-0.425018,0.196493,0.0225,0.000729389
0.91419,-0.395982,0.2007,0.0175,0.000729389
0.934429,-0.350608,0.198137,0.0175,0.000729389
0.356597,-0.395976,0.122439,0.045,0.0033701
0.347081,-0.372631,0.147228,0.025,0.0033701
0.321819,-0.374664,0.106667,0.0125,0.0033701
0.327276,-0.412334,0.146759,0.0225,0.0033701
0.331369,-0.418174,0.108446,0.0175,0.0033701
0.368285,-0.391953,0.0878387,0.0175,0.0033701
0.470315,-0.505251,0.227574,0.045,0.0139988
0.480946,-0.477823,0.20796,0.025,0.0139988
0.513302,-0.501056,0.234434,0.0125,0.0139988
0.484168,-0.518642,0.190865,0.0225,0.0139988
0.488326,-0.536787,0.225103,0.0175,0.0139988
0.470349,-0.511243,0.263825,0.0175,0.0139988
0.569222,-0.544293,0.195451,0.045,0.0023401
0.570603,-0.548254,0.160345,0.025,0.0023401
0.61148,-0.542104,0.184404,0.0125,0.0023401
0.575608,-0.584141,0.185955,0.0225,0.0023401
0.590571,-0.565007,0.216431,0.0175,0.0023401
0.578916,-0.516658,0.217639,0.0175,0.0023401
0.621756,-0.632488,0.211007,0.045,0.0022078
0.656774,-0.637072,0.212651,0.025,0.0022078
0.639649,-0.599031,0.189259,0.0125,0.0022078
0.637295,-0.611343,0.243103,0.0225,0.0022078
0.607693,-0.600232,0.220322,0.0175,0.0022078
0.598221,-0.631506,0.182809,0.0175,0.0022078
0.664019,-0.490584,0.204165,0.045,0.00316299
0.662686,-0.520372,0.185166,0.025,0.00316299
0.679716,-0.480713,0.164558,0.0125,0.00316299
0.700365,-0.510403,0.206371,0.0225,0.00316299
0.695168,-0.471792,0.205413,0.0175,0.00316299
0.647683,-0.457919,0.200151,0.0175,0.00316299
0.824635,-0.414649,0.208534,0.045,0.0011161
0.810222,-0.428324,0.237779,0.025,0.0011161
0.795212,-0.444131,0.195208,0.0125,0.0011161
0.844693,-0.449292,0.219317,0.0225,0.0011161
0.837514,-0.437154,0.182987,0.0175,0.0011161
0.810444,-0.395484,0.180582,0.0175,0.0011161
0.871398,-0.338321,0.201371,0.045,0.000665378
0.879696,-0.371708,0.20952,0.025,0.000665378
0.913065,-0.337829,0.214644,0.0125,0.000665378
0.865473,-0.344883,0.241875,0.0225,0.000665378
0.878404,-0.311973,0.22549,0.0175,0.000665378
0.884537,-0.314988,0.176212,0.0175,0.000665378
0.331695,-0.0970249,0.210648,0.045,0.00872352
0.333923,-0.128876,0.225831,0.025,0.00872352
0.338826,-0.125651,0.178365,0.0125,0.00872352
0.371344,-0.106158,0.218599,0.0225,0.00872352
0.357947,-0.0864854,0.187741,0.0175,0.00872352
0.308355,-0.0829263,0.18602,0.0175,0.00872352
0.415981,-0.166773,0.211306,0.045,0.00628569
0.448774,-0.153915,0.208252,0.025,0.00628569
0.433159,-0.185063,0.175488,0.0125,0.00628569
0.415925,-0.13367,0.186347,0.0225,0.00628569
0.393734,-0.165477,0.182524,0.0175,0.00628569
0.403113,-0.200832,0.216244,0.0175,0.00628569
0.483228,-0.353355,0.27755,0.045,0.00214468
0.448958,-0.35405,0.268884,0.025,0.00214468
0.465952,-0.316022,0.29239,0.0125,0.00214468
0.477393,-0.333973,0.241369,0.0225,0.00214468
0.503037,-0.324043,0.268983,0.0175,0.00214468
0.500549,-0.352186,0.309932,0.0175,0.00214468
0.543952,-0.24229,0.295304,0.045,0.000592613
0.528426,-0.273695,0.290548,0.025,0.000592613
0.56352,-0.260665,0.26078,0.0125,0.000592613
0.565475,-0.271817,0.314892,0.0225,0.000592613
0.580278,-0.240586,0.296884,0.0175,0.000592613
0.546221,-0.212344,0.274135,0.0175,0.000592613
0.606716,-0.309557,0.174104,0.045,0.00201744
0.632359,-0.321557,0.152927,0.025,0.00201744
0.631675,-0.275062,0.164119,0.0125,0.00201744
0.640287,-0.319027,0.19651,0.0225,0.00201744
0.615697,-0.289531,0.203143,0.0175,0.00201744
0.579819,-0.285058,0.16897,0.0175,0.00201744
0.777765,-0.323908,0.200627,0.045,0.000795297
0.801801,-0.318897,0.226067,0.025,0.000795297
0.816126,-0.318122,0.180441,0.0125,0.000795297
0.782784,-0.283341,0.20755,0.0225,0.000795297
0.775981,-0.300189,0.173073,0.0175,0.000795297
0.774006,-0.349866,0.174897,0.0175,0.000795297
0.864428,-0.159655,0.210506,0.045,0.000941297
0.879068,-0.190572,0.201575,0.025,0.000941297
0.895815,-0.167446,0.239945,0.0125,0.000941297
0.846278,-0.190477,0.231467,0.0225,0.000941297
0.853414,-0.154569,0.244826,0.0175,0.000941297
0.87798,-0.125575,0.212719,0.0175,0.000941297
0.955131,-0.0743551,0.20591,0.045,0.000967642
0.971568,-0.103452,0.21745,0.025,0.000967642
0.965408,-0.0669819,0.247773,0.0125,0.000967642
0.92783,-0.099802,0.223962,0.0225,0.000967642
0.927416,-0.0608549,0.225266,0.0175,0.000967642
0.966101,-0.0394602,0.202445,0.0175,0.000967642
0.344152,0.0367775,0.166448,0.045,0.00361712
0.340216,0.071722,0.170107,0.025,0.00361712
0.308686,0.0477234,0.143321,0.0125,0.00361712
0.318161,0.0448843,0.197713,0.0225,0.00361712
0.315672,0.0150182,0.172801,0.0175,0.00361712
0.350355,0.0155053,0.137138,0.0175,0.00361712
0.287177,0.0553188,0.0447416,0.045,0.00395281
0.280129,0.0386731,0.0751266,0.025,0.00395281
0.317984,0.0678376,0.0731441,0.0125,0.00395281
0.264118,0.0796223,0.0691628,0.0225,0.00395281
0.292474,0.0913298,0.0451288,0.0175,0.00395281
0.315978,0.0541041,0.0219595,0.0175,0.00395281
0.559762,0.0154705,0.247125,0.045,0.00467903
0.582374,0.0322579,0.22575,0.025,0.00467903
0.568021,0.0541546,0.265775,0.0125,0.00467903
0.598715,0.0085994,0.259543,0.0225,0.00467903
0.567573,0.012865,0.282582,0.0175,0.00467903
0.525572,0.0233169,0.258054,0.0175,0.00467903
0.619712,0.0790625,0.267802,0.045,0.00860409
0.646813,0.080684,0.290449,0.025,0.00860409
0.630786,0.12126,0.270847,0.0125,0.00860409
0.60573,0.0867842,0.30606,0.0225,0.00860409
0.591117,0.101013,0.272852,0.0175,0.00860409
0.616621,0.087772,0.232241,0.0175,0.00860409
0.66221,0.0068779,0.234255,0.045,0.00306766
0.674556,-0.0228052,0.248968,0.025,0.00306766
0.680039,-0.0164952,0.201877,0.0125,0.00306766
0.702225,0.0115314,0.244049,0.0225,0.00306766
0.684211,0.0264996,0.212901,0.0175,0.00306766
0.636507,0.0130109,0.208726,0.0175,0.00306766
0.757233,0.0483618,0.228601,0.045,0.00510915
0.792457,0.0457427,0.227061,0.025,0.00510915
0.772082,0.0878324,0.217021,0.0125,0.00510915
0.773872,0.0599905,0.264748,0.0225,0.00510915
0.742344,0.075441,0.247837,0.0175,0.00510915
0.731861,0.0561534,0.203193,0.0175,0.00510915
0.892545,0.0914087,0.200908,0.045,0.00119441
0.893328,0.0719734,0.230432,0.025,0.00119441
0.920453,0.111295,0.228077,0.0125,0.00119441
0.865389,0.106384,0.228422,0.0225,0.00119441
0.886866,0.12727,0.203496,0.0175,0.00119441
0.918405,0.10007,0.176286,0.0175,0.00119441
0.297214,0.202143,0.144308,0.045,0.00952759
0.314524,0.174318,0.15758,0.025,0.00952759
0.336089,0.201064,0.124307,0.0125,0.00952759
0.321202,0.21417,0.17591,0.0225,0.00952759
0.313787,0.234542,0.143525,0.0175,0.00952759
0.285758,0.210269,0.110356,0.0175,0.00952759
0.379457,0.227543,0.213424,0.045,0.0103785
0.351969,0.245185,0.226958,0.025,0.0103785
0.352426,0.235822,0.180057,0.0125,0.0103785
0.348978,0.201099,0.222936,0.0225,0.0103785
0.373202,0.198401,0.192528,0.0175,0.0103785
0.404792,0.236612,0.188406,0.0175,0.0103785
0.452201,0.234715,0.26563,0.045,0.00648427
0.431412,0.261386,0.255311,0.025,0.00648427
0.476019,0.271185,0.269512,0.0125,0.00648427
0.458455,0.242791,0.22545,0.0225,0.00648427
0.485485,0.231648,0.251217,0.0175,0.00648427
0.468369,0.226912,0.297688,0.0175,0.00648427
0.531903,0.295199,0.262605,0.045,0.00573773
0.54567,0.275057,0.288193,0.025,0.00573773
0.550581,0.261009,0.242739,0.0125,0.00573773
0.571723,0.305106,0.26852,0.0225,0.00573773
0.552864,0.304747,0.234418,0.0175,0.00573773
0.505797,0.288932,0.237521,0.0175,0.00573773
0.651659,0.378453,0.134624,0.045,0.00383848
0.675814,0.372688,0.109458,0.025,0.00383848
0.647111,0.3367,0.122439,0.0125,0.00383848
0.634785,0.384323,0.0972129,0.0225,0.00383848
0.617045,0.369076,0.128383,0.0175,0.00383848
0.646707,0.363869,0.167982,0.0175,0.00383848
0.702707,0.30442,0.110025,0.045,0.0016265
0.734235,0.310305,0.0951471,0.025,0.0016265
0.704162,0.347095,0.100582,0.0125,0.0016265
0.729895,0.316609,0.138853,0.0225,0.0016265
0.691981,0.325546,0.137659,0.0175,0.0016265
0.66836,0.308092,0.0975045,0.0175,0.0016265
0.859145,0.236973,0.193434,0.045,0.000986521
0.84505,0.20563,0.185129,0.025,0.000986521
0.88566,0.206601,0.210376,0.0125,0.000986521
0.834984,0.223683,0.224392,0.0225,0.000986521
0.868253,0.243649,0.228038,0.0175,0.000986521
0.891195,0.252753,0.184844,0.0175,0.000986521
0.955258,0.213165,0.144261,0.045,0.000484916
0.960091,0.23555,0.171198,0.025,0.000484916
0.985286,0.242095,0.131075,0.0125,0.000484916
0.930835,0.246344,0.139634,0.0225,0.000484916
0.948568,0.226597,0.111098,0.0175,0.000484916
0.977836,0.189731,0.1272,0.0175,0.000484916
0.309653,0.506804,0.133729,0.045,0.00762532
0.333311,0.509505,0.107594,0.025,0.00762532
0.289346,0.493764,0.0972586,0.0125,0.00762532
0.305772,0.543524,0.114878,0.0225,0.00762532
0.276811,0.521915,0.129476,0.0175,0.00762532
0.291577,0.478118,0.147882,0.0175,0.00762532
0.435994,0.483656,0.20876,0.045,0.0132323
0.433874,0.456879,0.231749,0.025,0.0132323
0.43483,0.446982,0.184966,0.0125,0.0132323
0.473926,0.469176,0.217141,0.0225,0.0132323
0.461461,0.482668,0.182771,0.0175,0.0132323
0.413372,0.495407,0.182299,0.0175,0.0132323
0.452291,0.582271,0.188607,0.045,0.0102762
0.470854,0.559374,0.169083,0.025,0.0102762
0.429173,0.545159,0.187741,0.0125,0.0102762
0.439347,0.583507,0.149241,0.0225,0.0102762
0.417091,0.587536,0.180978,0.0175,0.0102762
0.441771,0.58194,0.22381,0.0175,0.0102762
0.511277,0.604612,0.122211,0.045,0.0069792
0.534821,0.581465,0.134854,0.025,0.0069792
0.548449,0.611515,0.100231,0.0125,0.0069792
0.533595,0.622201,0.152398,0.0225,0.0069792
0.520388,0.639799,0.120233,0.0175,0.0069792
0.496704,0.60935,0.0888161,0.0175,0.0069792
0.621234,0.525747,0.133369,0.045,0.00820034
0.63722,0.553153,0.148971,0.025,0.00820034
0.647012,0.508975,0.164461,0.0125,0.00820034
0.658118,0.532536,0.115699,0.0225,0.00820034
0.641436,0.497824,0.121658,0.0175,0.00820034
0.598096,0.50014,0.145975,0.0175,0.00820034
0.833459,0.432079,0.157676,0.045,0.00179595
0.830578,0.427461,0.19261,0.025,0.00179595
0.870714,0.446804,0.175219,0.0125,0.00179595
0.819143,0.466722,0.175388,0.0225,0.00179595
0.84335,0.464703,0.144914,0.0175,0.00179595
0.856674,0.418346,0.132727,0.0175,0.00179595
0.919044,0.424899,0.131622,0.045,0.00155272
0.95176,0.434853,0.140599,0.025,0.00155272
0.927402,0.461542,0.109263,0.0125,0.00155272
0.917474,0.452146,0.16283,0.0225,0.00155272
0.892034,0.449233,0.133451,0.0175,0.00155272
0.904142,0.414878,0.0995672,0.0175,0.00155272
0.358111,0.533423,0.215648,0.045,0.00584054
0.378477,0.561449,0.222706,0.025,0.00584054
0.331863,0.568385,0.214549,0.0125,0.00584054
0.356847,0.541971,0.256195,0.0225,0.00584054
0.327308,0.528765,0.234474,0.0175,0.00584054
0.338274,0.524039,0.186179,0.0175,0.00584054
0.239402,0.776452,0.121973,0.045,0.00928706
0.249877,0.749983,0.101005,0.025,0.00928706
0.256768,0.746044,0.148169,0.0125,0.00928706
0.209574,0.747772,0.11943,0.0225,0.00928706
0.218606,0.76893,0.150886,0.0175,0.00928706
0.257767,0.798939,0.144491,0.0175,0.00928706
0.370769,0.767094,0.079874,0.045,0.00285459
0.391411,0.763222,0.051433,0.025,0.00285459
0.39208,0.729267,0.0851095,0.0125,0.00285459
0.35119,0.744489,0.051161,0.0225,0.00285459
0.34898,0.739665,0.0897693,0.0175,0.00285459
0.378328,0.770361,0.115682,0.0175,0.00285459
0.456174,0.77556,0.122966,0.045,0.00248556
0.490708,0.770275,0.128396,0.025,0.00248556
0.477219,0.804727,0.0980871,0.0125,0.00248556
0.469856,0.80095,0.152748,0.0225,0.00248556
0.442756,0.809261,0.126003,0.0175,0.00248556
0.435141,0.772857,0.0929609,0.0175,0.00248556
0.650691,0.780932,0.133636,0.045,0.00201162
0.66929,0.764946,0.159101,0.025,0.00201162
0.649297,0.738096,0.124942,0.0125,0.00201162
0.689868,0.775465,0.121225,0.0225,0.00201162
0.658048,0.773164,0.0988429,0.0175,0.00201162
0.615363,0.778834,0.12376,0.0175,0.00201162
0.797679,0.775101,0.116224,0.045,0.000145275
0.765388,0.783219,0.128114,0.025,0.000145275
0.771966,0.741121,0.106389,0.0125,0.000145275
0.79234,0.759652,0.154324,0.0225,0.000145275
0.812303,0.74302,0.125279,0.0175,0.000145275
0.81068,0.768397,0.0825193,0.0175,0.000145275
0.883383,0.749286,0.123466,0.045,0.000828138
0.854126,0.734342,0.136532,0.025,0.000828138
