X,Y,Z,r,absv
0.334061,0.05324,0.0837289,0.0175,0.0163207
0.383706,0.0522438,0.0867977,0.0175,0.0163207
0.448572,-0.010251,0.0445642,0.045,0.0571613
0.448667,-0.0386645,0.0656039,0.025,0.0571613
0.482941,-0.00578429,0.0712349,0.0125,0.0571613
0.428475,-0.001804,0.0798275,0.0225,0.0571613
0.45083,0.0228467,0.0595457,0.0175,0.0571613
0.472671,0.00231755,0.0198404,0.0175,0.0571613
0.548251,0.0167732,0.0449009,0.045,0.0250183
0.542754,-0.011899,0.024959,0.025,0.0250183
0.530476,-0.0133418,0.0711614,0.0125,0.0250183
0.509554,0.0170984,0.0300282,0.0225,0.0250183
0.520896,0.029773,0.0650921,0.0175,0.0250183
0.569238,0.0226999,0.0744715,0.0175,0.0250183
0.660445,-0.0405807,0.0786676,0.045,0.0133256
0.641739,-0.0641342,0.0972504,0.025,0.0133256
0.666269,-0.0305193,0.120826,0.0125,0.0133256
0.622819,-0.0253193,0.0870427,0.0225,0.0133256
0.656114,-0.00511511,0.0856268,0.0175,0.0133256
0.696389,-0.033094,0.0772524,0.0175,0.0133256
0.73858,-0.0737782,0.120762,0.045,0.0145134
0.726434,-0.0841922,0.15229,0.025,0.0145134
0.725207,-0.0376307,0.141427,0.0125,0.0145134
0.697618,-0.0798728,0.118828,0.0225,0.0145134
0.717753,-0.0523246,0.100002,0.0175,0.0145134
0.766275,-0.0517087,0.110967,0.0175,0.0145134
0.851141,-0.100555,0.102545,0.045,0.00453248
0.859664,-0.105568,0.136489,0.025,0.00453248
0.886046,-0.0754024,0.110383,0.0125,0.00453248
0.833177,-0.0715287,0.126072,0.0225,0.00453248
0.84734,-0.0665575,0.090107,0.0175,0.00453248
0.869281,-0.107033,0.0712561,0.0175,0.00453248
0.0619602,0.0459929,0.044816,0.045,0.0151494
0.0388059,0.0222635,0.0325361,0.025,0.0151494
0.0607913,0.013539,0.0741056,0.0125,0.0151494
0.0244726,0.053113,0.061025,0.0225,0.0151494
0.0586827,0.05779,0.0790955,0.0175,0.0151494
0.0979767,0.0440933,0.0518306,0.0175,0.0151494
0.276731,0.178776,0.0983572,0.045,0.0408919
0.270417,0.150438,0.0781807,0.025,0.0408919
0.262656,0.147311,0.125271,0.0125,0.0408919
0.236808,0.177962,0.0872106,0.0225,0.0408919
0.250963,0.190158,0.121411,0.0175,0.0408919
0.300206,0.184754,0.125983,0.0175,0.0408919
0.371446,0.184152,0.105515,0.045,0.0187496
0.371059,0.149454,0.0987374,0.025,0.0187496
0.397005,0.165376,0.135626,0.0125,0.0187496
0.342207,0.165613,0.128322,0.0225,0.0187496
0.364477,0.195634,0.139346,0.0175,0.0187496
0.398461,0.209055,0.105583,0.0175,0.0187496
0.436646,0.174594,0.0446091,0.045,0.00727699
0.456183,0.145432,0.0488432,0.025,0.00727699
0.476268,0.18799,0.0573843,0.0125,0.00727699
0.435303,0.162293,0.0841773,0.0225,0.00727699
0.435464,0.199134,0.0714681,0.0175,0.00727699
0.439824,0.203459,0.0220993,0.0175,0.00727699
0.593598,0.110919,0.0751343,0.045,0.0115059
0.577316,0.0848722,0.0926398,0.025,0.0115059
0.612295,0.108972,0.11462,0.0125,0.0115059
0.562575,0.126395,0.0978677,0.0225,0.0115059
0.596907,0.143511,0.0910029,0.0175,0.0115059
0.628471,0.1156,0.0645512,0.0175,0.0115059
0.697063,0.0914097,0.0881376,0.045,0.00384412
0.687091,0.0601248,0.101245,0.025,0.00384412
0.686898,0.098254,0.130118,0.0125,0.00384412
0.655864,0.087516,0.0856448,0.0225,0.00384412
0.675523,0.120331,0.0930945,0.0175,0.00384412
0.724757,0.114059,0.0965104,0.0175,0.00384412
0.788785,0.0761995,0.078229,0.045,0.00225439
0.807783,0.100203,0.0959186,0.025,0.00225439
0.788341,0.112618,0.0540214,0.0125,0.00225439
0.763807,0.099443,0.101779,0.0225,0.00225439
0.755513,0.0851492,0.0664854,0.0175,0.00225439
0.793193,0.0605347,0.0452869,0.0175,0.00225439
0.951807,0.0384817,0.0448875,0.045,0.000865382
0.952242,0.0365811,0.0801891,0.025,0.000865382
0.987317,0.0153105,0.0555953,0.0125,0.000865382
0.975153,0.069024,0.0604077,0.0225,0.000865382
0.981807,0.0494017,0.0274008,0.0175,0.000865382
0.949258,0.0127858,0.0187491,0.0175,0.000865382
0.153749,0.326771,0.0449095,0.045,0.0661002
0.14574,0.292419,0.0425064,0.025,0.0661002
0.16739,0.308253,0.0821052,0.0125,0.0661002
0.116932,0.319566,0.0625535,0.0225,0.0661002
0.143657,0.34524,0.0746085,0.0175,0.0661002
0.18574,0.344561,0.0480839,0.0175,0.0661002
0.262608,0.315516,0.0451097,0.045,0.0677017
0.234492,0.301186,0.0610518,0.025,0.0677017
0.244406,0.347292,0.0690163,0.0125,0.0677017
0.228564,0.322151,0.0223985,0.0225,0.0677017
0.258538,0.346676,0.0267385,0.0175,0.0677017
0.293519,0.33047,0.0581814,0.0175,0.0677017
0.36105,0.321632,0.0710917,0.045,0.103933
0.364337,0.287746,0.0615582,0.025,0.103933
0.327435,0.300352,0.0892493,0.0125,0.103933
0.338692,0.314312,0.0369554,0.0225,0.103933
0.329131,0.338393,0.0660658,0.0175,0.103933
0.361504,0.338284,0.103841,0.0175,0.103933
0.460325,0.359401,0.0969296,0.045,0.111668
0.45338,0.361319,0.131543,0.025,0.111668
0.498837,0.3645,0.117014,0.0125,0.111668
0.456548,0.399055,0.10842,0.0225,0.111668
0.481139,0.385046,0.081628,0.0175,0.111668
0.479784,0.335542,0.0768766,0.0175,0.111668
0.57692,0.309857,0.109511,0.045,0.014987
0.552313,0.29215,0.127703,0.025,0.014987
0.575316,0.328154,0.1492,0.0125,0.014987
0.540374,0.329179,0.106371,0.0225,0.014987
0.575367,0.346209,0.108438,0.0175,0.014987
0.613037,0.314301,0.114592,0.0175,0.014987
0.742996,0.249126,0.0447826,0.045,0.0113735
0.752175,0.253402,0.078657,0.025,0.0113735
0.785675,0.239923,0.0472948,0.0125,0.0113735
0.757646,0.28745,0.0507369,0.0225,0.0113735
0.762695,0.26551,0.0189266,0.0175,0.0113735
0.743264,0.219858,0.0225732,0.0175,0.0113735
0.815286,0.192483,0.0968351,0.045,0.00567814
0.817278,0.208018,0.128532,0.025,0.00567814
0.840818,0.22763,0.0918074,0.0125,0.00567814
0.786416,0.222076,0.0999204,0.0225,0.00567814
0.80638,0.212585,0.067825,0.0175,0.00567814
0.840702,0.177308,0.0750699,0.0175,0.00567814
-0.0407066,0.341106,0.0463018,0.045,0.357647
-0.0622441,0.323067,0.0248374,0.025,0.357647
-0.0794251,0.339016,0.066526,0.0125,0.357647
-0.062056,0.367368,0.0223586,0.0225,0.357647
-0.0517023,0.37321,0.0594723,0.0175,0.357647
-0.0284089,0.334491,0.0802872,0.0175,0.357647
0.139469,0.503979,0.044693,0.045,0.302228
0.116698,0.485657,0.0247984,0.025,0.302228
0.102944,0.499781,0.0683742,0.0125,0.302228
0.114971,0.52998,0.0236566,0.0225,0.302228
0.128559,0.535248,0.0598002,0.0175,0.302228
0.155168,0.496966,0.0771642,0.0175,0.302228
0.282629,0.479318,0.045434,0.045,0.0561311
0.288333,0.49467,0.0767674,0.025,0.0561311
0.30966,0.512888,0.0380278,0.0125,0.0561311
0.255954,0.510574,0.0509337,0.0225,0.0561311
0.272405,0.499948,0.0172408,0.0175,0.0561311
0.305076,0.462682,0.0215729,0.0175,0.0561311
0.468069,0.46781,0.0449018,0.045,0.0145364
0.452729,0.49661,0.0585129,0.025,0.0145364
0.44517,0.486135,0.0124626,0.0125,0.0145364
0.42978,0.45864,0.0578878,0.0225,0.0145364
0.447653,0.443909,0.0265457,0.0175,0.0145364
0.492688,0.463249,0.0180108,0.0175,0.0145364
0.559521,0.449835,0.0507593,0.045,0.00826531
0.572497,0.45602,0.0830605,0.025,0.00826531
0.564396,0.49317,0.0540467,0.0125,0.00826531
0.528568,0.457952,0.0771183,0.0225,0.00826531
0.530259,0.468395,0.0396105,0.0175,0.00826531
0.572884,0.456076,0.0171071,0.0175,0.00826531
0.629831,0.515554,0.0449848,0.045,0.00474264
0.628602,0.550007,0.0528275,0.025,0.00474264
0.608298,0.534941,0.0122284,0.0125,0.00474264
0.594417,0.524321,0.0646762,0.0225,0.00474264
0.599036,0.498365,0.0359753,0.0175,0.00474264
0.645064,0.497038,0.0171438,0.0175,0.00474264
0.779525,0.438072,0.0448418,0.045,0.003724
0.80761,0.421576,0.0585943,0.025,0.003724
0.809145,0.43526,0.0127915,0.0125,0.003724
0.806899,0.465941,0.058725,0.0225,0.003724
0.784406,0.469478,0.027097,0.0175,0.003724
0.756651,0.429334,0.0174482,0.0175,0.003724
0.948164,0.297981,0.0444441,0.045,0.00207177
0.93431,0.327669,0.0577365,0.025,0.00207177
0.955915,0.297069,0.0874742,0.0125,0.00207177
0.977237,0.327464,0.0465139,0.0225,0.00207177
0.982574,0.289341,0.0525875,0.0175,0.00207177
0.940776,0.262461,0.0502504,0.0175,0.00207177
0.0745649,0.719117,0.0448723,0.045,0.208707
0.0467184,0.727897,0.0249352,0.025,0.208707
0.0396253,0.700646,0.0635953,0.0125,0.208707
0.0564705,0.753182,0.0600676,0.0225,0.208707
0.0730167,0.724644,0.0808174,0.0175,0.208707
0.0897529,0.686736,0.0532877,0.0175,0.208707
0.0803566,0.856851,0.0483322,0.045,0.0632155
0.0888042,0.883067,0.0261666,0.025,0.0632155
0.0964967,0.837926,0.012362,0.0125,0.0632155
0.0488583,0.864128,0.0223774,0.0225,0.0632155
0.0598033,0.82937,0.0361926,0.0175,0.0632155
0.100495,0.830887,0.0647735,0.0175,0.0632155
0.271495,0.771868,0.0448961,0.045,0.0536822
0.27483,0.802857,0.0282057,0.025,0.0536822
0.242304,0.77159,0.0123335,0.0125,0.0536822
0.244312,0.799172,0.0602022,0.0225,0.0536822
0.238415,0.760944,0.0554501,0.0175,0.0536822
0.276414,0.737165,0.0338726,0.0175,0.0536822
0.431378,0.813502,0.0477638,0.045,0.00914861
0.427348,0.839808,0.0244878,0.025,0.00914861
0.454261,0.802213,0.012247,0.0125,0.00914861
0.399937,0.804998,0.0221152,0.0225,0.00914861
0.425143,0.779286,0.0370248,0.0175,0.00914861
0.460926,0.799846,0.0648063,0.0175,0.00914861
0.530169,0.763619,0.044858,0.045,0.0153087
0.499468,0.763749,0.0273241,0.025,0.0153087
0.511867,0.724489,0.0516633,0.0125,0.0153087
0.49944,0.775057,0.0702296,0.0225,0.0153087
0.530503,0.753576,0.0798438,0.0175,0.0153087
0.560477,0.743117,0.0415407,0.0175,0.0153087
0.723722,0.783635,0.0552769,0.045,0.00352471
0.74933,0.793279,0.0328881,0.025,0.00352471
0.727321,0.751385,0.0259601,0.0125,0.00352471
0.707281,0.802784,0.0223871,0.0225,0.00352471
0.691642,0.772869,0.0418628,0.0175,0.00352471
0.720454,0.755271,0.0784028,0.0175,0.00352471
0.871181,0.697877,0.0508633,0.045,0.000949879
0.888405,0.714001,0.0245317,0.025,0.000949879
0.859698,0.677204,0.014077,0.0125,0.000949879
0.847129,0.727182,0.0340872,0.0225,0.000949879
0.83526,0.692755,0.0479657,0.0175,0.000949879
0.872263,0.663481,0.0637389,0.0175,0.000949879
0.00169945,-0.762399,0.0446825,0.045,0.162881
-0.00365263,-0.735994,0.0675763,0.025,0.162881
0.0260662,-0.771395,0.0798652,0.0125,0.162881
0.0309916,-0.733441,0.0399716,0.0225,0.162881
0.0358286,-0.771943,0.0363693,0.0175,0.162881
-0.00501608,-0.798476,0.0465035,0.0175,0.162881
0.144883,-0.624693,0.0448437,0.045,0.087879
0.129744,-0.594718,0.0337843,0.025,0.087879
0.114236,-0.636265,0.0158725,0.0125,0.087879
0.111085,-0.616726,0.0674919,0.0225,0.087879
0.123731,-0.651918,0.0565213,0.0175,0.087879
0.163966,-0.650723,0.0272869,0.0175,0.087879
0.434253,-0.867447,0.0495682,0.045,0.011024
0.431567,-0.834757,0.036372,0.025,0.011024
0.457314,-0.867168,0.0124118,0.0125,0.011024
0.402966,-0.865679,0.0224253,0.0225,0.011024
0.426973,-0.895864,0.0280162,0.0175,0.011024
0.462996,-0.887155,0.0612048,0.0175,0.011024
0.484221,-0.787978,0.0479889,0.045,0.00685479
0.456285,-0.789143,0.0263508,0.025,0.00685479
0.495503,-0.765823,0.0120117,0.0125,0.00685479
0.48806,-0.819751,0.0216354,0.0225,0.00685479
0.516956,-0.797343,0.0351146,0.0175,0.00685479
0.501692,-0.760114,0.0643722,0.0175,0.00685479
0.660644,-0.824791,0.0447731,0.045,0.00129824
0.660425,-0.792761,0.0298052,0.025,0.00129824
0.626401,-0.803471,0.0616666,0.0125,0.00129824
0.680923,-0.797798,0.0688333,0.0225,0.00129824
0.658669,-0.827375,0.0810281,0.0175,0.00129824
0.636546,-0.852522,0.0442421,0.0175,0.00129824
0.743155,-0.876522,0.0446968,0.045,0.00129093
0.734527,-0.88362,0.0782404,0.025,0.00129093
0.7807,-0.884166,0.0657792,0.0125,0.00129093
0.745097,-0.841906,0.0674273,0.0225,0.00129093
0.768698,-0.851486,0.0379322,0.0175,0.00129093
0.759714,-0.896459,0.0186519,0.0175,0.00129093
0.847049,-0.870679,0.0529728,0.045,0.00167804
0.821634,-0.856941,0.0733528,0.025,0.00167804
0.835923,-0.832481,0.0348172,0.0125,0.00167804
0.809792,-0.88109,0.0380631,0.0225,0.00167804
0.841598,-0.872976,0.017056,0.0175,0.00167804
0.880817,-0.859066,0.0443212,0.0175,0.00167804
0.946898,-0.568871,0.0445471,0.045,0.00143573
0.929165,-0.558218,0.0732181,0.025,0.00143573
0.940977,-0.604402,0.0693456,0.0125,0.00143573
0.973456,-0.560041,0.0751326,0.0225,0.00143573
0.97723,-0.588536,0.0488162,0.0175,0.00143573
0.938617,-0.592556,0.0177064,0.0175,0.00143573
0.0374346,-0.390969,0.0448761,0.045,0.0911873
0.0121037,-0.406854,0.0260079,0.025,0.0911873
0.0150214,-0.41601,0.0728605,0.0125,0.0911873
0.00239511,-0.368898,0.0468355,0.0225,0.0911873
0.0283576,-0.373553,0.0755239,0.0175,0.0911873
0.06593,-0.404065,0.0640205,0.0175,0.0911873
0.235606,-0.650167,0.0543709,0.045,0.0486083
0.247251,-0.634552,0.0248658,0.025,0.0486083
0.209017,-0.66316,0.0221728,0.0125,0.0486083
0.215072,-0.614704,0.0480892,0.0225,0.0486083
0.200346,-0.647551,0.0630221,0.0175,0.0486083
0.23255,-0.685454,0.0641453,0.0175,0.0486083
0.371761,-0.664565,0.0754375,0.045,0.0329135
0.380639,-0.698457,0.0801807,0.025,0.0329135
0.415458,-0.66614,0.074642,0.0125,0.0329135
0.37881,-0.671845,0.115638,0.0225,0.0329135
0.387361,-0.639122,0.0962775,0.0175,0.0329135
0.377246,-0.641206,0.0476119,0.0175,0.0329135
0.523839,-0.712074,0.0966597,0.045,0.0094528
0.492422,-0.727608,0.0920011,0.025,0.0094528
0.508923,-0.722033,0.136545,0.0125,0.0094528
0.493563,-0.683904,0.0995792,0.0225,0.0094528
0.526596,-0.684489,0.120248,0.0175,0.0094528
0.555435,-0.72399,0.111141,0.0175,0.0094528
0.672129,-0.703487,0.120763,0.045,0.00612517
0.67007,-0.735918,0.106833,0.025,0.00612517
0.687415,-0.730993,0.151132,0.0125,0.00612517
0.636463,-0.721436,0.131925,0.0225,0.00612517
0.658091,-0.69752,0.153813,0.0175,0.00612517
0.700564,-0.683228,0.132208,0.0175,0.00612517
0.779222,-0.67112,0.139766,0.045,0.00334009
0.812324,-0.672376,0.152123,0.025,0.00334009
0.804762,-0.654386,0.108458,0.0125,0.00334009
0.788965,-0.63508,0.157793,0.0225,0.00334009
0.76658,-0.639779,0.126241,0.0175,0.00334009
0.762978,-0.686955,0.110863,0.0175,0.00334009
0.906326,-0.421934,0.0447168,0.045,0.00131434
0.905329,-0.457261,0.0436931,0.025,0.00131434
0.947842,-0.435546,0.0466308,0.0125,0.00131434
0.906466,-0.437209,0.083258,0.0225,0.00131434
0.925546,-0.405544,0.0709267,0.0175,0.00131434
0.920987,-0.396925,0.0221423,0.0175,0.00131434
0.0155172,-0.285466,0.132345,0.045,0.455122
0.00360181,-0.318272,0.137984,0.025,0.455122
0.0257583,-0.308648,0.096705,0.0125,0.455122
0.0457524,-0.308956,0.148245,0.0225,0.455122
0.0499979,-0.280774,0.121665,0.0175,0.455122
0.00715219,-0.260091,0.107123,0.0175,0.455122
0.223793,-0.353003,0.0445204,0.045,0.0421175
0.190685,-0.344459,0.0355293,0.025,0.0421175
0.200998,-0.350917,0.0817833,0.0125,0.0421175
0.218671,-0.311926,0.0468036,0.0225,0.0421175
0.240577,-0.33379,0.0704854,0.0175,0.0421175
0.238124,-0.382561,0.0609796,0.0175,0.0421175
0.380049,-0.474685,0.119677,0.045,0.0376849
0.357554,-0.500638,0.111284,0.025,0.0376849
0.375611,-0.499297,0.155552,0.0125,0.0376849
0.341446,-0.463926,0.130297,0.0225,0.0376849
0.37403,-0.45512,0.149776,0.0175,0.0376849
0.415261,-0.474882,0.130168,0.0175,0.0376849
0.460367,-0.515419,0.106905,0.045,0.0194075
0.439082,-0.521372,0.134501,0.025,0.0194075
0.483511,-0.539051,0.135512,0.0125,0.0194075
0.466442,-0.486471,0.135954,0.0225,0.0194075
0.493692,-0.502035,0.112848,0.0175,0.0194075
0.476699,-0.537968,0.0829295,0.0175,0.0194075
0.586655,-0.493099,0.11482,0.045,0.00994934
0.573759,-0.514333,0.139976,0.025,0.00994934
0.578966,-0.467782,0.149641,0.0125,0.00994934
0.545213,-0.492798,0.113707,0.0225,0.00994934
0.568699,-0.462527,0.106577,0.0175,0.00994934
0.617016,-0.472487,0.113,0.0175,0.00994934
0.68712,-0.442913,0.0903006,0.045,0.00792143
0.667005,-0.452872,0.117617,0.025,0.00792143
0.713349,-0.443869,0.125282,0.0125,0.00792143
0.672754,-0.409504,0.110205,0.0225,0.00792143
0.707776,-0.413111,0.0934952,0.0175,0.00792143
0.716467,-0.458183,0.074312,0.0175,0.00792143
0.787634,-0.524026,0.107698,0.045,0.00667339
0.796094,-0.500972,0.133134,0.025,0.00667339
0.819565,-0.542596,0.131109,0.0125,0.00667339
0.819403,-0.500408,0.095383,0.0225,0.00667339
0.814122,-0.538118,0.0870885,0.0175,0.00667339
0.774065,-0.558155,0.108744,0.0175,0.00667339
0.94656,-0.231986,0.117039,0.045,0.0023706
0.975428,-0.250818,0.109165,0.025,0.0023706
0.969933,-0.207728,0.0891502,0.0125,0.0023706
0.977732,-0.221264,0.14218,0.0225,0.0023706
0.950396,-0.197451,0.127883,0.0175,0.0023706
0.918757,-0.219549,0.0964878,0.0175,0.0023706
0.154955,-0.158201,0.0448074,0.045,0.00801533
0.122842,-0.165996,0.0573767,0.025,0.00801533
0.153661,-0.142943,0.0857708,0.0125,0.00801533
0.129346,-0.126108,0.0390624,0.0225,0.00801533
0.167284,-0.124078,0.0477439,0.0175,0.00801533
0.188716,-0.168359,0.0551506,0.0175,0.00801533
0.334843,-0.233955,0.117176,0.045,0.0892128
0.335604,-0.267794,0.106958,0.025,0.0892128
0.327665,-0.257885,0.15307,0.0125,0.0892128
0.296419,-0.247057,0.108768,0.0225,0.0892128
0.306634,-0.222067,0.136873,0.0175,0.0892128
0.355697,-0.214663,0.140476,0.0175,0.0892128
0.436849,-0.24438,0.112893,0.045,0.0727455
0.408738,-0.265546,0.109461,0.025,0.0727455
0.452375,-0.285125,0.109534,0.0125,0.0727455
0.425424,-0.258851,0.150026,0.0225,0.0727455
0.461925,-0.25224,0.13808,0.0175,0.0727455
0.465299,-0.237237,0.0907668,0.0175,0.0727455
0.537103,-0.280358,0.118531,0.045,0.0260729
0.502153,-0.279012,0.123696,0.025,0.0260729
0.527302,-0.313347,0.145516,0.0125,0.0260729
0.528698,-0.258561,0.15278,0.0225,0.0260729
0.559181,-0.28224,0.147411,0.0175,0.0260729
0.558953,-0.305862,0.103627,0.0175,0.0260729
0.6252,-0.285802,0.100651,0.045,0.00388026
0.603172,-0.312891,0.106215,0.025,0.00388026
0.595716,-0.271981,0.129843,0.0125,0.00388026
0.592249,-0.28259,0.0756977,0.0225,0.00388026
0.611347,-0.253119,0.0925947,0.0175,0.00388026
0.6481,-0.267563,0.122852,0.0175,0.00388026
0.776953,-0.326858,0.108872,0.045,0.00352463
0.768493,-0.349851,0.134362,0.025,0.00352463
0.80553,-0.320406,0.141341,0.0125,0.00352463
0.751702,-0.308829,0.13637,0.0225,0.00352463
0.781162,-0.29173,0.117437,0.0175,0.00352463
0.807155,-0.322634,0.0883796,0.0175,0.00352463
0.869781,-0.186131,0.12113,0.045,0.00319147
0.888918,-0.198453,0.148185,0.025,0.00319147
0.911147,-0.188216,0.107092,0.0125,0.00319147
0.885667,-0.154535,0.142766,0.0225,0.00319147
0.880653,-0.155829,0.10414,0.0175,0.00319147
0.863138,-0.199312,0.0874831,0.0175,0.00319147
0.0885687,-0.0869713,0.121723,0.045,0.115163
0.0582096,-0.102696,0.130726,0.025,0.115163
0.0994184,-0.124636,0.141118,0.0125,0.115163
0.0786927,-0.0773199,0.160814,0.0225,0.115163
0.114614,-0.0831192,0.146858,0.0175,0.115163
0.115752,-0.0967956,0.0990393,0.0175,0.115163
0.241817,-0.0322237,0.128761,0.045,0.0792101
0.249906,-0.0527363,0.101124,0.025,0.0792101
0.206655,-0.0323837,0.102758,0.0125,0.0792101
0.256491,-0.00898933,0.0977196,0.0225,0.0792101
0.228346,0.00105149,0.122736,0.0175,0.0792101
0.216113,-0.034894,0.154881,0.0175,0.0792101
0.399636,-0.0537386,0.129032,0.045,0.0750841
0.36654,-0.0417769,0.132431,0.025,0.0750841
0.390199,-0.0553989,0.171702,0.0125,0.0750841
0.400064,-0.0131454,0.137444,0.0225,0.0750841
0.425793,-0.0395785,0.150016,0.0175,0.0750841
0.415093,-0.0862339,0.136459,0.0175,0.0750841
0.480525,-0.0943308,0.132137,0.045,0.0837505
0.449575,-0.102582,0.11717,0.025,0.0837505
0.450515,-0.0685262,0.150739,0.0125,0.0837505
0.47302,-0.0689278,0.100245,0.0225,0.0837505
0.490672,-0.0594063,0.133659,0.0175,0.0837505
0.492629,-0.096493,0.166761,0.0175,0.0837505
0.576443,-0.103264,0.13253,0.045,0.130942
0.549245,-0.0808735,0.135527,0.025,0.130942
0.561122,-0.0969187,0.092064,0.0125,0.130942
0.540941,-0.12446,0.135543,0.0225,0.130942
0.57188,-0.134235,0.113957,0.0175,0.130942
0.608714,-0.100816,0.115136,0.0175,0.130942
0.676517,-0.146007,0.122198,0.045,0.0309325
0.657177,-0.126757,0.14468,0.025,0.0309325
0.676895,-0.105037,0.106905,0.0125,0.0309325
0.637374,-0.14365,0.108746,0.0225,0.0309325
0.669408,-0.143991,0.0865555,0.0175,0.0309325
0.711902,-0.144491,0.11242,0.0175,0.0309325
0.803746,-0.0935669,0.183518,0.045,0.0078527
0.773204,-0.10686,0.171666,0.025,0.0078527
0.804577,-0.136366,0.192467,0.0125,0.0078527
0.775849,-0.0944158,0.214174,0.0225,0.0078527
0.814131,-0.100834,0.217641,0.0175,0.0078527
0.838748,-0.100048,0.174416,0.0175,0.0078527
0.946936,-0.0240316,0.114691,0.045,0.00147578
0.972193,-0.0485966,0.111752,0.025,0.00147578
0.975877,-0.00862262,0.0857513,0.0125,0.00147578
0.978149,-0.0153902,0.140572,0.0225,0.00147578
0.956519,0.0105015,0.121065,0.0175,0.00147578
0.923076,-0.0100495,0.0904998,0.0175,0.00147578
0.161006,0.0510406,0.0446901,0.045,0.0304145
0.13636,0.0450103,0.0693119,0.025,0.0304145
0.180369,0.0275498,0.076087,0.0125,0.0304145
0.163137,0.0800464,0.0742346,0.0225,0.0304145
0.193219,0.0645929,0.0548699,0.0175,0.0304145
0.180407,0.0285486,0.0230634,0.0175,0.0304145
0.398146,0.0938635,0.130867,0.045,0.026299
0.371307,0.0729424,0.140458,0.025,0.026299
0.393803,0.098366,0.174149,0.0125,0.026299
0.362861,0.115614,0.131707,0.0225,0.026299
0.398215,0.128615,0.141699,0.0175,0.026299
0.433826,0.0939362,0.139638,0.0175,0.026299
0.487191,0.125786,0.131857,0.045,0.00170016
0.472864,0.0959084,0.119526,0.025,0.00170016
0.461873,0.110073,0.163866,0.0125,0.00170016
0.45001,0.133707,0.115318,0.0225,0.00170016
0.465497,0.151019,0.14661,0.0175,0.00170016
0.509721,0.132627,0.160064,0.0175,0.00170016
0.568113,0.0989676,0.160305,0.045,0.00940638
0.53784,0.0919438,0.177163,0.025,0.00940638
0.577029,0.100904,0.203075,0.0125,0.00940638
0.54852,0.134325,0.169511,0.0225,0.00940638
0.58707,0.128612,0.169624,0.0175,0.00940638
0.600591,0.0818023,0.159573,0.0175,0.00940638
0.659592,0.0622854,0.165329,0.045,0.00802746
0.651012,0.02856,0.171573,0.025,0.00802746
0.673519,0.0532605,0.20579,0.0125,0.00802746
0.622946,0.0603535,0.184618,0.0225,0.00802746
0.650252,0.0876979,0.189659,0.0175,0.00802746
0.691901,0.0797005,0.163653,0.0175,0.00802746
0.742001,0.0216179,0.133598,0.045,0.0115356
0.720096,0.0146961,0.160474,0.025,0.0115356
0.765149,0.0274369,0.170243,0.0125,0.0115356
0.72446,0.0567294,0.146949,0.0225,0.0115356
0.760914,0.0527187,0.133768,0.0175,0.0115356
0.77328,0.00587168,0.122479,0.0175,0.0115356
0.888957,0.0445328,0.110521,0.045,0.00492075
0.855362,0.0518499,0.102285,0.025,0.00492075
0.885322,0.0881115,0.110946,0.0125,0.00492075
0.88553,0.051241,0.0697537,0.0225,0.00492075
0.915669,0.06128,0.0923277,0.0175,0.00492075
0.909062,0.0510804,0.14057,0.0175,0.00492075
