X,Y,Z,r,absv
-0.518007,-0.719598,0.529059,0.0175,0.0906381
-0.527333,-0.7434,0.48638,0.0175,0.0906381
-0.505162,-0.760326,0.430758,0.045,0.0952079
-0.494837,-0.742113,0.459248,0.025,0.0952079
-0.461861,-0.755326,0.427225,0.0125,0.0952079
-0.503916,-0.71983,0.421968,0.0225,0.0952079
-0.494729,-0.748976,0.397783,0.0175,0.0952079
-0.497056,-0.794065,0.418676,0.0175,0.0952079
-0.432643,-0.441241,0.270582,0.045,0.161268
-0.411639,-0.467153,0.282305,0.025,0.161268
-0.414986,-0.426912,0.307937,0.0125,0.161268
-0.453362,-0.465253,0.297283,0.0225,0.161268
-0.457087,-0.426667,0.293278,0.0175,0.161268
-0.425833,-0.406681,0.26013,0.0175,0.161268
-0.828763,-0.370584,0.39314,0.045,0.0277605
-0.822751,-0.403496,0.404572,0.025,0.0277605
-0.788236,-0.370767,0.409572,0.0125,0.0277605
-0.838024,-0.373468,0.433447,0.0225,0.0277605
-0.822298,-0.342632,0.415542,0.0175,0.0277605
-0.812643,-0.350028,0.367302,0.0175,0.0277605
-0.783726,-0.419257,0.471809,0.045,0.0672176
-0.801385,-0.445074,0.455328,0.025,0.0672176
-0.75489,-0.439279,0.44573,0.0125,0.0672176
-0.77955,-0.45482,0.492704,0.0225,0.0672176
-0.752395,-0.427175,0.488564,0.0175,0.0672176
-0.766352,-0.389344,0.459426,0.0175,0.0672176
-0.700057,-0.386863,0.476467,0.045,0.161705
-0.6902,-0.377863,0.509206,0.025,0.161705
-0.705552,-0.34359,0.47959,0.0125,0.161705
-0.733091,-0.386221,0.501508,0.0225,0.161705
-0.732361,-0.375623,0.464013,0.0175,0.161705
-0.687163,-0.377634,0.443322,0.0175,0.161705
-0.680346,-0.308176,0.536542,0.045,0.076526
-0.687391,-0.323806,0.505621,0.025,0.076526
-0.723652,-0.314139,0.535273,0.0125,0.076526
-0.69009,-0.279589,0.508141,0.0225,0.076526
-0.699145,-0.278484,0.54603,0.0175,0.076526
-0.685081,-0.31893,0.571355,0.0175,0.076526
-0.55337,-0.285576,0.603052,0.045,0.136043
-0.570631,-0.311609,0.586488,0.025,0.136043
-0.523798,-0.316706,0.594749,0.0125,0.136043
-0.565849,-0.313996,0.630536,0.0225,0.136043
-0.53264,-0.293645,0.631864,0.0175,0.136043
-0.525683,-0.263745,0.592716,0.0175,0.136043
-0.488751,-0.463936,0.642981,0.045,0.126116
-0.481968,-0.443217,0.670814,0.025,0.126116
-0.505073,-0.484478,0.677968,0.0125,0.126116
-0.453239,-0.475558,0.66094,0.0225,0.126116
-0.479552,-0.499123,0.644476,0.0175,0.126116
-0.52015,-0.475627,0.627899,0.0175,0.126116
-0.344951,-0.460134,0.561672,0.045,0.0910451
-0.317161,-0.440536,0.57135,0.025,0.0910451
-0.326869,-0.480381,0.595959,0.0125,0.0910451
-0.310547,-0.474421,0.543478,0.0225,0.0910451
-0.34041,-0.495864,0.556407,0.0175,0.0910451
-0.37594,-0.469436,0.579083,0.0175,0.0910451
-0.955627,-0.0999289,0.448522,0.045,0.0067648
-0.95439,-0.125331,0.473082,0.025,0.0067648
-0.922977,-0.0893549,0.475626,0.0125,0.0067648
-0.977931,-0.0887013,0.481616,0.0225,0.0067648
-0.95656,-0.065119,0.459124,0.0175,0.0067648
-0.931405,-0.0887166,0.423271,0.0175,0.0067648
-0.80621,-0.193345,0.424668,0.045,0.0501712
-0.78262,-0.188033,0.450462,0.025,0.0501712
-0.776268,-0.224979,0.420762,0.0125,0.0501712
-0.774539,-0.170698,0.410425,0.0225,0.0501712
-0.794384,-0.197692,0.390518,0.0175,0.0501712
-0.829056,-0.221181,0.417372,0.0175,0.0501712
-0.748981,-0.0429745,0.439146,0.045,0.0347993
-0.725213,-0.042464,0.465315,0.025,0.0347993
-0.751173,-0.00314805,0.457078,0.0125,0.0347993
-0.767229,-0.0529125,0.475021,0.0225,0.0347993
-0.783081,-0.032255,0.446025,0.0175,0.0347993
-0.752059,-0.0235268,0.408125,0.0175,0.0347993
-0.660185,-0.167614,0.489556,0.045,0.0627036
-0.65411,-0.173577,0.455241,0.025,0.0627036
-0.639557,-0.132197,0.474304,0.0125,0.0627036
-0.622325,-0.183729,0.484488,0.0225,0.0627036
-0.632632,-0.156874,0.510781,0.0175,0.0627036
-0.680011,-0.14215,0.50712,0.0175,0.0627036
-0.450482,-0.0770969,0.644025,0.045,0.143868
-0.442734,-0.0939824,0.613944,0.025,0.143868
-0.433865,-0.115878,0.655531,0.0125,0.143868
-0.48217,-0.101395,0.632879,0.0225,0.143868
-0.470312,-0.0942109,0.669301,0.0175,0.143868
-0.429664,-0.0656613,0.672057,0.0175,0.143868
-0.481439,-0.0266933,0.558009,0.045,0.0938577
-0.475761,-0.0613008,0.562492,0.025,0.0938577
-0.443293,-0.0355962,0.538563,0.0125,0.0938577
-0.458166,-0.0329539,0.591742,0.0225,0.0938577
-0.455085,-0.00317208,0.566797,0.0175,0.0938577
-0.486043,-0.0060572,0.52796,0.0175,0.0938577
-0.370769,-0.329748,0.303728,0.045,0.0924544
-0.399195,-0.318732,0.321632,0.025,0.0924544
-0.405327,-0.349131,0.285221,0.0125,0.0924544
-0.37996,-0.356842,0.333732,0.0225,0.0924544
-0.365977,-0.365434,0.298385,0.0175,0.0924544
-0.36062,-0.325931,0.268622,0.0175,0.0924544
-0.419132,-0.257229,0.281137,0.045,0.0837205
-0.40274,-0.231914,0.299589,0.025,0.0837205
-0.380103,-0.251465,0.262268,0.0125,0.0837205
-0.425757,-0.220312,0.263473,0.0225,0.0837205
-0.421071,-0.254256,0.244909,0.0175,0.0837205
-0.411094,-0.29256,0.275047,0.0175,0.0837205
-0.876925,0.0486565,0.47363,0.045,0.0191952
-0.88014,0.0163882,0.487716,0.025,0.0191952
-0.847277,0.0461338,0.505679,0.0125,0.0191952
-0.902424,0.0499608,0.506292,0.0225,0.0191952
-0.877161,0.0776536,0.495632,0.0175,0.0191952
-0.849204,0.0654581,0.45633,0.0175,0.0191952
-0.83007,-0.0324507,0.485988,0.045,0.0360198
-0.826923,-0.0345228,0.521142,0.025,0.0360198
-0.836299,0.00800823,0.501375,0.0125,0.0360198
-0.867404,-0.0376562,0.503247,0.0225,0.0360198
-0.859336,-0.0161092,0.471792,0.0175,0.0360198
-0.810931,-0.014233,0.460457,0.0175,0.0360198
-0.595323,0.221573,0.613208,0.045,0.0304536
-0.578233,0.237765,0.58683,0.025,0.0304536
-0.625809,0.241955,0.589383,0.0125,0.0304536
-0.586837,0.260747,0.623797,0.0225,0.0304536
-0.618831,0.240672,0.633396,0.0175,0.0304536
-0.620757,0.19506,0.613627,0.0175,0.0304536
-0.375841,0.0371075,0.573681,0.045,0.0741993
-0.393541,0.0134706,0.554238,0.025,0.0741993
-0.382483,0.00239012,0.599432,0.0125,0.0741993
-0.416603,0.0412962,0.579979,0.0225,0.0741993
-0.388547,0.0459681,0.606621,0.0175,0.0741993
-0.342792,0.0361934,0.58971,0.0175,0.0741993
-0.481246,0.0894918,0.60524,0.045,0.106757
-0.515961,0.0899344,0.598557,0.025,0.106757
-0.489687,0.0539048,0.581265,0.0125,0.106757
-0.501408,0.0670419,0.633669,0.0225,0.106757
-0.46624,0.0592302,0.618806,0.0175,0.106757
-0.451801,0.0909584,0.583312,0.0175,0.106757
-0.0190754,0.244001,0.125967,0.045,0.00820917
-0.0455676,0.225002,0.112286,0.025,0.00820917
-0.0192491,0.205839,0.147323,0.0125,0.00820917
-0.0534163,0.249281,0.148585,0.0225,0.00820917
-0.016892,0.247834,0.162099,0.0175,0.00820917
0.017247,0.238582,0.127115,0.0175,0.00820917
-0.50214,0.123805,0.448062,0.045,0.121848
-0.507691,0.148465,0.472782,0.025,0.121848
-0.523652,0.104066,0.480621,0.0125,0.121848
-0.471769,0.122652,0.476258,0.0225,0.121848
-0.487288,0.0920333,0.457808,0.0175,0.121848
-0.525074,0.103663,0.427609,0.0175,0.121848
-0.955334,0.0425148,0.5463,0.045,0.011824
-0.93657,0.0449791,0.576164,0.025,0.011824
-0.936404,0.0819348,0.545804,0.0125,0.011824
-0.977933,0.0610305,0.575714,0.0225,0.011824
-0.978379,0.0693269,0.537639,0.0175,0.011824
-0.945646,0.0431242,0.510863,0.0175,0.011824
-0.8203,0.201118,0.421988,0.045,0.0127246
-0.804084,0.229249,0.435979,0.025,0.0127246
-0.780483,0.202679,0.40397,0.0125,0.0127246
-0.825491,0.234105,0.397418,0.0225,0.0127246
-0.820825,0.197199,0.385803,0.0175,0.0127246
-0.812778,0.165169,0.42301,0.0175,0.0127246
-0.771538,0.273722,0.39371,0.045,0.00976562
-0.761092,0.252102,0.419662,0.025,0.00976562
-0.735977,0.29197,0.411457,0.0125,0.00976562
-0.787794,0.286059,0.429797,0.0225,0.00976562
-0.775712,0.309172,0.40084,0.0175,0.00976562
-0.75533,0.284704,0.362618,0.0175,0.00976562
-0.648429,0.340062,0.455132,0.045,0.0900266
-0.658251,0.347744,0.488216,0.025,0.0900266
-0.671468,0.377166,0.4529,0.0125,0.0900266
-0.686243,0.324779,0.462568,0.0225,0.0900266
-0.673611,0.33969,0.428851,0.0175,0.0900266
-0.627309,0.357778,0.43084,0.0175,0.0900266
-0.519854,0.400819,0.65784,0.045,0.0643141
-0.494999,0.377325,0.648879,0.025,0.0643141
-0.495006,0.420079,0.62744,0.0125,0.0643141
-0.48563,0.40715,0.680366,0.0225,0.0643141
-0.509793,0.434606,0.666909,0.0175,0.0643141
-0.546741,0.41693,0.63867,0.0175,0.0643141
-0.429406,0.395726,0.510897,0.045,0.0829481
-0.43423,0.381837,0.478744,0.025,0.0829481
-0.400062,0.414777,0.484658,0.0125,0.0829481
-0.403738,0.363646,0.505353,0.0225,0.0829481
-0.395869,0.396348,0.525034,0.0175,0.0829481
-0.432485,0.430003,0.523766,0.0175,0.0829481
-0.472154,0.293094,0.377653,0.045,0.0997101
-0.458074,0.260943,0.381904,0.025,0.0997101
-0.432585,0.299143,0.395266,0.0125,0.0997101
-0.479827,0.279247,0.41597,0.0225,0.0997101
-0.472423,0.31614,0.405827,0.0175,0.0997101
-0.46196,0.322117,0.357559,0.0175,0.0997101
-0.475937,0.187264,0.379302,0.045,0.103692
-0.501326,0.174851,0.400546,0.025,0.103692
-0.475252,0.212151,0.415256,0.0125,0.103692
-0.511042,0.208481,0.373281,0.0225,0.103692
-0.474862,0.222907,0.371993,0.0175,0.103692
-0.439481,0.189758,0.38314,0.0175,0.103692
-0.884758,0.427226,0.437932,0.045,0.00692631
-0.895661,0.419549,0.470676,0.025,0.00692631
-0.855698,0.445247,0.465194,0.0125,0.00692631
-0.907974,0.458219,0.452738,0.0225,0.00692631
-0.876829,0.461757,0.42958,0.0175,0.00692631
-0.85425,0.418623,0.419351,0.0175,0.00692631
-0.760293,0.396534,0.43166,0.045,0.0555994
-0.773502,0.369054,0.449559,0.025,0.0555994
-0.750176,0.403128,0.473691,0.0125,0.0555994
-0.798009,0.405881,0.446112,0.0225,0.0555994
-0.767785,0.430289,0.443037,0.0175,0.0555994
-0.725974,0.408738,0.426838,0.0175,0.0555994
-0.783059,0.665739,0.436336,0.045,0.0469956
-0.770495,0.683858,0.408698,0.025,0.0469956
-0.741421,0.675289,0.445695,0.0125,0.0469956
-0.764287,0.639939,0.409864,0.0225,0.0469956
-0.764274,0.637131,0.448734,0.0175,0.0469956
-0.787631,0.674571,0.471706,0.0175,0.0469956
-0.688271,0.556693,0.539098,0.045,0.0794382
-0.700928,0.523726,0.540824,0.025,0.0794382
-0.699028,0.549742,0.580912,0.0125,0.0794382
-0.729563,0.557189,0.535432,0.0225,0.0794382
-0.707694,0.583867,0.553565,0.0175,0.0794382
-0.659185,0.572882,0.554653,0.0175,0.0794382
-0.543512,0.642677,0.607446,0.045,0.0683426
-0.545475,0.638245,0.642467,0.025,0.0683426
-0.508138,0.662034,0.62437,0.0125,0.0683426
-0.561731,0.675591,0.624867,0.0225,0.0683426
-0.537754,0.676069,0.594148,0.0175,0.0683426
-0.519053,0.631487,0.582415,0.0175,0.0683426
-0.336463,0.502803,0.570249,0.045,0.111023
-0.334872,0.502364,0.534932,0.025,0.111023
-0.294025,0.504014,0.559757,0.0125,0.111023
-0.331907,0.463859,0.55678,0.0225,0.111023
-0.316386,0.479037,0.589145,0.0175,0.111023
-0.325698,0.52753,0.595202,0.0175,0.111023
-0.153696,0.628196,0.131726,0.045,0.0250779
-0.185913,0.62999,0.117275,0.025,0.0250779
-0.178382,0.651415,0.159367,0.0125,0.0250779
-0.157343,0.663056,0.109586,0.0225,0.0250779
-0.137616,0.658869,0.142933,0.0175,0.0250779
-0.141432,0.613557,0.163116,0.0175,0.0250779
-0.955246,0.427341,0.376332,0.045,0.00256505
-0.922994,0.441741,0.377898,0.025,0.00256505
-0.948333,0.446452,0.337609,0.0125,0.00256505
-0.958027,0.467027,0.387997,0.0225,0.00256505
-0.983238,0.447833,0.365308,0.0175,0.00256505
-0.969627,0.401104,0.355006,0.0175,0.00256505
-0.812692,0.737044,0.374992,0.045,0.00472214
-0.804812,0.771506,0.375573,0.025,0.00472214
-0.769279,0.739888,0.370549,0.0125,0.00472214
-0.810998,0.751818,0.336293,0.0225,0.00472214
-0.799708,0.716394,0.347974,0.0175,0.00472214
-0.803424,0.709163,0.397054,0.0175,0.00472214
-0.788295,0.655174,0.347238,0.045,0.0160114
-0.766028,0.681384,0.339036,0.025,0.0160114
-0.753264,0.636397,0.328996,0.0125,0.0160114
-0.794218,0.666987,0.307942,0.0225,0.0160114
-0.796875,0.630641,0.321752,0.0175,0.0160114
-0.785417,0.626463,0.369983,0.0175,0.0160114
-0.659327,0.779829,0.386102,0.045,0.0442822
-0.644378,0.747793,0.386575,0.025,0.0442822
-0.67232,0.760658,0.423198,0.0125,0.0442822
-0.685432,0.751807,0.370227,0.0225,0.0442822
-0.695148,0.782709,0.391892,0.0175,0.0442822
-0.656189,0.808934,0.408307,0.0175,0.0442822
-0.669675,0.724916,0.563976,0.045,0.0798699
-0.690279,0.729985,0.535696,0.025,0.0798699
-0.710757,0.727035,0.578818,0.0125,0.0798699
-0.676538,0.765441,0.558561,0.0225,0.0798699
-0.673368,0.746946,0.592717,0.0175,0.0798699
-0.667669,0.697698,0.588576,0.0175,0.0798699
-0.344723,0.779814,0.537094,0.045,0.193761
-0.347597,0.813286,0.548109,0.025,0.193761
-0.386519,0.791242,0.531179,0.0125,0.193761
-0.356972,0.780669,0.576692,0.0225,0.193761
-0.368232,0.755003,0.549614,0.0175,0.193761
-0.349781,0.764029,0.504303,0.0175,0.193761
-0.36334,0.708477,0.590906,0.045,0.147814
-0.389152,0.706876,0.566798,0.025,0.147814
-0.372745,0.749792,0.580083,0.0125,0.147814
-0.347122,0.709134,0.552758,0.0225,0.147814
-0.333765,0.728485,0.583837,0.0175,0.147814
-0.361799,0.723095,0.62458,0.0175,0.147814
-0.474551,0.640599,0.327819,0.045,0.107952
-0.492364,0.667852,0.341603,0.025,0.107952
-0.46668,0.640041,0.370833,0.0125,0.107952
-0.44984,0.673786,0.330412,0.0225,0.107952
-0.439263,0.636673,0.335841,0.0175,0.107952
-0.476937,0.604304,0.333015,0.0175,0.107952
-0.860418,0.82307,0.237021,0.045,0.00711819
-0.893464,0.822838,0.249589,0.025,0.00711819
-0.857148,0.826481,0.280497,0.0125,0.00711819
-0.874076,0.861943,0.241612,0.0225,0.00711819
-0.83766,0.849429,0.247617,0.0175,0.00711819
-0.831949,0.800348,0.241838,0.0175,0.00711819
-0.871088,0.948273,0.220572,0.045,0.00777209
-0.856439,0.972356,0.241913,0.025,0.00777209
-0.830329,0.934578,0.22855,0.0125,0.00777209
-0.850251,0.976232,0.198147,0.0225,0.00777209
-0.853271,0.938139,0.190491,0.0175,0.00777209
-0.878429,0.912537,0.224938,0.0175,0.00777209
-0.822608,0.923292,0.291216,0.045,0.014649
-0.837494,0.908669,0.319756,0.025,0.014649
-0.791136,0.900504,0.311284,0.0125,0.014649
-0.816859,0.947693,0.324236,0.0225,0.014649
-0.791639,0.942029,0.29507,0.0175,0.014649
-0.806893,0.908804,0.26133,0.0175,0.014649
-0.559335,0.886841,0.269836,0.045,0.0375572
-0.539906,0.87387,0.296375,0.025,0.0375572
-0.546214,0.921193,0.293506,0.0125,0.0375572
-0.583108,0.881212,0.303331,0.0225,0.0375572
-0.586278,0.910122,0.27739,0.0175,0.0375572
-0.551285,0.909473,0.242034,0.0175,0.0375572
-0.652929,0.946855,0.534791,0.045,0.143845
-0.68268,0.935069,0.549824,0.025,0.143845
-0.655351,0.965941,0.574064,0.0125,0.143845
-0.683975,0.973302,0.527344,0.0225,0.143845
-0.646687,0.982698,0.53367,0.0175,0.143845
-0.617545,0.943776,0.544198,0.0175,0.143845
0.0143461,0.941653,0.123263,0.045,0.00203837
0.0343821,0.965504,0.139988,0.025,0.00203837
0.0538448,0.939922,0.104572,0.0125,0.00203837
0.0135097,0.977686,0.102776,0.0225,0.00203837
0.0129777,0.942103,0.0868913,0.0175,0.00203837
0.0168826,0.905147,0.119967,0.0175,0.00203837
-0.116782,0.954968,0.133559,0.045,0.00215059
-0.110997,0.973722,0.162967,0.025,0.00215059
-0.147337,0.942635,0.162313,0.0125,0.00215059
-0.0929053,0.933343,0.159655,0.0225,0.00215059
-0.120304,0.918824,0.136049,0.0175,0.00215059
-0.14528,0.953385,0.110421,0.0175,0.00215059
-0.938464,-0.784645,0.359095,0.045,0.0194803
-0.923251,-0.803023,0.385187,0.025,0.0194803
-0.909926,-0.811797,0.340098,0.0125,0.0194803
-0.903168,-0.766223,0.370653,0.0225,0.0194803
-0.917356,-0.768209,0.334411,0.0175,0.0194803
-0.959236,-0.79478,0.330532,0.0175,0.0194803
-0.955367,-0.845173,0.293923,0.045,0.000979921
-0.940766,-0.829762,0.265652,0.025,0.000979921
-0.914251,-0.83529,0.305071,0.0125,0.000979921
-0.935395,-0.873464,0.271131,0.0225,0.000979921
-0.937899,-0.872757,0.310015,0.0175,0.000979921
-0.962025,-0.833138,0.327994,0.0175,0.000979921
-0.750728,-0.950577,0.432977,0.045,0.00838255
-0.771138,-0.964992,0.407964,0.025,0.00838255
-0.731068,-0.987709,0.420843,0.0125,0.00838255
-0.776941,-0.977779,0.450055,0.0225,0.00838255
-0.740201,-0.971049,0.461174,0.0175,0.00838255
-0.716136,-0.938197,0.432597,0.0175,0.00838255
-0.835505,-0.826831,0.550851,0.045,0.0593269
-0.856976,-0.852807,0.561539,0.025,0.0593269
-0.817206,-0.844076,0.586631,0.0125,0.0593269
-0.861978,-0.812475,0.579344,0.0225,0.0593269
-0.824778,-0.801729,0.574931,0.0175,0.0593269
-0.800611,-0.826722,0.539345,0.0175,0.0593269
-0.620107,-0.868787,0.638704,0.045,0.218112
-0.617779,-0.838081,0.656074,0.025,0.218112
-0.615162,-0.878828,0.68098,0.0125,0.218112
-0.580306,-0.858162,0.643373,0.0225,0.218112
-0.594809,-0.894318,0.644465,0.0175,0.218112
-0.644342,-0.896356,0.640313,0.0175,0.218112
-0.611253,-0.955438,0.582599,0.045,0.0750257
-0.640873,-0.973219,0.590113,0.025,0.0750257
-0.601495,-0.982312,0.615691,0.0125,0.0750257
-0.631946,-0.936251,0.61297,0.0225,0.0750257
-0.593216,-0.938936,0.609569,0.0175,0.0750257
-0.578182,-0.966292,0.570831,0.0175,0.0750257
-0.42008,-0.798752,0.533891,0.045,0.0354526
-0.413198,-0.764499,0.539313,0.025,0.0354526
-0.446035,-0.785955,0.566679,0.0125,0.0354526
-0.391517,-0.794605,0.563651,0.0225,0.0354526
-0.419606,-0.821582,0.562238,0.0175,0.0354526
-0.450531,-0.816549,0.523594,0.0175,0.0354526
-0.406617,-0.954323,0.411826,0.045,0.067405
-0.412149,-0.925764,0.391731,0.025,0.067405
-0.368908,-0.932187,0.411133,0.0125,0.067405
-0.395152,-0.96209,0.37275,0.0225,0.067405
-0.377772,-0.975442,0.404974,0.0175,0.067405
-0.397659,-0.95831,0.447236,0.0175,0.067405
-0.873919,-0.646544,0.385394,0.045,0.00266241
-0.907686,-0.653184,0.393497,0.025,0.00266241
-0.877427,-0.641725,0.428718,0.0125,0.00266241
-0.895459,-0.611135,0.386347,0.0225,0.00266241
-0.858481,-0.61595,0.397667,0.0175,0.00266241
-0.842479,-0.662978,0.394962,0.0175,0.00266241
-0.871145,-0.86453,0.473086,0.045,0.0412817
-0.850547,-0.845609,0.45146,0.025,0.0412817
-0.876453,-0.822636,0.484454,0.0125,0.0412817
-0.834315,-0.857835,0.490903,0.0225,0.0412817
-0.868809,-0.859059,0.508998,0.0175,0.0412817
-0.907504,-0.86519,0.478337,0.0175,0.0412817
-0.719707,-0.73903,0.479816,0.045,0.0588674
-0.744591,-0.7409,0.504863,0.025,0.0588674
-0.720514,-0.699937,0.499402,0.0125,0.0588674
-0.755786,-0.724989,0.464985,0.0225,0.0588674
-0.720363,-0.711266,0.456285,0.0175,0.0588674
-0.683449,-0.733286,0.481333,0.0175,0.0588674
-0.707108,-0.719019,0.578445,0.045,0.111882
-0.698224,-0.74558,0.556869,0.025,0.111882
-0.66694,-0.731649,0.590257,0.0125,0.111882
-0.716554,-0.75533,0.596082,0.0225,0.111882
-0.703525,-0.72349,0.614392,0.0175,0.111882
-0.692642,-0.685693,0.583931,0.0175,0.111882
-0.432186,-0.606246,0.616202,0.045,0.0689167
-0.42351,-0.578374,0.596255,0.025,0.0689167
-0.437854,-0.570853,0.641257,0.0125,0.0689167
-0.392456,-0.596193,0.622464,0.0225,0.0689167
-0.417352,-0.609621,0.649271,0.0175,0.0689167
-0.463636,-0.616325,0.632306,0.0175,0.0689167
-0.277138,-0.675593,0.52591,0.045,0.0869081
-0.299149,-0.699876,0.512649,0.025,0.0869081
-0.307331,-0.653746,0.503029,0.0125,0.0869081
-0.265218,-0.686073,0.487611,0.0225,0.0869081
-0.262863,-0.650615,0.50361,0.0175,0.0869081
-0.282215,-0.64776,0.549352,0.0175,0.0869081
-0.475602,-0.681213,0.234357,0.045,0.0903056
-0.458004,-0.668627,0.206395,0.025,0.0903056
-0.435089,-0.672313,0.248214,0.0125,0.0903056
-0.455269,-0.711983,0.215421,0.0225,0.0903056
-0.460889,-0.708239,0.253803,0.0175,0.0903056
-0.484404,-0.666366,0.266793,0.0175,0.0903056
-0.95538,-0.359029,0.422832,0.045,0.0104237
-0.964641,-0.325475,0.429027,0.025,0.0104237
-0.986721,-0.360266,0.453308,0.0125,0.0104237
-0.933872,-0.344128,0.45499,0.0225,0.0104237
-0.947098,-0.380567,0.450984,0.0175,0.0104237
-0.974072,-0.387863,0.409824,0.0175,0.0104237
-0.786914,-0.530201,0.448227,0.045,0.0439871
-0.795902,-0.496038,0.446778,0.025,0.0439871
-0.830626,-0.528889,0.448374,0.0125,0.0439871
-0.792921,-0.515521,0.48653,0.0225,0.0439871
-0.801759,-0.551313,0.473896,0.0175,0.0439871
-0.792983,-0.558377,0.425439,0.0175,0.0439871
-0.772938,-0.497631,0.572362,0.045,0.144042
-0.800431,-0.506343,0.551912,0.025,0.144042
-0.766754,-0.539232,0.560378,0.0125,0.144042
-0.802491,-0.515534,0.595271,0.0225,0.144042
-0.764019,-0.519343,0.600183,0.0175,0.144042
-0.73683,-0.495788,0.565819,0.0175,0.144042
-0.600425,-0.508314,0.636795,0.045,0.152788
-0.614519,-0.512884,0.604694,0.025,0.152788
-0.637293,-0.531108,0.642599,0.0125,0.152788
-0.627982,-0.478325,0.62905,0.0225,0.152788
-0.621298,-0.495157,0.663557,0.0175,0.152788
-0.587919,-0.532011,0.661936,0.0175,0.152788
-0.61356,-0.412585,0.489703,0.045,0.182725
-0.603937,-0.430259,0.518773,0.025,0.182725
-0.649069,-0.434114,0.503418,0.0125,0.182725
-0.602144,-0.451158,0.479673,0.0225,0.182725
-0.630641,-0.430462,0.462989,0.0175,0.182725
-0.638246,-0.385987,0.483945,0.0175,0.182725
-0.557584,-0.462614,0.559797,0.045,0.121468
-0.545627,-0.471057,0.59198,0.025,0.121468
-0.551195,-0.424859,0.580922,0.0125,0.121468
-0.589191,-0.46462,0.58655,0.0225,0.121468
-0.585671,-0.43965,0.556837,0.0175,0.121468
-0.542716,-0.443651,0.53206,0.0175,0.121468
-0.357111,-0.550275,0.227635,0.045,0.112655
-0.373826,-0.544306,0.258213,0.025,0.112655
-0.326365,-0.538656,0.256483,0.0125,0.112655
-0.366257,-0.509989,0.231124,0.0225,0.112655
-0.334246,-0.525043,0.214769,0.0175,0.112655
-0.331394,-0.574616,0.217829,0.0175,0.112655
-0.450202,-0.314584,0.380383,0.045,0.115149
-0.444539,-0.343015,0.400622,0.025,0.115149
-0.460629,-0.349382,0.356034,0.0125,0.115149
-0.412118,-0.329462,0.373531,0.0225,0.115149
-0.435767,-0.3135,0.346985,0.0175,0.115149
-0.480535,-0.301,0.36472,0.0175,0.115149
-0.869519,-0.221061,0.481556,0.045,0.0444595
-0.900204,-0.229621,0.466221,0.025,0.0444595
-0.896932,-0.231825,0.513885,0.0125,0.0444595
-0.894442,-0.187953,0.48034,0.0225,0.0444595
-0.869518,-0.197025,0.508892,0.0175,0.0444595
-0.845918,-0.240294,0.502124,0.0175,0.0444595
-0.747725,-0.125556,0.47918,0.045,0.0355912
-0.746504,-0.122656,0.514395,0.025,0.0355912
-0.789105,-0.121361,0.492693,0.0125,0.0355912
-0.752755,-0.162828,0.496622,0.0225,0.0355912
-0.770189,-0.149982,0.464222,0.0175,0.0355912
-0.759445,-0.102753,0.452862,0.0175,0.0355912
-0.721894,-0.296681,0.451026,0.045,0.0503713
-0.739257,-0.269019,0.437485,0.025,0.0503713
-0.761519,-0.296679,0.469529,0.0125,0.0503713
-0.717565,-0.263746,0.475831,0.0225,0.0503713
-0.720792,-0.300893,0.487165,0.0175,0.0503713
-0.728162,-0.332863,0.449768,0.0175,0.0503713
-0.655602,-0.251664,0.602039,0.045,0.0819972
-0.668222,-0.283756,0.60984,0.025,0.0819972
-0.671972,-0.249023,0.642506,0.0125,0.0819972
-0.696001,-0.253574,0.592927,0.0225,0.0819972
