X,Y,Z,r,absv
-0.271584,0.398693,0.268925,0.045,0.251039
-0.282397,0.427039,0.25077,0.025,0.251039
-0.237874,0.410969,0.243915,0.0125,0.251039
-0.286255,0.387048,0.231939,0.0225,0.251039
-0.256277,0.370979,0.250962,0.0175,0.251039
-0.244819,0.393856,0.293628,0.0175,0.251039
-0.218802,0.313135,0.186611,0.045,0.0300079
-0.194993,0.30868,0.212365,0.025,0.0300079
-0.236807,0.329298,0.22304,0.0125,0.0300079
-0.22613,0.277591,0.206652,0.0225,0.0300079
-0.252957,0.301733,0.191947,0.0175,0.0300079
-0.23405,0.343167,0.171927,0.0175,0.0300079
-0.30757,0.246701,0.350011,0.045,0.365291
-0.31383,0.278507,0.364125,0.025,0.365291
-0.310787,0.240656,0.393204,0.0125,0.365291
-0.271887,0.264223,0.361776,0.0225,0.365291
-0.280675,0.226301,0.363628,0.0175,0.365291
-0.327134,0.215606,0.349411,0.0175,0.365291
-0.955079,0.369728,0.441441,0.045,0.00261341
-0.972191,0.374522,0.472005,0.025,0.00261341
-0.928067,0.392374,0.467325,0.0125,0.00261341
-0.974707,0.406243,0.441083,0.0225,0.00261341
-0.940141,0.398477,0.424846,0.0175,0.00261341
-0.923934,0.352155,0.433006,0.0175,0.00261341
-0.881085,0.335426,0.479201,0.045,0.00495155
-0.900544,0.322746,0.452545,0.025,0.00495155
-0.922359,0.347479,0.487185,0.0125,0.00495155
-0.885304,0.364326,0.449777,0.0225,0.00495155
-0.884225,0.370549,0.488233,0.0175,0.00495155
-0.881435,0.328943,0.515365,0.0175,0.00495155
-0.793676,0.459419,0.547816,0.045,0.00713285
-0.797864,0.424578,0.543507,0.025,0.00713285
-0.829552,0.448397,0.570266,0.0125,0.00713285
-0.819303,0.452076,0.516066,0.0225,0.00713285
-0.821878,0.481536,0.541448,0.0175,0.00713285
-0.787695,0.480134,0.577567,0.0175,0.00713285
-0.628733,0.384048,0.519223,0.045,0.127229
-0.593395,0.384088,0.518106,0.025,0.127229
-0.617192,0.417766,0.493878,0.0125,0.127229
-0.61369,0.409362,0.548406,0.0225,0.127229
-0.646189,0.414867,0.527616,0.0175,0.127229
-0.654313,0.379897,0.493176,0.0175,0.127229
-0.592471,0.482271,0.497094,0.045,0.0934766
-0.621607,0.462461,0.500033,0.025,0.0934766
-0.611647,0.482558,0.457791,0.0125,0.0934766
-0.584309,0.44331,0.485513,0.0225,0.0934766
-0.569278,0.475664,0.469828,0.0175,0.0934766
-0.587386,0.517782,0.489147,0.0175,0.0934766
-0.30087,0.550137,0.425636,0.045,0.484984
-0.278967,0.57417,0.439516,0.025,0.484984
-0.32134,0.588673,0.422735,0.0125,0.484984
-0.309759,0.555893,0.465719,0.0225,0.484984
-0.335367,0.5489,0.437187,0.0175,0.484984
-0.314904,0.545983,0.391935,0.0175,0.484984
-0.303895,0.613189,0.275768,0.045,0.111402
-0.28004,0.6368,0.264658,0.025,0.111402
-0.268992,0.590306,0.262704,0.0125,0.111402
-0.307407,0.618645,0.234821,0.0225,0.111402
-0.312443,0.585181,0.254147,0.0175,0.111402
-0.303461,0.58849,0.302967,0.0175,0.111402
-0.0266628,0.445491,0.0947485,0.045,0.0647442
-0.0451213,0.424611,0.116504,0.025,0.0647442
-0.03451,0.408531,0.0727283,0.0125,0.0647442
-0.00100034,0.420111,0.115146,0.0225,0.0647442
0.0029135,0.432115,0.0782766,0.0175,0.0647442
-0.034634,0.460503,0.0621741,0.0175,0.0647442
-0.883596,0.57384,0.46047,0.045,0.00190617
-0.8712,0.604579,0.448164,0.025,0.00190617
-0.854398,0.563887,0.429472,0.0125,0.00190617
-0.90524,0.585465,0.427076,0.0225,0.00190617
-0.895751,0.548953,0.43685,0.0175,0.00190617
-0.867348,0.545665,0.477563,0.0175,0.00190617
-0.836364,0.59892,0.387872,0.045,0.00255408
-0.87152,0.598394,0.384157,0.025,0.00255408
-0.845749,0.626257,0.355053,0.0125,0.00255408
-0.847125,0.571135,0.359045,0.0225,0.00255408
-0.815411,0.593779,0.358554,0.0175,0.00255408
-0.812798,0.625723,0.396603,0.0175,0.00255408
-0.803596,0.796936,0.552197,0.045,0.0552043
-0.780078,0.793091,0.578314,0.025,0.0552043
-0.771583,0.825678,0.544351,0.0125,0.0552043
-0.811556,0.824079,0.582507,0.0225,0.0552043
-0.815929,0.830256,0.544277,0.0175,0.0552043
-0.801208,0.79218,0.515843,0.0175,0.0552043
-0.697649,0.756253,0.505757,0.045,0.0500566
-0.684151,0.765709,0.537037,0.025,0.0500566
-0.726384,0.743283,0.536065,0.0125,0.0500566
-0.67624,0.724706,0.522041,0.0225,0.0500566
-0.708934,0.721974,0.501009,0.0175,0.0500566
-0.728415,0.765905,0.488142,0.0175,0.0500566
-0.315981,0.679644,0.424198,0.045,0.478432
-0.349782,0.673861,0.432802,0.025,0.478432
-0.340045,0.696298,0.391702,0.0125,0.478432
-0.329114,0.6443,0.406962,0.0225,0.478432
-0.304206,0.669789,0.391195,0.0175,0.478432
-0.296737,0.710479,0.418827,0.0175,0.478432
-0.0943336,0.733055,0.338204,0.045,0.643954
-0.0701401,0.735801,0.31257,0.025,0.643954
-0.0584248,0.749695,0.35681,0.0125,0.643954
-0.0703795,0.699222,0.337683,0.0225,0.643954
-0.0853296,0.716414,0.369301,0.0175,0.643954
-0.11072,0.75807,0.359552,0.0175,0.643954
-0.243467,0.640953,0.203059,0.045,0.0787789
-0.219308,0.644808,0.228583,0.025,0.0787789
-0.260561,0.66874,0.232183,0.0125,0.0787789
-0.251087,0.614301,0.233887,0.0225,0.0787789
-0.277724,0.632753,0.212237,0.0175,0.0787789
-0.258424,0.664703,0.179347,0.0175,0.0787789
-0.955143,0.630465,0.396335,0.045,0.000471043
-0.941135,0.650772,0.371009,0.025,0.000471043
-0.987507,0.655888,0.381544,0.0125,0.000471043
-0.942918,0.666678,0.412393,0.0225,0.000471043
-0.974309,0.646165,0.423002,0.0175,0.000471043
-0.981766,0.605146,0.395857,0.0175,0.000471043
-0.907552,0.867393,0.300264,0.045,0.00175764
-0.938826,0.878912,0.312065,0.025,0.00175764
-0.910493,0.854641,0.341993,0.0125,0.00175764
-0.903003,0.90423,0.318732,0.0225,0.00175764
-0.877583,0.874703,0.319588,0.0175,0.00175764
-0.893467,0.833684,0.296348,0.0175,0.00175764
-0.67908,0.861935,0.405329,0.045,0.0384831
-0.695327,0.844091,0.431167,0.025,0.0384831
-0.706708,0.890034,0.424294,0.0125,0.0384831
-0.714888,0.846356,0.391406,0.0225,0.0384831
-0.699175,0.880582,0.381382,0.0175,0.0384831
-0.657089,0.891368,0.405618,0.0175,0.0384831
-0.583868,0.864408,0.347684,0.045,0.185761
-0.616993,0.857913,0.358199,0.025,0.185761
-0.588224,0.882976,0.387039,0.0125,0.185761
-0.608475,0.896119,0.337305,0.0225,0.185761
-0.57133,0.898562,0.34884,0.0175,0.185761
-0.551192,0.854873,0.361517,0.0175,0.185761
-0.775646,0.951566,0.533196,0.045,0.219074
-0.762141,0.935167,0.561457,0.025,0.219074
-0.753164,0.981759,0.555454,0.0125,0.219074
-0.801049,0.956081,0.565648,0.0225,0.219074
-0.794138,0.982564,0.537905,0.0175,0.219074
-0.760003,0.968472,0.50457,0.0175,0.219074
-0.386764,0.952763,0.45428,0.045,0.25687
-0.412763,0.974872,0.445049,0.025,0.25687
-0.415565,0.929123,0.431386,0.0125,0.25687
-0.417414,0.950965,0.482138,0.0225,0.25687
-0.395255,0.921184,0.470271,0.0175,0.25687
-0.362779,0.933147,0.434533,0.0175,0.25687
-0.295696,0.782092,0.161443,0.045,0.0308425
-0.307564,0.795062,0.130768,0.025,0.0308425
-0.337328,0.769196,0.157834,0.0125,0.0308425
-0.314437,0.818522,0.167797,0.0225,0.0308425
-0.315091,0.787764,0.19172,0.0175,0.0308425
-0.29154,0.747756,0.173841,0.0175,0.0308425
-0.409246,0.755628,0.283263,0.045,0.0354596
-0.428521,0.782696,0.295338,0.025,0.0354596
-0.442993,0.760013,0.255796,0.0125,0.0354596
-0.439563,0.741567,0.307798,0.0225,0.0354596
-0.425799,0.724077,0.275808,0.0175,0.0354596
-0.391006,0.75032,0.251813,0.0175,0.0354596
-0.871445,-0.782357,0.428321,0.045,0.00758614
-0.884839,-0.788119,0.460529,0.025,0.00758614
-0.854575,-0.751591,0.454424,0.0125,0.00758614
-0.905346,-0.759155,0.433897,0.0225,0.00758614
-0.873384,-0.748908,0.414093,0.0175,0.00758614
-0.837071,-0.78289,0.415354,0.0175,0.00758614
-0.882214,-0.95509,0.521925,0.045,0.00902148
-0.869207,-0.922282,0.519809,0.025,0.00902148
-0.911188,-0.928991,0.541721,0.0125,0.00902148
-0.860681,-0.946175,0.556212,0.0225,0.00902148
-0.89308,-0.967746,0.554278,0.0175,0.00902148
-0.912857,-0.970464,0.50871,0.0175,0.00902148
-0.741201,-0.723458,0.541897,0.045,0.0643907
-0.718691,-0.696196,0.542099,0.025,0.0643907
-0.75081,-0.69974,0.57736,0.0125,0.0643907
-0.708095,-0.732627,0.565106,0.0225,0.0643907
-0.74485,-0.743595,0.572,0.0175,0.0643907
-0.777822,-0.725298,0.53955,0.0175,0.0643907
-0.243216,-0.955241,0.213732,0.045,0.0379266
-0.259727,-0.933517,0.19125,0.025,0.0379266
-0.266059,-0.927119,0.238223,0.0125,0.0379266
-0.220387,-0.921174,0.207645,0.0225,0.0379266
-0.223787,-0.941002,0.241022,0.0175,0.0379266
-0.255671,-0.979122,0.238723,0.0175,0.0379266
0.111157,-0.909757,0.125644,0.045,0.471698
0.110636,-0.874422,0.124551,0.025,0.471698
0.108662,-0.896129,0.167123,0.0125,0.471698
0.149616,-0.894903,0.130008,0.0225,0.471698
0.134924,-0.926414,0.147614,0.0175,0.471698
0.086841,-0.934505,0.137736,0.0175,0.471698
-0.271055,-0.880819,0.33194,0.045,0.124753
-0.282725,-0.90668,0.353035,0.025,0.124753
-0.296036,-0.861688,0.362312,0.0125,0.124753
-0.308232,-0.893885,0.319058,0.0225,0.124753
-0.295009,-0.857242,0.317965,0.0175,0.124753
-0.249935,-0.851412,0.338196,0.0175,0.124753
-0.313027,-0.530162,0.263863,0.045,0.0345126
-0.324814,-0.512101,0.235847,0.025,0.0345126
-0.308625,-0.556631,0.22933,0.0125,0.0345126
-0.352989,-0.538938,0.257169,0.0225,0.0345126
-0.325742,-0.563735,0.269877,0.0175,0.0345126
-0.280086,-0.544115,0.272242,0.0175,0.0345126
-0.95215,-0.421983,0.503934,0.045,0.00325498
-0.947243,-0.451806,0.522278,0.025,0.00325498
-0.90931,-0.430616,0.502288,0.0125,0.00325498
-0.94212,-0.412982,0.54314,0.0225,0.00325498
-0.931434,-0.393006,0.51143,0.0175,0.00325498
-0.946528,-0.413423,0.468648,0.0175,0.00325498
-0.841647,-0.521158,0.504996,0.045,0.0186215
-0.822078,-0.503033,0.48179,0.025,0.0186215
-0.80039,-0.523175,0.519358,0.0125,0.0186215
-0.826022,-0.546912,0.476512,0.0225,0.0186215
-0.831381,-0.554821,0.514294,0.0175,0.0186215
-0.848414,-0.516308,0.540783,0.0175,0.0186215
-0.862303,-0.754107,0.544113,0.045,0.015927
-0.839941,-0.734177,0.562894,0.025,0.015927
-0.842325,-0.727673,0.515571,0.0125,0.015927
-0.88051,-0.718321,0.554439,0.0225,0.015927
-0.885368,-0.737891,0.52109,0.0175,0.015927
-0.857031,-0.778599,0.517237,0.0175,0.015927
-0.656736,-0.618678,0.527434,0.045,0.0941658
-0.686842,-0.614173,0.545417,0.025,0.0941658
-0.688106,-0.612276,0.497644,0.0125,0.0941658
-0.676647,-0.654869,0.530972,0.0225,0.0941658
-0.65582,-0.642905,0.500283,0.0175,0.0941658
-0.637914,-0.596709,0.504783,0.0175,0.0941658
-0.245038,-0.871799,0.246427,0.045,0.106979
-0.223307,-0.859113,0.271262,0.025,0.106979
-0.232207,-0.832326,0.232652,0.0125,0.106979
-0.266294,-0.848283,0.273145,0.0225,0.106979
-0.272602,-0.851067,0.234789,0.0175,0.106979
-0.239961,-0.880113,0.210999,0.0175,0.106979
-0.273678,-0.650394,0.181014,0.045,0.0727788
-0.259614,-0.6207,0.194068,0.025,0.0727788
-0.295312,-0.617244,0.162426,0.0125,0.0727788
-0.295566,-0.637612,0.21382,0.0225,0.0727788
-0.309817,-0.654677,0.181813,0.0175,0.0727788
-0.27559,-0.663969,0.146925,0.0175,0.0727788
-0.176398,-0.50705,0.245753,0.045,0.355182
-0.161215,-0.49736,0.21533,0.025,0.355182
-0.176921,-0.463326,0.245038,0.0125,0.355182
-0.136006,-0.499893,0.251756,0.0225,0.355182
-0.16479,-0.492107,0.276849,0.0175,0.355182
-0.210225,-0.502087,0.259213,0.0175,0.355182
-0.395285,-0.594702,0.266239,0.045,0.0689601
-0.40878,-0.563254,0.275124,0.025,0.0689601
-0.437754,-0.596094,0.2559,0.0125,0.0689601
-0.411296,-0.596466,0.304439,0.0225,0.0689601
-0.411839,-0.624964,0.277864,0.0175,0.0689601
-0.392169,-0.612086,0.23402,0.0175,0.0689601
-0.876701,-0.383502,0.473547,0.045,0.00293052
-0.909564,-0.371079,0.469584,0.025,0.00293052
-0.899484,-0.397517,0.508145,0.0125,0.00293052
-0.880756,-0.347532,0.493758,0.0225,0.00293052
-0.859458,-0.378116,0.505148,0.0175,0.00293052
-0.863167,-0.417623,0.475141,0.0175,0.00293052
-0.763981,-0.36383,0.542825,0.045,0.0803958
-0.797253,-0.374286,0.548622,0.025,0.0803958
-0.763136,-0.407528,0.544325,0.0125,0.0803958
-0.770261,-0.369135,0.583459,0.0225,0.0803958
-0.737403,-0.376891,0.563991,0.0175,0.0803958
-0.740768,-0.369488,0.514911,0.0175,0.0803958
-0.740873,-0.643456,0.583035,0.045,0.102512
-0.72262,-0.616636,0.597087,0.025,0.102512
-0.727847,-0.656745,0.62261,0.0125,0.102512
-0.700424,-0.648317,0.575353,0.0225,0.102512
-0.726065,-0.676708,0.582788,0.0175,0.102512
-0.771865,-0.660342,0.593251,0.0175,0.102512
-0.472932,-0.387103,0.508525,0.045,0.40386
-0.441216,-0.401199,0.515266,0.025,0.40386
-0.454129,-0.394393,0.46972,0.0125,0.40386
-0.444125,-0.357304,0.509476,0.0225,0.40386
-0.475185,-0.358617,0.485975,0.0175,0.40386
-0.502463,-0.399937,0.490828,0.0175,0.40386
-0.0910673,-0.543498,0.280476,0.045,0.881289
-0.102949,-0.53305,0.312093,0.025,0.881289
-0.132842,-0.531883,0.274777,0.0125,0.881289
-0.109414,-0.575213,0.299875,0.0225,0.881289
-0.110261,-0.56799,0.261588,0.0175,0.881289
-0.0871956,-0.525916,0.248446,0.0175,0.881289
-0.254107,-0.392438,0.348241,0.045,0.300584
-0.23385,-0.398475,0.376582,0.025,0.300584
-0.268478,-0.365628,0.37966,0.0125,0.300584
-0.27227,-0.420367,0.372915,0.0225,0.300584
-0.290313,-0.392901,0.351967,0.0175,0.300584
-0.259385,-0.362571,0.327502,0.0175,0.300584
-0.255547,-0.475068,0.305482,0.045,0.259102
-0.263255,-0.508154,0.315275,0.025,0.259102
-0.248582,-0.47715,0.348606,0.0125,0.259102
-0.294883,-0.477192,0.318399,0.0225,0.259102
-0.27044,-0.44731,0.323721,0.0175,0.259102
-0.224451,-0.455529,0.306621,0.0175,0.259102
-0.864314,-0.154332,0.5304,0.045,0.0172946
-0.87496,-0.148879,0.563671,0.025,0.0172946
-0.874582,-0.193593,0.5467,0.0125,0.0172946
-0.832416,-0.15919,0.556432,0.0225,0.0172946
-0.838934,-0.179597,0.523878,0.0175,0.0172946
-0.881436,-0.167858,0.500839,0.0175,0.0172946
-0.761159,-0.200066,0.547432,0.045,0.0487774
-0.727079,-0.207712,0.541946,0.025,0.0487774
-0.738072,-0.16907,0.567896,0.0125,0.0487774
-0.746458,-0.222575,0.57899,0.0225,0.0487774
-0.772622,-0.193794,0.581407,0.0175,0.0487774
-0.781865,-0.171197,0.53806,0.0175,0.0487774
-0.636587,-0.104789,0.484365,0.045,0.144928
-0.602458,-0.106304,0.47526,0.025,0.144928
-0.614044,-0.109314,0.521566,0.0125,0.144928
-0.624815,-0.144316,0.480152,0.0225,0.144928
-0.650191,-0.130467,0.506287,0.0175,0.144928
-0.655697,-0.0810435,0.504883,0.0175,0.144928
-0.662877,-0.227242,0.563468,0.045,0.11774
-0.651861,-0.208486,0.59134,0.025,0.11774
-0.694954,-0.199042,0.572865,0.0125,0.11774
-0.676755,-0.244509,0.598511,0.0225,0.11774
-0.695755,-0.242829,0.564527,0.0175,0.11774
-0.67156,-0.217679,0.529071,0.0175,0.11774
-0.433846,-0.24753,0.521942,0.045,0.170583
-0.410762,-0.270845,0.535117,0.025,0.170583
-0.406897,-0.258131,0.489172,0.0125,0.170583
-0.399713,-0.227872,0.534877,0.0225,0.170583
-0.421314,-0.218565,0.503805,0.0175,0.170583
-0.458946,-0.249952,0.495219,0.0175,0.170583
-0.212301,-0.019145,0.200123,0.045,0.0541446
-0.179205,-0.0310915,0.203577,0.025,0.0541446
-0.214172,-0.0529412,0.227814,0.0125,0.0541446
-0.205535,-0.0500137,0.173288,0.0225,0.0541446
-0.23886,-0.0427184,0.192129,0.0175,0.0541446
-0.236063,-0.00477416,0.224182,0.0175,0.0541446
-0.22645,-0.0714159,0.280304,0.045,0.0623038
-0.246227,-0.0676763,0.251237,0.025,0.0623038
-0.25498,-0.10456,0.2804,0.0125,0.0623038
-0.26099,-0.0503322,0.289315,0.0225,0.0623038
-0.242935,-0.0759898,0.312434,0.0175,0.0623038
-0.203531,-0.0979011,0.291406,0.0175,0.0623038
0.255723,-0.312604,0.205708,0.045,0.220209
0.237595,-0.307166,0.235571,0.025,0.220209
0.267494,-0.273098,0.220309,0.0125,0.220209
0.220782,-0.291869,0.197464,0.0225,0.220209
0.255181,-0.287045,0.179795,0.0175,0.220209
0.291708,-0.315039,0.198695,0.0175,0.220209
-0.783274,-0.120631,0.583424,0.045,0.0240524
-0.769413,-0.136881,0.611599,0.025,0.0240524
-0.809832,-0.111899,0.617053,0.0125,0.0240524
-0.800515,-0.158046,0.588072,0.0225,0.0240524
-0.818442,-0.12578,0.575572,0.0175,0.0240524
-0.789622,-0.0852304,0.575908,0.0175,0.0240524
-0.524524,-0.0433922,0.537511,0.045,0.276064
-0.504732,-0.0140982,0.537893,0.025,0.276064
-0.515375,-0.0340945,0.495769,0.0125,0.276064
-0.548615,-0.00998544,0.532784,0.0225,0.276064
-0.553742,-0.0447045,0.515842,0.0175,0.276064
-0.517842,-0.0776256,0.52596,0.0175,0.276064
-0.712895,0.197596,0.576497,0.045,0.0800798
-0.685966,0.220491,0.577285,0.025,0.0800798
-0.715423,0.218356,0.614904,0.0125,0.0800798
-0.680263,0.180401,0.595424,0.0225,0.0800798
-0.717745,0.175033,0.604647,0.0175,0.0800798
-0.749335,0.202204,0.577466,0.0175,0.0800798
-0.155951,0.151747,0.419084,0.045,0.525447
-0.122568,0.141629,0.413323,0.025,0.525447
-0.154803,0.108532,0.425694,0.0125,0.525447
-0.151552,0.139204,0.379814,0.0225,0.525447
-0.182947,0.134001,0.402311,0.0175,0.525447
-0.177385,0.150532,0.448902,0.0175,0.525447
-0.146552,0.169775,0.197268,0.045,0.219995
-0.172569,0.155616,0.216571,0.025,0.219995
-0.182159,0.169689,0.171878,0.0125,0.219995
-0.149185,0.129085,0.189774,0.0225,0.219995
-0.140249,0.156781,0.163854,0.0175,0.219995
-0.142193,0.202992,0.18218,0.0175,0.219995
-0.154689,0.268009,0.122564,0.045,0.0401227
-0.186576,0.283219,0.121211,0.025,0.0401227
-0.183653,0.23699,0.13312,0.0125,0.0401227
-0.165474,0.281621,0.160209,0.0225,0.0401227
-0.145312,0.249223,0.152299,0.0175,0.0401227
-0.139664,0.240301,0.103683,0.0175,0.0401227
-0.31678,0.0599594,0.298648,0.045,0.0759367
-0.282889,0.0569317,0.289046,0.025,0.0759367
-0.294681,0.0486495,0.334651,0.0125,0.0759367
-0.308274,0.0205402,0.289029,0.0225,0.0759367
-0.332434,0.0327436,0.317066,0.0175,0.0759367
-0.333888,0.082187,0.322381,0.0175,0.0759367
-0.951266,0.125223,0.566112,0.045,0.0319362
-0.924752,0.111784,0.585253,0.025,0.0319362
-0.924469,0.158553,0.57525,0.0125,0.0319362
-0.959486,0.129375,0.606534,0.0225,0.0319362
-0.968771,0.154683,0.57839,0.0175,0.0319362
-0.952212,0.141731,0.5333,0.0175,0.0319362
-0.89068,0.268662,0.538567,0.045,0.00527694
-0.905223,0.241092,0.555251,0.025,0.00527694
-0.874783,0.269061,0.579305,0.0125,0.00527694
-0.924776,0.280762,0.558811,0.0225,0.00527694
-0.892128,0.301526,0.554152,0.0175,0.00527694
-0.855861,0.277103,0.530419,0.0175,0.00527694
-0.723113,0.250031,0.504159,0.045,0.0960257
-0.727505,0.280493,0.52156,0.025,0.0960257
-0.739753,0.278439,0.475373,0.0125,0.0960257
-0.761784,0.252446,0.518907,0.0225,0.0960257
-0.750956,0.236395,0.485085,0.0175,0.0960257
-0.702387,0.240805,0.475257,0.0175,0.0960257
-0.568475,0.327762,0.560269,0.045,0.119979
-0.553581,0.312965,0.588716,0.025,0.119979
-0.527738,0.343509,0.562511,0.0125,0.119979
-0.572859,0.352686,0.593107,0.0225,0.119979
-0.566884,0.363907,0.556267,0.0175,0.119979
-0.56038,0.326207,0.524463,0.0175,0.119979
-0.496111,0.400856,0.536167,0.045,0.457278
-0.48649,0.386861,0.567177,0.025,0.457278
-0.452478,0.398005,0.535452,0.0125,0.457278
-0.487107,0.431042,0.563121,0.0225,0.457278
-0.479974,0.431444,0.52481,0.0175,0.457278
-0.492281,0.389241,0.50152,0.0175,0.457278
-0.185426,0.372993,0.291894,0.045,0.36666
-0.151806,0.364233,0.285339,0.025,0.36666
-0.184108,0.32931,0.290294,0.0125,0.36666
-0.179786,0.368076,0.251117,0.0225,0.36666
-0.211774,0.358646,0.271281,0.0175,0.36666
-0.207703,0.36613,0.320295,0.0175,0.36666
-0.410469,0.397378,0.330337,0.045,0.134332
-0.430484,0.383444,0.355934,0.025,0.134332
-0.401665,0.420075,0.366666,0.0125,0.134332
-0.445967,0.418539,0.333632,0.0225,0.134332
-0.410955,0.433404,0.325151,0.0175,0.134332
-0.374073,0.400028,0.326055,0.0175,0.134332
-0.199533,0.357879,0.109065,0.045,0.024438
-0.210113,0.324271,0.106134,0.025,0.024438
-0.181733,0.336325,0.142696,0.0125,0.024438
-0.233679,0.351769,0.13177,0.0225,0.024438
-0.203773,0.375035,0.140888,0.0175,0.024438
-0.166302,0.373529,0.108197,0.0175,0.024438
-0.954558,0.528889,0.504434,0.045,0.00373264
-0.974025,0.528054,0.533935,0.025,0.00373264
-0.927117,0.519276,0.537099,0.0125,0.00373264
-0.953435,0.565854,0.523169,0.0225,0.00373264
-0.924136,0.548867,0.503889,0.0175,0.00373264
-0.93474,0.503243,0.487126,0.0175,0.00373264
-0.886352,0.655386,0.548635,0.045,0.00348951
-0.872986,0.648944,0.580727,0.025,0.00348951
-0.851511,0.629654,0.542592,0.0125,0.00348951
-0.856407,0.682738,0.557235,0.0225,0.00348951
-0.864194,0.667279,0.522319,0.0175,0.00348951
-0.900607,0.633386,0.522891,0.0175,0.00348951
-0.787356,0.551172,0.485319,0.045,0.0319577
-0.804806,0.57085,0.508947,0.025,0.0319577
-0.829752,0.54158,0.480513,0.0125,0.0319577
-0.793194,0.52953,0.520194,0.0225,0.0319577
-0.793839,0.515382,0.483887,0.0175,0.0319577
-0.788238,0.550007,0.448606,0.0175,0.0319577
-0.678997,0.669651,0.475344,0.045,0.0362253
-0.708719,0.650509,0.474886,0.025,0.0362253
-0.66673,0.627837,0.471655,0.0125,0.0362253
-0.688087,0.656727,0.513673,0.0225,0.0362253
-0.652409,0.660466,0.498446,0.0175,0.0362253
-0.652181,0.674314,0.450663,0.0175,0.0362253
-0.464479,0.646026,0.553295,0.045,0.451193
-0.430942,0.637597,0.560655,0.025,0.451193
-0.465713,0.619659,0.588163,0.0125,0.451193
-0.454512,0.610261,0.534848,0.0225,0.451193
-0.489129,0.619418,0.550227,0.0175,0.451193
-0.490255,0.663945,0.572387,0.0175,0.451193
-0.116802,0.442884,0.240891,0.045,0.526486
-0.0972316,0.417629,0.225753,0.025,0.526486
-0.109688,0.455759,0.199706,0.0125,0.526486
-0.0765789,0.452478,0.243857,0.0225,0.526486
-0.105928,0.477535,0.238425,0.0175,0.526486
-0.150428,0.455808,0.233659,0.0175,0.526486
-0.3256,0.448252,0.324553,0.045,0.355241
-0.351671,0.431462,0.307572,0.025,0.355241
-0.314609,0.447939,0.282226,0.0125,0.355241
-0.31625,0.408067,0.320486,0.0225,0.355241
-0.29119,0.437865,0.318799,0.0175,0.355241
-0.312702,0.482584,0.322333,0.0175,0.355241
-0.955048,0.622162,0.485781,0.045,0.000953526
-0.974898,0.592914,0.485078,0.025,0.000953526
-0.932178,0.591185,0.506515,0.0125,0.000953526
-0.977551,0.619506,0.520498,0.0225,0.000953526
-0.941267,0.633415,0.517537,0.0175,0.000953526
-0.921973,0.629966,0.471811,0.0175,0.000953526
-0.952976,0.729442,0.390284,0.045,0.00140699
-0.937722,0.755407,0.408806,0.025,0.00140699
-0.931723,0.754433,0.361366,0.0125,0.00140699
-0.977678,0.76273,0.390956,0.0225,0.00140699
-0.973151,0.737964,0.361209,0.0175,0.00140699
-0.939187,0.702545,0.369392,0.0175,0.00140699
-0.817657,0.732768,0.46999,0.045,0.00621643
-0.811407,0.753095,0.498234,0.025,0.00621643
-0.825629,0.773946,0.457608,0.0125,0.00621643
-0.852896,0.739202,0.490859,0.0225,0.00621643
-0.849174,0.736483,0.452161,0.0175,0.00621643
-0.802181,0.731219,0.436701,0.0175,0.00621643
-0.732877,0.850161,0.508265,0.045,0.0200605
-0.73675,0.815651,0.514904,0.025,0.0200605
-0.737117,0.846299,0.55162,0.0125,0.0200605
-0.773163,0.840547,0.5101,0.0225,0.0200605
