X,Y,Z,r,absv
-0.413127,0.590843,0.109449,0.0125,0.106367
-0.410564,0.641336,0.0870847,0.0225,0.106367
-0.385535,0.611985,0.0815353,0.0175,0.106367
-0.4059,0.571765,0.0604969,0.0175,0.106367
-0.331192,0.460031,0.117962,0.045,0.0515047
-0.360885,0.476907,0.108824,0.025,0.0515047
-0.342223,0.485032,0.152105,0.0125,0.0515047
-0.322015,0.497224,0.102113,0.0225,0.0515047
-0.303274,0.479281,0.131192,0.0175,0.0515047
-0.323634,0.435927,0.144643,0.0175,0.0515047
-0.158463,0.579951,0.110494,0.045,0.0209876
-0.161307,0.550308,0.0914369,0.025,0.0209876
-0.140329,0.548109,0.134362,0.0125,0.0209876
-0.192836,0.559441,0.121291,0.0225,0.0209876
-0.169718,0.579861,0.14511,0.0175,0.0209876
-0.129404,0.598718,0.12288,0.0175,0.0209876
-0.938799,0.702178,0.107122,0.045,0.00287142
-0.967347,0.681347,0.108166,0.025,0.00287142
-0.951425,0.700574,0.148962,0.0125,0.00287142
-0.973192,0.725177,0.104497,0.0225,0.00287142
-0.940251,0.734959,0.122879,0.0175,0.00287142
-0.90552,0.699342,0.122434,0.0175,0.00287142
-0.869979,0.681728,0.0531635,0.045,0.00216975
-0.897163,0.66308,0.0659396,0.025,0.00216975
-0.90262,0.710148,0.0594367,0.0125,0.00216975
-0.894918,0.670041,0.0221761,0.0225,0.00216975
-0.875459,0.703714,0.0246751,0.0175,0.00216975
-0.850156,0.709328,0.0671398,0.0175,0.00216975
-0.756721,0.773637,0.0601511,0.045,0.00467893
-0.768646,0.799206,0.0388439,0.025,0.00467893
-0.733538,0.809479,0.0696564,0.0125,0.00467893
-0.733348,0.775606,0.0259668,0.0225,0.00467893
-0.720902,0.767421,0.0619788,0.0175,0.00467893
-0.756422,0.770024,0.0967142,0.0175,0.00467893
-0.527338,0.847803,0.0830545,0.045,0.00944445
-0.557794,0.830213,0.0866637,0.025,0.00944445
-0.52348,0.823696,0.119338,0.0125,0.00944445
-0.553043,0.868955,0.107765,0.0225,0.00944445
-0.514312,0.866593,0.111379,0.0175,0.00944445
-0.492706,0.83657,0.0781103,0.0175,0.00944445
-0.438038,0.86554,0.0885458,0.045,0.0215936
-0.459168,0.884454,0.0674332,0.025,0.0215936
-0.419839,0.905156,0.0851008,0.0125,0.0215936
-0.424634,0.863234,0.0493824,0.0225,0.0215936
-0.402376,0.864308,0.0813539,0.0175,0.0215936
-0.428011,0.869666,0.123652,0.0175,0.0215936
-0.278468,0.94977,0.044816,0.045,0.0148822
-0.244506,0.947117,0.035353,0.025,0.0148822
-0.272289,0.978734,0.0126381,0.0125,0.0148822
-0.255824,0.977737,0.0654033,0.0225,0.0148822
-0.29221,0.982629,0.0523304,0.0175,0.0148822
-0.309788,0.943898,0.0265241,0.0175,0.0148822
-0.0863314,0.774035,0.0448256,0.045,0.237972
-0.10398,0.747552,0.0602261,0.025,0.237972
-0.0561821,0.747362,0.0619148,0.0125,0.237972
-0.0921635,0.782409,0.0850079,0.0225,0.237972
-0.0607809,0.791664,0.0638364,0.0175,0.237972
-0.0623317,0.774911,0.0170182,0.0175,0.237972
-0.00141716,0.607059,0.124594,0.045,0.589273
0.00117259,0.615344,0.158867,0.025,0.589273
-0.0294054,0.63994,0.131526,0.0125,0.589273
-0.0302671,0.586671,0.14629,0.0225,0.589273
-0.0343495,0.601049,0.110299,0.0175,0.589273
0.0053696,0.626143,0.0939382,0.0175,0.589273
-0.94506,-0.84656,0.0449095,0.045,0.00535748
-0.967212,-0.834243,0.0695584,0.025,0.00535748
-0.922961,-0.816228,0.0673615,0.0125,0.00535748
-0.964362,-0.81265,0.0309012,0.0225,0.00535748
-0.927499,-0.822916,0.0235188,0.0175,0.00535748
-0.912908,-0.864206,0.0471236,0.0175,0.00535748
-0.840479,-0.910829,0.0725555,0.045,0.00109434
-0.837647,-0.882411,0.0517132,0.025,0.00109434
-0.864381,-0.879339,0.0912522,0.0125,0.00109434
-0.809802,-0.886411,0.0860264,0.0225,0.00109434
-0.834088,-0.907304,0.108217,0.0175,0.00109434
-0.869217,-0.931428,0.0825456,0.0175,0.00109434
-0.68578,-0.940061,0.111404,0.045,0.00450558
-0.665086,-0.932055,0.138931,0.025,0.00450558
-0.712471,-0.933087,0.145337,0.0125,0.00450558
-0.677583,-0.974263,0.133354,0.0225,0.00450558
-0.711076,-0.965951,0.115246,0.0175,0.00450558
-0.711803,-0.921128,0.0936741,0.0175,0.00450558
-0.541411,-0.91146,0.0792332,0.045,0.00935988
-0.508424,-0.899688,0.084058,0.025,0.00935988
-0.542732,-0.868155,0.0732775,0.0125,0.00935988
-0.536355,-0.899262,0.118532,0.0225,0.00935988
-0.568714,-0.895394,0.0971619,0.0175,0.00935988
-0.563867,-0.910948,0.0501558,0.0175,0.00935988
-0.375541,-0.955237,0.0446272,0.045,0.0119344
-0.357938,-0.930216,0.0623498,0.025,0.0119344
-0.356271,-0.930006,0.0145515,0.0125,0.0119344
-0.399114,-0.921343,0.0484004,0.0225,0.0119344
-0.398001,-0.945368,0.017736,0.0175,0.0119344
-0.364471,-0.981886,0.0218823,0.0175,0.0119344
-0.190281,-0.955234,0.0457468,0.045,0.0169049
-0.207502,-0.969794,0.0729763,0.025,0.0169049
-0.221342,-0.926741,0.0574055,0.0125,0.0169049
-0.22356,-0.975819,0.0320548,0.0225,0.0169049
-0.209396,-0.942569,0.0174767,0.0175,0.0169049
-0.170468,-0.924451,0.0426029,0.0175,0.0169049
-0.226526,-0.551872,0.0445938,0.045,0.0723423
-0.24215,-0.576183,0.0649629,0.025,0.0723423
-0.19837,-0.560986,0.0767911,0.0125,0.0723423
-0.246279,-0.533412,0.0760226,0.0225,0.0723423
-0.212516,-0.522109,0.0601784,0.0175,0.0723423
-0.195765,-0.552477,0.0245101,0.0175,0.0723423
-0.955132,-0.468265,0.139458,0.045,0.00450516
-0.959172,-0.455366,0.106788,0.025,0.00450516
-0.929653,-0.432813,0.136913,0.0125,0.00450516
-0.925525,-0.483219,0.114588,0.0225,0.00450516
-0.921506,-0.473887,0.152211,0.0175,0.00450516
-0.962414,-0.454301,0.172654,0.0175,0.00450516
-0.869328,-0.680243,0.128161,0.045,0.00343362
-0.872479,-0.657285,0.101459,0.025,0.00343362
-0.882132,-0.642357,0.14586,0.0125,0.00343362
-0.834162,-0.658726,0.123786,0.0225,0.00343362
-0.84979,-0.670795,0.157385,0.0175,0.00343362
-0.893626,-0.693741,0.152192,0.0175,0.00343362
-0.717736,-0.766135,0.129356,0.045,0.00263649
-0.695174,-0.789032,0.114636,0.025,0.00263649
-0.679727,-0.761349,0.150448,0.0125,0.00263649
-0.7176,-0.80162,0.150794,0.0225,0.00263649
-0.721433,-0.765761,0.165567,0.0175,0.00263649
-0.717755,-0.72947,0.131738,0.0175,0.00263649
-0.621161,-0.780432,0.124006,0.045,0.015612
-0.610841,-0.777475,0.157692,0.025,0.015612
-0.654317,-0.795134,0.148442,0.0125,0.015612
-0.604506,-0.816147,0.136882,0.0225,0.015612
-0.634519,-0.812218,0.112335,0.0175,0.015612
-0.64868,-0.765076,0.105114,0.0175,0.015612
-0.55818,-0.781738,0.204727,0.045,0.0251964
-0.551966,-0.747101,0.201319,0.025,0.0251964
-0.582414,-0.761765,0.235162,0.0125,0.0251964
-0.527961,-0.770174,0.230647,0.0225,0.0251964
-0.555294,-0.797063,0.237618,0.0175,0.0251964
-0.588683,-0.801889,0.201055,0.0175,0.0251964
-0.367488,-0.717035,0.12771,0.045,0.153756
-0.346003,-0.700395,0.105095,0.025,0.153756
-0.392852,-0.701694,0.0955575,0.0125,0.153756
-0.365927,-0.676621,0.136821,0.0225,0.153756
-0.397128,-0.69977,0.139892,0.0175,0.153756
-0.38941,-0.746293,0.124046,0.0175,0.153756
-0.309699,-0.436293,0.0793514,0.045,0.0582486
-0.300969,-0.469897,0.0860258,0.025,0.0582486
-0.30331,-0.439077,0.122525,0.0125,0.0582486
-0.343542,-0.457924,0.089624,0.0225,0.0582486
-0.336276,-0.420743,0.0987641,0.0175,0.0582486
-0.291603,-0.404644,0.0839261,0.0175,0.0582486
-0.321486,-0.418223,0.172672,0.045,0.0835524
-0.336027,-0.415719,0.140543,0.025,0.0835524
-0.3507,-0.450634,0.169752,0.0125,0.0835524
-0.356337,-0.395856,0.174627,0.0225,0.0835524
-0.343218,-0.42054,0.201781,0.0175,0.0835524
-0.301604,-0.444544,0.188857,0.0175,0.0835524
-0.868968,-0.341475,0.138803,0.045,0.00439989
-0.850408,-0.359251,0.114521,0.025,0.00439989
-0.83747,-0.314429,0.125061,0.0125,0.00439989
-0.836324,-0.359823,0.156593,0.0225,0.00439989
-0.851278,-0.325108,0.166082,0.0175,0.00439989
-0.889005,-0.31073,0.137015,0.0175,0.00439989
-0.791316,-0.408949,0.147782,0.045,0.0119694
-0.799745,-0.44309,0.151437,0.025,0.0119694
-0.769848,-0.423285,0.183083,0.0125,0.0119694
-0.823349,-0.4129,0.173802,0.0225,0.0119694
-0.794557,-0.386772,0.176464,0.0175,0.0119694
-0.759369,-0.391862,0.141667,0.0175,0.0119694
-0.635405,-0.520116,0.227427,0.045,0.0249827
-0.6595,-0.543392,0.238724,0.025,0.0249827
-0.616638,-0.542565,0.259929,0.0125,0.0249827
-0.656489,-0.504252,0.259405,0.0225,0.0249827
-0.618674,-0.498792,0.251725,0.0175,0.0249827
-0.602178,-0.524261,0.212302,0.0175,0.0249827
-0.615494,-0.492479,0.313854,0.045,0.105057
-0.615506,-0.508514,0.345364,0.025,0.105057
-0.573694,-0.495037,0.326453,0.0125,0.105057
-0.616009,-0.464164,0.344131,0.0225,0.105057
-0.597458,-0.461097,0.309996,0.0175,0.105057
-0.600895,-0.501671,0.281413,0.0175,0.105057
-0.522832,-0.529958,0.268713,0.045,0.141089
-0.55165,-0.550435,0.268271,0.025,0.141089
-0.520039,-0.554474,0.232607,0.0125,0.141089
-0.514436,-0.566569,0.286259,0.0225,0.141089
-0.490135,-0.545359,0.264389,0.0175,0.141089
-0.510572,-0.503987,0.245796,0.0175,0.141089
-0.467262,-0.282762,0.25955,0.045,0.0453186
-0.499601,-0.286562,0.273326,0.025,0.0453186
-0.461666,-0.297022,0.300511,0.0125,0.0453186
-0.478047,-0.24836,0.280019,0.0225,0.0453186
-0.442303,-0.263758,0.278014,0.0175,0.0453186
-0.440178,-0.306712,0.253004,0.0175,0.0453186
-0.362338,-0.282792,0.216912,0.045,0.20375
-0.376451,-0.284498,0.249284,0.025,0.20375
-0.362937,-0.241869,0.232322,0.0125,0.20375
-0.403125,-0.275626,0.214954,0.0225,0.20375
-0.375661,-0.258734,0.193065,0.0175,0.20375
-0.329263,-0.27227,0.204856,0.0175,0.20375
-0.955271,-0.180573,0.23572,0.045,0.00132238
-0.967496,-0.212833,0.243458,0.025,0.00132238
-0.926333,-0.198519,0.263162,0.0125,0.00132238
-0.977605,-0.179237,0.270622,0.0225,0.00132238
-0.945638,-0.158335,0.262879,0.0175,0.00132238
-0.924593,-0.169063,0.219096,0.0175,0.00132238
-0.889132,-0.108878,0.229212,0.045,0.00052342
-0.896239,-0.138257,0.210871,0.025,0.00052342
-0.854128,-0.134775,0.233279,0.0125,0.00052342
-0.905162,-0.137702,0.254331,0.0225,0.00052342
-0.877483,-0.11187,0.263568,0.0175,0.00052342
-0.863208,-0.0830962,0.225577,0.0175,0.00052342
-0.653628,-0.264924,0.262384,0.045,0.0188879
-0.634238,-0.243405,0.282656,0.025,0.0188879
-0.635562,-0.235543,0.235498,0.0125,0.0188879
-0.675934,-0.23165,0.273064,0.0225,0.0188879
-0.677435,-0.250449,0.23896,0.0175,0.0188879
-0.644776,-0.287768,0.235002,0.0175,0.0188879
-0.571781,-0.142505,0.195842,0.045,0.0315815
-0.555208,-0.173689,0.194151,0.025,0.0315815
-0.531603,-0.13605,0.211859,0.0125,0.0315815
-0.575763,-0.162608,0.23188,0.0225,0.0315815
-0.571704,-0.124125,0.227261,0.0175,0.0315815
-0.565087,-0.11003,0.180011,0.0175,0.0315815
-0.553091,-0.242093,0.319403,0.045,0.0654397
-0.549633,-0.211979,0.337601,0.025,0.0654397
-0.593217,-0.225054,0.322873,0.0125,0.0654397
-0.559741,-0.249091,0.359721,0.0225,0.0654397
-0.578062,-0.266373,0.329982,0.0175,0.0654397
-0.564663,-0.249187,0.285259,0.0175,0.0654397
-0.45038,-0.247979,0.411844,0.045,0.397143
-0.42259,-0.244621,0.390248,0.025,0.397143
-0.455924,-0.210324,0.390307,0.0125,0.397143
-0.420816,-0.225473,0.430235,0.0225,0.397143
-0.459281,-0.220222,0.433646,0.0175,0.397143
-0.486447,-0.250949,0.405488,0.0175,0.397143
-0.436837,-0.146866,0.223688,0.045,0.0746526
-0.449655,-0.176698,0.237679,0.025,0.0746526
-0.479801,-0.1469,0.215524,0.0125,0.0746526
-0.438027,-0.176636,0.19486,0.0225,0.0746526
-0.444824,-0.138692,0.189128,0.0175,0.0746526
-0.443436,-0.111409,0.230705,0.0175,0.0746526
-0.319245,-0.0880661,0.206464,0.045,0.167105
-0.328395,-0.108251,0.178917,0.025,0.167105
-0.283032,-0.0935407,0.182565,0.0125,0.167105
-0.311692,-0.127924,0.21501,0.0225,0.167105
-0.290255,-0.0974315,0.226385,0.0175,0.167105
-0.30631,-0.0537548,0.20879,0.0175,0.167105
-0.946894,0.0408192,0.219945,0.045,0.00275826
-0.92465,0.0521693,0.244973,0.025,0.00275826
-0.960344,0.0808766,0.231214,0.0125,0.00275826
-0.962285,0.0322696,0.257479,0.0225,0.00275826
-0.982741,0.0426856,0.225986,0.0175,0.00275826
-0.954708,0.0532836,0.186276,0.0175,0.00275826
-0.808736,0.0151882,0.250763,0.045,0.0103675
-0.815684,-0.0194055,0.248527,0.025,0.0103675
-0.773432,-0.00554311,0.266136,0.0125,0.0103675
-0.82426,0.00153026,0.286697,0.0225,0.0103675
-0.796776,0.028813,0.282328,0.0175,0.0103675
-0.783112,0.0363483,0.235089,0.0175,0.0103675
-0.690471,-0.00512981,0.217279,0.045,0.0053748
-0.691258,-0.036035,0.234433,0.025,0.0053748
-0.682722,-0.0360825,0.187373,0.0125,0.0053748
-0.652122,-0.0159115,0.228762,0.0225,0.0053748
-0.662036,0.00248485,0.195868,0.0175,0.0053748
-0.71107,0.00865166,0.190155,0.0175,0.0053748
-0.61012,0.020339,0.269741,0.045,0.0341145
-0.618715,0.0292966,0.302845,0.025,0.0341145
-0.573024,0.0329247,0.289183,0.0125,0.0341145
-0.617351,0.0611022,0.271938,0.0225,0.0341145
-0.590621,0.043587,0.249633,0.0175,0.0341145
-0.588066,-0.00567739,0.256075,0.0175,0.0341145
-0.442164,0.0363417,0.280705,0.045,0.095012
-0.412207,0.0371948,0.261948,0.025,0.095012
-0.443251,0.0732832,0.257325,0.0125,0.095012
-0.413278,0.057923,0.301165,0.0225,0.095012
-0.451504,0.0654716,0.300434,0.0175,0.095012
-0.47753,0.0351327,0.270816,0.0175,0.095012
-0.402711,-0.0843897,0.167433,0.045,0.0691932
-0.392071,-0.100904,0.196828,0.025,0.0691932
-0.362205,-0.0988569,0.159527,0.0125,0.0691932
-0.381531,-0.0581304,0.191529,0.0225,0.0691932
-0.381151,-0.0591051,0.152572,0.0175,0.0691932
-0.408056,-0.0961028,0.13302,0.0175,0.0691932
-0.373635,0.00191975,0.162119,0.045,0.107686
-0.345074,-0.00743508,0.18074,0.025,0.107686
-0.354672,0.0390914,0.175202,0.0125,0.107686
-0.382992,0.000224628,0.202471,0.0225,0.107686
-0.397158,0.0256518,0.176557,0.0175,0.107686
-0.377726,0.0210142,0.130995,0.0175,0.107686
-0.955232,0.0905523,0.295024,0.045,0.00159207
-0.932099,0.0638399,0.293878,0.025,0.00159207
-0.925786,0.0983267,0.326409,0.0125,0.00159207
-0.966359,0.0610432,0.321934,0.0225,0.00159207
-0.97035,0.099489,0.326908,0.0175,0.00159207
-0.951542,0.126729,0.28977,0.0175,0.00159207
-0.829763,0.241466,0.219994,0.045,0.00605631
-0.794428,0.242267,0.219122,0.025,0.00605631
-0.818699,0.279605,0.201678,0.0125,0.00605631
-0.815226,0.260922,0.253592,0.0225,0.00605631
-0.847747,0.269821,0.23405,0.0175,0.00605631
-0.855192,0.242008,0.193478,0.0175,0.00605631
-0.756991,0.178454,0.195496,0.045,0.00836858
-0.736151,0.206314,0.189209,0.025,0.00836858
-0.750272,0.179383,0.152293,0.0125,0.00836858
-0.780094,0.211531,0.185959,0.0225,0.00836858
-0.787601,0.17456,0.176185,0.0175,0.00836858
-0.75235,0.142388,0.190234,0.0175,0.00836858
-0.601031,0.23577,0.203629,0.045,0.0186582
-0.590779,0.242433,0.236803,0.025,0.0186582
-0.571042,0.205549,0.213619,0.0125,0.0186582
-0.567214,0.259751,0.203435,0.0225,0.0186582
-0.575721,0.231664,0.177792,0.0175,0.0186582
-0.617554,0.20682,0.188174,0.0175,0.0186582
-0.463413,0.260567,0.161003,0.045,0.0334472
-0.496573,0.261962,0.173189,0.025,0.0334472
-0.460658,0.272191,0.203072,0.0125,0.0334472
-0.477934,0.299289,0.158088,0.0225,0.0334472
-0.441326,0.28896,0.166568,0.0175,0.0334472
-0.434521,0.239812,0.170194,0.0175,0.0334472
-0.483926,0.330206,0.217623,0.045,0.0906016
-0.454567,0.317283,0.232491,0.025,0.0906016
-0.455198,0.324294,0.185184,0.0125,0.0906016
-0.457708,0.361113,0.226346,0.0225,0.0906016
-0.481325,0.358936,0.195423,0.0175,0.0906016
-0.50712,0.316487,0.192646,0.0175,0.0906016
-0.154874,0.128862,0.133566,0.045,0.263379
-0.132889,0.111343,0.112124,0.025,0.263379
-0.134486,0.159066,0.109388,0.0125,0.263379
-0.117185,0.126652,0.150695,0.0225,0.263379
-0.14197,0.156616,0.153269,0.0175,0.263379
-0.183783,0.150569,0.126999,0.0175,0.263379
-0.0810595,0.179371,0.112586,0.045,0.0469091
-0.0518437,0.180603,0.132459,0.025,0.0469091
-0.0473682,0.182476,0.0848776,0.0125,0.0469091
-0.0703853,0.218811,0.119609,0.0225,0.0469091
-0.0860072,0.204627,0.0868441,0.0175,0.0469091
-0.0928724,0.155357,0.087411,0.0175,0.0469091
-0.955172,0.373723,0.20222,0.045,0.00161097
-0.936856,0.378665,0.232055,0.025,0.00161097
-0.924342,0.342719,0.203093,0.0125,0.00161097
-0.92192,0.397301,0.19466,0.0225,0.00161097
-0.937168,0.37058,0.17074,0.0175,0.00161097
-0.975673,0.345739,0.190113,0.0175,0.00161097
-0.807216,0.480556,0.156769,0.045,0.00458904
-0.813134,0.512567,0.142973,0.025,0.00458904
-0.849055,0.481007,0.144051,0.0125,0.00458904
-0.822636,0.505832,0.185788,0.0225,0.00458904
-0.829993,0.467739,0.182105,0.0175,0.00458904
-0.808587,0.446772,0.142391,0.0175,0.00458904
-0.729897,0.543198,0.122821,0.045,0.00623106
-0.722214,0.512841,0.139236,0.025,0.00623106
-0.686297,0.541376,0.125697,0.0125,0.00623106
-0.725712,0.549802,0.163535,0.0225,0.00623106
-0.715073,0.574129,0.135009,0.0175,0.00623106
-0.721992,0.55587,0.0892511,0.0175,0.00623106
-0.596807,0.661268,0.197887,0.045,0.013703
-0.603283,0.6334,0.218658,0.025,0.013703
-0.582117,0.626133,0.176388,0.0125,0.013703
-0.563473,0.652847,0.221054,0.0225,0.013703
-0.563344,0.665789,0.184294,0.0175,0.013703
-0.608682,0.670425,0.164344,0.0175,0.013703
-0.502307,0.567794,0.121475,0.045,0.00181111
-0.482469,0.596989,0.119448,0.025,0.00181111
-0.489407,0.571121,0.0798217,0.0125,0.00181111
-0.525696,0.600009,0.109903,0.0225,0.00181111
-0.529475,0.563194,0.0976894,0.0175,0.00181111
-0.494805,0.532315,0.115563,0.0175,0.00181111
-0.389923,0.362488,0.218582,0.045,0.116752
-0.377211,0.394351,0.227135,0.025,0.116752
-0.377293,0.381229,0.181142,0.0125,0.116752
-0.419792,0.391028,0.215113,0.0225,0.116752
-0.414854,0.359905,0.192185,0.0175,0.116752
-0.374431,0.333016,0.203046,0.0175,0.116752
-0.288202,0.371345,0.132998,0.045,0.173584
-0.256051,0.372375,0.147669,0.025,0.173584
-0.294392,0.373425,0.17624,0.0125,0.173584
-0.276089,0.333037,0.143224,0.0225,0.173584
-0.31241,0.34703,0.145157,0.0175,0.173584
-0.316203,0.395135,0.133049,0.0175,0.173584
-0.955245,0.543188,0.195259,0.045,0.00443783
-0.936074,0.540951,0.224881,0.025,0.00443783
-0.914406,0.533632,0.182876,0.0125,0.00443783
-0.937247,0.579671,0.203246,0.0225,0.00443783
-0.943297,0.564159,0.168011,0.0175,0.00443783
-0.963394,0.518663,0.169142,0.0175,0.00443783
-0.822856,0.625481,0.10464,0.045,0.00275776
-0.798942,0.65007,0.0960668,0.025,0.00275776
-0.831167,0.636928,0.0632591,0.0125,0.00275776
-0.83846,0.66331,0.111291,0.0225,0.00275776
-0.858098,0.632185,0.0984692,0.0175,0.00275776
-0.82974,0.591942,0.0913072,0.0175,0.00275776
-0.76919,0.713927,0.127499,0.045,0.00548552
-0.73528,0.720765,0.134804,0.025,0.00548552
-0.750334,0.724895,0.0895954,0.0125,0.00548552
-0.764074,0.754518,0.134204,0.0225,0.00548552
-0.788434,0.738279,0.108482,0.0175,0.00548552
-0.785321,0.688679,0.106231,0.0175,0.00548552
-0.626581,0.795449,0.117538,0.045,0.00234342
-0.599338,0.783823,0.136842,0.025,0.00234342
-0.591534,0.796551,0.0914047,0.0125,0.00234342
-0.606644,0.827531,0.134627,0.0225,0.00234342
-0.62327,0.826827,0.0993866,0.0175,0.00234342
-0.642525,0.782657,0.0870075,0.0175,0.00234342
-0.397917,0.793179,0.123433,0.045,0.0275898
-0.376207,0.768958,0.109576,0.025,0.0275898
-0.42337,0.761195,0.107886,0.0125,0.0275898
-0.393093,0.800083,0.0828398,0.0225,0.0275898
-0.42573,0.805492,0.103438,0.0175,0.0275898
-0.422015,0.791854,0.151138,0.0175,0.0275898
-0.211158,0.646353,0.0752668,0.045,0.065509
-0.245114,0.637003,0.0783609,0.025,0.065509
-0.223357,0.657284,0.115815,0.0125,0.065509
-0.235586,0.678628,0.0663067,0.0225,0.065509
-0.201196,0.680102,0.0845793,0.0175,0.065509
-0.180794,0.635494,0.0928781,0.0175,0.065509
-0.169312,0.713046,0.128941,0.045,0.243182
-0.166158,0.689883,0.155465,0.025,0.243182
-0.12665,0.704147,0.132592,0.0125,0.243182
-0.161422,0.733094,0.164361,0.0225,0.243182
-0.14844,0.742869,0.128939,0.0175,0.243182
-0.161424,0.710877,0.0931204,0.0175,0.243182
-0.305745,0.499461,0.256779,0.045,0.183963
-0.319755,0.468893,0.267702,0.025,0.183963
-0.331292,0.485236,0.224259,0.0125,0.183963
-0.282535,0.467748,0.243577,0.0225,0.183963
-0.28953,0.50084,0.224219,0.0175,0.183963
-0.320791,0.531695,0.24758,0.0175,0.183963
-0.946479,0.862479,0.0448303,0.045,0.00154122
-0.917352,0.867432,0.0254108,0.025,0.00154122
-0.952565,0.899682,0.0226624,0.0125,0.00154122
-0.919807,0.886754,0.0652779,0.0225,0.00154122
-0.958664,0.889712,0.0656845,0.0175,0.00154122
-0.981708,0.857349,0.0357415,0.0175,0.00154122
-0.753401,0.893915,0.044796,0.045,0.00331709
-0.774914,0.921746,0.0483517,0.025,0.00331709
-0.739258,0.916105,0.079726,0.0125,0.00331709
-0.737203,0.926862,0.0255384,0.0225,0.00331709
-0.717401,0.899299,0.0446928,0.0175,0.00331709
-0.746267,0.865205,0.0665872,0.0175,0.00331709
-0.714207,0.951394,0.131254,0.045,0.00571579
-0.683299,0.942154,0.116785,0.025,0.00571579
-0.683869,0.977166,0.149364,0.0125,0.00571579
-0.695206,0.923371,0.15518,0.0225,0.00571579
-0.716882,0.953321,0.167505,0.0175,0.00571579
-0.733278,0.982798,0.130936,0.0175,0.00571579
-0.614868,0.951462,0.109296,0.045,0.00825822
-0.592315,0.9447,0.135671,0.025,0.00825822
-0.591363,0.987877,0.11512,0.0125,0.00825822
-0.631061,0.964046,0.145326,0.0225,0.00825822
-0.63528,0.981564,0.11077,0.0175,0.00825822
-0.609745,0.959991,0.0739262,0.0175,0.00825822
-0.458226,0.955357,0.0446024,0.045,0.00359384
-0.436783,0.970473,0.0683024,0.025,0.00359384
-0.477733,0.950988,0.0834983,0.0125,0.00359384
-0.433247,0.926799,0.0613137,0.0225,0.00359384
-0.470405,0.921614,0.0507726,0.0175,0.00359384
-0.492594,0.962858,0.0339933,0.0175,0.00359384
-0.133208,0.948101,0.044836,0.045,0.066671
-0.117639,0.975049,0.0616111,0.025,0.066671
-0.122468,0.977276,0.0140799,0.0125,0.066671
-0.161202,0.97742,0.0535248,0.0225,0.066671
-0.160371,0.955052,0.021623,0.0175,0.066671
-0.121155,0.924524,0.0193639,0.0175,0.066671
-0.0184174,0.822371,0.120607,0.045,0.558507
-0.0314346,0.854779,0.126109,0.025,0.558507
-0.0561841,0.817067,0.142009,0.0125,0.558507
-0.00679909,0.836126,0.157951,0.0225,0.558507
-0.0158194,0.799361,0.148693,0.0175,0.558507
-0.0310416,0.793512,0.101692,0.0175,0.558507
-0.955175,-0.75042,0.133726,0.045,0.00243771
-0.93586,-0.762727,0.16066,0.025,0.00243771
-0.923315,-0.774616,0.116064,0.0125,0.00243771
-0.92306,-0.725173,0.140795,0.0225,0.00243771
-0.938348,-0.733866,0.106017,0.0175,0.00243771
-0.975196,-0.767237,0.107912,0.0175,0.00243771
-0.952828,-0.953947,0.127015,0.045,0.0019606
-0.953541,-0.918603,0.12645,0.025,0.0019606
-0.987718,-0.942652,0.103189,0.0125,0.0019606
-0.977238,-0.939807,0.157396,0.0225,0.0019606
-0.982979,-0.972089,0.136333,0.0175,0.0019606
-0.949252,-0.979057,0.100431,0.0175,0.0019606
-0.771734,-0.95571,0.131443,0.045,0.00201248
