X,Y,Z,r,absv
-0.520983,-0.935784,0.342904,0.025,0.131901
-0.567851,-0.927436,0.347509,0.0125,0.131901
-0.538467,-0.972195,0.36127,0.0225,0.131901
-0.571542,-0.971336,0.340678,0.0175,0.131901
-0.568063,-0.946178,0.297899,0.0175,0.131901
-0.430638,-0.894996,0.494777,0.045,0.25671
-0.424505,-0.912079,0.464436,0.025,0.25671
-0.44941,-0.934299,0.498693,0.0125,0.25671
-0.46254,-0.889658,0.468843,0.0225,0.25671
-0.464674,-0.893366,0.507579,0.0175,0.25671
-0.420847,-0.901936,0.529504,0.0175,0.25671
-0.311182,-0.951057,0.349203,0.045,0.28893
-0.332941,-0.927218,0.334773,0.025,0.28893
-0.292453,-0.938237,0.311822,0.0125,0.28893
-0.336714,-0.969645,0.322344,0.0225,0.28893
-0.299408,-0.978846,0.328852,0.0175,0.28893
-0.276557,-0.94884,0.361293,0.0175,0.28893
-0.310903,-0.767389,0.278161,0.045,0.315164
-0.325751,-0.768314,0.310234,0.025,0.315164
-0.338029,-0.801691,0.278255,0.0125,0.315164
-0.289404,-0.792705,0.302974,0.0225,0.315164
-0.295706,-0.797664,0.264837,0.0175,0.315164
-0.324951,-0.762931,0.244504,0.0175,0.315164
-0.87356,-0.571209,0.331851,0.045,0.0233562
-0.893067,-0.567183,0.361062,0.025,0.0233562
-0.845652,-0.571595,0.365519,0.0125,0.0233562
-0.875293,-0.531123,0.342287,0.0225,0.0233562
-0.844707,-0.549611,0.326746,0.0175,0.0233562
-0.851795,-0.598413,0.32018,0.0175,0.0233562
-0.818176,-0.81159,0.339154,0.045,0.0421461
-0.826857,-0.841897,0.355158,0.025,0.0421461
-0.825819,-0.801707,0.381064,0.0125,0.0421461
-0.859389,-0.816071,0.339556,0.0225,0.0421461
-0.83979,-0.782594,0.343288,0.0175,0.0421461
-0.790352,-0.7881,0.344057,0.0175,0.0421461
-0.779514,-0.806432,0.422724,0.045,0.124101
-0.793183,-0.836508,0.41013,0.025,0.124101
-0.792983,-0.829388,0.457424,0.0125,0.124101
-0.820478,-0.802375,0.417793,0.0225,0.124101
-0.799002,-0.786649,0.446258,0.0175,0.124101
-0.750979,-0.799562,0.444827,0.0175,0.124101
-0.625858,-0.742569,0.442217,0.045,0.241234
-0.653993,-0.723645,0.432201,0.025,0.241234
-0.615177,-0.700548,0.447927,0.0125,0.241234
-0.621932,-0.731328,0.402506,0.0225,0.241234
-0.593152,-0.734163,0.428629,0.0175,0.241234
-0.608534,-0.745997,0.474436,0.0175,0.241234
-0.375443,-0.882738,0.58841,0.045,0.258997
-0.39008,-0.902045,0.562662,0.025,0.258997
-0.342958,-0.893962,0.561368,0.0125,0.258997
-0.372782,-0.923052,0.597707,0.0225,0.258997
-0.346213,-0.895714,0.605796,0.0175,0.258997
-0.357616,-0.850611,0.588169,0.0175,0.258997
-0.4278,-0.847473,0.418363,0.045,0.273766
-0.462862,-0.846978,0.413841,0.025,0.273766
-0.445462,-0.853833,0.457861,0.0125,0.273766
-0.442411,-0.809292,0.425256,0.0225,0.273766
-0.413008,-0.826502,0.444177,0.0175,0.273766
-0.404736,-0.87352,0.430179,0.0175,0.273766
-0.368923,-0.636596,0.358447,0.045,0.280172
-0.362598,-0.601843,0.359947,0.025,0.280172
-0.406745,-0.61672,0.349121,0.0125,0.280172
-0.378232,-0.622143,0.396173,0.0225,0.280172
-0.39717,-0.650236,0.376915,0.0175,0.280172
-0.379707,-0.65863,0.331094,0.0175,0.280172
-0.902236,-0.411129,0.361738,0.045,0.0279588
-0.936542,-0.419303,0.364247,0.025,0.0279588
-0.909167,-0.422804,0.403309,0.0125,0.0279588
-0.923774,-0.378029,0.374359,0.0225,0.0279588
-0.887811,-0.387849,0.385716,0.0175,0.0279588
-0.871659,-0.430889,0.366699,0.0175,0.0279588
-0.817421,-0.507318,0.36972,0.045,0.0590077
-0.808382,-0.491878,0.339225,0.025,0.0590077
-0.820102,-0.538246,0.338918,0.0125,0.0590077
-0.851373,-0.494022,0.349991,0.0225,0.0590077
-0.84833,-0.526474,0.371354,0.0175,0.0590077
-0.802531,-0.534931,0.388846,0.0175,0.0590077
-0.736169,-0.625117,0.433485,0.045,0.100122
-0.732962,-0.604581,0.404885,0.025,0.100122
-0.766094,-0.639074,0.40481,0.0125,0.100122
-0.762774,-0.593406,0.435789,0.0225,0.100122
-0.769088,-0.629768,0.448307,0.0175,0.100122
-0.731784,-0.661231,0.438639,0.0175,0.100122
-0.66256,-0.406489,0.393274,0.045,0.165664
-0.666953,-0.433895,0.415175,0.025,0.165664
-0.629422,-0.433956,0.385528,0.0125,0.165664
-0.640764,-0.40046,0.428021,0.0225,0.165664
-0.630203,-0.389859,0.392037,0.0175,0.165664
-0.662197,-0.403908,0.356625,0.0175,0.165664
-0.61404,-0.48169,0.413461,0.045,0.21327
-0.647477,-0.492621,0.409919,0.025,0.21327
-0.619656,-0.513936,0.442464,0.0125,0.21327
-0.63833,-0.461935,0.440635,0.0225,0.21327
-0.601572,-0.473402,0.44664,0.0175,0.21327
-0.581812,-0.498652,0.408601,0.0175,0.21327
-0.43943,-0.482682,0.538561,0.045,0.239419
-0.436341,-0.506677,0.564342,0.025,0.239419
-0.396841,-0.492124,0.541639,0.0125,0.239419
-0.431095,-0.46381,0.574521,0.0225,0.239419
-0.41825,-0.453088,0.539324,0.0175,0.239419
-0.431806,-0.483834,0.502637,0.0175,0.239419
-0.436177,-0.535602,0.358212,0.045,0.224829
-0.458592,-0.514423,0.375505,0.025,0.224829
-0.413943,-0.519021,0.392023,0.0125,0.224829
-0.431964,-0.496595,0.344815,0.0225,0.224829
-0.403407,-0.522802,0.34887,0.0175,0.224829
-0.418359,-0.566163,0.368137,0.0175,0.224829
-0.332554,-0.326028,0.208351,0.045,0.252422
-0.30536,-0.325869,0.230945,0.025,0.252422
-0.349763,-0.328947,0.248449,0.0125,0.252422
-0.321489,-0.364935,0.217437,0.0225,0.252422
-0.357765,-0.352127,0.211217,0.0175,0.252422
-0.360832,-0.303076,0.203497,0.0175,0.252422
-0.876997,-0.298148,0.428065,0.045,0.0565719
-0.890897,-0.328528,0.439635,0.025,0.0565719
-0.887088,-0.291902,0.470156,0.0125,0.0565719
-0.918309,-0.296943,0.424812,0.0225,0.0565719
-0.895014,-0.267078,0.433984,0.0175,0.0565719
-0.846961,-0.279372,0.437826,0.0175,0.0565719
-0.701974,-0.180432,0.388746,0.045,0.0688268
-0.7016,-0.18997,0.422789,0.025,0.0688268
-0.662493,-0.169679,0.404177,0.0125,0.0688268
-0.712764,-0.148261,0.412566,0.0225,0.0688268
-0.691822,-0.146657,0.379738,0.0175,0.0688268
-0.68204,-0.191179,0.359813,0.0175,0.0688268
-0.638858,-0.244357,0.392789,0.045,0.194398
-0.660783,-0.265175,0.374461,0.025,0.194398
-0.678708,-0.238353,0.409771,0.0125,0.194398
-0.656069,-0.222925,0.361753,0.0225,0.194398
-0.647374,-0.209242,0.397192,0.0175,0.194398
-0.629282,-0.243634,0.428254,0.0175,0.194398
-0.595951,-0.148033,0.526286,0.045,0.318061
-0.613491,-0.175671,0.512925,0.025,0.318061
-0.582462,-0.183181,0.548538,0.0125,0.318061
-0.630147,-0.15521,0.5486,0.0225,0.318061
-0.595799,-0.142939,0.562328,0.0175,0.318061
-0.560177,-0.139782,0.527744,0.0175,0.318061
-0.564975,-0.133275,0.424612,0.045,0.407976
-0.585599,-0.107638,0.437549,0.025,0.407976
-0.59894,-0.153157,0.443681,0.0125,0.407976
-0.555375,-0.126075,0.464295,0.0225,0.407976
-0.555086,-0.160698,0.44641,0.0175,0.407976
-0.570699,-0.159186,0.399199,0.0175,0.407976
-0.514844,-0.20903,0.571477,0.045,0.286822
-0.53932,-0.197799,0.594386,0.025,0.286822
-0.497113,-0.175345,0.593004,0.0125,0.286822
-0.536846,-0.178173,0.554669,0.0225,0.286822
-0.498805,-0.184863,0.549484,0.0175,0.286822
-0.481186,-0.223022,0.576101,0.0175,0.286822
-0.341697,-0.359563,0.500394,0.045,0.322848
-0.369141,-0.337337,0.498709,0.025,0.322848
-0.32486,-0.319346,0.49699,0.0125,0.322848
-0.35119,-0.351791,0.460793,0.0225,0.322848
-0.315424,-0.357144,0.475316,0.0175,0.322848
-0.314374,-0.363353,0.524665,0.0175,0.322848
-0.917426,-0.0245237,0.500079,0.045,0.0347181
-0.951501,-0.0332352,0.496474,0.025,0.0347181
-0.920109,-0.0674729,0.507868,0.0125,0.0347181
-0.936304,-0.0233477,0.536971,0.0225,0.0347181
-0.899658,-0.0347296,0.530165,0.0175,0.0347181
-0.887175,-0.0349299,0.482007,0.0175,0.0347181
-0.905365,-0.123121,0.37549,0.045,0.0120506
-0.89357,-0.123653,0.342165,0.025,0.0120506
-0.90832,-0.0820862,0.360661,0.0125,0.0120506
-0.865041,-0.113531,0.374605,0.0225,0.0120506
-0.891793,-0.0985417,0.398656,0.0175,0.0120506
-0.93804,-0.11473,0.390048,0.0175,0.0120506
-0.768509,0.00708485,0.33284,0.045,0.0892128
-0.780124,-0.0121568,0.360132,0.025,0.0892128
-0.733989,-0.0151547,0.347882,0.0125,0.0892128
-0.762363,0.0276765,0.368294,0.0225,0.0892128
-0.738918,0.0278375,0.337164,0.0175,0.0892128
-0.753871,-0.00221929,0.300449,0.0175,0.0892128
-0.688994,0.0396585,0.425067,0.045,0.190399
-0.691239,0.0530002,0.392403,0.025,0.190399
-0.730475,0.0524483,0.419747,0.0125,0.190399
-0.683403,0.0807233,0.426148,0.0225,0.190399
-0.701623,0.0592095,0.453054,0.0175,0.190399
-0.705329,0.0110163,0.441278,0.0175,0.190399
-0.56075,-0.0163555,0.536084,0.045,0.40229
-0.568089,-0.0181422,0.570623,0.025,0.40229
-0.524885,-0.0320688,0.555559,0.0125,0.40229
-0.547912,0.0181882,0.555075,0.0225,0.40229
-0.530204,0.000272822,0.525339,0.0175,0.40229
-0.552235,-0.0420425,0.511231,0.0175,0.40229
-0.474468,0.0567169,0.532624,0.045,0.341945
-0.469045,0.0247074,0.546624,0.025,0.341945
-0.431769,0.048358,0.528223,0.0125,0.341945
-0.462929,0.0603924,0.572274,0.0225,0.341945
-0.453324,0.0844207,0.543133,0.0175,0.341945
-0.470122,0.0699125,0.49861,0.0175,0.341945
-0.352335,-0.129679,0.504366,0.045,0.34989
-0.381073,-0.109256,0.501718,0.025,0.34989
-0.384129,-0.155074,0.488342,0.0125,0.34989
-0.375563,-0.133456,0.538498,0.0225,0.34989
-0.354948,-0.161753,0.521378,0.0175,0.34989
-0.332391,-0.147705,0.479321,0.0175,0.34989
-0.27399,-0.0875864,0.452324,0.045,0.267464
-0.253417,-0.106572,0.430729,0.025,0.267464
-0.236419,-0.0655389,0.448474,0.0125,0.267464
-0.24942,-0.11254,0.474515,0.0225,0.267464
-0.26058,-0.0765056,0.484299,0.0175,0.267464
-0.288116,-0.0537733,0.449658,0.0175,0.267464
-0.885663,0.259475,0.411134,0.045,0.0202618
-0.919418,0.254662,0.420483,0.025,0.0202618
-0.888375,0.218915,0.427259,0.0125,0.0202618
-0.890676,0.26867,0.451247,0.0225,0.0202618
-0.859405,0.251865,0.435168,0.0175,0.0202618
-0.864172,0.242698,0.386503,0.0175,0.0202618
-0.756061,0.0951958,0.448164,0.045,0.189988
-0.791185,0.0988312,0.446423,0.025,0.189988
-0.770693,0.0938851,0.489355,0.0125,0.189988
-0.766394,0.135083,0.452742,0.0225,0.189988
-0.737168,0.116616,0.47073,0.0175,0.189988
-0.734568,0.0680215,0.460397,0.0175,0.189988
-0.67964,0.459671,0.461712,0.045,0.102046
-0.684487,0.425966,0.452201,0.025,0.102046
-0.722408,0.455067,0.453827,0.0125,0.102046
-0.678386,0.456311,0.420409,0.0225,0.102046
-0.693223,0.4861,0.440688,0.0175,0.102046
-0.692244,0.479466,0.489984,0.0175,0.102046
-0.5854,0.353601,0.441863,0.045,0.169105
-0.591362,0.36319,0.475367,0.025,0.169105
-0.589802,0.316586,0.464731,0.0125,0.169105
-0.549671,0.354563,0.46287,0.0225,0.169105
-0.559266,0.32926,0.434825,0.0175,0.169105
-0.605567,0.33488,0.417516,0.0175,0.169105
-0.490746,0.316572,0.484489,0.045,0.270254
-0.478478,0.301208,0.513874,0.025,0.270254
-0.518523,0.327223,0.516544,0.0125,0.270254
-0.509005,0.279743,0.489872,0.0225,0.270254
-0.525651,0.311833,0.475314,0.0175,0.270254
-0.49597,0.351759,0.47529,0.0175,0.270254
-0.410184,0.363751,0.544218,0.045,0.396671
-0.413483,0.33664,0.56667,0.025,0.396671
-0.385426,0.331411,0.528291,0.0125,0.396671
-0.37949,0.364641,0.572072,0.0225,0.396671
-0.376857,0.374716,0.534518,0.0175,0.396671
-0.418807,0.367676,0.508718,0.0175,0.396671
-0.454573,0.26524,0.310526,0.045,0.180426
-0.420575,0.263472,0.300983,0.025,0.180426
-0.442002,0.223877,0.317127,0.0125,0.180426
-0.451585,0.252898,0.271061,0.0225,0.180426
-0.478005,0.240858,0.297056,0.0175,0.180426
-0.471585,0.259753,0.342627,0.0175,0.180426
-0.947565,0.31567,0.377092,0.045,0.018085
-0.974134,0.335567,0.389266,0.025,0.018085
-0.939919,0.356405,0.363139,0.0125,0.018085
-0.977389,0.31851,0.348435,0.0225,0.018085
-0.939014,0.317302,0.341748,0.0175,0.018085
-0.91132,0.316436,0.383067,0.0175,0.018085
-0.81273,0.446716,0.364085,0.045,0.00775918
-0.845621,0.445734,0.377016,0.025,0.00775918
-0.833001,0.413673,0.343844,0.0125,0.00775918
-0.814723,0.419907,0.395645,0.0225,0.00775918
-0.793051,0.4161,0.36348,0.0175,0.00775918
-0.799595,0.452561,0.330272,0.0175,0.00775918
-0.708542,0.469141,0.340354,0.045,0.175513
-0.72376,0.46213,0.371487,0.025,0.175513
-0.715189,0.507721,0.359845,0.0125,0.175513
-0.749785,0.471312,0.336743,0.0225,0.175513
-0.723806,0.493816,0.318374,0.0175,0.175513
-0.676618,0.484986,0.331422,0.0175,0.175513
-0.646693,0.514603,0.398592,0.045,0.13616
-0.634821,0.484533,0.412904,0.025,0.13616
-0.604769,0.521527,0.40893,0.0125,0.13616
-0.650277,0.516203,0.439864,0.0225,0.13616
-0.641333,0.545941,0.416317,0.0175,0.13616
-0.636958,0.533189,0.368429,0.0175,0.13616
-0.58364,0.564504,0.448645,0.045,0.242845
-0.612306,0.549372,0.462761,0.025,0.242845
-0.574263,0.557067,0.490707,0.0125,0.242845
-0.607799,0.593396,0.465974,0.0225,0.242845
-0.568834,0.59329,0.465292,0.0175,0.242845
-0.549103,0.552772,0.44422,0.0175,0.242845
-0.475973,0.646959,0.538844,0.045,0.303787
-0.473791,0.652313,0.573724,0.025,0.303787
-0.434373,0.639316,0.549958,0.0125,0.303787
-0.46394,0.685897,0.54645,0.0225,0.303787
-0.452059,0.663438,0.5169,0.0175,0.303787
-0.470452,0.617227,0.517976,0.0175,0.303787
-0.413271,0.596445,0.58215,0.045,0.264544
-0.389739,0.583842,0.558967,0.025,0.264544
-0.374207,0.611574,0.594705,0.0125,0.264544
-0.396841,0.561166,0.596439,0.0225,0.264544
-0.407053,0.59215,0.617757,0.0175,0.264544
-0.423553,0.630623,0.590876,0.0175,0.264544
-0.235607,0.49185,0.126796,0.045,0.0546775
-0.268586,0.480436,0.121128,0.025,0.0546775
-0.260809,0.511517,0.156639,0.0125,0.0546775
-0.25568,0.518344,0.102019,0.0225,0.0546775
-0.229478,0.527641,0.129328,0.0175,0.0546775
-0.212934,0.488728,0.155539,0.0175,0.0546775
-0.910446,0.589756,0.326351,0.045,0.00952882
-0.940594,0.578532,0.341019,0.025,0.00952882
-0.910185,0.604076,0.367672,0.0125,0.00952882
-0.939479,0.619192,0.323291,0.0225,0.00952882
-0.901389,0.624893,0.329243,0.0175,0.00952882
-0.875163,0.582882,0.333956,0.0175,0.00952882
-0.807722,0.553558,0.303896,0.045,0.0276208
-0.839572,0.565605,0.313406,0.025,0.0276208
-0.804189,0.566312,0.345578,0.0125,0.0276208
-0.809539,0.594608,0.298387,0.0225,0.0276208
-0.778425,0.574259,0.310073,0.0175,0.0276208
-0.787163,0.525654,0.31609,0.0175,0.0276208
-0.686595,0.652184,0.3364,0.045,0.0686645
-0.706827,0.628569,0.319579,0.025,0.0686645
-0.724894,0.651443,0.357497,0.0125,0.0686645
-0.710073,0.6713,0.308078,0.0225,0.0686645
-0.699941,0.685408,0.342964,0.0175,0.0686645
-0.673586,0.653637,0.370732,0.0175,0.0686645
-0.618272,0.688812,0.38791,0.045,0.207498
-0.616617,0.683113,0.422764,0.025,0.207498
-0.581385,0.707752,0.401808,0.0125,0.207498
-0.634671,0.720974,0.408293,0.0225,0.207498
-0.613978,0.722693,0.375314,0.0175,0.207498
-0.596491,0.678669,0.360112,0.0175,0.207498
-0.536713,0.686905,0.430893,0.045,0.280225
-0.512069,0.666447,0.415921,0.025,0.280225
-0.544426,0.64613,0.444692,0.0125,0.280225
-0.551305,0.670685,0.395641,0.0225,0.280225
-0.571712,0.677279,0.42818,0.0175,0.280225
-0.544435,0.694713,0.465956,0.0175,0.280225
-0.409634,0.782274,0.531326,0.045,0.272225
-0.395425,0.793968,0.561515,0.025,0.272225
-0.395107,0.822737,0.523308,0.0125,0.272225
-0.437822,0.803761,0.552832,0.0225,0.272225
-0.434023,0.803054,0.514053,0.0175,0.272225
-0.395389,0.776121,0.498021,0.0175,0.272225
-0.367108,0.559759,0.412605,0.045,0.265105
-0.366434,0.52545,0.404095,0.025,0.265105
-0.371263,0.557712,0.369119,0.0125,0.265105
-0.328461,0.548368,0.402838,0.0225,0.265105
-0.345036,0.582766,0.395042,0.0175,0.265105
-0.392792,0.585736,0.408662,0.0175,0.265105
-0.947325,0.684299,0.308176,0.045,0.00539417
-0.935648,0.706565,0.283319,0.025,0.00539417
-0.933934,0.659551,0.274698,0.0125,0.00539417
-0.977729,0.692646,0.281256,0.0225,0.00539417
-0.971321,0.658525,0.298961,0.0175,0.00539417
-0.930649,0.657946,0.327605,0.0175,0.00539417
-0.774051,0.739518,0.27606,0.045,0.0242694
-0.780661,0.715807,0.301439,0.025,0.0242694
-0.787097,0.762205,0.311097,0.0125,0.0242694
-0.814256,0.729407,0.275842,0.0225,0.0242694
-0.799276,0.76458,0.268277,0.0175,0.0242694
-0.749879,0.767084,0.273633,0.0175,0.0242694
-0.763827,0.876214,0.346994,0.045,0.0283583
-0.772008,0.844318,0.359867,0.025,0.0283583
-0.807397,0.872931,0.345157,0.0125,0.0283583
-0.767058,0.848862,0.316008,0.0225,0.0283583
-0.777582,0.886367,0.314858,0.0175,0.0283583
-0.772026,0.91025,0.358145,0.0175,0.0283583
-0.679399,0.845388,0.318324,0.045,0.0426361
-0.694867,0.870374,0.337982,0.025,0.0426361
-0.659634,0.84445,0.357323,0.0125,0.0426361
-0.657946,0.880765,0.315674,0.0225,0.0426361
-0.643084,0.84474,0.315929,0.0175,0.0426361
-0.677053,0.808908,0.322027,0.0175,0.0426361
-0.528332,0.861632,0.35879,0.045,0.426454
-0.516248,0.837268,0.381382,0.025,0.426454
-0.513347,0.883411,0.393628,0.0125,0.426454
-0.557962,0.851663,0.386019,0.0225,0.426454
-0.551507,0.886978,0.370854,0.0175,0.426454
-0.511823,0.889174,0.340931,0.0175,0.426454
-0.358207,0.946416,0.460982,0.045,0.628771
-0.344039,0.962801,0.488926,0.025,0.628771
-0.336143,0.980768,0.44531,0.0125,0.628771
-0.383344,0.976784,0.473814,0.0225,0.628771
-0.377315,0.965889,0.436885,0.0175,0.628771
-0.34325,0.930004,0.431709,0.0175,0.628771
-0.311548,0.801645,0.546808,0.045,0.365118
-0.301292,0.801685,0.512973,0.025,0.365118
-0.306825,0.843587,0.535358,0.0125,0.365118
-0.270181,0.803232,0.544572,0.0225,0.365118
-0.292548,0.821029,0.571062,0.0175,0.365118
-0.341366,0.814964,0.563646,0.0175,0.365118
-0.279077,0.853994,0.408791,0.045,0.540104
-0.280063,0.834262,0.43811,0.025,0.540104
-0.318593,0.860109,0.426498,0.0125,0.540104
-0.295837,0.817017,0.400393,0.0225,0.540104
-0.306159,0.851134,0.384638,0.0175,0.540104
-0.281649,0.890224,0.403244,0.0175,0.540104
-0.870837,-0.743802,0.305681,0.045,0.0865068
-0.869407,-0.779097,0.304198,0.025,0.0865068
-0.831303,-0.755218,0.320488,0.0125,0.0865068
-0.881914,-0.759952,0.342222,0.0225,0.0865068
-0.861803,-0.727032,0.336699,0.0175,0.0865068
-0.851312,-0.71752,0.289008,0.0175,0.0865068
-0.884093,-0.955104,0.362627,0.045,0.00585756
-0.850718,-0.958845,0.373676,0.025,0.00585756
-0.871254,-0.915761,0.376762,0.0125,0.00585756
-0.883452,-0.962649,0.403387,0.0225,0.00585756
-0.908332,-0.939222,0.384655,0.0175,0.00585756
-0.899208,-0.934866,0.335944,0.0175,0.00585756
-0.791569,-0.905931,0.415897,0.045,0.0582208
-0.772856,-0.890472,0.441604,0.025,0.0582208
-0.816106,-0.873028,0.430991,0.0125,0.0582208
-0.802129,-0.921931,0.452657,0.0225,0.0582208
-0.826017,-0.915659,0.42251,0.0175,0.0582208
-0.804133,-0.893658,0.383625,0.0175,0.0582208
-0.570562,-0.949848,0.45207,0.045,0.0930325
-0.564281,-0.975241,0.428285,0.025,0.0930325
-0.608322,-0.956809,0.431136,0.0125,0.0930325
-0.561009,-0.932889,0.415466,0.0225,0.0930325
-0.586781,-0.91911,0.441248,0.0175,0.0930325
-0.592954,-0.94817,0.481153,0.0175,0.0930325
-0.540519,-0.867771,0.39886,0.045,0.0829693
-0.562574,-0.893623,0.389102,0.025,0.0829693
-0.524803,-0.883962,0.361398,0.0125,0.0829693
-0.526594,-0.90425,0.412793,0.0225,0.0829693
-0.504778,-0.874556,0.400103,0.0175,0.0829693
-0.531133,-0.835963,0.383044,0.0175,0.0829693
-0.360847,-0.943621,0.439673,0.045,0.294229
-0.356568,-0.97247,0.419688,0.025,0.294229
-0.318,-0.95237,0.439587,0.0125,0.294229
-0.361011,-0.977515,0.463546,0.0225,0.294229
-0.346022,-0.942781,0.472908,0.0175,0.294229
-0.348565,-0.909154,0.436332,0.0175,0.294229
-0.428555,-0.743868,0.405361,0.045,0.334496
-0.420905,-0.775051,0.390559,0.025,0.334496
-0.38507,-0.745105,0.400881,0.0125,0.334496
-0.419703,-0.771698,0.434787,0.0225,0.334496
-0.410791,-0.733766,0.435484,0.0175,0.334496
-0.423554,-0.709246,0.394122,0.0175,0.334496
-0.952494,-0.524922,0.372514,0.045,0.04047
-0.974964,-0.523384,0.345261,0.025,0.04047
-0.93135,-0.541657,0.338084,0.0125,0.04047
-0.972971,-0.560801,0.369027,0.0225,0.04047
-0.93581,-0.556417,0.379914,0.0175,0.04047
-0.91976,-0.509348,0.37851,0.0175,0.04047
-0.838366,-0.742493,0.392352,0.045,0.0750969
-0.807051,-0.755164,0.381921,0.025,0.0750969
-0.811863,-0.707974,0.388041,0.0125,0.0750969
-0.813973,-0.748779,0.42528,0.0225,0.0750969
-0.839674,-0.719827,0.420805,0.0175,0.0750969
-0.862311,-0.719569,0.376505,0.0175,0.0750969
-0.755642,-0.711915,0.411261,0.045,0.115548
-0.766678,-0.692415,0.438609,0.025,0.115548
-0.72176,-0.686938,0.423121,0.0125,0.115548
-0.769488,-0.67523,0.397798,0.0225,0.115548
-0.739534,-0.695379,0.383117,0.0175,0.115548
-0.729201,-0.737215,0.407975,0.0175,0.115548
-0.657351,-0.662796,0.470091,0.045,0.17121
-0.656999,-0.69558,0.483322,0.025,0.17121
-0.615466,-0.672431,0.478168,0.0125,0.17121
-0.65814,-0.661338,0.511515,0.0225,0.17121
-0.639782,-0.636355,0.487902,0.0175,0.17121
-0.642763,-0.648223,0.43968,0.0175,0.17121
-0.596529,-0.648909,0.377139,0.045,0.278545
-0.58865,-0.676488,0.39781,0.025,0.278545
-0.57989,-0.63236,0.414041,0.0125,0.278545
-0.62814,-0.656871,0.402754,0.0225,0.278545
-0.616419,-0.621669,0.390829,0.0175,0.278545
-0.575825,-0.622553,0.362082,0.0175,0.278545
-0.522989,-0.667256,0.429831,0.045,0.218187
-0.52088,-0.67573,0.464091,0.025,0.218187
-0.480411,-0.671167,0.439012,0.0125,0.218187
-0.517997,-0.632971,0.452597,0.0225,0.218187
-0.503044,-0.639543,0.417214,0.0175,0.218187
-0.512742,-0.684926,0.399289,0.0175,0.218187
-0.449313,-0.674167,0.345743,0.045,0.240768
-0.45262,-0.681552,0.38016,0.025,0.240768
-0.408782,-0.679996,0.361098,0.0125,0.240768
-0.445683,-0.639426,0.368074,0.0225,0.240768
-0.426217,-0.647995,0.335418,0.0175,0.240768
-0.435824,-0.693396,0.317489,0.0175,0.240768
-0.329935,-0.50961,0.218428,0.045,0.252686
-0.305324,-0.534425,0.223767,0.025,0.252686
-0.291614,-0.48869,0.220951,0.0125,0.252686
-0.322761,-0.513907,0.259033,0.0225,0.252686
-0.330893,-0.480636,0.240441,0.0175,0.252686
-0.335369,-0.485609,0.191143,0.0175,0.252686
-0.828053,-0.374002,0.395982,0.045,0.0212024
-0.813518,-0.400895,0.413745,0.025,0.0212024
-0.794598,-0.357239,0.418616,0.0125,0.0212024
-0.844189,-0.376131,0.434111,0.0225,0.0212024
-0.836786,-0.343593,0.413981,0.0175,0.0212024
-0.814978,-0.351571,0.369984,0.0175,0.0212024
-0.781308,-0.379118,0.472322,0.045,0.145211
-0.778568,-0.410235,0.455762,0.025,0.145211
-0.738965,-0.384333,0.46271,0.0125,0.145211
-0.771989,-0.408894,0.499622,0.0225,0.145211
-0.759295,-0.372057,0.50044,0.0175,0.145211
-0.774177,-0.344691,0.46165,0.0175,0.145211
-0.698847,-0.356246,0.499273,0.045,0.234252
-0.68525,-0.373576,0.526928,0.025,0.234252
-0.668778,-0.329814,0.516874,0.0125,0.234252
-0.71895,-0.345573,0.533925,0.0225,0.234252
-0.710731,-0.32215,0.503882,0.0175,0.234252
-0.68394,-0.343896,0.468044,0.0175,0.234252
