X,Y,Z,r,absv
-0.843269,0.881722,0.553392,0.0175,0.2065
-0.591427,0.67582,0.653098,0.045,0.361237
-0.563333,0.678681,0.674371,0.025,0.361237
-0.593632,0.64229,0.681086,0.0125,0.361237
-0.560159,0.652913,0.63839,0.0225,0.361237
-0.598057,0.643977,0.636757,0.0175,0.361237
-0.62758,0.676888,0.659567,0.0175,0.361237
-0.251315,0.521252,0.545759,0.045,0.252603
-0.243302,0.511621,0.512698,0.025,0.252603
-0.22436,0.551934,0.530121,0.0125,0.252603
-0.216023,0.499499,0.545526,0.0225,0.252603
-0.224371,0.529666,0.568743,0.0175,0.252603
-0.268504,0.550682,0.559486,0.0175,0.252603
-0.307755,0.733763,0.235061,0.045,0.353397
-0.28681,0.762175,0.237068,0.025,0.353397
-0.329325,0.763375,0.258943,0.0125,0.353397
-0.284994,0.732136,0.269673,0.0225,0.353397
-0.321795,0.719953,0.265674,0.0175,0.353397
-0.341173,0.728617,0.22068,0.0175,0.353397
-0.940993,0.781416,0.489688,0.045,0.0311123
-0.975859,0.781873,0.495533,0.025,0.0311123
-0.957714,0.811281,0.462467,0.0125,0.0311123
-0.960131,0.756054,0.463056,0.0225,0.0311123
-0.928836,0.77803,0.455545,0.0175,0.0311123
-0.914922,0.807023,0.493503,0.0175,0.0311123
-0.87198,0.858524,0.392312,0.045,0.0399918
-0.882893,0.835976,0.367362,0.025,0.0399918
-0.90747,0.838599,0.408308,0.0125,0.0399918
-0.900859,0.876526,0.368634,0.0225,0.0399918
-0.895973,0.881651,0.406957,0.0175,0.0399918
-0.860008,0.853503,0.426684,0.0175,0.0399918
-0.841276,0.704059,0.621478,0.045,0.338483
-0.87399,0.714448,0.613,0.025,0.338483
-0.866897,0.692962,0.655137,0.0125,0.338483
-0.848566,0.741835,0.636924,0.0225,0.338483
-0.827466,0.713716,0.653743,0.0175,0.338483
-0.826796,0.670982,0.62828,0.0175,0.338483
-0.804073,0.951265,0.55796,0.045,0.146058
-0.780241,0.928421,0.570614,0.025,0.146058
-0.775357,0.974847,0.58102,0.0125,0.146058
-0.814872,0.939265,0.596145,0.0225,0.146058
-0.819938,0.974735,0.580818,0.0175,0.146058
-0.801236,0.979808,0.534997,0.0175,0.146058
-0.686006,0.866891,0.587407,0.045,0.451195
-0.707347,0.845495,0.569057,0.025,0.451195
-0.670208,0.865644,0.546647,0.0125,0.451195
-0.670791,0.828326,0.58743,0.0225,0.451195
-0.650058,0.861301,0.586177,0.0175,0.451195
-0.677797,0.90254,0.583978,0.0175,0.451195
-0.413893,0.712063,0.586708,0.045,0.308187
-0.411945,0.734009,0.614359,0.025,0.308187
-0.432214,0.749673,0.573969,0.0125,0.308187
-0.448922,0.710124,0.608797,0.0225,0.308187
-0.445917,0.707433,0.570035,0.0175,0.308187
-0.399619,0.713542,0.552884,0.0175,0.308187
-0.283012,0.789679,0.346289,0.045,0.349491
-0.274157,0.818205,0.327373,0.025,0.349491
-0.307608,0.822587,0.361275,0.0125,0.349491
-0.253714,0.811273,0.366139,0.0225,0.349491
-0.283266,0.791937,0.382618,0.0175,0.349491
-0.314583,0.771245,0.349967,0.0175,0.349491
-0.312162,0.828055,0.21734,0.045,0.338374
-0.338192,0.805108,0.210568,0.025,0.338374
-0.293037,0.791776,0.202157,0.0125,0.338374
-0.318076,0.803313,0.250075,0.0225,0.338374
-0.283898,0.817258,0.237578,0.0175,0.338374
-0.287079,0.84409,0.195806,0.0175,0.338374
-0.870672,-0.693553,0.474662,0.045,0.0910575
-0.890082,-0.716859,0.49283,0.025,0.0910575
-0.842586,-0.717179,0.498441,0.0125,0.0910575
-0.879482,-0.678386,0.512226,0.0225,0.0910575
-0.846317,-0.673161,0.492438,0.0175,0.0910575
-0.844529,-0.697653,0.449172,0.0175,0.0910575
-0.955338,-0.892941,0.502954,0.045,0.0213463
-0.958645,-0.927919,0.506911,0.025,0.0213463
-0.975486,-0.907611,0.467018,0.0125,0.0213463
-0.923401,-0.912293,0.484947,0.0225,0.0213463
-0.94093,-0.879918,0.472167,0.0175,0.0213463
-0.980059,-0.865974,0.499544,0.0175,0.0213463
-0.876179,-0.808701,0.544769,0.045,0.192453
-0.903937,-0.824383,0.560051,0.025,0.192453
-0.906212,-0.777502,0.550862,0.0125,0.192453
-0.903585,-0.820226,0.515877,0.0225,0.192453
-0.881558,-0.788083,0.515257,0.0175,0.192453
-0.853612,-0.781949,0.555956,0.0175,0.192453
-0.652151,-0.800155,0.617321,0.045,0.290761
-0.663972,-0.833416,0.619315,0.025,0.290761
-0.651528,-0.815974,0.576555,0.0125,0.290761
-0.6202,-0.826327,0.620913,0.0225,0.290761
-0.620891,-0.793518,0.599892,0.0175,0.290761
-0.664915,-0.770348,0.60004,0.0175,0.290761
-0.290369,-0.863857,0.322844,0.045,0.407142
-0.290439,-0.858271,0.287932,0.025,0.407142
-0.254086,-0.841151,0.313872,0.0125,0.407142
-0.268607,-0.89352,0.303731,0.0225,0.407142
-0.260576,-0.877768,0.33846,0.0175,0.407142
-0.291386,-0.840973,0.351571,0.0175,0.407142
-0.303064,-0.793349,0.262123,0.045,0.373134
-0.279348,-0.768438,0.270305,0.025,0.373134
-0.316885,-0.774823,0.299248,0.0125,0.373134
-0.27472,-0.808805,0.288131,0.0225,0.373134
-0.312675,-0.81762,0.287492,0.0175,0.373134
-0.338872,-0.791732,0.254047,0.0175,0.373134
-0.281407,-0.68715,0.347468,0.045,0.297043
-0.277937,-0.675339,0.314325,0.025,0.297043
-0.315999,-0.661522,0.339779,0.0125,0.297043
-0.262422,-0.650295,0.347504,0.0225,0.297043
-0.287703,-0.663244,0.374186,0.0175,0.297043
-0.306936,-0.707931,0.36379,0.0175,0.297043
-0.882189,-0.598424,0.512016,0.045,0.0836147
-0.893415,-0.614784,0.482753,0.025,0.0836147
-0.878461,-0.641328,0.519622,0.0125,0.0836147
-0.922367,-0.607966,0.515679,0.0225,0.0836147
-0.895845,-0.608467,0.544229,0.0175,0.0836147
-0.849665,-0.597814,0.529099,0.0175,0.0836147
-0.822265,-0.655244,0.547909,0.045,0.132619
-0.824066,-0.654624,0.583213,0.025,0.132619
-0.847794,-0.621323,0.558402,0.0125,0.132619
-0.855802,-0.675974,0.560724,0.0225,0.132619
-0.853106,-0.65406,0.528611,0.0175,0.132619
-0.809228,-0.631207,0.523367,0.0175,0.132619
-0.80219,-0.913907,0.513959,0.045,0.0663359
-0.780453,-0.941629,0.516965,0.025,0.0663359
-0.805999,-0.928214,0.555109,0.0125,0.0663359
-0.823004,-0.94904,0.506804,0.0225,0.0663359
-0.836783,-0.917315,0.52476,0.0175,0.0663359
-0.803071,-0.881218,0.530711,0.0175,0.0663359
-0.488365,-0.67147,0.605705,0.045,0.336716
-0.467824,-0.668462,0.634324,0.025,0.336716
-0.4998,-0.703989,0.632618,0.0125,0.336716
-0.454819,-0.695485,0.601623,0.0225,0.336716
-0.490749,-0.703705,0.588965,0.0175,0.336716
-0.524754,-0.669457,0.601037,0.0175,0.336716
-0.59007,-0.650088,0.577179,0.045,0.29702
-0.597599,-0.625841,0.601783,0.025,0.29702
-0.559365,-0.653874,0.608088,0.0125,0.29702
-0.568859,-0.615267,0.569675,0.0225,0.29702
-0.556307,-0.651669,0.563666,0.0175,0.29702
-0.588382,-0.686775,0.578288,0.0175,0.29702
-0.247485,-0.750877,0.504348,0.045,0.333926
-0.280787,-0.739435,0.507514,0.025,0.333926
-0.246099,-0.70739,0.499944,0.0125,0.333926
-0.264904,-0.747505,0.466878,0.0225,0.333926
-0.227707,-0.740029,0.47578,0.0175,0.333926
-0.217188,-0.744661,0.524184,0.0175,0.333926
-0.340288,-0.772315,0.468775,0.045,0.405398
-0.335638,-0.781998,0.435091,0.025,0.405398
-0.361879,-0.743113,0.444411,0.0125,0.405398
-0.30794,-0.752067,0.452577,0.0225,0.405398
-0.333473,-0.737869,0.478369,0.0175,0.405398
-0.37031,-0.769313,0.489744,0.0175,0.405398
-0.174861,-0.592876,0.127972,0.045,0.0291668
-0.189912,-0.610248,0.101107,0.025,0.0291668
-0.183433,-0.563024,0.0971846,0.0125,0.0291668
-0.146047,-0.603639,0.100175,0.0225,0.0291668
-0.146695,-0.570834,0.121203,0.0175,0.0291668
-0.186977,-0.56609,0.15001,0.0175,0.0291668
-0.945678,-0.510161,0.48753,0.045,0.0202934
-0.963668,-0.498464,0.515628,0.025,0.0202934
-0.978058,-0.485215,0.471983,0.0125,0.0202934
-0.977686,-0.535335,0.49531,0.0225,0.0202934
-0.963869,-0.525786,0.460144,0.0175,0.0202934
-0.92666,-0.492784,0.461331,0.0175,0.0202934
-0.892923,-0.454057,0.574043,0.045,0.0971318
-0.908624,-0.478251,0.594492,0.025,0.0971318
-0.935649,-0.444736,0.573661,0.0125,0.0971318
-0.906339,-0.485659,0.550804,0.0225,0.0971318
-0.905943,-0.448054,0.540585,0.0175,0.0971318
-0.890237,-0.4175,0.576568,0.0175,0.0971318
-0.634285,-0.421968,0.633061,0.045,0.257367
-0.63641,-0.41743,0.66806,0.025,0.257367
-0.633813,-0.378791,0.639993,0.0125,0.257367
-0.673849,-0.416674,0.644259,0.0225,0.257367
-0.657239,-0.403771,0.611451,0.0175,0.257367
-0.608461,-0.413092,0.608478,0.0175,0.257367
-0.597762,-0.548187,0.612394,0.045,0.262933
-0.598274,-0.567128,0.582545,0.025,0.262933
-0.567179,-0.530982,0.586295,0.0125,0.262933
-0.569576,-0.578522,0.61441,0.0225,0.262933
-0.565997,-0.542685,0.629297,0.0175,0.262933
-0.604442,-0.512728,0.619322,0.0175,0.262933
-0.299946,-0.583768,0.558183,0.045,0.338704
-0.287632,-0.562892,0.583923,0.025,0.338704
-0.332327,-0.579584,0.587276,0.0125,0.338704
-0.284267,-0.606861,0.588836,0.0225,0.338704
-0.315392,-0.615517,0.567039,0.0175,0.338704
-0.327738,-0.580019,0.534444,0.0175,0.338704
0.0904799,-0.740896,0.135642,0.045,0.00845289
0.113279,-0.748733,0.161503,0.025,0.00845289
0.0773006,-0.71866,0.170917,0.0125,0.00845289
0.0759236,-0.772454,0.158247,0.0225,0.00845289
0.0547766,-0.744036,0.142,0.0175,0.00845289
0.0819242,-0.709319,0.118919,0.0175,0.00845289
-0.30206,-0.704128,0.255673,0.045,0.381919
-0.314282,-0.704483,0.288847,0.025,0.381919
-0.335616,-0.676106,0.256799,0.0125,0.381919
-0.333203,-0.731293,0.258982,0.0225,0.381919
-0.325452,-0.708731,0.228166,0.0175,0.381919
-0.28728,-0.677572,0.235026,0.0175,0.381919
-0.942012,-0.255271,0.573083,0.045,0.0356279
-0.975297,-0.248591,0.582955,0.025,0.0356279
-0.965016,-0.29141,0.564291,0.0125,0.0356279
-0.948239,-0.268685,0.611813,0.0225,0.0356279
-0.925859,-0.285704,0.584827,0.0175,0.0356279
-0.926968,-0.263146,0.5405,0.0175,0.0356279
-0.871184,-0.217122,0.635518,0.045,0.159038
-0.866857,-0.211265,0.600921,0.025,0.159038
-0.902082,-0.188452,0.623862,0.0125,0.159038
-0.847312,-0.18373,0.629705,0.0225,0.159038
-0.873537,-0.188674,0.658105,0.0175,0.159038
-0.898962,-0.231318,0.654931,0.0175,0.159038
-0.706034,-0.0231924,0.594634,0.045,0.283232
-0.678043,-0.0235321,0.616231,0.025,0.283232
-0.720298,-0.00937257,0.633596,0.0125,0.283232
-0.704548,-0.0591044,0.615295,0.0225,0.283232
-0.73675,-0.0395904,0.605247,0.0175,0.283232
-0.727843,0.00391046,0.582811,0.0175,0.283232
-0.776282,-0.162134,0.652079,0.045,0.154094
-0.781002,-0.143616,0.622333,0.025,0.154094
-0.805083,-0.13062,0.66156,0.0125,0.154094
-0.750727,-0.129494,0.651536,0.0225,0.154094
-0.768439,-0.144402,0.682885,0.0175,0.154094
-0.799205,-0.182141,0.672676,0.0175,0.154094
-0.279263,-0.410846,0.375644,0.045,0.321423
-0.250147,-0.407824,0.395471,0.025,0.321423
-0.248254,-0.434423,0.355767,0.0125,0.321423
-0.255604,-0.379921,0.361406,0.0225,0.321423
-0.277063,-0.404328,0.339899,0.0175,0.321423
-0.299957,-0.439734,0.366305,0.0175,0.321423
-0.26243,-0.356798,0.603894,0.045,0.18111
-0.273887,-0.347219,0.635941,0.025,0.18111
-0.303835,-0.34367,0.598819,0.0125,0.18111
-0.281708,-0.388652,0.622126,0.0225,0.18111
-0.282438,-0.379926,0.584152,0.0175,0.18111
-0.258099,-0.338116,0.572554,0.0175,0.18111
-0.331336,-0.348529,0.541039,0.045,0.291761
-0.311755,-0.341429,0.51247,0.025,0.291761
-0.291049,-0.33964,0.555546,0.0125,0.291761
-0.312008,-0.382901,0.528243,0.0225,0.291761
-0.319158,-0.372865,0.565214,0.0175,0.291761
-0.34073,-0.328319,0.57025,0.0175,0.291761
-0.294206,-0.233069,0.295361,0.045,0.308997
-0.273551,-0.26176,0.294898,0.025,0.308997
-0.310963,-0.260855,0.32468,0.0125,0.308997
-0.309868,-0.261354,0.26941,0.0225,0.308997
-0.330235,-0.237173,0.292196,0.0175,0.308997
-0.302073,-0.208659,0.321671,0.0175,0.308997
-0.794932,-0.0189133,0.61442,0.045,0.292529
-0.773075,0.00886929,0.613817,0.025,0.292529
-0.815514,0.0134815,0.635384,0.0125,0.292529
-0.772213,-0.0180383,0.649087,0.0225,0.292529
-0.809393,-0.0293439,0.646155,0.0175,0.292529
-0.828509,-0.0242938,0.600503,0.0175,0.292529
-0.870258,0.0249968,0.648389,0.045,0.069878
-0.875468,-0.00988656,0.645936,0.025,0.069878
-0.852188,0.00724936,0.68404,0.0125,0.069878
-0.904815,0.0143961,0.668692,0.0225,0.069878
-0.879512,0.0421331,0.679141,0.0175,0.069878
-0.839754,0.0454524,0.649421,0.0175,0.069878
-0.654413,0.171701,0.66468,0.045,0.32527
-0.631811,0.163567,0.690622,0.025,0.32527
-0.653064,0.128036,0.666679,0.0125,0.32527
-0.616521,0.165571,0.649018,0.0225,0.32527
-0.650299,0.156024,0.632088,0.0175,0.32527
-0.690302,0.165235,0.660192,0.0175,0.32527
-0.544641,0.255948,0.590023,0.045,0.426174
-0.525705,0.229565,0.576048,0.025,0.426174
-0.56517,0.244098,0.553272,0.0125,0.426174
-0.517725,0.270994,0.562313,0.0225,0.426174
-0.553767,0.284225,0.568996,0.0175,0.426174
-0.579122,0.257706,0.602594,0.0175,0.426174
-0.274898,0.118486,0.38413,0.045,0.26722
-0.256686,0.0946035,0.365477,0.025,0.26722
-0.302012,0.103659,0.353188,0.0125,0.26722
-0.257631,0.136553,0.351052,0.0225,0.26722
-0.292376,0.145103,0.366493,0.0175,0.26722
-0.305249,0.11593,0.40468,0.0175,0.26722
-0.293391,0.0292931,0.294788,0.045,0.341358
-0.29812,0.00392744,0.318959,0.025,0.341358
-0.296901,0.0495032,0.333411,0.0125,0.341358
-0.333892,0.0235712,0.301545,0.0225,0.341358
-0.316325,0.0575519,0.294099,0.0175,0.341358
-0.266858,0.0542477,0.289967,0.0175,0.341358
-0.310802,0.202414,0.23392,0.045,0.370599
-0.286267,0.227844,0.235066,0.025,0.370599
-0.272853,0.182601,0.242852,0.0125,0.370599
-0.29256,0.206144,0.196879,0.0225,0.370599
-0.304835,0.173008,0.213312,0.0175,0.370599
-0.323159,0.178788,0.259202,0.0175,0.370599
-0.954934,0.0556936,0.642355,0.045,0.0275443
-0.939714,0.0497512,0.673708,0.025,0.0275443
-0.987379,0.047469,0.6705,0.0125,0.0275443
-0.948886,0.0150237,0.647658,0.0225,0.0275443
-0.979152,0.0316838,0.629627,0.0175,0.0275443
-0.978462,0.0814158,0.630744,0.0175,0.0275443
-0.886353,0.190276,0.615945,0.045,0.143922
-0.896383,0.197271,0.649118,0.025,0.143922
-0.9276,0.204622,0.613636,0.0125,0.143922
-0.905678,0.157355,0.632116,0.0225,0.143922
-0.907615,0.169351,0.595087,0.0175,0.143922
-0.882755,0.211513,0.586178,0.0175,0.143922
-0.837273,0.267873,0.625319,0.045,0.156715
-0.859619,0.286627,0.645293,0.025,0.156715
-0.876704,0.249666,0.620203,0.0125,0.156715
-0.841214,0.250145,0.662588,0.0225,0.156715
-0.836809,0.231622,0.628585,0.0175,0.156715
-0.835512,0.261875,0.589113,0.0175,0.156715
-0.730922,0.414865,0.640998,0.045,0.452227
-0.736906,0.402501,0.673575,0.025,0.452227
-0.727347,0.449037,0.668054,0.0125,0.452227
-0.770909,0.419679,0.650827,0.0225,0.452227
-0.74928,0.444139,0.629551,0.0175,0.452227
-0.701568,0.430637,0.625517,0.0175,0.452227
-0.596254,0.328269,0.647719,0.045,0.445493
-0.597271,0.293706,0.655093,0.025,0.445493
-0.605627,0.324973,0.690308,0.0125,0.445493
-0.635191,0.31433,0.644822,0.0225,0.445493
-0.624138,0.349342,0.657889,0.0175,0.445493
-0.574814,0.355539,0.659832,0.0175,0.445493
-0.285743,0.386896,0.337916,0.045,0.434678
-0.259605,0.368966,0.353579,0.025,0.434678
-0.273377,0.410695,0.372459,0.0125,0.434678
-0.301092,0.363054,0.368161,0.0225,0.434678
-0.313763,0.398494,0.35805,0.0175,0.434678
-0.286997,0.420017,0.322059,0.0175,0.434678
0.05406,0.420074,0.11438,0.045,0.00604498
0.0490219,0.430404,0.147815,0.025,0.00604498
0.0932912,0.419095,0.133679,0.0125,0.00604498
0.0607511,0.46085,0.117745,0.0225,0.00604498
0.0800977,0.43613,0.0946503,0.0175,0.00604498
0.0662052,0.388633,0.0997534,0.0175,0.00604498
-0.339692,0.173416,0.338776,0.045,0.314039
-0.353993,0.179054,0.306937,0.025,0.314039
-0.30718,0.169674,0.309768,0.0125,0.314039
-0.350424,0.137292,0.321495,0.0225,0.314039
-0.319248,0.14375,0.34397,0.0175,0.314039
-0.313774,0.191232,0.357771,0.0175,0.314039
-0.955297,0.435346,0.508344,0.045,0.0318418
-0.974876,0.407286,0.51725,0.025,0.0318418
-0.92776,0.401509,0.511396,0.0125,0.0318418
-0.955274,0.430582,0.549527,0.0225,0.0318418
-0.925429,0.442929,0.527719,0.0175,0.0318418
-0.934702,0.442795,0.478842,0.0175,0.0318418
-0.895519,0.759153,0.563787,0.045,0.170181
-0.913682,0.789264,0.567452,0.025,0.170181
-0.892967,0.779898,0.525373,0.0125,0.170181
-0.934532,0.753804,0.550822,0.0225,0.170181
-0.902659,0.737548,0.535376,0.0175,0.170181
-0.860146,0.752308,0.556584,0.0175,0.170181
-0.762556,0.528513,0.632639,0.045,0.236893
-0.763951,0.527127,0.66794,0.025,0.236893
-0.734801,0.497017,0.644893,0.0125,0.236893
-0.732605,0.55211,0.648913,0.0225,0.236893
-0.730112,0.530908,0.61631,0.0175,0.236893
-0.770786,0.503971,0.606563,0.0175,0.236893
-0.868465,0.55527,0.579348,0.045,0.116528
-0.883706,0.565112,0.549002,0.025,0.116528
-0.845156,0.536856,0.547252,0.0125,0.116528
-0.895661,0.526441,0.56718,0.0225,0.116528
-0.86165,0.519975,0.585074,0.0175,0.116528
-0.83498,0.561163,0.593276,0.0175,0.116528
-0.629351,0.518288,0.649354,0.045,0.385459
-0.622211,0.493627,0.625047,0.025,0.385459
-0.58578,0.515061,0.647427,0.0125,0.385459
-0.624678,0.481364,0.667618,0.0225,0.385459
-0.613738,0.515832,0.682144,0.0175,0.385459
-0.621447,0.554116,0.651324,0.0175,0.385459
-0.497237,0.528508,0.642619,0.045,0.28312
-0.499782,0.544534,0.674031,0.025,0.28312
-0.538096,0.521767,0.656676,0.0125,0.28312
-0.489353,0.501419,0.672996,0.0225,0.28312
-0.507867,0.493829,0.639554,0.0175,0.28312
-0.514604,0.533772,0.610671,0.0175,0.28312
0.0397711,0.530381,0.119389,0.045,0.00982235
0.0657048,0.508597,0.129532,0.025,0.00982235
0.02042,0.493611,0.133026,0.0125,0.00982235
0.0503163,0.505386,0.0880392,0.0225,0.00982235
0.0144326,0.518153,0.0962925,0.0175,0.00982235
0.0118043,0.545738,0.13761,0.0175,0.00982235
-0.941311,0.86501,0.449057,0.045,0.024476
-0.955877,0.877038,0.478942,0.025,0.024476
-0.929911,0.836906,0.480563,0.0125,0.024476
-0.914127,0.888719,0.469495,0.0225,0.024476
-0.905851,0.856793,0.448734,0.0175,0.024476
-0.945877,0.83388,0.430081,0.0175,0.024476
-0.877902,0.955702,0.3503,0.045,0.00648644
-0.870936,0.937662,0.379898,0.025,0.00648644
-0.840166,0.934704,0.343402,0.0125,0.00648644
-0.853303,0.978089,0.375048,0.0225,0.00648644
-0.852056,0.977048,0.33611,0.0175,0.00648644
-0.884203,0.945024,0.315712,0.0175,0.00648644
-0.949809,0.598043,0.583562,0.045,0.0388974
-0.937655,0.565324,0.577932,0.025,0.0388974
-0.973828,0.581344,0.551055,0.0125,0.0388974
-0.921336,0.598523,0.553433,0.0225,0.0388974
-0.953325,0.620703,0.555292,0.0175,0.0388974
-0.982561,0.610772,0.594301,0.0175,0.0388974
-0.756566,0.738401,0.627134,0.045,0.285404
-0.72954,0.760878,0.623342,0.025,0.285404
-0.77387,0.776557,0.614596,0.0125,0.285404
-0.751062,0.759933,0.662132,0.0225,0.285404
-0.785194,0.748414,0.647264,0.0175,0.285404
-0.781344,0.725261,0.603399,0.0175,0.285404
-0.667702,0.593858,0.619066,0.045,0.338705
-0.690929,0.568434,0.627076,0.025,0.338705
-0.655195,0.57736,0.657588,0.0125,0.338705
-0.697884,0.609286,0.642936,0.0225,0.338705
-0.660277,0.619465,0.643848,0.0175,0.338705
-0.631488,0.593243,0.612886,0.0175,0.338705
-0.278798,0.568149,0.359843,0.045,0.321048
-0.310816,0.556582,0.369385,0.025,0.321048
-0.29601,0.599117,0.385479,0.0125,0.321048
-0.30751,0.582975,0.333871,0.0225,0.321048
-0.275512,0.601641,0.345971,0.0175,0.321048
-0.248609,0.576183,0.379183,0.0175,0.321048
-0.25738,0.719921,0.47727,0.045,0.272963
-0.230129,0.719317,0.499788,0.025,0.272963
-0.22421,0.700896,0.456048,0.0125,0.272963
-0.233401,0.753219,0.47135,0.0225,0.272963
-0.252336,0.733232,0.443768,0.0175,0.272963
-0.276466,0.693196,0.460793,0.0175,0.272963
-0.32199,0.639046,0.462362,0.045,0.321026
-0.319177,0.610562,0.483117,0.025,0.321026
-0.287802,0.616205,0.447463,0.0125,0.321026
-0.295188,0.64653,0.493093,0.0225,0.321026
-0.292536,0.659608,0.456477,0.0175,0.321026
-0.328487,0.642925,0.426408,0.0175,0.321026
-0.956008,0.916831,0.368072,0.045,0.0135432
-0.96121,0.913216,0.402855,0.025,0.0135432
-0.955306,0.873884,0.376291,0.0125,0.0135432
-0.919543,0.914481,0.387655,0.0225,0.0135432
-0.927856,0.899766,0.35254,0.0175,0.0135432
-0.975322,0.905687,0.338869,0.0175,0.0135432
-0.871136,0.777495,0.433563,0.045,0.0146292
-0.874366,0.81129,0.443436,0.025,0.0146292
-0.857117,0.779697,0.474929,0.0125,0.0146292
-0.835379,0.79753,0.427329,0.0225,0.0146292
-0.839375,0.760504,0.438813,0.0175,0.0146292
-0.886593,0.746525,0.445889,0.0175,0.0146292
-0.868819,0.845633,0.509266,0.045,0.0886526
-0.862985,0.818752,0.531479,0.025,0.0886526
-0.882985,0.809551,0.489019,0.0125,0.0886526
-0.832242,0.828022,0.500857,0.0225,0.0886526
-0.857137,0.843013,0.474891,0.0175,0.0886526
-0.899597,0.859578,0.494834,0.0175,0.0886526
-0.745871,0.948932,0.489554,0.045,0.0574726
-0.738778,0.92589,0.515415,0.025,0.0574726
-0.702481,0.949407,0.494995,0.0125,0.0574726
-0.744026,0.968667,0.525967,0.0225,0.0574726
-0.732087,0.982561,0.49157,0.0175,0.0574726
-0.736254,0.950088,0.454112,0.0175,0.0574726
-0.548881,0.940493,0.582619,0.045,0.212546
-0.554413,0.975409,0.583134,0.025,0.212546
-0.589255,0.946393,0.598354,0.0125,0.212546
-0.539227,0.955792,0.619921,0.0225,0.212546
-0.555464,0.921106,0.612715,0.0175,0.212546
-0.565465,0.91307,0.564649,0.0175,0.212546
-0.475133,0.788812,0.641858,0.045,0.369155
-0.453299,0.761008,0.641359,0.025,0.369155
-0.455468,0.787818,0.680907,0.0125,0.369155
-0.494107,0.75564,0.657932,0.0225,0.369155
-0.498342,0.792567,0.669648,0.0175,0.369155
-0.469191,0.824882,0.645545,0.0175,0.369155
0.101578,0.869946,0.149714,0.045,0.010739
0.1357,0.866198,0.141251,0.025,0.010739
0.114366,0.83166,0.166539,0.0125,0.010739
0.105132,0.848194,0.1146,0.0225,0.010739
0.0784866,0.842745,0.142512,0.0175,0.010739
0.0842181,0.87246,0.181999,0.0175,0.010739
-0.0262966,-0.473627,0.0446911,0.045,0.0164305
0.00745647,-0.46841,0.0538294,0.025,0.0164305
-0.0255315,-0.47119,0.0883485,0.0125,0.0164305
-0.00811436,-0.50995,0.0529858,0.0225,0.0164305
-0.0450552,-0.500325,0.0608265,0.0175,0.0164305
-0.0565888,-0.453337,0.0492429,0.0175,0.0164305
0.280807,-0.529561,0.0448742,0.045,0.00177344
0.262102,-0.551846,0.024786,0.025,0.00177344
0.309293,-0.558553,0.0287338,0.0125,0.00177344
0.269726,-0.562747,0.0671156,0.0225,0.00177344
0.303257,-0.543114,0.0701188,0.0175,0.00177344
0.308085,-0.506201,0.0371178,0.0175,0.00177344
0.325559,-0.611119,0.044836,0.045,0.000814311
0.350377,-0.635243,0.0520552,0.025,0.000814311
0.311274,-0.633564,0.0795442,0.0125,0.000814311
0.316314,-0.64695,0.0261432,0.0225,0.000814311
0.290907,-0.621808,0.0416697,0.0175,0.000814311
0.312188,-0.582837,0.0641057,0.0175,0.000814311
0.518489,-0.647318,0.0482521,0.045,0.000730544
0.516238,-0.612036,0.0479161,0.025,0.000730544
0.543475,-0.63364,0.0150691,0.0125,0.000730544
0.488663,-0.635299,0.0220849,0.0225,0.000730544
