X,Y,Z,r,absv
-0.347233,-0.937591,0.436329,0.045,0.0808
-0.378859,-0.922189,0.432783,0.025,0.0808
-0.375667,-0.962512,0.458305,0.0125,0.0808
-0.354436,-0.912504,0.46854,0.0225,0.0808
-0.335589,-0.946598,0.46962,0.0175,0.0808
-0.334389,-0.970416,0.425959,0.0175,0.0808
-0.270055,-0.951704,0.392166,0.045,0.140836
-0.265247,-0.974435,0.418816,0.025,0.140836
-0.293026,-0.987546,0.382155,0.0125,0.140836
-0.238702,-0.977367,0.383383,0.0225,0.140836
-0.264619,-0.963089,0.358022,0.0175,0.140836
-0.300023,-0.935076,0.378922,0.0175,0.140836
-0.325744,-0.724682,0.320962,0.045,0.206838
-0.29259,-0.713383,0.316149,0.025,0.206838
-0.305232,-0.729842,0.359239,0.0125,0.206838
-0.301225,-0.756603,0.311031,0.0225,0.206838
-0.331271,-0.757442,0.335836,0.0175,0.206838
-0.352865,-0.713187,0.342923,0.0175,0.206838
-0.877549,-0.572123,0.330184,0.045,0.0119442
-0.898597,-0.568047,0.358298,0.025,0.0119442
-0.851493,-0.572476,0.365305,0.0125,0.0119442
-0.879819,-0.532022,0.340457,0.0225,0.0119442
-0.848452,-0.550545,0.326609,0.0175,0.0119442
-0.855203,-0.599353,0.319738,0.0175,0.0119442
-0.810181,-0.801467,0.331522,0.045,0.0135122
-0.814752,-0.827798,0.354669,0.025,0.0135122
-0.812737,-0.782903,0.371036,0.0125,0.0135122
-0.850613,-0.807039,0.3388,0.0225,0.0135122
-0.832795,-0.77296,0.332483,0.0175,0.0135122
-0.783455,-0.776614,0.327269,0.0175,0.0135122
-0.750328,-0.794954,0.403345,0.045,0.0459114
-0.762399,-0.818286,0.379683,0.025,0.0459114
-0.753688,-0.833201,0.424283,0.0125,0.0459114
-0.791635,-0.7975,0.405796,0.0225,0.0459114
-0.767046,-0.792191,0.435561,0.0175,0.0459114
-0.719044,-0.793087,0.422523,0.0175,0.0459114
-0.592787,-0.741825,0.39607,0.045,0.0581694
-0.614205,-0.714424,0.389714,0.025,0.0581694
-0.567467,-0.706171,0.39562,0.0125,0.0581694
-0.593638,-0.733671,0.355431,0.0225,0.0581694
-0.562777,-0.745863,0.375869,0.0175,0.0581694
-0.571356,-0.750373,0.424665,0.0175,0.0581694
-0.220851,-0.73413,0.277722,0.045,0.609681
-0.215301,-0.768972,0.27543,0.025,0.609681
-0.179481,-0.740916,0.290171,0.0125,0.609681
-0.227888,-0.752018,0.314454,0.0225,0.609681
-0.212187,-0.71684,0.308561,0.0175,0.609681
-0.205553,-0.705452,0.260589,0.0175,0.609681
-0.254389,-0.874941,0.437673,0.045,0.745825
-0.222874,-0.869873,0.452876,0.025,0.745825
-0.229441,-0.908932,0.426066,0.0125,0.745825
-0.228887,-0.855667,0.411274,0.0225,0.745825
-0.255857,-0.88224,0.402042,0.0175,0.745825
-0.279665,-0.901357,0.441319,0.0175,0.745825
-0.377625,-0.660758,0.366284,0.045,0.243365
-0.388266,-0.627051,0.365503,0.025,0.243365
-0.391834,-0.65133,0.406555,0.0125,0.243365
-0.346772,-0.635901,0.37849,0.0225,0.243365
-0.354643,-0.671439,0.392414,0.0175,0.243365
-0.395449,-0.69219,0.372941,0.0175,0.243365
-0.898522,-0.41102,0.358006,0.045,0.0165943
-0.932918,-0.418997,0.359831,0.025,0.0165943
-0.906569,-0.421639,0.39966,0.0125,0.0165943
-0.920228,-0.377537,0.369252,0.0225,0.0165943
-0.884612,-0.387211,0.381768,0.0175,0.0165943
-0.868172,-0.43077,0.364237,0.0175,0.0165943
-0.818762,-0.506509,0.365757,0.045,0.0378931
-0.812126,-0.492214,0.334108,0.025,0.0378931
-0.823262,-0.538668,0.336464,0.0125,0.0378931
-0.854204,-0.494337,0.348025,0.0225,0.0378931
-0.849234,-0.525878,0.370367,0.0175,0.0378931
-0.802198,-0.533192,0.384826,0.0175,0.0378931
-0.713686,-0.610413,0.400461,0.045,0.0305419
-0.706957,-0.599293,0.367581,0.025,0.0305419
-0.747257,-0.623707,0.375789,0.0125,0.0305419
-0.731944,-0.573773,0.393909,0.0225,0.0305419
-0.746108,-0.603103,0.415307,0.0175,0.0305419
-0.71772,-0.643956,0.414904,0.0175,0.0305419
-0.643339,-0.413136,0.365494,0.045,0.153217
-0.644621,-0.424957,0.398789,0.025,0.153217
-0.604717,-0.432066,0.373399,0.0125,0.153217
-0.62728,-0.384831,0.391178,0.0225,0.153217
-0.615036,-0.392771,0.355043,0.0175,0.153217
-0.639341,-0.430322,0.333266,0.0175,0.153217
-0.60251,-0.49305,0.414663,0.045,0.212925
-0.636488,-0.502319,0.417765,0.025,0.212925
-0.607289,-0.509236,0.455008,0.0125,0.212925
-0.624135,-0.462035,0.431671,0.0225,0.212925
-0.587493,-0.472078,0.440347,0.0175,0.212925
-0.571334,-0.512435,0.416156,0.0175,0.212925
-0.0896549,-0.509631,0.21906,0.045,0.60774
-0.0860913,-0.544767,0.217395,0.025,0.60774
-0.0595872,-0.520448,0.248917,0.0125,0.60774
-0.114361,-0.527693,0.247026,0.0225,0.60774
-0.0953552,-0.493955,0.251414,0.0175,0.60774
-0.0661619,-0.482054,0.212928,0.0175,0.60774
-0.463716,-0.546534,0.296946,0.045,0.0825909
-0.494011,-0.528326,0.297758,0.025,0.0825909
-0.489405,-0.566552,0.326131,0.0125,0.0825909
-0.46244,-0.518305,0.327281,0.0225,0.0825909
-0.446698,-0.553941,0.328259,0.0175,0.0825909
-0.455936,-0.581233,0.287702,0.0175,0.0825909
-0.371424,-0.37002,0.233898,0.045,0.102118
-0.385597,-0.396904,0.251964,0.025,0.102118
-0.412115,-0.357843,0.244313,0.0125,0.102118
-0.392486,-0.394796,0.208182,0.0225,0.102118
-0.389785,-0.355993,0.205771,0.0175,0.102118
-0.364192,-0.335166,0.243004,0.0175,0.102118
-0.873965,-0.301674,0.423161,0.045,0.0781926
-0.888468,-0.333745,0.426497,0.025,0.0781926
-0.887767,-0.304769,0.464542,0.0125,0.0781926
-0.914847,-0.299456,0.416639,0.0225,0.0781926
-0.892791,-0.272528,0.434165,0.0175,0.0781926
-0.845117,-0.285745,0.439411,0.0175,0.0781926
-0.692513,-0.191209,0.37955,0.045,0.113623
-0.699885,-0.218778,0.400422,0.025,0.113623
-0.65567,-0.200559,0.401175,0.0125,0.113623
-0.703455,-0.177878,0.41725,0.0225,0.113623
-0.676588,-0.161846,0.394014,0.0175,0.113623
-0.668953,-0.186859,0.351694,0.0175,0.113623
-0.624885,-0.248502,0.394474,0.045,0.304127
-0.650629,-0.26792,0.379977,0.025,0.304127
-0.662476,-0.233678,0.411196,0.0125,0.304127
-0.639889,-0.229314,0.360926,0.0225,0.304127
-0.627545,-0.212207,0.393694,0.0175,0.304127
-0.613715,-0.244182,0.42921,0.0175,0.304127
-0.462196,-0.143271,0.427047,0.045,0.461151
-0.486495,-0.165729,0.439506,0.025,0.461151
-0.442677,-0.182303,0.429877,0.0125,0.461151
-0.459041,-0.146069,0.46829,0.0225,0.461151
-0.429579,-0.141806,0.443139,0.0175,0.461151
-0.443573,-0.142017,0.395399,0.0175,0.461151
-0.536545,-0.133031,0.377592,0.045,0.26893
-0.550524,-0.132636,0.410064,0.025,0.26893
-0.515387,-0.163657,0.400546,0.0125,0.26893
-0.514161,-0.108416,0.402327,0.0225,0.26893
-0.500378,-0.131225,0.373893,0.0175,0.26893
-0.53515,-0.158924,0.351561,0.0175,0.26893
-0.0952959,-0.246652,0.392841,0.045,0.376663
-0.129238,-0.239806,0.385693,0.025,0.376663
-0.111964,-0.227954,0.428689,0.0125,0.376663
-0.0992412,-0.207848,0.378788,0.0225,0.376663
-0.0743195,-0.220047,0.406153,0.0175,0.376663
-0.0791229,-0.268161,0.417857,0.0175,0.376663
-0.190799,-0.312448,0.31176,0.045,0.585647
-0.185949,-0.325983,0.27946,0.025,0.585647
-0.19105,-0.278646,0.284013,0.0125,0.585647
-0.150515,-0.311657,0.301997,0.0225,0.585647
-0.169763,-0.284826,0.322693,0.0175,0.585647
-0.218551,-0.293647,0.326805,0.0175,0.585647
-0.908995,-0.031044,0.48902,0.045,0.0607309
-0.943137,-0.0370269,0.482053,0.025,0.0607309
-0.914464,-0.0744149,0.490269,0.0125,0.0607309
-0.930355,-0.0339598,0.524432,0.0225,0.0607309
-0.893964,-0.0465056,0.518346,0.0175,0.0607309
-0.878123,-0.0406276,0.471554,0.0175,0.0607309
-0.903797,-0.125397,0.37118,0.045,0.010246
-0.894415,-0.125901,0.337096,0.025,0.010246
-0.915906,-0.0868522,0.35444,0.0125,0.010246
-0.866365,-0.108185,0.36656,0.0225,0.010246
-0.893889,-0.0971027,0.391826,0.0175,0.010246
-0.936431,-0.122582,0.387827,0.0175,0.010246
-0.773789,0.00566387,0.327248,0.045,0.0593041
-0.790402,-0.0124395,0.35267,0.025,0.0593041
-0.747344,-0.0274028,0.338191,0.0125,0.0593041
-0.761527,0.0191046,0.3645,0.0225,0.0593041
-0.73933,0.0160957,0.33261,0.0175,0.0593041
-0.762828,-0.00357043,0.293416,0.0175,0.0593041
-0.656372,0.0281858,0.379807,0.045,0.198173
-0.649796,0.00125254,0.401747,0.025,0.198173
-0.631929,-0.000334669,0.35741,0.0125,0.198173
-0.620106,0.0341121,0.399002,0.0225,0.198173
-0.62861,0.0438598,0.36224,0.0175,0.198173
-0.674198,0.0302009,0.347742,0.0175,0.198173
-0.119476,-0.0700703,0.419309,0.045,0.279485
-0.124927,-0.102817,0.407146,0.025,0.279485
-0.162827,-0.0755201,0.417439,0.0125,0.279485
-0.124439,-0.0692287,0.378158,0.0225,0.279485
-0.13671,-0.0422174,0.403427,0.0175,0.279485
-0.128093,-0.0537082,0.451058,0.0175,0.279485
-0.21848,0.0114336,0.394725,0.045,0.356022
-0.228776,-0.0219707,0.400031,0.025,0.356022
-0.190504,-0.00569183,0.423648,0.0125,0.356022
-0.243526,0.00942291,0.427701,0.0225,0.356022
-0.212739,0.0329483,0.42352,0.0175,0.356022
-0.187559,0.0259475,0.381189,0.0175,0.356022
-0.194881,-0.0755787,0.367703,0.045,0.318239
-0.163331,-0.0740908,0.351818,0.025,0.318239
-0.20198,-0.0597997,0.32754,0.0125,0.318239
-0.178417,-0.0378297,0.372465,0.0225,0.318239
-0.216184,-0.046063,0.367503,0.0175,0.318239
-0.225537,-0.0943669,0.360139,0.0175,0.318239
-0.277574,-0.0608263,0.232924,0.045,0.603678
-0.277251,-0.0960685,0.230115,0.025,0.603678
-0.238068,-0.0716586,0.217611,0.0125,0.603678
-0.261575,-0.0776061,0.267293,0.0225,0.603678
-0.250377,-0.044247,0.250544,0.0175,0.603678
-0.274154,-0.033986,0.208066,0.0175,0.603678
-0.887577,0.250617,0.399053,0.045,0.00958894
-0.922566,0.252649,0.403706,0.025,0.00958894
-0.901132,0.210198,0.408802,0.0125,0.00958894
-0.896206,0.25609,0.439231,0.0225,0.00958894
-0.867254,0.234498,0.42459,0.0175,0.00958894
-0.866848,0.232271,0.374893,0.0175,0.00958894
-0.781964,0.118612,0.441878,0.045,0.0517026
-0.798559,0.148924,0.449349,0.025,0.0517026
-0.75454,0.141942,0.4667,0.0125,0.0517026
-0.771321,0.147721,0.414343,0.0225,0.0517026
-0.748118,0.119811,0.428536,0.0175,0.0517026
-0.769678,0.0912437,0.463092,0.0175,0.0517026
-0.708194,0.492201,0.437386,0.045,0.118505
-0.691457,0.463767,0.450091,0.025,0.118505
-0.709297,0.462028,0.405749,0.0125,0.118505
-0.668311,0.493048,0.426099,0.0225,0.118505
-0.698572,0.50529,0.404811,0.0175,0.118505
-0.742793,0.497648,0.426284,0.0175,0.118505
-0.539081,0.354013,0.433278,0.045,0.465229
-0.520838,0.330484,0.452346,0.025,0.465229
-0.560996,0.316263,0.430607,0.0125,0.465229
-0.513074,0.333036,0.408735,0.0225,0.465229
-0.548762,0.345486,0.39924,0.0175,0.465229
-0.573074,0.367552,0.436617,0.0175,0.465229
-0.176964,0.252833,0.406038,0.045,0.700276
-0.196398,0.274142,0.385587,0.025,0.700276
-0.152391,0.262254,0.371111,0.0125,0.700276
-0.197192,0.230511,0.377555,0.0225,0.700276
-0.16137,0.22348,0.391198,0.0175,0.700276
-0.144951,0.257646,0.423417,0.0175,0.700276
-0.210902,0.361729,0.267056,0.045,0.688358
-0.228844,0.391796,0.262152,0.025,0.688358
-0.250372,0.355633,0.284874,0.0125,0.688358
-0.20694,0.386148,0.300324,0.0225,0.688358
-0.209439,0.347258,0.300425,0.0175,0.688358
-0.216559,0.327349,0.255392,0.0175,0.688358
-0.489812,0.290392,0.323782,0.045,0.210718
-0.458872,0.275853,0.314763,0.025,0.210718
-0.469012,0.281366,0.361177,0.0125,0.210718
-0.493187,0.249074,0.323374,0.0225,0.210718
-0.510893,0.273419,0.348124,0.0175,0.210718
-0.498333,0.321161,0.341965,0.0175,0.210718
-0.949624,0.312609,0.374199,0.045,0.00911321
-0.974922,0.334926,0.384778,0.025,0.00911321
-0.93708,0.3525,0.361397,0.0125,0.00911321
-0.976929,0.318576,0.343579,0.0225,0.00911321
-0.938479,0.313656,0.339563,0.0175,0.00911321
-0.91399,0.30977,0.382692,0.0175,0.00911321
-0.809283,0.445194,0.360403,0.045,0.0253961
-0.843054,0.44408,0.370809,0.025,0.0253961
-0.827682,0.411694,0.33915,0.0125,0.0253961
-0.813452,0.418795,0.392096,0.0225,0.0253961
-0.789363,0.414757,0.361729,0.0175,0.0253961
-0.793661,0.450704,0.327607,0.0175,0.0253961
-0.711488,0.47546,0.340096,0.045,0.0660747
-0.733743,0.463992,0.36506,0.025,0.0660747
-0.715347,0.507955,0.369107,0.0125,0.0660747
-0.750128,0.487608,0.331258,0.0225,0.0660747
-0.717494,0.507835,0.324578,0.0175,0.0660747
-0.676193,0.485613,0.341174,0.0175,0.0660747
-0.652847,0.536723,0.377077,0.045,0.131788
-0.621954,0.537729,0.394241,0.025,0.131788
-0.629665,0.569071,0.358946,0.0125,0.131788
-0.654734,0.564288,0.407986,0.0225,0.131788
-0.671896,0.567492,0.373145,0.0175,0.131788
-0.661448,0.530161,0.341963,0.0175,0.131788
-0.603539,0.609608,0.431404,0.045,0.168043
-0.637323,0.599729,0.434737,0.025,0.168043
-0.610717,0.604313,0.474217,0.0125,0.168043
-0.627381,0.64283,0.438231,0.0225,0.168043
-0.591158,0.637314,0.451505,0.0175,0.168043
-0.571923,0.592926,0.439897,0.0175,0.168043
-0.148475,0.633703,0.340766,0.045,0.920403
-0.136415,0.627129,0.373344,0.025,0.920403
-0.107513,0.648961,0.34211,0.0125,0.920403
-0.154565,0.666757,0.365038,0.0225,0.920403
-0.145296,0.667327,0.327189,0.0175,0.920403
-0.137627,0.622253,0.307581,0.0175,0.920403
-0.233142,0.578553,0.310153,0.045,0.857758
-0.248347,0.595003,0.337506,0.025,0.857758
-0.211908,0.565205,0.345978,0.0125,0.857758
-0.212503,0.613419,0.318937,0.0225,0.857758
-0.196936,0.579878,0.306633,0.0175,0.857758
-0.229941,0.543037,0.301303,0.0175,0.857758
-0.271818,0.514786,0.121659,0.045,0.0756678
-0.293701,0.4872,0.124845,0.025,0.0756678
-0.296301,0.522438,0.157079,0.0125,0.0756678
-0.307902,0.523133,0.103031,0.0225,0.0756678
-0.285595,0.548468,0.122506,0.0175,0.0756678
-0.245358,0.52803,0.143441,0.0175,0.0756678
-0.913398,0.589621,0.327159,0.045,0.0169821
-0.945968,0.585122,0.340156,0.025,0.0169821
-0.911561,0.600971,0.369352,0.0125,0.0169821
-0.934423,0.625302,0.325289,0.0225,0.0169821
-0.896372,0.621313,0.332705,0.0175,0.0169821
-0.881137,0.574024,0.335283,0.0175,0.0169821
-0.812954,0.556686,0.30389,0.045,0.0259537
-0.84536,0.565432,0.314998,0.025,0.0259537
-0.809109,0.567295,0.346141,0.0125,0.0259537
-0.818347,0.597682,0.300892,0.0225,0.0259537
-0.785283,0.579406,0.31046,0.0175,0.0259537
-0.789761,0.529972,0.313813,0.0175,0.0259537
-0.694434,0.678331,0.293188,0.045,0.0654895
-0.685309,0.656278,0.267104,0.025,0.0654895
-0.715048,0.640586,0.301117,0.0125,0.0654895
-0.722702,0.67979,0.262897,0.0225,0.0654895
-0.729689,0.682695,0.301127,0.0175,0.0654895
-0.689229,0.677164,0.329541,0.0175,0.0654895
-0.590717,0.72709,0.409641,0.045,0.220473
-0.563357,0.719116,0.430566,0.025,0.220473
-0.564664,0.762213,0.409868,0.0125,0.220473
-0.598035,0.740454,0.448198,0.0225,0.220473
-0.608744,0.75822,0.415206,0.0175,0.220473
-0.592959,0.735389,0.373919,0.0175,0.220473
-0.449503,0.675457,0.452774,0.045,0.556661
-0.47822,0.690761,0.438949,0.025,0.556661
-0.483934,0.657996,0.473319,0.0125,0.556661
-0.460634,0.708067,0.475827,0.0225,0.556661
-0.445623,0.674585,0.488957,0.0175,0.556661
-0.437946,0.640586,0.453458,0.0175,0.556661
-0.142952,0.874485,0.30238,0.045,0.435524
-0.110563,0.875468,0.316522,0.025,0.435524
-0.119306,0.844366,0.281255,0.0125,0.435524
-0.118587,0.899635,0.280185,0.0225,0.435524
-0.146507,0.876319,0.2662,0.0175,0.435524
-0.168471,0.848098,0.300786,0.0175,0.435524
-0.358532,0.636782,0.198957,0.045,0.229517
-0.373447,0.60473,0.19848,0.025,0.229517
-0.325792,0.607941,0.195994,0.0125,0.229517
-0.359941,0.621266,0.237376,0.0225,0.229517
-0.331519,0.643361,0.222453,0.0175,0.229517
-0.337945,0.654866,0.17448,0.0175,0.229517
-0.947894,0.689225,0.309282,0.045,0.0230346
-0.936819,0.710957,0.283688,0.025,0.0230346
-0.932292,0.663771,0.277327,0.0125,0.0230346
-0.978,0.694614,0.281294,0.0225,0.0230346
-0.970185,0.661749,0.300726,0.0175,0.0230346
-0.930303,0.664766,0.330313,0.0175,0.0230346
-0.780498,0.740177,0.27463,0.045,0.00675867
-0.789682,0.71933,0.301667,0.025,0.00675867
-0.794757,0.766654,0.306381,0.0125,0.00675867
-0.820999,0.731535,0.272701,0.0225,0.00675867
-0.804108,0.765236,0.262814,0.0175,0.00675867
-0.755085,0.76649,0.271188,0.0175,0.00675867
-0.770495,0.88294,0.357929,0.045,0.00657478
-0.768566,0.852859,0.376405,0.025,0.00657478
-0.810508,0.865312,0.357085,0.0125,0.00657478
-0.763121,0.851115,0.332405,0.0225,0.00657478
-0.785136,0.882313,0.324609,0.0175,0.00657478
-0.789819,0.913803,0.362837,0.0175,0.00657478
-0.676607,0.850228,0.314957,0.045,0.0504221
-0.697679,0.872024,0.333149,0.025,0.0504221
-0.666758,0.844574,0.357188,0.0125,0.0504221
-0.657106,0.886125,0.322022,0.0225,0.0504221
-0.640798,0.850734,0.321472,0.0175,0.0504221
-0.673233,0.813643,0.314599,0.0175,0.0504221
-0.553433,0.87222,0.426602,0.045,0.168279
-0.519794,0.864245,0.434004,0.025,0.168279
-0.535639,0.908312,0.443725,0.0125,0.168279
-0.550176,0.859868,0.466043,0.0225,0.168279
-0.574077,0.887469,0.452415,0.0175,0.168279
-0.568623,0.896741,0.403843,0.0175,0.168279
-0.176534,0.955076,0.363266,0.045,0.494758
-0.148775,0.975054,0.354302,0.025,0.494758
-0.153865,0.932203,0.333678,0.0125,0.494758
-0.185474,0.977363,0.32947,0.0225,0.494758
-0.197437,0.941041,0.336978,0.0175,0.494758
-0.179157,0.922061,0.379175,0.0175,0.494758
-0.0936098,0.85992,0.229109,0.045,0.566757
-0.0786574,0.850574,0.198464,0.025,0.566757
-0.0565629,0.882934,0.22589,0.0125,0.566757
-0.0663161,0.829361,0.23543,0.0225,0.566757
-0.0736037,0.859124,0.259508,0.0175,0.566757
-0.106382,0.892009,0.241644,0.0175,0.566757
-0.332536,0.877425,0.27709,0.045,0.260939
-0.319683,0.845628,0.268504,0.025,0.260939
-0.289006,0.880483,0.279975,0.0125,0.260939
-0.326615,0.854843,0.31135,0.0225,0.260939
-0.321332,0.893297,0.307873,0.0175,0.260939
-0.328687,0.910622,0.261821,0.0175,0.260939
-0.869155,-0.740088,0.294251,0.045,0.00511289
-0.865138,-0.775153,0.296314,0.025,0.00511289
-0.828368,-0.747059,0.308405,0.0125,0.00511289
-0.877664,-0.75306,0.332697,0.0225,0.00511289
-0.86029,-0.719559,0.322974,0.0175,0.00511289
-0.852269,-0.714382,0.274149,0.0175,0.00511289
-0.883051,-0.955176,0.349748,0.045,0.0020151
-0.851732,-0.969612,0.357542,0.025,0.0020151
-0.854489,-0.922156,0.352271,0.0125,0.0020151
-0.8771,-0.954752,0.390774,0.0225,0.0020151
-0.895154,-0.927312,0.3698,0.0175,0.0020151
-0.894901,-0.935901,0.320799,0.0175,0.0020151
-0.791164,-0.88386,0.388984,0.045,0.012835
-0.769494,-0.86539,0.409942,0.025,0.012835
-0.811362,-0.845988,0.397366,0.0125,0.012835
-0.801023,-0.890324,0.42873,0.0225,0.012835
-0.825945,-0.88809,0.398853,0.0175,0.012835
-0.804373,-0.877505,0.355292,0.0175,0.012835
-0.603705,-0.947145,0.517414,0.045,0.070429
-0.626294,-0.974183,0.520356,0.025,0.070429
-0.642025,-0.929981,0.529643,0.0125,0.070429
-0.624678,-0.951971,0.48198,0.0225,0.070429
-0.613333,-0.918138,0.497643,0.0175,0.070429
-0.590903,-0.922826,0.5418,0.0175,0.070429
-0.560528,-0.890859,0.436053,0.045,0.0286349
-0.571044,-0.923865,0.428984,0.025,0.0286349
-0.52521,-0.916288,0.440352,0.0125,0.0286349
-0.570674,-0.910309,0.471231,0.0225,0.0286349
-0.541914,-0.88441,0.466663,0.0175,0.0286349
-0.536179,-0.868632,0.419832,0.0175,0.0286349
-0.197382,-0.955053,0.313618,0.045,0.273228
-0.198528,-0.927588,0.291384,0.025,0.273228
-0.169208,-0.925409,0.329107,0.0125,0.273228
-0.16758,-0.958744,0.285035,0.0225,0.273228
-0.165074,-0.969299,0.322466,0.0175,0.273228
-0.20552,-0.95837,0.349294,0.0175,0.273228
-0.17825,-0.802397,0.420459,0.045,0.747174
-0.167972,-0.777862,0.397169,0.025,0.747174
-0.162139,-0.769129,0.443829,0.0125,0.747174
-0.137994,-0.80714,0.41176,0.0225,0.747174
-0.154974,-0.81306,0.446334,0.0175,0.747174
-0.203506,-0.802149,0.447144,0.0175,0.747174
-0.952732,-0.524019,0.370659,0.045,0.00884884
-0.975103,-0.522655,0.343315,0.025,0.00884884
-0.931928,-0.542151,0.336734,0.0125,0.00884884
-0.974061,-0.559474,0.368054,0.0225,0.00884884
-0.936826,-0.555701,0.378923,0.0175,0.00884884
-0.919645,-0.509084,0.376335,0.0175,0.00884884
-0.82669,-0.724728,0.375221,0.045,0.0182781
-0.797318,-0.741331,0.364656,0.025,0.0182781
-0.797435,-0.693525,0.366106,0.0125,0.0182781
-0.801117,-0.730086,0.40741,0.0225,0.0182781
-0.824279,-0.699363,0.401218,0.0175,0.0182781
-0.849312,-0.701259,0.358267,0.0175,0.0182781
-0.742829,-0.693808,0.38414,0.045,0.032648
-0.753768,-0.670558,0.408426,0.025,0.032648
-0.70744,-0.67132,0.396566,0.0125,0.032648
-0.751441,-0.657494,0.366086,0.0225,0.032648
-0.722829,-0.682002,0.356111,0.0175,0.032648
-0.719163,-0.721873,0.385638,0.0175,0.032648
-0.62934,-0.6663,0.437882,0.045,0.0653438
-0.620691,-0.699935,0.444503,0.025,0.0653438
-0.587966,-0.671278,0.424619,0.0125,0.0653438
-0.610868,-0.66913,0.474889,0.0225,0.0653438
-0.60731,-0.639762,0.44952,0.0175,0.0653438
-0.631577,-0.646999,0.406698,0.0175,0.0653438
-0.555632,-0.668272,0.349726,0.045,0.0542144
-0.539819,-0.681674,0.378368,0.025,0.0542144
-0.533057,-0.635505,0.36787,0.0125,0.0542144
-0.579197,-0.661808,0.383217,0.0225,0.0542144
-0.575011,-0.637628,0.352942,0.0175,0.0542144
-0.542413,-0.653407,0.318834,0.0175,0.0542144
-0.468884,-0.717405,0.356835,0.045,0.127788
-0.465477,-0.716794,0.392021,0.025,0.127788
-0.443866,-0.751671,0.367443,0.0125,0.127788
-0.43422,-0.697235,0.367339,0.0225,0.127788
-0.439009,-0.720213,0.336229,0.0175,0.127788
-0.483709,-0.741918,0.333829,0.0175,0.127788
-0.406005,-0.734747,0.278733,0.045,0.0867533
-0.39448,-0.733229,0.312123,0.025,0.0867533
-0.370016,-0.759526,0.280541,0.0125,0.0867533
-0.377589,-0.704801,0.282538,0.0225,0.0867533
-0.382641,-0.728013,0.251645,0.0175,0.0867533
-0.41787,-0.762581,0.257888,0.0175,0.0867533
-0.375681,-0.459536,0.222626,0.045,0.0964381
-0.384258,-0.489001,0.240181,0.025,0.0964381
-0.38145,-0.447835,0.264367,0.0125,0.0964381
-0.416919,-0.463183,0.224836,0.0225,0.0964381
-0.396582,-0.429977,0.226425,0.0175,0.0964381
-0.347261,-0.436421,0.225465,0.0175,0.0964381
-0.822434,-0.36999,0.386435,0.045,0.0708753
-0.82314,-0.40035,0.40454,0.025,0.0708753
-0.784655,-0.37221,0.40835,0.0125,0.0708753
-0.836675,-0.363259,0.424784,0.0225,0.0708753
-0.814238,-0.33915,0.403948,0.0175,0.0708753
-0.800331,-0.357531,0.35986,0.0175,0.0708753
-0.761806,-0.400413,0.458085,0.045,0.114636
-0.780723,-0.428086,0.446845,0.025,0.114636
-0.735312,-0.423909,0.432424,0.0125,0.114636
-0.755562,-0.432898,0.483074,0.0225,0.114636
-0.729052,-0.40622,0.472864,0.0175,0.114636
-0.745791,-0.372524,0.440316,0.0175,0.114636
-0.67313,-0.374234,0.440775,0.045,0.138014
-0.653047,-0.368726,0.469346,0.025,0.138014
-0.684967,-0.33535,0.456911,0.0125,0.138014
-0.693099,-0.38703,0.474779,0.0225,0.138014
-0.709212,-0.370276,0.4435,0.0175,0.138014
-0.676329,-0.356203,0.408921,0.0175,0.138014
-0.628271,-0.300644,0.484549,0.045,0.255703
-0.621914,-0.329886,0.465721,0.025,0.255703
