X,Y,Z,r,absv
-0.554942,-0.862214,0.139118,0.0175,0.0701757
-0.539603,-0.8421,0.0962788,0.0175,0.0701757
-0.462977,-0.777585,0.112632,0.045,0.0252168
-0.478447,-0.804944,0.128825,0.025,0.0252168
-0.490808,-0.760593,0.141773,0.0125,0.0252168
-0.498714,-0.786826,0.0937568,0.0225,0.0252168
-0.483822,-0.751162,0.098764,0.0175,0.0252168
-0.441546,-0.750414,0.124977,0.0175,0.0252168
-0.265734,-0.771588,0.125285,0.045,0.0217189
-0.27495,-0.802188,0.140408,0.025,0.0217189
-0.300437,-0.78637,0.103156,0.0125,0.0217189
-0.24782,-0.803194,0.105312,0.0225,0.0217189
-0.261247,-0.770357,0.0891831,0.0175,0.0217189
-0.283377,-0.739593,0.121414,0.0175,0.0217189
-0.198441,-0.407152,0.136014,0.045,0.00965658
-0.204704,-0.440798,0.127141,0.025,0.00965658
-0.220433,-0.424867,0.169406,0.0125,0.00965658
-0.235787,-0.410391,0.118309,0.0225,0.00965658
-0.226096,-0.386456,0.147497,0.0175,0.00965658
-0.179289,-0.391943,0.163434,0.0175,0.00965658
-0.952373,-0.287061,0.178785,0.045,0.00295346
-0.975331,-0.300025,0.20234,0.025,0.00295346
-0.952413,-0.330464,0.173431,0.0125,0.00295346
-0.932422,-0.29798,0.213448,0.0225,0.00295346
-0.918908,-0.301277,0.177044,0.0175,0.00295346
-0.951573,-0.287714,0.142057,0.0175,0.00295346
-0.863791,-0.463967,0.131674,0.045,0.00743024
-0.882057,-0.463601,0.101405,0.025,0.00743024
-0.900531,-0.441634,0.139663,0.0125,0.00743024
-0.855238,-0.429419,0.110412,0.0225,0.00743024
-0.857924,-0.432586,0.149162,0.0175,0.00743024
-0.871166,-0.477898,0.164863,0.0175,0.00743024
-0.705337,-0.557954,0.177988,0.045,0.033094
-0.72541,-0.53694,0.157852,0.025,0.033094
-0.73307,-0.537688,0.205056,0.0125,0.033094
-0.68908,-0.519837,0.176729,0.0225,0.033094
-0.68899,-0.543951,0.207343,0.0175,0.033094
-0.713362,-0.586613,0.199534,0.0175,0.033094
-0.621392,-0.58899,0.172496,0.045,0.0470775
-0.645139,-0.580058,0.147872,0.025,0.0470775
-0.660485,-0.600794,0.188146,0.0125,0.0470775
-0.636814,-0.551393,0.180701,0.0225,0.0470775
-0.626789,-0.578434,0.206912,0.0175,0.0470775
-0.61162,-0.621364,0.186864,0.0175,0.0470775
-0.551564,-0.527482,0.189721,0.045,0.0365431
-0.568258,-0.544553,0.163646,0.025,0.0365431
-0.568054,-0.563939,0.207369,0.0125,0.0365431
-0.591743,-0.517264,0.189578,0.0225,0.0365431
-0.569137,-0.521519,0.221036,0.0175,0.0365431
-0.522815,-0.536474,0.210759,0.0175,0.0365431
-0.435739,-0.611264,0.168941,0.045,0.0452814
-0.450285,-0.600799,0.138464,0.025,0.0452814
-0.473398,-0.633152,0.165045,0.0125,0.0452814
-0.462198,-0.580107,0.175863,0.0225,0.0452814
-0.455853,-0.610611,0.199273,0.0175,0.0452814
-0.423924,-0.64398,0.180778,0.0175,0.0452814
-0.310586,-0.290915,0.127448,0.045,0.020239
-0.334663,-0.304766,0.149322,0.025,0.020239
-0.320378,-0.259681,0.156449,0.0125,0.020239
-0.348746,-0.281458,0.114291,0.0225,0.020239
-0.317238,-0.258639,0.11199,0.0175,0.020239
-0.27657,-0.278166,0.132961,0.0175,0.020239
-0.479021,-0.288568,0.422988,0.045,0.100262
-0.482457,-0.271456,0.453735,0.025,0.100262
-0.438537,-0.282569,0.438401,0.0125,0.100262
-0.475651,-0.247702,0.416882,0.0225,0.100262
-0.455994,-0.275545,0.397985,0.0175,0.100262
-0.465313,-0.321565,0.414426,0.0175,0.100262
-0.892547,-0.197734,0.173873,0.045,0.00940575
-0.906017,-0.229929,0.179531,0.025,0.00940575
-0.902039,-0.199859,0.21651,0.0125,0.00940575
-0.933913,-0.196378,0.171474,0.0225,0.00940575
-0.910724,-0.168596,0.185937,0.0175,0.00940575
-0.862518,-0.18087,0.186676,0.0175,0.00940575
-0.80287,-0.200599,0.174987,0.045,0.0131448
-0.825833,-0.186373,0.152176,0.025,0.0131448
-0.84069,-0.221813,0.18065,0.0125,0.0131448
-0.824534,-0.170557,0.193611,0.0225,0.0131448
-0.812378,-0.203768,0.209981,0.0175,0.0131448
-0.789255,-0.234547,0.178469,0.0175,0.0131448
-0.626009,-0.359149,0.197624,0.045,0.0639143
-0.647035,-0.347967,0.171493,0.025,0.0639143
-0.652483,-0.392567,0.187884,0.0125,0.0639143
-0.661391,-0.344295,0.213316,0.0225,0.0639143
-0.640992,-0.374546,0.227008,0.0175,0.0639143
-0.601153,-0.386138,0.199559,0.0175,0.0639143
-0.535912,-0.35802,0.194631,0.045,0.0881187
-0.554908,-0.345392,0.221643,0.025,0.0881187
-0.558263,-0.391886,0.21094,0.0125,0.0881187
-0.515131,-0.363123,0.23014,0.0225,0.0881187
-0.515311,-0.387581,0.1998,0.0175,0.0881187
-0.545511,-0.373658,0.162798,0.0175,0.0881187
-0.445074,-0.312236,0.186223,0.045,0.0641353
-0.43144,-0.285524,0.1675,0.025,0.0641353
-0.467159,-0.27636,0.197958,0.0125,0.0641353
-0.41551,-0.293209,0.208193,0.0225,0.0641353
-0.448392,-0.308656,0.222295,0.0175,0.0641353
-0.478686,-0.327031,0.187372,0.0175,0.0641353
-0.289735,-0.202673,0.125254,0.045,0.0393748
-0.309765,-0.18734,0.150026,0.025,0.0393748
-0.304668,-0.234889,0.15078,0.0125,0.0393748
-0.267069,-0.195237,0.159161,0.0225,0.0393748
-0.263744,-0.226013,0.135486,0.0175,0.0393748
-0.297374,-0.227044,0.0988403,0.0175,0.0393748
-0.41763,-0.205602,0.313604,0.045,0.131369
-0.390127,-0.223848,0.32628,0.025,0.131369
-0.384477,-0.17728,0.316952,0.0125,0.131369
-0.416138,-0.202077,0.354885,0.0225,0.131369
-0.427083,-0.174378,0.329751,0.0175,0.131369
-0.422973,-0.187665,0.281986,0.0175,0.131369
-0.95505,-0.0510178,0.209697,0.045,0.00492745
-0.959757,-0.0812339,0.22744,0.025,0.00492745
-0.919245,-0.0567148,0.234152,0.0125,0.00492745
-0.97126,-0.0431186,0.247027,0.0225,0.00492745
-0.945339,-0.0210941,0.228007,0.0175,0.00492745
-0.930113,-0.0405495,0.184826,0.0175,0.00492745
-0.863151,0.00683784,0.169389,0.045,0.020504
-0.896525,0.0153223,0.177399,0.025,0.020504
-0.861898,0.0264419,0.208461,0.0125,0.020504
-0.871099,0.0457449,0.157481,0.0225,0.020504
-0.83736,0.0324192,0.171723,0.0175,0.020504
-0.838709,-0.0153644,0.185503,0.0175,0.020504
-0.709293,-0.185578,0.184148,0.045,0.0225492
-0.703529,-0.218921,0.173899,0.025,0.0225492
-0.747375,-0.206629,0.188524,0.0125,0.0225492
-0.719033,-0.189944,0.144087,0.0225,0.0225492
-0.737419,-0.167336,0.169964,0.0175,0.0225492
-0.719579,-0.170985,0.216261,0.0175,0.0225492
-0.625959,-0.0714664,0.243172,0.045,0.034734
-0.644203,-0.101584,0.239991,0.025,0.034734
-0.630548,-0.0874837,0.283605,0.0125,0.034734
-0.666403,-0.0641421,0.248594,0.0225,0.034734
-0.637069,-0.0465277,0.267247,0.0175,0.034734
-0.592095,-0.0642234,0.255449,0.0175,0.034734
-0.591672,-0.0944786,0.333381,0.045,0.0659862
-0.5906,-0.0767393,0.302817,0.025,0.0659862
-0.614458,-0.118156,0.304525,0.0125,0.0659862
-0.625116,-0.0702242,0.329925,0.0225,0.0659862
-0.623857,-0.105588,0.346252,0.0175,0.0659862
-0.579401,-0.127703,0.343156,0.0175,0.0659862
-0.528749,-0.132359,0.384768,0.045,0.100749
-0.563364,-0.138353,0.388748,0.025,0.100749
-0.533875,-0.149155,0.42482,0.0125,0.100749
-0.54669,-0.0998843,0.403269,0.0225,0.100749
-0.510969,-0.1137,0.410474,0.0175,0.100749
-0.499601,-0.154728,0.384736,0.0175,0.100749
-0.207366,-0.0176268,0.127416,0.045,0.0208195
-0.237101,-0.0351809,0.13501,0.025,0.0208195
-0.236794,0.012451,0.139324,0.0125,0.0208195
-0.231945,-0.0189086,0.0940544,0.0225,0.0208195
-0.208893,0.0106924,0.104597,0.0175,0.0208195
-0.185209,0.00348297,0.147749,0.0175,0.0208195
-0.1499,0.0621014,0.126292,0.045,0.0206768
-0.184623,0.0687351,0.126896,0.025,0.0206768
-0.157634,0.0842126,0.163222,0.0125,0.0206768
-0.157434,0.0995148,0.110099,0.0225,0.0206768
-0.126569,0.0895154,0.131688,0.0175,0.0206768
-0.128013,0.0427374,0.148563,0.0175,0.0206768
-0.893972,0.114209,0.235509,0.045,0.0122901
-0.928637,0.107302,0.234679,0.025,0.0122901
-0.901036,0.0827669,0.265072,0.0125,0.0122901
-0.913551,0.136611,0.264381,0.0225,0.0122901
-0.878038,0.120878,0.26755,0.0175,0.0122901
-0.864447,0.0935846,0.228239,0.0175,0.0122901
-0.804968,0.0962191,0.210188,0.045,0.020996
-0.826637,0.122431,0.219852,0.025,0.020996
-0.782029,0.121952,0.237098,0.0125,0.020996
-0.799712,0.128862,0.185176,0.0225,0.020996
-0.771903,0.104435,0.197372,0.0175,0.020996
-0.78798,0.0698341,0.2293,0.0175,0.020996
-0.64461,0.0746632,0.205094,0.045,0.0651063
-0.67609,0.0621848,0.194928,0.025,0.0651063
-0.674321,0.104048,0.217991,0.0125,0.0651063
-0.654785,0.0903916,0.16811,0.0225,0.0651063
-0.635545,0.10886,0.196526,0.0175,0.0651063
-0.630452,0.0821206,0.238169,0.0175,0.0651063
-0.577973,0.139308,0.209637,0.045,0.0913021
-0.578787,0.106904,0.223754,0.025,0.0913021
-0.617852,0.134321,0.22688,0.0125,0.0913021
-0.593634,0.112361,0.182299,0.0225,0.0913021
-0.604673,0.149431,0.187062,0.0175,0.0913021
-0.581448,0.172802,0.224336,0.0175,0.0913021
-0.522082,0.0720062,0.248611,0.045,0.0966229
-0.523472,0.0788162,0.283277,0.025,0.0966229
-0.485327,0.0935535,0.258472,0.0125,0.0966229
-0.538079,0.109719,0.254985,0.0225,0.0966229
-0.514829,0.0992025,0.22553,0.0175,0.0966229
-0.498853,0.0521639,0.228199,0.0175,0.0966229
-0.441671,0.0832281,0.195947,0.045,0.108772
-0.437921,0.118338,0.194149,0.025,0.108772
-0.481925,0.0997687,0.191641,0.0125,0.108772
-0.446013,0.0998645,0.233671,0.0225,0.108772
-0.4655,0.069184,0.21961,0.0175,0.108772
-0.454881,0.0585013,0.172196,0.0175,0.108772
-0.0231104,0.0861588,0.077117,0.045,0.0064935
-0.00806521,0.0695142,0.104441,0.025,0.0064935
0.0156936,0.105313,0.0834303,0.0125,0.0064935
-0.0314239,0.106405,0.112327,0.0225,0.0064935
-0.0249972,0.122509,0.0774252,0.0175,0.0064935
-0.0133347,0.089716,0.041878,0.0175,0.0064935
-0.955103,0.247391,0.20139,0.045,0.00895252
-0.927544,0.245756,0.223477,0.025,0.00895252
-0.93769,0.287493,0.202441,0.0125,0.00895252
-0.966849,0.258661,0.239518,0.0225,0.00895252
-0.979912,0.273627,0.20599,0.0175,0.00895252
-0.957673,0.255056,0.165548,0.0175,0.00895252
-0.869234,0.309074,0.170244,0.045,0.00506664
-0.899317,0.290973,0.174406,0.025,0.00506664
-0.871879,0.299072,0.212735,0.0125,0.00506664
-0.899837,0.334822,0.181167,0.0225,0.00506664
-0.862507,0.337435,0.192049,0.0175,0.00506664
-0.83401,0.30011,0.175622,0.0175,0.00506664
-0.765409,0.284622,0.173593,0.045,0.01328
-0.77643,0.311509,0.193733,0.025,0.01328
-0.741192,0.283554,0.209992,0.0125,0.01328
-0.741801,0.318011,0.166764,0.0225,0.01328
-0.729806,0.280932,0.166969,0.0175,0.01328
-0.765418,0.248238,0.178713,0.0175,0.01328
-0.624554,0.322948,0.182132,0.045,0.0198192
-0.659903,0.322959,0.18147,0.025,0.0198192
-0.637437,0.354347,0.209712,0.0125,0.0198192
-0.638173,0.350743,0.154551,0.0225,0.0198192
-0.606774,0.354349,0.17735,0.0175,0.0198192
-0.600305,0.31649,0.20897,0.0175,0.0198192
-0.560127,0.277404,0.138389,0.045,0.0350935
-0.544772,0.294762,0.165089,0.025,0.0350935
-0.524611,0.296761,0.121764,0.0125,0.0350935
-0.573173,0.31675,0.139038,0.0225,0.0350935
-0.56674,0.295104,0.107276,0.0175,0.0350935
-0.548727,0.249767,0.117029,0.0175,0.0350935
-0.416639,0.376145,0.126986,0.045,0.052609
-0.438519,0.392001,0.149786,0.025,0.052609
-0.393632,0.408082,0.146043,0.0125,0.052609
-0.434599,0.408859,0.108931,0.0225,0.052609
-0.398076,0.396526,0.103215,0.0175,0.052609
-0.385163,0.357762,0.131599,0.0175,0.052609
-0.241675,0.230784,0.128058,0.045,0.05167
-0.215798,0.235201,0.104376,0.025,0.05167
-0.257077,0.258479,0.0979204,0.0125,0.05167
-0.219183,0.264231,0.13776,0.0225,0.05167
-0.257652,0.260147,0.142467,0.0175,0.05167
-0.275643,0.217047,0.125328,0.0175,0.05167
-0.142534,0.305765,0.0708504,0.045,0.00633238
-0.140538,0.333712,0.0924142,0.025,0.00633238
-0.126933,0.338826,0.0468484,0.0125,0.00633238
-0.177059,0.328508,0.0677577,0.0225,0.00633238
-0.159389,0.309346,0.0387865,0.0175,0.00633238
-0.117017,0.287006,0.0522233,0.0175,0.00633238
-0.875423,0.411491,0.125987,0.045,0.0107968
-0.864947,0.383961,0.14554,0.025,0.0107968
-0.841031,0.425213,0.149254,0.0125,0.0107968
-0.893095,0.413212,0.16345,0.0225,0.0107968
-0.881036,0.443586,0.142219,0.0175,0.0107968
-0.858757,0.430871,0.0995928,0.0175,0.0107968
-0.743444,0.633651,0.146933,0.045,0.02628
-0.754086,0.615227,0.17517,0.025,0.02628
-0.781358,0.651333,0.159675,0.0125,0.02628
-0.769132,0.603312,0.135164,0.0225,0.02628
-0.766724,0.638891,0.119444,0.0175,0.02628
-0.734428,0.668979,0.142393,0.0175,0.02628
-0.679767,0.651797,0.0865402,0.045,0.0226831
-0.713761,0.653409,0.0769582,0.025,0.0226831
-0.692653,0.692999,0.0935293,0.0125,0.0226831
-0.682782,0.664506,0.0471939,0.0225,0.0226831
-0.656493,0.676483,0.0733512,0.0175,0.0226831
-0.662847,0.657091,0.118723,0.0175,0.0226831
-0.598254,0.615508,0.12254,0.045,0.0294893
-0.628302,0.632729,0.129652,0.025,0.0294893
-0.591089,0.657499,0.112647,0.0125,0.0294893
-0.621438,0.618238,0.0882796,0.0225,0.0294893
-0.582548,0.62005,0.0900184,0.0175,0.0294893
-0.564285,0.618303,0.136261,0.0175,0.0294893
-0.423699,0.611543,0.0764389,0.045,0.029959
-0.453247,0.618359,0.0946176,0.025,0.029959
-0.418804,0.592617,0.115558,0.0125,0.029959
-0.418534,0.645543,0.0995913,0.0225,0.029959
-0.391465,0.618611,0.0918015,0.0175,0.029959
-0.408308,0.58017,0.0650866,0.0175,0.029959
-0.354421,0.461962,0.122853,0.045,0.0670545
-0.382501,0.478798,0.109509,0.025,0.0670545
-0.363651,0.494514,0.15056,0.0125,0.0670545
-0.341997,0.494027,0.0996966,0.0225,0.0670545
-0.325117,0.481311,0.13244,0.0175,0.0670545
-0.349177,0.443628,0.15426,0.0175,0.0670545
-0.175955,0.576448,0.11186,0.045,0.00812792
-0.17668,0.544494,0.0967468,0.025,0.00812792
-0.142912,0.553744,0.129331,0.0125,0.00812792
-0.197747,0.55017,0.135382,0.0225,0.00812792
-0.17461,0.578809,0.148159,0.0175,0.00812792
-0.150792,0.603222,0.111942,0.0175,0.00812792
-0.93602,0.703948,0.110988,0.045,0.00911686
-0.965062,0.683902,0.113155,0.025,0.00911686
-0.945378,0.700284,0.153549,0.0125,0.00911686
-0.969745,0.728018,0.1124,0.0225,0.00911686
-0.935165,0.735792,0.128602,0.0175,0.00911686
-0.901754,0.699298,0.123408,0.0175,0.00911686
-0.871517,0.681353,0.0536146,0.045,0.00631678
-0.899242,0.662877,0.0654455,0.025,0.00631678
-0.904155,0.709989,0.0588301,0.0125,0.00631678
-0.895482,0.669874,0.0217918,0.0225,0.00631678
-0.875888,0.70341,0.0249897,0.0175,0.00631678
-0.851986,0.708798,0.0682869,0.0175,0.00631678
-0.758032,0.773698,0.059598,0.045,0.00605885
-0.771015,0.798942,0.0385226,0.025,0.00605885
-0.735294,0.810018,0.0683359,0.0125,0.00605885
-0.73563,0.775964,0.0247875,0.0225,0.00605885
-0.722063,0.768176,0.0604812,0.0175,0.00605885
-0.756678,0.770251,0.0961532,0.0175,0.00605885
-0.537154,0.848326,0.0944796,0.045,0.0290963
-0.569845,0.835711,0.0991903,0.025,0.0290963
-0.537814,0.830216,0.13428,0.0125,0.0290963
-0.560467,0.876434,0.114106,0.0225,0.0290963
-0.522567,0.869645,0.120125,0.0175,0.0290963
-0.504264,0.831995,0.0932471,0.0175,0.0290963
-0.449683,0.868631,0.0955639,0.045,0.0280393
-0.464834,0.885097,0.0681902,0.025,0.0280393
-0.429391,0.90716,0.0915255,0.0125,0.0280393
-0.428201,0.861146,0.0609052,0.0225,0.0280393
-0.413405,0.86586,0.0966489,0.0175,0.0280393
-0.447356,0.876988,0.131268,0.0175,0.0280393
-0.279798,0.949729,0.0449696,0.045,0.00193914
-0.246083,0.946375,0.0348668,0.025,0.00193914
-0.273797,0.97813,0.0122602,0.0125,0.00193914
-0.256284,0.977601,0.0646936,0.0225,0.00193914
-0.292842,0.982915,0.0522836,0.0175,0.00193914
-0.311574,0.944125,0.0273957,0.0175,0.00193914
-0.121599,0.754133,0.0447903,0.045,0.00317802
-0.139245,0.725705,0.0333678,0.025,0.00317802
-0.106714,0.720182,0.0679907,0.0125,0.00317802
-0.154769,0.747502,0.0687602,0.0225,0.00317802
-0.120089,0.760816,0.0805401,0.0175,0.00317802
-0.0859219,0.762909,0.0444394,0.0175,0.00317802
-0.0841217,0.622837,0.115505,0.045,0.00989314
-0.0968808,0.611633,0.146516,0.025,0.00989314
-0.122138,0.643612,0.121477,0.0125,0.00989314
-0.110015,0.591025,0.109482,0.0225,0.00989314
-0.105655,0.62195,0.0861706,0.0175,0.00989314
-0.073801,0.656,0.103517,0.0175,0.00989314
-0.946757,-0.848258,0.0449095,0.045,0.00533849
-0.968814,-0.835274,0.0693007,0.025,0.00533849
-0.923312,-0.820542,0.0692944,0.0125,0.00533849
-0.96301,-0.81249,0.0316719,0.0225,0.00533849
-0.926758,-0.825188,0.0250899,0.0175,0.00533849
-0.916085,-0.868326,0.0474549,0.0175,0.00533849
-0.841717,-0.910018,0.0736904,0.045,0.0125963
-0.838876,-0.8815,0.0529862,0.025,0.0125963
-0.864653,-0.878269,0.0931437,0.0125,0.0125963
-0.810333,-0.886218,0.0866283,0.0225,0.0125963
-0.834462,-0.906861,0.109221,0.0175,0.0125963
-0.870566,-0.930205,0.0841891,0.0175,0.0125963
-0.688899,-0.940173,0.109747,0.045,0.0272566
-0.668537,-0.932339,0.137568,0.025,0.0272566
-0.716048,-0.932072,0.143061,0.0125,0.0272566
-0.682013,-0.974282,0.132283,0.0225,0.0272566
-0.714926,-0.965355,0.113421,0.0175,0.0272566
-0.714079,-0.920815,0.0912739,0.0175,0.0272566
-0.545387,-0.909595,0.0813208,0.045,0.0437216
-0.512814,-0.897742,0.0882804,0.025,0.0437216
-0.545768,-0.866687,0.0728829,0.0125,0.0437216
-0.543562,-0.895239,0.120171,0.0225,0.0437216
-0.573952,-0.892409,0.0959383,0.0175,0.0437216
-0.565289,-0.910599,0.0504513,0.0175,0.0437216
-0.380637,-0.95321,0.0450611,0.045,0.0263858
-0.365899,-0.927065,0.0637488,0.025,0.0263858
-0.358851,-0.928314,0.0164597,0.0125,0.0263858
-0.405481,-0.92002,0.0449752,0.0225,0.0263858
-0.400199,-0.944955,0.0154943,0.0175,0.0263858
-0.366283,-0.980181,0.0246518,0.0175,0.0263858
-0.193045,-0.955133,0.0457706,0.045,0.00106202
-0.210285,-0.97007,0.072783,0.025,0.00106202
-0.224754,-0.927249,0.0571484,0.0125,0.00106202
-0.225785,-0.976304,0.0316779,0.0225,0.00106202
-0.212086,-0.942764,0.0173201,0.0175,0.00106202
-0.173775,-0.923981,0.0429027,0.0175,0.00106202
-0.25365,-0.558445,0.0565081,0.045,0.00863004
-0.271892,-0.588321,0.0614722,0.025,0.00863004
-0.24247,-0.573341,0.096076,0.0125,0.00863004
-0.288876,-0.5503,0.0767935,0.0225,0.00863004
-0.254528,-0.532713,0.0822392,0.0175,0.00863004
-0.217625,-0.551464,0.0546437,0.0175,0.00863004
-0.955032,-0.472227,0.140706,0.045,0.00935831
-0.959603,-0.457367,0.108953,0.025,0.00935831
-0.930066,-0.436327,0.140136,0.0125,0.00935831
-0.925498,-0.485172,0.11465,0.0225,0.00935831
-0.921195,-0.478158,0.152743,0.0175,0.00935831
-0.96214,-0.460475,0.174785,0.0175,0.00935831
-0.870557,-0.680873,0.127796,0.045,0.0290578
-0.874117,-0.656736,0.102208,0.025,0.0290578
-0.882113,-0.643575,0.147489,0.0125,0.0290578
-0.835158,-0.659783,0.123225,0.0225,0.0290578
-0.849952,-0.673024,0.156759,0.0175,0.0290578
-0.894338,-0.694983,0.151991,0.0175,0.0290578
-0.724272,-0.76122,0.131861,0.045,0.0297902
-0.699448,-0.785216,0.124247,0.025,0.0297902
-0.691331,-0.754229,0.159763,0.0125,0.0297902
-0.72895,-0.794568,0.156043,0.0225,0.0297902
-0.735299,-0.757526,0.166353,0.0175,0.0297902
-0.724341,-0.724493,0.130804,0.0175,0.0297902
-0.628606,-0.778487,0.128561,0.045,0.0633871
-0.624621,-0.778489,0.163691,0.025,0.0633871
-0.66313,-0.799763,0.144929,0.0125,0.0633871
-0.609715,-0.813355,0.140649,0.0225,0.0633871
-0.635398,-0.809937,0.111539,0.0175,0.0633871
-0.654348,-0.764207,0.106574,0.0175,0.0633871
-0.588756,-0.780334,0.224997,0.045,0.0631263
-0.584167,-0.74535,0.227262,0.025,0.0631263
-0.622593,-0.764878,0.247989,0.0125,0.0631263
-0.569017,-0.77091,0.260215,0.0225,0.0631263
-0.595257,-0.799313,0.255369,0.0175,0.0631263
-0.615132,-0.800901,0.20979,0.0175,0.0631263
-0.389306,-0.719172,0.140088,0.045,0.0142153
-0.370784,-0.702655,0.114906,0.025,0.0142153
-0.418084,-0.707154,0.109431,0.0125,0.0142153
-0.389493,-0.678281,0.146916,0.0225,0.0142153
-0.418864,-0.702951,0.153807,0.0175,0.0142153
-0.409619,-0.749788,0.139814,0.0175,0.0142153
-0.332502,-0.437707,0.0926714,0.045,0.00864953
-0.323943,-0.472005,0.0920642,0.025,0.00864953
-0.325661,-0.449491,0.134227,0.0125,0.00864953
-0.366386,-0.460846,0.0986063,0.0225,0.00864953
-0.358752,-0.426434,0.11523,0.0175,0.00864953
-0.314129,-0.407803,0.103541,0.0175,0.00864953
-0.362042,-0.423906,0.190981,0.045,0.118935
-0.366809,-0.42175,0.156015,0.025,0.118935
-0.384703,-0.45946,0.179365,0.0125,0.118935
-0.39854,-0.406044,0.182758,0.0225,0.118935
-0.390811,-0.430145,0.212392,0.0175,0.118935
-0.344501,-0.448318,0.212108,0.0175,0.118935
-0.8693,-0.342638,0.139229,0.045,0.00674335
-0.850425,-0.360973,0.115616,0.025,0.00674335
-0.83742,-0.316025,0.125519,0.0125,0.00674335
-0.837069,-0.360811,0.157929,0.0225,0.00674335
-0.851991,-0.325843,0.166493,0.0175,0.00674335
-0.889132,-0.311828,0.136508,0.0175,0.00674335
-0.792346,-0.410316,0.151066,0.045,0.0114882
-0.801386,-0.44411,0.156189,0.025,0.0114882
-0.771266,-0.423445,0.187063,0.0125,0.0114882
-0.824541,-0.412555,0.17709,0.0225,0.0114882
-0.795305,-0.386838,0.178724,0.0175,0.0114882
-0.760081,-0.394074,0.144346,0.0175,0.0114882
-0.642224,-0.52375,0.242324,0.045,0.060613
-0.666472,-0.549408,0.244258,0.025,0.060613
-0.630202,-0.549667,0.275434,0.0125,0.060613
-0.67157,-0.513439,0.269733,0.0225,0.060613
-0.633555,-0.50531,0.272487,0.0175,0.060613
-0.606109,-0.524286,0.235587,0.0175,0.060613
-0.646467,-0.498627,0.335815,0.045,0.0527693
-0.649806,-0.512744,0.368057,0.025,0.0527693
-0.606743,-0.497344,0.35406,0.0125,0.0527693
-0.653025,-0.468701,0.363747,0.0225,0.0527693
-0.630156,-0.466277,0.332284,0.0175,0.0527693
-0.62694,-0.5086,0.306333,0.0175,0.0527693
-0.566491,-0.504284,0.292205,0.045,0.0729586
-0.591527,-0.529104,0.289525,0.025,0.0729586
-0.54569,-0.542719,0.2906,0.0125,0.0729586
-0.576271,-0.518629,0.329852,0.0225,0.0729586
-0.540846,-0.507735,0.317806,0.0175,0.0729586
-0.539016,-0.494339,0.269929,0.0175,0.0729586
-0.517206,-0.273609,0.285584,0.045,0.108814
-0.544777,-0.284246,0.304993,0.025,0.108814
-0.500846,-0.297941,0.318031,0.0125,0.108814
-0.523239,-0.247404,0.317138,0.0225,0.108814
-0.488834,-0.258023,0.302229,0.0175,0.108814
-0.492112,-0.292021,0.266058,0.0175,0.108814
-0.422914,-0.287272,0.274715,0.045,0.113438
-0.452394,-0.297765,0.291173,0.025,0.113438
-0.426996,-0.261946,0.310133,0.0125,0.113438
-0.454976,-0.264003,0.262498,0.0225,0.113438
-0.41829,-0.251878,0.267585,0.0175,0.113438
-0.387623,-0.286997,0.284939,0.0175,0.113438
-0.955269,-0.180707,0.235815,0.045,0.0111489
-0.967584,-0.21286,0.243847,0.025,0.0111489
-0.926414,-0.198457,0.263471,0.0125,0.0111489
-0.977649,-0.178978,0.27067,0.0225,0.0111489
-0.945619,-0.15823,0.262772,0.0175,0.0111489
-0.924539,-0.169433,0.219124,0.0175,0.0111489
-0.889746,-0.109117,0.230513,0.045,0.00532703
-0.896133,-0.138407,0.21177,0.025,0.00532703
-0.854547,-0.134661,0.235096,0.0125,0.00532703
-0.905978,-0.138339,0.255035,0.0225,0.00532703
-0.878791,-0.112287,0.265081,0.0175,0.00532703
-0.864041,-0.0830186,0.227653,0.0175,0.00532703
-0.674902,-0.26069,0.268976,0.045,0.054074
