X,Y,Z,r,absv
0.0318613,0.259315,0.0670124,0.0175,0.23834
-0.881102,0.484958,0.213694,0.045,0.00682664
-0.862024,0.513722,0.221355,0.025,0.00682664
-0.892029,0.515286,0.184142,0.0125,0.00682664
-0.902973,0.510344,0.238106,0.0225,0.00682664
-0.917077,0.488273,0.209249,0.0175,0.00682664
-0.882238,0.463165,0.184134,0.0175,0.00682664
-0.802131,0.570574,0.19186,0.045,0.00817023
-0.781761,0.541696,0.190805,0.025,0.00817023
-0.762046,0.584104,0.180785,0.0125,0.00817023
-0.783116,0.56534,0.228326,0.0225,0.00817023
-0.790956,0.599396,0.21108,0.0175,0.00817023
-0.811851,0.594957,0.16615,0.0175,0.00817023
-0.686577,0.610261,0.213306,0.045,0.0226103
-0.693712,0.575671,0.211694,0.025,0.0226103
-0.647992,0.589704,0.21223,0.0125,0.0226103
-0.686697,0.594052,0.251464,0.0225,0.0226103
-0.663239,0.622341,0.238494,0.0175,0.0226103
-0.669244,0.633055,0.190285,0.0175,0.0226103
-0.534036,0.648528,0.142296,0.045,0.0296349
-0.501222,0.640875,0.153004,0.025,0.0296349
-0.513009,0.686695,0.145994,0.0125,0.0296349
-0.531757,0.6508,0.183629,0.0225,0.0296349
-0.553132,0.673668,0.160415,0.0175,0.0296349
-0.547045,0.664537,0.111891,0.0175,0.0296349
-0.426243,0.616237,0.13413,0.045,0.0308664
-0.427936,0.581577,0.127357,0.025,0.0308664
-0.387465,0.605004,0.117318,0.0125,0.0308664
-0.411121,0.594799,0.166231,0.0225,0.0308664
-0.398093,0.629157,0.153251,0.0175,0.0308664
-0.421376,0.645485,0.11243,0.0175,0.0308664
-0.436226,0.525446,0.189702,0.045,0.0682684
-0.407429,0.537345,0.172995,0.025,0.0682684
-0.404907,0.528985,0.220019,0.0125,0.0682684
-0.412341,0.493559,0.178233,0.0225,0.0682684
-0.433458,0.495983,0.210898,0.0175,0.0682684
-0.456772,0.539546,0.216703,0.0175,0.0682684
-0.380672,0.410145,0.370288,0.045,0.261598
-0.404025,0.429546,0.352172,0.025,0.261598
-0.406661,0.429083,0.399925,0.0125,0.261598
-0.367083,0.449171,0.366967,0.0225,0.261598
-0.362275,0.425604,0.39763,0.0175,0.261598
-0.384575,0.381393,0.392829,0.0175,0.261598
-0.955305,0.453917,0.253154,0.045,0.00184933
-0.959652,0.477158,0.226868,0.025,0.00184933
-0.923191,0.446298,0.224463,0.0125,0.00184933
-0.977625,0.436806,0.222694,0.0225,0.00184933
-0.951416,0.418634,0.245091,0.0175,0.00184933
-0.928061,0.448585,0.277223,0.0175,0.00184933
-0.878323,0.760337,0.129484,0.045,0.00674283
-0.845642,0.746929,0.130965,0.025,0.00674283
-0.856041,0.785143,0.15778,0.0125,0.00674283
-0.875466,0.733482,0.160939,0.0225,0.00674283
-0.896381,0.766362,0.16051,0.0175,0.00674283
-0.891185,0.793075,0.118863,0.0175,0.00674283
-0.705993,0.778053,0.155909,0.045,0.0101198
-0.715873,0.811015,0.164026,0.025,0.0101198
-0.74844,0.781084,0.14583,0.0125,0.0101198
-0.721792,0.77905,0.194225,0.0225,0.0101198
-0.725682,0.750109,0.168417,0.0175,0.0101198
-0.705069,0.759606,0.124146,0.0175,0.0101198
-0.515716,0.772027,0.120139,0.045,0.00742464
-0.520174,0.805906,0.129212,0.025,0.00742464
-0.505697,0.795729,0.0847787,0.0125,0.00742464
-0.553804,0.784586,0.109635,0.0225,0.00742464
-0.531425,0.759657,0.0897218,0.0175,0.00742464
-0.486208,0.752969,0.109362,0.0175,0.00742464
-0.343306,0.847104,0.0449057,0.045,0.0259414
-0.328954,0.818687,0.0602842,0.025,0.0259414
-0.307572,0.861102,0.0658741,0.0125,0.0259414
-0.356867,0.843786,0.083942,0.0225,0.0259414
-0.349239,0.876929,0.0649129,0.0175,0.0259414
-0.330939,0.870199,0.0191436,0.0175,0.0259414
-0.405066,0.759013,0.208115,0.045,0.049121
-0.405578,0.793561,0.215608,0.025,0.049121
-0.385928,0.779271,0.174412,0.0125,0.049121
-0.438541,0.776662,0.191183,0.0225,0.049121
-0.417427,0.747752,0.175782,0.0175,0.049121
-0.377553,0.735252,0.202779,0.0175,0.049121
-0.0226574,0.760873,0.120484,0.045,0.322995
0.00514374,0.739439,0.116278,0.025,0.322995
-0.0252254,0.730901,0.152227,0.0125,0.322995
-0.0334653,0.72801,0.0976373,0.0225,0.322995
-0.055863,0.746322,0.123748,0.0175,0.322995
-0.0327685,0.783212,0.147848,0.0175,0.322995
-0.0141077,0.526939,0.119514,0.045,0.666402
-0.037739,0.55318,0.117777,0.025,0.666402
-0.0535249,0.508035,0.118324,0.0125,0.666402
-0.0272308,0.536697,0.15761,0.0225,0.666402
-0.0182937,0.50102,0.144726,0.0175,0.666402
-0.00593307,0.499436,0.0965622,0.0175,0.666402
-0.954885,0.817634,0.121945,0.045,0.00313829
-0.948768,0.782832,0.123128,0.025,0.00313829
-0.923442,0.811602,0.151735,0.0125,0.00313829
-0.977558,0.800304,0.152018,0.0225,0.00313829
-0.961009,0.835572,0.153021,0.0175,0.00313829
-0.933641,0.846201,0.112859,0.0175,0.00313829
-0.799249,0.916382,0.124525,0.045,0.000624642
-0.79528,0.889679,0.101696,0.025,0.000624642
-0.761344,0.897029,0.134587,0.0125,0.000624642
-0.813953,0.881328,0.14107,0.0225,0.000624642
-0.795533,0.909884,0.160148,0.0175,0.000624642
-0.779491,0.946717,0.130805,0.0175,0.000624642
-0.682169,0.951445,0.215682,0.045,0.0126092
-0.665921,0.975295,0.236107,0.025,0.0126092
-0.678716,0.987905,0.191781,0.0125,0.0126092
-0.710281,0.974812,0.235238,0.0225,0.0126092
-0.713222,0.96063,0.199059,0.0175,0.0126092
-0.67292,0.935805,0.183747,0.0175,0.0126092
-0.429896,0.938683,0.126547,0.045,0.0174099
-0.448944,0.965394,0.113368,0.025,0.0174099
-0.462203,0.920556,0.103304,0.0125,0.0174099
-0.461694,0.947165,0.15176,0.0225,0.0174099
-0.446962,0.911868,0.144289,0.0175,0.0174099
-0.410378,0.911963,0.110574,0.0175,0.0174099
-0.205467,0.955284,0.0916929,0.045,0.0230501
-0.235486,0.939799,0.102137,0.025,0.0230501
-0.203512,0.913866,0.0777921,0.0125,0.0230501
-0.199694,0.936384,0.128137,0.0225,0.0230501
-0.173711,0.939165,0.0992252,0.0175,0.0230501
-0.191185,0.961683,0.0584502,0.0175,0.0230501
-0.282833,0.845848,0.12296,0.045,0.0957387
-0.302604,0.817528,0.130516,0.025,0.0957387
-0.262764,0.825165,0.155853,0.0125,0.0957387
-0.30934,0.854857,0.153537,0.0225,0.0957387
-0.272893,0.868176,0.149936,0.0175,0.0957387
-0.248286,0.849428,0.110974,0.0175,0.0957387
-0.377481,0.876351,0.336436,0.045,0.161637
-0.376761,0.841192,0.332793,0.025,0.161637
-0.363997,0.868416,0.295599,0.0125,0.161637
-0.339462,0.86205,0.344729,0.0225,0.161637
-0.348105,0.8957,0.327072,0.0175,0.161637
-0.396781,0.902602,0.319453,0.0175,0.161637
-0.955032,-0.645506,0.244843,0.045,0.000950286
-0.924141,-0.650607,0.228419,0.025,0.000950286
-0.964087,-0.667004,0.207851,0.0125,0.000950286
-0.948255,-0.614951,0.217654,0.0225,0.000950286
-0.982737,-0.630939,0.226262,0.0175,0.000950286
-0.979992,-0.668806,0.258411,0.0175,0.000950286
-0.866211,-0.95425,0.149649,0.045,0.00139201
-0.893804,-0.933893,0.158262,0.025,0.00139201
-0.895776,-0.980651,0.168125,0.0125,0.00139201
-0.862698,-0.941561,0.18896,0.0225,0.00139201
-0.851928,-0.976265,0.174875,0.0175,0.00139201
-0.862684,-0.982757,0.126738,0.0175,0.00139201
-0.736341,-0.955503,0.242982,0.045,0.00287675
-0.74046,-0.946699,0.276975,0.025,0.00287675
-0.708221,-0.922943,0.250827,0.0125,0.00287675
-0.763305,-0.924189,0.246313,0.0225,0.00287675
-0.737358,-0.929339,0.217696,0.0175,0.00287675
-0.707721,-0.968773,0.224146,0.0175,0.00287675
-0.649001,-0.947884,0.213845,0.045,0.00669736
-0.6808,-0.934491,0.206135,0.025,0.00669736
-0.678078,-0.979476,0.22215,0.0125,0.00669736
-0.666339,-0.932045,0.248011,0.0225,0.00669736
-0.643909,-0.96386,0.246153,0.0175,0.00669736
-0.630017,-0.976123,0.199984,0.0175,0.00669736
-0.491129,-0.955025,0.289812,0.045,0.0259652
-0.475449,-0.925704,0.277794,0.025,0.0259652
-0.50967,-0.921527,0.310945,0.0125,0.0259652
-0.459594,-0.944656,0.314648,0.0225,0.0259652
-0.493498,-0.960346,0.325743,0.0175,0.0259652
-0.525919,-0.966775,0.288561,0.0175,0.0259652
-0.444333,-0.955091,0.213088,0.045,0.0368941
-0.414822,-0.944862,0.196521,0.025,0.0368941
-0.45705,-0.935607,0.176059,0.0125,0.0368941
-0.43547,-0.915811,0.222949,0.0225,0.0368941
-0.471071,-0.930909,0.218117,0.0175,0.0368941
-0.471043,-0.978564,0.203833,0.0175,0.0368941
-0.151355,-0.955035,0.127549,0.045,0.125609
-0.149065,-0.926958,0.106185,0.025,0.125609
-0.12812,-0.924924,0.149135,0.0125,0.125609
-0.11625,-0.956817,0.105567,0.0225,0.125609
-0.12097,-0.968421,0.14247,0.0175,0.125609
-0.166423,-0.959723,0.16073,0.0175,0.125609
-0.00415516,-0.659669,0.0450277,0.045,0.144354
-0.0344318,-0.672617,0.0321559,0.025,0.144354
0.00674745,-0.685891,0.0117704,0.0125,0.144354
-0.0124509,-0.696312,0.062555,0.0225,0.144354
0.0228412,-0.682671,0.0532207,0.0175,0.144354
0.0220225,-0.638571,0.0302091,0.0175,0.144354
-0.872618,-0.616126,0.196292,0.045,0.00111119
-0.899382,-0.597405,0.182758,0.025,0.00111119
-0.906627,-0.643467,0.193403,0.0125,0.00111119
-0.896019,-0.600765,0.226873,0.0225,0.00111119
-0.878104,-0.635374,0.226696,0.0175,0.00111119
-0.854453,-0.645668,0.184156,0.0175,0.00111119
-0.791996,-0.790963,0.172303,0.045,0.00205916
-0.826481,-0.797085,0.177129,0.025,0.00205916
-0.79878,-0.790163,0.215499,0.0125,0.00205916
-0.812486,-0.75503,0.175075,0.0225,0.00205916
-0.776679,-0.76227,0.188646,0.0175,0.00205916
-0.761914,-0.809389,0.182578,0.0175,0.00205916
-0.659952,-0.796973,0.206456,0.045,0.0122479
-0.689099,-0.794283,0.186626,0.025,0.0122479
-0.689522,-0.775785,0.23073,0.0125,0.0122479
-0.660122,-0.760681,0.186416,0.0225,0.0122479
-0.646596,-0.767098,0.222397,0.0175,0.0122479
-0.653262,-0.813703,0.238478,0.0175,0.0122479
-0.644943,-0.879328,0.287729,0.045,0.00886403
-0.6796,-0.885504,0.284448,0.025,0.00886403
-0.661656,-0.877842,0.328115,0.0125,0.00886403
-0.66551,-0.843434,0.285016,0.0225,0.00886403
-0.633878,-0.850309,0.306716,0.0175,0.00886403
-0.618106,-0.897464,0.305074,0.0175,0.00886403
-0.505811,-0.68067,0.172796,0.045,0.0185681
-0.541099,-0.682839,0.172786,0.025,0.0185681
-0.517115,-0.698636,0.211032,0.0125,0.0185681
-0.522039,-0.647261,0.191216,0.0225,0.0185681
-0.489046,-0.665403,0.201272,0.0175,0.0185681
-0.479446,-0.706205,0.174476,0.0175,0.0185681
-0.341391,-0.836568,0.266724,0.045,0.206004
-0.351957,-0.810456,0.28809,0.025,0.206004
-0.324422,-0.799672,0.250499,0.0125,0.206004
-0.37607,-0.819338,0.251917,0.0225,0.206004
-0.346345,-0.833135,0.230826,0.0175,0.206004
-0.308121,-0.849561,0.258103,0.0175,0.206004
-0.169845,-0.709816,0.0931311,0.045,0.0423405
-0.179808,-0.679282,0.0783518,0.025,0.0423405
-0.148307,-0.706826,0.0551878,0.0125,0.0423405
-0.201444,-0.71635,0.0671021,0.0225,0.0423405
-0.171388,-0.740351,0.0733764,0.0175,0.0423405
-0.137263,-0.722234,0.104717,0.0175,0.0423405
-0.952948,-0.273045,0.273596,0.045,0.00284219
-0.941489,-0.290151,0.302337,0.025,0.00284219
-0.91901,-0.297456,0.260758,0.0125,0.00284219
-0.922299,-0.251637,0.291515,0.0225,0.00284219
-0.929009,-0.254665,0.253245,0.0175,0.00284219
-0.966855,-0.284817,0.24169,0.0175,0.00284219
-0.820891,-0.570381,0.258133,0.045,0.00674819
-0.818239,-0.59044,0.287126,0.025,0.00674819
-0.809368,-0.610317,0.244538,0.0125,0.00674819
-0.781648,-0.570805,0.271495,0.0225,0.00674819
-0.793353,-0.569983,0.234332,0.0175,0.00674819
-0.842723,-0.572275,0.22864,0.0175,0.00674819
-0.771023,-0.633267,0.208473,0.045,0.0114173
-0.803184,-0.619351,0.203782,0.025,0.0114173
-0.787145,-0.625631,0.248401,0.0125,0.0114173
-0.768692,-0.591876,0.208698,0.0225,0.0114173
-0.747443,-0.616293,0.230401,0.0175,0.0114173
-0.759561,-0.6642,0.224653,0.0175,0.0114173
-0.663025,-0.634826,0.232275,0.045,0.0173088
-0.661209,-0.662034,0.209771,0.025,0.0173088
-0.651349,-0.669699,0.25594,0.0125,0.0173088
-0.699047,-0.655345,0.231959,0.0225,0.0173088
-0.68239,-0.638462,0.262882,0.0175,0.0173088
-0.63782,-0.618482,0.253431,0.0175,0.0173088
-0.572951,-0.632321,0.23345,0.045,0.018624
-0.569461,-0.667001,0.23938,0.025,0.018624
-0.533105,-0.638002,0.250553,0.0125,0.018624
-0.583751,-0.64115,0.27249,0.0225,0.018624
-0.565474,-0.608949,0.260335,0.0175,0.018624
-0.55467,-0.608957,0.211773,0.0175,0.018624
-0.468002,-0.606568,0.206032,0.045,0.0495969
-0.475269,-0.633404,0.227873,0.025,0.0495969
-0.430732,-0.628894,0.211032,0.0125,0.0495969
-0.459097,-0.595836,0.245074,0.0225,0.0495969
-0.439399,-0.585216,0.213168,0.0175,0.0495969
-0.456619,-0.605464,0.171115,0.0175,0.0495969
-0.284925,-0.509565,0.100199,0.045,0.0542955
-0.316347,-0.517772,0.0862235,0.025,0.0542955
-0.276812,-0.527229,0.0610241,0.0125,0.0542955
-0.294315,-0.549038,0.108713,0.0225,0.0542955
-0.258808,-0.534905,0.10108,0.0175,0.0542955
-0.258369,-0.48651,0.0895598,0.0175,0.0542955
0.0684795,-0.435321,0.117616,0.045,0.524591
0.0653777,-0.412246,0.144222,0.025,0.524591
0.0321101,-0.412308,0.10986,0.0125,0.524591
0.0442382,-0.451135,0.147298,0.0225,0.524591
0.0399542,-0.456183,0.108893,0.0175,0.524591
0.0728144,-0.430898,0.081399,0.0175,0.524591
-0.853803,-0.359327,0.254239,0.045,0.0025061
-0.880487,-0.336827,0.248614,0.025,0.0025061
-0.876444,-0.357393,0.291604,0.0125,0.0025061
-0.843,-0.321228,0.266506,0.0225,0.0025061
-0.832681,-0.354733,0.283527,0.0175,0.0025061
-0.852935,-0.395086,0.262638,0.0175,0.0025061
-0.77234,-0.33937,0.287893,0.045,0.00596238
-0.794807,-0.323088,0.265981,0.025,0.00596238
-0.777853,-0.298939,0.303623,0.0125,0.00596238
-0.751236,-0.318204,0.259164,0.0225,0.00596238
-0.740993,-0.32297,0.296462,0.0175,0.00596238
-0.774403,-0.347962,0.323557,0.0175,0.00596238
-0.685962,-0.359481,0.273148,0.045,0.00655999
-0.700266,-0.347559,0.303202,0.025,0.00655999
-0.6552,-0.335389,0.292789,0.0125,0.00655999
-0.70224,-0.321835,0.267104,0.0225,0.00655999
-0.669801,-0.335847,0.250669,0.0175,0.00655999
-0.657212,-0.381339,0.266387,0.0175,0.00655999
-0.578571,-0.380083,0.27799,0.045,0.0245476
-0.590486,-0.385661,0.310807,0.025,0.0245476
-0.620165,-0.392997,0.274026,0.0125,0.0245476
-0.57404,-0.420038,0.288081,0.0225,0.0245476
-0.583148,-0.406029,0.252874,0.0175,0.0245476
-0.588755,-0.356613,0.251619,0.0175,0.0245476
-0.476072,-0.389405,0.450697,0.045,0.135259
-0.486408,-0.393569,0.417143,0.025,0.135259
-0.518407,-0.40029,0.452049,0.0125,0.135259
-0.492405,-0.354067,0.436442,0.0225,0.135259
-0.495638,-0.367997,0.472694,0.0175,0.135259
-0.474521,-0.412574,0.479172,0.0175,0.135259
-0.255011,-0.446341,0.480905,0.045,0.452219
-0.275035,-0.457296,0.507905,0.025,0.452219
-0.290998,-0.463878,0.463303,0.0125,0.452219
-0.247403,-0.486313,0.488845,0.0225,0.452219
-0.247818,-0.469448,0.453715,0.0175,0.452219
-0.260539,-0.42136,0.454534,0.0175,0.452219
-0.294595,-0.223505,0.440122,0.045,0.486118
-0.329605,-0.218956,0.442018,0.025,0.486118
-0.312456,-0.254102,0.414483,0.0125,0.486118
-0.310494,-0.248164,0.469412,0.0225,0.486118
-0.280753,-0.256703,0.445719,0.0175,0.486118
-0.270832,-0.22132,0.412184,0.0175,0.486118
-0.954278,-0.0444565,0.366282,0.045,0.0132743
-0.94891,-0.040052,0.400949,0.025,0.0132743
-0.923185,-0.0139558,0.370212,0.0125,0.0132743
-0.977529,-0.0131375,0.380327,0.0225,0.0132743
-0.960243,-0.0152014,0.34546,0.0175,0.0132743
-0.932367,-0.0559141,0.339105,0.0175,0.0132743
-0.828083,-0.153939,0.331095,0.045,0.00853642
-0.805797,-0.150741,0.303835,0.025,0.00853642
-0.830869,-0.191215,0.308395,0.0125,0.00853642
-0.848388,-0.139861,0.297804,0.0225,0.00853642
-0.862403,-0.164278,0.324751,0.0175,0.00853642
-0.829244,-0.177196,0.359516,0.0175,0.00853642
-0.740057,-0.191476,0.297364,0.045,0.0216576
-0.774083,-0.191859,0.287767,0.025,0.0216576
-0.761843,-0.211121,0.329798,0.0125,0.0216576
-0.759567,-0.158463,0.31312,0.0225,0.0216576
-0.731122,-0.178819,0.330303,0.0175,0.0216576
-0.715966,-0.218363,0.304197,0.0175,0.0216576
-0.710649,0.0732288,0.327955,0.045,0.0237531
-0.73173,0.0874556,0.303395,0.025,0.0237531
-0.722011,0.112766,0.342796,0.0125,0.0237531
-0.688344,0.0966468,0.302017,0.0225,0.0237531
-0.682366,0.0925287,0.340306,0.0175,0.0237531
-0.716246,0.0641168,0.363107,0.0175,0.0237531
-0.527787,0.0373068,0.454167,0.045,0.191111
-0.559271,0.0238019,0.462909,0.025,0.191111
-0.520218,0.00721176,0.484981,0.0125,0.191111
-0.543205,0.0574509,0.486959,0.0225,0.191111
-0.505676,0.0491218,0.480558,0.0175,0.191111
-0.497657,0.0223133,0.439424,0.0175,0.191111
-0.450198,0.0261278,0.388212,0.045,0.193354
-0.470564,0.0316332,0.359841,0.025,0.193354
-0.462664,-0.0133366,0.374082,0.0125,0.193354
-0.490079,0.0274108,0.399465,0.0225,0.193354
-0.462483,0.00462042,0.414886,0.0175,0.193354
-0.418157,0.00870839,0.392673,0.0175,0.193354
-0.328399,0.00941753,0.277281,0.045,0.275011
-0.350172,0.0352787,0.28763,0.025,0.275011
-0.304339,0.0370247,0.301186,0.0125,0.275011
-0.326365,0.0411227,0.250646,0.0225,0.275011
-0.296791,0.0181792,0.261495,0.0175,0.275011
-0.308977,-0.0155477,0.295977,0.0175,0.275011
0.245881,0.0419168,0.127187,0.045,0.358082
0.229205,0.0266496,0.154368,0.025,0.358082
0.238234,0.0735746,0.156373,0.0125,0.358082
0.204854,0.0454868,0.122415,0.0225,0.358082
0.231637,0.0719314,0.112313,0.0175,0.358082
0.278165,0.0592593,0.124544,0.0175,0.358082
-0.858519,0.170105,0.345775,0.045,0.00857094
-0.887144,0.190281,0.340927,0.025,0.00857094
-0.852543,0.20607,0.369927,0.0125,0.00857094
-0.8516,0.19739,0.315337,0.0225,0.00857094
-0.825535,0.184891,0.341475,0.0175,0.00857094
-0.844369,0.153979,0.375603,0.0175,0.00857094
-0.793347,0.237343,0.317424,0.045,0.0177062
-0.795208,0.266701,0.297811,0.025,0.0177062
-0.752113,0.249603,0.309557,0.0125,0.0177062
-0.791164,0.227627,0.27718,0.0225,0.0177062
-0.772172,0.209927,0.306244,0.0175,0.0177062
-0.779551,0.230729,0.350829,0.0175,0.0177062
-0.646852,0.277956,0.268693,0.045,0.0464894
-0.668254,0.278412,0.296831,0.025,0.0464894
-0.621012,0.280945,0.303847,0.0125,0.0464894
-0.655067,0.317106,0.27958,0.0225,0.0464894
-0.621298,0.303681,0.2655,0.0175,0.0464894
-0.620704,0.254525,0.257865,0.0175,0.0464894
-0.600869,0.369568,0.250285,0.045,0.0375413
-0.578872,0.350213,0.270072,0.025,0.0375413
-0.566884,0.35943,0.224697,0.0125,0.0375413
-0.572147,0.393996,0.26752,0.0225,0.0375413
-0.587693,0.39817,0.232028,0.0175,0.0375413
-0.619602,0.362091,0.219574,0.0175,0.0375413
-0.490834,0.217718,0.462249,0.045,0.298772
-0.496466,0.192537,0.438079,0.025,0.298772
-0.531163,0.224313,0.446674,0.0125,0.298772
-0.481078,0.231886,0.424528,0.0225,0.298772
-0.497243,0.252445,0.45342,0.0175,0.298772
-0.50741,0.225629,0.494071,0.0175,0.298772
-0.546828,0.23178,0.292637,0.045,0.0578483
-0.540946,0.200831,0.308686,0.025,0.0578483
-0.503469,0.228168,0.29704,0.0125,0.0578483
-0.543887,0.237427,0.333603,0.0225,0.0578483
-0.531264,0.261855,0.305987,0.0175,0.0578483
-0.537207,0.244772,0.259642,0.0175,0.0578483
-0.431918,0.169523,0.414558,0.045,0.281338
-0.43157,0.160771,0.448812,0.025,0.281338
-0.389856,0.166971,0.426252,0.0125,0.281338
-0.429488,0.203721,0.437868,0.0225,0.281338
-0.412226,0.19803,0.403396,0.0175,0.281338
-0.419256,0.152531,0.384543,0.0175,0.281338
-0.896292,0.198636,0.264999,0.045,0.00397983
-0.918685,0.176488,0.281061,0.025,0.00397983
-0.902968,0.214723,0.305114,0.0125,0.00397983
-0.935241,0.21204,0.260309,0.0225,0.00397983
-0.903604,0.234294,0.265063,0.0175,0.00397983
-0.861688,0.208524,0.272402,0.0175,0.00397983
-0.789961,0.491729,0.245278,0.045,0.0177011
-0.791003,0.473587,0.275606,0.025,0.0177011
-0.82025,0.511045,0.270218,0.0125,0.0177011
-0.819511,0.462712,0.243392,0.0225,0.0177011
-0.821052,0.498269,0.227514,0.0175,0.0177011
-0.781448,0.526637,0.237602,0.0175,0.0177011
-0.701345,0.515445,0.246392,0.045,0.0329039
-0.724123,0.515102,0.27343,0.025,0.0329039
-0.679363,0.530017,0.281277,0.0125,0.0329039
-0.719184,0.552661,0.250329,0.0225,0.0329039
-0.68234,0.545754,0.239672,0.0175,0.0329039
-0.66978,0.497622,0.240396,0.0175,0.0329039
-0.642141,0.616649,0.297096,0.045,0.0870748
-0.619121,0.620185,0.270496,0.025,0.0870748
-0.607014,0.592945,0.307898,0.0125,0.0870748
-0.646731,0.585452,0.27018,0.0225,0.0870748
-0.650517,0.583251,0.308905,0.0175,0.0870748
-0.640486,0.625807,0.33264,0.0175,0.0870748
-0.51478,0.530161,0.279613,0.045,0.133338
-0.498053,0.531763,0.31072,0.025,0.133338
-0.474141,0.51562,0.272574,0.0125,0.133338
-0.494302,0.566065,0.282825,0.0225,0.133338
-0.499129,0.545092,0.250336,0.0175,0.133338
-0.52313,0.502094,0.25742,0.0175,0.133338
-0.448893,0.436975,0.180816,0.045,0.0501992
-0.440281,0.461798,0.157158,0.025,0.0501992
-0.449605,0.417524,0.141654,0.0125,0.0501992
-0.483236,0.454389,0.16545,0.0225,0.0501992
-0.478797,0.416956,0.175343,0.0175,0.0501992
-0.432845,0.405367,0.190478,0.0175,0.0501992
-0.485139,0.481242,0.357316,0.045,0.195434
-0.491684,0.457955,0.383101,0.025,0.195434
-0.465569,0.443941,0.345563,0.0125,0.195434
-0.453968,0.481276,0.384649,0.0225,0.195434
-0.450842,0.486016,0.346094,0.0175,0.195434
-0.493971,0.481813,0.321656,0.0175,0.195434
-0.458868,0.439157,0.279992,0.045,0.221964
-0.484108,0.463644,0.283638,0.025,0.221964
-0.449175,0.461617,0.316242,0.0125,0.221964
-0.446654,0.474754,0.262602,0.0225,0.221964
-0.423966,0.449373,0.281571,0.0175,0.221964
-0.448658,0.410815,0.301029,0.0175,0.221964
-0.87598,0.73043,0.229237,0.045,0.0088501
-0.866207,0.697177,0.222254,0.025,0.0088501
-0.85829,0.714746,0.266028,0.0125,0.0088501
-0.906103,0.704205,0.240355,0.0225,0.0088501
-0.896184,0.737084,0.258775,0.0175,0.0088501
-0.856921,0.76031,0.238926,0.0175,0.0088501
-0.699694,0.697347,0.195866,0.045,0.0143996
-0.681489,0.714325,0.220972,0.025,0.0143996
-0.67252,0.724631,0.175137,0.0125,0.0143996
-0.718267,0.733281,0.204947,0.0225,0.0143996
-0.71606,0.716708,0.169745,0.0175,0.0143996
-0.689358,0.674742,0.168807,0.0175,0.0143996
-0.630742,0.757509,0.199792,0.045,0.0101037
-0.658722,0.777795,0.207249,0.025,0.0101037
-0.636393,0.755359,0.243104,0.0125,0.0101037
-0.618215,0.795699,0.20996,0.0225,0.0101037
-0.599892,0.762378,0.218489,0.0175,0.0101037
-0.624398,0.721568,0.204031,0.0175,0.0101037
-0.445301,0.867038,0.394826,0.045,0.108046
-0.442903,0.899955,0.407503,0.025,0.108046
-0.444361,0.893627,0.360118,0.0125,0.108046
-0.483124,0.883663,0.398254,0.0225,0.108046
-0.47105,0.859387,0.37026,0.0175,0.108046
-0.422982,0.847004,0.3736,0.0175,0.108046
-0.36638,0.696613,0.113864,0.045,0.0848005
-0.374584,0.670827,0.0911099,0.025,0.0848005
-0.329397,0.686398,0.0928777,0.0125,0.0848005
-0.359019,0.659647,0.131129,0.0225,0.0848005
-0.338032,0.692083,0.136244,0.0175,0.0848005
-0.353603,0.730725,0.109054,0.0175,0.0848005
-0.42181,0.671017,0.207403,0.045,0.0489944
-0.440333,0.689037,0.231531,0.025,0.0489944
-0.463821,0.667795,0.19569,0.0125,0.0489944
