X,Y,Z,r,absv
-0.433001,0.0653744,0.406267,0.0225,0.00030661
-0.411529,0.0331094,0.402183,0.0175,0.00030661
-0.429875,0.000663847,0.369233,0.0175,0.00030661
-0.381524,-0.010416,0.31435,0.045,0.000766087
-0.402949,0.00961567,0.29461,0.025,0.000766087
-0.403147,-0.0377424,0.287926,0.0125,0.000766087
-0.419017,-0.00825116,0.331911,0.0225,0.000766087
-0.395353,-0.0392152,0.331796,0.0175,0.000766087
-0.353478,-0.0325499,0.305775,0.0175,0.000766087
-0.204649,0.0176821,0.244188,0.045,0.00425734
-0.208069,0.0528631,0.244959,0.025,0.00425734
-0.164188,0.0339835,0.247295,0.0125,0.00425734
-0.200817,0.0331054,0.205897,0.0225,0.00425734
-0.181352,0.00269905,0.220571,0.0175,0.00425734
-0.191243,-0.00641755,0.268468,0.0175,0.00425734
0.413417,0.0281792,0.170565,0.045,0.102852
0.426731,-0.00194925,0.18341,0.025,0.102852
0.413007,0.0320489,0.214123,0.0125,0.102852
0.38271,0.0017073,0.179228,0.0225,0.102852
0.381684,0.040427,0.183527,0.0175,0.102852
0.42463,0.0631014,0.172733,0.0175,0.102852
-0.858167,0.169517,0.344813,0.045,0.000701605
-0.886482,0.190163,0.340125,0.025,0.000701605
-0.851741,0.205103,0.369406,0.0125,0.000701605
-0.850763,0.197055,0.31472,0.0225,0.000701605
-0.82496,0.183871,0.34078,0.0175,0.000701605
-0.844341,0.152836,0.374488,0.0175,0.000701605
-0.792854,0.237639,0.314138,0.045,0.000658404
-0.794797,0.267048,0.29461,0.025,0.000658404
-0.751653,0.249945,0.306168,0.0125,0.000658404
-0.790798,0.228032,0.273862,0.0225,0.000658404
-0.7717,0.210266,0.302816,0.0175,0.000658404
-0.778944,0.230946,0.34748,0.0175,0.000658404
-0.64441,0.275274,0.267321,0.045,0.00146018
-0.667249,0.276233,0.294293,0.025,0.00146018
-0.620394,0.277618,0.303793,0.0125,0.00146018
-0.65224,0.314606,0.277831,0.0225,0.00146018
-0.61811,0.300376,0.265526,0.0175,0.00146018
-0.6183,0.251224,0.257843,0.0175,0.00146018
-0.593338,0.372433,0.241744,0.045,0.00174568
-0.571419,0.352606,0.261147,0.025,0.00174568
-0.561605,0.359065,0.214785,0.0125,0.00174568
-0.562219,0.395725,0.25616,0.0225,0.00174568
-0.579559,0.399324,0.221446,0.0175,0.00174568
-0.614276,0.364824,0.212525,0.0175,0.00174568
-0.398065,0.17251,0.381087,0.045,0.00286449
-0.412971,0.154117,0.354829,0.025,0.00286449
-0.437954,0.161199,0.394993,0.0125,0.00286449
-0.420736,0.197736,0.357246,0.0225,0.00286449
-0.41643,0.200229,0.395898,0.0175,0.00286449
-0.389145,0.163588,0.415596,0.0175,0.00286449
-0.536797,0.220796,0.28784,0.045,0.00200948
-0.537369,0.18887,0.303021,0.025,0.00200948
-0.495405,0.206701,0.288578,0.0125,0.00200948
-0.529374,0.224323,0.328475,0.0225,0.00200948
-0.513398,0.245811,0.300159,0.0175,0.00200948
-0.526921,0.232076,0.254295,0.0175,0.00200948
-0.324584,0.111515,0.316365,0.045,0.00350538
-0.311364,0.102789,0.347974,0.025,0.00350538
-0.286235,0.0919186,0.308758,0.0125,0.00350538
-0.299161,0.141382,0.329796,0.0225,0.00350538
-0.30362,0.129769,0.292864,0.0175,0.00350538
-0.334764,0.0913636,0.287378,0.0175,0.00350538
-0.89583,0.198565,0.26462,0.045,0.000544723
-0.918349,0.176451,0.280554,0.025,0.000544723
-0.902541,0.214545,0.304771,0.0125,0.000544723
-0.934716,0.212137,0.259879,0.0225,0.000544723
-0.903004,0.234251,0.264783,0.0175,0.000544723
-0.861206,0.208292,0.272139,0.0175,0.000544723
-0.787968,0.490731,0.244748,0.045,0.000225072
-0.787371,0.472047,0.274757,0.025,0.000225072
-0.818119,0.508487,0.270981,0.0125,0.000225072
-0.816489,0.46068,0.243266,0.0225,0.000225072
-0.819833,0.496422,0.228097,0.0175,0.000225072
-0.780981,0.526056,0.237446,0.0175,0.000225072
-0.697521,0.514228,0.245987,0.045,0.000646924
-0.717495,0.513146,0.27514,0.025,0.000646924
-0.672713,0.529589,0.278561,0.0125,0.000646924
-0.716141,0.55082,0.251738,0.0225,0.000646924
-0.680315,0.545157,0.237484,0.0175,0.000646924
-0.666113,0.497482,0.23687,0.0175,0.000646924
-0.628902,0.602656,0.286841,0.045,0.000926741
-0.606253,0.607708,0.260168,0.025,0.000926741
-0.59844,0.571481,0.290402,0.0125,0.000926741
-0.639731,0.579155,0.254451,0.0225,0.000926741
-0.642946,0.569483,0.292065,0.0175,0.000926741
-0.624774,0.603641,0.323338,0.0175,0.000926741
-0.497208,0.534662,0.270063,0.045,0.00139511
-0.48707,0.530567,0.303686,0.025,0.00139511
-0.457931,0.515465,0.268896,0.0125,0.00139511
-0.473821,0.56682,0.2818,0.0225,0.00139511
-0.474332,0.550342,0.246487,0.0175,0.00139511
-0.504048,0.510581,0.243169,0.0175,0.00139511
-0.437654,0.437551,0.172867,0.045,0.000379229
-0.429202,0.461099,0.147886,0.025,0.000379229
-0.440643,0.416603,0.134595,0.0125,0.000379229
-0.472,0.455541,0.158191,0.0225,0.000379229
-0.468415,0.418396,0.169423,0.0175,0.000379229
-0.422289,0.405803,0.183164,0.0175,0.000379229
-0.472729,0.475681,0.344659,0.045,0.0011619
-0.488009,0.454056,0.368087,0.025,0.0011619
-0.465399,0.434952,0.330519,0.0125,0.0011619
-0.444998,0.463748,0.373073,0.0225,0.0011619
-0.438061,0.469854,0.335213,0.0175,0.0011619
-0.478614,0.481524,0.308865,0.0175,0.0011619
-0.450209,0.440705,0.261405,0.045,0.000347014
-0.471365,0.467854,0.269489,0.025,0.000347014
-0.44205,0.450739,0.303181,0.0125,0.000347014
-0.430068,0.476499,0.255757,0.0225,0.000347014
-0.414659,0.443177,0.268829,0.0175,0.000347014
-0.447758,0.406476,0.274533,0.0175,0.000347014
-0.876042,0.730277,0.229318,0.045,0.000176494
-0.866284,0.697001,0.222425,0.025,0.000176494
-0.858562,0.714613,0.266217,0.0125,0.000176494
-0.90626,0.704111,0.240317,0.0225,0.000176494
-0.896385,0.736999,0.258746,0.0175,0.000176494
-0.856987,0.760141,0.239066,0.0175,0.000176494
-0.698383,0.696899,0.195036,0.045,0.000313853
-0.679925,0.713583,0.220154,0.025,0.000313853
-0.672058,0.725069,0.174398,0.0125,0.000313853
-0.717307,0.732324,0.205318,0.0225,0.000313853
-0.715574,0.716593,0.169705,0.0175,0.000313853
-0.688266,0.675081,0.167259,0.0175,0.000313853
-0.630225,0.757821,0.19879,0.045,0.000294656
-0.658149,0.778145,0.206353,0.025,0.000294656
-0.635724,0.755667,0.242121,0.0125,0.000294656
-0.617605,0.795989,0.208924,0.0225,0.000294656
-0.599301,0.762639,0.217377,0.0175,0.000294656
-0.623918,0.721869,0.202995,0.0175,0.000294656
-0.412383,0.864355,0.373643,0.045,0.00142346
-0.398335,0.894847,0.38473,0.025,0.00142346
-0.408605,0.889818,0.338289,0.0125,0.00142346
-0.442499,0.891616,0.381927,0.0225,0.00142346
-0.442568,0.865156,0.353316,0.0175,0.00142346
-0.400525,0.838754,0.350106,0.0175,0.00142346
-0.363832,0.687955,0.113599,0.045,0.0013891
-0.372016,0.666151,0.0869983,0.025,0.0013891
-0.329805,0.688622,0.0861354,0.0125,0.0013891
-0.348582,0.650141,0.121106,0.0225,0.0013891
-0.331797,0.684052,0.130437,0.0175,0.0013891
-0.35695,0.724027,0.114808,0.0175,0.0013891
-0.405087,0.670687,0.204066,0.045,0.001216
-0.420823,0.688163,0.230466,0.025,0.001216
-0.447987,0.669865,0.195612,0.0125,0.001216
-0.417077,0.644054,0.233489,0.0225,0.001216
-0.417247,0.63758,0.19506,0.0175,0.001216
-0.403321,0.676859,0.167889,0.0175,0.001216
-0.347804,0.693952,0.353041,0.045,0.00170697
-0.313771,0.702743,0.356839,0.025,0.00170697
-0.337588,0.719009,0.318686,0.0125,0.00170697
-0.344713,0.730544,0.372281,0.0225,0.00170697
-0.372238,0.720181,0.346713,0.0175,0.00170697
-0.365705,0.674866,0.327247,0.0175,0.00170697
-0.951119,0.74632,0.182532,0.045,0.000109954
-0.956851,0.721573,0.207124,0.025,0.000109954
-0.986951,0.758639,0.204369,0.0125,0.000109954
-0.977684,0.717942,0.168117,0.0225,0.000109954
-0.978496,0.756186,0.160665,0.0175,0.000109954
-0.94366,0.782224,0.18482,0.0175,0.000109954
-0.885094,0.955493,0.12164,0.045,5.87964e-05
-0.852741,0.959247,0.135396,0.025,5.87964e-05
-0.88878,0.947115,0.164404,0.0125,5.87964e-05
-0.865882,0.918774,0.122826,0.0225,5.87964e-05
-0.903884,0.925124,0.128686,0.0175,5.87964e-05
-0.91674,0.973172,0.127637,0.0175,5.87964e-05
-0.774284,0.828787,0.12749,0.045,0.000210709
-0.75926,0.854255,0.108109,0.025,0.000210709
-0.806911,0.853544,0.112156,0.0125,0.000210709
-0.768356,0.862605,0.150727,0.0225,0.000210709
-0.798481,0.837994,0.153078,0.0175,0.000210709
-0.797688,0.801768,0.11899,0.0175,0.000210709
-0.478643,0.859056,0.14794,0.045,0.000677777
-0.483835,0.843247,0.179135,0.025,0.000677777
-0.448548,0.827471,0.150967,0.0125,0.000677777
-0.454103,0.876092,0.176685,0.0225,0.000677777
-0.445158,0.870336,0.139194,0.0175,0.000677777
-0.480558,0.846792,0.113357,0.0175,0.000677777
-0.395565,0.928294,0.209157,0.045,0.000823658
-0.404974,0.955401,0.229814,0.025,0.000823658
-0.360183,0.953687,0.213131,0.0125,0.000823658
-0.407783,0.960296,0.185804,0.0225,0.000823658
-0.379243,0.935142,0.17735,0.0175,0.000823658
-0.370549,0.901677,0.213121,0.0175,0.000823658
-0.206729,0.947164,0.332896,0.045,0.00291572
-0.189096,0.975114,0.320331,0.025,0.00291572
-0.236348,0.978751,0.326778,0.0125,0.00291572
-0.196042,0.972323,0.364065,0.0225,0.00291572
-0.228954,0.951627,0.361377,0.0175,0.00291572
-0.233538,0.926406,0.31874,0.0175,0.00291572
-0.448484,0.90476,0.277803,0.045,0.00178318
-0.467678,0.922051,0.301941,0.025,0.00178318
-0.486698,0.883684,0.280639,0.0125,0.00178318
-0.443553,0.887187,0.315027,0.0225,0.00178318
-0.444719,0.868675,0.280753,0.0175,0.00178318
-0.453594,0.898526,0.241956,0.0175,0.00178318
-0.279984,0.720087,0.111526,0.045,0.00172505
-0.24673,0.728685,0.103145,0.025,0.00172505
-0.280174,0.730248,0.0689905,0.0125,0.00172505
-0.274794,0.761108,0.114542,0.0225,0.00172505
-0.306948,0.74276,0.102369,0.0175,0.00172505
-0.302288,0.693289,0.0999344,0.0175,0.00172505
-0.955229,-0.759116,0.227045,0.045,0.00010701
-0.971106,-0.789926,0.234023,0.025,0.00010701
-0.931086,-0.790109,0.207834,0.0125,0.00010701
-0.938493,-0.776312,0.260853,0.0225,0.00010701
-0.919611,-0.755674,0.233719,0.0175,0.00010701
-0.948238,-0.74144,0.195602,0.0175,0.00010701
-0.77645,-0.871618,0.286505,0.045,0.000336259
-0.757524,-0.901469,0.287364,0.025,0.000336259
-0.734421,-0.859681,0.284625,0.0125,0.000336259
-0.765413,-0.880248,0.325524,0.0225,0.000336259
-0.768172,-0.844766,0.309644,0.0175,0.000336259
-0.779751,-0.845125,0.261262,0.0175,0.000336259
-0.71019,-0.87295,0.217334,0.045,0.000218327
-0.679895,-0.888027,0.227576,0.025,0.000218327
-0.689,-0.843119,0.241284,0.0125,0.000218327
-0.714872,-0.890068,0.254801,0.0225,0.000218327
-0.731343,-0.857029,0.242315,0.0175,0.000218327
-0.717401,-0.843557,0.196499,0.0175,0.000218327
-0.628689,-0.897393,0.37239,0.045,0.000606189
-0.628868,-0.929454,0.357487,0.025,0.000606189
-0.605463,-0.894016,0.335489,0.0125,0.000606189
-0.594937,-0.918532,0.383909,0.0225,0.000606189
-0.596925,-0.880227,0.377016,0.0175,0.000606189
-0.64151,-0.864829,0.361202,0.0175,0.000606189
-0.479588,-0.822647,0.269841,0.045,0.000759055
-0.465246,-0.824169,0.237561,0.025,0.000759055
-0.473868,-0.781274,0.256879,0.0125,0.000759055
-0.438276,-0.820543,0.272607,0.0225,0.000759055
-0.463891,-0.801768,0.295192,0.0175,0.000759055
-0.511369,-0.808949,0.282182,0.0175,0.000759055
-0.218752,-0.921565,0.126398,0.045,0.00197564
-0.198509,-0.912297,0.0989333,0.025,0.00197564
-0.203018,-0.958718,0.109527,0.0125,0.00197564
-0.240952,-0.922816,0.0914077,0.0225,0.00197564
-0.24429,-0.947079,0.121722,0.0175,0.00197564
-0.211248,-0.938783,0.157977,0.0175,0.00197564
-0.153831,-0.858907,0.117185,0.045,0.000934461
-0.141427,-0.838403,0.14318,0.025,0.000934461
-0.179781,-0.823737,0.118656,0.0125,0.000934461
-0.173984,-0.867079,0.152481,0.0225,0.000934461
-0.189257,-0.867252,0.116627,0.0175,0.000934461
-0.157338,-0.853583,0.0809996,0.0175,0.000934461
-0.955157,-0.559024,0.286887,0.045,0.000254223
-0.974683,-0.58368,0.270736,0.025,0.000254223
-0.947231,-0.554996,0.244068,0.0125,0.000254223
-0.93264,-0.593351,0.281112,0.0225,0.000254223
-0.919683,-0.556654,0.27908,0.0175,0.000254223
-0.955188,-0.522326,0.285079,0.0175,0.000254223
-0.884434,-0.705664,0.212982,0.045,0.000200987
-0.856067,-0.716195,0.194695,0.025,0.000200987
-0.874526,-0.673014,0.185626,0.0125,0.000200987
-0.849883,-0.691959,0.231344,0.0225,0.000200987
-0.883911,-0.673084,0.229208,0.0175,0.000200987
-0.918635,-0.696956,0.202762,0.0175,0.000200987
-0.710658,-0.722841,0.211269,0.045,0.000201022
-0.68823,-0.721138,0.183992,0.025,0.000201022
-0.702376,-0.680408,0.20469,0.0125,0.000201022
-0.671607,-0.721539,0.225129,0.0225,0.000201022
-0.702608,-0.704931,0.241919,0.0175,0.000201022
-0.744796,-0.710131,0.216072,0.0175,0.000201022
-0.616014,-0.793414,0.284632,0.045,0.000501478
-0.590187,-0.775343,0.26862,0.025,0.000501478
-0.634411,-0.757128,0.268588,0.0125,0.000501478
-0.599807,-0.765684,0.310845,0.0225,0.000501478
-0.637247,-0.776295,0.308739,0.0175,0.000501478
-0.647093,-0.808501,0.272121,0.0175,0.000501478
-0.558046,-0.821384,0.347325,0.045,0.000558849
-0.55877,-0.856639,0.349897,0.025,0.000558849
-0.57555,-0.836153,0.310069,0.0125,0.000558849
-0.524009,-0.837528,0.330017,0.0225,0.000558849
-0.54349,-0.806119,0.317659,0.0175,0.000558849
-0.58464,-0.796274,0.343826,0.0175,0.000558849
-0.473809,-0.705392,0.252621,0.045,0.00130586
-0.461858,-0.725501,0.279131,0.025,0.00130586
-0.430156,-0.703301,0.25103,0.0125,0.00130586
-0.46712,-0.682014,0.286198,0.0225,0.00130586
-0.461246,-0.671404,0.249162,0.0175,0.00130586
-0.469877,-0.707613,0.216157,0.0175,0.00130586
-0.36607,-0.848808,0.395694,0.045,0.00165523
-0.370493,-0.883867,0.39684,0.025,0.00165523
-0.32997,-0.866408,0.378387,0.0125,0.00165523
-0.348995,-0.864094,0.430242,0.0225,0.00165523
-0.33538,-0.834419,0.408964,0.0175,0.00165523
-0.361762,-0.825307,0.367781,0.0175,0.00165523
0.352489,-0.55497,0.278458,0.045,0.140766
0.31778,-0.557291,0.284775,0.025,0.140766
0.344822,-0.596338,0.290391,0.0125,0.140766
0.345017,-0.548903,0.318783,0.0225,0.140766
0.375877,-0.567178,0.303537,0.0175,0.140766
0.374353,-0.571516,0.254,0.0175,0.140766
-0.873864,-0.494655,0.284836,0.045,0.000589637
-0.878683,-0.527553,0.272815,0.025,0.000589637
-0.850914,-0.497759,0.247739,0.0125,0.000589637
-0.8432,-0.519195,0.29811,0.0225,0.000589637
-0.839971,-0.481731,0.287874,0.0175,0.000589637
-0.882217,-0.461722,0.270847,0.0175,0.000589637
-0.763518,-0.505138,0.280863,0.045,0.000725493
-0.728254,-0.504552,0.283334,0.025,0.000725493
-0.751046,-0.464576,0.270296,0.0125,0.000725493
-0.752194,-0.491746,0.318428,0.0225,0.000725493
-0.782857,-0.47937,0.297804,0.0175,0.000725493
-0.78644,-0.499898,0.252629,0.0175,0.000725493
-0.703396,-0.440808,0.298265,0.045,0.000817476
-0.675268,-0.451063,0.31707,0.025,0.000817476
-0.670124,-0.415399,0.28562,0.0125,0.000817476
-0.699775,-0.417328,0.33224,0.0225,0.000817476
-0.712013,-0.405459,0.297195,0.0175,0.000817476
-0.710372,-0.440771,0.26219,0.0175,0.000817476
-0.703142,-0.531343,0.342732,0.045,0.000905743
-0.681289,-0.548637,0.364489,0.025,0.000905743
-0.663145,-0.527924,0.325383,0.0125,0.000905743
-0.686416,-0.504901,0.369932,0.0225,0.000905743
-0.694804,-0.497383,0.332624,0.0175,0.000905743
-0.712327,-0.536616,0.30755,0.0175,0.000905743
-0.50276,-0.501209,0.351151,0.045,0.00122912
-0.48125,-0.520545,0.330817,0.025,0.00122912
-0.470804,-0.474422,0.337968,0.0125,0.00122912
-0.471632,-0.516398,0.373934,0.0225,0.00122912
-0.488508,-0.481538,0.37826,0.0175,0.00122912
-0.523393,-0.471611,0.34421,0.0175,0.00122912
-0.489475,-0.422055,0.310371,0.045,0.00129631
-0.52363,-0.421756,0.319502,0.025,0.00129631
-0.504553,-0.462477,0.303212,0.0125,0.00129631
-0.493718,-0.434547,0.349674,0.0225,0.00129631
-0.467796,-0.447994,0.323868,0.0175,0.00129631
-0.472454,-0.428311,0.278416,0.0175,0.00129631
-0.422408,-0.526317,0.208134,0.045,0.00114309
-0.450758,-0.543085,0.220984,0.025,0.00114309
-0.435492,-0.554128,0.177024,0.0125,0.00114309
-0.410905,-0.561957,0.225916,0.0225,0.00114309
-0.395135,-0.545914,0.194093,0.0175,0.00114309
-0.417757,-0.504195,0.179169,0.0175,0.00114309
-0.955098,-0.272391,0.36919,0.045,0.000515865
-0.9742,-0.266855,0.339959,0.025,0.000515865
-0.927485,-0.276081,0.33548,0.0125,0.000515865
-0.968266,-0.30858,0.353837,0.0225,0.000515865
-0.933994,-0.301983,0.371176,0.0175,0.000515865
-0.9266,-0.254459,0.383897,0.0175,0.000515865
-0.810313,-0.247516,0.305034,0.045,0.00113189
-0.839393,-0.254236,0.28608,0.025,0.00113189
-0.804209,-0.228841,0.265963,0.0125,0.00113189
-0.804741,-0.281678,0.282217,0.0225,0.00113189
-0.777715,-0.254884,0.290608,0.0175,0.00113189
-0.795028,-0.216184,0.316639,0.0175,0.00113189
-0.753787,-0.255626,0.233144,0.045,0.000912681
-0.728275,-0.249425,0.209465,0.025,0.000912681
-0.725819,-0.227843,0.252076,0.0125,0.000912681
-0.722041,-0.281532,0.239449,0.0225,0.000912681
-0.744524,-0.265483,0.266938,0.0175,0.000912681
-0.778455,-0.23368,0.249266,0.0175,0.000912681
-0.656251,-0.179232,0.2604,0.045,0.000349239
-0.664612,-0.205285,0.23801,0.025,0.000349239
-0.649021,-0.16375,0.220144,0.0125,0.000349239
-0.622362,-0.201148,0.250916,0.0225,0.000349239
-0.624,-0.162694,0.257027,0.0175,0.000349239
-0.669936,-0.145491,0.265329,0.0175,0.000349239
-0.475685,-0.0425301,0.348768,0.045,0.00187253
-0.476443,-0.0554565,0.381667,0.025,0.00187253
-0.4398,-0.0275522,0.368778,0.0125,0.00187253
-0.493376,-0.015105,0.374335,0.0225,0.00187253
-0.470462,-0.00683448,0.343916,0.0175,0.00187253
-0.452067,-0.0469627,0.320974,0.0175,0.00187253
-0.322077,-0.198983,0.333624,0.045,0.00385459
-0.34138,-0.191303,0.305016,0.025,0.00385459
-0.345332,-0.234851,0.324392,0.0125,0.00385459
-0.359613,-0.185606,0.345064,0.0225,0.00385459
-0.338576,-0.213216,0.362782,0.0175,0.00385459
-0.295777,-0.223892,0.339777,0.0175,0.00385459
-0.275941,-0.144938,0.272884,0.045,0.00359998
-0.257475,-0.171091,0.257885,0.025,0.00359998
-0.233786,-0.1365,0.280902,0.0125,0.00359998
-0.268452,-0.174732,0.300722,0.0225,0.00359998
-0.269439,-0.136398,0.307667,0.0175,0.00359998
-0.276743,-0.108677,0.267007,0.0175,0.00359998
-0.272267,-0.0134926,0.181449,0.045,0.00135665
-0.244274,-0.00470894,0.16172,0.025,0.00135665
-0.28702,-0.00843677,0.140592,0.0125,0.00135665
-0.269433,0.0277626,0.178494,0.0225,0.00135665
-0.302346,0.00691929,0.179539,0.0175,0.00135665
-0.295078,-0.0422846,0.180616,0.0175,0.00135665
-0.909033,0.0536203,0.362301,0.045,0.000850698
-0.897183,0.0348275,0.389804,0.025,0.000850698
-0.865735,0.0501795,0.357202,0.0125,0.000850698
-0.896797,0.0791068,0.392624,0.0225,0.000850698
-0.893016,0.0853229,0.354338,0.0175,0.000850698
-0.908591,0.0474539,0.326082,0.0175,0.000850698
-0.865327,-0.0253439,0.374553,0.045,0.00102441
-0.835646,-0.0262202,0.355363,0.025,0.00102441
-0.834509,-0.0427831,0.400217,0.0125,0.00102441
-0.861511,-0.0622646,0.356085,0.0225,0.00102441
-0.876308,-0.0556182,0.39152,0.0175,0.00102441
-0.87415,-0.00798443,0.405711,0.0175,0.00102441
-0.717414,0.150718,0.275375,0.045,0.00108764
-0.684361,0.143559,0.285682,0.025,0.00108764
-0.698788,0.128481,0.242647,0.0125,0.00108764
-0.69159,0.179986,0.261401,0.0225,0.00108764
-0.722851,0.166011,0.242794,0.0175,0.00108764
-0.745928,0.129138,0.266935,0.0175,0.00108764
-0.549907,0.0714397,0.41164,0.045,0.00106042
-0.580262,0.0642868,0.428296,0.025,0.00106042
-0.541175,0.0393496,0.440039,0.0125,0.00106042
-0.552124,0.0930992,0.44692,0.0225,0.00106042
-0.519938,0.0775767,0.431369,0.0175,0.00106042
-0.528181,0.0511931,0.390005,0.0175,0.00106042
-0.611846,0.25224,0.355457,0.045,0.00146319
-0.611982,0.263591,0.388941,0.025,0.00146319
-0.626434,0.293456,0.354492,0.0125,0.00146319
-0.649298,0.246353,0.372234,0.0225,0.00146319
-0.641877,0.256303,0.335292,0.0175,0.00146319
-0.593608,0.263455,0.325597,0.0175,0.00146319
-0.283435,0.0315895,0.318442,0.045,0.00198758
-0.261619,0.0230244,0.344913,0.025,0.00198758
-0.242816,0.0380902,0.303598,0.0125,0.00198758
-0.273777,0.0654496,0.340328,0.0225,0.00198758
-0.279272,0.063687,0.301786,0.0175,0.00198758
-0.288019,0.0177899,0.2847,0.0175,0.00198758
-0.224876,0.128755,0.247608,0.045,0.00147549
-0.207303,0.151995,0.267635,0.025,0.00147549
-0.240952,0.124852,0.288091,0.0125,0.00147549
-0.192554,0.110189,0.265756,0.0225,0.00147549
-0.227382,0.0941818,0.258719,0.0175,0.00147549
-0.260396,0.125591,0.238756,0.0175,0.00147549
-0.950394,0.197252,0.432894,0.045,0.000278118
-0.939883,0.164648,0.424147,0.025,0.000278118
-0.927689,0.181999,0.467016,0.0125,0.000278118
-0.977637,0.169356,0.446977,0.0225,0.000278118
-0.967239,0.202447,0.464741,0.0175,0.000278118
-0.931824,0.227942,0.44085,0.0175,0.000278118
-0.789653,0.362146,0.327283,0.045,0.00066324
-0.790681,0.333499,0.347977,0.025,0.00066324
-0.748252,0.353322,0.338265,0.0125,0.00066324
-0.790854,0.373521,0.367132,0.0225,0.00066324
-0.771306,0.391478,0.338598,0.0175,0.00066324
-0.774185,0.368501,0.294567,0.0175,0.00066324
-0.730035,0.325825,0.270738,0.045,0.000936043
-0.750705,0.304073,0.252039,0.025,0.000936043
-0.710058,0.286922,0.270512,0.0125,0.000936043
-0.755504,0.305209,0.296135,0.0225,0.000936043
-0.718662,0.315408,0.30371,0.0175,0.000936043
-0.695646,0.337729,0.26567,0.0175,0.000936043
-0.596924,0.394026,0.333693,0.045,0.00163326
-0.616368,0.420191,0.34738,0.025,0.00163326
-0.602187,0.423507,0.301823,0.0125,0.00163326
-0.637043,0.387657,0.325406,0.0225,0.00163326
-0.607034,0.37919,0.302027,0.0175,0.00163326
-0.562804,0.393052,0.320096,0.0175,0.00163326
-0.52289,0.412487,0.198881,0.045,0.000998473
-0.538233,0.432556,0.174146,0.025,0.000998473
-0.552102,0.437546,0.219646,0.0125,0.000998473
-0.503376,0.448964,0.196158,0.0225,0.000998473
-0.509419,0.428411,0.228713,0.0175,0.000998473
-0.536141,0.387019,0.221811,0.0175,0.000998473
-0.388212,0.474695,0.409879,0.045,0.00116527
-0.362289,0.45432,0.397116,0.025,0.00116527
-0.395235,0.434474,0.425546,0.0125,0.00116527
-0.400698,0.456131,0.374976,0.0225,0.00116527
-0.422734,0.463751,0.406203,0.0175,0.00116527
-0.397732,0.484093,0.444099,0.0175,0.00116527
-0.416109,0.355609,0.29209,0.045,0.000330463
-0.40213,0.340456,0.320813,0.025,0.000330463
