X,Y,Z,r,absv
-0.877563,0.955363,0.349218,0.045,0.0070009
-0.870224,0.937088,0.378581,0.025,0.0070009
-0.839541,0.935015,0.341951,0.0125,0.0070009
-0.853214,0.977828,0.374143,0.0225,0.0070009
-0.852088,0.977257,0.335193,0.0175,0.0070009
-0.883824,0.944994,0.31453,0.0175,0.0070009
-0.894877,0.571067,0.565589,0.045,0.0639555
-0.896971,0.542736,0.544541,0.025,0.0639555
-0.936818,0.55868,0.565649,0.0125,0.0639555
-0.90523,0.582723,0.527174,0.0225,0.0639555
-0.917956,0.598725,0.560351,0.0175,0.0639555
-0.901604,0.57585,0.601392,0.0175,0.0639555
-0.735486,0.694368,0.592958,0.045,0.199257
-0.719547,0.701895,0.623606,0.025,0.199257
-0.746825,0.735379,0.60306,0.0125,0.199257
-0.76115,0.686501,0.624553,0.0225,0.199257
-0.771201,0.700555,0.589621,0.0175,0.199257
-0.732623,0.708926,0.559345,0.0175,0.199257
-0.614641,0.631931,0.620992,0.045,0.449005
-0.612282,0.638284,0.655691,0.025,0.449005
-0.581087,0.659476,0.626275,0.0125,0.449005
-0.635782,0.666289,0.630548,0.0225,0.449005
-0.615458,0.660048,0.597888,0.0175,0.449005
-0.591471,0.616471,0.59703,0.0175,0.449005
-0.335549,0.525167,0.623738,0.045,0.25548
-0.316725,0.512492,0.596628,0.025,0.25548
-0.331216,0.55805,0.595235,0.0125,0.25548
-0.29532,0.53347,0.629346,0.0225,0.25548
-0.325215,0.55637,0.639379,0.0175,0.25548
-0.369701,0.538521,0.626057,0.0175,0.25548
-0.316427,0.713614,0.602621,0.045,0.667588
-0.340789,0.734857,0.616949,0.025,0.667588
-0.322711,0.699426,0.643507,0.0125,0.667588
-0.297929,0.744481,0.623207,0.0225,0.667588
-0.285352,0.707686,0.620626,0.0175,0.667588
-0.316059,0.677539,0.595662,0.0175,0.667588
-0.257603,0.673883,0.443261,0.045,0.310651
-0.279814,0.672998,0.415768,0.025,0.310651
-0.281995,0.710086,0.445889,0.0125,0.310651
-0.241517,0.694976,0.411401,0.0225,0.310651
-0.237958,0.703956,0.449156,0.0175,0.310651
-0.263158,0.673719,0.479581,0.0175,0.310651
-0.955381,0.915698,0.368527,0.045,0.00553739
-0.960985,0.913751,0.403382,0.025,0.00553739
-0.955811,0.873152,0.378633,0.0125,0.00553739
-0.919164,0.913334,0.388564,0.0225,0.00553739
-0.927519,0.897287,0.354046,0.0175,0.00553739
-0.974699,0.903745,0.339649,0.0175,0.00553739
-0.871162,0.767267,0.42541,0.045,0.181674
-0.867769,0.797225,0.443878,0.025,0.181674
-0.871906,0.755924,0.467639,0.0125,0.181674
-0.831271,0.773737,0.434659,0.0225,0.181674
-0.849271,0.739209,0.433059,0.0175,0.181674
-0.898007,0.74225,0.423546,0.0175,0.181674
-0.826902,0.821097,0.499768,0.045,0.0303359
-0.828071,0.785789,0.501177,0.025,0.0303359
-0.866438,0.809432,0.485161,0.0125,0.0303359
-0.815919,0.805111,0.463127,0.0225,0.0303359
-0.836234,0.837874,0.468841,0.0175,0.0303359
-0.84652,0.847201,0.516614,0.0175,0.0303359
-0.731565,0.948784,0.468532,0.045,0.144179
-0.709006,0.935109,0.49207,0.025,0.144179
-0.700302,0.978761,0.474571,0.0125,0.144179
-0.741712,0.961258,0.506744,0.0225,0.144179
-0.744742,0.982263,0.474058,0.0175,0.144179
-0.727533,0.959139,0.43351,0.0175,0.144179
-0.578175,0.954998,0.57931,0.045,0.416692
-0.598654,0.926183,0.578812,0.025,0.416692
-0.576358,0.937829,0.619491,0.0125,0.416692
-0.61637,0.964568,0.592282,0.0225,0.416692
-0.583017,0.979674,0.605628,0.0175,0.416692
-0.542232,0.959715,0.585301,0.0175,0.416692
-0.49052,0.86493,0.608092,0.045,0.383962
-0.476746,0.861295,0.64045,0.025,0.383962
-0.486304,0.905307,0.624354,0.0125,0.383962
-0.520851,0.863844,0.636334,0.0225,0.383962
-0.520402,0.885266,0.603782,0.0175,0.383962
-0.478224,0.881469,0.577674,0.0175,0.383962
-0.235302,0.860909,0.564544,0.045,0.439612
-0.228293,0.885469,0.588991,0.025,0.439612
-0.196097,0.850974,0.58118,0.0125,0.439612
-0.213069,0.891619,0.547771,0.0225,0.439612
-0.21035,0.853739,0.539029,0.0175,0.439612
-0.239665,0.824485,0.566595,0.0175,0.439612
-0.0338402,-0.493706,0.0448313,0.045,0.0638686
-0.00311687,-0.497679,0.0618692,0.025,0.0638686
-0.036771,-0.531268,0.0670345,0.0125,0.0638686
-0.00796046,-0.516801,0.0221245,0.0225,0.0638686
-0.0465911,-0.521237,0.0247208,0.0175,0.0638686
-0.0684164,-0.489987,0.0566913,0.0175,0.0638686
0.254888,-0.535985,0.0470238,0.045,0.0252297
0.230183,-0.548018,0.0247771,0.025,0.0252297
0.274024,-0.567045,0.0229072,0.0125,0.0252297
0.236275,-0.569295,0.0632337,0.0225,0.0252297
0.2739,-0.559827,0.0669002,0.0175,0.0252297
0.287062,-0.519122,0.041506,0.0175,0.0252297
0.310081,-0.606388,0.0445375,0.045,0.0114609
0.342453,-0.592353,0.0467805,0.025,0.0114609
0.329166,-0.624795,0.0793141,0.0125,0.0114609
0.337404,-0.630658,0.0249631,0.0225,0.0114609
0.306415,-0.642594,0.0453571,0.0175,0.0114609
0.281186,-0.605711,0.0672234,0.0175,0.0114609
0.507551,-0.639021,0.047164,0.045,0.00291182
0.50607,-0.603719,0.0458973,0.025,0.00291182
0.530824,-0.626907,0.0121762,0.0125,0.00291182
0.476501,-0.627047,0.0224396,0.0225,0.00291182
0.499422,-0.658139,0.0172739,0.0175,0.00291182
0.535531,-0.662488,0.0512187,0.0175,0.00291182
0.59987,-0.640252,0.0448141,0.045,0.00309428
0.613727,-0.615017,0.0653364,0.025,0.00309428
0.636758,-0.65676,0.0615239,0.0125,0.00309428
0.627398,-0.618002,0.0232301,0.0225,0.00309428
0.620949,-0.656286,0.0198425,0.0175,0.00309428
0.587526,-0.674081,0.0521102,0.0175,0.00309428
0.69816,-0.648805,0.04529,0.045,0.00355939
0.679216,-0.627173,0.024719,0.025,0.00355939
0.694485,-0.61107,0.0670872,0.0125,0.00355939
0.723483,-0.625415,0.0222589,0.0225,0.00355939
0.729794,-0.637033,0.0589188,0.0175,0.00355939
0.692102,-0.662753,0.0787375,0.0175,0.00355939
0.77982,-0.686063,0.050189,0.045,0.00353539
0.769449,-0.659713,0.0713576,0.025,0.00353539
0.812895,-0.657481,0.0514823,0.0125,0.00353539
0.76305,-0.655578,0.0276459,0.0225,0.00353539
0.793116,-0.678091,0.0172546,0.0175,0.00353539
0.807412,-0.710221,0.0524437,0.0175,0.00353539
0.864993,-0.531904,0.0448389,0.045,0.00124933
0.894819,-0.525955,0.0268104,0.025,0.00124933
0.897836,-0.536751,0.073306,0.0125,0.00124933
0.880505,-0.56775,0.0309387,0.0225,0.00124933
0.862187,-0.562162,0.0648795,0.0175,0.00124933
0.849552,-0.514816,0.0734668,0.0175,0.00124933
0.110216,-0.340595,0.0447474,0.045,0.206217
0.0839597,-0.355848,0.0266383,0.025,0.206217
0.0778175,-0.347425,0.0733161,0.0125,0.206217
0.0835625,-0.311745,0.0314814,0.0225,0.206217
0.102913,-0.311459,0.0653079,0.0175,0.206217
0.13065,-0.352023,0.0730643,0.0175,0.206217
0.335395,-0.439123,0.044837,0.045,0.0290006
0.308252,-0.4503,0.0251305,0.025,0.0290006
0.349604,-0.474237,0.0229817,0.0125,0.0290006
0.314317,-0.468482,0.065148,0.0225,0.0290006
0.352894,-0.463015,0.0660022,0.0175,0.0290006
0.368806,-0.426575,0.0361035,0.0175,0.0290006
0.423594,-0.456087,0.0448809,0.045,0.0258067
0.451536,-0.442113,0.0283294,0.025,0.0258067
0.456789,-0.457476,0.0733172,0.0125,0.0258067
0.446083,-0.486135,0.0272707,0.0225,0.0258067
0.427076,-0.48843,0.0612151,0.0175,0.0258067
0.40504,-0.445993,0.0749453,0.0175,0.0258067
0.515127,-0.459865,0.0513582,0.045,0.00427572
0.512321,-0.43566,0.0257405,0.025,0.00427572
0.543898,-0.471188,0.0204306,0.0125,0.00427572
0.488677,-0.473047,0.0222828,0.0225,0.00427572
0.513531,-0.495156,0.0425856,0.0175,0.00427572
0.542901,-0.46944,0.0734254,0.0175,0.00427572
0.602659,-0.440636,0.0445147,0.045,0.00346536
0.637576,-0.436108,0.0413016,0.025,0.00346536
0.620935,-0.460548,0.0788949,0.0125,0.00346536
0.619417,-0.47321,0.0251026,0.0225,0.00346536
0.589629,-0.474143,0.0502136,0.0175,0.00346536
0.578561,-0.429899,0.0700877,0.0175,0.00346536
0.721538,-0.514805,0.0478373,0.045,0.00104667
0.697814,-0.502147,0.0248816,0.025,0.00104667
0.743852,-0.503439,0.0119849,0.0125,0.00104667
0.708948,-0.545026,0.0224023,0.0225,0.00104667
0.744876,-0.540464,0.0367958,0.0175,0.00104667
0.750514,-0.499495,0.0644497,0.0175,0.00104667
0.816361,-0.456328,0.0445824,0.045,0.000913784
0.826973,-0.428173,0.0631479,0.025,0.000913784
0.852742,-0.468388,0.0656417,0.0125,0.000913784
0.844109,-0.434619,0.0227306,0.0225,0.000913784
0.840302,-0.473402,0.0231259,0.0175,0.000913784
0.805565,-0.489975,0.0546492,0.0175,0.000913784
0.102575,-0.243988,0.0442019,0.045,0.163436
0.0766301,-0.267762,0.0476144,0.025,0.163436
0.121988,-0.282731,0.0500844,0.0125,0.163436
0.0938189,-0.249705,0.0843191,0.0225,0.163436
0.129085,-0.243052,0.0691284,0.0175,0.163436
0.129464,-0.240078,0.0194695,0.0175,0.163436
0.287469,-0.268494,0.0445337,0.045,0.0283348
0.269568,-0.298915,0.0425062,0.025,0.0283348
0.315919,-0.298695,0.0307141,0.0125,0.0283348
0.291945,-0.28991,0.079748,0.0225,0.0283348
0.319039,-0.267732,0.0626372,0.0175,0.0283348
0.304664,-0.248161,0.0192169,0.0175,0.0283348
0.377441,-0.279869,0.0443068,0.045,0.0591996
0.404042,-0.301588,0.0358984,0.025,0.0591996
0.414194,-0.260006,0.0572365,0.0125,0.0591996
0.386853,-0.303919,0.0767378,0.0225,0.0591996
0.37541,-0.266694,0.0781783,0.0175,0.0591996
0.368951,-0.245795,0.0334957,0.0175,0.0591996
0.485313,-0.295715,0.0449619,0.045,0.0170874
0.515854,-0.288485,0.0286837,0.025,0.0170874
0.517057,-0.311114,0.0708025,0.0125,0.0170874
0.497203,-0.328206,0.0221208,0.0225,0.0170874
0.479079,-0.32964,0.0565914,0.0175,0.0170874
0.471326,-0.285036,0.0772157,0.0175,0.0170874
0.567414,-0.338931,0.0446787,0.045,0.00316907
0.595617,-0.319871,0.0351217,0.025,0.00316907
0.596536,-0.342826,0.0770704,0.0125,0.00316907
0.595136,-0.363229,0.0257087,0.0225,0.00316907
0.572191,-0.373343,0.0555409,0.0175,0.00316907
0.544088,-0.336157,0.0729306,0.0175,0.00316907
0.69523,-0.289872,0.0445919,0.045,0.00234908
0.724357,-0.294426,0.0250769,0.025,0.00234908
0.728992,-0.289054,0.0723755,0.0125,0.00234908
0.705489,-0.330029,0.0436546,0.0225,0.00234908
0.69013,-0.310847,0.0739016,0.0175,0.00234908
0.683747,-0.262174,0.0658277,0.0175,0.00234908
0.802599,-0.269957,0.0447521,0.045,0.00169004
0.812167,-0.297557,0.0248359,0.025,0.00169004
0.826856,-0.253853,0.0121211,0.0125,0.00169004
0.839783,-0.28383,0.0567364,0.0225,0.00169004
0.828148,-0.246642,0.0560965,0.0175,0.00169004
0.78243,-0.240088,0.0376041,0.0175,0.00169004
0.898198,-0.252529,0.04457,0.045,0.000523912
0.932378,-0.261488,0.0433462,0.025,0.000523912
0.919871,-0.221712,0.0667749,0.0125,0.000523912
0.908264,-0.274534,0.078233,0.0225,0.000523912
0.883085,-0.244825,0.0767761,0.0175,0.000523912
0.879816,-0.223282,0.0320526,0.0175,0.000523912
0.240446,-0.110568,0.0447664,0.045,0.0509839
0.268535,-0.132033,0.0442639,0.025,0.0509839
0.266543,-0.0960521,0.0128173,0.0125,0.0509839
0.270892,-0.094562,0.0679092,0.0225,0.0509839
0.245725,-0.0745693,0.0458718,0.0175,0.0509839
0.214468,-0.103216,0.019845,0.0175,0.0509839
0.335469,-0.162761,0.0447483,0.045,0.089789
0.320908,-0.192066,0.0313618,0.025,0.089789
0.363042,-0.177401,0.0141226,0.0125,0.089789
0.350125,-0.196131,0.064507,0.0225,0.089789
0.37008,-0.163761,0.0559786,0.0175,0.089789
0.344163,-0.130368,0.029744,0.0175,0.089789
0.443687,-0.189795,0.04459,0.045,0.0454681
0.458318,-0.216938,0.0272943,0.025,0.0454681
0.480966,-0.174813,0.0273172,0.0125,0.0454681
0.470681,-0.209365,0.0692293,0.0225,0.0454681
0.463897,-0.170999,0.0683245,0.0175,0.0454681
0.431363,-0.157051,0.033367,0.0175,0.0454681
0.542256,-0.224753,0.044857,0.045,0.00331756
0.5603,-0.197808,0.0307725,0.025,0.00331756
0.552073,-0.197825,0.0778875,0.0125,0.00331756
0.582974,-0.232106,0.0474537,0.0225,0.00331756
0.556016,-0.242042,0.073784,0.0175,0.00331756
0.510122,-0.226438,0.0625926,0.0175,0.00331756
0.648504,-0.199804,0.0448484,0.045,0.00200918
0.630371,-0.222517,0.0247157,0.025,0.00200918
0.674116,-0.234861,0.0395986,0.0125,0.00200918
0.627917,-0.226636,0.0688264,0.0225,0.00200918
0.663146,-0.211603,0.076016,0.0175,0.00200918
0.680349,-0.182196,0.0397633,0.0175,0.00200918
0.738723,-0.199068,0.054307,0.045,0.00232202
0.745757,-0.217066,0.0246995,0.025,0.00232202
0.781443,-0.208364,0.0553301,0.0125,0.00232202
0.736412,-0.239808,0.0616352,0.0225,0.00232202
0.749631,-0.212654,0.0862667,0.0175,0.00232202
0.750712,-0.166769,0.0670744,0.0175,0.00232202
0.825022,-0.173123,0.0444984,0.045,0.00149525
0.842528,-0.198883,0.0277658,0.025,0.00149525
0.864924,-0.174576,0.0623359,0.0125,0.00149525
0.821501,-0.208634,0.0656011,0.0225,0.00149525
0.824423,-0.172908,0.0808934,0.0175,0.00149525
0.830803,-0.136934,0.0471273,0.0175,0.00149525
0.0976706,-0.0361557,0.0447626,0.045,0.190689
0.104897,-0.0678986,0.0585528,0.025,0.190689
0.126277,-0.0293622,0.0771354,0.0125,0.190689
0.0728321,-0.0434987,0.0771336,0.0225,0.190689
0.087922,-0.00902883,0.0669909,0.0175,0.190689
0.11865,-0.0111305,0.0279222,0.0175,0.190689
0.305357,-0.0401678,0.0448437,0.045,0.0170169
0.326619,-0.0682938,0.0422266,0.025,0.0170169
0.335191,-0.0303384,0.0144163,0.0125,0.0170169
0.338404,-0.0352461,0.0693875,0.0225,0.0170169
0.32012,-0.00721222,0.0494242,0.0175,0.0170169
0.282955,-0.0237543,0.0207864,0.0175,0.0170169
0.40086,-0.098629,0.0503483,0.045,0.0270232
0.393282,-0.121911,0.0248429,0.025,0.0270232
0.407026,-0.0778294,0.0123765,0.0125,0.0270232
0.435478,-0.117757,0.0379207,0.0225,0.0270232
0.432395,-0.0805033,0.0489383,0.0175,0.0270232
0.385912,-0.0663819,0.0596593,0.0175,0.0270232
0.499516,-0.0975237,0.0444803,0.045,0.0420658
0.521289,-0.123021,0.0332633,0.025,0.0420658
0.540179,-0.0825261,0.0503187,0.0125,0.0420658
0.510846,-0.121483,0.07636,0.0225,0.0420658
0.504797,-0.0829996,0.0774372,0.0175,0.0420658
0.493938,-0.0630048,0.033196,0.0175,0.0420658
0.589853,-0.131783,0.046382,0.045,0.00672136
0.610665,-0.113054,0.0247925,0.025,0.00672136
0.595983,-0.0930103,0.0656602,0.0125,0.00672136
0.629515,-0.136219,0.0576075,0.0225,0.00672136
0.598812,-0.134567,0.0815527,0.0175,0.00672136
0.555528,-0.126521,0.0583855,0.0175,0.00672136
0.702892,-0.111619,0.0446434,0.045,0.00295679
0.700084,-0.145033,0.0334363,0.025,0.00295679
0.740388,-0.121001,0.0241844,0.0125,0.00295679
0.719395,-0.13736,0.0726403,0.0225,0.00295679
0.732367,-0.101744,0.0635839,0.0175,0.00295679
0.707106,-0.079793,0.026773,0.0175,0.00295679
0.784714,-0.0683966,0.0445862,0.045,0.00268579
0.780576,-0.0987765,0.0269811,0.025,0.00268579
0.82428,-0.0795344,0.0296555,0.0125,0.00268579
0.792432,-0.100462,0.069705,0.0225,0.00268579
0.810734,-0.0660566,0.0699336,0.0175,0.00268579
0.795823,-0.0349985,0.0340437,0.0175,0.00268579
0.901244,-0.0543938,0.0442114,0.045,0.00198925
0.932869,-0.0701694,0.0432062,0.025,0.00198925
0.929948,-0.0256124,0.0603425,0.0125,0.00198925
0.909109,-0.0726412,0.0805973,0.0225,0.00198925
0.89014,-0.0390161,0.0752793,0.0175,0.00198925
0.888086,-0.0242619,0.0278125,0.0175,0.00198925
0.206155,0.113417,0.0449152,0.045,0.026154
0.191336,0.141607,0.0602688,0.025,0.026154
0.194887,0.140623,0.0125831,0.0125,0.026154
0.164993,0.108705,0.0464034,0.0225,0.026154
0.188551,0.0967956,0.0177338,0.0175,0.026154
0.236223,0.109483,0.0241677,0.0175,0.026154
0.339376,0.116965,0.0449457,0.045,0.0112076
0.368763,0.135925,0.0501366,0.025,0.0112076
0.341294,0.146006,0.0123039,0.0125,0.0112076
0.330419,0.151391,0.0662389,0.0225,0.0112076
0.307875,0.134343,0.0394084,0.0175,0.0112076
0.328746,0.0947587,0.0176719,0.0175,0.0112076
0.420335,0.0783939,0.0445957,0.045,0.00855261
0.450411,0.0606588,0.039038,0.025,0.00855261
0.452284,0.108237,0.0435413,0.0125,0.00855261
0.438574,0.0697813,0.0808161,0.0225,0.00855261
0.418639,0.102126,0.0721444,0.0175,0.00855261
0.40276,0.104057,0.0250366,0.0175,0.00855261
0.508642,0.0985565,0.0447502,0.045,0.00835543
0.484082,0.093019,0.0695725,0.025,0.00835543
0.530218,0.0900868,0.0818343,0.0125,0.00835543
0.500876,0.133843,0.0650807,0.0225,0.00835543
0.535473,0.122239,0.0514018,0.0175,0.00835543
0.534866,0.0770311,0.0306439,0.0175,0.00835543
0.635337,0.0379848,0.0445433,0.045,0.0049461
0.620774,0.00591186,0.0415025,0.025,0.0049461
0.667665,0.00911375,0.0503593,0.0125,0.0049461
0.624713,0.0236707,0.081973,0.0225,0.0049461
0.656006,0.0453328,0.0735915,0.0175,0.0049461
0.661276,0.0553282,0.0251423,0.0175,0.0049461
0.72843,0.0153017,0.0448561,0.045,0.00204078
0.74043,-0.0113932,0.0250227,0.025,0.00204078
0.768722,0.0265179,0.0320807,0.0125,0.00204078
0.750311,-0.010993,0.0682774,0.0225,0.00204078
0.749107,0.027772,0.0720951,0.0175,0.00204078
0.7218,0.0506578,0.0373739,0.0175,0.00204078
0.838268,0.00939655,0.0447607,0.045,0.00205604
0.804966,0.0192591,0.0381491,0.025,0.00205604
0.821652,-0.020568,0.0175848,0.0125,0.00205604
0.81241,-0.00964135,0.0709837,0.0225,0.00205604
0.844791,-0.0247799,0.0554579,0.0175,0.00205604
0.867633,0.0052831,0.0230626,0.0175,0.00205604
0.127092,0.164382,0.0446367,0.045,0.00766229
0.107063,0.15999,0.0734385,0.025,0.00766229
0.115238,0.204403,0.0576857,0.0125,0.00766229
0.0870489,0.163184,0.0339672,0.0225,0.00766229
0.114668,0.185177,0.0174672,0.0175,0.00766229
0.159251,0.181302,0.0392001,0.0175,0.00766229
0.213241,0.235637,0.0447006,0.045,0.0208773
0.231558,0.253351,0.0692097,0.025,0.0208773
0.240236,0.262376,0.0230499,0.0125,0.0208773
0.194648,0.271779,0.0528746,0.0225,0.0208773
0.196683,0.254223,0.0181414,0.0175,0.0208773
0.223463,0.212297,0.0182291,0.0175,0.0208773
0.324162,0.23492,0.0446329,0.045,0.0375387
0.295695,0.240252,0.0649116,0.025,0.0375387
0.327823,0.27543,0.0606949,0.0125,0.0375387
0.294354,0.253457,0.0225728,0.0225,0.0375387
0.332695,0.259622,0.0192959,0.0175,0.0375387
0.360122,0.234247,0.0521414,0.0175,0.0375387
0.430511,0.270277,0.0520802,0.045,0.00736847
0.445997,0.294212,0.0729919,0.025,0.00736847
0.467413,0.282293,0.0319217,0.0125,0.00736847
0.419482,0.308499,0.0404098,0.0225,0.00736847
0.425668,0.278073,0.0168558,0.0175,0.00736847
0.441064,0.237064,0.0404387,0.0175,0.00736847
0.557701,0.187451,0.0445929,0.045,0.0033891
0.582494,0.179723,0.0685846,0.025,0.0033891
0.563266,0.223516,0.0686944,0.0125,0.0033891
0.539852,0.174674,0.0797624,0.0225,0.0033891
0.52633,0.202193,0.0557086,0.0175,0.0033891
0.55644,0.212084,0.01736,0.0175,0.0033891
0.661591,0.167506,0.044879,0.045,0.00350964
0.683304,0.193576,0.0548222,0.025,0.00350964
0.640178,0.190529,0.0752757,0.0125,0.00350964
0.683195,0.155938,0.0783181,0.0225,0.00350964
0.646189,0.146624,0.0704076,0.0175,0.00350964
0.628502,0.167594,0.0289057,0.0175,0.00350964
0.752097,0.155795,0.0443478,0.045,0.00260931
0.744921,0.121328,0.0475865,0.025,0.00260931
0.783035,0.139105,0.0703636,0.0125,0.00260931
0.729274,0.149234,0.0783302,0.0225,0.00260931
0.757717,0.17558,0.0743806,0.0175,0.00260931
0.780871,0.173878,0.0303802,0.0175,0.00260931
0.873328,0.131094,0.0449095,0.045,0.00546231
0.905162,0.115799,0.0432658,0.025,0.00546231
0.900915,0.161521,0.0298878,0.0125,0.00546231
0.894448,0.138612,0.0797835,0.0225,0.00546231
0.869949,0.163097,0.0619212,0.0175,0.00546231
0.851479,0.145593,0.0191727,0.0175,0.00546231
0.173204,0.427241,0.0446167,0.045,0.0209227
0.150856,0.453891,0.0509663,0.025,0.0209227
0.185566,0.444965,0.0826373,0.0125,0.0209227
0.189169,0.462772,0.0304247,0.0225,0.0209227
0.209033,0.433374,0.0465477,0.0175,0.0209227
0.180352,0.396086,0.0627342,0.0175,0.0209227
0.297903,0.395285,0.0446424,0.045,0.0480711
0.286641,0.400484,0.0777503,0.025,0.0480711
0.311032,0.435418,0.0560197,0.0125,0.0480711
0.261206,0.414569,0.0442329,0.0225,0.0480711
0.290614,0.420416,0.0193383,0.0175,0.0480711
0.331507,0.394097,0.0298309,0.0175,0.0480711
0.391104,0.406554,0.0453205,0.045,0.0239041
0.383169,0.434314,0.0657277,0.025,0.0239041
0.429145,0.425149,0.0562557,0.0125,0.0239041
0.38855,0.440853,0.0221727,0.0225,0.0239041
0.413384,0.411282,0.0169265,0.0175,0.0239041
0.410213,0.375823,0.051677,0.0175,0.0239041
0.52975,0.359615,0.044795,0.045,0.00350027
0.514532,0.384102,0.0652603,0.025,0.00350027
0.56227,0.38277,0.062651,0.0125,0.00350027
0.525122,0.394914,0.0235509,0.0225,0.00350027
0.5549,0.369949,0.0205938,0.0175,0.00350027
0.552424,0.331696,0.0523052,0.0175,0.00350027
0.630275,0.340362,0.0445881,0.045,0.00247416
0.647435,0.359858,0.0685754,0.025,0.00247416
0.65605,0.367678,0.0221843,0.0125,0.00247416
0.609773,0.375759,0.0513286,0.0225,0.00247416
0.613019,0.357112,0.0172626,0.0175,0.00247416
0.641922,0.316658,0.0190438,0.0175,0.00247416
0.718168,0.357996,0.0446339,0.045,0.00128174
0.696469,0.373892,0.0675778,0.025,0.00128174
0.7398,0.392711,0.060109,0.0125,0.00128174
0.696925,0.388034,0.0255236,0.0225,0.00128174
0.733882,0.377862,0.0184917,0.0175,0.00128174
0.7511,0.342191,0.0485939,0.0175,0.00128174
0.871693,0.239441,0.0447922,0.045,0.00217626
0.860057,0.206056,0.0449722,0.025,0.00217626
0.901184,0.215938,0.0226486,0.0125,0.00217626
0.888677,0.218715,0.0764267,0.0225,0.00217626
0.905968,0.24627,0.0549681,0.0175,0.00217626
0.877929,0.26333,0.0175813,0.0175,0.00217626
-0.0897312,0.463184,0.0447683,0.045,0.0167346
-0.106777,0.490683,0.0305107,0.025,0.0167346
-0.097368,0.49128,0.0774001,0.0125,0.0167346
-0.06263,0.492802,0.034421,0.0225,0.0167346
-0.0604318,0.469351,0.0654689,0.0175,0.0167346
-0.0993281,0.438739,0.0704648,0.0175,0.0167346
0.224757,0.5818,0.0482845,0.045,0.0056354
0.201506,0.594346,0.0247906,0.025,0.0056354
0.247652,0.591984,0.012443,0.0125,0.0056354
0.211925,0.551239,0.0233823,0.0225,0.0056354
0.247767,0.555507,0.0380741,0.0175,0.0056354
0.253812,0.596979,0.0648797,0.0175,0.0056354
0.313489,0.595178,0.0448179,0.045,0.00427321
0.315751,0.627341,0.0593239,0.025,0.00427321
0.348927,0.594733,0.0704397,0.0125,0.00427321
0.338383,0.619252,0.0220263,0.0225,0.00427321
0.342781,0.581067,0.0284518,0.0175,0.00427321
0.308914,0.561741,0.0593469,0.0175,0.00427321
0.477462,0.562703,0.0471897,0.045,0.00025424
0.466712,0.596365,0.0460262,0.025,0.00025424
0.496817,0.580676,0.012335,0.0125,0.00025424
0.444429,0.56615,0.0223759,0.0225,0.00025424
0.474765,0.542238,0.0172077,0.0175,0.00025424
0.510634,0.547444,0.0512862,0.0175,0.00025424
0.568488,0.585684,0.0507708,0.045,0.00124618
0.57137,0.612768,0.0282283,0.025,0.00124618
0.592001,0.571135,0.0168893,0.0125,0.00124618
0.538424,0.583645,0.0222969,0.0225,0.00124618
0.557131,0.55343,0.0382925,0.0175,0.00124618
0.593443,0.566474,0.0696975,0.0175,0.00124618
0.641006,0.638723,0.047843,0.045,0.000532897
0.618478,0.652577,0.0243782,0.025,0.000532897
0.664584,0.648495,0.0123311,0.0125,0.000532897
0.62712,0.609102,0.022377,0.0225,0.000532897
0.662991,0.61166,0.0373933,0.0175,0.000532897
