X,Y,Z,r,absv
-0.334799,0.176501,0.626519,0.0175,0.15537
-0.278073,0.0159626,0.498517,0.045,0.138089
-0.255488,-0.00912802,0.509022,0.025,0.138089
-0.302396,-0.0166592,0.51454,0.0125,0.138089
-0.272655,-0.0117843,0.468194,0.0225,0.138089
-0.305808,0.00681037,0.476791,0.0175,0.138089
-0.302653,0.0363287,0.516712,0.0175,0.138089
-0.943761,0.132458,0.613613,0.045,0.050345
-0.920681,0.122452,0.638457,0.025,0.050345
-0.909898,0.159993,0.610854,0.0125,0.050345
-0.950091,0.154165,0.648362,0.0225,0.050345
-0.953849,0.16739,0.611897,0.0175,0.050345
-0.941496,0.134174,0.576981,0.0175,0.050345
-0.889899,0.265402,0.565178,0.045,0.0195032
-0.880524,0.232514,0.574148,0.025,0.0195032
-0.89494,0.262484,0.608521,0.0125,0.0195032
-0.923366,0.240957,0.566274,0.0225,0.0195032
-0.921841,0.27846,0.576762,0.0175,0.0195032
-0.876308,0.298333,0.574167,0.0175,0.0195032
-0.759716,0.235047,0.569241,0.045,0.0557469
-0.764575,0.266457,0.584726,0.025,0.0557469
-0.759854,0.26477,0.537162,0.0125,0.0557469
-0.800042,0.244666,0.569364,0.0225,0.0557469
-0.780941,0.225697,0.541185,0.0175,0.0557469
-0.732065,0.221276,0.549347,0.0175,0.0557469
-0.655385,0.273057,0.548861,0.045,0.11399
-0.649989,0.251126,0.576062,0.025,0.11399
-0.664366,0.295839,0.585093,0.0125,0.11399
-0.691001,0.254702,0.559508,0.0225,0.11399
-0.686809,0.291317,0.546839,0.0175,0.11399
-0.639534,0.30473,0.539085,0.0175,0.11399
-0.657088,0.353048,0.62174,0.045,0.134645
-0.6919,0.358392,0.618646,0.025,0.134645
-0.665958,0.389834,0.643664,0.0125,0.134645
-0.664746,0.378147,0.589644,0.0225,0.134645
-0.634253,0.380266,0.613819,0.0175,0.134645
-0.63546,0.347043,0.650829,0.0175,0.134645
-0.567708,0.335194,0.67073,0.045,0.230347
-0.548885,0.306346,0.678697,0.025,0.230347
-0.532937,0.348974,0.693392,0.0125,0.230347
-0.578395,0.321261,0.708285,0.0225,0.230347
-0.576298,0.358583,0.697266,0.0175,0.230347
-0.560005,0.36502,0.650703,0.0175,0.230347
-0.365683,0.368115,0.510435,0.045,0.138308
-0.346074,0.338855,0.507379,0.025,0.138308
-0.326739,0.377423,0.528022,0.0125,0.138308
-0.368533,0.3455,0.545064,0.0225,0.138308
-0.368184,0.384409,0.542889,0.0175,0.138308
-0.361846,0.402015,0.496793,0.0175,0.138308
-0.311238,0.32954,0.382341,0.045,0.156279
-0.300084,0.305887,0.358548,0.025,0.156279
-0.272688,0.31474,0.396739,0.0125,0.156279
-0.322721,0.291404,0.393854,0.0225,0.156279
-0.311716,0.32032,0.417552,0.0175,0.156279
-0.297364,0.361588,0.393762,0.0175,0.156279
-0.955261,0.521585,0.513343,0.045,0.0110324
-0.974553,0.531349,0.541316,0.025,0.0110324
-0.930632,0.513896,0.548653,0.0125,0.0110324
-0.946294,0.560701,0.523749,0.0225,0.0110324
-0.921258,0.534156,0.510063,0.0175,0.0110324
-0.94135,0.489202,0.502959,0.0175,0.0110324
-0.851798,0.638121,0.533937,0.045,0.0233877
-0.824517,0.621404,0.548981,0.025,0.0233877
-0.852185,0.597271,0.518327,0.0125,0.0233877
-0.818569,0.640208,0.509234,0.0225,0.0233877
-0.855648,0.636678,0.49777,0.0175,0.0233877
-0.888076,0.63245,0.535261,0.0175,0.0233877
-0.749754,0.530235,0.574306,0.045,0.130585
-0.760549,0.563825,0.572034,0.025,0.130585
-0.792741,0.528909,0.566378,0.0125,0.130585
-0.76364,0.543152,0.611172,0.0225,0.130585
-0.767637,0.507367,0.596265,0.0175,0.130585
-0.749674,0.502576,0.55012,0.0175,0.130585
-0.684269,0.602212,0.546717,0.045,0.0837546
-0.715068,0.584882,0.547758,0.025,0.0837546
-0.679045,0.569389,0.57514,0.0125,0.0837546
-0.707583,0.616662,0.577804,0.0225,0.0837546
-0.668815,0.612689,0.577964,0.0175,0.0837546
-0.650452,0.591994,0.536618,0.0175,0.0837546
-0.600309,0.567007,0.595058,0.045,0.0790113
-0.606288,0.539763,0.616784,0.025,0.0790113
-0.585111,0.531398,0.574724,0.0125,0.0790113
-0.566789,0.559912,0.618399,0.0225,0.0790113
-0.566956,0.571594,0.58122,0.0175,0.0790113
-0.61241,0.574825,0.561258,0.0175,0.0790113
-0.49056,0.426941,0.651249,0.045,0.121726
-0.483856,0.430986,0.685727,0.025,0.121726
-0.451246,0.445887,0.654072,0.0125,0.121726
-0.50234,0.464719,0.663609,0.0225,0.121726
-0.486852,0.455545,0.629044,0.0175,0.121726
-0.473693,0.407753,0.624842,0.0175,0.121726
-0.303687,0.417992,0.561504,0.045,0.0672558
-0.316613,0.385162,0.56377,0.025,0.0672558
-0.270603,0.392539,0.574545,0.0125,0.0672558
-0.316165,0.410352,0.600295,0.0225,0.0672558
-0.285347,0.431759,0.589773,0.0175,0.0672558
-0.277282,0.432811,0.540693,0.0175,0.0672558
-0.955296,0.615615,0.484262,0.045,0.0101076
-0.975386,0.58661,0.48201,0.025,0.0101076
-0.929898,0.582024,0.496058,0.0125,0.0101076
-0.972211,0.607227,0.521171,0.0225,0.0101076
-0.936644,0.621865,0.51489,0.0175,0.0101076
-0.924672,0.625929,0.466774,0.0175,0.0101076
-0.95528,0.728108,0.397723,0.045,0.0172689
-0.939499,0.753357,0.416788,0.025,0.0172689
-0.930839,0.751246,0.369798,0.0125,0.0172689
-0.977807,0.762892,0.396531,0.0225,0.0172689
-0.973154,0.737416,0.36741,0.0175,0.0172689
-0.942048,0.700066,0.378012,0.0175,0.0172689
-0.806426,0.700451,0.463818,0.045,0.10436
-0.775572,0.698463,0.480966,0.025,0.10436
-0.802142,0.737916,0.485965,0.0125,0.10436
-0.812499,0.686107,0.502238,0.0225,0.10436
-0.836391,0.709607,0.482345,0.0175,0.10436
-0.81887,0.723244,0.437825,0.0175,0.10436
-0.736529,0.849137,0.506148,0.045,0.181952
-0.709253,0.828616,0.496936,0.025,0.181952
-0.726354,0.825477,0.541492,0.0125,0.181952
-0.750308,0.812143,0.493485,0.0225,0.181952
-0.765548,0.83391,0.521993,0.0175,0.181952
-0.740153,0.875662,0.531314,0.0175,0.181952
-0.694256,0.738626,0.666346,0.045,0.220999
-0.727487,0.738399,0.678412,0.025,0.220999
-0.691991,0.727717,0.708634,0.0125,0.220999
-0.703461,0.775402,0.683125,0.0225,0.220999
-0.668947,0.757365,0.684604,0.0175,0.220999
-0.668774,0.712308,0.663512,0.0175,0.220999
-0.52739,0.507043,0.594886,0.045,0.109235
-0.537231,0.474767,0.584331,0.025,0.109235
-0.532555,0.483195,0.631177,0.0125,0.109235
-0.568744,0.504123,0.595003,0.0225,0.109235
-0.546953,0.524006,0.62047,0.0175,0.109235
-0.497968,0.519177,0.613247,0.0175,0.109235
-0.273437,0.636208,0.636819,0.045,0.191249
-0.26143,0.622675,0.667195,0.025,0.191249
-0.238179,0.659665,0.647736,0.0125,0.191249
-0.289202,0.657238,0.66888,0.0225,0.191249
-0.278849,0.672121,0.634383,0.0175,0.191249
-0.258528,0.638968,0.603351,0.0175,0.191249
-0.321255,0.555878,0.330286,0.045,0.1707
-0.296781,0.534708,0.34453,0.025,0.1707
-0.292545,0.581977,0.350461,0.0125,0.1707
-0.331121,0.547329,0.369635,0.0225,0.1707
-0.337112,0.581123,0.351172,0.0175,0.1707
-0.319363,0.582188,0.304709,0.0175,0.1707
-0.951084,0.817242,0.36738,0.045,0.0116267
-0.975103,0.812704,0.341836,0.025,0.0116267
-0.985248,0.797215,0.385935,0.0125,0.0116267
-0.977958,0.84881,0.367468,0.0225,0.0116267
-0.961331,0.832585,0.398758,0.0175,0.0116267
-0.932397,0.793495,0.388282,0.0175,0.0116267
-0.941409,0.955486,0.455757,0.045,0.0160497
-0.962597,0.960461,0.427894,0.025,0.0160497
-0.934761,0.921582,0.428947,0.0125,0.0160497
-0.977248,0.935449,0.461487,0.0225,0.0160497
-0.941994,0.923381,0.472901,0.0175,0.0160497
-0.904868,0.953443,0.459009,0.0175,0.0160497
-0.857485,0.920799,0.48281,0.045,0.0578915
-0.854785,0.929305,0.448599,0.025,0.0578915
-0.859656,0.964426,0.480697,0.0125,0.0578915
-0.817947,0.928898,0.473328,0.0225,0.0578915
-0.835815,0.937371,0.50691,0.0175,0.0578915
-0.884201,0.925824,0.507528,0.0175,0.0578915
-0.633442,0.86832,0.470606,0.045,0.159535
-0.637758,0.845961,0.497651,0.025,0.159535
-0.6435,0.892803,0.505418,0.0125,0.159535
-0.673481,0.858249,0.474379,0.0225,0.159535
-0.659332,0.892969,0.463743,0.0175,0.159535
-0.609667,0.895699,0.464682,0.0175,0.159535
-0.629333,0.780656,0.620558,0.045,0.183423
-0.642272,0.747757,0.620053,0.025,0.183423
-0.643042,0.772126,0.6612,0.0125,0.183423
-0.670262,0.781656,0.614035,0.0225,0.183423
-0.649566,0.807395,0.634722,0.0175,0.183423
-0.601318,0.795955,0.638755,0.0175,0.183423
-0.295275,0.954926,0.630648,0.045,0.208392
-0.317532,0.972816,0.651495,0.025,0.208392
-0.312378,0.925769,0.658394,0.0125,0.208392
-0.275825,0.96666,0.665329,0.0225,0.208392
-0.270255,0.933335,0.645907,0.0175,0.208392
-0.300394,0.927482,0.606761,0.0175,0.208392
-0.283092,0.866823,0.521874,0.045,0.141455
-0.249429,0.868088,0.532606,0.025,0.141455
-0.275766,0.829832,0.544022,0.0125,0.141455
-0.25877,0.847451,0.494454,0.0225,0.141455
-0.294996,0.83715,0.504472,0.0175,0.141455
-0.314887,0.865438,0.540237,0.0175,0.141455
-0.954007,-0.650625,0.522188,0.045,0.0487889
-0.92214,-0.642532,0.535189,0.025,0.0487889
-0.934618,-0.68859,0.531949,0.0125,0.0487889
-0.925723,-0.651542,0.491891,0.0225,0.0487889
-0.956472,-0.675217,0.495464,0.0175,0.0487889
-0.983102,-0.667654,0.5368,0.0175,0.0487889
-0.947659,-0.955168,0.465523,0.045,0.0284975
-0.975536,-0.940967,0.449055,0.025,0.0284975
-0.976608,-0.987492,0.460088,0.0125,0.0284975
-0.976016,-0.943346,0.493359,0.0225,0.0284975
-0.953058,-0.974747,0.49573,0.0175,0.0284975
-0.924067,-0.981638,0.455893,0.0175,0.0284975
-0.70142,-0.954551,0.578762,0.045,0.0825506
-0.725468,-0.9474,0.603673,0.025,0.0825506
-0.679698,-0.936346,0.612068,0.0125,0.0825506
-0.714758,-0.915503,0.574749,0.0225,0.0825506
-0.678523,-0.928284,0.568237,0.0175,0.0825506
-0.671997,-0.976554,0.578356,0.0175,0.0825506
-0.656299,-0.876903,0.617909,0.045,0.270669
-0.684798,-0.857177,0.610932,0.025,0.270669
-0.643511,-0.84635,0.589352,0.0125,0.270669
-0.675422,-0.891177,0.584008,0.0225,0.270669
-0.636954,-0.890438,0.590205,0.0175,0.270669
-0.623804,-0.86894,0.633099,0.0175,0.270669
-0.476937,-0.908668,0.646116,0.045,0.190952
-0.497647,-0.93502,0.634862,0.025,0.190952
-0.477309,-0.938595,0.678002,0.0125,0.190952
-0.515641,-0.903111,0.659897,0.0225,0.190952
-0.482854,-0.894373,0.679066,0.0175,0.190952
-0.441297,-0.907237,0.65493,0.0175,0.190952
-0.277426,-0.95495,0.516336,0.045,0.129686
-0.249618,-0.970189,0.531973,0.025,0.129686
-0.265213,-0.928178,0.548687,0.0125,0.129686
-0.290044,-0.977571,0.548707,0.0225,0.129686
-0.305296,-0.943715,0.536879,0.0175,0.129686
-0.281375,-0.92311,0.498432,0.0175,0.129686
-0.366004,-0.793587,0.470768,0.045,0.161304
-0.370859,-0.761267,0.457282,0.025,0.161304
-0.406989,-0.782045,0.480744,0.0125,0.161304
-0.357925,-0.764884,0.499572,0.0225,0.161304
-0.374469,-0.799642,0.505649,0.0175,0.161304
-0.382212,-0.825879,0.464096,0.0175,0.161304
-0.310917,-0.697762,0.375993,0.045,0.177047
-0.317192,-0.663221,0.38018,0.025,0.177047
-0.330657,-0.693383,0.41477,0.0125,0.177047
-0.279915,-0.680226,0.397208,0.0225,0.177047
-0.29423,-0.716059,0.402672,0.0175,0.177047
-0.333221,-0.726872,0.373728,0.0175,0.177047
-0.879739,-0.540435,0.438685,0.045,0.0506927
-0.914219,-0.533912,0.442995,0.025,0.0506927
-0.895003,-0.571621,0.465274,0.0125,0.0506927
-0.885665,-0.517656,0.472814,0.0225,0.0506927
-0.858914,-0.545599,0.468091,0.0175,0.0506927
-0.861554,-0.568892,0.42421,0.0175,0.0506927
-0.899313,-0.778211,0.572592,0.045,0.121512
-0.877954,-0.772653,0.600213,0.025,0.121512
-0.909582,-0.738764,0.588435,0.0125,0.121512
-0.918161,-0.789897,0.607619,0.0225,0.121512
-0.935152,-0.773346,0.576699,0.0175,0.121512
-0.903398,-0.760701,0.540549,0.0175,0.121512
-0.734567,-0.663145,0.688905,0.045,0.1741
-0.749357,-0.670634,0.720132,0.025,0.1741
-0.701728,-0.667164,0.717505,0.0125,0.1741
-0.740377,-0.628256,0.710532,0.0225,0.1741
-0.710414,-0.63599,0.686842,0.0175,0.1741
-0.711298,-0.681789,0.667434,0.0175,0.1741
-0.584689,-0.747207,0.642287,0.045,0.163991
-0.576256,-0.765232,0.67151,0.025,0.163991
-0.621927,-0.764518,0.657326,0.0125,0.163991
-0.57773,-0.786974,0.63286,0.0225,0.163991
-0.604275,-0.763671,0.616397,0.0175,0.163991
-0.606531,-0.718229,0.636522,0.0175,0.163991
-0.496371,-0.71885,0.596931,0.045,0.222782
-0.496788,-0.704383,0.629188,0.025,0.222782
-0.487303,-0.751079,0.625065,0.0125,0.222782
-0.458022,-0.707472,0.607823,0.0225,0.222782
-0.467693,-0.73891,0.586922,0.0175,0.222782
-0.516732,-0.745166,0.581344,0.0175,0.222782
-0.38748,-0.690866,0.557181,0.045,0.18394
-0.380897,-0.683952,0.591224,0.025,0.18394
-0.346515,-0.704141,0.564808,0.0125,0.18394
-0.369144,-0.65386,0.560808,0.0225,0.18394
-0.36384,-0.6795,0.531943,0.0175,0.18394
-0.388589,-0.722221,0.53806,0.0175,0.18394
-0.282452,-0.555356,0.480142,0.045,0.15672
-0.262674,-0.526207,0.477112,0.025,0.15672
-0.304529,-0.52808,0.454044,0.0125,0.15672
-0.294172,-0.527319,0.508343,0.0225,0.15672
-0.317521,-0.552049,0.489317,0.0175,0.15672
-0.294068,-0.580049,0.455539,0.0175,0.15672
-0.951275,-0.324864,0.551489,0.045,0.0202522
-0.97518,-0.328115,0.525643,0.025,0.0202522
-0.935866,-0.355313,0.52414,0.0125,0.0202522
-0.977617,-0.35562,0.560376,0.0225,0.0202522
-0.939525,-0.354785,0.568568,0.0175,0.0202522
-0.916055,-0.314397,0.551452,0.0175,0.0202522
-0.860501,-0.417659,0.579508,0.045,0.0722686
-0.886521,-0.394844,0.572265,0.025,0.0722686
-0.843097,-0.386755,0.553925,0.0125,0.0722686
-0.878648,-0.427824,0.543645,0.0225,0.0722686
-0.84076,-0.431238,0.552105,0.0175,0.0722686
-0.828453,-0.413884,0.597076,0.0175,0.0722686
-0.897764,-0.576307,0.62466,0.045,0.518416
-0.927176,-0.56559,0.608226,0.025,0.518416
-0.893323,-0.587689,0.58267,0.0125,0.518416
-0.925288,-0.60728,0.623298,0.0225,0.518416
-0.886583,-0.610669,0.620272,0.0175,0.518416
-0.862407,-0.56719,0.62057,0.0175,0.518416
-0.745194,-0.522571,0.660195,0.045,0.135348
-0.762345,-0.500979,0.638067,0.025,0.135348
-0.73891,-0.53854,0.619971,0.0125,0.135348
-0.783302,-0.537171,0.65289,0.0225,0.135348
-0.75104,-0.55843,0.657981,0.0175,0.135348
-0.709686,-0.53136,0.663639,0.0175,0.135348
-0.573199,-0.583645,0.628945,0.045,0.171116
-0.583657,-0.590429,0.66203,0.025,0.171116
-0.600284,-0.551226,0.640256,0.0125,0.171116
-0.609011,-0.604526,0.628457,0.0225,0.171116
-0.598312,-0.576498,0.603583,0.0175,0.171116
-0.554335,-0.55579,0.614173,0.0175,0.171116
-0.471538,-0.639456,0.636403,0.045,0.126428
-0.502949,-0.63724,0.620327,0.025,0.126428
-0.498842,-0.620915,0.665095,0.0125,0.126428
-0.475664,-0.602298,0.618485,0.0225,0.126428
-0.457642,-0.609763,0.652223,0.0175,0.126428
-0.460333,-0.657352,0.666473,0.0175,0.126428
-0.380271,-0.610328,0.510429,0.045,0.15019
-0.412801,-0.623734,0.506959,0.025,0.15019
-0.408042,-0.578525,0.521825,0.0125,0.15019
-0.395442,-0.601111,0.472964,0.0225,0.15019
-0.372569,-0.578357,0.494823,0.0175,0.15019
-0.36176,-0.59749,0.539456,0.0175,0.15019
-0.319429,-0.375634,0.420592,0.045,0.173766
-0.324437,-0.408712,0.409157,0.025,0.173766
-0.282578,-0.397479,0.429385,0.0125,0.173766
-0.333138,-0.399416,0.451661,0.0225,0.173766
-0.307401,-0.370294,0.45453,0.0175,0.173766
-0.29551,-0.349467,0.410943,0.0175,0.173766
-0.920015,-0.360572,0.629718,0.045,0.10624
-0.95386,-0.350577,0.631873,0.025,0.10624
-0.938947,-0.37283,0.59225,0.0125,0.10624
-0.943132,-0.391896,0.643973,0.0225,0.10624
-0.912278,-0.394886,0.620353,0.0175,0.10624
-0.892825,-0.351123,0.606883,0.0175,0.10624
-0.77736,-0.295349,0.6717,0.045,0.0758914
-0.806652,-0.296377,0.651929,0.025,0.0758914
-0.786422,-0.337635,0.665198,0.0125,0.0758914
-0.810744,-0.298738,0.696047,0.0225,0.0758914
-0.775932,-0.315129,0.702224,0.0175,0.0758914
-0.743061,-0.307106,0.665753,0.0175,0.0758914
-0.75497,-0.379517,0.71696,0.045,0.174032
-0.727208,-0.39063,0.735822,0.025,0.174032
-0.721543,-0.35339,0.706351,0.0125,0.174032
-0.752178,-0.357791,0.752159,0.0225,0.174032
-0.763713,-0.344186,0.717509,0.0175,0.174032
-0.76117,-0.377658,0.680792,0.0175,0.174032
-0.584246,-0.456572,0.695494,0.045,0.105713
-0.574419,-0.487159,0.680734,0.025,0.105713
-0.578012,-0.448364,0.652993,0.0125,0.105713
-0.542879,-0.45906,0.694316,0.0225,0.105713
-0.564193,-0.426794,0.68948,0.0175,0.105713
-0.613301,-0.434725,0.690157,0.0175,0.105713
-0.525019,-0.375136,0.71463,0.045,0.072433
-0.50555,-0.374775,0.68512,0.025,0.072433
-0.500021,-0.339315,0.716735,0.0125,0.072433
-0.488335,-0.393123,0.721668,0.0225,0.072433
-0.508445,-0.371144,0.746792,0.0175,0.072433
-0.550292,-0.351997,0.727891,0.0175,0.072433
-0.396606,-0.261123,0.631886,0.045,0.106891
-0.398132,-0.28406,0.605024,0.025,0.106891
-0.358583,-0.257738,0.61055,0.0125,0.106891
-0.379537,-0.297199,0.643108,0.0225,0.106891
-0.367705,-0.261703,0.654008,0.0175,0.106891
-0.393297,-0.224548,0.633042,0.0175,0.106891
-0.277376,-0.395773,0.502498,0.045,0.164061
-0.25153,-0.409745,0.522164,0.025,0.164061
-0.251224,-0.362635,0.513917,0.0125,0.164061
-0.287213,-0.393184,0.542688,0.0225,0.164061
-0.295583,-0.366905,0.515154,0.0175,0.164061
-0.277161,-0.37806,0.470307,0.0175,0.164061
-0.954398,-0.12287,0.651093,0.045,0.201452
-0.944198,-0.152117,0.66814,0.025,0.201452
-0.938149,-0.149848,0.620751,0.0125,0.201452
-0.914185,-0.120263,0.660835,0.0225,0.201452
-0.931019,-0.106525,0.628483,0.0175,0.201452
-0.979535,-0.116954,0.624957,0.0175,0.201452
-0.774729,-0.120915,0.599353,0.045,0.0942142
-0.783491,-0.148023,0.578414,0.025,0.0942142
-0.740217,-0.147769,0.598781,0.0125,0.0942142
-0.790165,-0.151945,0.622104,0.0225,0.0942142
-0.761416,-0.127787,0.632528,0.0175,0.0942142
-0.748391,-0.0953969,0.597084,0.0175,0.0942142
-0.688336,0.0181885,0.653047,0.045,0.0239609
-0.684437,-0.0163592,0.646624,0.025,0.0239609
-0.654702,0.00476375,0.677562,0.0125,0.0239609
-0.709177,-0.00388554,0.68128,0.0225,0.0239609
-0.690324,0.0296423,0.687541,0.0175,0.0239609
-0.666206,0.0470173,0.647649,0.0175,0.0239609
-0.709638,-0.125309,0.718352,0.045,0.187964
-0.738519,-0.133292,0.699587,0.025,0.187964
-0.71862,-0.167283,0.726718,0.0125,0.187964
-0.743519,-0.120254,0.741703,0.0225,0.187964
-0.708862,-0.133288,0.753859,0.0175,0.187964
-0.67524,-0.138196,0.717522,0.0175,0.187964
-0.519441,-0.0582485,0.699408,0.045,0.14698
-0.525284,-0.0305483,0.720587,0.025,0.14698
-0.526325,-0.0744996,0.73942,0.0125,0.14698
-0.484007,-0.0465201,0.717453,0.0225,0.14698
-0.494691,-0.0830785,0.709201,0.0175,0.14698
-0.540341,-0.0868989,0.689799,0.0175,0.14698
-0.377328,-0.183435,0.683736,0.045,0.14039
-0.374139,-0.18414,0.71894,0.025,0.14039
-0.363379,-0.223567,0.694097,0.0125,0.14039
-0.338384,-0.17426,0.694594,0.0225,0.14039
-0.349401,-0.194596,0.663229,0.0175,0.14039
-0.398453,-0.202405,0.660415,0.0175,0.14039
-0.297108,-0.17193,0.440201,0.045,0.149471
-0.29383,-0.151458,0.411563,0.025,0.149471
-0.25813,-0.152356,0.443379,0.0125,0.149471
-0.276975,-0.192485,0.410352,0.0225,0.149471
-0.270203,-0.194946,0.448651,0.0175,0.149471
-0.298114,-0.164263,0.47612,0.0175,0.149471
-0.335127,0.0176678,0.567834,0.045,0.109289
-0.317482,-0.00792862,0.550996,0.025,0.109289
-0.335697,-0.0171876,0.59424,0.0125,0.109289
-0.361606,-0.00618983,0.546658,0.0225,0.109289
-0.368178,0.0104602,0.581275,0.0175,0.109289
-0.329059,0.0351575,0.599572,0.0175,0.109289
-0.8683,0.0677195,0.671616,0.045,0.0350435
-0.880891,0.0816546,0.70157,0.025,0.0350435
-0.8462,0.0488423,0.704292,0.0125,0.0350435
-0.844879,0.0999161,0.683174,0.0225,0.0350435
-0.832322,0.0672057,0.666112,0.0175,0.0350435
-0.868019,0.0334039,0.658487,0.0175,0.0350435
-0.80247,0.109529,0.627172,0.045,0.0409438
-0.794244,0.107607,0.59284,0.025,0.0409438
-0.76649,0.0848226,0.624433,0.0125,0.0409438
-0.819163,0.0754302,0.610518,0.0225,0.0409438
-0.804723,0.0788032,0.646558,0.0175,0.0409438
-0.784578,0.123263,0.656176,0.0175,0.0409438
-0.705254,0.277307,0.626862,0.045,0.0649259
-0.708649,0.28377,0.661455,0.025,0.0649259
-0.666098,0.290896,0.640813,0.0125,0.0649259
-0.713993,0.317369,0.632972,0.0225,0.0649259
-0.690525,0.302814,0.605474,0.0175,0.0649259
-0.68454,0.253493,0.60805,0.0175,0.0649259
-0.595147,0.199906,0.688551,0.045,0.100147
-0.569897,0.187906,0.710194,0.025,0.100147
-0.557493,0.216983,0.674303,0.0125,0.100147
-0.588411,0.227264,0.718964,0.0225,0.100147
-0.597255,0.23564,0.681945,0.0175,0.100147
-0.600904,0.195702,0.652507,0.0175,0.100147
-0.512179,0.228301,0.708379,0.045,0.0893593
-0.522912,0.217575,0.740313,0.025,0.0893593
-0.489609,0.19196,0.717459,0.0125,0.0893593
-0.486918,0.243378,0.73759,0.0225,0.0893593
-0.476513,0.231639,0.701915,0.0175,0.0893593
-0.513938,0.212715,0.675152,0.0175,0.0893593
-0.365944,0.295886,0.602929,0.045,0.106657
-0.385348,0.315186,0.625312,0.025,0.106657
-0.344292,0.29626,0.640923,0.0125,0.106657
-0.352882,0.335232,0.602665,0.0225,0.106657
-0.330549,0.30349,0.599134,0.0175,0.106657
-0.355515,0.260656,0.603255,0.0175,0.106657
-0.294368,0.266635,0.449343,0.045,0.13241
-0.270922,0.292709,0.444822,0.025,0.13241
-0.254875,0.249044,0.455928,0.0125,0.13241
-0.280572,0.266628,0.410247,0.0225,0.13241
-0.289554,0.23525,0.431543,0.0175,0.13241
-0.302826,0.245709,0.478335,0.0175,0.13241
-0.955161,0.336019,0.551895,0.045,0.0194125
-0.924962,0.327765,0.568323,0.025,0.0194125
-0.925849,0.366123,0.539768,0.0125,0.0194125
-0.952224,0.357052,0.5875,0.0225,0.0194125
-0.967831,0.370062,0.554245,0.0175,0.0194125
-0.964252,0.338026,0.516352,0.0175,0.0194125
-0.889619,0.394943,0.573769,0.045,0.0270754
-0.871816,0.366313,0.584416,0.025,0.0270754
-0.855195,0.40951,0.596469,0.0125,0.0270754
-0.9018,0.384077,0.611878,0.0225,0.0270754
-0.898383,0.420424,0.598241,0.0175,0.0270754
-0.880527,0.423018,0.551879,0.0175,0.0270754
-0.789674,0.381632,0.612366,0.045,0.0977734
-0.754451,0.378608,0.611875,0.025,0.0977734
-0.774758,0.414663,0.587892,0.0125,0.0977734
-0.773054,0.40501,0.642299,0.0225,0.0977734
-0.804544,0.413702,0.621049,0.0175,0.0977734
-0.815009,0.380197,0.585794,0.0175,0.0977734
-0.701934,0.432821,0.604334,0.045,0.113955
-0.734915,0.422311,0.597138,0.025,0.113955
-0.725749,0.441533,0.639963,0.0125,0.113955
-0.724085,0.46471,0.5898,0.0225,0.113955
-0.696512,0.466404,0.617289,0.0175,0.113955
-0.677502,0.422108,0.629599,0.0175,0.113955
-0.696359,0.569939,0.63473,0.045,0.112205
-0.702767,0.590547,0.662735,0.025,0.112205
-0.658244,0.574572,0.655665,0.0125,0.112205
-0.688433,0.609518,0.625273,0.0225,0.112205
-0.668784,0.578374,0.612515,0.0175,0.112205
-0.684573,0.53527,0.631694,0.0175,0.112205
-0.49526,0.570623,0.658243,0.045,0.181031
-0.524703,0.556086,0.645137,0.025,0.181031
-0.503832,0.535591,0.682977,0.0125,0.181031
-0.52839,0.584931,0.67865,0.0225,0.181031
-0.493318,0.577507,0.693934,0.0175,0.181031
-0.460864,0.558142,0.661581,0.0175,0.181031
-0.414701,0.369021,0.668918,0.045,0.18515
-0.426738,0.336155,0.673909,0.025,0.18515
-0.380994,0.342213,0.661328,0.0125,0.18515
