X,Y,Z,r,absv
0.249015,0.105064,0.11311,0.0175,0.14615
0.479617,0.192539,0.193756,0.045,0.256486
0.471149,0.162221,0.17766,0.025,0.256486
0.463794,0.203392,0.154458,0.0125,0.256486
0.511223,0.179737,0.170179,0.0225,0.256486
0.500397,0.216694,0.176156,0.0175,0.256486
0.459532,0.221509,0.204118,0.0175,0.256486
0.506466,0.212836,0.110854,0.045,0.0586712
0.536203,0.223622,0.0950619,0.025,0.0586712
0.494665,0.229003,0.0719711,0.0125,0.0586712
0.51264,0.253142,0.118345,0.0225,0.0586712
0.478219,0.235708,0.112862,0.0175,0.0586712
0.481602,0.187279,0.101988,0.0175,0.0586712
0.599216,0.215363,0.123384,0.045,0.0645606
0.6119,0.216853,0.0904155,0.025,0.0645606
0.581147,0.250561,0.104752,0.0125,0.0645606
0.632544,0.239988,0.122153,0.0225,0.0645606
0.60091,0.24508,0.144336,0.0175,0.0645606
0.565193,0.211313,0.136651,0.0175,0.0645606
0.65614,0.145794,0.144479,0.045,0.0497116
0.637036,0.170684,0.160773,0.025,0.0497116
0.684171,0.16902,0.168713,0.0125,0.0497116
0.656611,0.18079,0.122258,0.0225,0.0497116
0.686078,0.1556,0.126243,0.0175,0.0497116
0.676356,0.117855,0.157158,0.0175,0.0497116
0.822017,0.0564241,0.165154,0.045,0.0238666
0.84331,0.0449927,0.190959,0.025,0.0238666
0.859753,0.078039,0.160544,0.0125,0.0238666
0.819229,0.0815927,0.197979,0.0225,0.0238666
0.817496,0.0922461,0.160532,0.0175,0.0238666
0.824438,0.0547964,0.128527,0.0175,0.0238666
0.955702,0.106499,0.113534,0.045,0.00816115
0.920628,0.11095,0.113324,0.025,0.00816115
0.948487,0.147273,0.0994647,0.0125,0.00816115
0.940578,0.0978898,0.0759054,0.0225,0.00816115
0.974766,0.114901,0.0836853,0.0175,0.00816115
0.982658,0.123193,0.1321,0.0175,0.00816115
0.038475,0.377558,0.0918674,0.045,0.154889
0.0302756,0.409877,0.103625,0.025,0.154889
0.0353164,0.374465,0.135376,0.0125,0.154889
0.0729946,0.397943,0.102431,0.0225,0.154889
0.0664183,0.359804,0.106999,0.0175,0.154889
0.0207603,0.345408,0.0934676,0.0175,0.154889
0.276823,0.392666,0.119413,0.045,0.0799368
0.308737,0.398744,0.133362,0.025,0.0799368
0.279819,0.435927,0.125071,0.0125,0.0799368
0.274147,0.39409,0.16076,0.0225,0.0799368
0.247486,0.407046,0.135461,0.0175,0.0799368
0.261234,0.403079,0.0878137,0.0175,0.0799368
0.412016,0.409581,0.132129,0.045,0.233213
0.441114,0.419281,0.114543,0.025,0.233213
0.404419,0.449866,0.116899,0.0125,0.233213
0.437217,0.430941,0.157177,0.0225,0.233213
0.398261,0.432011,0.157282,0.0175,0.233213
0.377196,0.404588,0.121516,0.0175,0.233213
0.449494,0.490705,0.125999,0.045,0.141405
0.432068,0.519282,0.137387,0.025,0.141405
0.434761,0.511249,0.0903151,0.0125,0.141405
0.409104,0.482109,0.12967,0.0225,0.141405
0.433224,0.468344,0.102329,0.0175,0.141405
0.479394,0.486674,0.105029,0.0175,0.141405
0.563441,0.403488,0.126543,0.045,0.0941263
0.579324,0.407689,0.157849,0.025,0.0941263
0.595488,0.432595,0.120354,0.0125,0.0941263
0.546917,0.435815,0.14656,0.0225,0.0941263
0.552621,0.432955,0.108115,0.0175,0.0941263
0.575504,0.391048,0.0941431,0.0175,0.0941263
0.797458,0.368304,0.0997791,0.045,0.0178819
0.828207,0.385386,0.0962186,0.025,0.0178819
0.79946,0.381642,0.0581785,0.0125,0.0178819
0.791813,0.408957,0.10563,0.0225,0.0178819
0.766857,0.384441,0.0884563,0.0175,0.0178819
0.784029,0.337963,0.0839968,0.0175,0.0178819
0.88026,0.286536,0.12167,0.045,0.0125462
0.909827,0.289327,0.102487,0.025,0.0125462
0.867912,0.285799,0.0797234,0.0125,0.0125462
0.887196,0.326268,0.112076,0.0225,0.0125462
0.85241,0.308876,0.114575,0.0175,0.0125462
0.854834,0.260138,0.124254,0.0175,0.0125462
0.0403996,0.453794,0.0447798,0.045,0.0776099
0.0693183,0.452587,0.0244758,0.025,0.0776099
0.0492876,0.495084,0.0334384,0.0125,0.0776099
0.0742257,0.459846,0.0679728,0.0225,0.0776099
0.0395138,0.476853,0.0729305,0.0175,0.0776099
0.00598191,0.464843,0.0381976,0.0175,0.0776099
0.187881,0.557482,0.128287,0.045,0.0404721
0.182664,0.56225,0.0936456,0.025,0.0404721
0.191989,0.600397,0.120946,0.0125,0.0404721
0.224232,0.557292,0.108353,0.0225,0.0404721
0.21747,0.571876,0.143854,0.0175,0.0404721
0.16981,0.569524,0.157925,0.0175,0.0404721
0.285437,0.677578,0.0446777,0.045,0.0344252
0.302307,0.689524,0.0733598,0.025,0.0344252
0.255243,0.681458,0.0760751,0.0125,0.0344252
0.296793,0.645746,0.0686887,0.0225,0.0344252
0.264075,0.648256,0.0476646,0.0175,0.0344252
0.258454,0.691734,0.0241463,0.0175,0.0344252
0.434928,0.626967,0.0973663,0.045,0.017042
0.437403,0.649264,0.0700402,0.025,0.017042
0.395622,0.627465,0.0782013,0.0125,0.017042
0.422503,0.664822,0.108831,0.0225,0.017042
0.407546,0.63096,0.121016,0.0175,0.017042
0.427767,0.590986,0.0993789,0.0175,0.017042
0.594822,0.711523,0.0819473,0.045,0.0347883
0.56676,0.694331,0.0690267,0.025,0.0347883
0.606152,0.66935,0.0795953,0.0125,0.0347883
0.571724,0.696766,0.113051,0.0225,0.0347883
0.61061,0.699248,0.112362,0.0175,0.0347883
0.629024,0.71608,0.0693206,0.0175,0.0347883
0.685849,0.707232,0.0936842,0.045,0.0257802
0.720304,0.699303,0.09357,0.025,0.0257802
0.702315,0.724133,0.0568635,0.0125,0.0257802
0.707618,0.738529,0.109975,0.0225,0.0257802
0.675621,0.741693,0.0879536,0.0175,0.0257802
0.658301,0.698204,0.0711105,0.0175,0.0257802
0.819265,0.626082,0.0446138,0.045,0.00269351
0.834328,0.602047,0.0657184,0.025,0.00269351
0.834912,0.647962,0.0790952,0.0125,0.00269351
0.79212,0.613445,0.0732878,0.0225,0.00269351
0.795254,0.649482,0.058787,0.0175,0.00269351
0.832759,0.655119,0.0265914,0.0175,0.00269351
0.955038,0.39974,0.0448999,0.045,0.00400724
0.940174,0.424774,0.0649595,0.025,0.00400724
0.987706,0.424793,0.0596522,0.0125,0.00400724
0.94802,0.433724,0.0222153,0.0225,0.00400724
0.978417,0.409577,0.0187908,0.0175,0.00400724
0.979037,0.372969,0.0524726,0.0175,0.00400724
0.0206919,0.797245,0.0446835,0.045,0.0210567
-0.00907806,0.787735,0.0612156,0.025,0.0210567
-0.00908165,0.790145,0.0134485,0.0125,0.0210567
0.0184113,0.755918,0.0470476,0.0225,0.0210567
0.0331851,0.776549,0.0174699,0.0175,0.0210567
0.0289735,0.825799,0.0230948,0.0175,0.0210567
-0.0567141,0.856627,0.0450201,0.045,0.0450824
-0.0396498,0.880104,0.0248303,0.025,0.0450824
-0.0745603,0.895617,0.0536067,0.0125,0.0450824
-0.0254881,0.87359,0.0663727,0.0225,0.0450824
-0.0602299,0.8632,0.0806491,0.0175,0.0450824
-0.0918688,0.846022,0.0463145,0.0175,0.0450824
0.151277,0.942339,0.0448322,0.045,0.00598463
0.178914,0.922934,0.0553044,0.025,0.00598463
0.1381,0.920043,0.0800713,0.0125,0.00598463
0.149065,0.904436,0.0281826,0.0225,0.00598463
0.119014,0.926121,0.0402432,0.0175,0.00598463
0.132326,0.969252,0.0611588,0.0175,0.00598463
0.355566,0.950171,0.0473318,0.045,0.0525622
0.365262,0.959941,0.0798977,0.025,0.0525622
0.377737,0.98761,0.0429338,0.0125,0.0525622
0.327555,0.976301,0.0631866,0.0225,0.0525622
0.338739,0.974314,0.0259076,0.0175,0.0525622
0.374894,0.941218,0.0173942,0.0175,0.0525622
0.524879,0.869603,0.04459,0.045,0.00547383
0.528141,0.839277,0.0267098,0.025,0.00547383
0.562982,0.85202,0.0568954,0.0125,0.00547383
0.510521,0.838113,0.0674154,0.0225,0.00547383
0.529543,0.86943,0.0806901,0.0175,0.00547383
0.544894,0.900414,0.0449223,0.0175,0.00547383
0.619883,0.874908,0.0480595,0.045,0.0236181
0.628129,0.900374,0.0249619,0.025,0.0236181
0.635313,0.854779,0.0124339,0.0125,0.0236181
0.58801,0.881596,0.0224053,0.0225,0.0236181
0.598962,0.847207,0.0371073,0.0175,0.0236181
0.640125,0.849327,0.0649661,0.0175,0.0236181
0.92597,0.769217,0.0460463,0.045,0.00896075
0.906262,0.789689,0.0670817,0.025,0.00896075
0.950397,0.804183,0.0556992,0.0125,0.00896075
0.905988,0.797642,0.0234305,0.0225,0.00896075
0.941904,0.784018,0.0168566,0.0175,0.00896075
0.957938,0.751875,0.0512766,0.0175,0.00896075
0.00971985,-0.866086,0.0536499,0.045,0.0138576
0.0354541,-0.888144,0.0637085,0.025,0.0138576
-0.00999228,-0.902495,0.0677319,0.0125,0.0138576
0.0196347,-0.891443,0.0223851,0.0225,0.0138576
-0.0159959,-0.878136,0.0308795,0.0175,0.0138576
-0.0178665,-0.850226,0.0720194,0.0175,0.0138576
0.10526,-0.849333,0.0448027,0.045,0.055232
0.0841956,-0.874622,0.0577155,0.025,0.055232
0.081636,-0.830739,0.0765624,0.0125,0.055232
0.0684436,-0.848152,0.0257786,0.0225,0.055232
0.0906535,-0.817475,0.0349659,0.0175,0.055232
0.131998,-0.829239,0.0600114,0.0175,0.055232
0.262404,-0.861502,0.047286,0.045,0.212481
0.255634,-0.828812,0.058928,0.025,0.212481
0.265398,-0.835122,0.0125346,0.0125,0.212481
0.222205,-0.852726,0.0422125,0.0225,0.212481
0.244369,-0.874015,0.018249,0.0175,0.212481
0.29214,-0.876627,0.0318911,0.0175,0.212481
0.475767,-0.954324,0.049614,0.045,0.0265761
0.470706,-0.929829,0.0246256,0.025,0.0265761
0.46209,-0.975652,0.0139692,0.0125,0.0265761
0.436119,-0.942208,0.0495112,0.0225,0.0265761
0.449212,-0.978228,0.0565722,0.0175,0.0265761
0.498491,-0.983112,0.0518083,0.0175,0.0265761
0.596933,-0.951378,0.0444584,0.045,0.0247543
0.618224,-0.931224,0.0246965,0.025,0.0247543
0.570972,-0.928272,0.0179139,0.0125,0.0247543
0.601259,-0.914023,0.0619129,0.0225,0.0247543
0.568961,-0.935831,0.0618037,0.0175,0.0247543
0.57321,-0.978104,0.0359204,0.0175,0.0247543
0.692414,-0.949837,0.044673,0.045,0.00779103
0.664084,-0.928757,0.0429302,0.025,0.00779103
0.660787,-0.973173,0.0254999,0.0125,0.00779103
0.668032,-0.956164,0.0776003,0.0225,0.00779103
0.688772,-0.983221,0.0587175,0.0175,0.00779103
0.712895,-0.965961,0.0187783,0.0175,0.00779103
0.946537,-0.925661,0.0449095,0.045,0.00477564
0.933135,-0.957947,0.0396176,0.025,0.00477564
0.940707,-0.943282,0.0845076,0.0125,0.00477564
0.905142,-0.924258,0.0467001,0.0225,0.00477564
0.929887,-0.903214,0.0682309,0.0175,0.00477564
0.977795,-0.914066,0.0603532,0.0175,0.00477564
0.955212,-0.659452,0.0771713,0.045,0.00723833
0.940955,-0.638328,0.101676,0.025,0.00723833
0.930073,-0.630815,0.0557124,0.0125,0.00723833
0.917939,-0.673815,0.0882711,0.0225,0.00723833
0.933474,-0.675155,0.0525556,0.0175,0.00723833
0.977818,-0.652891,0.04896,0.0175,0.00723833
0.159812,-0.461935,0.117314,0.045,0.207843
0.142763,-0.476241,0.144786,0.025,0.207843
0.159043,-0.505092,0.110289,0.0125,0.207843
0.187042,-0.473791,0.14624,0.0225,0.207843
0.192211,-0.47542,0.107648,0.0175,0.207843
0.152482,-0.461158,0.0813189,0.0175,0.207843
0.32437,-0.747347,0.125125,0.045,0.140214
0.309123,-0.723597,0.14642,0.025,0.140214
0.356765,-0.723444,0.142205,0.0125,0.140214
0.317974,-0.711937,0.104534,0.0225,0.140214
0.34837,-0.735947,0.100245,0.0175,0.140214
0.348111,-0.774657,0.131492,0.0175,0.140214
0.411489,-0.778458,0.077898,0.045,0.208193
0.384627,-0.759817,0.0913514,0.025,0.208193
0.410501,-0.787311,0.120713,0.0125,0.208193
0.425328,-0.742182,0.0924335,0.0225,0.208193
0.444203,-0.776253,0.093706,0.0175,0.208193
0.417975,-0.814564,0.0758364,0.0175,0.208193
0.575237,-0.805543,0.10434,0.045,0.0307357
0.543457,-0.79147,0.09786,0.025,0.0307357
0.548963,-0.818917,0.13664,0.0125,0.0307357
0.571202,-0.769709,0.124794,0.0225,0.0307357
0.589978,-0.801459,0.137371,0.0175,0.0307357
0.586949,-0.840306,0.106439,0.0175,0.0307357
0.772406,-0.760832,0.130149,0.045,0.0464564
0.738924,-0.768318,0.121609,0.025,0.0464564
0.769703,-0.804413,0.12772,0.0125,0.0464564
0.750309,-0.767972,0.164493,0.0225,0.0464564
0.787585,-0.777701,0.15861,0.0175,0.0464564
0.804299,-0.767016,0.112987,0.0175,0.0464564
0.858529,-0.727036,0.112034,0.045,0.0570353
0.855718,-0.692226,0.117545,0.025,0.0570353
0.824076,-0.72142,0.138376,0.0125,0.0570353
0.878493,-0.716568,0.146828,0.0225,0.0570353
0.858614,-0.749516,0.140663,0.0175,0.0570353
0.836038,-0.751509,0.0963757,0.0175,0.0570353
0.95555,-0.482224,0.0981998,0.045,0.0182575
0.939254,-0.494262,0.127175,0.025,0.0182575
0.913451,-0.48731,0.0875095,0.0125,0.0182575
0.953941,-0.523642,0.0973451,0.0225,0.0182575
0.950833,-0.499801,0.0666748,0.0175,0.0182575
0.951496,-0.45148,0.0784935,0.0175,0.0182575
0.131079,-0.359489,0.116903,0.045,0.147123
0.146267,-0.335886,0.138402,0.025,0.147123
0.166523,-0.344706,0.0959824,0.0125,0.147123
0.117802,-0.321324,0.107637,0.0225,0.147123
0.12444,-0.350213,0.0823365,0.0175,0.147123
0.142692,-0.391533,0.10318,0.0175,0.147123
0.348262,-0.500245,0.127745,0.045,0.454965
0.332008,-0.475255,0.146753,0.025,0.454965
0.314255,-0.519664,0.147212,0.0125,0.454965
0.362381,-0.500702,0.166721,0.0225,0.454965
0.357033,-0.531734,0.143761,0.0175,0.454965
0.337229,-0.520897,0.0994291,0.0175,0.454965
0.424675,-0.5823,0.128045,0.045,0.174112
0.446189,-0.570183,0.15335,0.025,0.174112
0.398955,-0.568797,0.160735,0.0125,0.174112
0.432581,-0.612362,0.155477,0.0225,0.174112
0.398877,-0.606429,0.136833,0.0175,0.174112
0.398694,-0.56605,0.107774,0.0175,0.174112
0.545007,-0.61336,0.12913,0.045,0.150131
0.514965,-0.594824,0.131101,0.025,0.150131
0.537814,-0.605933,0.171623,0.0125,0.150131
0.553468,-0.57279,0.130237,0.0225,0.150131
0.574472,-0.60119,0.146699,0.0175,0.150131
0.554517,-0.646501,0.141829,0.0175,0.150131
0.640977,-0.57932,0.140721,0.045,0.157837
0.651467,-0.609029,0.12468,0.025,0.157837
0.661287,-0.603298,0.171137,0.0125,0.157837
0.612463,-0.608978,0.145833,0.0225,0.157837
0.622294,-0.581698,0.171871,0.0175,0.157837
0.659526,-0.552178,0.15713,0.0175,0.157837
0.712671,-0.524908,0.140927,0.045,0.122998
0.728293,-0.551192,0.123175,0.025,0.122998
0.696507,-0.562146,0.157193,0.0125,0.122998
0.688998,-0.536353,0.108875,0.0225,0.122998
0.676389,-0.524666,0.143849,0.0175,0.122998
0.712838,-0.515508,0.176447,0.0175,0.122998
0.875939,-0.51909,0.143443,0.045,0.117196
0.849,-0.531916,0.16241,0.025,0.117196
0.882616,-0.506215,0.1847,0.0125,0.117196
0.845918,-0.490652,0.146395,0.0225,0.117196
0.884275,-0.483765,0.146219,0.0175,0.117196
0.912188,-0.524923,0.144851,0.0175,0.117196
0.955228,-0.262699,0.201481,0.045,0.0453508
0.965497,-0.296411,0.198648,0.025,0.0453508
0.96979,-0.27456,0.240975,0.0125,0.0453508
0.924251,-0.287903,0.212614,0.0225,0.0453508
0.932659,-0.253301,0.22845,0.0175,0.0453508
0.973463,-0.231881,0.209709,0.0175,0.0453508
0.413513,-0.228264,0.294114,0.045,0.390568
0.385115,-0.229814,0.315118,0.025,0.390568
0.426826,-0.215803,0.333863,0.0125,0.390568
0.395164,-0.191128,0.295851,0.0225,0.390568
0.433488,-0.197838,0.293609,0.0175,0.390568
0.445651,-0.246067,0.294592,0.0175,0.390568
0.350022,-0.306572,0.130078,0.045,0.407868
0.32032,-0.294144,0.115473,0.025,0.407868
0.317025,-0.321255,0.154737,0.0125,0.407868
0.339108,-0.270981,0.148325,0.0225,0.407868
0.355564,-0.301724,0.165726,0.0175,0.407868
0.362499,-0.34069,0.135583,0.0175,0.407868
0.512265,-0.336362,0.184256,0.045,0.0179549
0.503312,-0.302541,0.179159,0.025,0.0179549
0.476762,-0.329134,0.208746,0.0125,0.0179549
0.529295,-0.312636,0.21368,0.0225,0.0179549
0.515601,-0.348829,0.218291,0.0175,0.0179549
0.494744,-0.367912,0.177355,0.0175,0.0179549
0.577762,-0.385795,0.221029,0.045,0.331093
0.585339,-0.400342,0.25235,0.025,0.331093
0.600983,-0.356085,0.243179,0.0125,0.331093
0.549266,-0.374721,0.249031,0.0225,0.331093
0.563011,-0.35253,0.220093,0.0175,0.331093
0.598961,-0.374166,0.193364,0.0175,0.331093
0.707378,-0.344269,0.149042,0.045,0.141521
0.682063,-0.357203,0.170063,0.025,0.141521
0.723737,-0.380504,0.16726,0.0125,0.141521
0.712657,-0.330364,0.18774,0.0225,0.141521
0.740876,-0.339624,0.162508,0.0175,0.141521
0.724192,-0.357831,0.119321,0.0175,0.141521
0.783055,-0.212554,0.190504,0.045,0.0569391
0.760876,-0.199676,0.21484,0.025,0.0569391
0.800096,-0.222825,0.229448,0.0125,0.0569391
0.795471,-0.174831,0.202403,0.0225,0.0569391
0.818534,-0.204826,0.193067,0.0175,0.0569391
0.793897,-0.246741,0.182521,0.0175,0.0569391
0.952318,-0.173446,0.195079,0.045,0.0454134
0.971616,-0.164817,0.223419,0.025,0.0454134
0.972771,-0.136072,0.18521,0.0125,0.0454134
0.930913,-0.147609,0.219431,0.0225,0.0454134
0.930214,-0.148482,0.180476,0.0175,0.0454134
0.961483,-0.181587,0.160442,0.0175,0.0454134
0.432283,-0.0837202,0.249375,0.045,0.262649
0.457522,-0.0599249,0.256215,0.025,0.262649
0.469214,-0.106298,0.255609,0.0125,0.262649
0.452113,-0.0736815,0.214379,0.0225,0.262649
0.438172,-0.108856,0.223714,0.0175,0.262649
0.418196,-0.111252,0.269214,0.0175,0.262649
0.246162,-0.0947723,0.114295,0.045,0.0254978
0.226524,-0.123573,0.1202,0.025,0.0254978
0.260288,-0.111866,0.151988,0.0125,0.0254978
0.213836,-0.085148,0.138401,0.0225,0.0254978
0.249682,-0.0700423,0.140772,0.0175,0.0254978
0.2822,-0.0900717,0.108891,0.0175,0.0254978
0.509193,-0.0944233,0.294451,0.045,0.289217
0.540021,-0.106984,0.306364,0.025,0.289217
0.499561,-0.128264,0.320422,0.0125,0.289217
0.522235,-0.125328,0.270088,0.0225,0.289217
0.485265,-0.117482,0.279595,0.0175,0.289217
0.480202,-0.0796938,0.311554,0.0175,0.289217
0.514831,-0.0411816,0.220846,0.045,0.111778
0.497351,-0.0336474,0.191052,0.025,0.111778
0.509233,0.00218869,0.220413,0.0125,0.111778
0.541663,-0.0313893,0.190798,0.0225,0.111778
0.545249,-0.0227671,0.228634,0.0175,0.111778
0.506345,-0.036735,0.256318,0.0175,0.111778
0.599869,-0.0660858,0.235006,0.045,0.101258
0.583757,-0.0765045,0.264703,0.025,0.101258
0.628953,-0.0901639,0.257071,0.0125,0.101258
0.608363,-0.0395966,0.265746,0.0225,0.101258
0.632643,-0.0504056,0.237243,0.0175,0.101258
0.613773,-0.0847117,0.20655,0.0175,0.101258
0.728891,-0.137868,0.207608,0.045,0.0539079
0.705429,-0.160564,0.221188,0.025,0.0539079
0.74143,-0.145454,0.248812,0.0125,0.0539079
0.699017,-0.117115,0.227498,0.0225,0.0539079
0.736739,-0.107445,0.22599,0.0175,0.0539079
0.765061,-0.140291,0.201616,0.0175,0.0539079
0.831955,-0.0171051,0.24006,0.045,0.0190622
0.808384,0.00200212,0.258207,0.025,0.0190622
0.844987,0.0245449,0.237242,0.0125,0.0190622
0.802661,-0.00276784,0.214466,0.0225,0.0190622
0.840486,-0.00706411,0.206128,0.0175,0.0190622
0.867997,-0.0226781,0.244525,0.0175,0.0190622
0.954381,0.0259447,0.189493,0.045,0.0164585
0.975299,0.0185125,0.217011,0.025,0.0164585
0.987842,0.0540345,0.187543,0.0125,0.0164585
0.944535,0.0501434,0.221684,0.0225,0.0164585
0.943849,0.0603657,0.184084,0.0175,0.0164585
0.959918,0.0248382,0.153187,0.0175,0.0164585
0.330285,0.12048,0.16216,0.045,0.273013
0.303748,0.107418,0.181529,0.025,0.273013
0.327596,0.145493,0.197931,0.0125,0.273013
0.295141,0.140668,0.153438,0.0225,0.273013
0.330895,0.156115,0.154759,0.0175,0.273013
0.366271,0.124023,0.168677,0.0175,0.273013
0.397938,0.167496,0.218812,0.045,0.236533
0.372967,0.191498,0.225907,0.025,0.236533
0.418348,0.206051,0.22188,0.0125,0.236533
0.384572,0.18483,0.183604,0.0225,0.236533
0.421079,0.173637,0.191394,0.0175,0.236533
0.427458,0.156212,0.237553,0.0175,0.236533
0.537096,0.137188,0.247791,0.045,0.0423778
0.503139,0.143606,0.240327,0.025,0.0423778
0.521,0.159628,0.281701,0.0125,0.0423778
0.533341,0.174384,0.229872,0.0225,0.0423778
0.558458,0.164804,0.258087,0.0175,0.0423778
0.553356,0.118194,0.274714,0.0175,0.0423778
0.624935,0.155972,0.231356,0.045,0.0607777
0.600787,0.138633,0.212219,0.025,0.0607777
0.585862,0.168134,0.24678,0.0125,0.0607777
0.612408,0.17957,0.199654,0.0225,0.0607777
0.621747,0.192008,0.235387,0.0175,0.0607777
0.633155,0.155469,0.267163,0.0175,0.0607777
0.704189,0.116608,0.243267,0.045,0.0701983
0.696874,0.151106,0.240752,0.025,0.0701983
0.742045,0.136678,0.234512,0.0125,0.0701983
0.697253,0.126743,0.20367,0.0225,0.0701983
0.723047,0.100545,0.216595,0.0175,0.0701983
0.725588,0.0974525,0.266184,0.0175,0.0701983
0.761934,0.122813,0.162976,0.045,0.0505786
0.757928,0.115583,0.197352,0.025,0.0505786
0.796128,0.140793,0.18347,0.0125,0.0505786
0.74252,0.154201,0.18186,0.0225,0.0505786
0.76827,0.157171,0.152759,0.0175,0.0505786
0.787899,0.113696,0.138631,0.0175,0.0505786
0.883934,0.159019,0.147414,0.045,0.0201548
0.914981,0.145621,0.157738,0.025,0.0201548
0.914508,0.178164,0.122692,0.0125,0.0201548
0.901115,0.183581,0.176054,0.0225,0.0201548
0.880082,0.195156,0.145355,0.0175,0.0201548
0.865988,0.158047,0.115367,0.0175,0.0201548
0.289815,0.287484,0.124365,0.045,0.218059
0.309356,0.312358,0.108571,0.025,0.218059
0.326227,0.291622,0.14823,0.0125,0.218059
0.316798,0.269838,0.098302,0.0225,0.218059
0.305182,0.255542,0.132645,0.0175,0.218059
0.274391,0.285564,0.157658,0.0175,0.218059
0.369061,0.33309,0.150176,0.045,0.274384
0.369665,0.321653,0.183625,0.025,0.274384
0.394695,0.297662,0.150679,0.0125,0.274384
0.401845,0.348976,0.169965,0.0225,0.274384
0.400557,0.337988,0.132597,0.0175,0.274384
0.357212,0.317723,0.118976,0.0175,0.274384
0.468508,0.346414,0.242883,0.045,0.31545
0.46548,0.321643,0.267928,0.025,0.31545
0.433504,0.357193,0.26678,0.0125,0.31545
0.44253,0.316662,0.230282,0.0225,0.31545
0.439414,0.354754,0.222659,0.0175,0.31545
0.47434,0.382654,0.244494,0.0175,0.31545
0.497045,0.414533,0.185588,0.045,0.29739
0.510061,0.382846,0.194335,0.025,0.29739
0.495132,0.41198,0.229204,0.0125,0.29739
0.46619,0.387082,0.18922,0.0225,0.29739
0.464829,0.424755,0.199103,0.0175,0.29739
0.508006,0.448759,0.19323,0.0175,0.29739
0.539351,0.322676,0.176525,0.045,0.138281
0.507936,0.33421,0.187928,0.025,0.138281
0.547454,0.35663,0.202868,0.0125,0.138281
0.525822,0.353321,0.152101,0.0225,0.138281
0.562833,0.34655,0.162255,0.0175,0.138281
0.568459,0.308732,0.194085,0.0175,0.138281
0.727087,0.421323,0.11917,0.045,0.0269834
0.730354,0.430976,0.0853154,0.025,0.0269834
0.696241,0.399582,0.0970717,0.0125,0.0269834
0.70146,0.452849,0.110917,0.0225,0.0269834
0.694329,0.423012,0.134952,0.0175,0.0269834
0.730519,0.388895,0.136101,0.0175,0.0269834
0.791203,0.28519,0.133574,0.045,0.0228317
0.810364,0.313323,0.143135,0.025,0.0228317
0.828946,0.269688,0.149313,0.0125,0.0228317
0.816346,0.296376,0.102567,0.0225,0.0228317
0.806333,0.259952,0.112146,0.0175,0.0228317
0.77759,0.256882,0.152636,0.0175,0.0228317
0.951732,0.340919,0.123794,0.045,0.00784386
0.957884,0.363801,0.150034,0.025,0.00784386
0.988016,0.327159,0.143958,0.0125,0.00784386
0.977937,0.370389,0.111006,0.0225,0.00784386
0.978698,0.332805,0.100728,0.0175,0.00784386
0.944408,0.304914,0.123561,0.0175,0.00784386
0.242809,0.475247,0.143891,0.045,0.165512
0.260814,0.47963,0.113781,0.025,0.165512
0.22025,0.504174,0.120083,0.0125,0.165512
0.268265,0.507798,0.147244,0.0225,0.165512
0.232712,0.504612,0.162885,0.0175,0.165512
0.209073,0.462504,0.150924,0.0175,0.165512
