X,Y,Z,r,absv
-0.705328,-0.0108768,0.669104,0.0225,2.22827
-0.668762,0.00165214,0.664132,0.0175,2.22827
-0.638901,-0.0314231,0.642011,0.0175,2.22827
-0.567343,-0.0316467,0.647659,0.045,1.51983
-0.581647,-0.0639092,0.649783,0.025,1.51983
-0.558494,-0.0464863,0.687834,0.0125,1.51983
-0.605333,-0.0292198,0.664079,0.0225,1.51983
-0.57457,-0.00735029,0.673783,0.0175,1.51983
-0.53266,-0.0197478,0.650016,0.0175,1.51983
-0.440593,0.00481892,0.638051,0.045,2.21706
-0.449252,-0.0173288,0.664214,0.025,2.21706
-0.403825,-0.00284592,0.660453,0.0125,2.21706
-0.449262,0.0262703,0.672452,0.0225,2.21706
-0.422092,0.0351522,0.645964,0.0175,2.21706
-0.417725,0.0016236,0.60947,0.0175,2.21706
-0.334146,-0.0207539,0.642205,0.045,2.26924
-0.352632,-0.0505827,0.646507,0.025,2.26924
-0.321377,-0.0378283,0.680388,0.0125,2.26924
-0.368244,-0.0131647,0.664532,0.0225,2.26924
-0.33339,0.00362694,0.669224,0.0175,2.26924
-0.298136,-0.0142006,0.638986,0.0175,2.26924
-0.213758,-0.024538,0.639649,0.045,1.46614
-0.218412,-0.0532619,0.659731,0.025,1.46614
-0.17545,-0.0322496,0.659282,0.0125,1.46614
-0.223791,-0.0133137,0.678277,0.0225,1.46614
-0.19908,0.00525598,0.654544,0.0175,1.46614
-0.191815,-0.0176663,0.610992,0.0175,1.46614
-0.0799971,-0.0140934,0.653687,0.045,1.29287
-0.0878058,-0.0479701,0.660121,0.025,1.29287
-0.0430595,-0.0328652,0.667678,0.0125,1.29287
-0.0898431,-0.0189919,0.69366,0.0225,1.29287
-0.0629394,0.00529587,0.679341,0.0175,1.29287
-0.0568311,0.00191301,0.630084,0.0175,1.29287
-0.84661,0.0955362,0.635567,0.045,1.62089
-0.851337,0.0772238,0.665438,0.025,1.62089
-0.809425,0.0991321,0.658301,0.0125,1.62089
-0.859748,0.120789,0.665707,0.0225,1.62089
-0.834328,0.129744,0.637558,0.0175,1.62089
-0.82309,0.091642,0.607609,0.0175,1.62089
-0.734365,0.0915918,0.635587,0.045,1.80476
-0.754261,0.0675734,0.652238,0.025,1.80476
-0.733633,0.102182,0.678011,0.0125,1.80476
-0.773169,0.105647,0.639525,0.0225,1.80476
-0.740599,0.126947,0.641601,0.0175,1.80476
-0.698752,0.100271,0.638109,0.0175,1.80476
-0.61378,0.115935,0.636881,0.045,2.15203
-0.620821,0.103621,0.669266,0.025,2.15203
-0.58502,0.134868,0.663842,0.0125,2.15203
-0.639378,0.141891,0.656624,0.0225,2.15203
-0.610998,0.15188,0.631854,0.0175,2.15203
-0.584113,0.11341,0.615352,0.0175,2.15203
-0.516354,0.109225,0.645966,0.045,1.86161
-0.523242,0.0951873,0.677675,0.025,1.86161
-0.477765,0.104195,0.665919,0.0125,1.86161
-0.51965,0.139285,0.674326,0.0225,1.86161
-0.495252,0.138816,0.64394,0.0175,1.86161
-0.497198,0.0969689,0.617107,0.0175,1.86161
-0.391052,0.119527,0.655515,0.045,1.77793
-0.399114,0.104553,0.686511,0.025,1.77793
-0.394989,0.152154,0.684367,0.0125,1.77793
-0.432189,0.118857,0.660623,0.0225,1.77793
-0.411553,0.147013,0.643298,0.0175,1.77793
-0.362365,0.139652,0.644469,0.0175,1.77793
-0.269612,0.104419,0.656318,0.045,1.97121
-0.256953,0.0787679,0.677097,0.025,1.97121
-0.229869,0.117381,0.66916,0.0125,1.97121
-0.277988,0.11295,0.696014,0.0225,1.97121
-0.268962,0.138793,0.668276,0.0175,1.97121
-0.258112,0.118255,0.624282,0.0175,1.97121
-0.158317,0.102548,0.657059,0.045,1.52314
-0.150567,0.0715459,0.672186,0.025,1.52314
-0.115397,0.103244,0.66542,0.0125,1.52314
-0.159717,0.106208,0.698331,0.0225,1.52314
-0.147393,0.133303,0.673177,0.0175,1.52314
-0.147231,0.118268,0.625754,0.0175,1.52314
-0.929812,0.178123,0.672751,0.045,1.66287
-0.945099,0.159974,0.698961,0.025,1.66287
-0.902586,0.180399,0.706899,0.0125,1.66287
-0.951656,0.203808,0.696875,0.0225,1.66287
-0.917842,0.211877,0.67926,0.0175,1.66287
-0.89827,0.173418,0.654505,0.0175,1.66287
-0.795737,0.211963,0.654216,0.045,2.49952
-0.814681,0.190021,0.674457,0.025,2.49952
-0.769454,0.19943,0.686844,0.0125,2.49952
-0.813329,0.233028,0.685289,0.0225,2.49952
-0.778165,0.239727,0.66988,0.0175,2.49952
-0.76505,0.207225,0.634573,0.0175,2.49952
-0.663584,0.211896,0.653416,0.045,2.17406
-0.659669,0.196122,0.684814,0.025,2.17406
-0.635739,0.236651,0.676314,0.0125,2.17406
-0.690172,0.228094,0.680792,0.0225,2.17406
-0.671771,0.247347,0.652341,0.0175,2.17406
-0.639888,0.219369,0.626348,0.0175,2.17406
-0.562166,0.197596,0.658612,0.045,2.05293
-0.585617,0.172792,0.667823,0.025,2.05293
-0.543066,0.173427,0.689654,0.0125,2.05293
-0.58415,0.21038,0.691354,0.0225,2.05293
-0.546445,0.217597,0.684646,0.0175,2.05293
-0.528639,0.19564,0.643709,0.0175,2.05293
-0.470489,0.209502,0.661489,0.045,1.87198
-0.48671,0.179831,0.67181,0.025,1.87198
-0.445545,0.19204,0.692881,0.0125,1.87198
-0.494712,0.21728,0.694223,0.0225,1.87198
-0.460182,0.233689,0.686664,0.0175,1.87198
-0.43772,0.215716,0.646076,0.0175,1.87198
-0.345554,0.210582,0.661492,0.045,1.90235
-0.350818,0.186328,0.686673,0.025,1.90235
-0.308127,0.207717,0.683932,0.0125,1.90235
-0.357526,0.229044,0.696629,0.0225,1.90235
-0.331939,0.243037,0.670779,0.0175,1.90235
-0.322365,0.212078,0.633032,0.0175,1.90235
-0.226229,0.213846,0.647588,0.045,2.50778
-0.220127,0.187543,0.670411,0.025,2.50778
-0.186451,0.220953,0.664312,0.0125,2.50778
-0.237166,0.225494,0.685843,0.0225,2.50778
-0.221237,0.248218,0.658481,0.0175,2.50778
-0.20938,0.224131,0.616598,0.0175,2.50778
-0.0877352,0.209646,0.671127,0.045,1.74685
-0.0857309,0.178496,0.687729,0.025,1.74685
-0.0687879,0.217415,0.709769,0.0125,1.74685
-0.120705,0.204596,0.695749,0.0225,1.74685
-0.102143,0.238118,0.688643,0.0175,1.74685
-0.0620409,0.233249,0.659606,0.0175,1.74685
-0.875412,0.282415,0.651481,0.045,2.40493
-0.888917,0.253708,0.667086,0.025,2.40493
-0.857822,0.280645,0.69148,0.0125,2.40493
-0.908766,0.29282,0.673797,0.0225,2.40493
-0.876588,0.314282,0.669034,0.0175,2.40493
-0.841067,0.291812,0.642418,0.0175,2.40493
-0.740574,0.3056,0.650162,0.045,2.12963
-0.76852,0.287334,0.661797,0.025,2.12963
-0.73138,0.29375,0.691242,0.0125,2.12963
-0.766596,0.330846,0.670267,0.0225,2.12963
-0.727684,0.332981,0.670389,0.0175,2.12963
-0.705361,0.296409,0.645106,0.0175,2.12963
-0.626992,0.304843,0.6561,0.045,2.21031
-0.652647,0.282625,0.66601,0.025,2.21031
-0.618521,0.293869,0.697577,0.0125,2.21031
-0.657446,0.325848,0.67481,0.0225,2.21031
-0.619308,0.333504,0.677183,0.0175,2.21031
-0.590599,0.300833,0.653031,0.0175,2.21031
-0.519537,0.29388,0.663995,0.045,1.96654
-0.536994,0.264325,0.672468,0.025,1.96654
-0.511529,0.286489,0.706348,0.0125,1.96654
-0.556791,0.303409,0.67949,0.0225,1.96654
-0.523806,0.323493,0.684727,0.0175,1.96654
-0.483792,0.302383,0.664033,0.0175,1.96654
-0.395943,0.322829,0.671803,0.045,1.93485
-0.395568,0.302583,0.700785,0.025,1.93485
-0.353905,0.314569,0.680585,0.0125,1.93485
-0.391499,0.346509,0.705541,0.0225,1.93485
-0.375009,0.35259,0.670758,0.0175,1.93485
-0.384549,0.316965,0.637368,0.0175,1.93485
-0.28333,0.302552,0.667378,0.045,2.13313
-0.278323,0.272984,0.686105,0.025,2.13313
-0.240507,0.293866,0.665576,0.0125,2.13313
-0.273039,0.312091,0.706389,0.0225,2.13313
-0.262547,0.331615,0.674335,0.0175,2.13313
-0.277932,0.310616,0.631941,0.0175,2.13313
-0.153536,0.29718,0.651731,0.045,1.66224
-0.141172,0.27157,0.672737,0.025,1.66224
-0.111047,0.305577,0.657787,0.0125,1.66224
-0.15484,0.309483,0.6913,0.0225,1.66224
-0.146927,0.331905,0.660423,0.0175,1.66224
-0.145298,0.307104,0.617327,0.0175,1.66224
-0.943571,0.3821,0.651612,0.045,2.52772
-0.952953,0.350669,0.664806,0.025,2.52772
-0.920118,0.376495,0.688096,0.0125,2.52772
-0.973738,0.386959,0.679632,0.0225,2.52772
-0.943892,0.411238,0.673427,0.0175,2.52772
-0.911553,0.395173,0.639205,0.0175,2.52772
-0.792831,0.3911,0.649594,0.045,2.13495
-0.816932,0.373558,0.668606,0.025,2.13495
-0.782208,0.397083,0.691593,0.0125,2.13495
-0.823549,0.416689,0.660565,0.0225,2.13495
-0.78578,0.42587,0.657739,0.0175,2.13495
-0.75643,0.387372,0.646275,0.0175,2.13495
-0.682555,0.401791,0.681076,0.045,2.113
-0.70329,0.37544,0.692288,0.025,2.113
-0.702994,0.416486,0.716836,0.0125,2.113
-0.720716,0.406211,0.665488,0.0225,2.113
-0.696915,0.434954,0.676718,0.0175,2.113
-0.654088,0.419159,0.696501,0.0175,2.113
-0.581826,0.409968,0.686253,0.045,2.04304
-0.61163,0.394149,0.69681,0.025,2.04304
-0.579012,0.406016,0.729715,0.0125,2.04304
-0.609833,0.43848,0.697274,0.0225,2.04304
-0.571309,0.440667,0.702744,0.0175,2.04304
-0.546502,0.400056,0.688241,0.0175,2.04304
-0.451639,0.431531,0.668621,0.045,2.33851
-0.448299,0.415218,0.69981,0.025,2.33851
-0.409489,0.434758,0.679823,0.0125,2.33851
-0.455112,0.459061,0.699423,0.0225,2.33851
-0.438367,0.465206,0.664774,0.0175,2.33851
-0.437013,0.424959,0.635562,0.0175,2.33851
-0.346184,0.416701,0.671546,0.045,2.07475
-0.337558,0.402016,0.702529,0.025,2.07475
-0.302679,0.419598,0.674927,0.0125,2.07475
-0.343799,0.445914,0.700866,0.0225,2.07475
-0.333398,0.449822,0.663512,0.0175,2.07475
-0.337739,0.408045,0.636851,0.0175,2.07475
-0.220936,0.412717,0.650295,0.045,2.24008
-0.209459,0.392083,0.676611,0.025,2.24008
-0.18327,0.430107,0.664128,0.0125,2.24008
-0.233674,0.427862,0.686725,0.0225,2.24008
-0.222891,0.448677,0.655593,0.0175,2.24008
-0.206773,0.421107,0.617447,0.0175,2.24008
-0.120521,0.397388,0.64353,0.045,1.75455
-0.122787,0.386,0.676924,0.025,1.75455
-0.092762,0.421842,0.666854,0.0125,1.75455
-0.147973,0.42034,0.664466,0.0225,1.75455
-0.123687,0.433011,0.636747,0.0175,1.75455
-0.0927823,0.398075,0.619444,0.0175,1.75455
-0.870627,-0.405691,0.737422,0.045,1.92429
-0.843435,-0.419082,0.755622,0.025,1.92429
-0.834974,-0.384227,0.723983,0.0125,1.92429
-0.863602,-0.382783,0.771254,0.0225,1.92429
-0.875192,-0.369591,0.736463,0.0175,1.92429
-0.878358,-0.404852,0.701512,0.0175,1.92429
-0.751854,-0.422463,0.761334,0.045,1.99805
-0.725846,-0.443938,0.771938,0.025,1.99805
-0.71526,-0.407906,0.742321,0.0125,1.99805
-0.733036,-0.406505,0.79465,0.0225,1.99805
-0.747452,-0.386468,0.764493,0.0175,1.99805
-0.765872,-0.415062,0.728187,0.0175,1.99805
-0.65039,-0.425532,0.764662,0.045,2.00945
-0.617814,-0.438981,0.767476,0.025,2.00945
-0.623491,-0.396944,0.745383,0.0125,2.00945
-0.63168,-0.410333,0.798391,0.0225,2.00945
-0.656273,-0.39114,0.775033,0.0175,2.00945
-0.67141,-0.417464,0.735627,0.0175,2.00945
-0.521812,-0.418837,0.750923,0.045,2.18462
-0.507808,-0.443164,0.772419,0.025,2.18462
-0.478406,-0.414301,0.74813,0.0125,2.18462
-0.514524,-0.402245,0.788211,0.0225,2.18462
-0.51084,-0.384252,0.753839,0.0175,2.18462
-0.51951,-0.413616,0.714627,0.0175,2.18462
-0.410127,-0.414852,0.758124,0.045,2.05171
-0.401044,-0.444883,0.774424,0.025,2.05171
-0.366726,-0.413474,0.763322,0.0125,2.05171
-0.408603,-0.408796,0.799109,0.0225,2.05171
-0.398347,-0.383159,0.771608,0.0175,2.05171
-0.401447,-0.400935,0.725246,0.0175,2.05171
-0.292518,-0.408108,0.741452,0.045,2.06278
-0.284282,-0.432083,0.766097,0.025,2.06278
-0.253146,-0.396966,0.756886,0.0125,2.06278
-0.30379,-0.394342,0.778898,0.0225,2.06278
-0.289853,-0.372734,0.749613,0.0175,2.06278
-0.276822,-0.399087,0.709479,0.0175,2.06278
-0.167261,-0.388764,0.710449,0.045,2.56837
-0.181351,-0.409982,0.734971,0.025,2.56837
-0.151309,-0.375489,0.748943,0.0125,2.56837
-0.201508,-0.371453,0.72614,0.0225,2.56837
-0.169192,-0.352707,0.71505,0.0175,2.56837
-0.132589,-0.382784,0.699863,0.0175,2.56837
-0.933917,-0.298672,0.73576,0.045,2.10256
-0.919593,-0.318394,0.76137,0.025,2.10256
-0.896177,-0.279403,0.746573,0.0125,2.10256
-0.944623,-0.283609,0.772871,0.0225,2.10256
-0.937134,-0.262766,0.740805,0.0175,2.10256
-0.922614,-0.290111,0.701864,0.0175,2.10256
-0.804911,-0.313276,0.745999,0.045,1.51091
-0.777767,-0.327589,0.763559,0.025,1.51091
-0.768536,-0.297578,0.72748,0.0125,1.51091
-0.792612,-0.287753,0.776266,0.0225,1.51091
-0.805771,-0.277213,0.74113,0.0175,1.51091
-0.815625,-0.315495,0.710924,0.0175,1.51091
-0.698777,-0.309063,0.754202,0.045,1.56499
-0.68098,-0.333322,0.77277,0.025,1.56499
-0.65663,-0.304345,0.74353,0.0125,1.56499
-0.684871,-0.292426,0.789537,0.0225,1.56499
-0.687603,-0.274431,0.755077,0.0175,1.56499
-0.703164,-0.303847,0.718097,0.0175,1.56499
-0.580071,-0.290833,0.713238,0.045,2.67233
-0.563378,-0.309294,0.738348,0.025,2.67233
-0.539202,-0.275356,0.714869,0.0125,2.67233
-0.582133,-0.270624,0.749377,0.0225,2.67233
-0.578583,-0.254473,0.714089,0.0175,2.67233
-0.574397,-0.28747,0.677092,0.0175,2.67233
-0.477218,-0.277881,0.720597,0.045,2.49801
-0.460887,-0.297777,0.744834,0.025,2.49801
-0.442657,-0.254839,0.734277,0.0125,2.49801
-0.490618,-0.267817,0.758517,0.0225,2.49801
-0.48536,-0.24333,0.728659,0.0175,2.49801
-0.466484,-0.264843,0.687966,0.0175,2.49801
-0.355954,-0.291224,0.73379,0.045,2.40246
-0.34939,-0.319217,0.754364,0.025,2.40246
-0.313505,-0.289301,0.744128,0.0125,2.40246
-0.359384,-0.280554,0.773705,0.0225,2.40246
-0.345449,-0.258215,0.744973,0.0175,2.40246
-0.343097,-0.281137,0.700882,0.0175,2.40246
-0.236124,-0.300231,0.72013,0.045,2.30738
-0.227358,-0.316588,0.750223,0.025,2.30738
-0.197391,-0.283935,0.732243,0.0125,2.30738
-0.248388,-0.277592,0.752623,0.0225,2.30738
-0.23485,-0.263879,0.718749,0.0175,2.30738
-0.220338,-0.299293,0.686965,0.0175,2.30738
-0.0900784,-0.288401,0.720312,0.045,2.03145
-0.104665,-0.314298,0.739457,0.025,2.03145
-0.0768602,-0.282258,0.761544,0.0125,2.03145
-0.125819,-0.275385,0.736804,0.0225,2.03145
-0.0937053,-0.253953,0.731501,0.0175,2.03145
-0.0551326,-0.279522,0.713243,0.0175,2.03145
-0.876755,-0.193882,0.723955,0.045,2.1905
-0.852883,-0.210072,0.7444,0.025,2.1905
-0.838636,-0.173655,0.716863,0.0125,2.1905
-0.873134,-0.173832,0.760061,0.0225,2.1905
-0.879383,-0.157597,0.725188,0.0175,2.1905
-0.879639,-0.190097,0.687522,0.0175,2.1905
-0.742946,-0.19592,0.739881,0.045,2.10159
-0.735218,-0.22611,0.756579,0.025,2.10159
-0.699453,-0.196796,0.744371,0.0125,2.10159
-0.740417,-0.189246,0.780719,0.0225,2.10159
-0.729259,-0.16468,0.752599,0.0175,2.10159
-0.73408,-0.183063,0.706622,0.0175,2.10159
-0.631441,-0.191786,0.715427,0.045,2.45386
-0.613326,-0.207921,0.741147,0.025,2.45386
-0.590128,-0.177836,0.712091,0.0125,2.45386
-0.629954,-0.167546,0.749027,0.0225,2.45386
-0.628797,-0.15565,0.711934,0.0175,2.45386
-0.628622,-0.192765,0.678806,0.0175,2.45386
-0.526173,-0.184746,0.720142,0.045,1.76275
-0.522562,-0.210313,0.744294,0.025,1.76275
-0.487784,-0.177776,0.739897,0.0125,1.76275
-0.540009,-0.171518,0.756916,0.0225,1.76275
-0.521369,-0.1501,0.730222,0.0175,1.76275
-0.506581,-0.175906,0.690342,0.0175,1.76275
-0.414899,-0.174479,0.710056,0.045,2.21035
-0.408324,-0.20063,0.732924,0.025,2.21035
-0.377374,-0.164278,0.730065,0.0125,2.21035
-0.42985,-0.164654,0.747455,0.0225,2.21035
-0.413871,-0.140044,0.721808,0.0175,2.21035
-0.396611,-0.1621,0.680691,0.0175,2.21035
-0.284843,-0.181879,0.717286,0.045,2.58991
-0.28555,-0.207476,0.741664,0.025,2.58991
-0.256221,-0.170274,0.748247,0.0125,2.58991
-0.311474,-0.171936,0.747464,0.0225,2.58991
-0.288524,-0.147255,0.727897,0.0175,2.58991
-0.258211,-0.169409,0.695259,0.0175,2.58991
-0.173033,-0.191288,0.70445,0.045,1.98966
-0.169848,-0.210691,0.733833,0.025,1.98966
-0.143262,-0.171182,0.729389,0.0125,1.98966
-0.198101,-0.176478,0.733962,0.0225,1.98966
-0.178749,-0.155465,0.707454,0.0175,1.98966
-0.149201,-0.182468,0.677912,0.0175,1.98966
-0.933187,-0.097868,0.720286,0.045,2.42343
-0.917672,-0.122627,0.740194,0.025,2.42343
-0.891382,-0.0858059,0.724685,0.0125,2.42343
-0.933805,-0.0864169,0.760127,0.0225,2.42343
-0.929302,-0.0628467,0.72942,0.0175,2.42343
-0.927409,-0.0866537,0.685778,0.0175,2.42343
-0.822108,-0.0992575,0.721506,0.045,1.97408
-0.795737,-0.113803,0.740026,0.025,1.97408
-0.785615,-0.0782831,0.709639,0.0125,1.97408
-0.815475,-0.0774861,0.756158,0.0225,1.97408
-0.825807,-0.0630454,0.721467,0.0175,1.97408
-0.82884,-0.0972223,0.685443,0.0175,1.97408
-0.668983,-0.0829334,0.727112,0.045,2.34413
-0.65385,-0.1037,0.751396,0.025,2.34413
-0.63153,-0.0634219,0.738473,0.0125,2.34413
-0.679481,-0.0701903,0.76514,0.0225,2.34413
-0.672929,-0.0474446,0.734181,0.0175,2.34413
-0.65837,-0.0722589,0.693595,0.0175,2.34413
-0.574656,-0.0955133,0.712777,0.045,2.02301
-0.564681,-0.119004,0.737245,0.025,2.02301
-0.534172,-0.0842918,0.724926,0.0125,2.02301
-0.582981,-0.0808747,0.750661,0.0225,2.02301
-0.571213,-0.05999,0.719935,0.0175,2.02301
-0.561398,-0.0872813,0.679514,0.0175,2.02301
-0.458873,-0.0747766,0.709126,0.045,2.42472
-0.457542,-0.103471,0.729739,0.025,2.42472
-0.428637,-0.0666818,0.739668,0.0125,2.42472
-0.483786,-0.0698201,0.741891,0.0225,2.42472
-0.462604,-0.0420453,0.72461,0.0175,2.42472
-0.433916,-0.058652,0.687513,0.0175,2.42472
-0.369827,-0.097085,0.711909,0.045,2.42945
-0.354412,-0.109589,0.741167,0.025,2.42945
-0.333184,-0.0738729,0.717477,0.0125,2.42945
-0.381293,-0.0744662,0.744707,0.0225,2.42945
-0.374998,-0.0612052,0.708606,0.0175,2.42945
-0.359053,-0.0959778,0.6768,0.0175,2.42945
-0.23597,-0.0949793,0.711086,0.045,1.86704
-0.23793,-0.118684,0.737244,0.025,1.86704
-0.202834,-0.0862072,0.738244,0.0125,1.86704
-0.257484,-0.0792504,0.742843,0.0225,1.86704
-0.233287,-0.0596458,0.719414,0.0175,1.86704
-0.210239,-0.0881349,0.685766,0.0175,1.86704
-0.10368,-0.0967293,0.706437,0.045,2.18062
-0.114395,-0.118628,0.732042,0.025,2.18062
-0.0835575,-0.0837609,0.743035,0.0125,2.18062
-0.136156,-0.0803804,0.726355,0.0225,2.18062
-0.105718,-0.0607993,0.711904,0.0175,2.18062
-0.0706089,-0.089869,0.691971,0.0175,2.18062
-0.876091,0.0183096,0.716485,0.045,1.49026
-0.861679,-0.00821414,0.734891,0.025,1.49026
-0.833905,0.0284893,0.721892,0.0125,1.49026
-0.876623,0.0272583,0.756962,0.0225,1.49026
-0.870984,0.052519,0.727827,0.0175,1.49026
-0.869606,0.0314374,0.682786,0.0175,1.49026
-0.74606,0.0190821,0.713467,0.045,2.16297
-0.734387,-0.00561235,0.735915,0.025,2.16297
-0.708383,0.0340675,0.729848,0.0125,2.16297
-0.758667,0.0278755,0.75197,0.0225,2.16297
-0.748105,0.053643,0.724708,0.0175,2.16297
-0.732087,0.0328998,0.682421,0.0175,2.16297
-0.629021,0.018734,0.708781,0.045,2.65291
-0.614898,0.00147146,0.736214,0.025,2.65291
-0.594976,0.04265,0.722252,0.0125,2.65291
-0.644807,0.0332419,0.744264,0.0225,2.65291
-0.636899,0.0540964,0.712307,0.0175,2.65291
-0.615725,0.0278165,0.675755,0.0175,2.65291
-0.520504,0.0236654,0.700643,0.045,2.78679
-0.513745,-0.00427506,0.721225,0.025,2.78679
-0.487729,0.0354258,0.7271,0.0125,2.78679
-0.541582,0.0268639,0.736198,0.0225,2.78679
-0.525614,0.0562077,0.716131,0.0175,2.78679
-0.500157,0.0416968,0.675927,0.0175,2.78679
-0.395831,0.0218163,0.713675,0.045,2.36852
-0.394105,-0.00993508,0.72913,0.025,2.36852
-0.362593,0.0236494,0.742036,0.0125,2.36852
-0.417405,0.0221282,0.749075,0.0225,2.36852
-0.396486,0.0516274,0.734552,0.0175,2.36852
-0.372139,0.0404226,0.692639,0.0175,2.36852
-0.287433,0.0155802,0.709602,0.045,2.56338
-0.285332,-0.01288,0.730474,0.025,2.56338
-0.254417,0.022967,0.737313,0.0125,2.56338
-0.309246,0.0218443,0.744297,0.0225,2.56338
-0.288677,0.0486179,0.724833,0.0175,2.56338
-0.263883,0.0305214,0.685682,0.0175,2.56338
-0.169182,0.0132313,0.707866,0.045,2.03815
-0.174687,-0.0166459,0.72595,0.025,2.03815
-0.149361,0.018329,0.746513,0.0125,2.03815
-0.202682,0.0172503,0.731956,0.0225,2.03815
-0.176729,0.045126,0.723701,0.0175,2.03815
-0.138563,0.0295891,0.695827,0.0175,2.03815
-0.928467,0.0939617,0.735195,0.045,2.39436
-0.912834,0.0726164,0.758647,0.025,2.39436
-0.895456,0.116763,0.752599,0.0125,2.39436
-0.944211,0.100522,0.772982,0.0225,2.39436
-0.938143,0.127499,0.74552,0.0175,2.39436
-0.916414,0.109911,0.704367,0.0175,2.39436
-0.785841,0.110399,0.708877,0.045,2.60715
-0.780327,0.0809402,0.727632,0.025,2.60715
-0.7494,0.11715,0.732093,0.0125,2.60715
-0.802678,0.114268,0.746563,0.0225,2.60715
-0.785523,0.142545,0.725951,0.0175,2.60715
-0.76615,0.127175,0.682783,0.0175,2.60715
-0.680907,0.130193,0.708937,0.045,2.81152
-0.674777,0.0976619,0.721353,0.025,2.81152
-0.648571,0.133982,0.738135,0.0125,2.81152
-0.702659,0.123984,0.743679,0.0225,2.81152
-0.686067,0.157435,0.732522,0.0175,2.81152
-0.659934,0.153942,0.690333,0.0175,2.81152
-0.579699,0.125774,0.72008,0.045,2.25026
-0.567684,0.0995956,0.740582,0.025,2.25026
-0.549586,0.143485,0.746387,0.0125,2.25026
-0.60081,0.12492,0.75575,0.0225,2.25026
-0.590767,0.15676,0.735648,0.0175,2.25026
-0.563248,0.147333,0.695289,0.0175,2.25026
-0.465027,0.12699,0.717623,0.045,1.98434
-0.450827,0.0995704,0.734842,0.025,1.98434
-0.43355,0.143383,0.743177,0.0125,1.98434
-0.483422,0.122381,0.754489,0.0225,1.98434
-0.475757,0.156143,0.736597,0.0175,1.98434
-0.45104,0.15113,0.693714,0.0175,1.98434
-0.338929,0.128139,0.72795,0.045,2.1629
-0.352536,0.101846,0.747277,0.025,2.1629
-0.322469,0.132584,0.768222,0.0125,2.1629
-0.373027,0.141201,0.747584,0.0225,2.1629
-0.34098,0.16223,0.740545,0.0175,2.1629
-0.304452,0.136636,0.718508,0.0175,2.1629
-0.218074,0.133973,0.723207,0.045,2.6323
-0.222211,0.104257,0.741912,0.025,2.6323
-0.201361,0.14187,0.762841,0.0125,2.6323
-0.253316,0.135751,0.744969,0.0225,2.6323
-0.229332,0.165529,0.737437,0.0175,2.6323
-0.188223,0.152579,0.712589,0.0175,2.6323
-0.0972643,0.11047,0.725031,0.045,1.94955
-0.108367,0.0845793,0.746395,0.025,1.94955
-0.0766481,0.116201,0.76317,0.0125,1.94955
-0.129237,0.123708,0.747862,0.0225,1.94955
-0.0984144,0.144872,0.73687,0.0175,1.94955
-0.0641144,0.119066,0.711719,0.0175,1.94955
-0.864895,0.218695,0.727058,0.045,2.40868
-0.846565,0.201084,0.751633,0.025,2.40868
-0.840235,0.248328,0.747705,0.0125,2.40868
-0.88502,0.219905,0.763284,0.0225,2.40868
-0.883461,0.248451,0.736798,0.0175,2.40868
-0.85453,0.238145,0.69766,0.0175,2.40868
-0.737312,0.220375,0.728045,0.045,2.30526
-0.723552,0.192478,0.744849,0.025,2.30526
-0.702133,0.234985,0.749527,0.0125,2.30526
-0.752015,0.218523,0.766764,0.0225,2.30526
-0.743677,0.250926,0.746782,0.0175,2.30526
-0.724092,0.242476,0.701838,0.0175,2.30526
-0.630631,0.236351,0.734309,0.045,2.45226
-0.634936,0.206134,0.752153,0.025,2.45226
-0.606718,0.239982,0.770744,0.0125,2.45226
-0.661289,0.240471,0.761911,0.0225,2.45226
-0.635669,0.267974,0.751618,0.0175,2.45226
-0.601059,0.25234,0.719482,0.0175,2.45226
-0.538086,0.220662,0.745373,0.045,1.78784
-0.529662,0.194074,0.767101,0.025,1.78784
-0.50802,0.236315,0.773005,0.0125,1.78784
-0.561159,0.222647,0.779759,0.0225,1.78784
-0.547162,0.252917,0.759595,0.0175,1.78784
-0.518384,0.239998,0.721125,0.0175,1.78784
-0.416096,0.224253,0.730168,0.045,2.3954
-0.408625,0.199626,0.754411,0.025,2.3954
-0.393416,0.244385,0.761677,0.0125,2.3954
-0.444963,0.224483,0.759924,0.0225,2.3954
-0.431223,0.255582,0.740875,0.0175,2.3954
-0.394791,0.24508,0.708666,0.0175,2.3954
-0.283454,0.222856,0.733968,0.045,2.00915
-0.285585,0.194463,0.754928,0.025,2.00915
-0.262642,0.233227,0.771005,0.0125,2.00915
-0.316196,0.226304,0.759163,0.0225,2.00915
