X,Y,Z,r,absv
-0.622856,0.194623,0.371296,0.0125,0.00838005
-0.642176,0.235795,0.402726,0.0225,0.00838005
-0.604871,0.225685,0.397737,0.0175,0.00838005
-0.588912,0.22984,0.350801,0.0175,0.00838005
-0.320942,0.116882,0.400675,0.045,0.0950958
-0.291424,0.101344,0.41239,0.025,0.0950958
-0.2879,0.134407,0.378012,0.0125,0.0950958
-0.303833,0.139822,0.430672,0.0225,0.0950958
-0.322368,0.153222,0.399118,0.0175,0.0950958
-0.337126,0.117586,0.367696,0.0175,0.0950958
-0.240992,0.181926,0.422242,0.045,0.0676386
-0.231424,0.21258,0.437035,0.025,0.0676386
-0.274332,0.209557,0.416122,0.0125,0.0676386
-0.255145,0.183874,0.461161,0.0225,0.0676386
-0.273284,0.167479,0.430814,0.0175,0.0676386
-0.249107,0.172612,0.387639,0.0175,0.0676386
0.0284662,0.223676,0.32649,0.045,0.0893057
0.0510565,0.245725,0.342413,0.025,0.0893057
0.0291646,0.260182,0.302422,0.0125,0.0893057
0.00788982,0.248882,0.352181,0.0225,0.0893057
-0.00477215,0.235682,0.317769,0.0175,0.0893057
0.0284889,0.207947,0.293285,0.0175,0.0893057
0.199313,0.224552,0.279996,0.045,0.121947
0.192334,0.219334,0.314261,0.025,0.121947
0.22477,0.252342,0.302181,0.0125,0.121947
0.170307,0.251286,0.292751,0.0225,0.121947
0.198427,0.25844,0.266735,0.0175,0.121947
0.229923,0.220509,0.260078,0.0175,0.121947
-0.955052,0.381161,0.455838,0.045,0.000835545
-0.968718,0.375171,0.487891,0.025,0.000835545
-0.923383,0.390064,0.484653,0.0125,0.000835545
-0.970194,0.416404,0.471567,0.0225,0.000835545
-0.938352,0.412853,0.449381,0.0175,0.000835545
-0.927061,0.365853,0.437613,0.0175,0.000835545
-0.87016,0.339684,0.477829,0.045,0.00150754
-0.884434,0.338676,0.445499,0.025,0.00150754
-0.913034,0.346574,0.483011,0.0125,0.00150754
-0.872588,0.378022,0.46224,0.0225,0.00150754
-0.877572,0.367935,0.499552,0.0175,0.00150754
-0.87513,0.318924,0.507735,0.0175,0.00150754
-0.753253,0.469241,0.50199,0.045,0.00257385
-0.785629,0.456399,0.495918,0.025,0.00257385
-0.78087,0.493685,0.525491,0.0125,0.00257385
-0.771266,0.490298,0.471154,0.0225,0.00257385
-0.747425,0.504978,0.498262,0.0175,0.00257385
-0.733023,0.471928,0.532544,0.0175,0.00257385
-0.573217,0.314241,0.372592,0.045,0.00835577
-0.546628,0.316338,0.3958,0.025,0.00835577
-0.560524,0.356088,0.373119,0.0125,0.00835577
-0.587796,0.325065,0.409862,0.0225,0.00835577
-0.601015,0.337574,0.375401,0.0175,0.00835577
-0.575094,0.320643,0.33646,0.0175,0.00835577
-0.482165,0.360898,0.369556,0.045,0.0202052
-0.502317,0.337333,0.386545,0.025,0.0202052
-0.521599,0.379272,0.374019,0.0125,0.0202052
-0.503237,0.33797,0.342188,0.0225,0.0202052
-0.494556,0.375805,0.338747,0.0175,0.0202052
-0.471076,0.394827,0.378268,0.0175,0.0202052
-0.35666,0.419762,0.399343,0.045,0.00976613
-0.34865,0.454157,0.401023,0.025,0.00976613
-0.36039,0.435338,0.358649,0.0125,0.00976613
-0.391254,0.442127,0.40401,0.0225,0.00976613
-0.387503,0.409575,0.382912,0.0175,0.00976613
-0.341143,0.391575,0.381602,0.0175,0.00976613
-0.117464,0.445029,0.304647,0.045,0.0139909
-0.104934,0.437204,0.336769,0.025,0.0139909
-0.119936,0.481801,0.32819,0.0125,0.0139909
-0.148686,0.43461,0.329854,0.0225,0.0139909
-0.149717,0.461665,0.301824,0.0175,0.0139909
-0.106188,0.468502,0.278727,0.0175,0.0139909
0.113274,0.431621,0.267501,0.045,0.115435
0.0898019,0.405365,0.270621,0.025,0.115435
0.134525,0.398153,0.285962,0.0125,0.115435
0.095799,0.432665,0.305081,0.0225,0.115435
0.132818,0.441412,0.296607,0.0175,0.115435
0.144762,0.434575,0.248799,0.0175,0.115435
-0.857783,0.576524,0.453708,0.045,0.00102205
-0.835707,0.604135,0.453174,0.025,0.00102205
-0.852116,0.587024,0.411635,0.0125,0.00102205
-0.879393,0.611892,0.45279,0.0225,0.00102205
-0.889028,0.578511,0.435139,0.0175,0.00102205
-0.855131,0.542452,0.440214,0.0175,0.00102205
-0.811743,0.60779,0.375812,0.045,0.00174327
-0.845958,0.611285,0.384004,0.025,0.00174327
-0.829107,0.63408,0.345483,0.0125,0.00174327
-0.834199,0.579856,0.354975,0.0225,0.00174327
-0.802562,0.598447,0.341849,0.0175,0.00174327
-0.784213,0.632027,0.373641,0.0175,0.00174327
-0.653808,0.673778,0.460958,0.045,0.00525889
-0.670438,0.674041,0.492156,0.025,0.00525889
-0.637473,0.70757,0.483402,0.0125,0.00525889
-0.686528,0.699184,0.459328,0.0225,0.00525889
-0.652297,0.704486,0.441471,0.0175,0.00525889
-0.618494,0.669467,0.451771,0.0175,0.00525889
-0.500661,0.715533,0.404199,0.045,0.00479355
-0.476562,0.727897,0.426923,0.025,0.00479355
-0.508455,0.695813,0.442446,0.0125,0.00479355
-0.467913,0.690133,0.405292,0.0225,0.00479355
-0.505181,0.679551,0.401065,0.0175,0.00479355
-0.53735,0.717417,0.403577,0.0175,0.00479355
-0.331896,0.586782,0.34411,0.045,0.00776354
-0.336061,0.551714,0.342426,0.025,0.00776354
-0.297231,0.571229,0.322454,0.0125,0.00776354
-0.312029,0.568651,0.375658,0.0225,0.00776354
-0.300299,0.600275,0.356136,0.0175,0.00776354
-0.329951,0.612747,0.318185,0.0175,0.00776354
-0.211771,0.617926,0.342073,0.045,0.0165864
-0.201553,0.584111,0.343544,0.025,0.0165864
-0.178022,0.613989,0.314541,0.0125,0.0165864
-0.181195,0.613581,0.369732,0.0225,0.0165864
-0.186836,0.644123,0.346192,0.0175,0.0165864
-0.224988,0.63862,0.314741,0.0175,0.0165864
-0.0103502,0.568332,0.29817,0.045,0.0393883
0.0245385,0.571315,0.303056,0.025,0.0393883
-0.00217925,0.610983,0.303325,0.0125,0.0393883
-0.00171375,0.568518,0.338718,0.0225,0.0393883
-0.0329413,0.584468,0.321713,0.0175,0.0393883
-0.0328653,0.581073,0.272079,0.0175,0.0393883
-0.955114,0.629461,0.391521,0.045,0.00124813
-0.94134,0.647219,0.364227,0.025,0.00124813
-0.987463,0.65383,0.37502,0.0125,0.00124813
-0.942226,0.66683,0.404018,0.0225,0.00124813
-0.973641,0.647746,0.416966,0.0175,0.00124813
-0.982008,0.604529,0.393786,0.0175,0.00124813
-0.90842,0.860586,0.297101,0.045,0.0105211
-0.939961,0.869983,0.310017,0.025,0.0105211
-0.908867,0.848057,0.338998,0.0125,0.0105211
-0.905795,0.897827,0.315128,0.0225,0.0105211
-0.878333,0.870176,0.315207,0.0175,0.0105211
-0.892141,0.827919,0.292876,0.0175,0.0105211
-0.660147,0.847213,0.396012,0.045,0.00648159
-0.682246,0.823627,0.410341,0.025,0.00648159
-0.69894,0.867105,0.399457,0.0125,0.00648159
-0.680575,0.827001,0.366131,0.0225,0.00648159
-0.670082,0.864529,0.365575,0.0175,0.00648159
-0.648122,0.879993,0.407451,0.0175,0.00648159
-0.569997,0.897079,0.321579,0.045,0.00231526
-0.587459,0.920265,0.341764,0.025,0.00231526
-0.539665,0.919738,0.343466,0.0125,0.00231526
-0.573338,0.933354,0.301789,0.0225,0.00231526
-0.542955,0.908993,0.300324,0.0175,0.00231526
-0.54758,0.86913,0.329728,0.0175,0.00231526
-0.474096,0.891359,0.411294,0.045,0.0069439
-0.473424,0.865428,0.387271,0.025,0.0069439
-0.437667,0.86839,0.418897,0.0125,0.0069439
-0.491147,0.857021,0.42707,0.0225,0.0069439
-0.469526,0.883028,0.446432,0.0175,0.0069439
-0.451506,0.919576,0.417892,0.0175,0.0069439
-0.234879,0.861465,0.338978,0.045,0.0203862
-0.236626,0.860369,0.374273,0.025,0.0203862
-0.196149,0.87543,0.353723,0.0125,0.0203862
-0.246408,0.898457,0.353722,0.0225,0.0203862
-0.223602,0.892048,0.322777,0.0175,0.0203862
-0.213532,0.844003,0.314701,0.0175,0.0203862
0.137665,0.817037,0.318092,0.045,0.141507
0.125721,0.836849,0.291357,0.025,0.141507
0.110688,0.846613,0.335699,0.0125,0.141507
0.161305,0.850831,0.313873,0.0225,0.141507
0.15165,0.833476,0.347404,0.0175,0.141507
0.120682,0.794915,0.342014,0.0175,0.141507
0.20721,0.816526,0.252228,0.045,0.160489
0.215282,0.848617,0.264678,0.025,0.160489
0.2033,0.844195,0.218587,0.0125,0.160489
0.172675,0.836258,0.263923,0.0225,0.160489
0.176269,0.812069,0.233579,0.0175,0.160489
0.222593,0.795415,0.226388,0.0175,0.160489
-0.876345,-0.75412,0.427521,0.045,0.00338212
-0.886524,-0.777578,0.451935,0.025,0.00338212
-0.839975,-0.767376,0.447868,0.0125,0.00338212
-0.881892,-0.735116,0.463947,0.0225,0.00338212
-0.854659,-0.726604,0.437401,0.0175,0.00338212
-0.854672,-0.756962,0.397988,0.0175,0.00338212
-0.721037,-0.81338,0.463076,0.045,0.00263606
-0.743649,-0.832361,0.482529,0.025,0.00263606
-0.758356,-0.790619,0.464395,0.0125,0.00263606
-0.744227,-0.837343,0.438443,0.0225,0.00263606
-0.73161,-0.801362,0.430384,0.0175,0.00263606
-0.706509,-0.779938,0.467612,0.0175,0.00263606
-0.521945,-0.73844,0.4344,0.045,0.00346876
-0.506868,-0.726086,0.463897,0.025,0.00346876
-0.528517,-0.695204,0.434484,0.0125,0.00346876
-0.55008,-0.736126,0.464761,0.0225,0.00346876
-0.556351,-0.729199,0.426927,0.0175,0.00346876
-0.515434,-0.732176,0.398785,0.0175,0.00346876
-0.355815,-0.814245,0.404924,0.045,0.00663877
-0.376067,-0.809785,0.43356,0.025,0.00663877
-0.356313,-0.852652,0.425833,0.0125,0.00663877
-0.332217,-0.804289,0.437524,0.0225,0.00663877
-0.322694,-0.82884,0.408796,0.0175,0.00663877
-0.358975,-0.836064,0.375531,0.0175,0.00663877
-0.20628,-0.785927,0.284664,0.045,0.00105946
-0.174577,-0.77034,0.283258,0.025,0.00105946
-0.203442,-0.760435,0.320085,0.0125,0.00105946
-0.178712,-0.807955,0.306426,0.0225,0.00105946
-0.216317,-0.802847,0.315291,0.0175,0.00105946
-0.240489,-0.772533,0.284118,0.0175,0.00105946
-0.030261,-0.845573,0.307324,0.045,0.0567425
-0.0250665,-0.878827,0.31815,0.025,0.0567425
-0.00213259,-0.863536,0.279064,0.0125,0.0567425
0.0032346,-0.847447,0.331682,0.0225,0.0567425
-0.00138392,-0.824476,0.300541,0.0175,0.0567425
-0.0443258,-0.831516,0.276428,0.0175,0.0567425
0.119831,-0.690543,0.228791,0.045,0.0596171
0.126392,-0.67487,0.197786,0.025,0.0596171
0.126161,-0.722655,0.199787,0.0125,0.0596171
0.084693,-0.686834,0.207105,0.0225,0.0596171
0.0943748,-0.71651,0.230437,0.0175,0.0596171
0.139949,-0.712771,0.250033,0.0175,0.0596171
-0.954015,-0.415819,0.516697,0.045,0.00260031
-0.931103,-0.442528,0.51328,0.025,0.00260031
-0.932629,-0.409051,0.479156,0.0125,0.00260031
-0.917102,-0.404838,0.532046,0.0225,0.00260031
-0.942006,-0.381651,0.513049,0.0175,0.00260031
-0.982634,-0.405006,0.49635,0.0175,0.00260031
-0.78376,-0.552934,0.465293,0.045,0.00396498
-0.751786,-0.54911,0.450698,0.025,0.00396498
-0.767463,-0.593227,0.460463,0.0125,0.00396498
-0.786545,-0.556253,0.424062,0.0225,0.00396498
-0.807383,-0.576198,0.450268,0.0175,0.00396498
-0.794775,-0.56683,0.497473,0.0175,0.00396498
-0.645014,-0.686803,0.455008,0.045,0.00347864
-0.653534,-0.653245,0.447845,0.025,0.00347864
-0.674294,-0.67476,0.485177,0.0125,0.00347864
-0.6213,-0.661124,0.477302,0.0225,0.00347864
-0.6351,-0.695679,0.488889,0.0175,0.00347864
-0.664788,-0.717764,0.455633,0.0175,0.00347864
-0.491555,-0.592051,0.405576,0.045,0.00441269
-0.521973,-0.599983,0.421757,0.025,0.00441269
-0.506688,-0.628317,0.386386,0.0125,0.00441269
-0.484634,-0.619088,0.436233,0.0225,0.00441269
-0.466211,-0.61792,0.401911,0.0175,0.00441269
-0.483589,-0.583188,0.370819,0.0175,0.00441269
-0.335473,-0.648429,0.428364,0.045,0.00583824
-0.339724,-0.682271,0.419054,0.025,0.00583824
-0.309233,-0.671811,0.454387,0.0125,0.00583824
-0.364196,-0.666208,0.452399,0.0225,0.00583824
-0.338311,-0.639264,0.463477,0.0175,0.00583824
-0.306333,-0.626058,0.427728,0.0175,0.00583824
-0.151875,-0.553663,0.343831,0.045,0.0153038
-0.138767,-0.586342,0.340625,0.025,0.0153038
-0.165733,-0.576037,0.378758,0.0125,0.0153038
-0.179615,-0.578271,0.325292,0.0225,0.0153038
-0.187443,-0.54944,0.350317,0.0175,0.0153038
-0.146969,-0.527394,0.369047,0.0175,0.0153038
-0.0912857,-0.557574,0.277576,0.045,0.0194472
-0.0981754,-0.564222,0.243542,0.025,0.0194472
-0.0527141,-0.565065,0.258377,0.0125,0.0194472
-0.0947582,-0.598448,0.271572,0.0225,0.0194472
-0.0703028,-0.580751,0.29622,0.0175,0.0194472
-0.072026,-0.531072,0.29421,0.0175,0.0194472
0.215035,-0.657172,0.225867,0.045,0.124164
0.224605,-0.682401,0.248713,0.025,0.124164
0.182776,-0.686699,0.225924,0.0125,0.124164
0.234233,-0.687923,0.205753,0.0225,0.124164
0.204364,-0.666745,0.192409,0.0175,0.124164
0.18668,-0.633814,0.225239,0.0175,0.124164
-0.845616,-0.37289,0.47768,0.045,0.00358456
-0.878421,-0.385933,0.479606,0.025,0.00358456
-0.860398,-0.363343,0.517716,0.0125,0.00358456
-0.873122,-0.343519,0.467702,0.0225,0.00358456
-0.839784,-0.338238,0.487182,0.0175,0.00358456
-0.814892,-0.380311,0.496414,0.0175,0.00358456
-0.669875,-0.330387,0.4548,0.045,0.00247664
-0.70249,-0.338869,0.465492,0.025,0.00247664
-0.666022,-0.366968,0.478453,0.0125,0.00247664
-0.67695,-0.314624,0.492486,0.0225,0.00247664
-0.643078,-0.328755,0.479381,0.0175,0.00247664
-0.64552,-0.347763,0.433471,0.0175,0.00247664
-0.632934,-0.417547,0.532167,0.045,0.00358919
-0.600973,-0.431432,0.538145,0.025,0.00358919
-0.612354,-0.390036,0.559225,0.0125,0.00358919
-0.63371,-0.440478,0.566698,0.0225,0.00358919
-0.653389,-0.407412,0.56052,0.0175,0.00358919
-0.64372,-0.386038,0.516649,0.0175,0.00358919
-0.432963,-0.450896,0.411274,0.045,0.0057229
-0.415088,-0.474276,0.430866,0.025,0.0057229
-0.433381,-0.435599,0.452241,0.0125,0.0057229
-0.459208,-0.47816,0.428205,0.0225,0.0057229
-0.466008,-0.440256,0.42222,0.0175,0.0057229
-0.427121,-0.415445,0.403588,0.0175,0.0057229
-0.316961,-0.419249,0.393672,0.045,0.00799496
-0.297019,-0.448435,0.394338,0.025,0.00799496
-0.292939,-0.418658,0.357133,0.0125,0.00799496
-0.279946,-0.41071,0.410277,0.0225,0.00799496
-0.301036,-0.387093,0.387556,0.0175,0.00799496
-0.343044,-0.407618,0.370555,0.0175,0.00799496
-0.214708,-0.366927,0.407861,0.045,0.0159505
-0.186052,-0.386228,0.40036,0.025,0.0159505
-0.184301,-0.338911,0.393613,0.0125,0.0159505
-0.189224,-0.367699,0.440552,0.0225,0.0159505
-0.211199,-0.337605,0.429142,0.0175,0.0159505
-0.236474,-0.345837,0.387089,0.0175,0.0159505
0.126806,-0.449679,0.308611,0.045,0.1554
0.108415,-0.47027,0.286525,0.025,0.1554
0.0923023,-0.426164,0.295611,0.0125,0.1554
0.138288,-0.442241,0.269475,0.0225,0.1554
0.135627,-0.415956,0.298125,0.0175,0.1554
0.118456,-0.43446,0.340994,0.0175,0.1554
-0.844784,-0.149109,0.465021,0.045,0.00229642
-0.844809,-0.139868,0.499147,0.025,0.00229642
-0.832241,-0.184504,0.487435,0.0125,0.00229642
-0.806894,-0.136647,0.476326,0.0225,0.00229642
-0.815227,-0.16513,0.451067,0.0175,0.00229642
-0.863898,-0.174184,0.446157,0.0175,0.00229642
-0.726656,-0.229854,0.43671,0.045,0.00354716
-0.69139,-0.232339,0.437072,0.025,0.00354716
-0.711893,-0.193575,0.456164,0.0125,0.00354716
-0.714006,-0.246318,0.472594,0.0225,0.00354716
-0.74415,-0.222112,0.467678,0.0175,0.00354716
-0.749616,-0.20587,0.420974,0.0175,0.00354716
-0.579279,-0.112983,0.441919,0.045,0.00462483
-0.5809,-0.148029,0.437543,0.025,0.00462483
-0.538797,-0.126076,0.431808,0.0125,0.00462483
-0.569515,-0.132129,0.477371,0.0225,0.00462483
-0.553843,-0.0990747,0.463933,0.0175,0.00462483
-0.570561,-0.085565,0.419066,0.0175,0.00462483
-0.531316,-0.231414,0.467452,0.045,0.00355781
-0.533653,-0.239469,0.501798,0.025,0.00355781
-0.51669,-0.196512,0.48937,0.0125,0.00355781
-0.567319,-0.217711,0.482774,0.0225,0.00355781
-0.545606,-0.200093,0.455628,0.0175,0.00355781
-0.502738,-0.223352,0.445811,0.0175,0.00355781
-0.434122,-0.213078,0.492944,0.045,0.0104901
-0.466356,-0.227602,0.493057,0.025,0.0104901
-0.433708,-0.243879,0.523987,0.0125,0.0104901
-0.457997,-0.194297,0.521157,0.0225,0.0104901
-0.419834,-0.201513,0.524362,0.0175,0.0104901
-0.400779,-0.226887,0.486046,0.0175,0.0104901
-0.280595,-0.158422,0.42845,0.045,0.0103877
-0.27307,-0.156801,0.393942,0.025,0.0103877
-0.266732,-0.117674,0.420708,0.0125,0.0103877
-0.240333,-0.166218,0.422374,0.0225,0.0103877
-0.255804,-0.146947,0.452507,0.0175,0.0103877
-0.305045,-0.140618,0.449311,0.0175,0.0103877
-0.13163,-0.156853,0.383612,0.045,0.274971
-0.113962,-0.168778,0.411819,0.025,0.274971
-0.104149,-0.124941,0.395401,0.0125,0.274971
-0.150485,-0.144454,0.41839,0.0225,0.274971
-0.147552,-0.12416,0.385249,0.0175,0.274971
-0.120708,-0.146792,0.350004,0.0175,0.274971
0.102139,-0.283945,0.25739,0.045,0.0539399
0.0924955,-0.300769,0.286953,0.025,0.0539399
0.116897,-0.259809,0.290738,0.0125,0.0539399
0.0660252,-0.268885,0.271093,0.0225,0.0539399
0.094466,-0.248534,0.253898,0.0175,0.0539399
0.135011,-0.275379,0.243389,0.0175,0.0539399
-0.760968,-0.124806,0.524232,0.045,0.00377479
-0.751205,-0.138049,0.555526,0.025,0.00377479
-0.720851,-0.109346,0.532239,0.0125,0.00377479
-0.77018,-0.0979548,0.554446,0.0225,0.00377479
-0.758056,-0.088976,0.518514,0.0175,0.00377479
-0.747166,-0.128539,0.490386,0.0175,0.00377479
-0.65393,-0.00328827,0.491105,0.045,0.00412506
-0.628545,0.00875834,0.469646,0.025,0.00412506
-0.61838,0.00236074,0.515941,0.0125,0.00412506
-0.631049,-0.0349062,0.477122,0.0225,0.00412506
-0.646845,-0.0317887,0.512612,0.0175,0.00412506
-0.670457,0.011282,0.520508,0.0175,0.00412506
-0.628143,0.162554,0.445063,0.045,0.00567877
-0.631417,0.171731,0.411076,0.025,0.00567877
-0.596414,0.191539,0.43696,0.0125,0.00567877
-0.603474,0.138906,0.42159,0.0225,0.00567877
-0.5956,0.151957,0.457457,0.0175,0.00567877
-0.630678,0.18181,0.476252,0.0175,0.00567877
-0.481665,0.0473642,0.45125,0.045,0.00652871
-0.485767,0.0150852,0.465079,0.025,0.00652871
-0.441459,0.0310861,0.456817,0.0125,0.00652871
-0.479452,0.0493094,0.492603,0.0225,0.00652871
-0.458888,0.0707386,0.467371,0.0175,0.00652871
-0.466955,0.0590791,0.419684,0.0175,0.00652871
-0.261147,0.00448036,0.442889,0.045,0.0181731
-0.276919,-0.0182545,0.42088,0.025,0.0181731
-0.251152,-0.0355991,0.45725,0.0125,0.0181731
-0.298149,-0.00649726,0.458026,0.0225,0.0181731
-0.265914,0.000550845,0.478762,0.0175,0.0181731
-0.225845,0.0105901,0.451037,0.0175,0.0181731
-0.0442276,0.220304,0.385153,0.045,0.0681928
-0.0788809,0.227143,0.386699,0.025,0.0681928
-0.0646653,0.182224,0.378467,0.0125,0.0681928
-0.0582752,0.213549,0.423569,0.0225,0.0681928
-0.030667,0.193098,0.405176,0.0175,0.0681928
-0.0226925,0.207562,0.358248,0.0175,0.0681928
0.00527954,-0.0475664,0.409511,0.045,0.131091
0.0363874,-0.0586837,0.422108,0.025,0.131091
0.00291222,-0.0442068,0.453049,0.0125,0.131091
0.00307584,-0.0878393,0.419102,0.0225,0.131091
-0.025382,-0.0615434,0.423277,0.0175,0.131091
-0.011972,-0.0151721,0.411241,0.0175,0.131091
-0.90835,0.121099,0.572521,0.045,0.00215274
-0.906094,0.0914236,0.591607,0.025,0.00215274
-0.867623,0.119657,0.588388,0.0125,0.00215274
-0.916516,0.129241,0.612343,0.0225,0.00215274
-0.897696,0.152554,0.587423,0.0175,0.00215274
-0.890689,0.132562,0.54241,0.0175,0.00215274
-0.763539,0.223039,0.496386,0.045,0.00318744
-0.781588,0.195737,0.483011,0.025,0.00318744
-0.739374,0.187368,0.503877,0.0125,0.00318744
-0.786679,0.20552,0.525989,0.0225,0.00318744
-0.751228,0.22104,0.530583,0.0175,0.00318744
-0.730659,0.237309,0.488307,0.0175,0.00318744
-0.705988,0.217488,0.414108,0.045,0.00384104
-0.684932,0.244858,0.421694,0.025,0.00384104
-0.729466,0.253614,0.406609,0.0125,0.00384104
-0.712104,0.229604,0.453282,0.0225,0.00384104
-0.739278,0.216199,0.428775,0.0175,0.00384104
-0.722278,0.206672,0.383001,0.0175,0.00384104
-0.481774,0.262275,0.384596,0.045,0.016334
-0.463984,0.237033,0.401811,0.025,0.016334
-0.479145,0.275227,0.426283,0.0125,0.016334
-0.50832,0.235315,0.401543,0.0225,0.016334
-0.513596,0.273766,0.398025,0.0175,0.016334
-0.474657,0.297803,0.378506,0.0175,0.016334
-0.408339,0.318366,0.424248,0.045,0.0235677
-0.440622,0.304034,0.422696,0.025,0.0235677
-0.436565,0.350393,0.433736,0.0125,0.0235677
-0.424597,0.324181,0.386557,0.0225,0.0235677
-0.40175,0.349118,0.405919,0.0175,0.0235677
-0.389454,0.333912,0.451664,0.0175,0.0235677
-0.284466,0.338673,0.372338,0.045,0.0101553
-0.283882,0.303609,0.37683,0.025,0.0101553
-0.252548,0.330407,0.401069,0.0125,0.0101553
-0.307642,0.328222,0.405086,0.0225,0.0101553
-0.28568,0.360231,0.401643,0.0175,0.0101553
-0.259581,0.362377,0.359343,0.0175,0.0101553
0.0198441,0.392504,0.275191,0.045,0.0882888
0.042066,0.373603,0.295165,0.025,0.0882888
0.028428,0.416793,0.31053,0.0125,0.0882888
-0.00144558,0.370826,0.303397,0.0225,0.0882888
-0.0100505,0.40657,0.290471,0.0175,0.0882888
0.0232108,0.42501,0.258398,0.0175,0.0882888
0.192679,0.332686,0.300858,0.045,0.0998568
0.215518,0.306192,0.295718,0.025,0.0998568
0.209752,0.323295,0.340009,0.0125,0.0998568
0.173935,0.296338,0.307656,0.0225,0.0998568
0.167566,0.329553,0.32702,0.0175,0.0998568
0.197019,0.367103,0.312968,0.0175,0.0998568
-0.93035,0.524641,0.504452,0.045,0.00295209
-0.938344,0.534455,0.537464,0.025,0.00295209
-0.894928,0.516391,0.528735,0.0125,0.00295209
-0.917716,0.563566,0.511085,0.0225,0.00295209
-0.899534,0.536798,0.489367,0.0175,0.00295209
-0.921486,0.492156,0.48975,0.0175,0.00295209
-0.776905,0.632171,0.479419,0.045,0.00312026
-0.745048,0.617641,0.474522,0.025,0.00312026
-0.783944,0.591106,0.466127,0.0125,0.00312026
-0.765534,0.636063,0.439741,0.0225,0.00312026
-0.801689,0.629794,0.452865,0.0175,0.00312026
-0.804569,0.62406,0.502199,0.0175,0.00312026
-0.621879,0.448976,0.447399,0.045,0.00249452
-0.617029,0.483284,0.454429,0.025,0.00249452
-0.660285,0.464223,0.461717,0.0125,0.00249452
-0.612434,0.454008,0.487452,0.0225,0.00249452
-0.637151,0.427732,0.472706,0.0175,0.00249452
-0.643604,0.431436,0.423517,0.0175,0.00249452
-0.564144,0.542551,0.408437,0.045,0.00179934
-0.549917,0.556274,0.43775,0.025,0.00179934
-0.540991,0.510503,0.427128,0.0125,0.00179934
-0.525938,0.556506,0.400418,0.0225,0.00179934
-0.542659,0.524879,0.384961,0.0175,0.00179934
-0.587988,0.515131,0.402996,0.0175,0.00179934
-0.401514,0.524608,0.374101,0.045,0.0052826
-0.397011,0.504878,0.403092,0.025,0.0052826
-0.366379,0.499632,0.366737,0.0125,0.0052826
-0.374776,0.543134,0.399802,0.0225,0.0052826
-0.373218,0.543292,0.360863,0.0175,0.0052826
-0.408615,0.515924,0.339113,0.0175,0.0052826
-0.215777,0.392344,0.394382,0.045,0.0276991
-0.205745,0.398832,0.427658,0.025,0.0276991
-0.191954,0.428998,0.393201,0.0125,0.0276991
-0.242643,0.418231,0.412461,0.0225,0.0276991
-0.231457,0.418965,0.375136,0.0175,0.0276991
-0.196785,0.38515,0.363763,0.0175,0.0276991
-0.0145302,0.448853,0.336174,0.045,0.0199743
-0.027514,0.415987,0.33727,0.025,0.0199743
-0.0267945,0.441766,0.377549,0.0125,0.0199743
-0.0556645,0.449721,0.331078,0.0225,0.0199743
-0.0342193,0.476112,0.350113,0.0175,0.0199743
0.0141297,0.464709,0.352824,0.0175,0.0199743
