X,Y,Z,r,absv
-0.550266,0.844561,0.458504,0.0225,0.0593239
-0.570199,0.874664,0.443835,0.0175,0.0593239
-0.551434,0.89256,0.401378,0.0175,0.0593239
-0.0781937,0.943408,0.288288,0.045,0.348357
-0.0522791,0.966057,0.280196,0.025,0.348357
-0.0592417,0.928069,0.251983,0.0125,0.348357
-0.0920068,0.971625,0.261237,0.0225,0.348357
-0.102146,0.934018,0.262537,0.0175,0.348357
-0.0780197,0.907773,0.297237,0.0175,0.348357
0.0541353,0.862857,0.211222,0.045,0.444344
0.0541761,0.846844,0.179701,0.025,0.444344
0.0691244,0.892192,0.182459,0.0125,0.444344
0.0914258,0.84633,0.203804,0.0225,0.444344
0.0843265,0.879784,0.222489,0.0175,0.444344
0.0361889,0.892251,0.224025,0.0175,0.444344
-0.28572,0.867537,0.256896,0.045,0.0737292
-0.259229,0.84442,0.253174,0.025,0.0737292
-0.248965,0.889174,0.266561,0.0125,0.0737292
-0.277113,0.849892,0.293411,0.0225,0.0737292
-0.288161,0.886821,0.287672,0.0175,0.0737292
-0.29365,0.899058,0.239764,0.0175,0.0737292
-0.869088,-0.740238,0.294382,0.045,0.00138838
-0.865479,-0.775355,0.296327,0.025,0.00138838
-0.828361,-0.747733,0.308441,0.0125,0.00138838
-0.877682,-0.753232,0.332801,0.0225,0.00138838
-0.859932,-0.719906,0.323153,0.0175,0.00138838
-0.851937,-0.714669,0.274331,0.0175,0.00138838
-0.882583,-0.955185,0.349875,0.045,0.0016389
-0.851211,-0.969742,0.357216,0.025,0.0016389
-0.853837,-0.922287,0.351862,0.0125,0.0016389
-0.875987,-0.95468,0.390802,0.0225,0.0016389
-0.894244,-0.927214,0.370041,0.0175,0.0016389
-0.894798,-0.935932,0.321064,0.0175,0.0016389
-0.788354,-0.883497,0.388755,0.045,0.0044206
-0.765841,-0.866747,0.410263,0.025,0.0044206
-0.806458,-0.844745,0.397865,0.0125,0.0044206
-0.798861,-0.890279,0.428281,0.0225,0.0044206
-0.823391,-0.885983,0.398305,0.0175,0.0044206
-0.800929,-0.875661,0.355132,0.0175,0.0044206
-0.604748,-0.947556,0.524997,0.045,0.0244055
-0.626901,-0.97507,0.523502,0.025,0.0244055
-0.644599,-0.931849,0.533808,0.0125,0.0244055
-0.621402,-0.950263,0.487128,0.0225,0.0244055
-0.612705,-0.917413,0.506207,0.0175,0.0244055
-0.595386,-0.924773,0.55226,0.0175,0.0244055
-0.558883,-0.89885,0.437247,0.045,0.03879
-0.569433,-0.930474,0.425472,0.025,0.03879
-0.52461,-0.925686,0.441454,0.0125,0.03879
-0.572447,-0.921925,0.468907,0.0225,0.03879
-0.542865,-0.896572,0.469855,0.0175,0.03879
-0.53276,-0.875657,0.425861,0.0175,0.03879
-0.170849,-0.955165,0.304623,0.045,0.0576085
-0.149955,-0.949381,0.276694,0.025,0.0576085
-0.143217,-0.923316,0.316225,0.0125,0.0576085
-0.136113,-0.977532,0.308074,0.0225,0.0576085
-0.155648,-0.960614,0.337245,0.0175,0.0576085
-0.194835,-0.93378,0.322437,0.0175,0.0576085
-0.166154,-0.789727,0.36016,0.045,0.306515
-0.166086,-0.777133,0.327124,0.025,0.306515
-0.157876,-0.746898,0.363261,0.0125,0.306515
-0.127481,-0.789407,0.345226,0.0225,0.306515
-0.138057,-0.782148,0.382025,0.0175,0.306515
-0.187262,-0.782508,0.389355,0.0175,0.306515
-0.952648,-0.524119,0.370489,0.045,0.00281111
-0.975069,-0.522776,0.343185,0.025,0.00281111
-0.931863,-0.542173,0.33651,0.0125,0.00281111
-0.973906,-0.559617,0.367886,0.0225,0.00281111
-0.936661,-0.555775,0.378694,0.0175,0.00281111
-0.919584,-0.509119,0.376123,0.0175,0.00281111
-0.82563,-0.724052,0.375061,0.045,0.00210985
-0.796038,-0.739416,0.363302,0.025,0.00210985
-0.797551,-0.691703,0.366253,0.0125,0.00210985
-0.79914,-0.729609,0.406464,0.0225,0.00210985
-0.823353,-0.699434,0.401777,0.0175,0.00210985
-0.849347,-0.70078,0.35938,0.0175,0.00210985
-0.741491,-0.693438,0.383554,0.045,0.00601741
-0.752183,-0.670275,0.408033,0.025,0.00601741
-0.705589,-0.672739,0.397522,0.0125,0.00601741
-0.748035,-0.656412,0.366088,0.0225,0.00601741
-0.720178,-0.681887,0.356401,0.0175,0.00601741
-0.71907,-0.722504,0.385106,0.0175,0.00601741
-0.621523,-0.66783,0.433784,0.045,0.0123969
-0.61136,-0.700191,0.44376,0.025,0.0123969
-0.578501,-0.67015,0.426286,0.0125,0.0123969
-0.607967,-0.666949,0.472953,0.0225,0.0123969
-0.60326,-0.638928,0.446279,0.0175,0.0123969
-0.621025,-0.650646,0.401311,0.0175,0.0123969
-0.550112,-0.670218,0.350876,0.045,0.0161436
-0.529813,-0.683283,0.376707,0.025,0.0161436
-0.526486,-0.636748,0.366176,0.0125,0.0161436
-0.568843,-0.665153,0.387513,0.0225,0.0161436
-0.570035,-0.640457,0.357388,0.0175,0.0161436
-0.542089,-0.65444,0.318678,0.0175,0.0161436
-0.446117,-0.720634,0.365242,0.045,0.0704143
-0.446852,-0.725697,0.400225,0.025,0.0704143
-0.430102,-0.760715,0.372285,0.0125,0.0704143
-0.409546,-0.710285,0.3818,0.0225,0.0704143
-0.415228,-0.727075,0.347093,0.0175,0.0704143
-0.462826,-0.737818,0.337393,0.0175,0.0704143
-0.393611,-0.745025,0.26065,0.045,0.00444045
-0.369731,-0.74772,0.286582,0.025,0.00444045
-0.365223,-0.775862,0.248174,0.0125,0.00444045
-0.360932,-0.720904,0.252344,0.0225,0.00444045
-0.382091,-0.740821,0.226377,0.0175,0.00444045
-0.417778,-0.768916,0.246679,0.0175,0.00444045
-0.337539,-0.472401,0.213536,0.045,0.0336514
-0.358848,-0.50013,0.21873,0.025,0.0336514
-0.338317,-0.479498,0.256682,0.0125,0.0336514
-0.376035,-0.459328,0.221656,0.0225,0.0336514
-0.342958,-0.442067,0.232915,0.0175,0.0336514
-0.301822,-0.46703,0.220279,0.0175,0.0336514
-0.81673,-0.369951,0.386524,0.045,0.00115082
-0.819048,-0.400027,0.404965,0.025,0.00115082
-0.779292,-0.373719,0.40881,0.0125,0.00115082
-0.830963,-0.362095,0.424662,0.0225,0.00115082
-0.807216,-0.339335,0.403761,0.0175,0.00115082
-0.793826,-0.358878,0.360014,0.0175,0.00115082
-0.753344,-0.400091,0.452893,0.045,0.0138923
-0.775845,-0.425127,0.442081,0.025,0.0138923
-0.730897,-0.426021,0.425758,0.0125,0.0138923
-0.749945,-0.433573,0.477104,0.0225,0.0138923
-0.720918,-0.409992,0.466144,0.0175,0.0138923
-0.7349,-0.373928,0.434857,0.0175,0.0138923
-0.663242,-0.375281,0.432629,0.045,0.0091658
-0.643346,-0.373869,0.46182,0.025,0.0091658
-0.674026,-0.338212,0.453173,0.0125,0.0091658
-0.684027,-0.391347,0.464701,0.0225,0.0091658
-0.69921,-0.370477,0.435501,0.0175,0.0091658
-0.66547,-0.353505,0.403119,0.0175,0.0091658
-0.615826,-0.307072,0.471035,0.045,0.027566
-0.608353,-0.338622,0.456938,0.025,0.027566
-0.653933,-0.328133,0.466939,0.0125,0.027566
-0.619837,-0.305446,0.429804,0.0225,0.027566
-0.641879,-0.286661,0.455881,0.0175,0.027566
-0.630636,-0.29721,0.503181,0.0175,0.027566
-0.460928,-0.28853,0.411113,0.045,0.0798198
-0.480319,-0.317633,0.405914,0.025,0.0798198
-0.436914,-0.315075,0.385989,0.0125,0.0798198
-0.451164,-0.317262,0.43936,0.0225,0.0798198
-0.4266,-0.291999,0.422712,0.0175,0.0798198
-0.447663,-0.263184,0.388056,0.0175,0.0798198
-0.264636,-0.466288,0.38693,0.045,0.376658
-0.240011,-0.457131,0.410589,0.025,0.376658
-0.227459,-0.485439,0.374139,0.0125,0.376658
-0.244152,-0.432737,0.373758,0.0225,0.376658
-0.257668,-0.461728,0.351495,0.0175,0.376658
-0.278693,-0.498798,0.377161,0.0175,0.376658
-0.107757,-0.447839,0.301227,0.045,0.405239
-0.0886499,-0.471934,0.318672,0.025,0.405239
-0.105444,-0.482956,0.275267,0.0125,0.405239
-0.0679335,-0.445122,0.290025,0.0225,0.405239
-0.0988233,-0.439671,0.266898,0.0175,0.405239
-0.142509,-0.447718,0.289299,0.0175,0.405239
-0.955109,-0.0958014,0.440015,0.045,0.00271592
-0.948744,-0.121259,0.463708,0.025,0.00271592
-0.922457,-0.0813326,0.465254,0.0125,0.00271592
-0.97645,-0.0884191,0.474783,0.0225,0.00271592
-0.960082,-0.0616695,0.451646,0.0175,0.00271592
-0.934416,-0.0808512,0.413589,0.0175,0.00271592
-0.774135,-0.191765,0.394247,0.045,0.01536
-0.743615,-0.193339,0.412026,0.025,0.01536
-0.744084,-0.206279,0.365984,0.0125,0.01536
-0.752757,-0.156667,0.38878,0.0225,0.01536
-0.775076,-0.174452,0.362241,0.0175,0.01536
-0.79455,-0.217507,0.377798,0.0175,0.01536
-0.71604,-0.0294733,0.394142,0.045,0.00838454
-0.69182,-0.0370925,0.418746,0.025,0.00838454
-0.707686,0.007893,0.415272,0.0125,0.00838454
-0.734683,-0.0379896,0.430179,0.0225,0.00838454
-0.74617,-0.0115561,0.403948,0.0175,0.00838454
-0.71553,-0.00709109,0.365008,0.0175,0.00838454
-0.608936,-0.163989,0.41927,0.045,0.0133248
-0.582082,-0.158094,0.397041,0.025,0.0133248
-0.59442,-0.123634,0.427826,0.0125,0.0133248
-0.573028,-0.173666,0.437591,0.0225,0.0133248
-0.604157,-0.157757,0.454813,0.0175,0.0133248
-0.641537,-0.147604,0.423594,0.0175,0.0133248
-0.307437,-0.126261,0.417734,0.045,0.179518
-0.278967,-0.130114,0.397128,0.025,0.179518
-0.290807,-0.165667,0.426848,0.0125,0.179518
-0.317833,-0.146022,0.382803,0.0225,0.179518
-0.332559,-0.152596,0.418281,0.0175,0.179518
-0.31163,-0.125301,0.454224,0.0175,0.179518
-0.386003,-0.0592346,0.392027,0.045,0.0732657
-0.393312,-0.0869325,0.371305,0.025,0.0732657
-0.370609,-0.0493709,0.3523,0.0125,0.0732657
-0.353572,-0.0850388,0.390949,0.0225,0.0732657
-0.352047,-0.0461371,0.392704,0.0175,0.0732657
-0.396601,-0.0240693,0.390988,0.0175,0.0732657
-0.0167561,-0.353681,0.172502,0.045,0.146957
-0.0140256,-0.330159,0.198756,0.025,0.146957
0.0257865,-0.344306,0.176342,0.0125,0.146957
-0.0170889,-0.315192,0.157098,0.0225,0.146957
-0.000767324,-0.346499,0.140599,0.0175,0.146957
-0.00358649,-0.387724,0.168304,0.0175,0.146957
-0.292184,-0.306612,0.177717,0.045,0.038854
-0.261645,-0.294153,0.190451,0.025,0.038854
-0.292343,-0.263516,0.170288,0.0125,0.038854
-0.297476,-0.293256,0.216606,0.0225,0.038854
-0.323318,-0.290527,0.187563,0.0175,0.038854
-0.306447,-0.30728,0.143863,0.0175,0.038854
-0.867089,0.0488834,0.451376,0.045,0.0044324
-0.859442,0.0157193,0.460949,0.025,0.0044324
-0.83484,0.0516182,0.480787,0.0125,0.0044324
-0.888397,0.0387321,0.485459,0.0225,0.0044324
-0.873382,0.073737,0.477216,0.0175,0.0044324
-0.847289,0.0750714,0.43488,0.0175,0.0044324
-0.798366,-0.016118,0.437915,0.045,0.0123414
-0.796963,-0.0315903,0.469674,0.025,0.0123414
-0.802886,0.0158171,0.467448,0.0125,0.0123414
-0.836695,-0.0247683,0.451136,0.0225,0.0123414
-0.825929,0.00645502,0.430449,0.0175,0.0123414
-0.777029,0.0089872,0.421652,0.0175,0.0123414
-0.473101,0.215663,0.441909,0.045,0.227438
-0.475825,0.212856,0.406771,0.025,0.227438
-0.515502,0.2205,0.432359,0.0125,0.227438
-0.471682,0.253291,0.424564,0.0225,0.227438
-0.488345,0.244195,0.458598,0.0175,0.227438
-0.486897,0.195671,0.469477,0.0175,0.227438
-0.333094,0.0127583,0.402678,0.045,0.0913832
-0.345485,0.0308339,0.374934,0.025,0.0913832
-0.369993,0.0320928,0.415986,0.0125,0.0913832
-0.319763,0.0519825,0.404258,0.0225,0.0913832
-0.329597,0.0297202,0.434695,0.0175,0.0913832
-0.346838,-0.0152216,0.422126,0.0175,0.0913832
-0.377608,0.0967093,0.401193,0.045,0.164171
-0.411654,0.0985677,0.391841,0.025,0.164171
-0.389796,0.0560419,0.390699,0.0125,0.164171
-0.401725,0.0884322,0.433882,0.0225,0.164171
-0.367363,0.0719202,0.4258,0.0175,0.164171
-0.347382,0.0868734,0.382763,0.0175,0.164171
0.018012,0.191559,0.163459,0.045,0.0562424
-0.00379911,0.168156,0.178512,0.025,0.0562424
0.0371853,0.152453,0.159507,0.0125,0.0562424
0.0288591,0.185528,0.203015,0.0225,0.0562424
0.0530978,0.191799,0.173151,0.0175,0.0562424
0.0303405,0.195327,0.129052,0.0175,0.0562424
-0.293319,0.0640764,0.234598,0.045,0.070722
-0.30897,0.0728937,0.265049,0.025,0.070722
-0.312362,0.0277218,0.249704,0.0125,0.070722
-0.267932,0.0560765,0.266383,0.0225,0.070722
-0.271379,0.0350427,0.233757,0.0175,0.070722
-0.306549,0.051559,0.202688,0.0175,0.070722
-0.945745,0.0384521,0.526835,0.045,0.00294472
-0.929579,0.0465965,0.557205,0.025,0.00294472
-0.941315,0.0819577,0.527216,0.0125,0.00294472
-0.973915,0.0476752,0.555821,0.0225,0.00294472
-0.976331,0.0560114,0.517828,0.0175,0.00294472
-0.936079,0.0429474,0.491673,0.0175,0.00294472
-0.797808,0.205159,0.40157,0.045,0.00542659
-0.778237,0.231587,0.414554,0.025,0.00542659
-0.761605,0.206927,0.377101,0.0125,0.00542659
-0.805658,0.240129,0.380733,0.0225,0.00542659
-0.804648,0.204133,0.365833,0.0175,0.00542659
-0.791797,0.169029,0.398659,0.0175,0.00542659
-0.747882,0.282801,0.377624,0.045,0.00671355
-0.716944,0.268257,0.386641,0.025,0.00671355
-0.721281,0.315863,0.388196,0.0125,0.00671355
-0.746345,0.277137,0.418664,0.0225,0.00671355
-0.7633,0.306919,0.400109,0.0175,0.00671355
-0.757456,0.305914,0.350714,0.0175,0.00671355
-0.611717,0.332749,0.398502,0.045,0.0130579
-0.643382,0.34297,0.410457,0.025,0.0130579
-0.628404,0.359404,0.368112,0.0125,0.0130579
-0.641238,0.307855,0.383418,0.0225,0.0130579
-0.609034,0.319392,0.364748,0.0175,0.0130579
-0.581051,0.351383,0.390604,0.0175,0.0130579
-0.433867,0.371653,0.462219,0.045,0.0355176
-0.407465,0.35248,0.475835,0.025,0.0355176
-0.398336,0.380883,0.438452,0.0125,0.0355176
-0.412973,0.394136,0.490089,0.0225,0.0355176
-0.428973,0.407358,0.457105,0.0175,0.0355176
-0.449755,0.371885,0.429091,0.0175,0.0355176
-0.207638,0.392431,0.307574,0.045,0.0222371
-0.194975,0.405359,0.277201,0.025,0.0222371
-0.167709,0.407925,0.316412,0.0125,0.0222371
-0.18497,0.363575,0.28828,0.0225,0.0222371
-0.187222,0.369205,0.326777,0.0175,0.0222371
-0.215257,0.408152,0.339898,0.0175,0.0222371
-0.368444,0.289594,0.254508,0.045,0.00606888
-0.340663,0.270324,0.264845,0.025,0.00606888
-0.3328,0.312701,0.244113,0.0125,0.00606888
-0.356685,0.301025,0.292584,0.0225,0.00606888
-0.370545,0.324472,0.264711,0.0175,0.00606888
-0.37944,0.30145,0.221515,0.0175,0.00606888
-0.290541,0.156318,0.192129,0.045,0.0205829
-0.303637,0.1252,0.202627,0.025,0.0205829
-0.307318,0.162769,0.231997,0.0125,0.0205829
-0.330858,0.15405,0.182741,0.0225,0.0205829
-0.311591,0.185945,0.194154,0.0175,0.0205829
-0.263862,0.177732,0.205534,0.0175,0.0205829
-0.882236,0.429099,0.430506,0.045,0.00419672
-0.892917,0.420895,0.463196,0.025,0.00419672
-0.855153,0.449767,0.457925,0.0125,0.00419672
-0.908148,0.458212,0.444641,0.0225,0.00419672
-0.877087,0.464078,0.421847,0.0175,0.00419672
-0.850865,0.422864,0.412424,0.0175,0.00419672
-0.736012,0.401492,0.393941,0.045,0.00822868
-0.726131,0.37541,0.415669,0.025,0.00822868
-0.707539,0.418999,0.422142,0.0125,0.00822868
-0.759716,0.401676,0.427954,0.0225,0.00822868
-0.747509,0.432959,0.408177,0.0175,0.00822868
-0.7173,0.422284,0.370118,0.0175,0.00822868
-0.756174,0.668747,0.427492,0.045,0.00524023
-0.749612,0.687223,0.398072,0.025,0.00524023
-0.713942,0.679989,0.429102,0.0125,0.00524023
-0.741545,0.643592,0.397963,0.0225,0.00524023
-0.73431,0.640967,0.436167,0.0175,0.00524023
-0.754549,0.677554,0.463126,0.0175,0.00524023
-0.630193,0.537872,0.470481,0.045,0.00985358
-0.641242,0.504288,0.470301,0.025,0.00985358
-0.63113,0.52493,0.512244,0.0125,0.00985358
-0.671256,0.536465,0.476008,0.0225,0.00985358
-0.646619,0.561769,0.492484,0.0175,0.00985358
-0.598816,0.553545,0.481429,0.0175,0.00985358
-0.403371,0.592151,0.454325,0.045,0.124661
-0.420699,0.574514,0.479597,0.025,0.124661
-0.376995,0.591405,0.4892,0.0125,0.124661
-0.423859,0.618762,0.478632,0.0225,0.124661
-0.389062,0.6247,0.46212,0.0175,0.124661
-0.371788,0.585548,0.436749,0.0175,0.124661
-0.191552,0.570831,0.351666,0.045,0.135006
-0.159407,0.560564,0.362216,0.025,0.135006
-0.176175,0.60273,0.377328,0.0125,0.135006
-0.19416,0.551621,0.388312,0.0225,0.135006
-0.21562,0.581969,0.3766,0.0175,0.135006
-0.203089,0.59947,0.331748,0.0175,0.135006
-0.0960617,0.62128,0.1222,0.045,0.0353881
-0.130017,0.613282,0.127953,0.025,0.0353881
-0.110365,0.649213,0.152657,0.0125,0.0353881
-0.120398,0.645001,0.0984555,0.0225,0.0353881
-0.0869664,0.655842,0.115294,0.0175,0.0353881
-0.0664745,0.620739,0.143978,0.0175,0.0353881
-0.9547,0.426104,0.373761,0.045,0.00113055
-0.921954,0.439411,0.372983,0.025,0.00113055
-0.949774,0.444556,0.33442,0.0125,0.00113055
-0.955368,0.465982,0.385074,0.0225,0.00113055
-0.982672,0.447419,0.36437,0.0175,0.00113055
-0.971347,0.400147,0.353783,0.0175,0.00113055
-0.804097,0.735439,0.373471,0.045,0.00318558
-0.798082,0.770278,0.373772,0.025,0.00318558
-0.76129,0.740669,0.366214,0.0125,0.00318558
-0.805758,0.750411,0.334847,0.0225,0.00318558
-0.791815,0.71562,0.345519,0.0175,0.00318558
-0.791897,0.708034,0.394686,0.0175,0.00318558
-0.7772,0.655067,0.341373,0.045,0.0039352
-0.757584,0.682253,0.330142,0.025,0.0039352
-0.742651,0.637769,0.320888,0.0125,0.0039352
-0.787278,0.664589,0.302303,0.0225,0.0039352
-0.786221,0.628845,0.317794,0.0175,0.0039352
-0.770403,0.627717,0.364948,0.0175,0.0039352
-0.632065,0.777111,0.351905,0.045,0.00391962
-0.628094,0.742354,0.346787,0.025,0.00391962
-0.635956,0.758294,0.39119,0.0125,0.00391962
-0.669136,0.759216,0.34698,0.0225,0.00391962
-0.660884,0.789037,0.370672,0.0175,0.00391962
-0.612761,0.801636,0.371292,0.0175,0.00391962
-0.590151,0.735335,0.505653,0.045,0.0564175
-0.623107,0.735951,0.492866,0.025,0.0564175
-0.610145,0.7693,0.524605,0.0125,0.0564175
-0.592182,0.760817,0.473014,0.0225,0.0564175
-0.570315,0.765847,0.504878,0.0175,0.0564175
-0.576861,0.730836,0.539611,0.0175,0.0564175
-0.225854,0.802912,0.306617,0.045,0.27707
-0.227388,0.837178,0.315189,0.025,0.27707
-0.266907,0.815797,0.298799,0.0125,0.27707
-0.238977,0.807135,0.345715,0.0225,0.27707
-0.250807,0.780157,0.320202,0.0175,0.27707
-0.230886,0.785089,0.274883,0.0175,0.27707
-0.157325,0.664036,0.323043,0.045,0.207333
-0.191987,0.670989,0.323499,0.025,0.207333
-0.175296,0.635539,0.350926,0.0125,0.207333
-0.16614,0.689962,0.35417,0.0225,0.207333
-0.139355,0.661658,0.354609,0.0175,0.207333
-0.138176,0.634306,0.31307,0.0175,0.207333
-0.341374,0.669993,0.267477,0.045,0.0444858
-0.350974,0.703716,0.262934,0.025,0.0444858
-0.317962,0.693474,0.295991,0.0125,0.0444858
-0.315497,0.688617,0.240977,0.0225,0.0444858
-0.305975,0.661515,0.267313,0.0175,0.0444858
-0.343875,0.647203,0.296188,0.0175,0.0444858
-0.859532,0.822237,0.236053,0.045,0.000770471
-0.892546,0.821209,0.248663,0.025,0.000770471
-0.856311,0.826103,0.279494,0.0125,0.000770471
-0.874242,0.860761,0.240333,0.0225,0.000770471
-0.837492,0.849296,0.246397,0.0175,0.000770471
-0.830448,0.800342,0.241023,0.0175,0.000770471
-0.867871,0.949574,0.218225,0.045,0.000864304
-0.851129,0.975083,0.236087,0.025,0.000864304
-0.826527,0.93618,0.223095,0.0125,0.000864304
-0.849376,0.975574,0.191754,0.0225,0.000864304
-0.853182,0.937037,0.18737,0.0175,0.000864304
-0.874764,0.914336,0.226021,0.0175,0.000864304
-0.815624,0.928761,0.288178,0.045,0.00272627
-0.829802,0.911062,0.315303,0.025,0.00272627
-0.782446,0.909178,0.308872,0.0125,0.00272627
-0.814532,0.952111,0.322418,0.0225,0.00272627
-0.787502,0.951029,0.294365,0.0175,0.00272627
-0.796855,0.917776,0.258563,0.0175,0.00272627
-0.526751,0.879039,0.239658,0.045,0.0103998
-0.497776,0.862869,0.251864,0.025,0.0103998
-0.498815,0.910679,0.251103,0.0125,0.0103998
-0.528999,0.875201,0.280877,0.0225,0.0103998
-0.542201,0.905167,0.259747,0.0175,0.0103998
-0.532406,0.901469,0.211112,0.0175,0.0103998
-0.573766,0.950059,0.457879,0.045,0.0464182
-0.599207,0.933275,0.475797,0.025,0.0464182
-0.559993,0.94733,0.499296,0.0125,0.0464182
-0.599434,0.977641,0.475174,0.0225,0.0464182
-0.560913,0.98158,0.470772,0.0175,0.0464182
-0.538641,0.941691,0.45108,0.0175,0.0464182
0.0180511,0.943666,0.124043,0.045,0.101086
0.0399186,0.96797,0.137501,0.025,0.101086
0.0565583,0.938074,0.104082,0.0125,0.101086
0.0180259,0.977517,0.100107,0.0225,0.101086
0.0151,0.940626,0.0878894,0.0175,0.101086
0.0186996,0.906931,0.124313,0.0175,0.101086
-0.0818853,0.934132,0.121564,0.045,0.145351
-0.051357,0.948149,0.132588,0.025,0.145351
-0.0674944,0.908523,0.153961,0.0125,0.145351
-0.0501298,0.916017,0.102014,0.0225,0.145351
-0.0831286,0.898683,0.113387,0.0175,0.145351
-0.114066,0.928557,0.138397,0.0175,0.145351
-0.938128,-0.783538,0.35742,0.045,0.00118951
-0.921987,-0.804243,0.381101,0.025,0.00118951
-0.911692,-0.80999,0.334749,0.0125,0.00118951
-0.901614,-0.767043,0.368069,0.0225,0.00118951
-0.918011,-0.765905,0.332734,0.0175,0.00118951
-0.9609,-0.790912,0.329545,0.0175,0.00118951
-0.955219,-0.845205,0.294072,0.045,0.000739725
-0.940807,-0.8299,0.265646,0.025,0.000739725
-0.914246,-0.834656,0.305135,0.0125,0.000739725
-0.934856,-0.873466,0.271591,0.0225,0.000739725
-0.937394,-0.872382,0.310464,0.0175,0.000739725
-0.96206,-0.832901,0.328011,0.0175,0.000739725
-0.73357,-0.947948,0.419202,0.045,0.00204672
-0.753028,-0.960721,0.392589,0.025,0.00204672
-0.712296,-0.98302,0.40404,0.0125,0.00204672
-0.75895,-0.977592,0.433197,0.0225,0.00204672
-0.72267,-0.970556,0.445567,0.0175,0.00204672
-0.699487,-0.934298,0.420609,0.0175,0.00204672
-0.783387,-0.816078,0.521456,0.045,0.00752607
-0.808836,-0.840204,0.525962,0.025,0.00752607
-0.777095,-0.833446,0.561095,0.0125,0.00752607
-0.815614,-0.799109,0.54126,0.0225,0.00752607
-0.777971,-0.791053,0.547328,0.0175,0.00752607
-0.74676,-0.818686,0.520176,0.0175,0.00752607
-0.465858,-0.879101,0.529366,0.045,0.0610363
-0.492563,-0.864323,0.547211,0.025,0.0610363
-0.448695,-0.845898,0.55207,0.0125,0.0610363
-0.481584,-0.847472,0.507661,0.0225,0.0610363
-0.444066,-0.857874,0.509378,0.0175,0.0610363
-0.434997,-0.895764,0.540315,0.0175,0.0610363
-0.508507,-0.955121,0.487933,0.045,0.0338925
-0.54353,-0.951904,0.491541,0.025,0.0338925
-0.516818,-0.957674,0.530792,0.0125,0.0338925
-0.518407,-0.915502,0.495081,0.0225,0.0338925
-0.486656,-0.934037,0.508009,0.0175,0.0338925
-0.485182,-0.982314,0.496086,0.0175,0.0338925
-0.228092,-0.806361,0.282041,0.045,0.0146942
-0.234677,-0.777265,0.301016,0.025,0.0146942
-0.267696,-0.811843,0.29976,0.0125,0.0146942
-0.216867,-0.812367,0.321495,0.0225,0.0146942
-0.232387,-0.838976,0.297624,0.0175,0.0146942
-0.244782,-0.821175,0.252852,0.0175,0.0146942
-0.257479,-0.93867,0.286899,0.045,0.0281486
-0.279545,-0.944986,0.260007,0.025,0.0281486
-0.23406,-0.959287,0.256256,0.0125,0.0281486
-0.273775,-0.976612,0.29059,0.0225,0.0281486
-0.23751,-0.966051,0.300186,0.0175,0.0281486
-0.226783,-0.918652,0.289546,0.0175,0.0281486
-0.874761,-0.649406,0.384238,0.045,0.0020242
-0.908007,-0.651364,0.396107,0.025,0.0020242
-0.873529,-0.637981,0.426434,0.0125,0.0020242
-0.892957,-0.612254,0.381524,0.0225,0.0020242
-0.855594,-0.619055,0.390272,0.0175,0.0020242
-0.844068,-0.667341,0.39353,0.0175,0.0020242
-0.853669,-0.86575,0.466128,0.045,0.00343915
-0.839185,-0.846472,0.440272,0.025,0.00343915
-0.860608,-0.823851,0.47656,0.0125,0.00343915
-0.814969,-0.855049,0.476449,0.0225,0.00343915
