X,Y,Z,r,absv
0.686201,0.46826,0.0630139,0.0225,0.00994131
0.704738,0.440362,0.0430943,0.0175,0.00994131
0.675037,0.403757,0.027189,0.0175,0.00994131
0.723202,0.521575,0.0447674,0.045,0.00872371
0.712194,0.510443,0.0764676,0.025,0.00872371
0.759117,0.510671,0.0672106,0.0125,0.00872371
0.723853,0.552999,0.0718018,0.0225,0.00872371
0.74937,0.546816,0.0430021,0.0175,0.00872371
0.741363,0.504807,0.0175829,0.0175,0.00872371
0.866887,0.335799,0.0447731,0.045,0.00216491
0.855053,0.334789,0.0780737,0.025,0.00216491
0.869614,0.376659,0.0601196,0.0125,0.00216491
0.826514,0.345173,0.0457245,0.0225,0.00216491
0.853219,0.360598,0.0218997,0.0175,0.00216491
0.899538,0.344538,0.0303656,0.0175,0.00216491
0.0428915,0.587687,0.0490055,0.045,0.0173851
0.0587098,0.572202,0.076574,0.025,0.0173851
0.0708886,0.617061,0.0653093,0.0125,0.0173851
0.0228062,0.597191,0.0840053,0.0225,0.0173851
0.0280936,0.620659,0.0533449,0.0175,0.0173851
0.0558082,0.600706,0.0171677,0.0175,0.0173851
0.137492,0.584835,0.0448561,0.045,0.0301445
0.10989,0.574165,0.0642023,0.025,0.0301445
0.140525,0.605577,0.0832369,0.0125,0.0301445
0.106007,0.611444,0.0404548,0.0225,0.0301445
0.143901,0.620496,0.0413619,0.0175,0.0301445
0.173781,0.581583,0.0496082,0.0175,0.0301445
0.199694,0.694765,0.0445929,0.045,0.0268985
0.165863,0.69289,0.034495,0.025,0.0268985
0.184036,0.657239,0.0606907,0.0125,0.0268985
0.175192,0.71008,0.0743225,0.0225,0.0268985
0.207977,0.689703,0.0796751,0.0175,0.0268985
0.22885,0.673561,0.0374998,0.0175,0.0268985
0.38378,0.684463,0.044755,0.045,0.0242173
0.355429,0.692153,0.0250802,0.025,0.0242173
0.355602,0.705001,0.0711498,0.0125,0.0242173
0.387188,0.722832,0.029429,0.0225,0.0242173
0.399293,0.710834,0.0644752,0.0175,0.0242173
0.388279,0.663366,0.0744986,0.0175,0.0242173
0.465608,0.734178,0.0442352,0.045,0.0452023
0.434933,0.729177,0.0273808,0.025,0.0452023
0.45851,0.691026,0.0439996,0.0125,0.0452023
0.434534,0.732477,0.0716267,0.0225,0.0452023
0.470618,0.718692,0.0767943,0.0175,0.0452023
0.499941,0.723356,0.0368767,0.0175,0.0452023
0.633643,0.788955,0.0448694,0.045,0.0511593
0.612439,0.781863,0.0722571,0.025,0.0511593
0.656443,0.763129,0.0718085,0.0125,0.0511593
0.640628,0.815971,0.0755297,0.0225,0.0511593
0.667321,0.801184,0.0512902,0.0175,0.0511593
0.649249,0.767502,0.019448,0.0175,0.0511593
0.776005,0.708152,0.0479441,0.045,0.0195912
0.760788,0.722072,0.076661,0.025,0.0195912
0.760318,0.747172,0.0359514,0.0125,0.0195912
0.735502,0.699309,0.0481796,0.0225,0.0195912
0.75724,0.707045,0.0167729,0.0175,0.0195912
0.804384,0.718972,0.0272671,0.0175,0.0195912
0.955441,0.515196,0.0447159,0.045,0.00501257
0.97349,0.496684,0.0688313,0.025,0.00501257
0.954631,0.538756,0.0815503,0.0125,0.00501257
0.929433,0.49177,0.0669321,0.0225,0.00501257
0.922217,0.52748,0.0530951,0.0175,0.00501257
0.960904,0.548311,0.0297637,0.0175,0.00501257
0.134277,-0.514767,0.0447149,0.045,0.0944843
0.118504,-0.486409,0.0306773,0.025,0.0944843
0.0991371,-0.506642,0.0694465,0.0125,0.0944843
0.14745,-0.480379,0.0637603,0.0225,0.0944843
0.141515,-0.515122,0.0803869,0.0175,0.0944843
0.123167,-0.549471,0.0494266,0.0175,0.0944843
0.183127,-0.798921,0.0449009,0.045,0.0156977
0.173104,-0.828578,0.0284703,0.025,0.0156977
0.218052,-0.813242,0.0228177,0.0125,0.0156977
0.192576,-0.831883,0.0682023,0.0225,0.0156977
0.213547,-0.799202,0.0648901,0.0175,0.0156977
0.194952,-0.766469,0.0323669,0.0175,0.0156977
0.33951,-0.820151,0.0467596,0.045,0.0244462
0.350098,-0.84493,0.0238708,0.025,0.0244462
0.379836,-0.808901,0.0341212,0.0125,0.0244462
0.361048,-0.849479,0.0666279,0.0225,0.0244462
0.361265,-0.811328,0.0745778,0.0175,0.0244462
0.333911,-0.784006,0.0432683,0.0175,0.0244462
0.541305,-0.877492,0.044611,0.045,0.024423
0.571213,-0.874036,0.0260757,0.025,0.024423
0.553764,-0.835791,0.0488869,0.0125,0.024423
0.574047,-0.882927,0.0694538,0.0225,0.024423
0.540402,-0.865767,0.0790596,0.0175,0.024423
0.50821,-0.861872,0.0413298,0.0175,0.024423
0.720424,-0.834624,0.130095,0.045,0.0486809
0.715634,-0.869649,0.13069,0.025,0.0486809
0.759613,-0.8526,0.122772,0.0125,0.0486809
0.728125,-0.849307,0.168092,0.0225,0.0486809
0.746859,-0.820049,0.150436,0.0175,0.0486809
0.731788,-0.811643,0.103775,0.0175,0.0486809
0.772882,-0.925992,0.128494,0.045,0.0613609
0.79616,-0.905025,0.112107,0.025,0.0613609
0.755753,-0.916709,0.0893414,0.0125,0.0613609
0.763043,-0.886229,0.134883,0.0225,0.0613609
0.738002,-0.915724,0.130225,0.0175,0.0613609
0.759789,-0.959392,0.120557,0.0175,0.0613609
0.870285,-0.785268,0.0443935,0.045,0.0283323
0.885461,-0.815005,0.0327589,0.025,0.0283323
0.899169,-0.773279,0.0138245,0.0125,0.0283323
0.905352,-0.792379,0.0653342,0.0225,0.0283323
0.891434,-0.757532,0.0548087,0.0175,0.0283323
0.849795,-0.75976,0.0276756,0.0175,0.0283323
0.0747252,-0.451602,0.106779,0.045,0.148255
0.0926972,-0.471528,0.0837579,0.025,0.148255
0.0984362,-0.424063,0.0824498,0.0125,0.148255
0.112358,-0.460213,0.121892,0.0225,0.148255
0.0926931,-0.426893,0.126569,0.0175,0.148255
0.0492825,-0.425473,0.10231,0.0175,0.148255
0.275436,-0.538272,0.141596,0.045,0.405456
0.302104,-0.51589,0.147753,0.025,0.405456
0.268547,-0.521459,0.181375,0.0125,0.405456
0.305693,-0.557668,0.162261,0.0225,0.405456
0.267403,-0.563498,0.166578,0.0175,0.405456
0.239125,-0.533357,0.138886,0.0175,0.405456
0.317492,-0.617226,0.133466,0.045,0.355536
0.35233,-0.611201,0.133729,0.025,0.355536
0.322533,-0.573865,0.136109,0.0125,0.355536
0.331088,-0.614557,0.17254,0.0225,0.355536
0.296718,-0.601963,0.159166,0.0175,0.355536
0.290874,-0.607517,0.110074,0.0175,0.355536
0.464919,-0.661665,0.120711,0.045,0.0907677
0.476114,-0.694659,0.114707,0.025,0.0907677
0.48219,-0.661753,0.0805341,0.0125,0.0907677
0.50499,-0.665057,0.130788,0.0225,0.0907677
0.487755,-0.633919,0.114911,0.0175,0.0907677
0.43965,-0.640714,0.104203,0.0175,0.0907677
0.611664,-0.678497,0.137384,0.045,0.124342
0.623136,-0.703267,0.114916,0.025,0.124342
0.644068,-0.69964,0.157766,0.0125,0.124342
0.592378,-0.714421,0.144887,0.0225,0.124342
0.603251,-0.688086,0.171477,0.0175,0.124342
0.628079,-0.649343,0.152568,0.0175,0.124342
0.719636,-0.622641,0.127966,0.045,0.0603893
0.690004,-0.64168,0.12489,0.025,0.0603893
0.72975,-0.663355,0.140316,0.0125,0.0603893
0.699645,-0.623656,0.164272,0.0225,0.0603893
0.738285,-0.623884,0.159202,0.0175,0.0603893
0.752401,-0.625019,0.111511,0.0175,0.0603893
0.873918,-0.640212,0.0448456,0.045,0.00305855
0.891601,-0.631491,0.0741923,0.025,0.00305855
0.911582,-0.622273,0.0317268,0.0125,0.00305855
0.866202,-0.600712,0.0547932,0.0225,0.00305855
0.869516,-0.615201,0.0187676,0.0175,0.00305855
0.881424,-0.663485,0.0174227,0.0175,0.00305855
0.932139,-0.317289,0.135639,0.045,0.0167432
0.96632,-0.318724,0.126717,0.025,0.0167432
0.954566,-0.320543,0.173042,0.0125,0.0167432
0.944312,-0.356802,0.132589,0.0225,0.0167432
0.918692,-0.342473,0.158221,0.0175,0.0167432
0.912712,-0.293165,0.155402,0.0175,0.0167432
0.215453,-0.243707,0.114886,0.045,0.309871
0.220043,-0.211376,0.101334,0.025,0.309871
0.198304,-0.215654,0.143721,0.0125,0.309871
0.250497,-0.227081,0.129524,0.0225,0.309871
0.225982,-0.250182,0.149124,0.0175,0.309871
0.185317,-0.262905,0.123444,0.0175,0.309871
0.476774,-0.327424,0.131538,0.045,0.121792
0.503278,-0.322906,0.108579,0.025,0.121792
0.474523,-0.360761,0.103323,0.0125,0.121792
0.463231,-0.306889,0.0981671,0.0225,0.121792
0.44315,-0.333137,0.11882,0.0175,0.121792
0.469204,-0.354082,0.155664,0.0175,0.121792
0.503251,-0.40416,0.169607,0.045,0.14013
0.512344,-0.435564,0.183064,0.025,0.14013
0.530317,-0.422657,0.140663,0.0125,0.14013
0.538772,-0.400753,0.190712,0.0225,0.14013
0.529409,-0.381626,0.158074,0.0175,0.14013
0.485341,-0.394606,0.138981,0.0175,0.14013
0.576476,-0.455284,0.201245,0.045,0.0563859
0.587475,-0.422524,0.193776,0.025,0.0563859
0.563757,-0.430049,0.234621,0.0125,0.0563859
0.613423,-0.448433,0.218759,0.0225,0.0563859
0.584343,-0.469585,0.233782,0.0175,0.0563859
0.543009,-0.469651,0.206096,0.0175,0.0563859
0.649157,-0.414731,0.161483,0.045,0.0625082
0.672636,-0.439863,0.169673,0.025,0.0625082
0.684946,-0.394049,0.175762,0.0125,0.0625082
0.646462,-0.424004,0.2018,0.0225,0.0625082
0.641857,-0.388729,0.185888,0.0175,0.0625082
0.649603,-0.387555,0.136759,0.0175,0.0625082
0.794884,-0.435569,0.126996,0.045,0.0252946
0.818693,-0.448673,0.149611,0.025,0.0252946
0.831315,-0.442672,0.10387,0.0125,0.0252946
0.81836,-0.404937,0.142139,0.0225,0.0252946
0.804163,-0.407373,0.105928,0.0175,0.0252946
0.779191,-0.449421,0.0967993,0.0175,0.0252946
0.884766,-0.413214,0.13973,0.045,0.0186083
0.919007,-0.411489,0.131097,0.025,0.0186083
0.886392,-0.399427,0.0982603,0.0125,0.0186083
0.899045,-0.374821,0.146122,0.0225,0.0186083
0.863467,-0.384379,0.13341,0.0175,0.0186083
0.856899,-0.433215,0.126562,0.0175,0.0186083
0.275044,-0.163238,0.118327,0.045,0.142458
0.252797,-0.13701,0.110131,0.025,0.142458
0.23475,-0.180116,0.120312,0.0125,0.142458
0.261805,-0.144597,0.15291,0.0225,0.142458
0.269143,-0.182624,0.148565,0.0175,0.142458
0.282199,-0.19553,0.102327,0.0175,0.142458
0.363961,-0.203973,0.125428,0.045,0.181298
0.332199,-0.20862,0.11061,0.025,0.181298
0.344183,-0.235625,0.148221,0.0125,0.181298
0.335629,-0.181089,0.145237,0.0225,0.181298
0.36613,-0.199141,0.161441,0.0175,0.181298
0.392893,-0.226261,0.129453,0.0175,0.181298
0.526775,-0.220591,0.197509,0.045,0.138436
0.540001,-0.203304,0.22537,0.025,0.138436
0.497545,-0.224885,0.229752,0.0125,0.138436
0.54765,-0.246869,0.221849,0.0225,0.138436
0.51518,-0.254824,0.201821,0.0175,0.138436
0.496326,-0.215714,0.177532,0.0175,0.138436
0.550112,-0.134653,0.209905,0.045,0.175284
0.579177,-0.1502,0.197116,0.025,0.175284
0.583278,-0.107252,0.217761,0.0125,0.175284
0.569192,-0.155877,0.239975,0.0225,0.175284
0.550401,-0.121977,0.244025,0.0175,0.175284
0.533012,-0.103284,0.201327,0.0175,0.175284
0.610442,-0.226107,0.230348,0.045,0.0417232
0.627084,-0.243633,0.204543,0.025,0.0417232
0.647345,-0.241764,0.247826,0.0125,0.0417232
0.600462,-0.266317,0.231846,0.0225,0.0417232
0.605216,-0.242578,0.262385,0.0175,0.0417232
0.619685,-0.196576,0.25016,0.0175,0.0417232
0.698781,-0.23669,0.204621,0.045,0.0403444
0.696203,-0.211211,0.180246,0.025,0.0403444
0.663255,-0.245875,0.18083,0.0125,0.0403444
0.673774,-0.206561,0.218246,0.0225,0.0403444
0.669665,-0.244734,0.224933,0.0175,0.0403444
0.703578,-0.273025,0.20203,0.0175,0.0403444
0.855731,-0.271533,0.124932,0.045,0.0300375
0.857284,-0.306799,0.126904,0.025,0.0300375
0.883017,-0.2809,0.157799,0.0125,0.0300375
0.828159,-0.285377,0.152625,0.0225,0.0300375
0.848817,-0.252427,0.155134,0.0175,0.0300375
0.881196,-0.245993,0.117916,0.0175,0.0300375
0.955296,-0.113542,0.123474,0.045,0.00520713
0.954846,-0.148501,0.128734,0.025,0.00520713
0.97258,-0.120321,0.163069,0.0125,0.00520713
0.920876,-0.124326,0.143913,0.0225,0.00520713
0.941465,-0.0916378,0.149046,0.0175,0.00520713
0.982722,-0.0891842,0.121355,0.0175,0.00520713
0.230246,-0.0250397,0.117445,0.045,0.132258
0.257105,-0.0055156,0.105304,0.025,0.132258
0.219456,-0.0130685,0.0767908,0.0125,0.132258
0.222699,0.0151598,0.124213,0.0225,0.132258
0.196353,-0.0120062,0.114905,0.0175,0.132258
0.215851,-0.0569654,0.10633,0.0175,0.132258
0.540103,0.0556355,0.223088,0.045,0.311379
0.572355,0.0655167,0.233678,0.025,0.311379
0.537933,0.0986073,0.230912,0.0125,0.311379
0.54224,0.0548966,0.264484,0.0225,0.311379
0.511242,0.0650672,0.243166,0.0175,0.311379
0.519582,0.0651097,0.19412,0.0175,0.311379
0.520885,0.0163879,0.131019,0.045,0.18127
0.531438,-0.00796334,0.10766,0.025,0.18127
0.501532,0.026405,0.0931025,0.0125,0.18127
0.553973,0.0301753,0.11019,0.0225,0.18127
0.523795,0.0516232,0.122358,0.0175,0.18127
0.487791,0.025227,0.144311,0.0175,0.18127
0.60446,-0.0102243,0.150288,0.045,0.15635
0.633411,-0.0126094,0.17044,0.025,0.15635
0.616484,0.0307835,0.159576,0.0125,0.15635
0.593915,-0.00919999,0.190369,0.0225,0.15635
0.576783,0.0105927,0.161498,0.0175,0.15635
0.598511,0.00451052,0.117159,0.0175,0.15635
0.673737,-0.0692434,0.176482,0.045,0.0664533
0.70273,-0.0842992,0.19,0.025,0.0664533
0.703579,-0.0374934,0.180202,0.0125,0.0664533
0.673873,-0.0651502,0.217737,0.0225,0.0664533
0.660619,-0.0390483,0.192012,0.0175,0.0664533
0.667248,-0.0523138,0.144525,0.0175,0.0664533
0.74603,-0.0386124,0.218751,0.045,0.0476563
0.777442,-0.0468994,0.232701,0.025,0.0476563
0.774426,-0.00888712,0.203832,0.0125,0.0476563
0.752077,-0.0171692,0.253713,0.0225,0.0476563
0.733831,-0.00444522,0.221715,0.0175,0.0476563
0.734011,-0.0369686,0.184069,0.0175,0.0476563
0.883152,-0.0364523,0.170685,0.045,0.0298914
0.891263,-0.0694104,0.180583,0.025,0.0298914
0.925542,-0.0420513,0.161507,0.0125,0.0298914
0.898308,-0.036304,0.209273,0.0225,0.0298914
0.904015,-0.00891289,0.182145,0.0175,0.0298914
0.883619,-0.019592,0.138043,0.0175,0.0298914
0.213544,0.174728,0.124689,0.045,0.0494926
0.228494,0.185222,0.154961,0.025,0.0494926
0.254061,0.187747,0.114618,0.0125,0.0494926
0.208678,0.215626,0.129432,0.0225,0.0494926
0.214681,0.196857,0.0958098,0.0175,0.0494926
0.221828,0.147898,0.100993,0.0175,0.0494926
0.320111,0.138211,0.176215,0.045,0.415193
0.350681,0.139824,0.193904,0.025,0.415193
0.351568,0.142728,0.146173,0.0125,0.415193
0.330301,0.177774,0.183263,0.0225,0.415193
0.312647,0.163819,0.151446,0.0175,0.415193
0.30706,0.114385,0.151477,0.0175,0.415193
0.507083,0.172931,0.213068,0.045,0.144791
0.491713,0.148509,0.192639,0.025,0.144791
0.464545,0.182979,0.211646,0.0125,0.144791
0.504851,0.18656,0.173978,0.0225,0.144791
0.500938,0.208143,0.20619,0.0175,0.144791
0.502734,0.181918,0.248428,0.0175,0.144791
0.517509,0.222692,0.115114,0.045,0.0558518
0.54681,0.228401,0.0961701,0.025,0.0558518
0.504371,0.237988,0.0763084,0.0125,0.0558518
0.529522,0.26216,0.119196,0.0225,0.0558518
0.492774,0.249256,0.117854,0.0175,0.0558518
0.48883,0.20026,0.110184,0.0175,0.0558518
0.609472,0.21564,0.122382,0.045,0.0226422
0.623484,0.220588,0.0903011,0.025,0.0226422
0.589553,0.250698,0.105452,0.0125,0.0226422
0.640779,0.242723,0.124647,0.0225,0.0226422
0.607868,0.243717,0.145493,0.0175,0.0226422
0.575307,0.208045,0.133563,0.0175,0.0226422
0.671107,0.146882,0.142821,0.045,0.0838443
0.646079,0.167335,0.157148,0.025,0.0838443
0.691462,0.173492,0.17093,0.0125,0.0838443
0.668035,0.182396,0.121654,0.0225,0.0838443
0.700804,0.162528,0.128739,0.0175,0.0838443
0.694282,0.122319,0.157299,0.0175,0.0838443
0.82268,0.0526381,0.16672,0.045,0.0431243
0.84481,0.0428796,0.192509,0.025,0.0431243
0.858543,0.0772589,0.162227,0.0125,0.0431243
0.817834,0.0773805,0.19963,0.0225,0.0431243
0.815273,0.0879915,0.162219,0.0175,0.0431243
0.825255,0.0513425,0.130091,0.0175,0.0431243
0.95537,0.108396,0.113214,0.045,0.0106237
0.920473,0.114008,0.112381,0.025,0.0106237
0.949696,0.14869,0.097192,0.0125,0.0106237
0.940351,0.0985574,0.0758452,0.0225,0.0106237
0.975017,0.114755,0.0832378,0.0175,0.0106237
0.982686,0.125021,0.131308,0.0175,0.0106237
0.0408344,0.384169,0.0447531,0.045,0.00837685
0.00708808,0.394343,0.0419842,0.025,0.00837685
0.0309053,0.404431,0.0822145,0.0125,0.00837685
0.0389195,0.42317,0.0308251,0.0225,0.00837685
0.0658796,0.408565,0.0548795,0.0175,0.00837685
0.0579422,0.361166,0.0677355,0.0175,0.00837685
0.270058,0.45332,0.116446,0.045,0.0358915
0.285685,0.466748,0.0877156,0.025,0.0358915
0.285602,0.492529,0.128,0.0125,0.0358915
0.310554,0.444455,0.116928,0.0225,0.0358915
0.288383,0.452729,0.147892,0.0175,0.0358915
0.241399,0.4645,0.136538,0.0175,0.0358915
0.429378,0.432463,0.130345,0.045,0.022573
0.447849,0.447641,0.104298,0.025,0.022573
0.411558,0.471872,0.123877,0.0125,0.022573
0.459551,0.456015,0.146271,0.0225,0.022573
0.423929,0.450929,0.161237,0.0175,0.022573
0.394077,0.42268,0.133205,0.0175,0.022573
0.446589,0.520288,0.124307,0.045,0.0327419
0.432553,0.540064,0.150035,0.025,0.0327419
0.408104,0.534634,0.109289,0.0125,0.0327419
0.421366,0.497188,0.147735,0.0225,0.0327419
0.426433,0.493995,0.109227,0.0175,0.0327419
0.457067,0.528142,0.0899767,0.0175,0.0327419
0.572449,0.404794,0.127021,0.045,0.0281446
0.589369,0.412273,0.15715,0.025,0.0281446
0.602571,0.434921,0.117147,0.0125,0.0281446
0.555031,0.437718,0.145225,0.0225,0.0281446
0.559276,0.432113,0.106893,0.0175,0.0281446
0.583813,0.390457,0.0951567,0.0175,0.0281446
0.801346,0.370532,0.104095,0.045,0.0128945
0.832775,0.386331,0.100546,0.025,0.0128945
0.806089,0.379216,0.0614974,0.0125,0.0128945
0.796681,0.411711,0.105221,0.0225,0.0128945
0.771954,0.386123,0.0893288,0.0175,0.0128945
0.787859,0.33901,0.090886,0.0175,0.0128945
0.880605,0.287205,0.122301,0.045,0.00685149
0.909498,0.28974,0.102084,0.025,0.00685149
0.866796,0.286326,0.0808158,0.0125,0.00685149
0.887409,0.32685,0.112266,0.0225,0.00685149
0.852642,0.309659,0.116068,0.0175,0.00685149
0.855148,0.260957,0.125908,0.0175,0.00685149
0.0248337,0.491809,0.0446634,0.045,0.00751998
0.0522643,0.474543,0.030541,0.025,0.00751998
0.0455329,0.520438,0.0188873,0.0125,0.00751998
0.0587832,0.497992,0.0676405,0.0225,0.00751998
0.0305618,0.523965,0.0607314,0.0175,0.00751998
-0.00477535,0.507646,0.0297477,0.0175,0.00751998
0.186414,0.574632,0.126961,0.045,0.0259431
0.172323,0.557612,0.0993601,0.025,0.0259431
0.182149,0.60422,0.0950417,0.0125,0.0259431
0.216472,0.561391,0.101664,0.0225,0.0259431
0.216388,0.594667,0.121948,0.0175,0.0259431
0.17445,0.602657,0.14749,0.0175,0.0259431
0.290428,0.676643,0.0449371,0.045,0.0375091
0.298682,0.692164,0.0756125,0.025,0.0375091
0.256901,0.669169,0.0720028,0.0125,0.0375091
0.308425,0.649206,0.0702764,0.0225,0.0375091
0.279632,0.641881,0.0450562,0.0175,0.0375091
0.263135,0.682161,0.020965,0.0175,0.0375091
0.43867,0.635405,0.0984373,0.045,0.0565627
0.441772,0.65383,0.0684228,0.025,0.0565627
0.400516,0.631381,0.0774481,0.0125,0.0565627
0.424096,0.673835,0.103865,0.0225,0.0565627
0.409863,0.641291,0.119897,0.0175,0.0565627
0.432871,0.599739,0.105096,0.0175,0.0565627
0.598702,0.713029,0.0785608,0.045,0.0616944
0.569798,0.69425,0.0706956,0.025,0.0616944
0.610504,0.670945,0.0800425,0.0125,0.0616944
0.579135,0.701936,0.113386,0.0225,0.0616944
0.617701,0.704557,0.108432,0.0175,0.0616944
0.631367,0.716261,0.0620503,0.0175,0.0616944
0.686995,0.705685,0.093359,0.045,0.0149013
0.720737,0.695155,0.0941249,0.025,0.0149013
0.705128,0.719531,0.0560501,0.0125,0.0149013
0.710917,0.735962,0.108517,0.0225,0.0149013
0.679511,0.740517,0.0858968,0.0175,0.0149013
0.659092,0.697732,0.0708152,0.0175,0.0149013
0.819548,0.626067,0.0445299,0.045,0.00661231
0.83495,0.602413,0.0658195,0.025,0.00661231
0.835313,0.6485,0.0785988,0.0125,0.00661231
0.792724,0.613612,0.0735832,0.0225,0.00661231
0.795484,0.649479,0.0585946,0.0175,0.00661231
0.83269,0.654962,0.0260264,0.0175,0.00661231
0.955159,0.399608,0.0448751,0.045,0.00339299
0.940468,0.424677,0.0650174,0.025,0.00339299
0.987976,0.424538,0.0595048,0.0125,0.00339299
0.94816,0.433633,0.0222464,0.0225,0.00339299
0.978458,0.409384,0.0186726,0.0175,0.00339299
0.979098,0.372748,0.0523241,0.0175,0.00339299
0.0240192,0.781231,0.0448866,0.045,0.0205838
-0.000317227,0.785599,0.0701583,0.025,0.0205838
-0.0135096,0.79053,0.0244511,0.0125,0.0205838
0.00392823,0.745572,0.0514873,0.0225,0.0205838
0.0168834,0.758738,0.0171713,0.0175,0.0205838
0.0375476,0.803939,0.0193657,0.0175,0.0205838
-0.0677862,0.865179,0.0448647,0.045,0.01048
-0.038757,0.86759,0.0248274,0.025,0.01048
-0.0692849,0.9044,0.0255783,0.0125,0.01048
-0.0375359,0.884063,0.0660089,0.0225,0.01048
-0.0755998,0.892185,0.0679861,0.0175,0.01048
-0.103604,0.865524,0.0366828,0.0175,0.01048
0.154671,0.938601,0.0447922,0.045,0.0444682
0.183882,0.922876,0.0570158,0.025,0.0444682
0.141348,0.907983,0.0730335,0.0125,0.0444682
0.163019,0.904807,0.0222738,0.0225,0.0444682
0.127612,0.917996,0.0318202,0.0175,0.0444682
0.128244,0.958026,0.0613531,0.0175,0.0444682
0.35514,0.950686,0.0448685,0.045,0.0300266
0.361596,0.961579,0.0778782,0.025,0.0300266
0.378105,0.987741,0.0414017,0.0125,0.0300266
0.325988,0.97763,0.0568252,0.0225,0.0300266
0.340878,0.974156,0.0209785,0.0175,0.0300266
0.377298,0.940455,0.0174034,0.0175,0.0300266
0.527705,0.871533,0.044136,0.045,0.0518686
0.528854,0.841899,0.0248875,0.025,0.0518686
0.56601,0.852432,0.053101,0.0125,0.0518686
0.513984,0.839522,0.0666246,0.0225,0.0518686
0.534778,0.869735,0.0797974,0.0175,0.0518686
0.548605,0.901752,0.0443189,0.0175,0.0518686
0.625532,0.878214,0.0483837,0.045,0.0285439
0.631308,0.903875,0.0247581,0.025,0.0285439
0.640595,0.858643,0.0122921,0.0125,0.0285439
0.592275,0.882788,0.0240575,0.0225,0.0285439
0.605814,0.84924,0.0385482,0.0175,0.0285439
0.647919,0.854018,0.0646129,0.0175,0.0285439
0.92592,0.769385,0.0459909,0.045,0.00548173
0.906161,0.789944,0.0668929,0.025,0.00548173
0.950292,0.804433,0.0554897,0.0125,0.00548173
0.905932,0.797666,0.0231999,0.0225,0.00548173
0.941873,0.784052,0.0167436,0.0175,0.00548173
0.957903,0.752112,0.0513533,0.0175,0.00548173
-0.017025,-0.867074,0.0448694,0.045,0.0104307
0.0133525,-0.867194,0.0629579,0.025,0.0104307
-0.0154746,-0.90522,0.066199,0.0125,0.0104307
0.0125679,-0.88581,0.0226891,0.0225,0.0104307
-0.0251402,-0.895594,0.0237561,0.0175,0.0104307
-0.0521674,-0.868454,0.0555046,0.0175,0.0104307
0.0911121,-0.863249,0.0446386,0.045,0.0143757
0.0702113,-0.891537,0.0482316,0.025,0.0143757
0.073324,-0.86051,0.0844956,0.0125,0.0143757
0.0522648,-0.853592,0.0338507,0.0225,0.0143757
0.0776315,-0.830256,0.0520357,0.0175,0.0143757
0.121004,-0.852089,0.0628576,0.0175,0.0143757
0.256119,-0.853859,0.0480118,0.045,0.0279311
0.250072,-0.81921,0.0444192,0.025,0.0279311
0.278031,-0.841102,0.0123801,0.0125,0.0279311
0.224071,-0.847672,0.0224498,0.0225,0.0279311
0.250903,-0.875772,0.0194182,0.0175,0.0279311
0.286864,-0.873157,0.0536955,0.0175,0.0279311
0.484576,-0.95505,0.047471,0.045,0.0183834
0.473762,-0.930161,0.024809,0.025,0.0183834
0.465484,-0.976058,0.014204,0.0125,0.0183834
