X,Y,Z,r,absv
0.57991,0.0995877,0.240246,0.0175,0.0294905
0.605422,0.0629317,0.218327,0.0175,0.0294905
0.652229,0.00188732,0.234069,0.045,0.00286122
0.667536,-0.0277302,0.245838,0.025,0.00286122
0.666753,-0.0194155,0.198745,0.0125,0.00286122
0.692939,0.00799705,0.238983,0.0225,0.00286122
0.670534,0.0232818,0.210999,0.0175,0.00286122
0.623274,0.00778985,0.212234,0.0175,0.00286122
0.751142,0.0455599,0.225001,0.045,0.00554679
0.78647,0.0461446,0.223766,0.025,0.00554679
0.762642,0.0873974,0.219536,0.0125,0.00554679
0.766489,0.0531453,0.262759,0.0225,0.00554679
0.733868,0.0682074,0.247667,0.0175,0.00554679
0.725365,0.0548243,0.200512,0.0175,0.00554679
0.894335,0.0913725,0.202458,0.045,0.00355144
0.894989,0.0732889,0.232832,0.025,0.00355144
0.924194,0.110829,0.227803,0.0125,0.00355144
0.868982,0.10913,0.230038,0.0225,0.00355144
0.890773,0.127583,0.203517,0.0175,0.00355144
0.919822,0.0973941,0.176687,0.0175,0.00355144
0.177601,0.160592,0.20775,0.045,0.305627
0.202775,0.136292,0.202676,0.025,0.305627
0.20121,0.17419,0.173542,0.0125,0.305627
0.212219,0.171721,0.227662,0.0225,0.305627
0.187078,0.195668,0.209963,0.0175,0.305627
0.149864,0.172267,0.186671,0.0175,0.305627
0.272714,0.271925,0.201039,0.045,0.0674956
0.238753,0.263686,0.195674,0.025,0.0674956
0.271401,0.248098,0.164392,0.0125,0.0674956
0.26437,0.234846,0.217601,0.0225,0.0674956
0.297659,0.245426,0.200321,0.0175,0.0674956
0.296859,0.291415,0.181363,0.0175,0.0674956
0.360555,0.256087,0.21211,0.045,0.0262947
0.366333,0.274242,0.241892,0.025,0.0262947
0.403393,0.264818,0.213166,0.0125,0.0262947
0.359162,0.29679,0.204357,0.0225,0.0262947
0.373236,0.269259,0.180634,0.0175,0.0262947
0.372736,0.223528,0.200214,0.0175,0.0262947
0.451685,0.298474,0.234918,0.045,0.0202437
0.483591,0.28533,0.22722,0.025,0.0202437
0.455524,0.300004,0.191381,0.0125,0.0202437
0.47929,0.329251,0.231829,0.0225,0.0202437
0.441927,0.330588,0.22083,0.0175,0.0202437
0.417678,0.287503,0.226365,0.0175,0.0202437
0.628584,0.377527,0.13787,0.045,0.0139394
0.655504,0.369568,0.116377,0.025,0.0139394
0.626638,0.334372,0.131059,0.0125,0.0139394
0.61573,0.377665,0.0984553,0.0225,0.0139394
0.595153,0.36589,0.129386,0.0175,0.0139394
0.620454,0.367262,0.1722,0.0175,0.0139394
0.703637,0.305924,0.116464,0.045,0.0103321
0.733299,0.311345,0.0980029,0.025,0.0103321
0.702714,0.347695,0.103546,0.0125,0.0103321
0.733159,0.321134,0.14128,0.0225,0.0103321
0.695041,0.32899,0.14328,0.0175,0.0103321
0.668103,0.307687,0.107285,0.0175,0.0103321
0.86025,0.236985,0.19281,0.045,0.00720582
0.846028,0.205531,0.18517,0.025,0.00720582
0.888205,0.206823,0.207685,0.0125,0.00720582
0.83836,0.223126,0.225175,0.0225,0.00720582
0.871546,0.243493,0.226796,0.0175,0.00720582
0.891462,0.253252,0.182264,0.0175,0.00720582
0.955222,0.212852,0.144219,0.045,0.00158032
0.958893,0.235487,0.17113,0.025,0.00158032
0.984644,0.242582,0.131455,0.0125,0.00158032
0.929941,0.245286,0.138966,0.0225,0.00158032
0.948776,0.225935,0.110869,0.0175,0.00158032
0.978789,0.190007,0.127704,0.0175,0.00158032
0.261691,0.450214,0.146203,0.045,0.0430861
0.273295,0.434901,0.116524,0.025,0.0430861
0.227064,0.446731,0.119721,0.0125,0.0430861
0.271781,0.479208,0.118341,0.0225,0.0430861
0.242359,0.480966,0.143836,0.0175,0.0430861
0.236991,0.439875,0.171363,0.0175,0.0430861
0.338311,0.496556,0.166368,0.045,0.0478477
0.345898,0.464022,0.177944,0.025,0.0478477
0.352595,0.474094,0.131671,0.0125,0.0478477
0.378501,0.49407,0.176236,0.0225,0.0478477
0.363185,0.514637,0.14689,0.0175,0.0478477
0.314014,0.509043,0.141798,0.0175,0.0478477
0.425234,0.567196,0.167369,0.045,0.0114569
0.431481,0.532404,0.168051,0.025,0.0114569
0.390909,0.548081,0.148161,0.0125,0.0114569
0.44326,0.555368,0.131959,0.0225,0.0114569
0.415928,0.582871,0.135862,0.0175,0.0114569
0.398799,0.587891,0.182299,0.0175,0.0114569
0.50458,0.603211,0.122501,0.045,0.0076043
0.53443,0.584741,0.126719,0.025,0.0076043
0.533168,0.619099,0.0934709,0.0125,0.0076043
0.52998,0.623133,0.148515,0.0225,0.0076043
0.506154,0.639578,0.122426,0.0175,0.0076043
0.481561,0.606899,0.0941013,0.0175,0.0076043
0.618327,0.528463,0.132643,0.045,0.0044133
0.633612,0.556719,0.147407,0.025,0.0044133
0.643707,0.513364,0.164897,0.0125,0.0044133
0.65546,0.535067,0.115429,0.0225,0.0044133
0.639149,0.500385,0.122491,0.0175,0.0044133
0.595301,0.503055,0.145842,0.0175,0.0044133
0.829728,0.425139,0.150008,0.045,0.00336422
0.828787,0.418593,0.184739,0.025,0.00336422
0.867314,0.440261,0.166474,0.0125,0.00336422
0.815181,0.458264,0.170254,0.0225,0.00336422
0.837859,0.458724,0.138564,0.0175,0.00336422
0.85209,0.413583,0.123242,0.0175,0.00336422
0.917262,0.423594,0.13037,0.045,0.00184155
0.948103,0.434976,0.143382,0.025,0.00184155
0.926362,0.461031,0.109677,0.0125,0.00184155
0.910545,0.450122,0.161514,0.0225,0.00184155
0.889015,0.446525,0.129229,0.0175,0.00184155
0.906868,0.413472,0.0966135,0.0175,0.00184155
0.200871,0.536261,0.170401,0.045,0.0565399
0.228974,0.536543,0.191851,0.025,0.0565399
0.197787,0.572718,0.194356,0.0125,0.0565399
0.190961,0.519314,0.206916,0.0225,0.0565399
0.167734,0.541263,0.184612,0.0175,0.0565399
0.189855,0.559019,0.143741,0.0175,0.0565399
0.209624,0.771005,0.110376,0.045,0.0100303
0.217362,0.741921,0.0918215,0.025,0.0100303
0.19141,0.73748,0.131749,0.0125,0.0100303
0.178777,0.762403,0.0840472,0.0225,0.0100303
0.175045,0.77722,0.119898,0.0175,0.0100303
0.218036,0.781518,0.144563,0.0175,0.0100303
0.342303,0.763598,0.0988932,0.045,0.00984858
0.361207,0.760603,0.0691667,0.025,0.00984858
0.369399,0.729786,0.104814,0.0125,0.00984858
0.324359,0.736254,0.0734171,0.0225,0.00984858
0.325668,0.734132,0.112308,0.0175,0.00984858
0.351823,0.770663,0.13367,0.0175,0.00984858
0.428051,0.76868,0.124939,0.045,0.0130712
0.461044,0.773414,0.136729,0.025,0.0130712
0.442116,0.806279,0.10759,0.0125,0.0130712
0.427634,0.792226,0.159059,0.0225,0.0130712
0.404026,0.795823,0.128261,0.0175,0.0130712
0.414227,0.764259,0.0911845,0.0175,0.0130712
0.636318,0.768974,0.139279,0.045,0.00822125
0.661188,0.755749,0.160647,0.025,0.00822125
0.641328,0.72703,0.127963,0.0125,0.00822125
0.673451,0.771483,0.121013,0.0225,0.00822125
0.6395,0.76415,0.10334,0.0175,0.00822125
0.600851,0.760671,0.134471,0.0175,0.00822125
0.794992,0.779197,0.119032,0.045,0.00384098
0.761615,0.785293,0.12897,0.025,0.00384098
0.771311,0.745582,0.104141,0.0125,0.00384098
0.787253,0.760149,0.155033,0.0225,0.00384098
0.809972,0.746829,0.126307,0.0175,0.00384098
0.810792,0.775998,0.0860147,0.0175,0.00384098
0.880284,0.751419,0.122271,0.045,0.0026902
0.851339,0.736707,0.136261,0.025,0.0026902
0.891179,0.738644,0.162651,0.0125,0.0026902
0.859162,0.779686,0.144032,0.0225,0.0026902
0.897935,0.777084,0.141105,0.0175,0.0026902
0.913623,0.738011,0.114606,0.0175,0.0026902
0.951164,0.506643,0.133721,0.045,0.000937106
0.91756,0.510131,0.144141,0.025,0.000937106
0.948517,0.54515,0.154281,0.0125,0.000937106
0.929666,0.527812,0.105288,0.0225,0.000937106
0.966859,0.533809,0.115263,0.0175,0.000937106
0.982777,0.504716,0.152346,0.0175,0.000937106
-0.0540915,0.953133,0.0448856,0.045,0.0274465
-0.0293464,0.932719,0.0597503,0.025,0.0274465
-0.024987,0.944134,0.0135097,0.0125,0.0274465
-0.0225874,0.976545,0.0582308,0.0225,0.0274465
-0.0437873,0.982551,0.0260867,0.0175,0.0274465
-0.0777823,0.947277,0.0174182,0.0175,0.0274465
0.0428867,0.942351,0.044528,0.045,0.115244
0.0235745,0.966291,0.0619619,0.025,0.115244
0.0710525,0.966448,0.0677343,0.0125,0.115244
0.040946,0.977555,0.0227178,0.0225,0.115244
0.0715438,0.953534,0.0250672,0.0175,0.115244
0.064757,0.915126,0.0559499,0.0175,0.115244
0.228824,0.954893,0.044549,0.045,0.0148741
0.262406,0.962857,0.0522181,0.025,0.0148741
0.241025,0.927623,0.0764856,0.0125,0.0148741
0.254436,0.930493,0.0229304,0.0225,0.0148741
0.219953,0.920221,0.0379023,0.0175,0.0148741
0.197943,0.9561,0.0644225,0.0175,0.0148741
0.433624,0.954018,0.0448704,0.045,0.00418131
0.44491,0.926591,0.0641159,0.025,0.00418131
0.44719,0.923692,0.0164305,0.0125,0.00418131
0.474504,0.956981,0.0511006,0.0225,0.00418131
0.455264,0.967468,0.0188736,0.0175,0.00418131
0.406538,0.95753,0.0202943,0.0175,0.00418131
0.660666,0.947773,0.0532866,0.045,0.00180558
0.689361,0.933108,0.0387436,0.025,0.00180558
0.650354,0.939003,0.0117021,0.0125,0.00180558
0.683487,0.976889,0.0345737,0.0225,0.00180558
0.644575,0.975693,0.0363584,0.0175,0.00180558
0.62662,0.935181,0.0589732,0.0175,0.00180558
0.809404,0.947052,0.0449991,0.045,0.000554775
0.807193,0.975352,0.0660758,0.025,0.000554775
0.809901,0.982063,0.0187987,0.0125,0.000554775
0.769816,0.958733,0.0488845,0.0225,0.000554775
0.786524,0.944153,0.0168372,0.0175,0.000554775
0.8353,0.935592,0.0215885,0.0175,0.000554775
0.94172,0.818779,0.118981,0.045,0.00125513
0.975274,0.821952,0.129663,0.025,0.00125513
0.948698,0.786472,0.147619,0.0125,0.00125513
0.966266,0.794674,0.0958465,0.0225,0.00125513
0.929905,0.786431,0.107192,0.0175,0.00125513
0.909732,0.820825,0.136941,0.0175,0.00125513
0.0482912,-0.652116,0.0458012,0.045,0.0868951
0.0424583,-0.652371,0.0806711,0.025,0.0868951
0.017872,-0.682691,0.0530353,0.0125,0.0868951
0.072046,-0.68087,0.063903,0.0225,0.0868951
0.0552927,-0.683541,0.0288183,0.0175,0.0868951
0.0265649,-0.644643,0.0171284,0.0175,0.0868951
0.0224228,-0.951731,0.0447845,0.045,0.0956443
0.0429499,-0.974854,0.0276393,0.025,0.0956443
0.0571006,-0.929255,0.0304734,0.0125,0.0956443
0.0511697,-0.966911,0.0705124,0.0225,0.0956443
0.0372524,-0.93051,0.0703729,0.0175,0.0956443
0.00475284,-0.921442,0.0338141,0.0175,0.0956443
0.269044,-0.955191,0.0467863,0.045,0.00969003
0.243816,-0.97473,0.0620094,0.025,0.00969003
0.274037,-0.950387,0.0899661,0.0125,0.00969003
0.2358,-0.93171,0.0546763,0.0225,0.00969003
0.273045,-0.920463,0.0569345,0.0175,0.00969003
0.305729,-0.956875,0.0479425,0.0175,0.00969003
0.421593,-0.953875,0.127525,0.045,0.0133215
0.399381,-0.958513,0.100412,0.025,0.0133215
0.384204,-0.968835,0.144578,0.0125,0.0133215
0.398107,-0.920076,0.122543,0.0225,0.0133215
0.410438,-0.934801,0.156452,0.0175,0.0133215
0.43605,-0.977212,0.151945,0.0175,0.0133215
0.616019,-0.95535,0.15734,0.045,0.00234611
0.586987,-0.959732,0.177036,0.025,0.00234611
0.628746,-0.976029,0.193712,0.0125,0.00234611
0.61237,-0.924071,0.184304,0.0225,0.00234611
0.645634,-0.940618,0.172537,0.0175,0.00234611
0.639237,-0.97923,0.141826,0.0175,0.00234611
0.804561,-0.951646,0.048893,0.045,0.000414126
0.780116,-0.974931,0.0593947,0.025,0.000414126
0.809448,-0.986978,0.0235891,0.0125,0.000414126
0.820817,-0.977568,0.0768663,0.0225,0.000414126
0.839194,-0.962469,0.0459947,0.0175,0.000414126
0.810176,-0.934366,0.0169576,0.0175,0.000414126
0.955513,-0.87103,0.168663,0.045,0.000185935
0.944829,-0.89097,0.195834,0.025,0.000185935
0.919255,-0.891586,0.155422,0.0125,0.000185935
0.970724,-0.90941,0.16488,0.0225,0.000185935
0.958935,-0.886301,0.135799,0.0175,0.000185935
0.939849,-0.842921,0.150928,0.0175,0.000185935
0.952901,-0.756263,0.135186,0.045,0.000654061
0.950977,-0.736913,0.164714,0.025,0.000654061
0.96023,-0.714815,0.123319,0.0125,0.000654061
0.914537,-0.741231,0.139769,0.0225,0.000654061
0.933536,-0.74609,0.106091,0.0175,0.000654061
0.980209,-0.762473,0.111402,0.0175,0.000654061
0.0133848,-0.596411,0.127245,0.045,0.348828
-0.0118827,-0.614335,0.144282,0.025,0.348828
0.0115189,-0.579784,0.16765,0.0125,0.348828
-0.0226898,-0.576184,0.124371,0.0225,0.348828
0.0126147,-0.560021,0.127703,0.0175,0.348828
0.0494997,-0.592972,0.133066,0.0175,0.348828
0.170936,-0.706964,0.084918,0.045,0.0780142
0.159687,-0.740069,0.090168,0.025,0.0780142
0.127339,-0.704928,0.0876835,0.0125,0.0780142
0.16122,-0.72452,0.0486392,0.0225,0.0780142
0.15584,-0.687167,0.0583627,0.0175,0.0780142
0.16849,-0.676474,0.105274,0.0175,0.0780142
0.360796,-0.856287,0.110324,0.045,0.00870874
0.341001,-0.884902,0.116597,0.025,0.00870874
0.354789,-0.857931,0.15361,0.0125,0.00870874
0.320735,-0.845721,0.111808,0.0225,0.00870874
0.350714,-0.824346,0.124577,0.0175,0.00870874
0.394828,-0.846999,0.120597,0.0175,0.00870874
0.57355,-0.871518,0.145903,0.045,0.00612133
0.574931,-0.904096,0.132236,0.025,0.00612133
0.576433,-0.899033,0.179772,0.0125,0.00612133
0.535471,-0.887839,0.144374,0.0225,0.00612133
0.549415,-0.864389,0.172202,0.0175,0.00612133
0.597273,-0.852183,0.166234,0.0175,0.00612133
0.773623,-0.859187,0.206579,0.045,0.00240239
0.750005,-0.833543,0.200698,0.025,0.00240239
0.73751,-0.878812,0.191639,0.0125,0.00240239
0.749325,-0.854441,0.239833,0.0225,0.00240239
0.763788,-0.888061,0.226444,0.0175,0.00240239
0.789822,-0.883498,0.184296,0.0175,0.00240239
0.83526,-0.797037,0.185471,0.045,0.00163002
0.815936,-0.806465,0.157405,0.025,0.00163002
0.793374,-0.792643,0.197248,0.0125,0.00163002
0.825607,-0.76353,0.163047,0.0225,0.00163002
0.828283,-0.765306,0.201885,0.0175,0.00163002
0.837983,-0.810844,0.219411,0.0175,0.00163002
0.951839,-0.576807,0.136511,0.045,0.00153608
0.975136,-0.562886,0.15917,0.025,0.00153608
0.928825,-0.563187,0.171113,0.0125,0.00153608
0.963703,-0.605485,0.163998,0.0225,0.00153608
0.928121,-0.601645,0.148574,0.0175,0.00153608
0.923316,-0.562404,0.118373,0.0175,0.00153608
0.1487,-0.368568,0.161341,0.045,0.156693
0.165861,-0.39873,0.168106,0.025,0.156693
0.190559,-0.357773,0.167954,0.0125,0.156693
0.150713,-0.374819,0.202275,0.0225,0.156693
0.152783,-0.340427,0.184064,0.0175,0.156693
0.151927,-0.343757,0.134434,0.0175,0.156693
0.297053,-0.509823,0.163725,0.045,0.0486544
0.282458,-0.477634,0.162801,0.025,0.0486544
0.289296,-0.498557,0.205263,0.0125,0.0486544
0.326372,-0.480865,0.168267,0.0225,0.0486544
0.325483,-0.515719,0.18568,0.0175,0.0486544
0.284643,-0.542292,0.175631,0.0175,0.0486544
0.3297,-0.642659,0.150186,0.045,0.0194853
0.303841,-0.640375,0.126184,0.025,0.0194853
0.309198,-0.60476,0.157655,0.0125,0.0194853
0.342919,-0.621409,0.117134,0.0225,0.0194853
0.352545,-0.614617,0.154282,0.0175,0.0194853
0.329333,-0.644156,0.186896,0.0175,0.0194853
0.51908,-0.708714,0.191812,0.045,0.014307
0.495427,-0.731664,0.179013,0.025,0.014307
0.495819,-0.722883,0.226026,0.0125,0.014307
0.48332,-0.689264,0.183957,0.0225,0.014307
0.507652,-0.681777,0.213464,0.0175,0.014307
0.546771,-0.712434,0.215673,0.0175,0.014307
0.621979,-0.72433,0.197694,0.045,0.00473559
0.587534,-0.731343,0.201482,0.025,0.00473559
0.618633,-0.767663,0.202545,0.0125,0.00473559
0.612169,-0.7257,0.237951,0.0225,0.00473559
0.645542,-0.737861,0.221916,0.0175,0.00473559
0.646613,-0.734266,0.172308,0.0175,0.00473559
0.784744,-0.572016,0.183476,0.045,0.00163619
0.756888,-0.589786,0.170896,0.025,0.00163619
0.795026,-0.614454,0.18588,0.0125,0.00163619
0.759766,-0.583076,0.214661,0.0225,0.00163619
0.798692,-0.581538,0.215722,0.0175,0.00163619
0.819632,-0.569502,0.172229,0.0175,0.00163619
0.940881,-0.502641,0.192001,0.045,0.00281638
0.975422,-0.498325,0.185813,0.025,0.00281638
0.950055,-0.460967,0.201573,0.0125,0.00281638
0.962355,-0.508502,0.226977,0.0225,0.00281638
0.927186,-0.491977,0.223998,0.0175,0.00281638
0.910975,-0.487259,0.177201,0.0175,0.00281638
0.954694,-0.327306,0.264504,0.045,0.000871028
0.975202,-0.35121,0.248443,0.025,0.000871028
0.982492,-0.342137,0.294833,0.0125,0.000871028
0.938964,-0.365293,0.269825,0.0225,0.000871028
0.938315,-0.336218,0.295767,0.0175,0.000871028
0.962167,-0.295217,0.280766,0.0175,0.000871028
0.291334,-0.328533,0.172063,0.045,0.0652771
0.319592,-0.330542,0.193216,0.025,0.0652771
0.304568,-0.287428,0.178969,0.0125,0.0652771
0.279692,-0.324441,0.211642,0.0225,0.0652771
0.264123,-0.306069,0.181001,0.0175,0.0652771
0.286873,-0.315876,0.137859,0.0175,0.0652771
0.380184,-0.394052,0.200826,0.045,0.0307397
0.359573,-0.4227,0.198714,0.025,0.0307397
0.391371,-0.419841,0.234326,0.0125,0.0307397
0.346528,-0.389036,0.224508,0.0225,0.0307397
0.382454,-0.3762,0.232467,0.0175,0.0307397
0.416597,-0.38956,0.19884,0.0175,0.0307397
0.515792,-0.475595,0.260468,0.045,0.0272027
0.503977,-0.454272,0.23486,0.025,0.0272027
0.474272,-0.466131,0.270419,0.0125,0.0272027
0.520591,-0.435981,0.271714,0.0225,0.0272027
0.511327,-0.465665,0.295203,0.0175,0.0272027
0.505411,-0.509044,0.271575,0.0175,0.0272027
0.611336,-0.449624,0.268295,0.045,0.00777872
0.620396,-0.469271,0.296258,0.025,0.00777872
0.649899,-0.434362,0.282169,0.0125,0.00777872
0.598889,-0.431093,0.30323,0.0225,0.00777872
0.612152,-0.413346,0.271169,0.0175,0.00777872
0.627009,-0.444617,0.235443,0.0175,0.00777872
0.722822,-0.427389,0.194964,0.045,0.00411884
0.688569,-0.435935,0.196883,0.025,0.00411884
0.720821,-0.465958,0.215481,0.0125,0.00411884
0.707102,-0.414759,0.231188,0.0225,0.00411884
0.743054,-0.428559,0.225202,0.0175,0.00411884
0.751457,-0.443472,0.17849,0.0175,0.00411884
0.826514,-0.264535,0.227536,0.045,0.00494653
0.821322,-0.232745,0.242111,0.025,0.00494653
0.865843,-0.250104,0.240087,0.0125,0.00494653
0.832015,-0.234872,0.1991,0.0225,0.00494653
0.851979,-0.268232,0.20179,0.0175,0.00494653
0.839517,-0.296131,0.24105,0.0175,0.00494653
0.955048,-0.221183,0.277802,0.045,0.000795562
0.939167,-0.213429,0.308423,0.025,0.000795562
0.927325,-0.188416,0.269415,0.0125,0.000795562
0.919268,-0.241907,0.280822,0.0225,0.000795562
0.934596,-0.226975,0.248251,0.0175,0.000795562
0.976778,-0.201627,0.255545,0.0175,0.000795562
0.143096,-0.0620956,0.192671,0.045,0.286856
0.120189,-0.0817524,0.174262,0.025,0.286856
0.146115,-0.102734,0.208542,0.0125,0.286856
0.106847,-0.0640423,0.212695,0.0225,0.286856
0.142218,-0.0633364,0.22904,0.0175,0.286856
0.179635,-0.0635186,0.196254,0.0175,0.286856
0.377119,-0.166778,0.203096,0.045,0.043974
0.343512,-0.167089,0.214072,0.025,0.043974
0.375779,-0.192942,0.238112,0.0125,0.043974
0.371585,-0.138102,0.232522,0.0225,0.043974
0.403514,-0.159798,0.227171,0.0175,0.043974
0.399316,-0.193252,0.19059,0.0175,0.043974
0.357724,-0.000165939,0.190486,0.045,0.0625897
0.390075,-0.0138126,0.194631,0.025,0.0625897
0.382716,0.0319099,0.206581,0.0125,0.0625897
0.362294,-0.0142027,0.229227,0.0225,0.0625897
0.342242,0.0173967,0.218358,0.0175,0.0625897
0.344918,0.0272707,0.169672,0.0175,0.0625897
0.532804,-0.134512,0.284966,0.045,0.0376798
0.514062,-0.115281,0.261968,0.025,0.0376798
0.502315,-0.113574,0.308299,0.0125,0.0376798
0.548166,-0.0960628,0.282858,0.0225,0.0376798
0.546165,-0.118386,0.314739,0.0175,0.0376798
0.523629,-0.162127,0.307398,0.0175,0.0376798
0.615899,-0.141738,0.201728,0.045,0.0138133
0.590118,-0.154899,0.222028,0.025,0.0138133
0.628729,-0.181831,0.21358,0.0125,0.0138133
0.624232,-0.134433,0.241677,0.0225,0.0138133
0.650208,-0.142766,0.213846,0.0175,0.0138133
0.629887,-0.152409,0.169472,0.0175,0.0138133
0.766335,-0.0696516,0.284887,0.045,0.00662967
0.734995,-0.0617405,0.299214,0.025,0.00662967
0.774643,-0.0534126,0.324634,0.0125,0.00662967
0.757176,-0.0298489,0.277773,0.0225,0.00662967
0.792609,-0.0444594,0.284827,0.0175,0.00662967
0.792768,-0.0932281,0.294655,0.0175,0.00662967
0.840125,0.0568514,0.27235,0.045,0.00866426
0.872233,0.0448215,0.280974,0.025,0.00866426
0.86641,0.0917671,0.273924,0.0125,0.00866426
0.84554,0.05916,0.313388,0.0225,0.00866426
0.825967,0.0845591,0.29124,0.0175,0.00866426
0.827378,0.0742327,0.242595,0.0175,0.00866426
0.948657,-0.0147619,0.272297,0.045,0.0035376
0.973456,-0.0223314,0.248261,0.025,0.0035376
0.984647,0.00693669,0.284395,0.0125,0.0035376
0.971595,-0.0467771,0.285244,0.0225,0.0035376
0.956503,-0.0186701,0.307626,0.0175,0.0035376
0.932579,0.0167615,0.282185,0.0175,0.0035376
0.274472,0.186771,0.268555,0.045,0.100499
0.276088,0.160656,0.244777,0.025,0.100499
0.316565,0.175274,0.265644,0.0125,0.100499
0.2726,0.150058,0.287722,0.0225,0.100499
0.290299,0.182137,0.301005,0.0175,0.100499
0.289078,0.220477,0.269327,0.0175,0.100499
0.35914,0.209578,0.288725,0.045,0.107933
0.356404,0.19962,0.254911,0.025,0.107933
0.328078,0.178825,0.287356,0.0125,0.107933
0.329217,0.23129,0.269966,0.0225,0.107933
0.32901,0.218879,0.306908,0.0175,0.107933
0.368589,0.19136,0.319202,0.0175,0.107933
0.458681,0.211831,0.264896,0.045,0.0280729
0.468994,0.181003,0.278798,0.025,0.0280729
0.423163,0.193976,0.28312,0.0125,0.0280729
0.452083,0.181175,0.237777,0.0225,0.0280729
0.429546,0.212523,0.243086,0.0175,0.0280729
0.444727,0.242321,0.279919,0.0175,0.0280729
0.603346,0.297611,0.20625,0.045,0.0145066
0.596096,0.314251,0.17591,0.025,0.0145066
0.569813,0.324429,0.21455,0.0125,0.0145066
0.623416,0.33386,0.204855,0.0225,0.0145066
0.60793,0.317274,0.236538,0.0175,0.0145066
0.583644,0.274847,0.227312,0.0175,0.0145066
0.657379,0.225788,0.189812,0.045,0.0137446
0.691732,0.217817,0.187286,0.025,0.0137446
0.67809,0.263139,0.180408,0.0125,0.0137446
0.676114,0.232264,0.226224,0.0225,0.0137446
0.647184,0.253525,0.211065,0.0175,0.0137446
0.633214,0.239103,0.165548,0.0175,0.0137446
0.776321,0.206735,0.204876,0.045,0.0157505
0.784329,0.206054,0.239306,0.025,0.0157505
0.818317,0.194837,0.20758,0.0125,0.0157505
0.792721,0.243056,0.216302,0.0225,0.0157505
0.797893,0.225162,0.18207,0.0175,0.0157505
0.775945,0.180619,0.179033,0.0175,0.0157505
0.951039,0.160011,0.216495,0.045,0.00228415
0.972634,0.150683,0.1901,0.025,0.00228415
0.987651,0.183375,0.221616,0.0125,0.00228415
0.976449,0.129749,0.229036,0.0225,0.00228415
0.963633,0.159541,0.250644,0.0175,0.00228415
0.935481,0.192027,0.225602,0.0175,0.00228415
0.195097,0.350767,0.197712,0.045,0.0557411
0.189073,0.317427,0.207818,0.025,0.0557411
0.157282,0.351135,0.219676,0.0125,0.0557411
0.171109,0.33165,0.169822,0.0225,0.0557411
0.168749,0.369056,0.180499,0.0175,0.0557411
0.200455,0.381788,0.21666,0.0175,0.0557411
0.31325,0.41017,0.20792,0.045,0.0471468
0.284673,0.389353,0.207723,0.025,0.0471468
0.302729,0.403198,0.249792,0.0125,0.0471468
0.278899,0.433287,0.210005,0.0225,0.0471468
0.312776,0.440656,0.227804,0.0175,0.0471468
