X,Y,Z,r,absv
-0.543874,0.615029,0.449851,0.0125,0.00171578
-0.51434,0.654658,0.474621,0.0225,0.00171578
-0.50292,0.618146,0.467187,0.0175,0.00171578
-0.501702,0.606819,0.41876,0.0175,0.00171578
-0.172296,0.754999,0.355357,0.045,0.138402
-0.169813,0.757628,0.390527,0.025,0.138402
-0.1412,0.784684,0.363383,0.0125,0.138402
-0.196187,0.786039,0.36894,0.0225,0.138402
-0.176047,0.78533,0.335584,0.0175,0.138402
-0.148337,0.744451,0.329575,0.0175,0.138402
-0.307739,0.514876,0.332157,0.045,0.00853601
-0.321366,0.546525,0.324239,0.025,0.00853601
-0.301426,0.540198,0.367249,0.0125,0.00853601
-0.278109,0.539672,0.317126,0.0225,0.00853601
-0.273813,0.513003,0.345216,0.0175,0.00853601
-0.316092,0.490088,0.357959,0.0175,0.00853601
-0.95504,0.503186,0.327751,0.045,0.000252018
-0.935165,0.525761,0.309168,0.025,0.000252018
-0.982773,0.529138,0.306075,0.0125,0.000252018
-0.949493,0.538177,0.349284,0.0225,0.000252018
-0.981731,0.516286,0.348751,0.0175,0.000252018
-0.979313,0.477507,0.317681,0.0175,0.000252018
-0.849815,0.657334,0.277554,0.045,0.000494483
-0.85352,0.631702,0.301621,0.025,0.000494483
-0.836982,0.674292,0.315767,0.0125,0.000494483
-0.886773,0.660549,0.296062,0.0225,0.000494483
-0.864256,0.690074,0.28423,0.0175,0.000494483
-0.820477,0.67581,0.26539,0.0175,0.000494483
-0.686398,0.76372,0.268435,0.045,0.000662377
-0.670973,0.753916,0.2987,0.025,0.000662377
-0.691287,0.797144,0.296209,0.0125,0.000662377
-0.714545,0.747044,0.293898,0.0225,0.000662377
-0.720388,0.776714,0.269316,0.0175,0.000662377
-0.679503,0.791048,0.244862,0.0175,0.000662377
-0.540937,0.773807,0.312574,0.045,0.00232575
-0.540363,0.741369,0.326626,0.025,0.00232575
-0.499098,0.765066,0.321824,0.0125,0.00232575
-0.542691,0.776273,0.353922,0.0225,0.00232575
-0.524202,0.800965,0.330106,0.0175,0.00232575
-0.525896,0.787864,0.282142,0.0175,0.00232575
-0.474867,0.799819,0.368153,0.045,0.00303129
-0.4788,0.798284,0.33305,0.025,0.00303129
-0.507513,0.771724,0.360576,0.0125,0.00303129
-0.503989,0.826705,0.355996,0.0225,0.00303129
-0.504099,0.805927,0.388966,0.0175,0.00303129
-0.465769,0.774492,0.393168,0.0175,0.00303129
-0.446569,0.894407,0.451063,0.045,0.00652512
-0.442135,0.921052,0.473875,0.025,0.00652512
-0.483764,0.897505,0.473855,0.0125,0.00652512
-0.433205,0.879773,0.487477,0.0225,0.00652512
-0.458448,0.862312,0.463464,0.0175,0.00652512
-0.470066,0.889257,0.423289,0.0175,0.00652512
-0.313453,0.788773,0.346925,0.045,0.0126316
-0.2841,0.780201,0.329178,0.025,0.0126316
-0.325314,0.759266,0.316905,0.0125,0.0126316
-0.310109,0.812269,0.312932,0.0225,0.0126316
-0.343172,0.798496,0.328291,0.0175,0.0126316
-0.336369,0.769085,0.367835,0.0175,0.0126316
-0.405832,0.613611,0.292806,0.045,0.00498858
-0.430261,0.613776,0.267247,0.025,0.00498858
-0.443488,0.62525,0.311755,0.0125,0.00498858
-0.409584,0.651785,0.277075,0.0225,0.00498858
-0.402579,0.642779,0.314339,0.0175,0.00498858
-0.40239,0.593904,0.323624,0.0175,0.00498858
-0.950438,0.78509,0.263528,0.045,0.000306476
-0.968588,0.798228,0.290878,0.025,0.000306476
-0.98747,0.801519,0.247059,0.0125,0.000306476
-0.977112,0.756713,0.27774,0.0225,0.000306476
-0.967144,0.762388,0.240495,0.0175,0.000306476
-0.936214,0.800715,0.233469,0.0175,0.000306476
-0.873316,0.849055,0.143192,0.045,0.000702461
-0.873091,0.87775,0.163846,0.025,0.000702461
-0.874551,0.883597,0.1164,0.0125,0.000702461
-0.912169,0.861589,0.150411,0.0225,0.000702461
-0.8987,0.846133,0.117268,0.0175,0.000702461
-0.849859,0.836682,0.117762,0.0175,0.000702461
-0.665857,0.950415,0.303764,0.045,0.000484349
-0.644718,0.974974,0.317905,0.025,0.000484349
-0.665232,0.98389,0.275631,0.0125,0.000484349
-0.688359,0.977653,0.325455,0.0225,0.000484349
-0.699032,0.960102,0.292338,0.0175,0.000484349
-0.66384,0.930958,0.272662,0.0175,0.000484349
-0.540454,0.949849,0.302501,0.045,0.000882324
-0.57095,0.933565,0.295099,0.025,0.000882324
-0.564331,0.951054,0.339119,0.0125,0.000882324
-0.568896,0.977688,0.29089,0.0225,0.000882324
-0.541303,0.982807,0.317931,0.0175,0.000882324
-0.513578,0.94238,0.326415,0.0175,0.000882324
-0.423965,0.950503,0.351083,0.045,0.00155062
-0.429661,0.959655,0.384755,0.025,0.00155062
-0.402082,0.987794,0.357642,0.0125,0.00155062
-0.456062,0.976641,0.353398,0.0225,0.00155062
-0.429543,0.975146,0.324879,0.0175,0.00155062
-0.3934,0.941849,0.33262,0.0175,0.00155062
-0.161064,0.922423,0.25948,0.045,0.0119641
-0.140459,0.94327,0.279249,0.025,0.0119641
-0.144024,0.896968,0.290691,0.0125,0.0119641
-0.121942,0.920639,0.245876,0.0225,0.0119641
-0.14747,0.891202,0.246619,0.0175,0.0119641
-0.191212,0.902902,0.267227,0.0175,0.0119641
-0.255194,0.860883,0.355199,0.045,0.0100615
-0.248317,0.870652,0.388475,0.025,0.0100615
-0.289382,0.884741,0.368407,0.0125,0.0100615
-0.272214,0.833892,0.381666,0.0225,0.0100615
-0.287235,0.845377,0.34759,0.0175,0.0100615
-0.260287,0.880116,0.324309,0.0175,0.0100615
-0.955088,-0.624742,0.348086,0.045,0.000727491
-0.940065,-0.616478,0.379006,0.025,0.000727491
-0.912496,-0.633762,0.343953,0.0125,0.000727491
-0.940274,-0.586045,0.346718,0.0225,0.000727491
-0.940625,-0.61166,0.31735,0.0175,0.000727491
-0.958296,-0.656462,0.329823,0.0175,0.000727491
-0.942766,-0.955098,0.283231,0.045,0.000239727
-0.966684,-0.940026,0.261999,0.025,0.000239727
-0.96754,-0.987527,0.267511,0.0125,0.000239727
-0.977644,-0.947548,0.304332,0.0225,0.000239727
-0.95406,-0.978223,0.308974,0.0175,0.000239727
-0.915985,-0.979464,0.276977,0.0175,0.000239727
-0.786201,-0.95507,0.326411,0.045,0.000123867
-0.758417,-0.968705,0.343504,0.025,0.000123867
-0.764887,-0.921323,0.344284,0.0125,0.000123867
-0.795857,-0.961528,0.366208,0.0225,0.000123867
-0.808175,-0.931978,0.343986,0.0175,0.000123867
-0.788858,-0.931751,0.298141,0.0175,0.000123867
-0.689526,-0.954685,0.497054,0.045,0.00094461
-0.722757,-0.946754,0.487956,0.025,0.00094461
-0.714563,-0.987272,0.512012,0.0125,0.00094461
-0.708338,-0.934771,0.528171,0.0225,0.00094461
-0.682296,-0.963559,0.531608,0.0175,0.00094461
-0.667431,-0.982657,0.488142,0.0175,0.00094461
-0.568317,-0.955142,0.333946,0.045,0.000874516
-0.534047,-0.949521,0.340577,0.025,0.000874516
-0.565736,-0.916109,0.353497,0.0125,0.000874516
-0.559116,-0.96764,0.372389,0.0225,0.000874516
-0.592443,-0.951031,0.360892,0.0175,0.000874516
-0.592736,-0.937308,0.313074,0.0175,0.000874516
-0.351946,-0.935735,0.439962,0.045,0.00380224
-0.382599,-0.920322,0.448496,0.025,0.00380224
-0.375466,-0.96588,0.461188,0.0125,0.00380224
-0.349705,-0.920047,0.478272,0.0225,0.00380224
-0.333038,-0.953005,0.465832,0.0175,0.00380224
-0.343817,-0.964543,0.418655,0.0175,0.00380224
-0.284022,-0.950523,0.371219,0.045,0.00404758
-0.30186,-0.962461,0.399314,0.025,0.00404758
-0.303515,-0.987602,0.35866,0.0125,0.00404758
-0.260764,-0.977632,0.392264,0.0225,0.00404758
-0.261647,-0.973162,0.35356,0.0175,0.00404758
-0.29484,-0.939602,0.337847,0.0175,0.00404758
-0.264798,-0.727829,0.245349,0.045,0.00175324
-0.239718,-0.704521,0.254165,0.025,0.00175324
-0.262423,-0.728131,0.289016,0.0125,0.00175324
-0.228423,-0.747209,0.24982,0.0225,0.00175324
-0.263443,-0.761399,0.259356,0.0175,0.00175324
-0.300818,-0.729298,0.252451,0.0175,0.00175324
-0.87639,-0.572183,0.330179,0.045,0.00112847
-0.897898,-0.568166,0.357951,0.025,0.00112847
-0.850918,-0.572631,0.365725,0.0125,0.00112847
-0.878813,-0.532106,0.34051,0.0225,0.00112847
-0.847229,-0.55061,0.327138,0.0175,0.00112847
-0.853884,-0.599398,0.320038,0.0175,0.00112847
-0.807888,-0.800381,0.331131,0.045,0.000873482
-0.81006,-0.825843,0.355564,0.025,0.000873482
-0.809297,-0.780225,0.369916,0.0125,0.000873482
-0.847599,-0.807401,0.340749,0.0225,0.000873482
-0.831718,-0.772882,0.332089,0.0175,0.000873482
-0.782589,-0.774587,0.324448,0.0175,0.000873482
-0.74544,-0.794076,0.401595,0.045,0.00135404
-0.757573,-0.816381,0.376993,0.025,0.00135404
-0.751692,-0.832425,0.421665,0.0125,0.00135404
-0.786891,-0.794535,0.402131,0.0225,0.00135404
-0.763462,-0.790965,0.433067,0.0175,0.00135404
-0.715017,-0.794121,0.422198,0.0175,0.00135404
-0.583194,-0.744105,0.385821,0.045,0.00134232
-0.601239,-0.713742,0.384252,0.025,0.00134232
-0.55357,-0.711992,0.387733,0.0125,0.00134232
-0.58527,-0.730901,0.346577,0.0225,0.00134232
-0.555133,-0.749182,0.363198,0.0175,0.00134232
-0.561467,-0.758677,0.411621,0.0175,0.00134232
-0.0925999,-0.766613,0.195752,0.045,0.00124543
-0.0820964,-0.800343,0.19434,0.025,0.00124543
-0.0759407,-0.776042,0.235072,0.0125,0.00124543
-0.122687,-0.791397,0.209868,0.0225,0.00124543
-0.113896,-0.755866,0.223247,0.0175,0.00124543
-0.0743326,-0.735214,0.201265,0.0175,0.00124543
-0.201763,-0.875037,0.340148,0.045,0.00636491
-0.179424,-0.861053,0.363715,0.025,0.00636491
-0.166413,-0.900782,0.34048,0.0125,0.00636491
-0.175039,-0.849756,0.321031,0.0225,0.00636491
-0.189565,-0.882996,0.306788,0.0175,0.00636491
-0.218991,-0.907453,0.338585,0.0175,0.00636491
-0.325921,-0.686077,0.296367,0.045,0.00232106
-0.327172,-0.652128,0.306159,0.025,0.00232106
-0.316785,-0.685186,0.339125,0.0125,0.00232106
-0.287982,-0.669452,0.294638,0.0225,0.00232106
-0.296716,-0.705946,0.305158,0.0175,0.00232106
-0.345527,-0.715476,0.306431,0.0175,0.00232106
-0.897893,-0.410962,0.35755,0.045,0.00117357
-0.93219,-0.419347,0.359395,0.025,0.00117357
-0.905617,-0.422414,0.399043,0.0125,0.00117357
-0.919905,-0.377925,0.369499,0.0225,0.00117357
-0.884125,-0.387432,0.38167,0.0175,0.00117357
-0.867299,-0.430486,0.363279,0.0175,0.00117357
-0.815389,-0.505709,0.364246,0.045,0.000815292
-0.810487,-0.491868,0.332084,0.025,0.000815292
-0.821483,-0.538274,0.335701,0.0125,0.000815292
-0.851744,-0.493758,0.348303,0.0225,0.000815292
-0.845566,-0.524985,0.370785,0.0175,0.000815292
-0.797811,-0.532134,0.382759,0.0175,0.000815292
-0.709302,-0.610652,0.397247,0.045,0.00145942
-0.703071,-0.600696,0.3639,0.025,0.00145942
-0.744219,-0.62291,0.373944,0.0125,0.00145942
-0.725981,-0.573343,0.390276,0.0225,0.00145942
-0.740862,-0.601407,0.412853,0.0175,0.00145942
-0.714485,-0.643589,0.412685,0.0175,0.00145942
-0.632655,-0.411685,0.355977,0.045,0.00375686
-0.631941,-0.42684,0.387912,0.025,0.00375686
-0.595632,-0.434887,0.357838,0.0125,0.00375686
-0.611332,-0.38793,0.38243,0.0225,0.00375686
-0.603527,-0.393057,0.344595,0.0175,0.00375686
-0.633597,-0.425612,0.321989,0.0175,0.00375686
-0.589839,-0.497447,0.407028,0.045,0.00238663
-0.623234,-0.504323,0.397675,0.025,0.00238663
-0.60993,-0.512311,0.442916,0.0125,0.00238663
-0.613848,-0.464647,0.415182,0.0225,0.00238663
-0.583585,-0.476934,0.436441,0.0175,0.00238663
-0.56275,-0.518853,0.419597,0.0175,0.00238663
0.172546,-0.539335,0.18366,0.045,0.0352934
0.204647,-0.554061,0.185305,0.025,0.0352934
0.176145,-0.556735,0.22362,0.0125,0.0352934
0.170221,-0.579482,0.173582,0.0225,0.0352934
0.143527,-0.559072,0.19332,0.0175,0.0352934
0.156839,-0.512042,0.202589,0.0175,0.0352934
-0.443554,-0.566672,0.286267,0.045,0.00086919
-0.4745,-0.550426,0.291597,0.025,0.00086919
-0.463667,-0.588574,0.318334,0.0125,0.00086919
-0.439808,-0.538732,0.316666,0.0225,0.00086919
-0.421931,-0.57331,0.314787,0.0175,0.00086919
-0.435025,-0.600713,0.275384,0.0175,0.00086919
-0.343753,-0.36715,0.216985,0.045,0.00166421
-0.352883,-0.387414,0.24448,0.025,0.00166421
-0.387469,-0.36813,0.217658,0.0125,0.00166421
-0.349648,-0.406216,0.204421,0.0225,0.00166421
-0.3584,-0.373968,0.184366,0.0175,0.00166421
-0.349812,-0.331748,0.209241,0.0175,0.00166421
-0.8661,-0.30179,0.419055,0.045,0.00227407
-0.880807,-0.333554,0.424036,0.025,0.00227407
-0.872991,-0.305628,0.46207,0.0125,0.00227407
-0.907413,-0.298346,0.419428,0.0225,0.00227407
-0.881981,-0.272471,0.433656,0.0175,0.00227407
-0.834509,-0.287049,0.430661,0.0175,0.00227407
-0.683666,-0.191198,0.373337,0.045,0.000828018
-0.686369,-0.219932,0.393759,0.025,0.000828018
-0.643646,-0.198923,0.389187,0.0125,0.000828018
-0.689932,-0.179993,0.412757,0.0225,0.000828018
-0.667618,-0.161413,0.386764,0.0175,0.000828018
-0.664583,-0.184314,0.342703,0.0175,0.000828018
-0.609816,-0.24228,0.372142,0.045,0.000968488
-0.63669,-0.263315,0.362905,0.025,0.000968488
-0.643948,-0.230253,0.396694,0.0125,0.000968488
-0.632773,-0.22389,0.342927,0.0225,0.000968488
-0.614976,-0.206253,0.372775,0.0175,0.000968488
-0.591904,-0.237497,0.403864,0.0175,0.000968488
-0.427382,-0.163486,0.367268,0.045,0.00282673
-0.441101,-0.183992,0.392592,0.025,0.00282673
-0.416239,-0.204584,0.357303,0.0125,0.00282673
-0.399208,-0.170043,0.396965,0.0225,0.00282673
-0.392176,-0.167083,0.358748,0.0175,0.00282673
-0.433134,-0.161732,0.331021,0.0175,0.00282673
-0.51587,-0.136174,0.358603,0.045,0.00357171
-0.519688,-0.130661,0.393316,0.025,0.00357171
-0.498808,-0.171107,0.37863,0.0125,0.00357171
-0.481535,-0.118794,0.374022,0.0225,0.00357171
-0.483142,-0.145491,0.345677,0.0175,0.00357171
-0.529074,-0.161997,0.336045,0.0175,0.00357171
-0.128498,-0.230524,0.342916,0.045,0.00745625
-0.144686,-0.225899,0.311827,0.025,0.00745625
-0.161729,-0.203053,0.350234,0.0125,0.00745625
-0.113458,-0.196831,0.324014,0.0225,0.00745625
-0.118862,-0.201293,0.36235,0.0175,0.00745625
-0.139873,-0.244609,0.374889,0.0175,0.00745625
-0.0736275,-0.29633,0.207216,0.045,0.0141989
-0.052718,-0.28033,0.230812,0.025,0.0141989
-0.0522963,-0.264902,0.185543,0.0125,0.0141989
-0.0929013,-0.263202,0.223021,0.0225,0.0141989
-0.0954565,-0.276042,0.186315,0.0175,0.0141989
-0.0664023,-0.315226,0.176545,0.0175,0.0141989
-0.905231,-0.0306215,0.485623,0.045,0.00116627
-0.939717,-0.0355418,0.479584,0.025,0.00116627
-0.911987,-0.0738082,0.486949,0.0125,0.00116627
-0.925694,-0.032973,0.521602,0.0225,0.00116627
-0.889884,-0.0466085,0.5145,0.0175,0.00116627
-0.875155,-0.0410991,0.467302,0.0175,0.00116627
-0.90145,-0.124576,0.369433,0.045,0.00184961
-0.89343,-0.124959,0.335002,0.025,0.00184961
-0.913807,-0.0858032,0.353417,0.0125,0.00184961
-0.864052,-0.107719,0.363436,0.0225,0.00184961
-0.890436,-0.0965166,0.389839,0.0175,0.00184961
-0.933368,-0.121532,0.387377,0.0175,0.00184961
-0.766656,0.00614548,0.324911,0.045,0.000938178
-0.782387,-0.0110678,0.351486,0.025,0.000938178
-0.740714,-0.0276281,0.334854,0.0125,0.000938178
-0.751894,0.0196606,0.361218,0.0225,0.000938178
-0.731633,0.0155065,0.328188,0.0175,0.000938178
-0.757916,-0.00388559,0.290662,0.0175,0.000938178
-0.642495,0.0283899,0.372379,0.045,0.00211431
-0.633322,0.00636393,0.39847,0.025,0.00211431
-0.619791,-0.00403634,0.353791,0.0125,0.00211431
-0.604666,0.0379994,0.386356,0.0225,0.00211431
-0.616861,0.0402324,0.349409,0.0175,0.00211431
-0.663367,0.0239868,0.342463,0.0175,0.00211431
-0.0810347,-0.0700693,0.334425,0.045,0.220471
-0.0863217,-0.0973817,0.312606,0.025,0.220471
-0.11731,-0.06096,0.311761,0.0125,0.220471
-0.0639117,-0.0621916,0.297499,0.0225,0.220471
-0.0813047,-0.0362935,0.320856,0.0175,0.220471
-0.100975,-0.0561939,0.36199,0.0175,0.220471
-0.137637,0.0126257,0.303884,0.045,0.0565973
-0.153005,-0.0189468,0.308009,0.025,0.0565973
-0.107332,-0.0172851,0.293911,0.0125,0.0565973
-0.130013,-0.00194923,0.341939,0.0225,0.0565973
-0.105555,0.0188977,0.319895,0.0175,0.0565973
-0.123204,0.0294886,0.274603,0.0175,0.0565973
-0.119913,-0.0737495,0.253391,0.045,0.0469362
-0.0913723,-0.0538583,0.259697,0.025,0.0469362
-0.105296,-0.0603698,0.214406,0.0125,0.0469362
-0.130743,-0.033796,0.255668,0.0225,0.0469362
-0.146259,-0.0605868,0.231999,0.0175,0.0469362
-0.124566,-0.105253,0.235063,0.0175,0.0469362
-0.191787,-0.0525331,0.189457,0.045,0.0014655
-0.178467,-0.0845674,0.182646,0.025,0.0014655
-0.148444,-0.049182,0.194223,0.0125,0.0014655
-0.18739,-0.0738192,0.22476,0.0225,0.0014655
-0.182055,-0.0354951,0.220116,0.0175,0.0014655
-0.187328,-0.0199015,0.173169,0.0175,0.0014655
-0.886468,0.250476,0.397861,0.045,0.00101747
-0.921547,0.252744,0.401644,0.025,0.00101747
-0.900488,0.210222,0.407636,0.0125,0.00101747
-0.896038,0.256357,0.437769,0.0225,0.00101747
-0.866864,0.234475,0.424027,0.0175,0.00101747
-0.865264,0.231799,0.374376,0.0175,0.00101747
-0.777401,0.119394,0.439638,0.045,0.000998298
-0.79204,0.15097,0.445859,0.025,0.000998298
-0.750426,0.140381,0.466921,0.0125,0.000998298
-0.762041,0.14753,0.413347,0.0225,0.000998298
-0.742536,0.117801,0.4293,0.0175,0.000998298
-0.769302,0.0911035,0.461639,0.0175,0.000998298
-0.698526,0.492393,0.431082,0.045,0.00113866
-0.681597,0.46392,0.44344,0.025,0.00113866
-0.703135,0.461154,0.400826,0.0125,0.00113866
-0.659723,0.491578,0.416509,0.0225,0.00113866
-0.691303,0.503995,0.397344,0.0175,0.00113866
-0.733766,0.498525,0.422681,0.0175,0.00113866
-0.523664,0.350633,0.416485,0.045,0.00185124
-0.504642,0.326483,0.433947,0.025,0.00185124
-0.544838,0.312627,0.412044,0.0125,0.00185124
-0.497624,0.331604,0.390436,0.0225,0.00185124
-0.533706,0.343792,0.382172,0.0175,0.00185124
-0.557872,0.363235,0.421069,0.0175,0.00185124
-0.105337,0.317084,0.306883,0.045,0.0153791
-0.134074,0.298258,0.29853,0.025,0.0153791
-0.0909754,0.278744,0.291513,0.0125,0.0153791
-0.116081,0.292799,0.338719,0.0225,0.0153791
-0.0797718,0.301933,0.327903,0.0175,0.0153791
-0.0773473,0.329774,0.286745,0.0175,0.0153791
-0.151417,0.362853,0.222753,0.045,0.0155006
-0.151597,0.397015,0.213645,0.025,0.0155006
-0.153968,0.385584,0.260026,0.0125,0.0155006
-0.112838,0.377992,0.223874,0.0225,0.0155006
-0.127909,0.351437,0.248091,0.0175,0.0155006
-0.176022,0.341708,0.24,0.0175,0.0155006
-0.462934,0.283481,0.318752,0.045,0.00375281
-0.434525,0.263413,0.312415,0.025,0.00375281
-0.450152,0.267563,0.357427,0.0125,0.00375281
-0.474381,0.243956,0.313702,0.0225,0.00375281
-0.490358,0.269636,0.338278,0.0175,0.00375281
-0.467757,0.313953,0.338706,0.0175,0.00375281
-0.949872,0.313624,0.373212,0.045,0.000276404
-0.97506,0.336459,0.382913,0.025,0.000276404
-0.936386,0.35316,0.360267,0.0125,0.000276404
-0.976326,0.319657,0.341866,0.0225,0.000276404
-0.937873,0.314088,0.338849,0.0175,0.000276404
-0.914504,0.310327,0.382607,0.0175,0.000276404
-0.806335,0.44565,0.358609,0.045,0.00111341
-0.83962,0.443682,0.370369,0.025,0.00111341
-0.824732,0.41171,0.338063,0.0125,0.00111341
-0.808556,0.419136,0.390403,0.0225,0.00111341
-0.785621,0.415722,0.359081,0.0175,0.00111341
-0.792195,0.45157,0.325218,0.0175,0.00111341
-0.705388,0.474502,0.336104,0.045,0.00145737
-0.729619,0.461955,0.358587,0.025,0.00145737
-0.710605,0.505031,0.366979,0.0125,0.00145737
-0.743022,0.488254,0.325459,0.0225,0.00145737
-0.709559,0.50801,0.322509,0.0175,0.00145737
-0.670048,0.48361,0.340357,0.0175,0.00145737
-0.643826,0.535036,0.367757,0.045,0.000718972
-0.612012,0.535878,0.383157,0.025,0.000718972
-0.622744,0.569365,0.350739,0.0125,0.000718972
-0.6447,0.560254,0.400651,0.0225,0.000718972
-0.66399,0.565336,0.367172,0.0175,0.000718972
-0.654296,0.530694,0.332807,0.0175,0.000718972
-0.58876,0.598918,0.417834,0.045,0.0017139
-0.622827,0.594154,0.426007,0.025,0.0017139
-0.590516,0.594155,0.461271,0.0125,0.0017139
-0.606141,0.635232,0.427732,0.0225,0.0017139
-0.569644,0.624178,0.435765,0.0175,0.0017139
-0.559122,0.577581,0.421873,0.0175,0.0017139
0.0489283,0.662897,0.200176,0.045,0.00982493
0.0684673,0.640609,0.21945,0.025,0.00982493
0.0906525,0.674353,0.193824,0.0125,0.00982493
0.0568972,0.67955,0.237297,0.0225,0.00982493
0.0545716,0.698709,0.20344,0.0175,0.00982493
0.0470683,0.669276,0.16404,0.0175,0.00982493
-0.159852,0.577071,0.265062,0.045,0.00460583
-0.157307,0.606176,0.284973,0.025,0.00460583
-0.124688,0.571635,0.290487,0.0125,0.00460583
-0.134405,0.604373,0.247012,0.0225,0.00460583
-0.130586,0.565591,0.246713,0.0175,0.00460583
-0.165025,0.541687,0.273501,0.0175,0.00460583
-0.239902,0.513344,0.111217,0.045,0.00240881
-0.269519,0.495554,0.11872,0.025,0.00240881
-0.255771,0.530717,0.14808,0.0125,0.00240881
-0.27271,0.533238,0.0955161,0.0225,0.00240881
-0.240801,0.549729,0.110637,0.0175,0.00240881
-0.208096,0.517166,0.129212,0.0175,0.00240881
-0.912323,0.589424,0.326598,0.045,0.000352054
-0.945284,0.584721,0.338491,0.025,0.000352054
-0.91192,0.600535,0.368893,0.0125,0.000352054
-0.933423,0.625033,0.324242,0.0225,0.000352054
-0.895621,0.62115,0.332882,0.0175,0.000352054
-0.880282,0.573908,0.335689,0.0175,0.000352054
-0.809545,0.555889,0.302583,0.045,0.000964265
-0.842141,0.564759,0.313013,0.025,0.000964265
-0.806347,0.56754,0.344613,0.0125,0.000964265
-0.815061,0.596776,0.298509,0.0225,0.000964265
-0.782064,0.578884,0.308988,0.0175,0.000964265
-0.786387,0.529527,0.313482,0.0175,0.000964265
-0.677512,0.683871,0.308295,0.045,0.00177432
-0.671046,0.663414,0.280194,0.025,0.00177432
-0.691144,0.64368,0.318848,0.0125,0.00177432
-0.711211,0.68183,0.284234,0.0225,0.00177432
-0.710734,0.683493,0.323167,0.0175,0.00177432
-0.665046,0.683118,0.34285,0.0175,0.00177432
-0.577466,0.721465,0.396585,0.045,0.00144963
-0.545727,0.717514,0.411652,0.025,0.00144963
-0.555117,0.758097,0.388149,0.0125,0.00144963
-0.577649,0.738163,0.434531,0.0225,0.00144963
-0.596567,0.751721,0.403273,0.0175,0.00144963
-0.587888,0.725918,0.361634,0.0175,0.00144963
-0.453392,0.706335,0.455219,0.045,0.0415891
-0.452672,0.702044,0.420133,0.025,0.0415891
-0.455757,0.663273,0.447968,0.0125,0.0415891
-0.492066,0.704273,0.440427,0.0225,0.0415891
-0.479609,0.690016,0.47449,0.0175,0.0415891
-0.430716,0.695361,0.481965,0.0175,0.0415891
-0.0350037,0.867442,0.231924,0.045,0.00471669
-0.0220101,0.848975,0.25913,0.025,0.00471669
0.00326904,0.851021,0.21858,0.0125,0.00471669
-0.00947754,0.891262,0.25428,0.0225,0.00471669
-0.013803,0.892094,0.215558,0.0175,0.00471669
-0.0451441,0.857687,0.197983,0.0175,0.00471669
-0.321458,0.645671,0.182525,0.045,0.00213568
-0.323065,0.610865,0.17653,0.025,0.00213568
-0.280489,0.632569,0.174626,0.0125,0.00213568
-0.314297,0.624918,0.217692,0.0225,0.00213568
