X,Y,Z,r,absv
-0.921137,0.533995,0.510024,0.0175,0.00254368
-0.941234,0.488925,0.503722,0.0175,0.00254368
-0.856199,0.637895,0.537604,0.045,0.0110581
-0.8289,0.621348,0.552802,0.025,0.0110581
-0.85371,0.598422,0.518944,0.0125,0.0110581
-0.82191,0.643469,0.514979,0.0225,0.0110581
-0.858131,0.639113,0.501276,0.0175,0.0110581
-0.892161,0.630442,0.536514,0.0175,0.0110581
-0.761524,0.535905,0.575028,0.045,0.0165299
-0.770352,0.570011,0.572049,0.025,0.0165299
-0.804354,0.53688,0.566246,0.0125,0.0165299
-0.775373,0.550159,0.611412,0.0225,0.0165299
-0.781101,0.514427,0.596948,0.0175,0.0165299
-0.76254,0.50791,0.551254,0.0175,0.0165299
-0.681773,0.603468,0.545897,0.045,0.0180519
-0.710281,0.582716,0.543321,0.025,0.0180519
-0.67358,0.568104,0.570284,0.0125,0.0180519
-0.707671,0.611044,0.577371,0.0225,0.0180519
-0.668733,0.611575,0.5789,0.0175,0.0180519
-0.646657,0.598589,0.536251,0.0175,0.0180519
-0.611095,0.568287,0.597024,0.045,0.0667237
-0.617134,0.545376,0.623266,0.025,0.0667237
-0.599648,0.528875,0.581921,0.0125,0.0667237
-0.576457,0.5626,0.619083,0.0225,0.0667237
-0.578625,0.568165,0.580572,0.0175,0.0667237
-0.625133,0.571456,0.563217,0.0175,0.0667237
-0.501179,0.424943,0.654582,0.045,0.0402736
-0.495443,0.425089,0.689469,0.025,0.0402736
-0.460862,0.440847,0.660427,0.0125,0.0402736
-0.510958,0.46201,0.670367,0.0225,0.0402736
-0.494885,0.455298,0.635505,0.0175,0.0402736
-0.484653,0.407386,0.626857,0.0175,0.0402736
-0.306993,0.420084,0.564198,0.045,0.0561008
-0.319053,0.387695,0.571649,0.025,0.0561008
-0.271939,0.39569,0.573618,0.0125,0.0561008
-0.312538,0.416119,0.605092,0.0225,0.0561008
-0.284177,0.436247,0.587506,0.0175,0.0561008
-0.284693,0.432742,0.537883,0.0175,0.0561008
-0.955574,0.615627,0.48513,0.045,0.002668
-0.975561,0.586573,0.482608,0.025,0.002668
-0.930379,0.58215,0.497659,0.0125,0.002668
-0.973267,0.607414,0.521712,0.0225,0.002668
-0.937598,0.622083,0.516117,0.0175,0.002668
-0.924599,0.6259,0.468248,0.0175,0.002668
-0.9552,0.728207,0.398486,0.045,0.00277105
-0.939773,0.753473,0.417815,0.025,0.00277105
-0.930383,0.751425,0.370963,0.0125,0.00277105
-0.977785,0.76294,0.396977,0.0225,0.00277105
-0.972624,0.737501,0.367908,0.0175,0.00277105
-0.941601,0.700212,0.378958,0.0175,0.00277105
-0.808488,0.698091,0.467587,0.045,0.00845679
-0.778402,0.698024,0.486157,0.025,0.00845679
-0.805113,0.737697,0.485821,0.0125,0.00845679
-0.816224,0.687859,0.507011,0.0225,0.00845679
-0.83921,0.709051,0.483745,0.0175,0.00845679
-0.819775,0.717974,0.438826,0.0175,0.00845679
-0.740908,0.846015,0.505219,0.045,0.0169617
-0.717951,0.823765,0.490122,0.025,0.0169617
-0.72738,0.818909,0.536758,0.0125,0.0169617
-0.7605,0.811543,0.493111,0.0225,0.0169617
-0.768222,0.832442,0.525085,0.0175,0.0169617
-0.737323,0.870794,0.53211,0.0175,0.0169617
-0.717246,0.750721,0.672932,0.045,0.157123
-0.751674,0.753702,0.680404,0.025,0.157123
-0.720312,0.752845,0.716504,0.0125,0.157123
-0.727454,0.79071,0.676862,0.0225,0.157123
-0.693829,0.774308,0.687774,0.0175,0.157123
-0.692281,0.725032,0.681105,0.0175,0.157123
-0.534844,0.507494,0.599448,0.045,0.0582201
-0.546097,0.475216,0.59042,0.025,0.0582201
-0.540847,0.485581,0.636815,0.0125,0.0582201
-0.576285,0.506349,0.599814,0.0225,0.0582201
-0.553549,0.526434,0.624276,0.0175,0.0582201
-0.504848,0.519194,0.617149,0.0175,0.0582201
-0.286699,0.62468,0.641807,0.045,0.0986883
-0.282323,0.597998,0.664587,0.025,0.0986883
-0.248677,0.631904,0.662169,0.0125,0.0986883
-0.301173,0.635437,0.679137,0.0225,0.0986883
-0.283156,0.658882,0.65375,0.0175,0.0986883
-0.267278,0.635771,0.612656,0.0175,0.0986883
-0.335813,0.565531,0.323456,0.045,0.0796766
-0.316486,0.55229,0.349935,0.025,0.0796766
-0.308589,0.597364,0.336027,0.0125,0.0796766
-0.353236,0.575096,0.359838,0.0225,0.0796766
-0.352445,0.597586,0.328021,0.0175,0.0796766
-0.326813,0.578069,0.290112,0.0175,0.0796766
-0.951044,0.8173,0.367723,0.045,0.00143402
-0.975197,0.812281,0.342397,0.025,0.00143402
-0.985114,0.797641,0.386836,0.0125,0.00143402
-0.977911,0.848871,0.367348,0.0225,0.00143402
-0.961125,0.833243,0.398855,0.0175,0.00143402
-0.932253,0.793952,0.388978,0.0175,0.00143402
-0.941724,0.95544,0.455804,0.045,0.000625025
-0.963595,0.960376,0.428468,0.025,0.000625025
-0.935858,0.921416,0.428962,0.0125,0.000625025
-0.977465,0.935533,0.462515,0.0225,0.000625025
-0.94197,0.9234,0.473078,0.0175,0.000625025
-0.905118,0.953296,0.458138,0.0175,0.000625025
-0.855679,0.926485,0.484951,0.045,0.0229031
-0.85847,0.924727,0.44975,0.025,0.0229031
-0.856566,0.967762,0.470532,0.0125,0.0229031
-0.818032,0.928225,0.467675,0.0225,0.0229031
-0.829662,0.947305,0.499604,0.0175,0.0229031
-0.877645,0.940511,0.51085,0.0175,0.0229031
-0.64034,0.870116,0.477814,0.045,0.00892986
-0.64617,0.847856,0.504656,0.025,0.00892986
-0.653435,0.894618,0.511588,0.0125,0.00892986
-0.680331,0.859224,0.478722,0.0225,0.00892986
-0.666159,0.894163,0.468863,0.0175,0.00892986
-0.616764,0.897953,0.473422,0.0175,0.00892986
-0.646674,0.784597,0.62864,0.045,0.0921329
-0.659101,0.751501,0.629051,0.025,0.0921329
-0.664914,0.778716,0.667949,0.0125,0.0921329
-0.686578,0.784334,0.617399,0.0225,0.0921329
-0.668711,0.811877,0.638396,0.0175,0.0921329
-0.621134,0.801695,0.648773,0.0175,0.0921329
-0.307467,0.94911,0.632165,0.045,0.0405075
-0.33161,0.968156,0.649611,0.025,0.0405075
-0.335567,0.920492,0.649598,0.0125,0.0405075
-0.296587,0.952654,0.672012,0.0225,0.0405075
-0.290998,0.921513,0.649259,0.0175,0.0405075
-0.309966,0.926247,0.603511,0.0175,0.0405075
-0.291466,0.867159,0.52903,0.045,0.0188744
-0.25773,0.869193,0.53941,0.025,0.0188744
-0.283877,0.831693,0.553465,0.0125,0.0188744
-0.267287,0.846112,0.50274,0.0225,0.0188744
-0.303411,0.836396,0.513668,0.0175,0.0188744
-0.323124,0.866889,0.547677,0.0175,0.0188744
-0.954525,-0.652939,0.523916,0.045,0.00418435
-0.923033,-0.644009,0.537276,0.025,0.00418435
-0.934013,-0.690393,0.533346,0.0125,0.00418435
-0.925995,-0.652563,0.493839,0.0225,0.00418435
-0.956001,-0.677246,0.496861,0.0175,0.00418435
-0.983174,-0.671071,0.538074,0.0175,0.00418435
-0.948054,-0.955152,0.466418,0.045,0.00365604
-0.975634,-0.940774,0.449606,0.025,0.00365604
-0.976639,-0.987537,0.459592,0.0125,0.00365604
-0.977144,-0.94413,0.493824,0.0225,0.00365604
-0.954027,-0.975425,0.496054,0.0175,0.00365604
-0.924055,-0.981249,0.456776,0.0175,0.00365604
-0.697232,-0.955155,0.580065,0.045,0.0172547
-0.721322,-0.948508,0.605074,0.025,0.0172547
-0.676063,-0.934992,0.612589,0.0125,0.0172547
-0.712528,-0.916935,0.575165,0.0225,0.0172547
-0.675781,-0.928097,0.568545,0.0175,0.0172547
-0.666765,-0.975691,0.579884,0.0175,0.0172547
-0.665869,-0.879253,0.621246,0.045,0.0439208
-0.694785,-0.861695,0.610972,0.025,0.0439208
-0.651869,-0.84426,0.599066,0.0125,0.0439208
-0.676677,-0.890971,0.582976,0.0225,0.0439208
-0.64034,-0.887252,0.596562,0.0175,0.0439208
-0.63786,-0.870114,0.643201,0.0175,0.0439208
-0.481112,-0.908304,0.656626,0.045,0.042382
-0.497786,-0.938837,0.650323,0.025,0.042382
-0.476637,-0.932535,0.692755,0.0125,0.042382
-0.520047,-0.90633,0.670731,0.0225,0.042382
-0.48871,-0.889987,0.687151,0.0175,0.042382
-0.445984,-0.900322,0.663855,0.0175,0.042382
-0.286667,-0.955125,0.519982,0.045,0.0244914
-0.259086,-0.971745,0.534579,0.025,0.0244914
-0.271852,-0.928968,0.551745,0.0125,0.0244914
-0.299154,-0.977026,0.552894,0.0225,0.0244914
-0.313106,-0.94245,0.541554,0.0175,0.0244914
-0.289679,-0.923148,0.502138,0.0175,0.0244914
-0.375432,-0.794425,0.474623,0.045,0.0156198
-0.378553,-0.760526,0.465076,0.025,0.0156198
-0.412035,-0.779598,0.493408,0.0125,0.0156198
-0.358545,-0.769978,0.503535,0.0225,0.0156198
-0.377961,-0.803169,0.509867,0.0175,0.0156198
-0.396578,-0.82387,0.468637,0.0175,0.0156198
-0.322644,-0.697053,0.384436,0.045,0.0147193
-0.328689,-0.662713,0.390287,0.025,0.0147193
-0.338496,-0.694029,0.425081,0.0125,0.0147193
-0.289812,-0.679883,0.403036,0.0225,0.0147193
-0.303299,-0.715994,0.408766,0.0175,0.0147193
-0.344884,-0.726284,0.383472,0.0175,0.0147193
-0.883388,-0.538589,0.439378,0.045,0.00411509
-0.918095,-0.534077,0.444378,0.025,0.00411509
-0.896441,-0.571075,0.465584,0.0125,0.00411509
-0.88997,-0.516828,0.474046,0.0225,0.00411509
-0.861801,-0.543146,0.468331,0.0175,0.00411509
-0.863912,-0.565711,0.424044,0.0175,0.00411509
-0.937267,-0.773419,0.563761,0.045,0.455423
-0.942911,-0.769464,0.598438,0.025,0.455423
-0.949268,-0.731784,0.569675,0.0125,0.455423
-0.977404,-0.779299,0.572317,0.0225,0.455423
-0.962868,-0.762458,0.54032,0.0175,0.455423
-0.913335,-0.757834,0.540645,0.0175,0.455423
-0.745925,-0.673255,0.687027,0.045,0.0183685
-0.770051,-0.68534,0.709872,0.025,0.0183685
-0.724896,-0.680129,0.72475,0.0125,0.0183685
-0.761525,-0.641803,0.709076,0.0225,0.0183685
-0.724695,-0.645363,0.696844,0.0175,0.0183685
-0.715296,-0.688119,0.673209,0.0175,0.0183685
-0.584412,-0.747315,0.646168,0.045,0.0207607
-0.577344,-0.765257,0.675801,0.025,0.0207607
-0.622372,-0.76429,0.659708,0.0125,0.0207607
-0.577351,-0.787176,0.637223,0.0225,0.0207607
-0.603013,-0.763767,0.619553,0.0175,0.0207607
-0.605782,-0.718213,0.639357,0.0175,0.0207607
-0.504161,-0.721188,0.610161,0.045,0.0274702
-0.504202,-0.703814,0.640953,0.025,0.0274702
-0.50068,-0.751509,0.641482,0.0125,0.0274702
-0.46521,-0.713722,0.622239,0.0225,0.0274702
-0.477895,-0.745529,0.603633,0.0175,0.0274702
-0.527016,-0.746098,0.595769,0.0175,0.0274702
-0.396607,-0.688997,0.56196,0.045,0.0521948
-0.391127,-0.684981,0.596656,0.025,0.0521948
-0.355863,-0.70285,0.569737,0.0125,0.0521948
-0.378513,-0.652422,0.569279,0.0225,0.0521948
-0.372218,-0.675529,0.538535,0.0175,0.0521948
-0.397012,-0.718626,0.540235,0.0175,0.0521948
-0.29234,-0.554975,0.484111,0.045,0.00578145
-0.272149,-0.526179,0.480488,0.025,0.00578145
-0.31445,-0.527536,0.458211,0.0125,0.00578145
-0.303076,-0.526536,0.512302,0.0225,0.00578145
-0.327175,-0.551021,0.493904,0.0175,0.00578145
-0.304813,-0.579658,0.459921,0.0175,0.00578145
-0.952271,-0.323106,0.553483,0.045,0.0030085
-0.975077,-0.327072,0.526759,0.025,0.0030085
-0.934808,-0.352877,0.526627,0.0125,0.0030085
-0.977831,-0.354799,0.561291,0.0225,0.0030085
-0.940121,-0.352675,0.570891,0.0175,0.0030085
-0.917461,-0.311419,0.554784,0.0175,0.0030085
-0.864527,-0.418738,0.580181,0.045,0.0320961
-0.888401,-0.393356,0.574203,0.025,0.0320961
-0.845379,-0.389746,0.553623,0.0125,0.0320961
-0.885447,-0.426924,0.545337,0.0225,0.0320961
-0.847725,-0.434231,0.551849,0.0175,0.0320961
-0.831397,-0.418309,0.596064,0.0175,0.0320961
-0.946918,-0.552835,0.610676,0.045,0.094493
-0.952742,-0.547255,0.576253,0.025,0.094493
-0.92264,-0.582126,0.589112,0.0125,0.094493
-0.977154,-0.577804,0.597219,0.0225,0.094493
-0.95015,-0.586591,0.623908,0.0175,0.094493
-0.916613,-0.550602,0.63133,0.0175,0.094493
-0.753572,-0.528199,0.663757,0.045,0.0515974
-0.770378,-0.512379,0.636975,0.025,0.0515974
-0.740838,-0.54873,0.627304,0.0125,0.0515974
-0.788639,-0.54854,0.655076,0.0225,0.0515974
-0.754971,-0.564466,0.666549,0.0175,0.0515974
-0.717939,-0.531696,0.672003,0.0175,0.0515974
-0.580876,-0.5805,0.634123,0.045,0.0216687
-0.589812,-0.587588,0.667588,0.025,0.0216687
-0.608169,-0.548706,0.646643,0.0125,0.0216687
-0.616217,-0.602155,0.63504,0.0225,0.0216687
-0.607162,-0.573843,0.609838,0.0175,0.0216687
-0.563245,-0.552205,0.618677,0.0175,0.0216687
-0.476191,-0.639771,0.64412,0.045,0.0177077
-0.508323,-0.641212,0.629442,0.025,0.0177077
-0.503776,-0.621864,0.672945,0.0125,0.0177077
-0.484286,-0.604273,0.624294,0.0225,0.0177077
-0.464281,-0.608092,0.65752,0.0175,0.0177077
-0.462217,-0.654767,0.674614,0.0175,0.0177077
-0.386508,-0.608926,0.518513,0.045,0.00459352
-0.419379,-0.621622,0.515632,0.025,0.00459352
-0.413321,-0.576908,0.531489,0.0125,0.00459352
-0.402536,-0.598465,0.481737,0.0225,0.00459352
-0.378619,-0.576716,0.503502,0.0175,0.00459352
-0.366946,-0.59719,0.547315,0.0175,0.00459352
-0.330791,-0.376007,0.423672,0.045,0.0139632
-0.336056,-0.408911,0.411856,0.025,0.0139632
-0.293994,-0.398153,0.43192,0.0125,0.0139632
-0.344402,-0.400108,0.454536,0.0225,0.0139632
-0.31849,-0.371159,0.457586,0.0175,0.0139632
-0.306802,-0.349845,0.41418,0.0175,0.0139632
-0.930213,-0.363006,0.631587,0.045,0.0401995
-0.960599,-0.344931,0.631556,0.025,0.0401995
-0.94915,-0.370702,0.592926,0.0125,0.0401995
-0.961224,-0.387456,0.644207,0.0225,0.0401995
-0.930622,-0.398288,0.622645,0.0175,0.0401995
-0.900126,-0.360871,0.610605,0.0175,0.0401995
-0.778293,-0.296073,0.678446,0.045,0.0283494
-0.806831,-0.298649,0.657735,0.025,0.0283494
-0.786257,-0.338801,0.67361,0.0125,0.0283494
-0.812452,-0.299072,0.701746,0.0225,0.0283494
-0.777558,-0.314396,0.70989,0.0175,0.0283494
-0.743572,-0.307336,0.674252,0.0175,0.0283494
-0.769606,-0.385673,0.714004,0.045,0.0994219
-0.746751,-0.397298,0.738345,0.025,0.0994219
-0.733739,-0.360956,0.710105,0.0125,0.0994219
-0.773267,-0.363258,0.748687,0.0225,0.0994219
-0.776918,-0.35006,0.712201,0.0175,0.0994219
-0.768178,-0.384428,0.67731,0.0175,0.0994219
-0.590712,-0.463842,0.697824,0.045,0.0456044
-0.579827,-0.492535,0.680266,0.025,0.0456044
-0.584889,-0.451463,0.656286,0.0125,0.0456044
-0.549286,-0.464713,0.696449,0.0225,0.0456044
-0.571761,-0.432927,0.694647,0.0175,0.0456044
-0.62055,-0.442655,0.694539,0.0175,0.0456044
-0.528818,-0.386779,0.717761,0.045,0.0725495
-0.5152,-0.374174,0.687667,0.025,0.0725495
-0.511939,-0.347575,0.727282,0.0125,0.0725495
-0.488519,-0.396228,0.715424,0.0225,0.0725495
-0.508208,-0.386997,0.747764,0.0175,0.0725495
-0.555749,-0.374768,0.739681,0.0175,0.0725495
-0.405866,-0.263036,0.632694,0.045,0.0231191
-0.405382,-0.283145,0.603619,0.025,0.0231191
-0.365732,-0.259297,0.615729,0.0125,0.0231191
-0.391322,-0.300767,0.641836,0.0225,0.0231191
-0.379462,-0.267076,0.657424,0.0175,0.0231191
-0.401424,-0.226935,0.637894,0.0175,0.0231191
-0.286918,-0.396342,0.505312,0.045,0.00726758
-0.261143,-0.410335,0.525057,0.025,0.00726758
-0.260437,-0.36332,0.516305,0.0125,0.00726758
-0.296618,-0.393236,0.545499,0.0225,0.00726758
-0.304829,-0.367179,0.517708,0.0175,0.00726758
-0.286634,-0.378977,0.472934,0.0175,0.00726758
-0.955074,-0.127015,0.647514,0.045,0.0762961
-0.945698,-0.153446,0.669043,0.025,0.0762961
-0.942062,-0.159902,0.621793,0.0125,0.0762961
-0.914316,-0.125432,0.654932,0.0225,0.0762961
-0.932022,-0.116468,0.621392,0.0175,0.0762961
-0.981181,-0.124095,0.621826,0.0175,0.0762961
-0.781956,-0.118632,0.605447,0.045,0.0143823
-0.789044,-0.145305,0.583349,0.025,0.0143823
-0.748826,-0.146933,0.609181,0.0125,0.0143823
-0.801521,-0.149014,0.625767,0.0225,0.0143823
-0.773387,-0.126123,0.640022,0.0175,0.0143823
-0.754497,-0.0942575,0.606815,0.0175,0.0143823
-0.690391,0.0165043,0.659956,0.045,0.0200348
-0.685051,-0.0182006,0.655825,0.025,0.0200348
-0.660297,0.00500776,0.689531,0.0125,0.0200348
-0.714604,-0.00473477,0.686059,0.0225,0.0200348
-0.697378,0.0294767,0.693241,0.0175,0.0200348
-0.668209,0.0455656,0.65629,0.0175,0.0200348
-0.726382,-0.139004,0.709714,0.045,0.0587341
-0.745588,-0.133111,0.680621,0.025,0.0587341
-0.736167,-0.178289,0.693179,0.0125,0.0587341
-0.766779,-0.140153,0.718963,0.0225,0.0587341
-0.73887,-0.162326,0.734717,0.0175,0.0587341
-0.69377,-0.155081,0.715005,0.0175,0.0587341
-0.531796,-0.0585089,0.705835,0.045,0.0849525
-0.545057,-0.0346193,0.728273,0.025,0.0849525
-0.540978,-0.080006,0.742795,0.0125,0.0849525
-0.501597,-0.0434139,0.729896,0.0225,0.0849525
-0.504644,-0.0800496,0.716962,0.0175,0.0849525
-0.546,-0.0888497,0.690747,0.0175,0.0849525
-0.380576,-0.184994,0.690891,0.045,0.0361855
-0.378725,-0.188374,0.726036,0.025,0.0361855
-0.370245,-0.226749,0.69878,0.0125,0.0361855
-0.341443,-0.179804,0.703556,0.0225,0.0361855
-0.352904,-0.196968,0.670498,0.0175,0.0361855
-0.402288,-0.200524,0.665644,0.0175,0.0361855
-0.306647,-0.173196,0.445634,0.045,0.00637065
-0.305295,-0.152999,0.416646,0.025,0.00637065
-0.268096,-0.152576,0.446706,0.0125,0.00637065
-0.287434,-0.193586,0.415075,0.0225,0.00637065
-0.278765,-0.195398,0.453026,0.0175,0.00637065
-0.306129,-0.165116,0.481473,0.0175,0.00637065
-0.341391,0.0213881,0.572032,0.045,0.0369872
-0.324603,-0.00510761,0.555717,0.025,0.0369872
-0.340362,-0.0119143,0.600358,0.0125,0.0369872
-0.368906,-0.00365338,0.553741,0.0225,0.0369872
-0.373619,0.0149275,0.587671,0.0175,0.0369872
-0.333646,0.0406543,0.602344,0.0175,0.0369872
-0.867419,0.0718489,0.671379,0.045,0.0386913
-0.879237,0.0871121,0.700999,0.025,0.0386913
-0.844572,0.0543256,0.704295,0.0125,0.0386913
-0.843642,0.104432,0.680956,0.0225,0.0386913
-0.831588,0.0709698,0.665028,0.0175,0.0386913
-0.867545,0.0369964,0.659748,0.0175,0.0386913
-0.801614,0.109922,0.623381,0.045,0.0451218
-0.793224,0.104189,0.589517,0.025,0.0451218
-0.765846,0.0847603,0.623583,0.0125,0.0451218
-0.818528,0.0743499,0.610448,0.0225,0.0451218
-0.804249,0.0815191,0.645993,0.0175,0.0451218
-0.783752,0.126592,0.650823,0.0175,0.0451218
-0.709877,0.276016,0.631115,0.045,0.0179972
-0.712809,0.281867,0.665859,0.025,0.0179972
-0.671065,0.291138,0.644436,0.0125,0.0179972
-0.720233,0.31557,0.637971,0.0225,0.0179972
-0.696744,0.302429,0.609787,0.0175,0.0179972
-0.688547,0.253391,0.611541,0.0175,0.0179972
-0.601444,0.206346,0.691175,0.045,0.0178399
-0.577428,0.19522,0.714615,0.025,0.0178399
-0.563774,0.225818,0.680485,0.0125,0.0178399
-0.598815,0.233269,0.722591,0.0225,0.0178399
-0.605029,0.242062,0.685136,0.0175,0.0178399
-0.603951,0.202727,0.654697,0.0175,0.0178399
-0.517392,0.234037,0.713415,0.045,0.0304913
-0.526483,0.226239,0.74668,0.025,0.0304913
-0.498838,0.195518,0.722608,0.0125,0.0304913
-0.487925,0.247001,0.739538,0.0225,0.0304913
-0.482312,0.232423,0.703835,0.0175,0.0304913
-0.524061,0.217338,0.681374,0.0175,0.0304913
-0.363258,0.307743,0.606471,0.045,0.080863
-0.380459,0.328059,0.629739,0.025,0.080863
-0.333161,0.322735,0.634433,0.0125,0.080863
-0.362081,0.347342,0.594254,0.0225,0.080863
-0.333692,0.321004,0.589888,0.0175,0.080863
-0.343863,0.276766,0.61025,0.0175,0.080863
-0.304807,0.266425,0.454556,0.045,0.00850682
-0.2817,0.292552,0.448772,0.025,0.00850682
-0.264977,0.248969,0.459182,0.0125,0.00850682
-0.293013,0.266333,0.414812,0.0225,0.00850682
-0.300807,0.234997,0.436632,0.0175,0.00850682
-0.311718,0.245568,0.484005,0.0175,0.00850682
-0.955287,0.336369,0.552203,0.045,0.00312862
-0.925127,0.328517,0.568899,0.025,0.00312862
-0.926131,0.366569,0.539942,0.0125,0.00312862
-0.952729,0.357792,0.587605,0.0225,0.00312862
-0.968229,0.370337,0.554121,0.0175,0.00312862
-0.964174,0.337938,0.516586,0.0175,0.00312862
-0.890349,0.394262,0.575317,0.045,0.0186808
-0.873533,0.365333,0.586732,0.025,0.0186808
-0.85658,0.408245,0.59933,0.0125,0.0186808
-0.904236,0.383752,0.61294,0.0225,0.0186808
-0.899588,0.419983,0.599361,0.0175,0.0186808
-0.879863,0.422089,0.553737,0.0175,0.0186808
-0.794927,0.379173,0.616039,0.045,0.0420499
-0.759762,0.375767,0.61741,0.025,0.0420499
-0.778471,0.410064,0.589819,0.0125,0.0420499
-0.779364,0.404625,0.644827,0.0225,0.0420499
-0.809738,0.411966,0.62154,0.0175,0.0420499
-0.81905,0.375944,0.588514,0.0175,0.0420499
-0.710748,0.434718,0.609669,0.045,0.0289105
-0.742048,0.421859,0.599424,0.025,0.0289105
-0.738639,0.442467,0.642449,0.0125,0.0289105
-0.73332,0.464748,0.592135,0.0225,0.0289105
-0.708908,0.468831,0.622236,0.0175,0.0289105
-0.68841,0.426169,0.63756,0.0175,0.0289105
-0.707329,0.575563,0.634682,0.045,0.0445986
-0.712635,0.601084,0.658568,0.025,0.0445986
-0.670905,0.577716,0.658789,0.0125,0.0445986
-0.692222,0.611501,0.620574,0.0225,0.0445986
-0.676943,0.576143,0.614647,0.0175,0.0445986
-0.701189,0.539486,0.637959,0.0175,0.0445986
-0.507207,0.571042,0.660708,0.045,0.0629032
-0.537591,0.560327,0.646149,0.025,0.0629032
-0.522135,0.538471,0.685784,0.0125,0.0629032
-0.539112,0.590586,0.678566,0.0225,0.0629032
-0.506424,0.578858,0.696251,0.0175,0.0629032
-0.4752,0.553978,0.66657,0.0175,0.0629032
-0.429105,0.37371,0.674733,0.045,0.0562278
-0.446554,0.343222,0.678734,0.025,0.0562278
-0.399499,0.341831,0.670287,0.0125,0.0562278
-0.426903,0.36123,0.714207,0.0225,0.0562278
-0.398879,0.379462,0.694183,0.0175,0.0562278
-0.410368,0.387985,0.646535,0.0175,0.0562278
-0.306765,0.501641,0.429858,0.045,0.0323417
-0.341523,0.503969,0.42382,0.025,0.0323417
-0.311326,0.522549,0.39172,0.0125,0.0323417
-0.319199,0.469826,0.406365,0.0225,0.0323417
-0.285116,0.488533,0.403695,0.0175,0.0323417
-0.280745,0.527106,0.434807,0.0175,0.0323417
-0.896093,0.68071,0.469524,0.045,0.00499133
-0.915897,0.689616,0.441623,0.025,0.00499133
-0.869164,0.699756,0.44081,0.0125,0.00499133
-0.894622,0.650684,0.440976,0.0225,0.00499133
-0.865369,0.66195,0.46413,0.0175,0.00499133
-0.876472,0.700669,0.493329,0.0175,0.00499133
-0.793669,0.584589,0.498602,0.045,0.00613253
-0.768858,0.582543,0.523707,0.025,0.00613253
-0.802131,0.616741,0.527012,0.0125,0.00613253
-0.807526,0.561824,0.530358,0.0225,0.00613253
-0.828682,0.586124,0.508435,0.0175,0.00613253
-0.802197,0.610805,0.474312,0.0175,0.00613253
-0.757524,0.656548,0.538337,0.045,0.00868372
-0.734841,0.639105,0.517571,0.025,0.00868372
-0.718259,0.659973,0.557284,0.0125,0.00868372
-0.753247,0.617536,0.5517,0.0225,0.00868372
-0.758155,0.649139,0.57397,0.0175,0.00868372
-0.759743,0.691805,0.548435,0.0175,0.00868372
-0.7803,0.825012,0.601104,0.045,0.0983811
-0.780791,0.795341,0.620322,0.025,0.0983811
-0.794287,0.793258,0.574486,0.0125,0.0983811
-0.744674,0.804388,0.596187,0.0225,0.0983811
-0.763404,0.824914,0.568862,0.0175,0.0983811
-0.806808,0.843896,0.584053,0.0175,0.0983811
-0.624326,0.722239,0.689388,0.045,0.0822525
-0.605117,0.699108,0.707989,0.025,0.0822525
-0.614183,0.742028,0.727045,0.0125,0.0822525
-0.64891,0.700752,0.714937,0.0225,0.0822525
-0.652891,0.738288,0.705245,0.0175,0.0822525
-0.616667,0.755511,0.675814,0.0175,0.0822525
-0.449454,0.503009,0.640969,0.045,0.0811372
-0.471956,0.499829,0.668054,0.025,0.0811372
-0.444531,0.462404,0.656445,0.0125,0.0811372
-0.430094,0.511837,0.67655,0.0225,0.0811372
-0.4146,0.493666,0.645753,0.0175,0.0811372
-0.446857,0.485509,0.608767,0.0175,0.0811372
-0.275891,0.624356,0.549451,0.045,0.0371714
-0.276132,0.658115,0.559953,0.025,0.0371714
