X,Y,Z,r,absv
-0.0648963,0.97768,0.152321,0.0225,0.00544523
-0.077554,0.940956,0.149182,0.0175,0.00544523
-0.09235,0.920931,0.192253,0.0175,0.00544523
0.115407,0.759481,0.222989,0.045,0.0689802
0.139298,0.762838,0.197144,0.025,0.0689802
0.0949257,0.749075,0.185777,0.0125,0.0689802
0.112794,0.797268,0.206135,0.0225,0.0689802
0.0830815,0.77583,0.219413,0.0175,0.0689802
0.0963539,0.730659,0.235489,0.0175,0.0689802
-0.949765,-0.764857,0.235422,0.045,0.000403637
-0.970626,-0.787942,0.252212,0.025,0.000403637
-0.934265,-0.804655,0.226019,0.0125,0.000403637
-0.933443,-0.774439,0.272307,0.0225,0.000403637
-0.913682,-0.767461,0.239451,0.0175,0.000403637
-0.942618,-0.759314,0.199811,0.0175,0.000403637
-0.78287,-0.873094,0.284429,0.045,0.00125264
-0.773341,-0.90551,0.274018,0.025,0.00125264
-0.741518,-0.869975,0.270546,0.0125,0.00125264
-0.763978,-0.892953,0.315532,0.0225,0.00125264
-0.761381,-0.854906,0.307504,0.0175,0.00125264
-0.785878,-0.841204,0.266428,0.0175,0.00125264
-0.691704,-0.866934,0.220602,0.045,0.000968963
-0.663772,-0.887835,0.226342,0.025,0.000968963
-0.666632,-0.846312,0.249905,0.0125,0.000968963
-0.698713,-0.891193,0.253482,0.0225,0.000968963
-0.710485,-0.854301,0.24911,0.0175,0.000968963
-0.694799,-0.83294,0.207007,0.0175,0.000968963
-0.549657,-0.948386,0.29578,0.045,0.000865626
-0.536468,-0.975046,0.276667,0.025,0.000865626
-0.50964,-0.935997,0.283222,0.0125,0.000865626
-0.527133,-0.973371,0.320012,0.0225,0.000865626
-0.529772,-0.934603,0.322975,0.0175,0.000865626
-0.557459,-0.913459,0.28746,0.0175,0.000865626
-0.384818,-0.8291,0.223317,0.045,0.00485475
-0.377224,-0.835233,0.189336,0.025,0.00485475
-0.342834,-0.841272,0.222021,0.0125,0.00485475
-0.389902,-0.869338,0.214729,0.0225,0.00485475
-0.3765,-0.854396,0.248134,0.0175,0.00485475
-0.371687,-0.804883,0.24763,0.0175,0.00485475
-0.136793,-0.879952,0.154759,0.045,0.0196032
-0.119428,-0.890228,0.125727,0.025,0.0196032
-0.143862,-0.922915,0.150667,0.0125,0.0196032
-0.162285,-0.879336,0.122071,0.0225,0.0196032
-0.171818,-0.8891,0.158575,0.0175,0.0196032
-0.133395,-0.889122,0.190176,0.0175,0.0196032
-0.0224667,-0.832818,0.156474,0.045,0.0615179
-0.0182696,-0.843326,0.18997,0.025,0.0615179
-0.0354296,-0.79947,0.181621,0.0125,0.0615179
-0.0579227,-0.848804,0.170829,0.0225,0.0615179
-0.0544501,-0.818781,0.146226,0.0175,0.0615179
-0.00738745,-0.805539,0.137019,0.0175,0.0615179
-0.954399,-0.559202,0.289369,0.045,0.000819868
-0.973049,-0.582712,0.270675,0.025,0.000819868
-0.944929,-0.551879,0.247307,0.0125,0.000819868
-0.931322,-0.592818,0.281876,0.0225,0.000819868
-0.918686,-0.555973,0.283112,0.0175,0.000819868
-0.95475,-0.522474,0.290335,0.0175,0.000819868
-0.876825,-0.717309,0.213242,0.045,0.000558742
-0.845547,-0.727304,0.200137,0.025,0.000558742
-0.861939,-0.683606,0.189683,0.0125,0.000558742
-0.846309,-0.704724,0.238324,0.0225,0.000558742
-0.879318,-0.685463,0.230695,0.0175,0.000558742
-0.9085,-0.707856,0.1972,0.0175,0.000558742
-0.705866,-0.709785,0.218627,0.045,0.00160613
-0.682405,-0.710251,0.192181,0.025,0.00160613
-0.698119,-0.668022,0.208221,0.0125,0.00160613
-0.667429,-0.706261,0.233757,0.0225,0.00160613
-0.699376,-0.688793,0.247648,0.0175,0.00160613
-0.740398,-0.697435,0.220861,0.0175,0.00160613
-0.562184,-0.784187,0.23252,0.045,0.00125615
-0.537415,-0.783566,0.207299,0.025,0.00125615
-0.554234,-0.742032,0.22402,0.0125,0.00125615
-0.524588,-0.780994,0.249697,0.0225,0.00125615
-0.557326,-0.764219,0.262564,0.0175,0.00125615
-0.596877,-0.772121,0.233439,0.0175,0.00125615
-0.444162,-0.768828,0.284195,0.045,0.00234716
-0.451108,-0.790576,0.257199,0.025,0.00234716
-0.432434,-0.747553,0.247831,0.0125,0.00234716
-0.410245,-0.790603,0.274488,0.0225,0.00234716
-0.411202,-0.753564,0.286569,0.0175,0.00234716
-0.457139,-0.735662,0.293227,0.0175,0.00234716
-0.26848,-0.707647,0.160501,0.045,0.00938504
-0.295358,-0.723828,0.176803,0.025,0.00938504
-0.252502,-0.723416,0.198031,0.0125,0.00938504
-0.28679,-0.681491,0.186946,0.0225,0.00938504
-0.248689,-0.683302,0.178956,0.0175,0.00938504
-0.236327,-0.719932,0.147645,0.0175,0.00938504
-0.10965,-0.787155,0.270209,0.045,0.0630168
-0.13429,-0.809789,0.258783,0.025,0.0630168
-0.0969811,-0.826901,0.283333,0.0125,0.0630168
-0.137839,-0.793561,0.299926,0.0225,0.0630168
-0.0996076,-0.788131,0.305184,0.0175,0.0630168
-0.0738033,-0.783814,0.262869,0.0175,0.0630168
0.0338802,-0.599408,0.127463,0.045,0.0357593
0.027915,-0.631245,0.113292,0.025,0.0357593
0.0584378,-0.62776,0.149949,0.0125,0.0357593
0.00389686,-0.618851,0.148481,0.0225,0.0357593
0.0310601,-0.595298,0.163521,0.0175,0.0357593
0.0642063,-0.578854,0.130266,0.0175,0.0357593
-0.878656,-0.494871,0.278111,0.045,0.0014141
-0.880107,-0.528356,0.266856,0.025,0.0014141
-0.8541,-0.496857,0.241978,0.0125,0.0014141
-0.846501,-0.516262,0.293183,0.0225,0.0014141
-0.846168,-0.478927,0.282017,0.0175,0.0014141
-0.889309,-0.463166,0.262901,0.0175,0.0014141
-0.719359,-0.530758,0.288074,0.045,0.00344123
-0.693076,-0.532416,0.264485,0.025,0.00344123
-0.702089,-0.490637,0.285951,0.0125,0.00344123
-0.683426,-0.538036,0.307427,0.0225,0.00344123
-0.712838,-0.516255,0.320817,0.0175,0.00344123
-0.750708,-0.511612,0.288891,0.0175,0.00344123
-0.646858,-0.474163,0.285162,0.045,0.0056666
-0.619681,-0.491622,0.27079,0.025,0.0056666
-0.619031,-0.4438,0.270458,0.0125,0.0056666
-0.616645,-0.478823,0.313166,0.0225,0.0056666
-0.64014,-0.447947,0.309505,0.0175,0.0056666
-0.67158,-0.450923,0.271064,0.0175,0.0056666
-0.586122,-0.574608,0.285106,0.045,0.00391399
-0.551074,-0.575421,0.289688,0.025,0.00391399
-0.56865,-0.554264,0.25056,0.0125,0.00391399
-0.573477,-0.539774,0.303692,0.0225,0.00391399
-0.602232,-0.542849,0.277568,0.0175,0.00391399
-0.608028,-0.588719,0.259203,0.0175,0.00391399
-0.320451,-0.497913,0.244343,0.045,0.00843349
-0.339521,-0.508653,0.272109,0.025,0.00843349
-0.299849,-0.483121,0.27997,0.0125,0.00843349
-0.347134,-0.468214,0.255511,0.0225,0.00843349
-0.311024,-0.462841,0.241873,0.0175,0.00843349
-0.286014,-0.505066,0.233715,0.0175,0.00843349
-0.213695,-0.503375,0.215734,0.045,0.0025788
-0.188878,-0.520409,0.234281,0.025,0.0025788
-0.180823,-0.511348,0.188015,0.0125,0.0025788
-0.185966,-0.4763,0.230458,0.0225,0.0025788
-0.204196,-0.47425,0.196074,0.0175,0.0025788
-0.233807,-0.513078,0.186557,0.0175,0.0025788
-0.0642633,-0.513229,0.190854,0.045,0.118505
-0.0718411,-0.547441,0.18615,0.025,0.118505
-0.041314,-0.53523,0.220884,0.0125,0.118505
-0.0953054,-0.52442,0.215952,0.0225,0.118505
-0.0669978,-0.498943,0.224222,0.0175,0.118505
-0.0329094,-0.494246,0.188293,0.0175,0.118505
-0.953032,-0.269046,0.370106,0.045,0.000365273
-0.975121,-0.269107,0.3425,0.025,0.000365273
-0.928878,-0.259542,0.33491,0.0125,0.000365273
-0.952893,-0.306324,0.351966,0.0225,0.000365273
-0.922298,-0.288457,0.368197,0.0175,0.000365273
-0.932227,-0.242732,0.385096,0.0175,0.000365273
-0.79426,-0.248855,0.2833,0.045,0.00159023
-0.815863,-0.270398,0.265434,0.025,0.00159023
-0.788012,-0.240247,0.240881,0.0125,0.00159023
-0.774029,-0.28339,0.272495,0.0225,0.00159023
-0.759087,-0.24743,0.274036,0.0175,0.00159023
-0.792263,-0.212246,0.285719,0.0175,0.00159023
-0.734823,-0.241278,0.216465,0.045,0.00154159
-0.705326,-0.245445,0.197425,0.025,0.00154159
-0.706322,-0.211526,0.231129,0.0125,0.00154159
-0.708613,-0.266516,0.236335,0.0225,0.00154159
-0.732453,-0.240439,0.252779,0.0175,0.00154159
-0.758169,-0.213139,0.220093,0.0175,0.00154159
-0.601547,-0.16689,0.233292,0.045,0.0037721
-0.625957,-0.19185,0.227707,0.025,0.0037721
-0.602269,-0.174062,0.190158,0.0125,0.0037721
-0.583636,-0.204272,0.232542,0.0225,0.0037721
-0.568358,-0.171098,0.218946,0.0175,0.0037721
-0.598889,-0.131956,0.222222,0.0175,0.0037721
-0.370915,-0.05723,0.232391,0.045,0.0139052
-0.375618,-0.0906566,0.221877,0.025,0.0139052
-0.345548,-0.0628212,0.19721,0.0125,0.0139052
-0.341779,-0.0815399,0.249091,0.0225,0.0139052
-0.337035,-0.0447722,0.237075,0.0175,0.0139052
-0.377565,-0.0249864,0.216078,0.0175,0.0139052
-0.237214,-0.138319,0.25277,0.045,0.0549505
-0.255327,-0.118323,0.27562,0.025,0.0549505
-0.207975,-0.112405,0.272418,0.0125,0.0549505
-0.247408,-0.102266,0.235022,0.0225,0.0549505
-0.214408,-0.122222,0.229409,0.0175,0.0549505
-0.210564,-0.163192,0.257368,0.0175,0.0549505
0.026947,-0.0971107,0.23961,0.045,0.0780873
0.00620504,-0.125342,0.24438,0.025,0.0780873
0.0215277,-0.101328,0.282799,0.0125,0.0780873
-0.0126708,-0.085233,0.242455,0.0225,0.0780873
0.0182639,-0.0658153,0.256047,0.0175,0.0780873
0.0614477,-0.0897315,0.249869,0.0175,0.0780873
0.206576,-0.0519018,0.212009,0.045,0.114676
0.178743,-0.0393831,0.229859,0.025,0.114676
0.22239,-0.0234919,0.241255,0.0125,0.114676
0.193381,-0.0166175,0.194699,0.0225,0.114676
0.230405,-0.0284122,0.197677,0.0175,0.114676
0.23606,-0.0711677,0.222476,0.0175,0.114676
-0.900756,0.0537233,0.351322,0.045,0.00217333
-0.89652,0.0305333,0.377671,0.025,0.00217333
-0.859884,0.0385296,0.347983,0.0125,0.00217333
-0.884017,0.0725993,0.38422,0.0225,0.00217333
-0.876041,0.0800638,0.346811,0.0175,0.00217333
-0.899567,0.050145,0.314774,0.0175,0.00217333
-0.817756,-0.000411987,0.346937,0.045,0.00379517
-0.831224,0.00450239,0.314619,0.025,0.00379517
-0.784778,-0.00612341,0.318788,0.0125,0.00379517
-0.829199,-0.0368016,0.330701,0.0225,0.00379517
-0.798314,-0.0304547,0.353606,0.0175,0.00379517
-0.791716,0.0173096,0.365855,0.0175,0.00379517
-0.696088,0.150455,0.273331,0.045,0.00584767
-0.670174,0.12765,0.280972,0.025,0.00584767
-0.691423,0.124807,0.238218,0.0125,0.00584767
-0.659873,0.164993,0.259335,0.0225,0.00584767
-0.694587,0.169106,0.242107,0.0175,0.00584767
-0.731704,0.145767,0.265616,0.0175,0.00584767
-0.41538,0.0374889,0.269149,0.045,0.00295056
-0.422047,0.00963666,0.289881,0.025,0.00295056
-0.378347,0.0290517,0.290824,0.0125,0.00295056
-0.426771,0.0503486,0.30688,0.0225,0.00295056
-0.400297,0.0672105,0.283781,0.0175,0.00295056
-0.391881,0.0426036,0.241371,0.0175,0.00295056
-0.285136,0.151624,0.213861,0.045,0.0366621
-0.312519,0.129377,0.211568,0.025,0.0366621
-0.29848,0.144159,0.254834,0.0125,0.0366621
-0.320675,0.172962,0.213192,0.0225,0.0366621
-0.288686,0.182062,0.233505,0.0175,0.0366621
-0.252061,0.148623,0.229578,0.0175,0.0366621
-0.0681238,0.130008,0.211374,0.045,0.13306
-0.0880136,0.116014,0.237037,0.025,0.13306
-0.0530142,0.146324,0.24903,0.0125,0.13306
-0.0994608,0.155568,0.220508,0.0225,0.13306
-0.0633162,0.166077,0.210414,0.0175,0.13306
-0.0322177,0.127795,0.203901,0.0175,0.13306
0.00610733,0.139673,0.262724,0.045,0.105525
-0.016197,0.144454,0.289736,0.025,0.105525
0.0307927,0.148305,0.297776,0.0125,0.105525
-0.00245672,0.180008,0.267024,0.0225,0.105525
0.0317511,0.164704,0.256331,0.0175,0.105525
0.0325942,0.114962,0.256575,0.0175,0.105525
-0.946567,0.170495,0.442337,0.045,0.000652555
-0.937649,0.137392,0.433695,0.025,0.000652555
-0.929915,0.152332,0.478467,0.0125,0.000652555
-0.977604,0.144614,0.451588,0.0225,0.000652555
-0.96703,0.176143,0.471906,0.0175,0.000652555
-0.926807,0.199231,0.453904,0.0175,0.000652555
-0.778829,0.376445,0.308702,0.045,0.00421161
-0.800723,0.350663,0.318993,0.025,0.00421161
-0.761524,0.359272,0.345008,0.0125,0.00421161
-0.805897,0.39112,0.336463,0.0225,0.00421161
-0.768532,0.401604,0.332908,0.0175,0.00421161
-0.743663,0.37627,0.298055,0.0175,0.00421161
-0.700186,0.334299,0.256587,0.045,0.00226997
-0.710097,0.30393,0.241438,0.025,0.00226997
-0.672799,0.303578,0.271375,0.0125,0.00226997
-0.726152,0.313832,0.281599,0.0225,0.00226997
-0.695636,0.335387,0.292686,0.0175,0.00226997
-0.669117,0.353837,0.254852,0.0175,0.00226997
-0.527118,0.308397,0.246134,0.045,0.00405631
-0.51454,0.33651,0.263498,0.025,0.00405631
-0.509321,0.334614,0.215993,0.0125,0.00405631
-0.555378,0.33873,0.246292,0.0225,0.00405631
-0.548638,0.313636,0.217247,0.0175,0.00405631
-0.510778,0.282517,0.225806,0.0175,0.00405631
-0.355331,0.402077,0.205588,0.045,0.00266252
-0.387705,0.388557,0.209963,0.025,0.00266252
-0.37709,0.430094,0.231164,0.0125,0.00266252
-0.381226,0.417975,0.177384,0.0225,0.00266252
-0.351931,0.436725,0.194962,0.0175,0.00266252
-0.328232,0.409558,0.229245,0.0175,0.00266252
-0.184783,0.46651,0.247709,0.045,0.0317879
-0.197212,0.433803,0.252785,0.025,0.0317879
-0.214678,0.469426,0.279495,0.0125,0.0317879
-0.219031,0.460724,0.225074,0.0225,0.0317879
-0.208349,0.493797,0.242704,0.0175,0.0317879
-0.166716,0.489801,0.269643,0.0175,0.0317879
-0.0755663,0.370627,0.189393,0.045,0.0681343
-0.086745,0.373053,0.222847,0.025,0.0681343
-0.0713049,0.412616,0.20085,0.0125,0.0681343
-0.115613,0.381323,0.190182,0.0225,0.0681343
-0.0889482,0.393644,0.16457,0.0175,0.0681343
-0.0429688,0.376968,0.17367,0.0175,0.0681343
0.161427,0.196555,0.202769,0.045,0.168228
0.137853,0.185534,0.226703,0.025,0.168228
0.183831,0.188685,0.239493,0.0125,0.168228
0.148285,0.228644,0.225493,0.0225,0.168228
0.184318,0.223448,0.211586,0.0175,0.168228
0.19069,0.180348,0.18757,0.0175,0.168228
-0.865593,0.387104,0.260273,0.045,0.00313041
-0.849336,0.411879,0.279558,0.025,0.00313041
-0.869296,0.424545,0.237981,0.0125,0.00313041
-0.893099,0.406483,0.284493,0.0225,0.00313041
-0.899412,0.393352,0.248348,0.0175,0.00313041
-0.859167,0.373735,0.226658,0.0175,0.00313041
-0.740479,0.620488,0.246045,0.045,0.00170155
-0.742569,0.585396,0.242282,0.025,0.00170155
-0.747037,0.60412,0.286065,0.0125,0.00170155
-0.780121,0.609029,0.242046,0.0225,0.00170155
-0.766601,0.637875,0.264493,0.0175,0.00170155
-0.717029,0.642065,0.264335,0.0175,0.00170155
-0.591717,0.682777,0.256727,0.045,0.0179837
-0.562678,0.702604,0.26042,0.025,0.0179837
-0.575163,0.688073,0.216597,0.0125,0.0179837
-0.601065,0.722757,0.250983,0.0225,0.0179837
-0.616724,0.692466,0.232115,0.0175,0.0179837
-0.596909,0.648535,0.24446,0.0175,0.0179837
-0.443073,0.612134,0.174204,0.045,0.00533117
-0.443739,0.587931,0.199968,0.025,0.00533117
-0.414996,0.580744,0.162422,0.0125,0.00533117
-0.412851,0.619746,0.201543,0.0225,0.00533117
-0.410977,0.62514,0.162993,0.0175,0.00533117
-0.451778,0.610565,0.138542,0.0175,0.00533117
-0.359328,0.571046,0.171906,0.045,0.00494085
-0.38916,0.570916,0.190882,0.025,0.00494085
-0.34726,0.570049,0.213929,0.0125,0.00494085
-0.369468,0.609802,0.18258,0.0225,0.00494085
-0.333393,0.595302,0.179907,0.0175,0.00494085
-0.331868,0.546833,0.1688,0.0175,0.00494085
-0.234583,0.609365,0.192513,0.045,0.00768593
-0.241747,0.58679,0.218762,0.025,0.00768593
-0.262962,0.629654,0.218884,0.0125,0.00768593
-0.268673,0.58756,0.183505,0.0225,0.00768593
-0.262161,0.624927,0.174561,0.0175,0.00768593
-0.219109,0.642687,0.192059,0.0175,0.00768593
-0.069313,0.522466,0.161513,0.045,0.0372377
-0.09485,0.531816,0.184106,0.025,0.0372377
-0.0754437,0.565434,0.156165,0.0125,0.0372377
-0.10611,0.521532,0.142438,0.0225,0.0372377
-0.0721692,0.532254,0.12657,0.0175,0.0372377
-0.0340538,0.532363,0.158542,0.0175,0.0372377
-0.955112,0.374536,0.301153,0.045,0.00140939
-0.931067,0.359665,0.322384,0.025,0.00140939
-0.939643,0.406525,0.326647,0.0125,0.00140939
-0.972786,0.363506,0.336996,0.0225,0.00140939
-0.981345,0.395077,0.315812,0.0175,0.00140939
-0.952671,0.400785,0.27556,0.0175,0.00140939
-0.798501,0.778335,0.182237,0.045,0.00272225
-0.765338,0.784065,0.171403,0.025,0.00272225
-0.800989,0.789061,0.139914,0.0125,0.00272225
-0.789448,0.818688,0.185139,0.0225,0.00272225
-0.823942,0.803435,0.175326,0.0175,0.00272225
-0.823925,0.753784,0.172192,0.0175,0.00272225
-0.65155,0.846193,0.211705,0.045,0.00808802
-0.633019,0.857698,0.23953,0.025,0.00808802
-0.656143,0.889676,0.212509,0.0125,0.00808802
-0.676324,0.849577,0.244775,0.0225,0.00808802
-0.68609,0.856991,0.207783,0.0175,0.00808802
-0.648418,0.852366,0.175621,0.0175,0.00808802
-0.507932,0.829887,0.180446,0.045,0.0124615
-0.512435,0.803152,0.203138,0.025,0.0124615
-0.550507,0.829152,0.19041,0.0125,0.0124615
-0.518902,0.795592,0.159897,0.0225,0.0124615
-0.529494,0.832074,0.1512,0.0175,0.0124615
-0.513114,0.866129,0.183557,0.0175,0.0124615
-0.362795,0.783536,0.188546,0.045,0.00431589
-0.370507,0.751217,0.176462,0.025,0.00431589
-0.406356,0.779899,0.189867,0.0125,0.00431589
-0.370764,0.785166,0.147894,0.0225,0.00431589
-0.379975,0.812297,0.174311,0.0175,0.00431589
-0.368331,0.799785,0.221032,0.0175,0.00431589
-0.274241,0.693353,0.18611,0.045,0.00591168
-0.28648,0.713549,0.212421,0.025,0.00591168
-0.256804,0.733047,0.180379,0.0125,0.00591168
-0.308163,0.713707,0.17371,0.0225,0.00591168
-0.276993,0.705362,0.151858,0.0175,0.00591168
-0.240322,0.68277,0.176755,0.0175,0.00591168
-0.125989,0.72373,0.213652,0.045,0.0120429
-0.108417,0.733459,0.242748,0.025,0.0120429
-0.143483,0.761673,0.226567,0.0125,0.0120429
-0.146121,0.710535,0.247406,0.0225,0.0120429
-0.162379,0.723194,0.214328,0.0175,0.0120429
-0.129581,0.739271,0.180552,0.0175,0.0120429
0.149449,0.568389,0.199375,0.045,0.174932
0.149619,0.565701,0.164123,0.025,0.174932
0.157943,0.60842,0.183953,0.0125,0.174932
0.188141,0.562152,0.185854,0.0225,0.174932
0.17756,0.584447,0.216015,0.0175,0.174932
0.128346,0.58745,0.222641,0.0175,0.174932
-0.948725,0.942713,0.18016,0.045,0.00197426
-0.931073,0.97235,0.18791,0.025,0.00197426
-0.974436,0.975953,0.168055,0.0125,0.00197426
-0.959863,0.956407,0.217672,0.0225,0.00197426
-0.983091,0.9391,0.191601,0.0175,0.00197426
-0.960725,0.928638,0.148412,0.0175,0.00197426
-0.778705,0.955265,0.213511,0.045,0.0139035
-0.78482,0.923669,0.198872,0.025,0.0139035
-0.812518,0.937933,0.235161,0.0125,0.0139035
-0.807762,0.958673,0.184137,0.0225,0.0139035
-0.806427,0.978485,0.21767,0.0175,0.0139035
-0.768797,0.965326,0.247431,0.0175,0.0139035
-0.582026,0.878303,0.164582,0.045,0.00550665
-0.561647,0.89252,0.139431,0.025,0.00550665
-0.588117,0.921557,0.166702,0.0125,0.00550665
-0.545409,0.889321,0.180599,0.0225,0.00550665
-0.579969,0.89138,0.19849,0.0175,0.00550665
-0.618394,0.878127,0.169805,0.0175,0.00550665
-0.463756,0.955176,0.224053,0.045,0.0110272
-0.441924,0.942415,0.199345,0.025,0.0110272
-0.43098,0.935623,0.245405,0.0125,0.0110272
-0.473226,0.915654,0.215863,0.0225,0.0110272
-0.47518,0.933108,0.250652,0.0175,0.0110272
-0.459208,0.980224,0.250547,0.0175,0.0110272
-0.248301,0.878667,0.15248,0.045,0.0037988
-0.225576,0.871414,0.126385,0.025,0.0037988
-0.267181,0.847867,0.127834,0.0125,0.0037988
-0.257311,0.901558,0.11911,0.0225,0.0037988
-0.282922,0.886242,0.144176,0.0175,0.0037988
-0.262186,0.858157,0.179619,0.0175,0.0037988
-0.0167503,0.950727,0.248607,0.045,0.0381971
0.0126435,0.936367,0.262015,0.025,0.0381971
0.00545776,0.983335,0.267476,0.0125,0.0381971
-0.0227966,0.940656,0.288365,0.0225,0.0381971
-0.0375041,0.971686,0.269938,0.0175,0.0381971
-0.022255,0.976305,0.222809,0.0175,0.0381971
0.145974,0.86762,0.205121,0.045,0.122959
0.119361,0.890657,0.201797,0.025,0.122959
0.123527,0.866091,0.242622,0.0125,0.122959
0.157004,0.904343,0.220887,0.0225,0.122959
0.167261,0.869335,0.234599,0.0175,0.122959
0.146727,0.831223,0.210087,0.0175,0.122959
-0.955027,-0.714615,0.309641,0.045,0.000370256
-0.931458,-0.688501,0.313188,0.025,0.000370256
-0.941958,-0.704167,0.269236,0.0125,0.000370256
-0.973924,-0.677904,0.305905,0.0225,0.000370256
-0.982657,-0.710442,0.286314,0.0175,0.000370256
-0.952377,-0.748677,0.296122,0.0175,0.000370256
-0.919721,-0.901801,0.224738,0.045,0.00131873
-0.952037,-0.901345,0.239071,0.025,0.00131873
-0.914159,-0.905828,0.267928,0.0125,0.00131873
-0.929538,-0.863205,0.236257,0.0225,0.00131873
-0.894184,-0.879507,0.237999,0.0175,0.00131873
-0.893259,-0.927285,0.224164,0.0175,0.00131873
-0.818842,-0.955083,0.292912,0.045,0.00191691
-0.826646,-0.969906,0.261778,0.025,0.00191691
-0.855738,-0.97778,0.298915,0.0125,0.00191691
-0.845007,-0.930787,0.271845,0.0225,0.00191691
-0.844552,-0.936191,0.310437,0.0175,0.00191691
-0.810807,-0.969361,0.3258,0.0175,0.00191691
-0.644042,-0.955086,0.311972,0.045,0.000620306
-0.679209,-0.95203,0.309977,0.025,0.000620306
-0.652863,-0.912288,0.31371,0.0125,0.000620306
-0.655509,-0.949132,0.272579,0.0225,0.000620306
-0.623279,-0.935293,0.289563,0.0175,0.000620306
-0.619841,-0.945899,0.338047,0.0175,0.000620306
-0.334728,-0.91573,0.252478,0.045,0.00382042
-0.362064,-0.931194,0.268713,0.025,0.00382042
-0.338011,-0.896915,0.291819,0.0125,0.00382042
-0.36922,-0.89357,0.24631,0.0225,0.00382042
-0.33324,-0.879385,0.251107,0.0175,0.00382042
-0.298892,-0.914146,0.26043,0.0175,0.00382042
-0.252304,-0.955151,0.291275,0.045,0.0125901
-0.226542,-0.968654,0.311373,0.025,0.0125901
-0.233012,-0.986293,0.267391,0.0125,0.0125901
-0.216477,-0.935944,0.283133,0.0225,0.0125901
-0.24449,-0.944391,0.25739,0.0175,0.0125901
-0.282599,-0.969923,0.276647,0.0175,0.0125901
0.0741768,-0.954502,0.19318,0.045,0.0395807
0.0631172,-0.941786,0.22426,0.025,0.0395807
0.110031,-0.942146,0.214959,0.0125,0.0395807
0.0694859,-0.913381,0.190774,0.0225,0.0395807
0.0969773,-0.934538,0.173016,0.0175,0.0395807
0.095648,-0.982969,0.184315,0.0175,0.0395807
0.086318,-0.698796,0.139159,0.045,0.071556
0.0740638,-0.722299,0.115761,0.025,0.071556
0.1203,-0.710177,0.114095,0.0125,0.071556
0.0923259,-0.737296,0.153315,0.0225,0.071556
0.116165,-0.706883,0.158362,0.0175,0.071556
0.101223,-0.665442,0.135246,0.0175,0.071556
-0.858649,-0.653037,0.279685,0.045,0.0010449
-0.881464,-0.641691,0.304196,0.025,0.0010449
-0.835552,-0.628784,0.307806,0.0125,0.0010449
-0.873007,-0.61554,0.269363,0.0225,0.0010449
-0.836914,-0.628905,0.263246,0.0175,0.0010449
-0.828833,-0.674419,0.281637,0.0175,0.0010449
-0.785115,-0.745659,0.251209,0.045,0.00182423
-0.817686,-0.745604,0.237455,0.025,0.00182423
-0.806805,-0.713185,0.270895,0.0125,0.00182423
-0.787063,-0.718931,0.219577,0.0225,0.00182423
-0.766322,-0.714503,0.252271,0.0175,0.00182423
-0.772676,-0.751117,0.285348,0.0175,0.00182423
-0.7129,-0.795457,0.27042,0.045,0.00134723
