X,Y,Z,r,absv
-0.464941,-0.579411,0.176666,0.0225,0.0534325
-0.456948,-0.610639,0.198567,0.0175,0.0534325
-0.423367,-0.641355,0.17847,0.0175,0.0534325
-0.309144,-0.290218,0.127971,0.045,0.0202223
-0.333098,-0.303591,0.150273,0.025,0.0202223
-0.320878,-0.257551,0.154573,0.0125,0.0202223
-0.347366,-0.283334,0.113465,0.0225,0.0202223
-0.3168,-0.259378,0.110216,0.0175,0.0202223
-0.275823,-0.275664,0.133252,0.0175,0.0202223
-0.476131,-0.287356,0.422458,0.045,0.0940858
-0.479501,-0.271453,0.453854,0.025,0.0940858
-0.43557,-0.280949,0.437499,0.0125,0.0940858
-0.473813,-0.246227,0.417798,0.0225,0.0940858
-0.453797,-0.27289,0.39762,0.0175,0.0940858
-0.461785,-0.319684,0.412503,0.0175,0.0940858
-0.892929,-0.197575,0.173711,0.045,0.0121035
-0.90641,-0.229735,0.179542,0.025,0.0121035
-0.902331,-0.199502,0.216377,0.0125,0.0121035
-0.934299,-0.196201,0.171395,0.0225,0.0121035
-0.91106,-0.16837,0.185683,0.0175,0.0121035
-0.862862,-0.180674,0.186373,0.0175,0.0121035
-0.803492,-0.200442,0.174977,0.045,0.0125909
-0.826236,-0.186152,0.151989,0.025,0.0125909
-0.841445,-0.221475,0.180423,0.0125,0.0125909
-0.825143,-0.17027,0.193405,0.0225,0.0125909
-0.813248,-0.203508,0.209912,0.0175,0.0125909
-0.790055,-0.234446,0.178608,0.0175,0.0125909
-0.625575,-0.361525,0.197907,0.045,0.0767821
-0.647075,-0.350057,0.172291,0.025,0.0767821
-0.653096,-0.394382,0.189219,0.0125,0.0767821
-0.660132,-0.34571,0.214473,0.0225,0.0767821
-0.640064,-0.376326,0.227841,0.0175,0.0767821
-0.601314,-0.38908,0.199367,0.0175,0.0767821
-0.536334,-0.360764,0.191901,0.045,0.079824
-0.555648,-0.347975,0.218611,0.025,0.079824
-0.561885,-0.393546,0.205502,0.0125,0.079824
-0.517745,-0.369036,0.228023,0.0225,0.079824
-0.51824,-0.392005,0.196544,0.0175,0.079824
-0.54549,-0.374166,0.158938,0.0175,0.079824
-0.448497,-0.314604,0.188,0.045,0.0785987
-0.429369,-0.29415,0.166418,0.025,0.0785987
-0.463712,-0.273889,0.19283,0.0125,0.0785987
-0.41662,-0.29809,0.208734,0.0225,0.0785987
-0.452317,-0.304815,0.222851,0.0175,0.0785987
-0.484336,-0.322612,0.18919,0.0175,0.0785987
-0.290395,-0.202284,0.125768,0.045,0.0117816
-0.31102,-0.1878,0.150564,0.025,0.0117816
-0.305055,-0.235255,0.150476,0.0125,0.0117816
-0.268305,-0.195093,0.160106,0.0225,0.0117816
-0.26411,-0.22534,0.135893,0.0175,0.0117816
-0.297245,-0.226275,0.0987956,0.0175,0.0117816
-0.416788,-0.203352,0.311005,0.045,0.154754
-0.390889,-0.223136,0.32471,0.025,0.154754
-0.381949,-0.177199,0.314842,0.0125,0.154754
-0.416168,-0.199238,0.352253,0.0225,0.154754
-0.424598,-0.171311,0.326412,0.0175,0.154754
-0.420099,-0.18564,0.278984,0.0175,0.154754
-0.955142,-0.0507908,0.209766,0.045,0.00291788
-0.959822,-0.0809861,0.227552,0.025,0.00291788
-0.919437,-0.0562969,0.234411,0.0125,0.00291788
-0.971568,-0.0428729,0.246999,0.0225,0.00291788
-0.945637,-0.0207902,0.228059,0.0175,0.00291788
-0.930122,-0.0402807,0.184996,0.0175,0.00291788
-0.86375,0.00635624,0.169411,0.045,0.00831745
-0.897209,0.0146087,0.177308,0.025,0.00831745
-0.86287,0.0251685,0.20888,0.0125,0.00831745
-0.871684,0.0454799,0.158224,0.0225,0.00831745
-0.838036,0.0319378,0.17248,0.0175,0.00831745
-0.839396,-0.0161174,0.18528,0.0175,0.00831745
-0.709456,-0.186645,0.184375,0.045,0.025743
-0.704945,-0.220208,0.17422,0.025,0.025743
-0.748402,-0.206128,0.188389,0.0125,0.025743
-0.718963,-0.190671,0.144223,0.0225,0.025743
-0.736676,-0.167299,0.169889,0.0175,0.025743
-0.719463,-0.171599,0.216367,0.0175,0.025743
-0.627204,-0.070755,0.243259,0.045,0.0203608
-0.645872,-0.100662,0.240596,0.025,0.0203608
-0.631421,-0.0863704,0.28389,0.0125,0.0203608
-0.66747,-0.0628673,0.249187,0.0225,0.0203608
-0.637653,-0.0454736,0.267274,0.0175,0.0203608
-0.593079,-0.0638434,0.254995,0.0175,0.0203608
-0.592401,-0.0975943,0.332926,0.045,0.0397966
-0.592849,-0.0790778,0.30281,0.025,0.0397966
-0.614028,-0.12195,0.303745,0.0125,0.0397966
-0.627348,-0.0754269,0.330473,0.0225,0.0397966
-0.623651,-0.11103,0.345883,0.0175,0.0397966
-0.577935,-0.130206,0.341714,0.0175,0.0397966
-0.528654,-0.133018,0.384523,0.045,0.0390484
-0.56308,-0.140014,0.388515,0.025,0.0390484
-0.533278,-0.149948,0.42458,0.0125,0.0390484
-0.547525,-0.101075,0.403024,0.0225,0.0390484
-0.511416,-0.113847,0.410219,0.0175,0.0390484
-0.498869,-0.154533,0.384486,0.0175,0.0390484
-0.208551,-0.0179224,0.126813,0.045,0.018371
-0.238309,-0.0357842,0.133556,0.025,0.018371
-0.23856,0.0118289,0.138075,0.0125,0.018371
-0.23224,-0.0192834,0.0928169,0.0225,0.018371
-0.209749,0.0104824,0.104081,0.0175,0.018371
-0.187129,0.00330089,0.147805,0.0175,0.018371
-0.149284,0.0625877,0.126927,0.045,0.00737627
-0.18413,0.0684745,0.128003,0.025,0.00737627
-0.156845,0.0854825,0.163412,0.0125,0.00737627
-0.157941,0.0993914,0.109919,0.0225,0.00737627
-0.126478,0.0906369,0.131183,0.0175,0.00737627
-0.126573,0.0442957,0.149279,0.0175,0.00737627
-0.894394,0.114401,0.235665,0.045,0.00527045
-0.929052,0.107469,0.234775,0.025,0.00527045
-0.901468,0.0828669,0.265128,0.0125,0.00527045
-0.914024,0.136703,0.26458,0.0225,0.00527045
-0.878502,0.120988,0.267744,0.0175,0.00527045
-0.864844,0.0938205,0.22837,0.0175,0.00527045
-0.805504,0.0965872,0.210403,0.045,0.00634929
-0.827267,0.122756,0.219972,0.025,0.00634929
-0.782665,0.122487,0.237237,0.0125,0.00634929
-0.800349,0.129165,0.185286,0.0225,0.00634929
-0.772462,0.104873,0.197575,0.0175,0.00634929
-0.788434,0.0703238,0.229609,0.0175,0.00634929
-0.646076,0.0748892,0.206616,0.045,0.0411636
-0.677252,0.0623238,0.195652,0.025,0.0411636
-0.676248,0.103927,0.219225,0.0125,0.0411636
-0.655585,0.0909788,0.16961,0.0225,0.0411636
-0.637066,0.109241,0.198632,0.0175,0.0411636
-0.63266,0.0820549,0.240063,0.0175,0.0411636
-0.5794,0.139359,0.210173,0.045,0.0576229
-0.581661,0.107236,0.224768,0.025,0.0576229
-0.61975,0.136095,0.226717,0.0125,0.0576229
-0.595518,0.112561,0.182954,0.0225,0.0576229
-0.605285,0.150078,0.186933,0.0175,0.0576229
-0.581925,0.173188,0.224286,0.0175,0.0576229
-0.523131,0.0731354,0.249799,0.045,0.109161
-0.525849,0.0792356,0.284518,0.025,0.109161
-0.4872,0.0952372,0.261329,0.0125,0.109161
-0.540133,0.110379,0.256326,0.0225,0.109161
-0.515673,0.100922,0.227499,0.0175,0.109161
-0.498802,0.0541786,0.229831,0.0175,0.109161
-0.442082,0.0889044,0.198466,0.045,0.101274
-0.435426,0.123581,0.200267,0.025,0.101274
-0.480798,0.109084,0.195939,0.0125,0.101274
-0.445294,0.101902,0.237703,0.0225,0.101274
-0.467156,0.0745437,0.220605,0.0175,0.101274
-0.457127,0.0679163,0.172329,0.0175,0.101274
-0.0232306,0.0861063,0.0772123,0.045,0.0054738
-0.00818262,0.0695006,0.104558,0.025,0.0054738
0.0155089,0.105369,0.0835909,0.0125,0.0054738
-0.0316581,0.106324,0.112411,0.0225,0.0054738
-0.0252206,0.122451,0.0775223,0.0175,0.0054738
-0.013408,0.089696,0.0419897,0.0175,0.0054738
-0.955285,0.247288,0.201262,0.045,0.00475493
-0.927903,0.245506,0.223555,0.025,0.00475493
-0.937724,0.287319,0.202516,0.0125,0.00475493
-0.967278,0.258538,0.239319,0.0225,0.00475493
-0.980025,0.273614,0.205719,0.0175,0.00475493
-0.957551,0.255026,0.165415,0.0175,0.00475493
-0.869777,0.309065,0.170221,0.045,0.00947168
-0.89996,0.291094,0.174221,0.025,0.00947168
-0.87274,0.299155,0.212713,0.0125,0.00947168
-0.900344,0.334958,0.180895,0.0225,0.00947168
-0.863076,0.337439,0.192015,0.0175,0.00947168
-0.834626,0.299967,0.175846,0.0175,0.00947168
-0.766271,0.284715,0.173553,0.045,0.00137565
-0.777149,0.311729,0.193601,0.025,0.00137565
-0.741982,0.283713,0.209906,0.0125,0.00137565
-0.742553,0.317985,0.166532,0.0225,0.00137565
-0.730697,0.280863,0.166871,0.0175,0.00137565
-0.766406,0.248354,0.178831,0.0175,0.00137565
-0.626795,0.323791,0.182546,0.045,0.0397491
-0.662149,0.323706,0.182242,0.025,0.0397491
-0.639486,0.354786,0.210665,0.0125,0.0397491
-0.640772,0.351905,0.155472,0.0225,0.0397491
-0.609153,0.355304,0.177998,0.0175,0.0397491
-0.602257,0.317051,0.20905,0.0175,0.0397491
-0.563143,0.278214,0.137762,0.045,0.0190556
-0.548399,0.295303,0.164976,0.025,0.0190556
-0.527342,0.297855,0.122109,0.0125,0.0190556
-0.576311,0.317517,0.138591,0.0225,0.0190556
-0.569154,0.296256,0.106724,0.0175,0.0190556
-0.55122,0.250856,0.116329,0.0175,0.0190556
-0.418487,0.373194,0.126472,0.045,0.0723981
-0.441403,0.389704,0.147739,0.025,0.0723981
-0.395736,0.403916,0.14771,0.0125,0.0723981
-0.433621,0.406837,0.107556,0.0225,0.0723981
-0.397304,0.393036,0.104505,0.0175,0.0723981
-0.38825,0.353447,0.133241,0.0175,0.0723981
-0.243569,0.230431,0.127222,0.045,0.0383978
-0.216973,0.235033,0.104386,0.025,0.0383978
-0.258076,0.258275,0.0967798,0.0125,0.0383978
-0.221456,0.26386,0.137817,0.0225,0.0383978
-0.260046,0.259679,0.141296,0.0175,0.0383978
-0.277408,0.216649,0.123351,0.0175,0.0383978
-0.142697,0.305652,0.0708027,0.045,0.00979853
-0.140868,0.33361,0.0923658,0.025,0.00979853
-0.127197,0.338778,0.0468259,0.0125,0.00979853
-0.177317,0.32824,0.0676389,0.0225,0.00979853
-0.159506,0.309152,0.0387054,0.0175,0.00979853
-0.11706,0.287004,0.0522285,0.0175,0.00979853
-0.875999,0.411548,0.126052,0.045,0.0109326
-0.86563,0.383919,0.145524,0.025,0.0109326
-0.84141,0.424998,0.149185,0.0125,0.0109326
-0.893494,0.413344,0.163595,0.0225,0.0109326
-0.881316,0.443659,0.142348,0.0175,0.0109326
-0.859314,0.430844,0.0996089,0.0175,0.0109326
-0.744594,0.634045,0.146814,0.045,0.0186307
-0.755236,0.615542,0.174999,0.025,0.0186307
-0.782617,0.651551,0.159472,0.0125,0.0186307
-0.770119,0.603612,0.134938,0.0225,0.0186307
-0.767818,0.63922,0.119267,0.0175,0.0186307
-0.735714,0.669416,0.142343,0.0175,0.0186307
-0.681072,0.652136,0.0866051,0.045,0.0155154
-0.715101,0.65422,0.07724,0.025,0.0155154
-0.693416,0.693445,0.0939318,0.0125,0.0155154
-0.684169,0.665131,0.0473586,0.0225,0.0155154
-0.65758,0.676622,0.0734308,0.0175,0.0155154
-0.663897,0.657019,0.118717,0.0175,0.0155154
-0.599679,0.615242,0.121171,0.045,0.0214521
-0.629457,0.632723,0.128767,0.025,0.0214521
-0.592697,0.656971,0.110106,0.0125,0.0214521
-0.623859,0.617263,0.0875553,0.0225,0.0214521
-0.584929,0.618983,0.0881037,0.0175,0.0214521
-0.565311,0.618237,0.133816,0.0175,0.0214521
-0.425159,0.612475,0.0768452,0.045,0.0249545
-0.45452,0.621002,0.094599,0.025,0.0249545
-0.421709,0.59372,0.1162,0.0125,0.0249545
-0.418498,0.646396,0.0997321,0.0225,0.0249545
-0.39278,0.618015,0.0925284,0.0175,0.0249545
-0.411291,0.580232,0.0659805,0.0175,0.0249545
-0.356156,0.462121,0.126017,0.045,0.0464165
-0.385585,0.479731,0.117425,0.025,0.0464165
-0.358121,0.496705,0.152711,0.0125,0.0464165
-0.347281,0.492021,0.0987039,0.0225,0.0464165
-0.324689,0.480287,0.128211,0.0175,0.0464165
-0.345467,0.445376,0.156925,0.0175,0.0464165
-0.176765,0.57799,0.112349,0.045,0.0390851
-0.176462,0.546013,0.0972679,0.025,0.0390851
-0.143276,0.556225,0.130161,0.0125,0.0390851
-0.198047,0.551141,0.135694,0.0225,0.0390851
-0.175834,0.580421,0.148656,0.0175,0.0390851
-0.152354,0.605449,0.112637,0.0175,0.0390851
-0.935819,0.703778,0.11028,0.045,0.0189876
-0.964991,0.683886,0.112094,0.025,0.0189876
-0.945488,0.699838,0.152747,0.0125,0.0189876
-0.969413,0.728034,0.111651,0.0225,0.0189876
-0.934899,0.735478,0.128148,0.0175,0.0189876
-0.901666,0.698831,0.122895,0.0175,0.0189876
-0.871439,0.681059,0.0531435,0.045,0.0208515
-0.898981,0.662297,0.0649513,0.025,0.0208515
-0.904221,0.709441,0.0588273,0.0125,0.0208515
-0.895517,0.669745,0.0213476,0.0225,0.0208515
-0.876111,0.703367,0.0247621,0.0175,0.0208515
-0.851991,0.70848,0.0679722,0.0175,0.0208515
-0.758625,0.773797,0.0593309,0.045,0.00520398
-0.771841,0.798995,0.0383448,0.025,0.00520398
-0.735879,0.810169,0.0678312,0.0125,0.00520398
-0.736535,0.776069,0.0243223,0.0225,0.00520398
-0.72264,0.768343,0.0599032,0.0175,0.00520398
-0.756944,0.770391,0.0958764,0.0175,0.00520398
-0.538942,0.848502,0.0949402,0.045,0.028648
-0.571979,0.837051,0.100182,0.025,0.028648
-0.539745,0.830941,0.134983,0.0125,0.028648
-0.561077,0.877627,0.114449,0.0225,0.028648
-0.523357,0.869651,0.120136,0.0175,0.028648
-0.506631,0.831064,0.0935595,0.0175,0.028648
-0.451741,0.868728,0.0949469,0.045,0.042064
-0.466753,0.88556,0.0677196,0.025,0.042064
-0.431692,0.907463,0.0917708,0.0125,0.042064
-0.42988,0.861999,0.06037,0.0225,0.042064
-0.415455,0.866195,0.0963294,0.0175,0.042064
-0.449811,0.876478,0.130811,0.0175,0.042064
-0.279694,0.949752,0.0451155,0.045,0.0166723
-0.245992,0.946349,0.034984,0.025,0.0166723
-0.273698,0.978095,0.0123552,0.0125,0.0166723
-0.256133,0.977631,0.0647717,0.0225,0.0166723
-0.292698,0.982963,0.0523903,0.0175,0.0166723
-0.311494,0.944151,0.0275826,0.0175,0.0166723
-0.122204,0.753995,0.0448484,0.045,0.0113808
-0.139909,0.725725,0.0331297,0.025,0.0113808
-0.10787,0.71988,0.0681556,0.0125,0.0113808
-0.155728,0.747553,0.0683724,0.0225,0.0113808
-0.121106,0.760583,0.0806311,0.0175,0.0113808
-0.0864612,0.762507,0.0449791,0.0175,0.0113808
-0.083972,0.622661,0.115381,0.045,0.0148319
-0.0963762,0.611259,0.146464,0.025,0.0148319
-0.122154,0.643028,0.121691,0.0125,0.0148319
-0.109581,0.590596,0.109485,0.0225,0.0148319
-0.10572,0.621614,0.0862106,0.0175,0.0148319
-0.0740866,0.655954,0.103388,0.0175,0.0148319
-0.947506,-0.84901,0.0449095,0.045,0.00532926
-0.969506,-0.835752,0.0692041,0.025,0.00532926
-0.923559,-0.822507,0.0701414,0.0125,0.00532926
-0.962393,-0.812503,0.0320879,0.0225,0.00532926
-0.926472,-0.826252,0.0258132,0.0175,0.00532926
-0.917538,-0.870105,0.0475424,0.0175,0.00532926
-0.841772,-0.910281,0.0733557,0.045,0.0101878
-0.838854,-0.881817,0.0525882,0.025,0.0101878
-0.864102,-0.878251,0.0930517,0.0125,0.0101878
-0.809961,-0.886834,0.0858869,0.0225,0.0101878
-0.834051,-0.907176,0.108792,0.0175,0.0101878
-0.870723,-0.930124,0.0842247,0.0175,0.0101878
-0.689195,-0.940394,0.109467,0.045,0.0188376
-0.668453,-0.932683,0.137041,0.025,0.0188376
-0.7159,-0.931676,0.142982,0.0125,0.0188376
-0.682597,-0.974455,0.132162,0.0225,0.0188376
-0.715554,-0.965163,0.113554,0.0175,0.0188376
-0.714261,-0.920785,0.0911056,0.0175,0.0188376
-0.545436,-0.910239,0.0811739,0.045,0.022024
-0.512681,-0.898935,0.0881998,0.025,0.022024
-0.545162,-0.867272,0.0730368,0.0125,0.022024
-0.543376,-0.896185,0.120122,0.0225,0.022024
-0.573728,-0.892719,0.0959259,0.0175,0.022024
-0.565363,-0.910721,0.0503082,0.0175,0.022024
-0.380393,-0.953356,0.0447464,0.045,0.025109
-0.365611,-0.927253,0.0634589,0.025,0.025109
-0.358789,-0.928316,0.016132,0.0125,0.025109
-0.405295,-0.92021,0.0449029,0.0225,0.025109
-0.400112,-0.945027,0.0153051,0.0175,0.025109
-0.36609,-0.980226,0.0241687,0.0175,0.025109
-0.192386,-0.955121,0.0460138,0.045,0.000980557
-0.210029,-0.969966,0.0728158,0.025,0.000980557
-0.224024,-0.927028,0.0570715,0.0125,0.000980557
-0.225115,-0.976047,0.0315341,0.0225,0.000980557
-0.211023,-0.942588,0.0173682,0.0175,0.000980557
-0.172868,-0.924101,0.0433962,0.0175,0.000980557
-0.253849,-0.559023,0.0571404,0.045,0.0144197
-0.272099,-0.588972,0.0616083,0.025,0.0144197
-0.24292,-0.574405,0.0965921,0.0125,0.0144197
-0.289217,-0.55116,0.0772912,0.0225,0.0144197
-0.25492,-0.533616,0.0831854,0.0175,0.0144197
-0.217818,-0.551992,0.0556035,0.0175,0.0144197
-0.955232,-0.472212,0.140542,0.045,0.00785705
-0.959897,-0.45748,0.108742,0.025,0.00785705
-0.930329,-0.43627,0.139781,0.0125,0.00785705
-0.925731,-0.485204,0.114472,0.0225,0.00785705
-0.921358,-0.478038,0.152528,0.0175,0.00785705
-0.962286,-0.460343,0.174591,0.0175,0.00785705
-0.871877,-0.681177,0.127347,0.045,0.00735264
-0.87501,-0.656977,0.101763,0.025,0.00735264
-0.884313,-0.644072,0.146868,0.0125,0.00735264
-0.836583,-0.659721,0.123776,0.0225,0.00735264
-0.852112,-0.673238,0.156865,0.0175,0.00735264
-0.896137,-0.695616,0.150862,0.0175,0.00735264
-0.725565,-0.761212,0.132039,0.045,0.0152488
-0.700113,-0.784852,0.125454,0.025,0.0152488
-0.693563,-0.753266,0.160766,0.0125,0.0152488
-0.730339,-0.794324,0.156525,0.0225,0.0152488
-0.737636,-0.757273,0.166153,0.0175,0.0152488
-0.726256,-0.724509,0.130488,0.0175,0.0152488
-0.630652,-0.778519,0.129173,0.045,0.0146498
-0.626641,-0.777475,0.164285,0.025,0.0146498
-0.665481,-0.798744,0.146214,0.0125,0.0146498
-0.612281,-0.81327,0.142348,0.0225,0.0146498
-0.637932,-0.810383,0.113152,0.0175,0.0146498
-0.656193,-0.76455,0.106755,0.0175,0.0146498
-0.589885,-0.780848,0.224556,0.045,0.0669749
-0.584742,-0.745878,0.223736,0.025,0.0669749
-0.624457,-0.762789,0.244334,0.0125,0.0669749
-0.571633,-0.768411,0.259641,0.0225,0.0669749
-0.598154,-0.796761,0.256232,0.0175,0.0669749
-0.615911,-0.802381,0.210101,0.0175,0.0669749
-0.389876,-0.720775,0.137481,0.045,0.0469312
-0.37066,-0.705071,0.112299,0.025,0.0469312
-0.418105,-0.70757,0.1068,0.0125,0.0469312
-0.388339,-0.679908,0.144284,0.0225,0.0469312
-0.41873,-0.70331,0.151173,0.0175,0.0469312
-0.411464,-0.750505,0.137214,0.0175,0.0469312
-0.332863,-0.437827,0.0929136,0.045,0.00814006
-0.324156,-0.472023,0.0907085,0.025,0.00814006
-0.324736,-0.451186,0.133755,0.0125,0.00814006
-0.366442,-0.461386,0.0989285,0.0225,0.00814006
-0.358489,-0.427606,0.116659,0.0175,0.00814006
-0.314323,-0.40826,0.104405,0.0175,0.00814006
-0.361542,-0.422726,0.191426,0.045,0.134792
-0.366402,-0.419644,0.156542,0.025,0.134792
-0.385006,-0.457504,0.179082,0.0125,0.134792
-0.397681,-0.403899,0.183791,0.0225,0.134792
-0.390351,-0.428851,0.212816,0.0175,0.134792
-0.344442,-0.447997,0.211895,0.0175,0.134792
-0.869581,-0.342753,0.138988,0.045,0.0178474
-0.850868,-0.360871,0.115079,0.025,0.0178474
-0.837704,-0.316067,0.125416,0.0125,0.0178474
-0.837304,-0.361211,0.157324,0.0225,0.0178474
-0.852096,-0.326304,0.16635,0.0175,0.0178474
-0.889351,-0.311867,0.136707,0.0175,0.0178474
-0.792843,-0.410902,0.150007,0.045,0.0355675
-0.801583,-0.444827,0.154775,0.025,0.0355675
-0.772774,-0.423819,0.186653,0.0125,0.0355675
-0.825838,-0.413634,0.17496,0.0225,0.0355675
-0.797026,-0.387525,0.177593,0.0175,0.0355675
-0.760601,-0.394208,0.144374,0.0175,0.0355675
-0.644533,-0.526381,0.243711,0.045,0.0403036
-0.666574,-0.553966,0.245521,0.025,0.0403036
-0.629451,-0.552196,0.275626,0.0125,0.0403036
-0.673747,-0.51929,0.272259,0.0225,0.0403036
-0.63644,-0.508189,0.274183,0.0175,0.0403036
-0.608717,-0.523788,0.235932,0.0175,0.0403036
-0.646804,-0.5025,0.337672,0.045,0.0598594
-0.647875,-0.516392,0.370166,0.025,0.0598594
-0.606673,-0.497892,0.354429,0.0125,0.0598594
-0.65467,-0.472794,0.365501,0.0225,0.0598594
-0.633202,-0.469034,0.333194,0.0175,0.0598594
-0.627627,-0.51133,0.307601,0.0175,0.0598594
-0.566846,-0.506742,0.291919,0.045,0.120239
-0.592651,-0.530781,0.289419,0.025,0.120239
-0.547231,-0.545764,0.289663,0.0125,0.120239
-0.576472,-0.521127,0.329591,0.0225,0.120239
-0.540926,-0.511185,0.317087,0.0175,0.120239
-0.53943,-0.49742,0.269303,0.0175,0.120239
-0.516093,-0.27354,0.28328,0.045,0.126468
-0.544202,-0.284269,0.301848,0.025,0.126468
-0.500539,-0.296219,0.317283,0.0125,0.126468
-0.524238,-0.246412,0.313555,0.0225,0.126468
-0.488926,-0.256559,0.30056,0.0175,0.126468
-0.489661,-0.291904,0.265558,0.0175,0.126468
-0.422278,-0.287242,0.274381,0.045,0.119842
-0.451818,-0.296735,0.291331,0.025,0.119842
-0.425481,-0.261068,0.309269,0.0125,0.119842
-0.453952,-0.263558,0.261945,0.0225,0.119842
-0.416968,-0.252119,0.266432,0.0175,0.119842
-0.386894,-0.287505,0.284276,0.0175,0.119842
-0.955411,-0.180523,0.235607,0.045,0.00546013
-0.967618,-0.212707,0.243679,0.025,0.00546013
-0.926471,-0.198163,0.263244,0.0125,0.00546013
-0.977757,-0.178836,0.270487,0.0225,0.00546013
-0.9458,-0.157996,0.262536,0.0175,0.00546013
-0.924735,-0.169168,0.218873,0.0175,0.00546013
-0.890068,-0.10898,0.230272,0.045,0.00783848
-0.896831,-0.138009,0.211257,0.025,0.00783848
-0.855069,-0.134881,0.234358,0.0125,0.00783848
-0.906405,-0.138321,0.254581,0.0225,0.00783848
-0.878927,-0.11262,0.264734,0.0175,0.00783848
-0.864152,-0.08308,0.227531,0.0175,0.00783848
-0.672083,-0.262426,0.269619,0.045,0.106542
-0.652379,-0.243348,0.29193,0.025,0.106542
-0.650857,-0.232945,0.245272,0.0125,0.106542
-0.692707,-0.228344,0.2811,0.0225,0.106542
-0.693721,-0.24518,0.245968,0.0175,0.106542
-0.663369,-0.284338,0.241442,0.0175,0.106542
-0.587646,-0.141636,0.1996,0.045,0.0610036
-0.569672,-0.171797,0.203748,0.025,0.0610036
-0.549827,-0.130964,0.218792,0.0125,0.0610036
-0.594777,-0.157274,0.237327,0.0225,0.0610036
-0.591873,-0.119502,0.228187,0.0175,0.0610036
-0.580615,-0.111066,0.180468,0.0175,0.0610036
-0.582625,-0.246822,0.345955,0.045,0.0989924
-0.580652,-0.215011,0.361256,0.025,0.0989924
-0.623437,-0.236033,0.357378,0.0125,0.0989924
-0.579291,-0.251082,0.387058,0.0225,0.0989924
-0.600219,-0.27365,0.363152,0.0175,0.0989924
-0.59975,-0.258714,0.3157,0.0175,0.0989924
-0.528913,-0.269247,0.520037,0.045,0.0748794
-0.498163,-0.255003,0.509962,0.025,0.0748794
-0.538227,-0.229478,0.504412,0.0125,0.0748794
-0.513228,-0.246268,0.550772,0.0225,0.0748794
-0.550956,-0.250139,0.541809,0.0175,0.0748794
-0.559386,-0.278018,0.501477,0.0175,0.0748794
-0.480871,-0.141623,0.306769,0.045,0.156514
-0.492884,-0.163999,0.331366,0.025,0.156514
-0.524286,-0.136512,0.308003,0.0125,0.156514
-0.492202,-0.177353,0.289058,0.0225,0.156514
-0.496218,-0.141734,0.273762,0.0175,0.156514
-0.481819,-0.104993,0.304056,0.0175,0.156514
-0.412336,-0.0847816,0.294655,0.045,0.156825
-0.403579,-0.109391,0.270828,0.025,0.156825
-0.368673,-0.0872181,0.294858,0.0125,0.156825
-0.40789,-0.121552,0.313282,0.0225,0.156825
-0.398293,-0.0868406,0.328174,0.0175,0.156825
-0.405186,-0.0488088,0.296852,0.0175,0.156825
-0.947167,0.0409145,0.22022,0.045,0.000535431
-0.92517,0.0529697,0.245135,0.025,0.000535431
-0.961224,0.0809465,0.23082,0.0125,0.000535431
-0.962559,0.0327318,0.257835,0.0225,0.000535431
-0.983057,0.0423626,0.22612,0.0175,0.000535431
-0.955047,0.0527401,0.186337,0.0175,0.000535431
-0.810543,0.0144272,0.252335,0.045,0.00405754
-0.814168,-0.0206203,0.255255,0.025,0.00405754
-0.771217,-0.00120467,0.263364,0.0125,0.00405754
-0.818335,0.00425222,0.291762,0.0225,0.00405754
-0.79493,0.0329112,0.27953,0.0175,0.00405754
-0.790226,0.0354362,0.230068,0.0175,0.00405754
-0.69707,-0.00123787,0.218139,0.045,0.00517098
-0.701255,-0.0307289,0.237185,0.025,0.00517098
-0.68969,-0.0346827,0.190945,0.0125,0.00517098
-0.660453,-0.0138111,0.232967,0.0225,0.00517098
-0.666813,0.00286346,0.198322,0.0175,0.00517098
-0.71478,0.0119902,0.188789,0.0175,0.00517098
