X,Y,Z,r,absv
-0.391026,0.174851,0.364628,0.0125,0.325655
-0.428766,0.213588,0.353161,0.0225,0.325655
-0.390115,0.218317,0.354758,0.0175,0.325655
-0.365048,0.191235,0.321393,0.0175,0.325655
-0.896525,0.201506,0.267725,0.045,0.0102031
-0.919406,0.17917,0.282812,0.025,0.0102031
-0.90562,0.217917,0.307228,0.0125,0.0102031
-0.93537,0.214219,0.260778,0.0225,0.0102031
-0.904391,0.237038,0.266974,0.0175,0.0102031
-0.862534,0.212038,0.276871,0.0175,0.0102031
-0.792005,0.48806,0.24487,0.045,0.0488737
-0.796638,0.470138,0.274992,0.025,0.0488737
-0.822611,0.509594,0.267499,0.0125,0.0488737
-0.823349,0.461248,0.240696,0.0225,0.0488737
-0.821114,0.496772,0.224827,0.0175,0.0488737
-0.780436,0.522237,0.237936,0.0175,0.0488737
-0.706594,0.515103,0.25347,0.045,0.0417033
-0.734604,0.521657,0.274026,0.025,0.0417033
-0.692068,0.514577,0.294716,0.0125,0.0417033
-0.708872,0.55566,0.261761,0.0225,0.0417033
-0.676248,0.534645,0.258185,0.0175,0.0417033
-0.684195,0.486113,0.250667,0.0175,0.0417033
-0.63955,0.596628,0.288632,0.045,0.0955875
-0.636276,0.582574,0.256356,0.025,0.0955875
-0.606237,0.568376,0.290759,0.0125,0.0955875
-0.660874,0.561143,0.286429,0.0225,0.0955875
-0.641418,0.574473,0.317454,0.0175,0.0955875
-0.616873,0.616951,0.309194,0.0175,0.0955875
-0.522998,0.502933,0.293533,0.045,0.133605
-0.504524,0.514374,0.321422,0.025,0.133605
-0.495411,0.53334,0.278471,0.0125,0.133605
-0.541008,0.536663,0.309554,0.0225,0.133605
-0.53907,0.527291,0.271776,0.0175,0.133605
-0.513023,0.485925,0.262529,0.0175,0.133605
-0.42397,0.457129,0.175107,0.045,0.079488
-0.41544,0.491099,0.17028,0.025,0.079488
-0.416639,0.462082,0.132279,0.0125,0.079488
-0.457795,0.478923,0.165124,0.0225,0.079488
-0.449941,0.442303,0.154353,0.0175,0.079488
-0.405449,0.425912,0.169414,0.0175,0.079488
-0.450449,0.44383,0.305629,0.045,0.193334
-0.457148,0.420364,0.331212,0.025,0.193334
-0.411649,0.431632,0.321701,0.0125,0.193334
-0.452204,0.463034,0.342328,0.0225,0.193334
-0.428451,0.471944,0.312746,0.0175,0.193334
-0.432282,0.441229,0.273798,0.0175,0.193334
-0.352036,0.410382,0.246809,0.045,0.207044
-0.362019,0.418253,0.2798,0.025,0.207044
-0.33276,0.381054,0.2729,0.0125,0.207044
-0.323823,0.43498,0.264633,0.0225,0.207044
-0.316625,0.405963,0.239633,0.0175,0.207044
-0.357174,0.380664,0.225823,0.0175,0.207044
-0.873019,0.728524,0.231168,0.045,0.00901403
-0.864181,0.69486,0.224952,0.025,0.00901403
-0.854202,0.713712,0.26776,0.0125,0.00901403
-0.903187,0.703319,0.244335,0.0225,0.00901403
-0.891908,0.736582,0.261223,0.0175,0.00901403
-0.853013,0.758308,0.239084,0.0175,0.00901403
-0.6969,0.694308,0.193637,0.045,0.0218707
-0.673379,0.704866,0.21783,0.025,0.0218707
-0.667056,0.718122,0.172313,0.0125,0.0218707
-0.707116,0.731896,0.207833,0.0225,0.0218707
-0.711618,0.71902,0.171327,0.0175,0.0218707
-0.69386,0.673172,0.163737,0.0175,0.0218707
-0.629494,0.754593,0.195765,0.045,0.0313509
-0.658448,0.770119,0.208825,0.025,0.0313509
-0.628244,0.748668,0.239075,0.0125,0.0313509
-0.620689,0.793382,0.207454,0.0225,0.0313509
-0.597091,0.762502,0.210342,0.0175,0.0313509
-0.617935,0.719716,0.195855,0.0175,0.0313509
-0.462913,0.872802,0.430624,0.045,0.252412
-0.494691,0.884489,0.440799,0.025,0.252412
-0.45719,0.913979,0.444196,0.0125,0.252412
-0.481372,0.892682,0.399275,0.0225,0.252412
-0.443273,0.892882,0.407471,0.0175,0.252412
-0.431364,0.867889,0.448805,0.0175,0.252412
-0.354893,0.702317,0.113334,0.045,0.173299
-0.372782,0.672086,0.109327,0.025,0.173299
-0.325951,0.669993,0.11881,0.0125,0.173299
-0.367534,0.688363,0.150269,0.0225,0.173299
-0.333971,0.706706,0.142796,0.0175,0.173299
-0.32696,0.717205,0.0946754,0.0175,0.173299
-0.382484,0.709769,0.212177,0.045,0.199333
-0.38799,0.724941,0.243634,0.025,0.199333
-0.424327,0.722477,0.212633,0.0125,0.199333
-0.397537,0.68187,0.238894,0.0225,0.199333
-0.405405,0.68389,0.200778,0.0175,0.199333
-0.38432,0.722663,0.177821,0.0175,0.199333
-0.414371,0.623672,0.3744,0.045,0.216259
-0.421751,0.618692,0.408616,0.025,0.216259
-0.376893,0.61177,0.393539,0.0125,0.216259
-0.406584,0.658352,0.39574,0.0225,0.216259
-0.386282,0.644957,0.36529,0.0175,0.216259
-0.40216,0.601029,0.348166,0.0175,0.216259
-0.948907,0.749555,0.187416,0.045,0.0585001
-0.954631,0.726033,0.213183,0.025,0.0585001
-0.987372,0.760018,0.205402,0.0125,0.0585001
-0.971688,0.718056,0.173006,0.0225,0.0585001
-0.975046,0.755516,0.162795,0.0175,0.0585001
-0.944689,0.786053,0.187713,0.0175,0.0585001
-0.885849,0.955334,0.121274,0.045,0.00889317
-0.85356,0.96083,0.134587,0.025,0.00889317
-0.888642,0.947398,0.164189,0.0125,0.00889317
-0.864882,0.919599,0.12273,0.0225,0.00889317
-0.903075,0.924202,0.128959,0.0175,0.00889317
-0.918239,0.971559,0.127409,0.0175,0.00889317
-0.774014,0.831303,0.126656,0.045,0.00963778
-0.756748,0.856422,0.108742,0.025,0.00963778
-0.804574,0.85668,0.108365,0.0125,0.00963778
-0.769575,0.865043,0.150334,0.0225,0.00963778
-0.800281,0.841049,0.149894,0.0175,0.00963778
-0.797073,0.804743,0.116033,0.0175,0.00963778
-0.477399,0.872582,0.184427,0.045,0.0114355
-0.488915,0.860282,0.215509,0.025,0.0114355
-0.444143,0.850266,0.201993,0.0125,0.0114355
-0.4671,0.898913,0.214749,0.0225,0.0114355
-0.445819,0.890642,0.183166,0.0175,0.0114355
-0.465816,0.855733,0.1539,0.0175,0.0114355
-0.408997,0.937689,0.222447,0.045,0.107049
-0.433582,0.953417,0.242402,0.025,0.107049
-0.387903,0.955345,0.256444,0.0125,0.107049
-0.41215,0.977705,0.212078,0.0225,0.107049
-0.379429,0.956546,0.212692,0.0175,0.107049
-0.385774,0.90999,0.229042,0.0175,0.107049
-0.371445,0.890184,0.419968,0.045,0.228639
-0.399764,0.901827,0.437644,0.025,0.228639
-0.377918,0.931489,0.407141,0.0125,0.228639
-0.405609,0.884699,0.397132,0.0225,0.228639
-0.370257,0.894276,0.383817,0.0175,0.228639
-0.336337,0.901014,0.419581,0.0175,0.228639
-0.471689,0.950501,0.312652,0.045,0.13508
-0.436992,0.944078,0.310456,0.025,0.13508
-0.463716,0.916476,0.338942,0.0125,0.13508
-0.464463,0.921526,0.283895,0.0225,0.13508
-0.495088,0.923017,0.30795,0.0175,0.13508
-0.493291,0.960463,0.340654,0.0175,0.13508
-0.339104,0.75702,0.282963,0.045,0.209986
-0.311244,0.778085,0.288447,0.025,0.209986
-0.304825,0.73732,0.26427,0.0125,0.209986
-0.333882,0.782297,0.25052,0.0225,0.209986
-0.346021,0.745288,0.249206,0.0175,0.209986
-0.346571,0.722618,0.293487,0.0175,0.209986
-0.955038,-0.758852,0.227802,0.045,0.0129009
-0.970937,-0.789419,0.235734,0.025,0.0129009
-0.930717,-0.790468,0.209873,0.0125,0.0129009
-0.938545,-0.774832,0.262318,0.0225,0.0129009
-0.919476,-0.755132,0.234623,0.0175,0.0129009
-0.947824,-0.742279,0.195813,0.0175,0.0129009
-0.785936,-0.871881,0.29179,0.045,0.163366
-0.77271,-0.90456,0.29446,0.025,0.163366
-0.742409,-0.867709,0.29109,0.0125,0.163366
-0.777851,-0.880665,0.331492,0.0225,0.163366
-0.7737,-0.845969,0.314237,0.0175,0.163366
-0.78364,-0.846324,0.265492,0.0175,0.163366
-0.718941,-0.87031,0.222706,0.045,0.138534
-0.688439,-0.880858,0.23714,0.025,0.138534
-0.70269,-0.835715,0.243956,0.0125,0.138534
-0.725352,-0.882924,0.261674,0.0225,0.138534
-0.743547,-0.85355,0.24365,0.0175,0.138534
-0.726889,-0.844665,0.197622,0.0175,0.138534
-0.622545,-0.954128,0.382544,0.045,0.146778
-0.617071,-0.972648,0.352928,0.025,0.146778
-0.597568,-0.929146,0.356765,0.0125,0.146778
-0.586968,-0.975217,0.385424,0.0225,0.146778
-0.593985,-0.939731,0.399923,0.0175,0.146778
-0.639132,-0.921967,0.388912,0.0175,0.146778
-0.506457,-0.829629,0.28432,0.045,0.13852
-0.493958,-0.826002,0.251447,0.025,0.13852
-0.467692,-0.809715,0.287948,0.0125,0.13852
-0.481751,-0.861583,0.274978,0.0225,0.13852
-0.485112,-0.844441,0.309814,0.0175,0.13852
-0.51564,-0.805161,0.310146,0.0175,0.13852
-0.226656,-0.861315,0.133892,0.045,0.0562907
-0.197515,-0.873314,0.117866,0.025,0.0562907
-0.219488,-0.901461,0.149685,0.0125,0.0562907
-0.237029,-0.88349,0.100434,0.0225,0.0562907
-0.256527,-0.882115,0.134149,0.0175,0.0562907
-0.234478,-0.854454,0.16913,0.0175,0.0562907
-0.149202,-0.81349,0.104176,0.045,0.0566189
-0.12689,-0.810319,0.131417,0.025,0.0566189
-0.143711,-0.770604,0.110746,0.0125,0.0566189
-0.170507,-0.809471,0.139513,0.0225,0.0566189
-0.180546,-0.794991,0.104752,0.0175,0.0566189
-0.146934,-0.803144,0.068993,0.0175,0.0566189
-0.954486,-0.560791,0.291281,0.045,0.0404878
-0.973829,-0.584994,0.27425,0.025,0.0404878
-0.946983,-0.554838,0.24861,0.0125,0.0404878
-0.931577,-0.594539,0.283863,0.0225,0.0404878
-0.919114,-0.557619,0.283296,0.0175,0.0404878
-0.955007,-0.524053,0.291042,0.0175,0.0404878
-0.883349,-0.70648,0.212986,0.045,0.0199317
-0.852124,-0.71666,0.199897,0.025,0.0199317
-0.870406,-0.674778,0.185784,0.0125,0.0199317
-0.852592,-0.69047,0.23571,0.0225,0.0199317
-0.886494,-0.673173,0.22733,0.0175,0.0199317
-0.915807,-0.699721,0.197148,0.0175,0.0199317
-0.726641,-0.722454,0.220768,0.045,0.101632
-0.701784,-0.719473,0.195803,0.025,0.101632
-0.727307,-0.68077,0.207558,0.0125,0.101632
-0.691047,-0.709618,0.237712,0.0225,0.101632
-0.726915,-0.698719,0.248365,0.0175,0.101632
-0.763088,-0.717858,0.220077,0.0175,0.101632
-0.627171,-0.782304,0.30633,0.045,0.130303
-0.64112,-0.777321,0.274227,0.025,0.130303
-0.652125,-0.746498,0.309103,0.0125,0.130303
-0.603536,-0.756116,0.28455,0.0225,0.130303
-0.610482,-0.754498,0.322863,0.0175,0.130303
-0.642311,-0.78911,0.339109,0.0175,0.130303
-0.571812,-0.780429,0.404588,0.045,0.151556
-0.575501,-0.809236,0.384424,0.025,0.151556
-0.580037,-0.766197,0.364063,0.0125,0.151556
-0.535602,-0.789968,0.386794,0.0225,0.151556
-0.549114,-0.754093,0.393807,0.0175,0.151556
-0.594882,-0.753187,0.413285,0.0175,0.151556
-0.523311,-0.654769,0.283136,0.045,0.12631
-0.527092,-0.68835,0.293528,0.025,0.12631
-0.488058,-0.664324,0.307188,0.0125,0.12631
-0.541056,-0.656072,0.320582,0.0225,0.12631
-0.515656,-0.629321,0.308013,0.0175,0.12631
-0.498144,-0.638006,0.262264,0.0175,0.12631
-0.458229,-0.745226,0.523458,0.045,0.2383
-0.459726,-0.780326,0.519487,0.025,0.2383
-0.477961,-0.752511,0.485116,0.0125,0.2383
-0.425533,-0.758396,0.501635,0.0225,0.2383
-0.4448,-0.72493,0.496389,0.0175,0.2383
-0.484313,-0.719486,0.526122,0.0175,0.2383
-0.120692,-0.573424,0.129685,0.045,0.102987
-0.129501,-0.607603,0.131743,0.025,0.102987
-0.118661,-0.5842,0.172021,0.0125,0.102987
-0.161242,-0.577134,0.137478,0.0225,0.102987
-0.137523,-0.549497,0.151346,0.0175,0.102987
-0.0899021,-0.555249,0.138149,0.0175,0.102987
-0.875477,-0.49279,0.286857,0.045,0.0658499
-0.880984,-0.526554,0.277932,0.025,0.0658499
-0.854068,-0.499309,0.249284,0.0125,0.0658499
-0.844454,-0.516391,0.300976,0.0225,0.0658499
-0.841408,-0.479983,0.287412,0.0175,0.0658499
-0.884183,-0.461108,0.270411,0.0175,0.0658499
-0.769913,-0.503458,0.29005,0.045,0.102197
-0.735941,-0.505284,0.299673,0.025,0.102197
-0.752604,-0.464139,0.281869,0.0125,0.102197
-0.765506,-0.489981,0.329007,0.0225,0.102197
-0.790342,-0.475993,0.302432,0.0175,0.102197
-0.786169,-0.497314,0.257677,0.0175,0.102197
-0.710094,-0.441137,0.314861,0.045,0.0703087
-0.685152,-0.442682,0.339871,0.025,0.0703087
-0.678992,-0.412737,0.30309,0.0125,0.0703087
-0.716831,-0.411814,0.343384,0.0225,0.0703087
-0.723342,-0.408672,0.305089,0.0175,0.0703087
-0.709588,-0.448674,0.278904,0.0175,0.0703087
-0.738048,-0.538741,0.366542,0.045,0.0730906
-0.733999,-0.55464,0.39786,0.025,0.0730906
-0.695395,-0.547531,0.370535,0.0125,0.0730906
-0.728239,-0.51071,0.395469,0.0225,0.0730906
-0.716775,-0.510399,0.358223,0.0175,0.0730906
-0.731861,-0.549963,0.332106,0.0175,0.0730906
-0.552171,-0.475502,0.372429,0.045,0.191113
-0.530806,-0.494773,0.392976,0.025,0.191113
-0.513402,-0.455266,0.372391,0.0125,0.191113
-0.552506,-0.46058,0.411107,0.0225,0.191113
-0.554747,-0.43967,0.378297,0.0175,0.191113
-0.550954,-0.466782,0.336757,0.0175,0.191113
-0.522867,-0.390585,0.293859,0.045,0.10926
-0.536643,-0.422587,0.299869,0.025,0.10926
-0.503715,-0.417824,0.26551,0.0125,0.10926
-0.498768,-0.411633,0.320222,0.0225,0.10926
-0.486678,-0.386855,0.292678,0.0175,0.10926
-0.523333,-0.368565,0.264451,0.0175,0.10926
-0.478551,-0.468564,0.289738,0.045,0.146113
-0.492124,-0.501119,0.287294,0.025,0.146113
-0.457759,-0.492908,0.31953,0.0125,0.146113
-0.509334,-0.473145,0.317127,0.0225,0.146113
-0.476629,-0.452619,0.322404,0.0175,0.146113
-0.444663,-0.455413,0.284386,0.0175,0.146113
-0.955082,-0.275962,0.378818,0.045,0.0676641
-0.970023,-0.276329,0.346776,0.025,0.0676641
-0.922616,-0.281723,0.35009,0.0125,0.0676641
-0.963211,-0.314993,0.367451,0.0225,0.0676641
-0.932427,-0.30291,0.388069,0.0175,0.0676641
-0.930422,-0.253602,0.394371,0.0175,0.0676641
-0.814476,-0.245273,0.311595,0.045,0.0445161
-0.839298,-0.255381,0.288537,0.025,0.0445161
-0.808728,-0.220894,0.275746,0.0125,0.0445161
-0.799245,-0.274335,0.286254,0.0225,0.0445161
-0.779772,-0.243828,0.300707,0.0175,0.0445161
-0.807717,-0.213206,0.328209,0.0175,0.0445161
-0.759113,-0.242377,0.241069,0.045,0.0542798
-0.731949,-0.247338,0.21899,0.025,0.0542798
-0.725188,-0.220676,0.258117,0.0125,0.0542798
-0.736342,-0.274641,0.253689,0.0225,0.0542798
-0.754426,-0.248809,0.276589,0.0175,0.0542798
-0.777147,-0.212192,0.251729,0.0175,0.0542798
-0.660057,-0.168503,0.259263,0.045,0.0889272
-0.667828,-0.197245,0.240197,0.025,0.0889272
-0.669754,-0.154406,0.219017,0.0125,0.0889272
-0.626239,-0.181807,0.239311,0.0225,0.0889272
-0.635818,-0.144673,0.24624,0.0175,0.0889272
-0.679816,-0.139018,0.268761,0.0175,0.0889272
-0.530964,-0.0280676,0.401635,0.045,0.163163
-0.523668,-0.0597462,0.415536,0.025,0.163163
-0.490513,-0.0253666,0.418033,0.0125,0.163163
-0.540225,-0.0282514,0.442045,0.0225,0.163163
-0.525697,0.00174415,0.421847,0.0175,0.163163
-0.515604,-0.00890024,0.374309,0.0175,0.163163
-0.528465,-0.174051,0.515778,0.045,0.23273
-0.526767,-0.140903,0.527955,0.025,0.23273
-0.485993,-0.164772,0.520522,0.0125,0.23273
-0.523947,-0.147592,0.484183,0.0225,0.23273
-0.508495,-0.183275,0.486775,0.0175,0.23273
-0.517726,-0.206204,0.52995,0.0175,0.23273
-0.368651,-0.120964,0.438885,0.045,0.22216
-0.381317,-0.145953,0.460452,0.025,0.22216
-0.356745,-0.10955,0.479387,0.0125,0.22216
-0.405661,-0.10949,0.453629,0.0225,0.22216
-0.375402,-0.0860039,0.446449,0.0175,0.22216
-0.334469,-0.109854,0.431261,0.0175,0.22216
-0.342134,-0.0372171,0.253286,0.045,0.218137
-0.358145,-0.0162878,0.276858,0.025,0.218137
-0.310789,-0.012586,0.271267,0.0125,0.218137
-0.351532,-0.000821248,0.2358,0.0225,0.218137
-0.319806,-0.0223127,0.228704,0.0175,0.218137
-0.316461,-0.0632741,0.256739,0.0175,0.218137
-0.907746,0.0613089,0.366438,0.045,0.0262313
-0.899534,0.0401218,0.393524,0.025,0.0262313
-0.865903,0.049845,0.360937,0.0125,0.0262313
-0.890774,0.0834727,0.397088,0.0225,0.0262313
-0.886064,0.0895544,0.358884,0.0175,0.0262313
-0.908646,0.0558262,0.330118,0.0175,0.0262313
-0.862741,-0.0167599,0.377295,0.045,0.102275
-0.842976,-0.0133551,0.34818,0.025,0.102275
-0.822351,-0.0294984,0.388198,0.0125,0.102275
-0.861445,-0.0527691,0.356792,0.0225,0.102275
-0.862121,-0.0482768,0.395497,0.0175,0.102275
-0.861063,-0.000808794,0.410352,0.0175,0.102275
-0.720957,0.153755,0.291601,0.045,0.0688874
-0.689316,0.145009,0.304729,0.025,0.0688874
-0.69841,0.135873,0.258671,0.0125,0.0688874
-0.693861,0.184385,0.28479,0.0225,0.0688874
-0.722584,0.173264,0.260913,0.0175,0.0688874
-0.74811,0.13373,0.277052,0.0175,0.0688874
-0.613794,0.0327368,0.446676,0.045,0.171899
-0.635094,0.00740457,0.459111,0.025,0.171899
-0.597753,0.0211166,0.485665,0.0125,0.171899
-0.642917,0.0494286,0.471007,0.0225,0.171899
-0.605894,0.0612046,0.467941,0.0175,0.171899
-0.578131,0.0329544,0.437839,0.0175,0.171899
-0.584157,0.16818,0.359446,0.045,0.110735
-0.604989,0.141272,0.369038,0.025,0.110735
-0.605627,0.181295,0.395216,0.0125,0.110735
-0.621928,0.172994,0.343047,0.0225,0.110735
-0.598634,0.201404,0.356047,0.0175,0.110735
-0.556226,0.185084,0.376302,0.0175,0.110735
-0.466156,0.112264,0.393987,0.045,0.211731
-0.452879,0.0995565,0.42419,0.025,0.211731
-0.435993,0.140994,0.4073,0.0125,0.211731
-0.486399,0.128553,0.426292,0.0225,0.211731
-0.477796,0.146736,0.392914,0.0175,0.211731
-0.450948,0.119282,0.361284,0.0175,0.211731
-0.358538,0.128602,0.478954,0.045,0.167141
-0.357563,0.1315,0.514177,0.025,0.167141
-0.31659,0.134699,0.489713,0.0125,0.167141
-0.3603,0.168547,0.489911,0.0225,0.167141
-0.342123,0.15398,0.458668,0.0175,0.167141
-0.343683,0.104344,0.455698,0.0175,0.167141
-0.949134,0.181808,0.445783,0.045,0.0349263
-0.93941,0.151639,0.430119,0.025,0.0349263
-0.928089,0.158347,0.476101,0.0125,0.0349263
-0.97773,0.152545,0.45247,0.0225,0.0349263
-0.966851,0.180323,0.477546,0.0175,0.0349263
-0.929844,0.209145,0.460968,0.0175,0.0349263
-0.800204,0.363763,0.332694,0.045,0.0370884
-0.805906,0.337032,0.35512,0.025,0.0370884
-0.761282,0.353368,0.349708,0.0125,0.0370884
-0.80568,0.378432,0.371081,0.0225,0.0370884
-0.781415,0.392755,0.344159,0.0175,0.0370884
-0.780266,0.366449,0.301949,0.0175,0.0370884
-0.737841,0.329597,0.267096,0.045,0.0225758
-0.760653,0.305133,0.255647,0.025,0.0225758
-0.720827,0.290789,0.27791,0.0125,0.0225758
-0.763952,0.319239,0.297586,0.0225,0.0225758
-0.726231,0.328188,0.301566,0.0175,0.0225758
-0.702841,0.336748,0.258501,0.0175,0.0225758
-0.618621,0.354986,0.332318,0.045,0.057149
-0.631442,0.3877,0.336244,0.025,0.057149
-0.620084,0.372586,0.292311,0.0125,0.057149
-0.65968,0.354867,0.326582,0.0225,0.057149
-0.633668,0.332955,0.307555,0.0175,0.057149
-0.586413,0.342346,0.319955,0.0175,0.057149
-0.519716,0.417177,0.207072,0.045,0.0818872
-0.543448,0.423907,0.181744,0.025,0.0818872
-0.549853,0.443321,0.224983,0.0125,0.0818872
-0.510085,0.452545,0.187704,0.0225,0.0818872
-0.505307,0.444977,0.225634,0.0175,0.0818872
-0.522375,0.400399,0.239652,0.0175,0.0818872
-0.430864,0.477144,0.445327,0.045,0.170454
-0.449172,0.454998,0.465928,0.025,0.170454
-0.472824,0.489022,0.442044,0.0125,0.170454
-0.44497,0.445303,0.422834,0.0225,0.170454
-0.44162,0.482261,0.41093,0.0175,0.170454
-0.425998,0.51355,0.446313,0.0175,0.170454
-0.465593,0.355307,0.307158,0.045,0.141347
-0.47082,0.337097,0.337009,0.025,0.141347
-0.474537,0.384765,0.338217,0.0125,0.141347
-0.506021,0.347571,0.31211,0.0225,0.141347
-0.490414,0.379856,0.296849,0.0175,0.141347
-0.440676,0.380568,0.297618,0.0175,0.141347
-0.339377,0.244409,0.262146,0.045,0.204831
-0.351089,0.253042,0.294369,0.025,0.204831
-0.30508,0.260738,0.283814,0.0125,0.204831
-0.350497,0.28434,0.262922,0.0225,0.204831
-0.320745,0.269066,0.242915,0.0175,0.204831
-0.314092,0.22037,0.250623,0.0175,0.204831
-0.877398,0.399608,0.264057,0.045,0.00883928
-0.857646,0.414025,0.289591,0.025,0.00883928
-0.873463,0.442031,0.254193,0.0125,0.00883928
-0.901815,0.415507,0.293549,0.0225,0.00883928
-0.909075,0.415233,0.255261,0.0175,0.00883928
-0.872272,0.396018,0.227852,0.0175,0.00883928
-0.761632,0.617869,0.261415,0.045,0.0434245
-0.756356,0.58291,0.261592,0.025,0.0434245
-0.764014,0.605206,0.303206,0.0125,0.0434245
-0.798035,0.598067,0.26022,0.0225,0.0434245
-0.790549,0.631472,0.278844,0.0175,0.0434245
-0.742972,0.64579,0.276323,0.0175,0.0434245
-0.62498,0.685184,0.287841,0.045,0.0818612
-0.599238,0.686595,0.263646,0.025,0.0818612
-0.644482,0.682036,0.248825,0.0125,0.0818612
-0.619947,0.724216,0.274807,0.0225,0.0818612
-0.653706,0.707273,0.284399,0.0175,0.0818612
-0.649483,0.659183,0.29642,0.0175,0.0818612
-0.571415,0.583046,0.226794,0.045,0.0762849
-0.574139,0.557019,0.250568,0.025,0.0762849
-0.533482,0.561309,0.225747,0.0125,0.0762849
-0.555755,0.595395,0.26314,0.0225,0.0762849
-0.542359,0.604948,0.227813,0.0175,0.0762849
-0.566579,0.58289,0.190372,0.0175,0.0762849
-0.482619,0.586874,0.210494,0.045,0.0830781
-0.496237,0.55534,0.218872,0.025,0.0830781
-0.454639,0.568371,0.238552,0.0125,0.0830781
-0.505104,0.589946,0.245189,0.0225,0.0830781
-0.472238,0.609309,0.237213,0.0175,0.0830781
-0.451378,0.596706,0.193842,0.0175,0.0830781
-0.492569,0.598416,0.332335,0.045,0.124995
-0.486106,0.586314,0.36492,0.025,0.124995
-0.515267,0.623865,0.359715,0.0125,0.124995
-0.522007,0.571444,0.343501,0.0225,0.124995
-0.527066,0.603465,0.321872,0.0175,0.124995
-0.485829,0.630698,0.316135,0.0175,0.124995
-0.426297,0.529213,0.34792,0.045,0.119076
-0.460533,0.53794,0.346609,0.025,0.119076
-0.428175,0.572664,0.352498,0.0125,0.119076
-0.436805,0.53946,0.309148,0.0225,0.119076
-0.402722,0.546869,0.326532,0.0175,0.119076
-0.400851,0.532723,0.374191,0.0175,0.119076
-0.955168,0.372333,0.302778,0.045,0.0133935
-0.931562,0.359402,0.325703,0.025,0.0133935
-0.940162,0.40645,0.325654,0.0125,0.0133935
-0.973554,0.364493,0.339099,0.0225,0.0133935
-0.981658,0.394072,0.315054,0.0175,0.0133935
-0.952194,0.396227,0.275026,0.0175,0.0133935
-0.80782,0.771104,0.186514,0.045,0.00922358
-0.775789,0.779777,0.174318,0.025,0.00922358
-0.813419,0.78399,0.1451,0.0125,0.00922358
-0.801379,0.811771,0.191355,0.0225,0.00922358
-0.835257,0.794681,0.182468,0.0175,0.00922358
-0.832046,0.745412,0.176362,0.0175,0.00922358
-0.667968,0.839418,0.219958,0.045,0.028335
-0.648962,0.851081,0.247395,0.025,0.028335
-0.673809,0.88273,0.22154,0.0125,0.028335
-0.691834,0.841602,0.253787,0.0225,0.028335
-0.702912,0.849236,0.217212,0.0175,0.028335
-0.666094,0.846183,0.183893,0.0175,0.028335
-0.550781,0.822081,0.198139,0.045,0.0786796
-0.571952,0.797027,0.211335,0.025,0.0786796
-0.589532,0.841082,0.205199,0.0125,0.0786796
-0.572464,0.804348,0.167575,0.0225,0.0786796
-0.562335,0.841909,0.169884,0.0175,0.0786796
-0.538498,0.853865,0.211882,0.0175,0.0786796
-0.494287,0.786359,0.257506,0.045,0.146808
-0.483316,0.766711,0.230237,0.025,0.146808
-0.49743,0.811655,0.221972,0.0125,0.146808
-0.453956,0.793024,0.250593,0.0225,0.146808
-0.480045,0.819518,0.262264,0.0175,0.146808
-0.526558,0.802124,0.265252,0.0175,0.146808
-0.450102,0.708809,0.271373,0.045,0.168965
-0.477846,0.708035,0.293274,0.025,0.168965
-0.457407,0.750169,0.283557,0.0125,0.168965
-0.485041,0.71583,0.25019,0.0225,0.168965
-0.450292,0.732122,0.243418,0.0175,0.168965
-0.415128,0.719037,0.276087,0.0175,0.168965
-0.470344,0.700324,0.412971,0.045,0.200966
-0.444219,0.67807,0.421469,0.025,0.200966
-0.450416,0.717416,0.447946,0.0125,0.200966
-0.483418,0.673498,0.441749,0.0225,0.200966
