X,Y,Z,r,absv
-0.899534,0.335627,0.180522,0.0225,0.0105633
-0.862132,0.338443,0.191099,0.0175,0.0105633
-0.833712,0.300896,0.17505,0.0175,0.0105633
-0.765132,0.284599,0.173192,0.045,0.0134452
-0.776128,0.311058,0.193905,0.025,0.0134452
-0.740456,0.283148,0.209268,0.0125,0.0134452
-0.741893,0.318297,0.166622,0.0225,0.0134452
-0.729585,0.281325,0.166071,0.0175,0.0134452
-0.764771,0.248138,0.177715,0.0175,0.0134452
-0.627421,0.316441,0.184844,0.045,0.0622532
-0.662659,0.31817,0.182537,0.025,0.0622532
-0.640337,0.345851,0.21452,0.0125,0.0622532
-0.638429,0.347171,0.159286,0.0225,0.0622532
-0.6081,0.347271,0.183758,0.0175,0.0622532
-0.604861,0.306506,0.21209,0.0175,0.0622532
-0.560002,0.274302,0.13787,0.045,0.0454596
-0.545001,0.285523,0.167854,0.025,0.0454596
-0.522813,0.294245,0.126392,0.0125,0.0454596
-0.571012,0.313563,0.145362,0.0225,0.0454596
-0.564268,0.297774,0.110377,0.0175,0.0454596
-0.549087,0.250432,0.112159,0.0175,0.0454596
-0.41675,0.378997,0.127036,0.045,0.0811823
-0.440448,0.387101,0.15199,0.025,0.0811823
-0.396397,0.405431,0.155312,0.0125,0.0811823
-0.435684,0.41463,0.11752,0.0225,0.0811823
-0.39832,0.405846,0.110774,0.0175,0.0811823
-0.384538,0.361368,0.128288,0.0175,0.0811823
-0.244153,0.234971,0.128706,0.045,0.255139
-0.221731,0.229788,0.101866,0.025,0.255139
-0.265292,0.24712,0.0924008,0.0125,0.255139
-0.223556,0.270006,0.120518,0.0225,0.255139
-0.260716,0.267225,0.131927,0.0175,0.255139
-0.276931,0.220438,0.13673,0.0175,0.255139
-0.139443,0.313127,0.0592031,0.045,0.0776251
-0.147265,0.337873,0.0832122,0.025,0.0776251
-0.117064,0.34893,0.0478124,0.0125,0.0776251
-0.170892,0.336511,0.0456803,0.0225,0.0776251
-0.142465,0.321222,0.023843,0.0175,0.0776251
-0.107893,0.296739,0.0499274,0.0175,0.0776251
-0.875106,0.411708,0.124462,0.045,0.0109431
-0.864088,0.385127,0.145006,0.025,0.0109431
-0.840508,0.426707,0.14661,0.0125,0.0109431
-0.892246,0.414866,0.162079,0.0225,0.0109431
-0.880782,0.444413,0.1394,0.0175,0.0109431
-0.859008,0.430092,0.0970236,0.0175,0.0109431
-0.740021,0.631823,0.145,0.045,0.0419567
-0.750395,0.615864,0.174794,0.025,0.0419567
-0.775838,0.652954,0.15853,0.0125,0.0419567
-0.768395,0.60285,0.136383,0.0225,0.0419567
-0.764326,0.637207,0.118443,0.0175,0.0419567
-0.728781,0.666074,0.137891,0.0175,0.0419567
-0.677177,0.648473,0.0826082,0.045,0.0300484
-0.711017,0.650013,0.0724851,0.025,0.0300484
-0.690958,0.688986,0.0916208,0.0125,0.0300484
-0.679721,0.663298,0.0439754,0.0225,0.0300484
-0.654137,0.674263,0.071251,0.0175,0.0300484
-0.660943,0.652265,0.11535,0.0175,0.0300484
-0.595638,0.614942,0.121596,0.045,0.0255318
-0.626595,0.630759,0.128037,0.025,0.0255318
-0.590785,0.656825,0.10999,0.0125,0.0255318
-0.618903,0.614993,0.0872818,0.0225,0.0255318
-0.580173,0.619011,0.0888965,0.0175,0.0255318
-0.561888,0.620158,0.135149,0.0175,0.0255318
-0.419944,0.598921,0.0598297,0.045,0.0146478
-0.443029,0.618365,0.0782417,0.025,0.0146478
-0.417349,0.585244,0.101287,0.0125,0.0146478
-0.400761,0.631732,0.0763882,0.0225,0.0146478
-0.385694,0.596082,0.0718256,0.0175,0.0146478
-0.417698,0.562848,0.0532165,0.0175,0.0146478
-0.352,0.4647,0.124513,0.045,0.0657211
-0.372533,0.490502,0.111759,0.025,0.0657211
-0.351509,0.49675,0.154262,0.0125,0.0657211
-0.328882,0.492342,0.104014,0.0225,0.0657211
-0.318495,0.472889,0.136145,0.0175,0.0657211
-0.354365,0.443796,0.154636,0.0175,0.0657211
-0.168406,0.592366,0.0833139,0.045,0.136806
-0.194385,0.569105,0.0891454,0.025,0.136806
-0.173343,0.589949,0.126699,0.0125,0.136806
-0.20462,0.612222,0.0869251,0.0225,0.136806
-0.169967,0.625002,0.0993601,0.0175,0.136806
-0.132846,0.592586,0.0925594,0.0175,0.136806
-0.939494,0.701896,0.106915,0.045,0.0162086
-0.968117,0.681182,0.108212,0.025,0.0162086
-0.951783,0.700381,0.148858,0.0125,0.0162086
-0.973813,0.725033,0.104551,0.0225,0.0162086
-0.940682,0.734697,0.122653,0.0175,0.0162086
-0.906102,0.698937,0.121956,0.0175,0.0162086
-0.870659,0.681699,0.053194,0.045,0.01239
-0.897824,0.662817,0.0656649,0.025,0.01239
-0.903562,0.709863,0.0592457,0.0125,0.01239
-0.895225,0.669922,0.021944,0.0225,0.01239
-0.876035,0.703727,0.0247188,0.0175,0.01239
-0.851167,0.7094,0.0674316,0.0175,0.01239
-0.758236,0.774011,0.0591574,0.045,0.0284409
-0.770363,0.79925,0.0375724,0.025,0.0284409
-0.735009,0.810011,0.0679336,0.0125,0.0284409
-0.735151,0.77549,0.024753,0.0225,0.0284409
-0.722396,0.767854,0.0607774,0.0175,0.0284409
-0.757627,0.770943,0.0957664,0.0175,0.0284409
-0.528731,0.84737,0.0816326,0.045,0.0245354
-0.559291,0.830295,0.086587,0.025,0.0245354
-0.52401,0.823921,0.118243,0.0125,0.0245354
-0.553312,0.869368,0.106745,0.0225,0.0245354
-0.514519,0.866517,0.109135,0.0175,0.0245354
-0.49444,0.835544,0.0757817,0.0175,0.0245354
-0.441195,0.865479,0.0882988,0.045,0.0229298
-0.460927,0.884303,0.0657964,0.025,0.0229298
-0.4223,0.904795,0.0851759,0.0125,0.0229298
-0.425786,0.862339,0.0499397,0.0225,0.0229298
-0.405225,0.863669,0.0830193,0.0175,0.0229298
-0.432972,0.870071,0.123813,0.0175,0.0229298
-0.279155,0.950588,0.0445824,0.045,0.0165595
-0.245209,0.94865,0.0348924,0.025,0.0165595
-0.273328,0.98105,0.0137504,0.0125,0.0165595
-0.256658,0.977763,0.0663578,0.0225,0.0165595
-0.29313,0.982954,0.0536471,0.0175,0.0165595
-0.310495,0.945309,0.0261457,0.0175,0.0165595
-0.0859776,0.763535,0.0449095,0.045,0.0993737
-0.0769328,0.731033,0.0554809,0.025,0.0993737
-0.0446961,0.766178,0.0590996,0.0125,0.0993737
-0.0927464,0.759507,0.0856121,0.0225,0.0993737
-0.0803529,0.791631,0.0673591,0.0175,0.0993737
-0.0728759,0.78553,0.0185547,0.0175,0.0993737
0.0136127,0.573084,0.134171,0.045,0.151913
-0.0142558,0.583909,0.153044,0.025,0.151913
-0.0152156,0.589228,0.105522,0.0125,0.151913
-0.0148729,0.543009,0.135852,0.0225,0.151913
0.00817789,0.551278,0.105536,0.0175,0.151913
0.0373205,0.590984,0.112549,0.0175,0.151913
-0.948255,-0.848806,0.0449095,0.045,0.00298174
-0.973347,-0.840911,0.0685326,0.025,0.00298174
-0.931908,-0.817087,0.0701916,0.0125,0.00298174
-0.971096,-0.817042,0.0311972,0.0225,0.00298174
-0.932796,-0.821901,0.0258797,0.0175,0.00298174
-0.914198,-0.862121,0.0484941,0.0175,0.00298174
-0.840341,-0.910913,0.071701,0.045,0.00892362
-0.837359,-0.882371,0.05105,0.025,0.00892362
-0.864506,-0.879583,0.0903281,0.0125,0.00892362
-0.80986,-0.886504,0.0856254,0.0225,0.00892362
-0.834326,-0.907576,0.107446,0.0175,0.00892362
-0.869133,-0.931632,0.0812776,0.0175,0.00892362
-0.685636,-0.940333,0.111638,0.045,0.00707249
-0.664853,-0.932585,0.139171,0.025,0.00707249
-0.712217,-0.933685,0.145722,0.0125,0.00707249
-0.677363,-0.97474,0.133237,0.0225,0.00707249
-0.710916,-0.966264,0.115318,0.0175,0.00707249
-0.711719,-0.921239,0.0941723,0.0175,0.00707249
-0.540166,-0.912083,0.0759726,0.045,0.0107918
-0.507011,-0.900811,0.08084,0.025,0.0107918
-0.541059,-0.868613,0.0712732,0.0125,0.0107918
-0.534639,-0.901076,0.115559,0.0225,0.0107918
-0.567135,-0.896246,0.0945964,0.0175,0.0107918
-0.562862,-0.910492,0.0471223,0.0175,0.0107918
-0.372976,-0.955003,0.04461,0.045,0.0134075
-0.35741,-0.927932,0.0611884,0.025,0.0134075
-0.358525,-0.928022,0.0133736,0.0125,0.0134075
-0.40007,-0.924026,0.0496272,0.0225,0.0134075
-0.397936,-0.948076,0.0190363,0.0175,0.0134075
-0.360211,-0.980424,0.0213552,0.0175,0.0134075
-0.190699,-0.955356,0.0446501,0.045,0.0197398
-0.204416,-0.971627,0.0728825,0.025,0.0197398
-0.222393,-0.929291,0.0597696,0.0125,0.0197398
-0.223647,-0.977855,0.033384,0.0225,0.0197398
-0.213062,-0.943417,0.0185279,0.0175,0.0197398
-0.173312,-0.92324,0.040615,0.0175,0.0197398
-0.233984,-0.546576,0.0447321,0.045,0.172502
-0.255856,-0.563065,0.0670858,0.025,0.172502
-0.211742,-0.552123,0.0819745,0.0125,0.172502
-0.25367,-0.518767,0.0683515,0.0225,0.172502
-0.216858,-0.516415,0.0557787,0.0175,0.172502
-0.201706,-0.556214,0.0300606,0.0175,0.172502
-0.95505,-0.467527,0.139313,0.045,0.00375179
-0.958614,-0.454845,0.106503,0.025,0.00375179
-0.928834,-0.432628,0.136621,0.0125,0.00375179
-0.925596,-0.483308,0.114774,0.0225,0.00375179
-0.921629,-0.47372,0.152339,0.0175,0.00375179
-0.962259,-0.453119,0.172334,0.0175,0.00375179
-0.869478,-0.680478,0.128162,0.045,0.00365525
-0.872234,-0.657528,0.10141,0.025,0.00365525
-0.882391,-0.642545,0.14568,0.0125,0.00365525
-0.8342,-0.659064,0.124209,0.0225,0.00365525
-0.850275,-0.671068,0.157619,0.0175,0.00365525
-0.894108,-0.693892,0.151899,0.0175,0.00365525
-0.717336,-0.766123,0.129591,0.045,0.00943951
-0.694841,-0.789005,0.114745,0.025,0.00943951
-0.67929,-0.761508,0.150655,0.0125,0.00943951
-0.717249,-0.801699,0.150876,0.0225,0.00943951
-0.720987,-0.765896,0.165807,0.0175,0.00943951
-0.717273,-0.729468,0.132129,0.0175,0.00943951
-0.618587,-0.782278,0.121648,0.045,0.0147954
-0.605338,-0.779905,0.154341,0.025,0.0147954
-0.650128,-0.795734,0.148788,0.0125,0.0147954
-0.602379,-0.818703,0.133017,0.0225,0.0147954
-0.634177,-0.813437,0.11111,0.0175,0.0147954
-0.646954,-0.765724,0.105178,0.0175,0.0147954
-0.553686,-0.775391,0.200788,0.045,0.0691557
-0.546736,-0.74138,0.194083,0.025,0.0691557
-0.573589,-0.752282,0.23213,0.0125,0.0691557
-0.520326,-0.763282,0.222217,0.0225,0.0691557
-0.547574,-0.788426,0.23422,0.0175,0.0691557
-0.585073,-0.794448,0.202086,0.0175,0.0691557
-0.353793,-0.715833,0.119125,0.045,0.121507
-0.330059,-0.697471,0.100429,0.025,0.121507
-0.374994,-0.681256,0.10277,0.0125,0.121507
-0.337112,-0.68612,0.14274,0.0225,0.121507
-0.374056,-0.69847,0.143883,0.0175,0.121507
-0.384924,-0.732895,0.109651,0.0175,0.121507
-0.313058,-0.432007,0.070673,0.045,0.0472153
-0.298395,-0.463824,0.0659122,0.025,0.0472153
-0.29277,-0.442008,0.108101,0.0125,0.0472153
-0.338692,-0.461581,0.0843469,0.0225,0.0472153
-0.333711,-0.426284,0.100096,0.0175,0.0472153
-0.298684,-0.398937,0.0777294,0.0175,0.0472153
-0.32165,-0.427767,0.175195,0.045,0.166542
-0.331688,-0.421547,0.14187,0.025,0.166542
-0.345989,-0.461996,0.16301,0.0125,0.166542
-0.358888,-0.409549,0.174808,0.0225,0.166542
-0.346842,-0.436884,0.199836,0.0175,0.166542
-0.301206,-0.454271,0.190347,0.0175,0.166542
-0.869091,-0.34165,0.137475,0.045,0.00555795
-0.850539,-0.359455,0.11321,0.025,0.00555795
-0.837453,-0.314702,0.12386,0.0125,0.00555795
-0.836564,-0.360155,0.155316,0.0225,0.00555795
-0.851407,-0.325399,0.164828,0.0175,0.00555795
-0.889004,-0.310823,0.13569,0.0175,0.00555795
-0.791375,-0.409069,0.146952,0.045,0.00937861
-0.799589,-0.443186,0.151257,0.025,0.00937861
-0.769688,-0.422638,0.18242,0.0125,0.00937861
-0.823283,-0.412734,0.173166,0.0225,0.00937861
-0.794635,-0.386395,0.175241,0.0175,0.00937861
-0.759553,-0.391911,0.140401,0.0175,0.00937861
-0.635673,-0.52105,0.227345,0.045,0.012863
-0.658954,-0.544105,0.240629,0.025,0.012863
-0.614857,-0.54275,0.259098,0.0125,0.012863
-0.654768,-0.504513,0.260218,0.0225,0.012863
-0.617519,-0.499172,0.250078,0.0175,0.012863
-0.603441,-0.525483,0.210272,0.0175,0.012863
-0.60242,-0.486658,0.309392,0.045,0.0232084
-0.607469,-0.493614,0.343686,0.025,0.0232084
-0.568212,-0.510641,0.322321,0.0125,0.0232084
-0.582934,-0.458351,0.332582,0.0225,0.0232084
-0.570464,-0.472925,0.298658,0.0175,0.0232084
-0.599889,-0.508356,0.279849,0.0175,0.0232084
-0.516251,-0.532803,0.261139,0.045,0.107005
-0.545505,-0.552606,0.262554,0.025,0.107005
-0.515602,-0.558387,0.225678,0.0125,0.107005
-0.507897,-0.56909,0.279365,0.0225,0.107005
-0.484125,-0.549079,0.255845,0.0175,0.107005
-0.504447,-0.507783,0.236959,0.0175,0.107005
-0.450964,-0.284499,0.255961,0.045,0.178018
-0.486134,-0.286974,0.258593,0.025,0.178018
-0.459919,-0.288722,0.298558,0.0125,0.178018
-0.46729,-0.247046,0.262992,0.0225,0.178018
-0.433338,-0.260356,0.276733,0.0175,0.178018
-0.423804,-0.307667,0.264656,0.0175,0.178018
-0.370346,-0.275713,0.212218,0.045,0.145697
-0.383125,-0.273998,0.245139,0.025,0.145697
-0.359333,-0.236336,0.227731,0.0125,0.145697
-0.407755,-0.257846,0.211955,0.0225,0.145697
-0.37764,-0.248651,0.188992,0.0175,0.145697
-0.336157,-0.274289,0.198836,0.0175,0.145697
-0.955368,-0.180628,0.235633,0.045,0.00428131
-0.967612,-0.212911,0.24324,0.025,0.00428131
-0.926436,-0.198705,0.262995,0.0125,0.00428131
-0.977695,-0.179422,0.270544,0.0225,0.00428131
-0.945716,-0.158508,0.262882,0.0175,0.00428131
-0.924686,-0.169068,0.219051,0.0175,0.00428131
-0.889853,-0.109213,0.229527,0.045,0.0058873
-0.896518,-0.138421,0.210753,0.025,0.0058873
-0.854764,-0.134958,0.233821,0.0125,0.0058873
-0.906086,-0.138409,0.25408,0.0225,0.0058873
-0.878695,-0.112529,0.264016,0.0175,0.0058873
-0.864027,-0.0832464,0.226567,0.0175,0.0058873
-0.64578,-0.268402,0.259209,0.045,0.0181321
-0.632382,-0.2483,0.285024,0.025,0.0181321
-0.62469,-0.235497,0.239588,0.0125,0.0181321
-0.671982,-0.237543,0.268145,0.0225,0.0181321
-0.665293,-0.252625,0.232839,0.0175,0.0181321
-0.630056,-0.287739,0.232212,0.0175,0.0181321
-0.572176,-0.141187,0.196404,0.045,0.0162799
-0.561054,-0.174147,0.190088,0.025,0.0162799
-0.530082,-0.142513,0.208186,0.0125,0.0162799
-0.575684,-0.164124,0.23076,0.0225,0.0162799
-0.566012,-0.126409,0.229094,0.0175,0.0162799
-0.562001,-0.108602,0.182815,0.0175,0.0162799
-0.547112,-0.244847,0.310023,0.045,0.142713
-0.53982,-0.212803,0.323062,0.025,0.142713
-0.585093,-0.223235,0.311702,0.0125,0.142713
-0.552764,-0.244669,0.351094,0.0225,0.142713
-0.573986,-0.26432,0.324975,0.0175,0.142713
-0.560762,-0.255918,0.277757,0.0175,0.142713
-0.40477,-0.249388,0.366889,0.045,0.093735
-0.390907,-0.232464,0.339114,0.025,0.093735
-0.420654,-0.208658,0.368026,0.0125,0.093735
-0.370389,-0.22924,0.378324,0.0225,0.093735
-0.402519,-0.234084,0.39984,0.0175,0.093735
-0.439372,-0.257616,0.376109,0.0175,0.093735
-0.433947,-0.147637,0.221284,0.045,0.193608
-0.448938,-0.169752,0.24444,0.025,0.193608
-0.477156,-0.144213,0.215473,0.0125,0.193608
-0.441081,-0.184284,0.20326,0.0225,0.193608
-0.443838,-0.149309,0.186293,0.0175,0.193608
-0.435712,-0.111167,0.217183,0.0175,0.193608
-0.291185,-0.0794239,0.205695,0.045,0.364941
-0.301102,-0.103012,0.181297,0.025,0.364941
-0.273666,-0.0662098,0.167867,0.0125,0.364941
-0.261965,-0.108527,0.201462,0.0225,0.364941
-0.255966,-0.070676,0.20854,0.0175,0.364941
-0.297583,-0.0434287,0.209358,0.0175,0.364941
-0.946983,0.0406799,0.219895,0.045,0.00413227
-0.924739,0.0519215,0.244971,0.025,0.00413227
-0.960413,0.0807021,0.231314,0.0125,0.00413227
-0.962388,0.0319965,0.257393,0.0225,0.00413227
-0.982831,0.0425444,0.225935,0.0175,0.00413227
-0.954783,0.0532772,0.186273,0.0175,0.00413227
-0.810016,0.0146399,0.250517,0.045,0.0073455
-0.818495,-0.0195902,0.247985,0.025,0.0073455
-0.776247,-0.00772594,0.267007,0.0125,0.0073455
-0.827341,0.00170838,0.285891,0.0225,0.0073455
-0.798484,0.0276778,0.282486,0.0175,0.0073455
-0.782927,0.0345847,0.235739,0.0175,0.0073455
-0.69144,-0.00651646,0.218143,0.045,0.014185
-0.693778,-0.0374942,0.235023,0.025,0.014185
-0.684098,-0.0375177,0.188185,0.0125,0.014185
-0.653804,-0.0187838,0.230465,0.0225,0.014185
-0.662229,0.000200515,0.197489,0.0175,0.014185
-0.710849,0.00820792,0.19064,0.0175,0.014185
-0.615246,0.0234356,0.271106,0.045,0.0271002
-0.623923,0.0326789,0.30411,0.025,0.0271002
-0.578918,0.0394771,0.28942,0.0125,0.0271002
-0.625642,0.0635515,0.272287,0.0225,0.0271002
-0.598016,0.047531,0.24995,0.0175,0.0271002
-0.591451,-0.00116432,0.25774,0.0175,0.0271002
-0.436391,0.0329838,0.271732,0.045,0.183066
-0.410333,0.0287276,0.248219,0.025,0.183066
-0.435275,0.069534,0.247746,0.0125,0.183066
-0.401272,0.0494122,0.286414,0.0225,0.183066
-0.437274,0.0633099,0.291846,0.0175,0.183066
-0.472624,0.0377495,0.267928,0.0175,0.183066
-0.403706,-0.0875616,0.161401,0.045,0.0970882
-0.386993,-0.104931,0.187266,0.025,0.0970882
-0.363194,-0.0953681,0.146896,0.0125,0.0970882
-0.382906,-0.0607941,0.185267,0.0225,0.0970882
-0.387894,-0.0582549,0.1467,0.0175,0.0970882
-0.41229,-0.0968251,0.126897,0.0175,0.0970882
-0.389647,0.00303173,0.164932,0.045,0.15775
-0.357478,0.00056057,0.179391,0.025,0.15775
-0.37636,0.0439798,0.172626,0.0125,0.15775
-0.39267,0.00326447,0.206279,0.0225,0.15775
-0.414918,0.0233987,0.181412,0.0175,0.15775
-0.401655,0.0182846,0.133737,0.0175,0.15775
-0.955555,0.0902443,0.294894,0.045,0.00474759
-0.932424,0.0635406,0.293528,0.025,0.00474759
-0.926042,0.0978195,0.326265,0.0125,0.00474759
-0.966624,0.0605636,0.321639,0.0225,0.00474759
-0.970605,0.0989768,0.326867,0.0175,0.00474759
-0.951877,0.126454,0.289863,0.0175,0.00474759
-0.831159,0.241579,0.220042,0.045,0.022694
-0.795818,0.242088,0.219151,0.025,0.022694
-0.819784,0.279757,0.201999,0.0125,0.022694
-0.816435,0.260664,0.253772,0.0225,0.022694
-0.848893,0.269981,0.234319,0.0175,0.022694
-0.856599,0.242531,0.193549,0.0175,0.022694
-0.7591,0.177803,0.195211,0.045,0.0321825
-0.738255,0.205726,0.18923,0.025,0.0321825
-0.751943,0.17889,0.152083,0.0125,0.0321825
-0.782173,0.210864,0.18555,0.0225,0.0321825
-0.789503,0.173911,0.175577,0.0175,0.0321825
-0.754331,0.141764,0.189878,0.0175,0.0321825
-0.605302,0.23198,0.204791,0.045,0.0937003
-0.597343,0.235157,0.239092,0.025,0.0937003
-0.575338,0.201321,0.213432,0.0125,0.0937003
-0.57209,0.256361,0.209404,0.0225,0.0937003
-0.578307,0.231099,0.180388,0.0175,0.0937003
-0.620147,0.204628,0.185259,0.0175,0.0937003
-0.47412,0.259665,0.161934,0.045,0.0859558
-0.506002,0.25184,0.17506,0.025,0.0859558
-0.47372,0.272336,0.203788,0.0125,0.0859558
-0.49908,0.292641,0.159057,0.0225,0.0859558
-0.460846,0.293239,0.166575,0.0175,0.0859558
-0.440313,0.248094,0.17049,0.0175,0.0859558
-0.501839,0.324423,0.217807,0.045,0.20896
-0.467611,0.317717,0.223593,0.025,0.20896
-0.483102,0.320858,0.178453,0.0125,0.20896
-0.480256,0.359819,0.21757,0.0225,0.20896
-0.510982,0.351388,0.195129,0.0175,0.20896
-0.528367,0.305173,0.201203,0.0175,0.20896
-0.183496,0.164865,0.12596,0.045,0.334594
-0.158868,0.141148,0.116963,0.025,0.334594
-0.156677,0.184933,0.0978447,0.0125,0.334594
-0.150266,0.169019,0.150398,0.0225,0.334594
-0.172995,0.197829,0.137278,0.0175,0.334594
-0.208968,0.182725,0.10641,0.0175,0.334594
-0.0800781,0.215237,0.123076,0.045,0.250399
-0.0524792,0.202852,0.141377,0.025,0.250399
-0.0446426,0.222605,0.09853,0.0125,0.250399
-0.062956,0.245794,0.145254,0.0225,0.250399
-0.0787041,0.249086,0.109759,0.0175,0.250399
-0.0943541,0.20596,0.0905166,0.0175,0.250399
-0.955444,0.373498,0.202519,0.045,0.00282611
-0.937409,0.377997,0.232594,0.025,0.00282611
-0.924776,0.342332,0.203339,0.0125,0.00282611
-0.922003,0.396997,0.195575,0.0225,0.00282611
-0.937137,0.370635,0.171188,0.0175,0.00282611
-0.975958,0.345761,0.189876,0.0175,0.00282611
-0.807745,0.480762,0.156613,0.045,0.0135092
-0.813557,0.512782,0.142795,0.025,0.0135092
-0.849567,0.481323,0.143842,0.0125,0.0135092
-0.823132,0.506094,0.185601,0.0225,0.0135092
-0.83059,0.46802,0.181926,0.0175,0.0135092
-0.809192,0.446974,0.14225,0.0175,0.0135092
-0.731358,0.543267,0.122913,0.045,0.00702161
-0.725103,0.512839,0.139795,0.025,0.00702161
-0.687885,0.539046,0.125113,0.0125,0.00702161
-0.726103,0.550387,0.163416,0.0225,0.00702161
-0.714615,0.573537,0.134246,0.0175,0.00702161
-0.72334,0.554842,0.0889761,0.0175,0.00702161
-0.601387,0.661762,0.198604,0.045,0.0949579
-0.599953,0.635286,0.221991,0.025,0.0949579
-0.583673,0.6277,0.177664,0.0125,0.0949579
-0.564293,0.661235,0.217111,0.0225,0.0949579
-0.571388,0.670496,0.179927,0.0175,0.0949579
-0.619079,0.665611,0.166632,0.0175,0.0949579
-0.507585,0.573597,0.125148,0.045,0.0341664
-0.487001,0.601953,0.120432,0.025,0.0341664
-0.493549,0.571954,0.0837617,0.0125,0.0341664
-0.529884,0.604798,0.1094,0.0225,0.0341664
-0.53424,0.566934,0.101271,0.0175,0.0341664
-0.500795,0.537528,0.123446,0.0175,0.0341664
-0.414021,0.365982,0.219629,0.045,0.300386
-0.411759,0.396691,0.237003,0.025,0.300386
-0.39667,0.394776,0.191658,0.0125,0.300386
-0.447691,0.388981,0.21214,0.0225,0.300386
-0.429807,0.365345,0.186836,0.0175,0.300386
-0.388585,0.344027,0.204762,0.0175,0.300386
-0.32922,0.381009,0.147622,0.045,0.393472
-0.297249,0.380061,0.162688,0.025,0.393472
-0.335929,0.379703,0.190817,0.0125,0.393472
-0.318134,0.341713,0.154811,0.0225,0.393472
-0.354143,0.356376,0.157475,0.0175,0.393472
-0.356659,0.405386,0.149306,0.0175,0.393472
-0.955239,0.542771,0.195402,0.045,0.0100169
-0.93621,0.540533,0.225115,0.025,0.0100169
-0.914446,0.53274,0.183245,0.0125,0.0100169
-0.936917,0.579127,0.203234,0.0225,0.0100169
-0.942977,0.563453,0.168072,0.0175,0.0100169
-0.963522,0.518164,0.169405,0.0175,0.0100169
-0.823636,0.625434,0.104507,0.045,0.0129755
-0.799823,0.650157,0.0960396,0.025,0.0129755
-0.832006,0.637037,0.0631817,0.0125,0.0129755
-0.839389,0.663169,0.111336,0.0225,0.0129755
-0.858906,0.632026,0.0983778,0.0175,0.0129755
-0.83039,0.591929,0.0910236,0.0175,0.0129755
-0.770596,0.7143,0.127293,0.045,0.0220963
-0.736608,0.721264,0.134103,0.025,0.0220963
-0.752359,0.725435,0.089136,0.0125,0.0220963
-0.76555,0.754897,0.134017,0.0225,0.0220963
-0.790226,0.738614,0.108626,0.0175,0.0220963
-0.786939,0.689032,0.106211,0.0175,0.0220963
-0.628661,0.796683,0.116428,0.045,0.0270095
-0.601087,0.785863,0.135731,0.025,0.0270095
-0.59375,0.798323,0.0901411,0.0125,0.0270095
-0.609389,0.829372,0.133125,0.0225,0.0270095
-0.626131,0.82795,0.0979624,0.0175,0.0270095
-0.644431,0.783239,0.0860876,0.0175,0.0270095
-0.399712,0.794712,0.125065,0.045,0.036884
-0.376303,0.772145,0.111181,0.025,0.036884
-0.422927,0.762279,0.10713,0.0125,0.036884
-0.393551,0.803573,0.0850363,0.0225,0.036884
-0.427236,0.806568,0.104404,0.0175,0.036884
-0.424843,0.791079,0.15162,0.0175,0.036884
-0.232564,0.659453,0.044919,0.045,0.0613823
-0.266769,0.650721,0.0468684,0.025,0.0613823
-0.24283,0.659054,0.0874273,0.0125,0.0613823
-0.255848,0.693724,0.0463813,0.0225,0.0613823
-0.220802,0.688933,0.0627397,0.0175,0.0613823
-0.202106,0.643139,0.0574147,0.0175,0.0613823
-0.133551,0.699931,0.113955,0.045,0.0780484
-0.14466,0.692675,0.146726,0.025,0.0780484
-0.11619,0.730506,0.139961,0.0125,0.0780484
-0.167851,0.721636,0.122391,0.0225,0.0780484
-0.1376,0.733702,0.100988,0.0175,0.0780484
-0.10007,0.701113,0.0988668,0.0175,0.0780484
-0.318866,0.51637,0.26318,0.045,0.245037
-0.331255,0.495315,0.288737,0.025,0.245037
-0.349416,0.491124,0.24469,0.0125,0.245037
