X,Y,Z,r,absv
-0.342109,0.648282,0.497428,0.0125,0.328701
-0.302739,0.651891,0.53607,0.0225,0.328701
-0.339747,0.663698,0.539192,0.0175,0.328701
-0.37309,0.627031,0.534859,0.0175,0.328701
-0.955593,0.651937,0.219961,0.045,0.00365137
-0.959233,0.681408,0.23915,0.025,0.00365137
-0.921283,0.677287,0.210335,0.0125,0.00365137
-0.974964,0.681028,0.197663,0.0225,0.00365137
-0.949511,0.654775,0.184185,0.0175,0.00365137
-0.929825,0.62575,0.219469,0.0175,0.00365137
-0.938139,0.857116,0.215069,0.045,0.0399965
-0.943422,0.890931,0.223936,0.025,0.0399965
-0.937208,0.879973,0.177797,0.0125,0.0399965
-0.97843,0.866401,0.212043,0.0225,0.0399965
-0.958488,0.842358,0.188742,0.0175,0.0399965
-0.909902,0.839829,0.199136,0.0175,0.0399965
-0.723758,0.901498,0.263643,0.045,0.0398167
-0.752941,0.905067,0.28328,0.025,0.0398167
-0.73042,0.862874,0.283042,0.0125,0.0398167
-0.713504,0.911788,0.302473,0.0225,0.0398167
-0.693702,0.887828,0.278966,0.0175,0.0398167
-0.715665,0.879908,0.235036,0.0175,0.0398167
-0.587851,0.955349,0.241429,0.045,0.0631642
-0.604441,0.970561,0.268694,0.025,0.0631642
-0.61866,0.981225,0.224291,0.0125,0.0631642
-0.621416,0.933272,0.251662,0.0225,0.0631642
-0.607609,0.938907,0.215656,0.0175,0.0631642
-0.568135,0.969119,0.21365,0.0175,0.0631642
-0.497176,0.951513,0.445099,0.045,0.406251
-0.519127,0.928335,0.429904,0.025,0.406251
-0.526664,0.975057,0.422993,0.0125,0.406251
-0.484539,0.943291,0.40648,0.0225,0.406251
-0.482191,0.977666,0.42469,0.0175,0.406251
-0.50249,0.977899,0.47011,0.0175,0.406251
-0.44389,0.866132,0.526307,0.045,0.3661
-0.467554,0.842501,0.537777,0.025,0.3661
-0.422001,0.837994,0.551638,0.0125,0.3661
-0.458659,0.877707,0.563275,0.0225,0.3661
-0.422175,0.88256,0.550465,0.0175,0.3661
-0.413745,0.862897,0.50555,0.0175,0.3661
-0.40575,0.777688,0.271254,0.045,0.40552
-0.437904,0.771514,0.284597,0.025,0.40552
-0.399778,0.753726,0.307346,0.0125,0.40552
-0.41497,0.806338,0.299766,0.0225,0.40552
-0.379802,0.790938,0.293073,0.0175,0.40552
-0.379611,0.755337,0.258324,0.0175,0.40552
-0.364677,0.716993,0.329976,0.045,0.385761
-0.386633,0.705909,0.355375,0.025,0.385761
-0.402113,0.706181,0.310122,0.0125,0.385761
-0.362393,0.675761,0.333643,0.0225,0.385761
-0.359743,0.696156,0.30054,0.0175,0.385761
-0.366306,0.745122,0.306394,0.0175,0.385761
-0.88075,-0.809074,0.231443,0.045,0.032107
-0.862414,-0.839242,0.233375,0.025,0.032107
-0.839053,-0.798759,0.223229,0.0125,0.032107
-0.865185,-0.813747,0.269583,0.0225,0.032107
-0.86921,-0.780137,0.250271,0.0175,0.032107
-0.886624,-0.785399,0.203967,0.0175,0.032107
-0.870072,-0.883705,0.31882,0.045,0.0121687
-0.837537,-0.883232,0.332648,0.025,0.0121687
-0.852701,-0.844985,0.308261,0.0125,0.0121687
-0.870843,-0.865747,0.356178,0.0225,0.0121687
-0.892455,-0.855747,0.325329,0.0175,0.0121687
-0.882286,-0.881851,0.284217,0.0175,0.0121687
-0.725291,-0.86088,0.356602,0.045,0.0556527
-0.691685,-0.849936,0.35751,0.025,0.0556527
-0.7112,-0.860739,0.315202,0.0125,0.0556527
-0.723582,-0.819927,0.350379,0.0225,0.0556527
-0.748513,-0.844778,0.333656,0.0175,0.0556527
-0.740771,-0.8924,0.345791,0.0175,0.0556527
-0.695029,-0.880114,0.438787,0.045,0.198382
-0.697311,-0.915285,0.441578,0.025,0.198382
-0.656654,-0.896118,0.425233,0.0125,0.198382
-0.679768,-0.892422,0.475316,0.0225,0.198382
-0.666433,-0.863034,0.45347,0.0175,0.198382
-0.690049,-0.857843,0.409992,0.0175,0.198382
-0.493953,-0.788635,0.444384,0.045,0.254231
-0.48112,-0.792141,0.411626,0.025,0.254231
-0.450515,-0.784744,0.447627,0.0125,0.254231
-0.483286,-0.828105,0.437523,0.0225,0.254231
-0.479761,-0.808776,0.471178,0.0175,0.254231
-0.493056,-0.760912,0.46848,0.0175,0.254231
-0.308063,-0.955283,0.180208,0.045,0.34265
-0.310346,-0.92344,0.1954,0.025,0.34265
-0.343253,-0.935852,0.162987,0.0125,0.34265
-0.333291,-0.957063,0.213058,0.0225,0.34265
-0.337438,-0.976773,0.179696,0.0175,0.34265
-0.303184,-0.965774,0.145335,0.0175,0.34265
-0.0796194,-0.860579,0.136826,0.045,0.0115015
-0.0525252,-0.882999,0.133191,0.025,0.0115015
-0.0726102,-0.878022,0.176311,0.0125,0.0115015
-0.0938116,-0.898876,0.129707,0.0225,0.0115015
-0.110125,-0.87218,0.152944,0.0175,0.0115015
-0.0839644,-0.830039,0.156787,0.0175,0.0115015
-0.95519,-0.454391,0.307943,0.045,0.00627688
-0.958732,-0.488628,0.316027,0.025,0.00627688
-0.933991,-0.4767,0.276872,0.0125,0.00627688
-0.922556,-0.467139,0.330107,0.0225,0.00627688
-0.921974,-0.441207,0.301023,0.0175,0.00627688
-0.966088,-0.434537,0.279012,0.0175,0.00627688
-0.801178,-0.679781,0.331468,0.045,0.0930416
-0.808658,-0.708051,0.311596,0.025,0.0930416
-0.764768,-0.689203,0.30915,0.0125,0.0930416
-0.790043,-0.714403,0.351369,0.0225,0.0930416
-0.771345,-0.680223,0.35232,0.0175,0.0930416
-0.791345,-0.645425,0.322924,0.0175,0.0930416
-0.728235,-0.734524,0.334919,0.045,0.10236
-0.703274,-0.759271,0.33111,0.025,0.10236
-0.69421,-0.714921,0.31567,0.0125,0.10236
-0.702187,-0.733417,0.367153,0.0225,0.10236
-0.719427,-0.702762,0.350366,0.0175,0.10236
-0.746998,-0.714349,0.310609,0.0175,0.10236
-0.682664,-0.794233,0.398601,0.045,0.0775738
-0.673434,-0.805676,0.430755,0.025,0.0775738
-0.639715,-0.78696,0.402466,0.0125,0.0775738
-0.683723,-0.762819,0.425634,0.0225,0.0775738
-0.672854,-0.760737,0.388267,0.0175,0.0775738
-0.672627,-0.804611,0.364814,0.0175,0.0775738
-0.550118,-0.733443,0.487152,0.045,0.260502
-0.544588,-0.768181,0.490716,0.025,0.260502
-0.53289,-0.747171,0.449373,0.0125,0.260502
-0.51124,-0.740352,0.499782,0.0225,0.260502
-0.522918,-0.712333,0.475342,0.0175,0.260502
-0.571423,-0.71398,0.464409,0.0175,0.260502
-0.445708,-0.760246,0.315841,0.045,0.223369
-0.414971,-0.768751,0.331102,0.025,0.223369
-0.452952,-0.760481,0.358968,0.0125,0.223369
-0.444086,-0.801124,0.322557,0.0225,0.223369
-0.475748,-0.778556,0.325187,0.0175,0.223369
-0.466777,-0.730201,0.317683,0.0175,0.223369
-0.360963,-0.854349,0.278994,0.045,0.411807
-0.388584,-0.874866,0.287126,0.025,0.411807
-0.381911,-0.862353,0.241449,0.0125,0.411807
-0.350831,-0.894262,0.274191,0.0225,0.411807
-0.338674,-0.864558,0.252087,0.0175,0.411807
-0.358567,-0.820677,0.264486,0.0175,0.411807
-0.356087,-0.576023,0.299199,0.045,0.370916
-0.379239,-0.602142,0.304834,0.025,0.370916
-0.361173,-0.596526,0.260907,0.0125,0.370916
-0.335905,-0.611191,0.30784,0.0225,0.370916
-0.324515,-0.583628,0.282755,0.0175,0.370916
-0.357042,-0.546345,0.277559,0.0175,0.370916
-0.820921,-0.42607,0.319601,0.045,0.132587
-0.790488,-0.431757,0.302527,0.025,0.132587
-0.831343,-0.445713,0.281944,0.0125,0.132587
-0.813274,-0.394764,0.29352,0.0225,0.132587
-0.848259,-0.409682,0.302021,0.0175,0.132587
-0.846623,-0.448866,0.33263,0.0175,0.132587
-0.761919,-0.440183,0.386991,0.045,0.0932014
-0.756904,-0.474649,0.380912,0.025,0.0932014
-0.755361,-0.444332,0.343952,0.0125,0.0932014
-0.721379,-0.44885,0.387323,0.0225,0.0932014
-0.737881,-0.416229,0.373822,0.0175,0.0932014
-0.787599,-0.416517,0.375568,0.0175,0.0932014
-0.716306,-0.440557,0.484098,0.045,0.140177
-0.698173,-0.455476,0.510529,0.025,0.140177
-0.685156,-0.412015,0.495392,0.0125,0.140177
-0.731662,-0.428149,0.520554,0.0225,0.140177
-0.72882,-0.406621,0.488193,0.0175,0.140177
-0.70656,-0.429937,0.450301,0.0175,0.140177
-0.570869,-0.321611,0.416972,0.045,0.1862
-0.589584,-0.342737,0.438268,0.025,0.1862
-0.561185,-0.362637,0.405328,0.0125,0.1862
-0.547963,-0.332519,0.449761,0.0225,0.1862
-0.535113,-0.327372,0.413331,0.0175,0.1862
-0.571005,-0.316789,0.380548,0.0175,0.1862
-0.494872,-0.47269,0.48977,0.045,0.231919
-0.505037,-0.446842,0.511646,0.025,0.231919
-0.459268,-0.448625,0.497879,0.0125,0.231919
-0.504741,-0.43881,0.468009,0.0225,0.231919
-0.476276,-0.464092,0.459682,0.0175,0.231919
-0.470799,-0.500201,0.493463,0.0175,0.231919
-0.406648,-0.459729,0.431312,0.045,0.215316
-0.392163,-0.491227,0.424378,0.025,0.215316
-0.36388,-0.452674,0.425513,0.0125,0.215316
-0.392372,-0.476745,0.466318,0.0225,0.215316
-0.391961,-0.438844,0.457256,0.0175,0.215316
-0.409155,-0.428779,0.41167,0.0175,0.215316
-0.353737,-0.420018,0.370501,0.045,0.383631
-0.335844,-0.449942,0.376364,0.025,0.383631
-0.356135,-0.427647,0.413495,0.0125,0.383631
-0.379691,-0.452343,0.370004,0.0225,0.383631
-0.387483,-0.416715,0.383741,0.0175,0.383631
-0.34876,-0.385523,0.382132,0.0175,0.383631
-0.937779,-0.187523,0.433402,0.045,0.11545
-0.920053,-0.157628,0.439887,0.025,0.11545
-0.924198,-0.189944,0.474901,0.0125,0.11545
-0.897281,-0.193366,0.426735,0.0225,0.11545
-0.922218,-0.219415,0.441509,0.0175,0.11545
-0.968311,-0.20185,0.44798,0.0175,0.11545
-0.798668,-0.295053,0.383328,0.045,0.0579358
-0.778078,-0.299364,0.411745,0.025,0.0579358
-0.767465,-0.264521,0.380747,0.0125,0.0579358
-0.811352,-0.27009,0.413901,0.0225,0.0579358
-0.811694,-0.261908,0.3758,0.0175,0.0579358
-0.791961,-0.297585,0.347292,0.0175,0.0579358
-0.725154,-0.269464,0.338376,0.045,0.0542527
-0.717764,-0.247447,0.311718,0.025,0.0542527
-0.700088,-0.291869,0.310408,0.0125,0.0542527
-0.752563,-0.274683,0.307712,0.0225,0.0542527
-0.738235,-0.302587,0.330839,0.0175,0.0542527
-0.703889,-0.286492,0.363031,0.0175,0.0542527
-0.646583,-0.117858,0.390442,0.045,0.229894
-0.64545,-0.110518,0.425008,0.025,0.229894
-0.605419,-0.105992,0.39923,0.0125,0.229894
-0.652585,-0.077285,0.396489,0.0225,0.229894
-0.633344,-0.0935787,0.366772,0.0175,0.229894
-0.629466,-0.143077,0.369922,0.0175,0.229894
-0.613235,-0.073904,0.476221,0.045,0.254501
-0.645482,-0.0861827,0.468518,0.025,0.254501
-0.639103,-0.0625359,0.509599,0.0125,0.254501
-0.635515,-0.0443713,0.457509,0.0225,0.254501
-0.609462,-0.0390444,0.485997,0.0175,0.254501
-0.589844,-0.0812423,0.50359,0.0175,0.254501
-0.440532,-0.13019,0.538397,0.045,0.249499
-0.465198,-0.15433,0.546069,0.025,0.249499
-0.453645,-0.121918,0.579288,0.0125,0.249499
-0.478227,-0.114971,0.53026,0.0225,0.249499
-0.447813,-0.0950051,0.544229,0.0175,0.249499
-0.4076,-0.122952,0.552996,0.0175,0.249499
-0.420451,-0.217416,0.531273,0.045,0.299607
-0.411902,-0.233437,0.561608,0.025,0.299607
-0.391656,-0.248704,0.521055,0.0125,0.299607
-0.386207,-0.200276,0.547156,0.0225,0.299607
-0.393851,-0.205747,0.509336,0.0175,0.299607
-0.436671,-0.22952,0.500607,0.0175,0.299607
-0.282971,-0.10001,0.333658,0.045,0.344125
-0.257475,-0.0891194,0.355598,0.025,0.344125
-0.298921,-0.10411,0.374171,0.0125,0.344125
-0.260438,-0.132414,0.346347,0.0225,0.344125
-0.298818,-0.13224,0.339585,0.0175,0.344125
-0.316934,-0.0876215,0.327095,0.0175,0.344125
-0.872388,0.133583,0.436261,0.045,0.0573979
-0.839422,0.139157,0.447757,0.025,0.0573979
-0.870448,0.17555,0.448408,0.0125,0.0573979
-0.870689,0.128458,0.477366,0.0225,0.0573979
-0.900369,0.143701,0.45723,0.0175,0.0573979
-0.891644,0.14789,0.408431,0.0175,0.0573979
-0.804832,-0.0847101,0.380364,0.045,0.0643265
-0.790466,-0.114356,0.36753,0.025,0.0643265
-0.833209,-0.10055,0.3511,0.0125,0.0643265
-0.783807,-0.0763484,0.345626,0.0225,0.0643265
-0.816992,-0.0594631,0.357132,0.0175,0.0643265
-0.835736,-0.0783172,0.399182,0.0175,0.0643265
-0.714678,0.175165,0.432677,0.045,0.0998701
-0.704129,0.149529,0.45462,0.025,0.0998701
-0.673366,0.165798,0.42181,0.0125,0.0998701
-0.69536,0.191656,0.465443,0.0225,0.0998701
-0.693862,0.204771,0.428776,0.0175,0.0998701
-0.718546,0.17645,0.396162,0.0175,0.0998701
-0.628357,0.149273,0.280555,0.045,0.427733
-0.616977,0.180921,0.26965,0.025,0.427733
-0.638628,0.177685,0.312174,0.0125,0.427733
-0.59036,0.156544,0.295458,0.0225,0.427733
-0.619096,0.137643,0.313781,0.0175,0.427733
-0.661856,0.136368,0.288385,0.0175,0.427733
-0.419927,0.247851,0.53541,0.045,0.171523
-0.419516,0.224969,0.562358,0.025,0.171523
-0.416959,0.207963,0.517729,0.0125,0.171523
-0.380794,0.238947,0.545807,0.0225,0.171523
-0.39418,0.245454,0.50979,0.0175,0.171523
-0.443328,0.25283,0.507524,0.0175,0.171523
-0.398928,0.199131,0.459857,0.045,0.234802
-0.421069,0.226365,0.464112,0.025,0.234802
-0.385231,0.220794,0.495291,0.0125,0.234802
-0.38353,0.232897,0.441376,0.0225,0.234802
-0.363061,0.205344,0.459833,0.0175,0.234802
-0.391092,0.170078,0.48094,0.0175,0.234802
-0.385988,0.0276985,0.487794,0.045,0.26608
-0.377779,0.0165954,0.455247,0.025,0.26608
-0.401445,-0.0130666,0.48436,0.0125,0.26608
-0.417661,0.0348273,0.462011,0.0225,0.26608
-0.420308,0.0243964,0.499467,0.0175,0.26608
-0.376395,0.015729,0.521181,0.0175,0.26608
-0.953289,0.103196,0.493197,0.045,0.0553387
-0.933696,0.0738358,0.495221,0.025,0.0553387
-0.944222,0.0972653,0.535566,0.0125,0.0553387
-0.977609,0.0704477,0.500603,0.0225,0.0553387
-0.982508,0.106464,0.514659,0.0175,0.0553387
-0.94638,0.13821,0.501931,0.0175,0.0553387
-0.824833,0.333152,0.430845,0.045,0.104492
-0.824934,0.297913,0.433707,0.025,0.104492
-0.8274,0.324215,0.473577,0.0125,0.104492
-0.863843,0.319194,0.432311,0.0225,0.104492
-0.850606,0.35235,0.447938,0.0175,0.104492
-0.801548,0.358894,0.442893,0.0175,0.104492
-0.74113,0.237841,0.262726,0.045,0.037572
-0.739385,0.216542,0.290892,0.025,0.037572
-0.699363,0.225362,0.266234,0.0125,0.037572
-0.730545,0.25968,0.296337,0.0225,0.037572
-0.717664,0.265537,0.260025,0.0175,0.037572
-0.734407,0.232276,0.227035,0.0175,0.037572
-0.613227,0.453457,0.350642,0.045,0.104966
-0.611097,0.460488,0.385226,0.025,0.104966
-0.617462,0.49679,0.354743,0.0125,0.104966
-0.651226,0.454814,0.367164,0.0225,0.104966
-0.641116,0.466962,0.331542,0.0175,0.104966
-0.592413,0.463391,0.32204,0.0175,0.104966
-0.554128,0.429662,0.417001,0.045,0.102686
-0.586327,0.427764,0.431478,0.025,0.102686
-0.577119,0.46298,0.400454,0.0125,0.102686
-0.57958,0.408381,0.39214,0.0225,0.102686
-0.551146,0.432516,0.380835,0.0175,0.102686
-0.527822,0.455274,0.418426,0.0175,0.102686
-0.486492,0.47622,0.462928,0.045,0.18146
-0.455903,0.488631,0.475588,0.025,0.18146
-0.47595,0.510714,0.438199,0.0125,0.18146
-0.493762,0.506443,0.490359,0.0225,0.18146
-0.514228,0.499269,0.45798,0.0175,0.18146
-0.495908,0.462221,0.430288,0.0175,0.18146
-0.370819,0.445352,0.492945,0.045,0.284767
-0.343019,0.440207,0.471716,0.025,0.284767
-0.367922,0.480825,0.467534,0.0125,0.284767
-0.336965,0.462585,0.509549,0.0225,0.284767
-0.373302,0.476522,0.511579,0.0175,0.284767
-0.406659,0.449761,0.486159,0.0175,0.284767
0.0649338,0.323333,0.10817,0.045,0.0316074
0.067094,0.341704,0.0780391,0.025,0.0316074
0.0465735,0.29851,0.0771983,0.0125,0.0316074
0.0300509,0.34494,0.102248,0.0225,0.0316074
0.0327923,0.309469,0.118155,0.0175,0.0316074
0.0789817,0.290991,0.118498,0.0175,0.0316074
-0.879031,0.380816,0.377849,0.045,0.0337177
-0.858968,0.389071,0.405765,0.025,0.0337177
-0.896283,0.417062,0.395201,0.0125,0.0337177
-0.89533,0.364497,0.412299,0.0225,0.0337177
-0.915145,0.37889,0.381984,0.0175,0.0337177
-0.886335,0.39855,0.346509,0.0175,0.0337177
-0.750583,0.416703,0.284956,0.045,0.0313144
-0.77664,0.422151,0.308223,0.025,0.0313144
-0.731801,0.418312,0.324417,0.0125,0.0313144
-0.754566,0.457277,0.292484,0.0225,0.0313144
-0.721221,0.438196,0.285943,0.0175,0.0313144
-0.726794,0.389064,0.280462,0.0175,0.0313144
-0.695588,0.555784,0.348157,0.045,0.0477822
-0.701473,0.560817,0.382654,0.025,0.0477822
-0.67803,0.594563,0.358177,0.0125,0.0477822
-0.730437,0.577589,0.353525,0.0225,0.0477822
-0.70464,0.582071,0.32466,0.0175,0.0477822
-0.664692,0.552672,0.328517,0.0175,0.0477822
-0.573407,0.614567,0.348209,0.045,0.133816
-0.574094,0.59531,0.377853,0.025,0.133816
-0.58165,0.64244,0.380884,0.0125,0.133816
-0.612351,0.60326,0.356829,0.0225,0.133816
-0.601098,0.637106,0.341125,0.0175,0.133816
-0.551766,0.642092,0.337074,0.0175,0.133816
-0.515379,0.597898,0.422375,0.045,0.174722
-0.538122,0.612215,0.445348,0.025,0.174722
-0.520214,0.568869,0.454724,0.0125,0.174722
-0.49465,0.617824,0.452242,0.0225,0.174722
-0.483722,0.584799,0.434673,0.0175,0.174722
-0.516821,0.567478,0.401818,0.0175,0.174722
-0.479533,0.724298,0.492504,0.045,0.403854
-0.450311,0.743232,0.498637,0.025,0.403854
-0.490732,0.766285,0.48758,0.0125,0.403854
-0.478409,0.736105,0.532229,0.0225,0.403854
-0.51025,0.73304,0.50997,0.0175,0.403854
-0.500777,0.720503,0.462767,0.0175,0.403854
-0.342358,0.464717,0.357728,0.045,0.36169
-0.321462,0.475921,0.331501,0.025,0.36169
-0.366465,0.463373,0.321266,0.0125,0.36169
-0.347643,0.505412,0.351838,0.0225,0.36169
-0.375252,0.479768,0.361781,0.0175,0.36169
-0.359283,0.4327,0.363928,0.0175,0.36169
-0.955524,0.50098,0.332932,0.045,0.00795853
-0.938608,0.525938,0.314468,0.025,0.00795853
-0.98623,0.528391,0.318156,0.0125,0.00795853
-0.947499,0.533575,0.357262,0.0225,0.00795853
-0.979264,0.51104,0.358627,0.0175,0.00795853
-0.980651,0.475916,0.323422,0.0175,0.00795853
-0.846818,0.659032,0.280725,0.045,0.0356485
-0.85157,0.633072,0.304251,0.025,0.0356485
-0.835449,0.675383,0.319659,0.0125,0.0356485
-0.884469,0.662138,0.297798,0.0225,0.0356485
-0.861391,0.691734,0.287299,0.0175,0.0356485
-0.816952,0.677554,0.270004,0.0175,0.0356485
-0.687866,0.762682,0.271259,0.045,0.0752854
-0.655574,0.757589,0.284724,0.025,0.0752854
-0.686895,0.783943,0.309463,0.0125,0.0752854
-0.688216,0.730119,0.296916,0.0225,0.0752854
-0.716961,0.755987,0.292085,0.0175,0.0752854
-0.705801,0.792977,0.260745,0.0175,0.0752854
-0.557598,0.733886,0.31642,0.045,0.0909123
-0.552089,0.701591,0.329713,0.025,0.0909123
-0.531517,0.739078,0.351137,0.0125,0.0909123
-0.585054,0.726098,0.346491,0.0225,0.0909123
-0.568557,0.760528,0.33867,0.0175,0.0909123
-0.534881,0.758955,0.302085,0.0175,0.0909123
-0.494312,0.782557,0.357842,0.045,0.206159
-0.49163,0.753917,0.337285,0.025,0.206159
-0.527852,0.756557,0.368406,0.0125,0.206159
-0.517388,0.787413,0.323744,0.0225,0.206159
-0.526104,0.800206,0.359509,0.0175,0.206159
-0.493042,0.78707,0.394284,0.0175,0.206159
-0.519266,0.845634,0.471667,0.045,0.219436
-0.541454,0.825501,0.490437,0.025,0.219436
-0.555235,0.840797,0.447268,0.0125,0.219436
-0.514686,0.805829,0.461023,0.0225,0.219436
-0.512021,0.836536,0.437175,0.0175,0.219436
-0.521679,0.880102,0.45917,0.0175,0.219436
-0.350084,0.794538,0.437917,0.045,0.303704
-0.333136,0.803112,0.467737,0.025,0.303704
-0.308358,0.801545,0.426857,0.0125,0.303704
-0.348981,0.835758,0.442204,0.0225,0.303704
-0.346443,0.815974,0.408724,0.0175,0.303704
-0.346219,0.766553,0.414424,0.0175,0.303704
-0.361997,0.590149,0.288608,0.045,0.369071
-0.357076,0.615299,0.264251,0.025,0.369071
-0.367771,0.62841,0.308986,0.0125,0.369071
-0.32264,0.603151,0.289456,0.0225,0.369071
-0.344038,0.592373,0.320192,0.0175,0.369071
-0.391103,0.580785,0.308983,0.0175,0.369071
-0.950299,0.777766,0.270426,0.045,0.0335893
-0.964904,0.784475,0.301917,0.025,0.0335893
-0.987606,0.799151,0.262461,0.0125,0.0335893
-0.977256,0.747818,0.280182,0.0225,0.0335893
-0.970521,0.762076,0.244543,0.0175,0.0335893
-0.938023,0.799734,0.243654,0.0175,0.0335893
-0.875496,0.859822,0.150279,0.045,0.0101428
-0.882649,0.892496,0.161736,0.025,0.0101428
-0.880338,0.884659,0.114611,0.0125,0.0101428
-0.91652,0.865605,0.151814,0.0225,0.0101428
-0.897146,0.844748,0.125198,0.0175,0.0101428
-0.847707,0.846029,0.130594,0.0175,0.0101428
-0.657269,0.948043,0.308318,0.045,0.0547347
-0.636195,0.968994,0.327473,0.025,0.0547347
-0.646512,0.981683,0.282528,0.0125,0.0547347
-0.679682,0.977757,0.32658,0.0225,0.0547347
-0.685881,0.962645,0.291196,0.0175,0.0547347
-0.65181,0.929178,0.277265,0.0175,0.0547347
-0.561934,0.955652,0.382133,0.045,0.111716
-0.562862,0.932936,0.355057,0.025,0.111716
-0.602023,0.938177,0.382011,0.0125,0.111716
-0.57718,0.97441,0.348452,0.0225,0.111716
-0.58836,0.980486,0.385287,0.0175,0.111716
-0.565672,0.951096,0.4184,0.0175,0.111716
-0.419594,0.955374,0.394315,0.045,0.548272
-0.444613,0.937683,0.376677,0.025,0.548272
-0.443384,0.934323,0.424371,0.0125,0.548272
-0.454237,0.978062,0.39235,0.0225,0.548272
-0.429307,0.976571,0.422267,0.0175,0.548272
-0.391992,0.944292,0.415887,0.0175,0.548272
-0.353092,0.872854,0.51713,0.045,0.38724
-0.355446,0.868256,0.482154,0.025,0.38724
-0.382175,0.840815,0.510791,0.0125,0.38724
-0.384455,0.895345,0.501988,0.0225,0.38724
-0.383613,0.877223,0.536479,0.0175,0.38724
-0.342297,0.850649,0.54434,0.0175,0.38724
-0.404563,0.788289,0.366677,0.045,0.420701
-0.415554,0.762114,0.345604,0.025,0.420701
-0.431845,0.806378,0.337678,0.0125,0.420701
-0.380565,0.786278,0.332931,0.0225,0.420701
-0.391349,0.818704,0.351666,0.0175,0.420701
-0.422416,0.81069,0.389687,0.0175,0.420701
-0.956049,-0.623783,0.355643,0.045,0.0141535
-0.944057,-0.616333,0.388058,0.025,0.0141535
-0.914598,-0.637659,0.356995,0.0125,0.0141535
-0.936815,-0.587057,0.355512,0.0225,0.0141535
-0.936534,-0.613344,0.326743,0.0175,0.0141535
-0.960643,-0.655477,0.337633,0.0175,0.0141535
-0.919082,-0.955204,0.295104,0.045,0.0203297
-0.944167,-0.940131,0.275266,0.025,0.0203297
-0.943779,-0.987766,0.279541,0.0125,0.0203297
-0.953219,-0.948985,0.317792,0.0225,0.0203297
-0.928812,-0.979232,0.320658,0.0175,0.0203297
-0.892064,-0.978792,0.287125,0.0175,0.0203297
-0.79127,-0.955394,0.344173,0.045,0.0123619
-0.763712,-0.966561,0.3633,0.025,0.0123619
-0.772748,-0.91964,0.361235,0.0125,0.0123619
-0.802602,-0.960364,0.383742,0.0225,0.0123619
-0.815329,-0.932717,0.359402,0.0175,0.0123619
-0.793717,-0.933723,0.314604,0.0175,0.0123619
-0.647582,-0.95208,0.473086,0.045,0.174038
-0.678995,-0.953158,0.489275,0.025,0.174038
-0.647316,-0.987849,0.498246,0.0125,0.174038
-0.644957,-0.933941,0.510273,0.0225,0.174038
-0.617299,-0.955302,0.493025,0.0175,0.174038
-0.631134,-0.974884,0.449435,0.0175,0.174038
-0.533692,-0.953867,0.314113,0.045,0.0574207
-0.517676,-0.937495,0.341047,0.025,0.0574207
-0.565123,-0.933411,0.336611,0.0125,0.0574207
-0.534441,-0.978017,0.347802,0.0225,0.0574207
-0.562497,-0.975056,0.320916,0.0175,0.0574207
-0.553129,-0.941331,0.285563,0.0175,0.0574207
-0.415748,-0.891632,0.479542,0.045,0.298187
-0.411028,-0.911525,0.450697,0.025,0.298187
-0.437842,-0.928752,0.486359,0.0125,0.298187
-0.447004,-0.885653,0.45297,0.0225,0.298187
-0.449551,-0.886088,0.491855,0.0175,0.298187
-0.40668,-0.896615,0.514797,0.0175,0.298187
-0.315784,-0.955362,0.364179,0.045,0.115942
-0.341914,-0.933953,0.353745,0.025,0.115942
-0.303241,-0.938255,0.325936,0.0125,0.115942
