X,Y,Z,r,absv
-0.921147,0.39636,0.197216,0.0225,0.0178368
-0.936235,0.370913,0.171848,0.0175,0.0178368
-0.976542,0.347095,0.188671,0.0175,0.0178368
-0.811541,0.484056,0.158649,0.045,0.0287318
-0.82049,0.515577,0.145368,0.025,0.0287318
-0.854402,0.482194,0.150169,0.0125,0.0287318
-0.825317,0.508774,0.188948,0.0225,0.0287318
-0.830974,0.470315,0.18619,0.0175,0.0287318
-0.812542,0.450107,0.144634,0.0175,0.0287318
-0.751899,0.543535,0.127256,0.045,0.0499521
-0.750561,0.517491,0.151129,0.025,0.0499521
-0.709721,0.532779,0.131485,0.0125,0.0499521
-0.744852,0.559262,0.164963,0.0225,0.0499521
-0.730127,0.572416,0.131364,0.0175,0.0499521
-0.742617,0.545052,0.0917382,0.0175,0.0499521
-0.620927,0.663261,0.204658,0.045,0.0356812
-0.631307,0.642142,0.231044,0.025,0.0356812
-0.616292,0.62224,0.190228,0.0125,0.0356812
-0.588184,0.651943,0.227429,0.0225,0.0356812
-0.58871,0.657236,0.188822,0.0175,0.0356812
-0.633635,0.668335,0.170558,0.0175,0.0356812
-0.530962,0.56115,0.130804,0.045,0.0631228
-0.512255,0.590872,0.126725,0.025,0.0631228
-0.507891,0.556294,0.0939712,0.0125,0.0631228
-0.551643,0.58766,0.10655,0.0225,0.0631228
-0.550921,0.548862,0.102954,0.0175,0.0631228
-0.521013,0.526099,0.135548,0.0175,0.0631228
-0.471369,0.34711,0.220256,0.045,0.183689
-0.450743,0.344101,0.248813,0.025,0.183689
-0.442913,0.380272,0.218518,0.0125,0.183689
-0.486452,0.370338,0.251106,0.0225,0.183689
-0.487155,0.379129,0.213145,0.0175,0.183689
-0.464138,0.345804,0.184256,0.0175,0.183689
-0.372148,0.313634,0.212297,0.045,0.452599
-0.395364,0.287084,0.209822,0.025,0.452599
-0.391369,0.317607,0.173217,0.0125,0.452599
-0.354684,0.281324,0.193067,0.0225,0.452599
-0.348447,0.318978,0.185191,0.0175,0.452599
-0.376213,0.350151,0.212252,0.0175,0.452599
-0.955154,0.54305,0.195289,0.045,0.00843516
-0.938171,0.541712,0.226269,0.025,0.00843516
-0.913638,0.532734,0.186205,0.0125,0.00843516
-0.937389,0.579648,0.20327,0.0225,0.00843516
-0.941072,0.562944,0.168253,0.0175,0.00843516
-0.961676,0.51768,0.169524,0.0175,0.00843516
-0.828189,0.626621,0.106336,0.045,0.0251721
-0.803846,0.649835,0.095449,0.025,0.0251721
-0.837292,0.635379,0.0644675,0.0125,0.0251721
-0.84256,0.665265,0.110676,0.0225,0.0251721
-0.863386,0.633909,0.100585,0.0175,0.0251721
-0.83635,0.592447,0.0955881,0.0175,0.0251721
-0.773586,0.713274,0.127417,0.045,0.0309726
-0.739509,0.720722,0.133183,0.025,0.0309726
-0.756816,0.725168,0.0888187,0.0125,0.0309726
-0.76898,0.753865,0.134478,0.0225,0.0309726
-0.794222,0.737479,0.109717,0.0175,0.0309726
-0.790211,0.687992,0.106573,0.0175,0.0309726
-0.630624,0.801041,0.117185,0.045,0.0321098
-0.600532,0.790265,0.132297,0.025,0.0321098
-0.599244,0.805898,0.087115,0.0125,0.0321098
-0.610684,0.833437,0.133666,0.0225,0.0321098
-0.631505,0.833494,0.100723,0.0175,0.0321098
-0.649452,0.788849,0.0880836,0.0175,0.0321098
-0.401847,0.787069,0.120705,0.045,0.101569
-0.392471,0.755929,0.134574,0.025,0.101569
-0.412434,0.756656,0.091117,0.0125,0.101569
-0.363769,0.776789,0.107931,0.0225,0.101569
-0.390855,0.795452,0.0870312,0.0175,0.101569
-0.434356,0.80086,0.110556,0.0175,0.101569
-0.253106,0.672431,0.044672,0.045,0.102751
-0.277321,0.646719,0.0430764,0.025,0.102751
-0.27102,0.669816,0.0844811,0.0125,0.102751
-0.290339,0.688576,0.0362002,0.0225,0.102751
-0.262611,0.70485,0.0582245,0.0175,0.102751
-0.222357,0.676278,0.0644132,0.0175,0.102751
-0.13057,0.729353,0.126764,0.045,0.0330486
-0.156435,0.718035,0.148046,0.025,0.0330486
-0.152609,0.764929,0.139458,0.0125,0.0330486
-0.165363,0.723665,0.104949,0.0225,0.0330486
-0.138842,0.751634,0.0991938,0.0175,0.0330486
-0.101794,0.751494,0.132397,0.0175,0.0330486
-0.51824,0.53315,0.415072,0.045,0.180632
-0.515465,0.559317,0.438686,0.025,0.180632
-0.542921,0.521616,0.449283,0.0125,0.180632
-0.488161,0.524526,0.442269,0.0225,0.180632
-0.512519,0.498875,0.425913,0.0175,0.180632
-0.546841,0.519563,0.396435,0.0175,0.180632
-0.947008,0.862803,0.0447149,0.045,0.00322856
-0.918034,0.868716,0.0253364,0.025,0.00322856
-0.954447,0.899569,0.0222324,0.0125,0.00322856
-0.921349,0.888244,0.0650402,0.0225,0.00322856
-0.960291,0.889713,0.0653162,0.0175,0.00322856
-0.981987,0.856254,0.0355707,0.0175,0.00322856
-0.756838,0.886488,0.0447512,0.045,0.00353682
-0.783083,0.908867,0.0525206,0.025,0.00353682
-0.744497,0.908007,0.0807671,0.0125,0.00353682
-0.749212,0.92361,0.0279413,0.0225,0.00353682
-0.722771,0.899171,0.0428537,0.0175,0.00353682
-0.742314,0.85809,0.062989,0.0175,0.00353682
-0.719801,0.952895,0.128744,0.045,0.0075369
-0.68814,0.94338,0.116212,0.025,0.0075369
-0.690708,0.980258,0.146559,0.0125,0.0075369
-0.701439,0.926706,0.155121,0.0225,0.0075369
-0.724111,0.956934,0.164662,0.0175,0.0075369
-0.739334,0.983866,0.125702,0.0175,0.0075369
-0.619678,0.952076,0.110061,0.045,0.014785
-0.598396,0.948956,0.13812,0.025,0.014785
-0.594626,0.987916,0.110635,0.0125,0.014785
-0.636452,0.971298,0.14274,0.0225,0.014785
-0.638626,0.982831,0.105578,0.0175,0.014785
-0.612941,0.954222,0.0740051,0.0175,0.014785
-0.464636,0.955278,0.0446672,0.045,0.025429
-0.438054,0.966751,0.0649593,0.025,0.025429
-0.479427,0.954895,0.0858202,0.0125,0.025429
-0.442962,0.923038,0.0591434,0.0225,0.025429
-0.481503,0.924256,0.0535031,0.0175,0.025429
-0.498293,0.968502,0.0381606,0.0175,0.025429
-0.125412,0.943448,0.0448313,0.045,0.00889631
-0.105032,0.96425,0.0648798,0.025,0.00889631
-0.10648,0.972064,0.0177168,0.0125,0.00889631
-0.146333,0.977571,0.0556327,0.0225,0.00889631
-0.148858,0.958776,0.0215867,0.0175,0.00889631
-0.117685,0.920229,0.0174237,0.0175,0.00889631
-0.20048,0.794991,0.130008,0.045,0.0462128
-0.190399,0.826578,0.117732,0.025,0.0462128
-0.188228,0.818459,0.164816,0.0125,0.0462128
-0.159513,0.795276,0.123655,0.0225,0.0462128
-0.178269,0.776817,0.152398,0.0175,0.0462128
-0.22738,0.78475,0.152845,0.0175,0.0462128
-0.955356,-0.749357,0.133698,0.045,0.00658038
-0.935104,-0.761435,0.160042,0.025,0.00658038
-0.923291,-0.772514,0.115039,0.0125,0.00658038
-0.923757,-0.723347,0.140311,0.0225,0.00658038
-0.939615,-0.732071,0.105798,0.0175,0.00658038
-0.975523,-0.766423,0.108163,0.0175,0.00658038
-0.953071,-0.954345,0.126914,0.045,0.00657606
-0.953576,-0.918994,0.126618,0.025,0.00657606
-0.987984,-0.942666,0.103309,0.0125,0.00657606
-0.97728,-0.940291,0.157494,0.0225,0.00657606
-0.983292,-0.972379,0.136212,0.0175,0.00657606
-0.949744,-0.979274,0.100128,0.0175,0.00657606
-0.773145,-0.955705,0.131338,0.045,0.0133389
-0.805391,-0.952504,0.117198,0.025,0.0133389
-0.801176,-0.953456,0.16483,0.0125,0.0133389
-0.78347,-0.915647,0.128592,0.0225,0.0133389
-0.762741,-0.93222,0.15713,0.0175,0.0133389
-0.757881,-0.98152,0.152565,0.0175,0.0133389
-0.59566,-0.954116,0.143945,0.045,0.0938233
-0.628999,-0.964616,0.149259,0.025,0.0938233
-0.611585,-0.928993,0.176003,0.0125,0.0938233
-0.621594,-0.930673,0.121659,0.0225,0.0938233
-0.588848,-0.918693,0.139065,0.0175,0.0938233
-0.565992,-0.954012,0.16562,0.0175,0.0938233
-0.50593,-0.954178,0.144728,0.045,0.164203
-0.530965,-0.932066,0.156318,0.025,0.164203
-0.488701,-0.932691,0.178699,0.0125,0.164203
-0.501118,-0.916923,0.127187,0.0225,0.164203
-0.4726,-0.941182,0.138003,0.0175,0.164203
-0.488691,-0.982516,0.160532,0.0175,0.164203
-0.413798,-0.955136,0.126319,0.045,0.222486
-0.395866,-0.926555,0.115758,0.025,0.222486
-0.388765,-0.943059,0.160083,0.0125,0.222486
-0.376783,-0.966375,0.11141,0.0225,0.222486
-0.395605,-0.982894,0.141269,0.0175,0.222486
-0.438385,-0.960427,0.153105,0.0175,0.222486
-0.0497856,-0.95505,0.129323,0.045,0.0358077
-0.0757042,-0.939729,0.147857,0.025,0.0358077
-0.0335076,-0.917449,0.14461,0.0125,0.0358077
-0.0706619,-0.928564,0.105211,0.0225,0.0358077
-0.0323614,-0.935647,0.103928,0.0175,0.0358077
-0.0164934,-0.967346,0.138834,0.0175,0.0358077
-0.114261,-0.783832,0.119375,0.045,0.0671024
-0.112311,-0.755778,0.140804,0.025,0.0671024
-0.131651,-0.75025,0.0974118,0.0125,0.0671024
-0.149656,-0.779738,0.140569,0.0225,0.0671024
-0.14611,-0.791946,0.10373,0.0175,0.0671024
-0.0994444,-0.790951,0.086515,0.0175,0.0671024
-0.949268,-0.650289,0.155087,0.045,0.0105806
-0.973171,-0.67633,0.155805,0.025,0.0105806
-0.988174,-0.631214,0.161004,0.0125,0.0105806
-0.965181,-0.655927,0.117222,0.0225,0.0105806
-0.954752,-0.621863,0.133022,0.0175,0.0105806
-0.93904,-0.625387,0.180093,0.0175,0.0105806
-0.869585,-0.854759,0.150099,0.045,0.00721158
-0.867742,-0.880554,0.12599,0.025,0.00721158
-0.909733,-0.871849,0.147167,0.0125,0.00721158
-0.880275,-0.840075,0.112832,0.0225,0.00721158
-0.895663,-0.829546,0.147053,0.0175,0.00721158
-0.877744,-0.854904,0.185924,0.0175,0.00721158
-0.743268,-0.862704,0.133289,0.045,0.0226986
-0.753523,-0.848228,0.163872,0.025,0.0226986
-0.708045,-0.84293,0.150047,0.0125,0.0226986
-0.754383,-0.823227,0.127225,0.0225,0.0226986
-0.725548,-0.842123,0.109053,0.0175,0.0226986
-0.718503,-0.88863,0.125254,0.0175,0.0226986
-0.518269,-0.874714,0.204972,0.045,0.159046
-0.50838,-0.890645,0.174999,0.025,0.159046
-0.505123,-0.914917,0.216081,0.0125,0.159046
-0.549926,-0.89651,0.189432,0.0225,0.159046
-0.541545,-0.891731,0.22719,0.0175,0.159046
-0.499879,-0.865856,0.235523,0.0175,0.159046
-0.491624,-0.763407,0.201251,0.045,0.397174
-0.491792,-0.798225,0.195115,0.025,0.397174
-0.453357,-0.778731,0.215856,0.0125,0.397174
-0.505038,-0.783626,0.234867,0.0225,0.397174
-0.483177,-0.751365,0.234547,0.0175,0.397174
-0.470173,-0.736218,0.188979,0.0175,0.397174
-0.312657,-0.722683,0.143443,0.045,0.100701
-0.317294,-0.743907,0.11555,0.025,0.100701
-0.297323,-0.700991,0.108704,0.0125,0.100701
-0.278235,-0.744747,0.136584,0.0225,0.100701
-0.279889,-0.707895,0.149151,0.0175,0.100701
-0.326036,-0.689495,0.151784,0.0175,0.100701
-0.275712,-0.581071,0.12935,0.045,0.0475502
-0.298054,-0.589182,0.155523,0.025,0.0475502
-0.28909,-0.543093,0.146415,0.0125,0.0475502
-0.314693,-0.580889,0.115235,0.0225,0.0475502
-0.286033,-0.556924,0.104143,0.0175,0.0475502
-0.243407,-0.563573,0.128917,0.0175,0.0475502
-0.955513,-0.367417,0.217286,0.045,0.00560692
-0.954521,-0.392065,0.242614,0.025,0.00560692
-0.945572,-0.405119,0.19748,0.0125,0.00560692
-0.91667,-0.37202,0.231027,0.0225,0.00560692
-0.927417,-0.364524,0.194324,0.0175,0.00560692
-0.976687,-0.36334,0.187537,0.0175,0.00560692
-0.873413,-0.526593,0.198892,0.045,0.0156256
-0.906176,-0.539794,0.200428,0.025,0.0156256
-0.894868,-0.503002,0.228819,0.0125,0.0156256
-0.898464,-0.505229,0.173697,0.0225,0.0156256
-0.868993,-0.490711,0.194659,0.0175,0.0156256
-0.846509,-0.524183,0.223798,0.0175,0.0156256
-0.785273,-0.523377,0.182616,0.045,0.018513
-0.803963,-0.551544,0.192975,0.025,0.018513
-0.758723,-0.547234,0.207885,0.0125,0.018513
-0.802813,-0.515947,0.219438,0.0225,0.018513
-0.767782,-0.503583,0.207661,0.0175,0.018513
-0.754671,-0.519993,0.162563,0.0175,0.018513
-0.624954,-0.707417,0.181707,0.045,0.094751
-0.647735,-0.707152,0.154671,0.025,0.094751
-0.664452,-0.699835,0.19888,0.0125,0.094751
-0.630588,-0.66858,0.168342,0.0225,0.094751
-0.625199,-0.6797,0.205302,0.0175,0.094751
-0.621922,-0.728977,0.211304,0.0175,0.094751
-0.627893,-0.698338,0.290809,0.045,0.12736
-0.616105,-0.679612,0.263234,0.025,0.12736
-0.630855,-0.656237,0.302267,0.0125,0.12736
-0.587571,-0.689975,0.295594,0.0225,0.12736
-0.614319,-0.691541,0.323893,0.0175,0.12736
-0.660567,-0.699847,0.307547,0.0175,0.12736
-0.363827,-0.539636,0.136144,0.045,0.10011
-0.391124,-0.53886,0.1586,0.025,0.10011
-0.367696,-0.49817,0.149491,0.0125,0.10011
-0.398522,-0.529417,0.115882,0.0225,0.10011
-0.36276,-0.515655,0.108779,0.0175,0.10011
-0.328086,-0.532235,0.140368,0.0175,0.10011
-0.492634,-0.360283,0.416974,0.045,0.223629
-0.50984,-0.390933,0.413165,0.025,0.223629
-0.468635,-0.384642,0.389713,0.0125,0.223629
-0.478123,-0.388108,0.444065,0.0225,0.223629
-0.457284,-0.360813,0.425641,0.0175,0.223629
-0.483557,-0.333865,0.393106,0.0175,0.223629
-0.520482,-0.363929,0.280551,0.045,0.0888196
-0.513117,-0.396727,0.269597,0.025,0.0888196
-0.490968,-0.359944,0.248527,0.0125,0.0888196
-0.487133,-0.378352,0.300514,0.0225,0.0888196
-0.493059,-0.341567,0.28909,0.0175,0.0888196
-0.535226,-0.334884,0.263551,0.0175,0.0888196
-0.863124,-0.279318,0.215031,0.045,0.0240216
-0.885989,-0.305861,0.210271,0.025,0.0240216
-0.866886,-0.299486,0.253652,0.0125,0.0240216
-0.901391,-0.26701,0.225174,0.0225,0.0240216
-0.868297,-0.256284,0.242738,0.0175,0.0240216
-0.827677,-0.278617,0.224675,0.0175,0.0240216
-0.791632,-0.326311,0.187708,0.045,0.0328168
-0.823806,-0.337491,0.197187,0.025,0.0328168
-0.785569,-0.361577,0.212849,0.0125,0.0328168
-0.801998,-0.310074,0.224418,0.0225,0.0328168
-0.766352,-0.321354,0.213425,0.0175,0.0328168
-0.764741,-0.341987,0.168184,0.0175,0.0328168
-0.640061,-0.436676,0.242716,0.045,0.0323523
-0.648611,-0.434059,0.276922,0.025,0.0323523
-0.637015,-0.394285,0.253024,0.0125,0.0323523
-0.680402,-0.427935,0.246581,0.0225,0.0323523
-0.656549,-0.414897,0.218657,0.0175,0.0323523
-0.609202,-0.4291,0.224269,0.0175,0.0323523
-0.552656,-0.456327,0.249107,0.045,0.0337574
-0.580585,-0.475984,0.239965,0.025,0.0337574
-0.587745,-0.436767,0.26639,0.0125,0.0337574
-0.569664,-0.441434,0.214356,0.0225,0.0337574
-0.553505,-0.420461,0.242953,0.0175,0.0337574
-0.538143,-0.4476,0.281714,0.0175,0.0337574
-0.456563,-0.41957,0.510102,0.045,0.412524
-0.436856,-0.445321,0.524192,0.025,0.412524
-0.479988,-0.456343,0.506707,0.0125,0.412524
-0.434744,-0.438544,0.480393,0.0225,0.412524
-0.470891,-0.424382,0.476988,0.0175,0.412524
-0.489323,-0.405664,0.519236,0.0175,0.412524
-0.555783,-0.226978,0.413775,0.045,0.151651
-0.557554,-0.241221,0.446086,0.025,0.151651
-0.51467,-0.229461,0.428475,0.0125,0.151651
-0.557209,-0.197007,0.442384,0.0225,0.151651
-0.537031,-0.196139,0.409054,0.0175,0.151651
-0.53985,-0.238193,0.382625,0.0175,0.151651
-0.431119,-0.219047,0.358063,0.045,0.072817
-0.429649,-0.249874,0.340814,0.025,0.072817
-0.427265,-0.250131,0.388582,0.0125,0.072817
-0.469039,-0.235594,0.355417,0.0225,0.072817
-0.454808,-0.215217,0.385434,0.0175,0.072817
-0.407214,-0.201792,0.379991,0.0175,0.072817
-0.951596,-0.100649,0.298458,0.045,0.0756719
-0.975187,-0.126142,0.291857,0.025,0.0756719
-0.986715,-0.0916445,0.322914,0.0125,0.0756719
-0.977537,-0.0884961,0.268489,0.0225,0.0756719
-0.96206,-0.0658591,0.29618,0.0175,0.0756719
-0.934057,-0.0904923,0.329105,0.0175,0.0756719
-0.852673,-0.0750847,0.307277,0.045,0.130876
-0.885323,-0.0810573,0.319453,0.025,0.130876
-0.848366,-0.0859788,0.349411,0.0125,0.130876
-0.867847,-0.0405956,0.324568,0.0225,0.130876
-0.83078,-0.0525773,0.325692,0.0175,0.130876
-0.823138,-0.0966965,0.30401,0.0175,0.130876
-0.76746,-0.0676413,0.282326,0.045,0.214913
-0.769007,-0.0996237,0.297317,0.025,0.214913
-0.726239,-0.0819574,0.285221,0.0125,0.214913
-0.762209,-0.0643161,0.323315,0.0225,0.214913
-0.74463,-0.0427995,0.295988,0.0175,0.214913
-0.755744,-0.0562788,0.249407,0.0175,0.214913
-0.696399,-0.0317745,0.33885,0.045,0.225724
-0.680917,-0.0633585,0.342423,0.025,0.225724
-0.726608,-0.0616171,0.328396,0.0125,0.225724
-0.681032,-0.0441958,0.302404,0.0225,0.225724
-0.713964,-0.0240963,0.307906,0.0175,0.225724
-0.72507,-0.0162124,0.355755,0.0175,0.225724
-0.59088,0.00564003,0.391305,0.045,0.223331
-0.592708,-0.0109299,0.422483,0.025,0.223331
-0.565998,-0.0301496,0.387775,0.0125,0.223331
-0.559192,0.0172642,0.415377,0.0225,0.223331
-0.558203,0.0123331,0.376732,0.0175,0.223331
-0.600918,-0.00427929,0.357381,0.0175,0.223331
-0.483887,-0.101144,0.486293,0.045,0.334519
-0.464231,-0.10444,0.45709,0.025,0.334519
-0.448097,-0.0768307,0.492656,0.0125,0.334519
-0.456112,-0.131513,0.491294,0.0225,0.334519
-0.468395,-0.106738,0.518754,0.0175,0.334519
-0.500078,-0.0721906,0.50209,0.0175,0.334519
-0.437287,-0.0376339,0.342888,0.045,0.234198
-0.431071,-0.072418,0.341695,0.025,0.234198
-0.396221,-0.0423833,0.328621,0.0125,0.234198
-0.419452,-0.0500319,0.3782,0.0225,0.234198
-0.413589,-0.0160209,0.3601,0.0175,0.234198
-0.437843,-0.0116861,0.31688,0.0175,0.234198
-0.344988,0.0871429,0.199821,0.045,0.324141
-0.327363,0.0944686,0.170061,0.025,0.324141
-0.375179,0.0950741,0.169193,0.0125,0.324141
-0.339957,0.128125,0.196088,0.0225,0.324141
-0.371044,0.109967,0.211009,0.0175,0.324141
-0.368493,0.0603362,0.208703,0.0175,0.324141
-0.839055,0.0835838,0.304396,0.045,0.141751
-0.858572,0.0569693,0.317075,0.025,0.141751
-0.844926,0.0917278,0.34696,0.0125,0.141751
-0.879206,0.0938818,0.303642,0.0225,0.141751
-0.849386,0.117837,0.3111,0.0175,0.141751
-0.80508,0.0952348,0.312139,0.0175,0.141751
-0.813668,0.163157,0.271311,0.045,0.0473618
-0.834647,0.177357,0.246648,0.025,0.0473618
-0.83339,0.197393,0.290059,0.0125,0.0473618
-0.793736,0.193772,0.251709,0.0225,0.0473618
-0.790653,0.184718,0.289489,0.0175,0.0473618
-0.820711,0.147804,0.30394,0.0175,0.0473618
-0.674996,0.168445,0.209631,0.045,0.143623
-0.670381,0.182137,0.177363,0.025,0.143623
-0.709448,0.155871,0.185809,0.0125,0.143623
-0.694644,0.204838,0.206768,0.0225,0.143623
-0.706769,0.17358,0.226634,0.0175,0.143623
-0.677262,0.133827,0.221734,0.0175,0.143623
-0.616292,0.331857,0.347878,0.045,0.110605
-0.638692,0.337639,0.321142,0.025,0.110605
-0.59731,0.361602,0.322043,0.0125,0.110605
-0.606605,0.307466,0.315784,0.0225,0.110605
-0.581491,0.324201,0.340441,0.0175,0.110605
-0.602975,0.353775,0.374188,0.0175,0.110605
-0.566083,0.159386,0.330651,0.045,0.110111
-0.539727,0.181307,0.321999,0.025,0.110111
-0.584776,0.196938,0.318285,0.0125,0.110111
-0.555915,0.182849,0.363283,0.0225,0.110111
-0.591754,0.170862,0.353766,0.0175,0.110111
-0.593834,0.145164,0.311218,0.0175,0.110111
-0.490981,0.198044,0.36908,0.045,0.285968
-0.476527,0.219222,0.344737,0.025,0.285968
-0.477358,0.233781,0.390287,0.0125,0.285968
-0.45007,0.191596,0.367221,0.0225,0.285968
-0.472171,0.190429,0.399299,0.0175,0.285968
-0.51988,0.202109,0.391402,0.0175,0.285968
-0.442116,0.0998335,0.207696,0.045,0.0596574
-0.412387,0.0828521,0.21652,0.025,0.0596574
-0.410922,0.130321,0.210854,0.0125,0.0596574
-0.437354,0.100125,0.248878,0.0225,0.0596574
-0.452374,0.12881,0.227192,0.0175,0.0596574
-0.451422,0.119783,0.178278,0.0175,0.0596574
-0.915548,0.309703,0.250063,0.045,0.030082
-0.886093,0.290159,0.249409,0.025,0.030082
-0.89869,0.311376,0.29038,0.0125,0.030082
-0.923977,0.271007,0.262324,0.0225,0.030082
-0.940217,0.303631,0.276132,0.0175,0.030082
-0.921443,0.34537,0.256628,0.0175,0.030082
-0.821068,0.400048,0.194533,0.045,0.0359931
-0.838384,0.42946,0.203759,0.025,0.0359931
-0.824712,0.399111,0.238103,0.0125,0.0359931
-0.794018,0.429993,0.204038,0.0225,0.0359931
-0.789802,0.391941,0.211319,0.0175,0.0359931
-0.829115,0.364392,0.198258,0.0175,0.0359931
-0.733385,0.457058,0.192489,0.045,0.0527003
-0.747474,0.431891,0.212937,0.025,0.0527003
-0.775037,0.468518,0.199291,0.0125,0.0527003
-0.752,0.428471,0.16893,0.0225,0.0527003
-0.750693,0.466795,0.161983,0.0175,0.0527003
-0.728042,0.493039,0.197664,0.0175,0.0527003
-0.652046,0.536132,0.187279,0.045,0.0552655
-0.659363,0.549675,0.219107,0.025,0.0552655
-0.694245,0.527597,0.194955,0.0125,0.0552655
-0.647661,0.50696,0.216409,0.0225,0.0552655
-0.661153,0.501598,0.180243,0.0175,0.0552655
-0.664977,0.543491,0.153684,0.0175,0.0552655
-0.559098,0.497309,0.187387,0.045,0.141154
-0.56382,0.514337,0.218009,0.025,0.141154
-0.537682,0.474284,0.217779,0.0125,0.141154
-0.527458,0.523222,0.194183,0.0225,0.141154
-0.525348,0.488182,0.177255,0.0175,0.141154
-0.568633,0.463689,0.176038,0.0175,0.141154
-0.462535,0.507408,0.110054,0.045,0.0811427
-0.446984,0.537695,0.100523,0.025,0.0811427
-0.42368,0.508214,0.130108,0.0125,0.0811427
-0.438053,0.501012,0.0772137,0.0225,0.0811427
-0.444061,0.476226,0.106681,0.0175,0.0811427
-0.473295,0.4943,0.142649,0.0175,0.0811427
-0.319643,0.315801,0.130017,0.045,0.0843699
-0.291317,0.305987,0.148762,0.025,0.0843699
-0.325616,0.331271,0.170483,0.0125,0.0843699
-0.327342,0.280099,0.149635,0.0225,0.0843699
-0.352848,0.308856,0.143216,0.0175,0.0843699
-0.333138,0.34876,0.120985,0.0175,0.0843699
-0.132998,0.469054,0.117182,0.045,0.0323749
-0.118752,0.464657,0.0851234,0.025,0.0323749
-0.0905475,0.478826,0.121057,0.0125,0.0323749
-0.117138,0.430894,0.113867,0.0225,0.0323749
-0.117228,0.453135,0.145868,0.0175,0.0323749
-0.136455,0.498487,0.138902,0.0175,0.0323749
-0.875661,0.640213,0.181231,0.045,0.0189891
-0.88784,0.654372,0.211252,0.025,0.0189891
-0.85846,0.680334,0.18386,0.0125,0.0189891
-0.909761,0.662502,0.173541,0.0225,0.0189891
-0.878684,0.659115,0.150271,0.0175,0.0189891
-0.841747,0.632037,0.169699,0.0175,0.0189891
-0.799025,0.679384,0.206564,0.045,0.018835
-0.816377,0.69886,0.23043,0.025,0.018835
-0.779836,0.671714,0.245106,0.0125,0.018835
-0.779872,0.715788,0.211732,0.0225,0.018835
-0.762711,0.681432,0.205108,0.0175,0.018835
-0.794374,0.643125,0.202871,0.0175,0.018835
-0.59327,0.72051,0.118734,0.045,0.0390285
-0.591198,0.702965,0.149359,0.025,0.0390285
-0.591597,0.678012,0.108558,0.0125,0.0390285
-0.553579,0.713063,0.128109,0.0225,0.0390285
-0.569246,0.71305,0.0924257,0.0175,0.0390285
-0.61841,0.720643,0.0919389,0.0175,0.0390285
-0.473211,0.697001,0.125982,0.045,0.0866574
-0.469738,0.710374,0.158526,0.025,0.0866574
-0.447774,0.669176,0.148146,0.0125,0.0866574
-0.438763,0.719956,0.128237,0.0225,0.0866574
-0.443349,0.687208,0.107615,0.0175,0.0866574
-0.487798,0.665661,0.113531,0.0175,0.0866574
-0.277298,0.783013,0.0458336,0.045,0.102188
-0.260464,0.767342,0.0726856,0.025,0.102188
-0.252401,0.751667,0.0282245,0.0125,0.102188
-0.240048,0.800389,0.051242,0.0225,0.102188
-0.258019,0.794489,0.0171692,0.0175,0.102188
-0.301448,0.770543,0.02111,0.0175,0.102188
-0.385643,0.551972,0.129961,0.045,0.197387
-0.399026,0.580349,0.113662,0.025,0.197387
-0.373488,0.5867,0.153598,0.0125,0.197387
-0.357495,0.568008,0.10409,0.0225,0.197387
-0.350314,0.551641,0.138721,0.0175,0.197387
-0.391225,0.537681,0.163347,0.0175,0.197387
-0.288903,0.62281,0.113269,0.045,0.254803
-0.319725,0.607751,0.104712,0.025,0.254803
-0.301469,0.599648,0.14817,0.0125,0.254803
-0.320321,0.646663,0.126025,0.0225,0.254803
-0.286379,0.641431,0.144444,0.0175,0.254803
-0.25614,0.608783,0.122202,0.0175,0.254803
-0.95416,0.618028,0.134539,0.045,0.0132659
-0.974596,0.602095,0.15859,0.025,0.0132659
