X,Y,Z,r,absv
0.28329,0.105019,0.305233,0.025,0.416373
0.293151,0.147305,0.285178,0.0125,0.416373
0.303779,0.129169,0.33631,0.0225,0.416373
0.287086,0.162981,0.32647,0.0175,0.416373
0.244018,0.157914,0.302088,0.0175,0.416373
0.322372,0.269217,0.236013,0.045,0.311421
0.305352,0.239918,0.246108,0.025,0.311421
0.336414,0.237112,0.209848,0.0125,0.311421
0.345438,0.24814,0.263263,0.0225,0.311421
0.358606,0.26834,0.232647,0.0175,0.311421
0.322657,0.288046,0.204464,0.0175,0.311421
0.418989,0.284506,0.265852,0.045,0.219472
0.414358,0.319145,0.271209,0.025,0.219472
0.41845,0.303179,0.226311,0.0125,0.219472
0.378675,0.293904,0.263569,0.0225,0.219472
0.397389,0.267235,0.242184,0.0175,0.219472
0.446365,0.26525,0.250694,0.0175,0.219472
0.50745,0.272604,0.260752,0.045,0.150741
0.539983,0.281415,0.250077,0.025,0.150741
0.507609,0.268882,0.217179,0.0125,0.150741
0.508639,0.312813,0.250723,0.0225,0.150741
0.478756,0.288474,0.244948,0.0175,0.150741
0.488149,0.241445,0.258179,0.0175,0.150741
0.631058,0.371831,0.143042,0.045,0.0421514
0.651965,0.35749,0.118399,0.025,0.0421514
0.623662,0.328741,0.144089,0.0125,0.0421514
0.610248,0.367864,0.107405,0.0225,0.0421514
0.595645,0.36341,0.143261,0.0175,0.0421514
0.629424,0.367777,0.179523,0.0175,0.0421514
0.715931,0.31891,0.131921,0.045,0.0376347
0.741431,0.308332,0.109833,0.025,0.0376347
0.722924,0.352086,0.1043,0.0125,0.0376347
0.752878,0.331453,0.145933,0.0225,0.0376347
0.719294,0.351026,0.14872,0.0175,0.0376347
0.680895,0.328542,0.126473,0.0175,0.0376347
0.864388,0.238303,0.195573,0.045,0.0297123
0.850915,0.20588,0.191419,0.025,0.0297123
0.895509,0.210268,0.208141,0.0125,0.0297123
0.847554,0.225317,0.231164,0.0225,0.0297123
0.8796,0.247178,0.227429,0.0175,0.0297123
0.893127,0.255312,0.18025,0.0175,0.0297123
0.955604,0.211507,0.144611,0.045,0.0114525
0.957951,0.233917,0.171856,0.025,0.0114525
0.983919,0.242612,0.132644,0.0125,0.0114525
0.929052,0.242919,0.139412,0.0225,0.0114525
0.949068,0.224749,0.111341,0.0175,0.0114525
0.980334,0.189892,0.128144,0.0175,0.0114525
0.29094,0.424763,0.21019,0.045,0.441694
0.308862,0.42116,0.179927,0.025,0.441694
0.262647,0.433318,0.177959,0.0125,0.441694
0.305731,0.46154,0.198049,0.0225,0.441694
0.271638,0.45511,0.215798,0.0175,0.441694
0.261883,0.407022,0.224007,0.0175,0.441694
0.370414,0.475083,0.21088,0.045,0.414511
0.386199,0.443775,0.206341,0.025,0.414511
0.382225,0.473163,0.168817,0.0125,0.414511
0.411427,0.47914,0.215376,0.0225,0.414511
0.387285,0.505219,0.199383,0.0175,0.414511
0.34007,0.48984,0.196337,0.0175,0.414511
0.449611,0.556334,0.195271,0.045,0.307132
0.445555,0.521406,0.198955,0.025,0.307132
0.444821,0.540111,0.154943,0.0125,0.307132
0.486268,0.537357,0.191423,0.0225,0.307132
0.474434,0.568868,0.171783,0.0175,0.307132
0.427646,0.582512,0.18177,0.0175,0.307132
0.518579,0.606839,0.123651,0.045,0.0388981
0.542946,0.586107,0.138698,0.025,0.0388981
0.556501,0.615943,0.103862,0.0125,0.0388981
0.53737,0.627194,0.154495,0.0225,0.0388981
0.525035,0.642555,0.12087,0.0175,0.0388981
0.505971,0.609237,0.0892227,0.0175,0.0388981
0.625178,0.52495,0.132962,0.045,0.0245884
0.639652,0.552536,0.14968,0.025,0.0245884
0.650471,0.508389,0.164561,0.0125,0.0245884
0.662373,0.533403,0.116719,0.0225,0.0245884
0.646737,0.49801,0.121366,0.0175,0.0245884
0.602549,0.498283,0.14422,0.0175,0.0245884
0.826435,0.422108,0.147139,0.045,0.0375098
0.828809,0.415607,0.18181,0.025,0.0375098
0.866609,0.434374,0.159306,0.0125,0.0375098
0.816677,0.456197,0.168619,0.0225,0.0375098
0.83573,0.455009,0.134644,0.0175,0.0375098
0.844824,0.408954,0.118176,0.0175,0.0375098
0.913156,0.422733,0.127961,0.045,0.00985057
0.940647,0.437145,0.144889,0.025,0.00985057
0.920556,0.461382,0.108883,0.0125,0.00985057
0.89965,0.447681,0.158193,0.0225,0.00985057
0.882897,0.442446,0.123398,0.0175,0.00985057
0.908293,0.412267,0.0930784,0.0175,0.00985057
0.286114,0.515165,0.233084,0.045,0.432689
0.317422,0.520099,0.217417,0.025,0.432689
0.30638,0.546711,0.255593,0.0125,0.432689
0.315101,0.492246,0.251878,0.0225,0.432689
0.284987,0.510004,0.269099,0.0175,0.432689
0.257204,0.537275,0.238124,0.0175,0.432689
0.232853,0.776601,0.122957,0.045,0.118171
0.231778,0.750865,0.0987393,0.025,0.118171
0.21423,0.742117,0.142363,0.0125,0.118171
0.196269,0.777048,0.10346,0.0225,0.118171
0.202452,0.785096,0.141086,0.0175,0.118171
0.249714,0.77928,0.155492,0.0175,0.118171
0.331829,0.777456,0.117235,0.045,0.0981425
0.35964,0.765646,0.0988755,0.025,0.0981425
0.35305,0.749623,0.143455,0.0125,0.0981425
0.322173,0.741885,0.0982557,0.0225,0.0981425
0.309789,0.753395,0.133369,0.0175,0.0981425
0.329124,0.796691,0.148424,0.0175,0.0981425
0.418564,0.793372,0.13629,0.045,0.101384
0.45177,0.791534,0.148288,0.025,0.101384
0.443251,0.81558,0.107832,0.0125,0.101384
0.427067,0.826638,0.159524,0.0225,0.101384
0.404666,0.825885,0.127643,0.0175,0.101384
0.402734,0.781453,0.105349,0.0175,0.101384
0.630499,0.774706,0.139864,0.045,0.066794
0.648223,0.755452,0.163636,0.025,0.066794
0.623441,0.73279,0.12958,0.0125,0.066794
0.668055,0.765135,0.125143,0.0225,0.066794
0.635135,0.767704,0.104445,0.0175,0.066794
0.594739,0.777327,0.131842,0.0175,0.066794
0.797049,0.787081,0.119989,0.045,0.0215413
0.762155,0.789739,0.125028,0.025,0.0215413
0.778924,0.753132,0.0992165,0.0125,0.0215413
0.78575,0.764517,0.152883,0.0225,0.0215413
0.813586,0.755456,0.127157,0.0175,0.0215413
0.817813,0.787909,0.0896881,0.0175,0.0215413
0.879788,0.753071,0.121295,0.045,0.0201055
0.851197,0.739128,0.136725,0.025,0.0201055
0.892087,0.740931,0.161468,0.0125,0.0201055
0.860004,0.782117,0.143286,0.0225,0.0201055
0.898584,0.778812,0.138878,0.0175,0.0201055
0.912577,0.738958,0.112593,0.0175,0.0201055
0.946234,0.505816,0.133275,0.045,0.0236922
0.913211,0.513109,0.143585,0.025,0.0236922
0.947722,0.544904,0.152831,0.0125,0.0236922
0.927033,0.528403,0.104294,0.0225,0.0236922
0.964673,0.530684,0.114128,0.0175,0.0236922
0.977507,0.501034,0.151959,0.0175,0.0236922
-0.0365467,0.945631,0.0965872,0.045,0.0334978
-0.00581453,0.930294,0.104972,0.025,0.0334978
-0.0124506,0.945437,0.0600928,0.0125,0.0334978
-0.00868418,0.974527,0.106952,0.0225,0.0334978
-0.0361829,0.977786,0.0795307,0.0175,0.0334978
-0.0631245,0.936489,0.072922,0.0175,0.0334978
0.0465326,0.9452,0.0448608,0.045,0.00285862
0.0219442,0.963214,0.0627744,0.025,0.00285862
0.0675856,0.977122,0.0660799,0.0125,0.00285862
0.0336232,0.977609,0.0224615,0.0225,0.00285862
0.0698984,0.963422,0.0237188,0.0175,0.00285862
0.0757715,0.925764,0.0556936,0.0175,0.00285862
0.231628,0.955344,0.0446997,0.045,0.00873895
0.264799,0.966766,0.049086,0.025,0.00873895
0.248786,0.931406,0.0770274,0.0125,0.00873895
0.257685,0.931987,0.022468,0.0225,0.00873895
0.225588,0.919659,0.0408144,0.0175,0.00873895
0.202402,0.955065,0.0669645,0.0175,0.00873895
0.438135,0.951697,0.0449104,0.045,0.054005
0.453764,0.924608,0.0613997,0.025,0.054005
0.451388,0.924155,0.013633,0.0125,0.054005
0.479004,0.958251,0.047264,0.0225,0.054005
0.45569,0.96834,0.0177105,0.0175,0.054005
0.408463,0.953748,0.0233383,0.0175,0.054005
0.65532,0.950522,0.0539122,0.045,0.129964
0.683404,0.933651,0.0406213,0.025,0.129964
0.645818,0.941672,0.0121522,0.0125,0.129964
0.680705,0.977642,0.0355041,0.0225,0.129964
0.641766,0.979143,0.0359642,0.0175,0.129964
0.620317,0.9404,0.0586339,0.0175,0.129964
0.8081,0.947663,0.0445585,0.045,0.013077
0.803446,0.975314,0.0660943,0.025,0.013077
0.806596,0.983128,0.0190144,0.0125,0.013077
0.767706,0.956406,0.0478205,0.0225,0.013077
0.786047,0.94369,0.0158728,0.0175,0.013077
0.835209,0.938545,0.0214944,0.0175,0.013077
0.941853,0.820013,0.11831,0.045,0.0146526
0.975488,0.822596,0.128892,0.025,0.0146526
0.948696,0.786858,0.145995,0.0125,0.0146526
0.966065,0.796355,0.0943765,0.0225,0.0146526
0.929693,0.78811,0.105686,0.0175,0.0146526
0.909978,0.821832,0.136495,0.0175,0.0146526
0.0812292,-0.647202,0.0688581,0.045,0.0208974
0.0848069,-0.638413,0.102916,0.025,0.0208974
0.0602895,-0.677957,0.091841,0.0125,0.0208974
0.113997,-0.666702,0.0851295,0.0225,0.0208974
0.0895699,-0.681045,0.0583653,0.0175,0.0208974
0.0517843,-0.650686,0.0471588,0.0175,0.0208974
0.056304,-0.955509,0.103748,0.045,0.0472677
0.0525068,-0.972363,0.0729013,0.025,0.0472677
0.0734046,-0.929343,0.0731642,0.0125,0.0472677
0.0906379,-0.977074,0.0950952,0.0225,0.0472677
0.0890296,-0.942405,0.112822,0.0175,0.0472677
0.0431021,-0.923603,0.116307,0.0175,0.0472677
0.275023,-0.955629,0.0659046,0.045,0.17017
0.24969,-0.970307,0.0857234,0.025,0.17017
0.285536,-0.947361,0.107541,0.0125,0.17017
0.245811,-0.927528,0.074605,0.0225,0.17017
0.284099,-0.920861,0.0717195,0.0175,0.17017
0.311163,-0.961769,0.0634027,0.0175,0.17017
0.440844,-0.955721,0.13842,0.045,0.112719
0.407835,-0.968373,0.137824,0.025,0.112719
0.43743,-0.982995,0.172435,0.0125,0.112719
0.416452,-0.932754,0.16284,0.0225,0.112719
0.453826,-0.941651,0.16938,0.0175,0.112719
0.473642,-0.971983,0.135287,0.0175,0.112719
0.609958,-0.955215,0.161264,0.045,0.0890136
0.58637,-0.957153,0.18753,0.025,0.0890136
0.629669,-0.976388,0.194061,0.0125,0.0890136
0.615224,-0.923446,0.187375,0.0225,0.0890136
0.643353,-0.942606,0.16839,0.0175,0.0890136
0.626935,-0.980964,0.141296,0.0175,0.0890136
0.804602,-0.951843,0.0485306,0.045,0.00565039
0.780163,-0.975213,0.0588539,0.025,0.00565039
0.809542,-0.987006,0.0230031,0.0125,0.00565039
0.820846,-0.977935,0.0763528,0.0225,0.00565039
0.839246,-0.962623,0.0456002,0.0175,0.00565039
0.810239,-0.934352,0.0167143,0.0175,0.00565039
0.956094,-0.871645,0.168684,0.045,0.00480021
0.945561,-0.891267,0.196144,0.025,0.00480021
0.920032,-0.892719,0.155725,0.0125,0.00480021
0.971648,-0.909942,0.165494,0.0225,0.00480021
0.959682,-0.88738,0.136057,0.0175,0.00480021
0.940198,-0.843948,0.150513,0.0175,0.00480021
0.954795,-0.755555,0.136168,0.045,0.0308149
0.953121,-0.735401,0.165167,0.025,0.0308149
0.958889,-0.714146,0.122712,0.0125,0.0308149
0.915832,-0.742775,0.142278,0.0225,0.0308149
0.933403,-0.747558,0.107823,0.0175,0.0308149
0.981225,-0.760848,0.111199,0.0175,0.0308149
0.129741,-0.571738,0.123802,0.045,0.0542597
0.139058,-0.562181,0.156541,0.025,0.0542597
0.151513,-0.534006,0.119955,0.0125,0.0542597
0.101302,-0.54609,0.139681,0.0225,0.0542597
0.112811,-0.54758,0.102478,0.0175,0.0542597
0.149414,-0.580172,0.0939387,0.0175,0.0542597
0.224078,-0.707423,0.11055,0.045,0.0886671
0.202857,-0.735286,0.11538,0.025,0.0886671
0.183312,-0.693324,0.103352,0.0125,0.0886671
0.21693,-0.72621,0.0742911,0.0225,0.0886671
0.220902,-0.687867,0.0800138,0.0175,0.0886671
0.226721,-0.675053,0.127731,0.0175,0.0886671
0.356309,-0.870359,0.124118,0.045,0.213122
0.325281,-0.887113,0.12669,0.025,0.213122
0.341661,-0.863119,0.164683,0.0125,0.213122
0.325351,-0.844213,0.11536,0.0225,0.213122
0.358398,-0.8354,0.13404,0.0175,0.213122
0.388195,-0.874454,0.141909,0.0175,0.213122
0.572654,-0.873462,0.149421,0.045,0.0388796
0.571783,-0.904403,0.132337,0.025,0.0388796
0.572505,-0.904569,0.180159,0.0125,0.0388796
0.533449,-0.886367,0.145525,0.0225,0.0388796
0.548517,-0.867228,0.175945,0.0175,0.0388796
0.597326,-0.8584,0.172102,0.0175,0.0388796
0.774977,-0.860971,0.208914,0.045,0.00721269
0.749165,-0.837485,0.203245,0.025,0.00721269
0.740316,-0.883773,0.195086,0.0125,0.00721269
0.751111,-0.857767,0.242661,0.0225,0.00721269
0.768044,-0.89026,0.229387,0.0175,0.00721269
0.792661,-0.884181,0.186584,0.0175,0.00721269
0.837616,-0.798299,0.186522,0.045,0.00632155
0.817389,-0.808791,0.159489,0.025,0.00632155
0.796136,-0.793683,0.199583,0.0125,0.00632155
0.827004,-0.765642,0.163291,0.0225,0.00632155
0.831028,-0.766043,0.202052,0.0175,0.00632155
0.841586,-0.810896,0.220808,0.0175,0.00632155
0.952512,-0.578321,0.137858,0.045,0.028084
0.973283,-0.558186,0.158185,0.025,0.028084
0.926493,-0.560089,0.167911,0.0125,0.028084
0.96484,-0.599782,0.171118,0.0225,0.028084
0.930061,-0.602194,0.153701,0.0175,0.028084
0.924122,-0.570359,0.115935,0.0175,0.028084
0.270379,-0.360159,0.304711,0.045,0.374663
0.253604,-0.387212,0.289326,0.025,0.374663
0.288457,-0.365066,0.265194,0.0125,0.374663
0.291249,-0.395359,0.311354,0.0225,0.374663
0.30677,-0.360089,0.305535,0.0175,0.374663
0.273258,-0.3246,0.295919,0.0175,0.374663
0.292425,-0.520368,0.196911,0.045,0.409101
0.269059,-0.505555,0.218924,0.025,0.409101
0.291552,-0.545441,0.23273,0.0125,0.409101
0.311926,-0.494938,0.223213,0.0225,0.409101
0.325609,-0.52869,0.209343,0.0175,0.409101
0.293451,-0.55312,0.180291,0.0175,0.409101
0.360124,-0.659757,0.183106,0.045,0.211133
0.328173,-0.65979,0.167969,0.025,0.211133
0.337803,-0.626814,0.201246,0.0125,0.211133
0.359688,-0.63361,0.150936,0.0225,0.211133
0.379038,-0.628683,0.184404,0.0175,0.211133
0.371058,-0.664645,0.217842,0.0175,0.211133
0.531306,-0.712124,0.208565,0.045,0.0991733
0.504662,-0.732608,0.197587,0.025,0.0991733
0.511171,-0.726596,0.244587,0.0125,0.0991733
0.496448,-0.689827,0.206019,0.0225,0.0991733
0.524536,-0.685753,0.232725,0.0175,0.0991733
0.561219,-0.719118,0.228721,0.0175,0.0991733
0.632663,-0.722496,0.201159,0.045,0.0884729
0.599068,-0.732271,0.206241,0.025,0.0884729
0.633563,-0.764988,0.211461,0.0125,0.0884729
0.623055,-0.71971,0.241391,0.0225,0.0884729
0.657446,-0.730515,0.226584,0.0175,0.0884729
0.658135,-0.733131,0.176908,0.0175,0.0884729
0.78872,-0.574899,0.184969,0.045,0.0184474
0.75902,-0.591418,0.175221,0.025,0.0184474
0.796561,-0.61775,0.188818,0.0125,0.0184474
0.765388,-0.582883,0.218295,0.0225,0.0184474
0.804314,-0.583786,0.216637,0.0175,0.0184474
0.822813,-0.575142,0.171271,0.0175,0.0184474
0.941872,-0.503093,0.197079,0.045,0.0446052
0.975711,-0.498754,0.187803,0.025,0.0446052
0.950879,-0.460659,0.20262,0.0125,0.0446052
0.966176,-0.505848,0.230552,0.0225,0.0446052
0.930535,-0.490147,0.229155,0.0175,0.0446052
0.910561,-0.489384,0.183598,0.0175,0.0446052
0.955111,-0.325491,0.268763,0.045,0.0752026
0.974775,-0.350247,0.252937,0.025,0.0752026
0.983572,-0.33973,0.298757,0.0125,0.0752026
0.938981,-0.363022,0.275836,0.0225,0.0752026
0.939536,-0.333081,0.300775,0.0175,0.0752026
0.96354,-0.292994,0.283692,0.0175,0.0752026
0.322084,-0.295126,0.272118,0.045,0.387714
0.348635,-0.310816,0.289406,0.025,0.387714
0.341974,-0.263821,0.295289,0.0125,0.387714
0.309662,-0.306163,0.310099,0.0225,0.387714
0.298849,-0.274146,0.29069,0.0175,0.387714
0.321356,-0.268636,0.246666,0.0175,0.387714
0.380484,-0.384405,0.222959,0.045,0.418674
0.360727,-0.413526,0.226374,0.025,0.418674
0.400952,-0.40991,0.251994,0.0125,0.418674
0.354448,-0.380161,0.254941,0.0225,0.418674
0.390885,-0.366489,0.252889,0.0175,0.418674
0.414867,-0.379069,0.211157,0.0175,0.418674
0.516551,-0.4463,0.286052,0.045,0.213814
0.513932,-0.439508,0.251454,0.025,0.213814
0.474756,-0.435777,0.278636,0.0125,0.213814
0.521113,-0.405662,0.279231,0.0225,0.213814
0.503472,-0.422071,0.309862,0.0175,0.213814
0.50096,-0.471703,0.307536,0.0175,0.213814
0.601824,-0.453047,0.259793,0.045,0.165507
0.597014,-0.481,0.2809,0.025,0.165507
0.640008,-0.46007,0.279922,0.0125,0.165507
0.591584,-0.440385,0.297919,0.0225,0.165507
0.616458,-0.422738,0.273657,0.0175,0.165507
0.623942,-0.447269,0.231029,0.0175,0.165507
0.720968,-0.436987,0.197806,0.045,0.0391457
0.685779,-0.438608,0.200826,0.025,0.0391457
0.712014,-0.47467,0.218112,0.0125,0.0391457
0.709228,-0.421985,0.234629,0.0225,0.0391457
0.74152,-0.442547,0.227332,0.0175,0.0391457
0.745305,-0.458196,0.18026,0.0175,0.0391457
0.825768,-0.269818,0.232101,0.045,0.0379578
0.829001,-0.237683,0.246484,0.025,0.0379578
0.868619,-0.262904,0.23744,0.0125,0.0379578
0.83162,-0.241536,0.202359,0.0225,0.0379578
0.845359,-0.278004,0.202534,0.0175,0.0379578
0.834935,-0.303326,0.24407,0.0175,0.0379578
0.955729,-0.224024,0.278364,0.045,0.0220731
0.940774,-0.214692,0.309011,0.025,0.0220731
0.92557,-0.193854,0.268736,0.0125,0.0220731
0.921558,-0.246578,0.284871,0.0225,0.0220731
0.934388,-0.233548,0.250457,0.0175,0.0220731
0.975105,-0.205127,0.253515,0.0175,0.0220731
0.267438,-0.052537,0.32127,0.045,0.354934
0.244218,-0.075866,0.334176,0.025,0.354934
0.289647,-0.0780736,0.348967,0.0125,0.354934
0.251791,-0.0386037,0.357044,0.0225,0.354934
0.288334,-0.0337456,0.344405,0.0175,0.354934
0.29798,-0.0565134,0.301236,0.0175,0.354934
0.366918,-0.107789,0.235432,0.045,0.494557
0.334322,-0.121417,0.236787,0.025,0.494557
0.366457,-0.135419,0.269326,0.0125,0.494557
0.343452,-0.085754,0.261558,0.0225,0.494557
0.381409,-0.0935813,0.26565,0.0175,0.494557
0.399916,-0.123039,0.230087,0.0175,0.494557
0.415357,-0.0303297,0.233222,0.045,0.29552
0.44588,-0.014335,0.241126,0.025,0.29552
0.405884,0.0118563,0.239787,0.0125,0.29552
0.420288,-0.0288091,0.274357,0.0225,0.29552
0.386631,-0.025357,0.255019,0.0175,0.29552
0.391604,-0.026019,0.205523,0.0175,0.29552
0.558802,-0.142727,0.284586,0.045,0.122835
0.533296,-0.123832,0.269016,0.025,0.122835
0.529521,-0.133446,0.315715,0.0125,0.122835
0.566506,-0.102231,0.288995,0.0225,0.122835
0.573974,-0.130115,0.315176,0.0175,0.122835
0.558642,-0.175395,0.301403,0.0175,0.122835
0.63168,-0.159348,0.224092,0.045,0.102759
0.602988,-0.173389,0.239245,0.025,0.102759
0.646054,-0.184657,0.256733,0.0125,0.102759
0.619804,-0.136006,0.25623,0.0225,0.102759
0.656493,-0.142918,0.245054,0.0175,0.102759
0.660349,-0.174377,0.206708,0.0175,0.102759
0.782529,-0.0757866,0.289403,0.045,0.0473693
0.751614,-0.0685877,0.304973,0.025,0.0473693
0.792021,-0.0602584,0.329168,0.0125,0.0473693
0.772628,-0.0359712,0.283448,0.0225,0.0473693
0.808467,-0.0502522,0.288958,0.0175,0.0473693
0.809582,-0.099206,0.297749,0.0175,0.0473693
0.847015,0.0564432,0.28271,0.045,0.0671197
0.880645,0.0472973,0.288659,0.025,0.0671197
0.869504,0.0937589,0.286492,0.0125,0.0671197
0.854426,0.0555491,0.32349,0.0225,0.0671197
0.831075,0.0805569,0.304833,0.0175,0.0671197
0.830867,0.0749723,0.255399,0.0175,0.0671197
0.950307,-0.0195351,0.274163,0.045,0.00432252
0.975223,-0.0271989,0.250279,0.025,0.00432252
0.984689,0.00579454,0.283586,0.0125,0.00432252
0.975881,-0.0484931,0.289201,0.0225,0.00432252
0.959012,-0.0198249,0.309506,0.0175,0.00432252
0.931984,0.0113933,0.281759,0.0175,0.00432252
0.348417,0.150435,0.285821,0.045,0.570862
0.357162,0.127594,0.26029,0.025,0.570862
0.378277,0.123501,0.303009,0.0125,0.570862
0.325308,0.116161,0.288985,0.0225,0.570862
0.338938,0.1376,0.318538,0.0175,0.570862
0.367887,0.175489,0.304348,0.0175,0.570862
0.420481,0.224203,0.332377,0.045,0.472674
0.400046,0.199635,0.31725,0.025,0.472674
0.38674,0.217789,0.35945,0.0125,0.472674
0.390625,0.2424,0.3101,0.0225,0.472674
0.405276,0.255218,0.343862,0.0175,0.472674
0.439103,0.224831,0.364045,0.0175,0.472674
0.504092,0.194957,0.304802,0.045,0.451717
0.476611,0.178594,0.319869,0.025,0.451717
0.471274,0.223856,0.305363,0.0125,0.451717
0.47996,0.178066,0.275629,0.0225,0.451717
0.499315,0.211779,0.272877,0.0175,0.451717
0.523526,0.224626,0.314395,0.0175,0.451717
0.618024,0.291577,0.208524,0.045,0.133895
0.61151,0.30439,0.176222,0.025,0.133895
0.581072,0.314759,0.211627,0.0125,0.133895
0.633875,0.329721,0.204978,0.0225,0.133895
0.617764,0.314318,0.236946,0.0175,0.133895
0.59934,0.268591,0.230262,0.0175,0.133895
0.668674,0.2175,0.205146,0.045,0.130341
0.703843,0.215307,0.202249,0.025,0.130341
0.683095,0.258226,0.19837,0.0125,0.130341
0.686359,0.224429,0.241997,0.0225,0.130341
0.654312,0.241762,0.228168,0.0175,0.130341
0.642543,0.22838,0.18172,0.0175,0.130341
0.782249,0.205972,0.211455,0.045,0.0868085
0.78764,0.204986,0.246383,0.025,0.0868085
0.824948,0.19845,0.21718,0.0125,0.0868085
0.793755,0.243409,0.225051,0.0225,0.0868085
0.803401,0.227304,0.190899,0.0175,0.0868085
0.786635,0.180835,0.185018,0.0175,0.0868085
0.951509,0.163171,0.22027,0.045,0.0303167
0.97359,0.150786,0.195591,0.025,0.0303167
0.987509,0.187916,0.222334,0.0125,0.0303167
0.977489,0.13559,0.237095,0.0225,0.0303167
0.963755,0.167781,0.254238,0.0175,0.0303167
0.935111,0.19575,0.224704,0.0175,0.0303167
0.280593,0.344924,0.259235,0.045,0.376092
0.262872,0.315626,0.268044,0.025,0.376092
0.300441,0.328629,0.294634,0.0125,0.376092
0.251744,0.353848,0.287641,0.0225,0.376092
0.287091,0.370011,0.284797,0.0175,0.376092
0.315338,0.350615,0.24873,0.0175,0.376092
0.353246,0.405335,0.270883,0.045,0.325994
0.320254,0.397362,0.280781,0.025,0.325994
0.349041,0.419121,0.312172,0.0125,0.325994
0.32831,0.437827,0.264458,0.0225,0.325994
0.36552,0.439227,0.275954,0.0175,0.325994
0.3861,0.394531,0.283286,0.0175,0.325994
0.441893,0.446729,0.265978,0.045,0.375344
0.406577,0.448403,0.266083,0.025,0.375344
0.431334,0.4863,0.250644,0.0125,0.375344
0.4271,0.435665,0.228863,0.0225,0.375344
0.459919,0.455567,0.235614,0.0175,0.375344
0.467641,0.466119,0.283615,0.0175,0.375344
0.510255,0.502225,0.249779,0.045,0.238844
0.518901,0.500484,0.284016,0.025,0.238844
0.472651,0.502972,0.272092,0.0125,0.238844
0.509426,0.462804,0.262587,0.0225,0.238844
0.485375,0.479134,0.236633,0.0175,0.238844
0.492978,0.527834,0.229888,0.0175,0.238844
0.572279,0.473711,0.192689,0.045,0.041147
0.595682,0.50012,0.190481,0.025,0.041147
0.57817,0.481492,0.15006,0.0125,0.041147
0.552429,0.509995,0.189825,0.0225,0.041147
0.541044,0.476175,0.174161,0.0175,0.041147
0.573161,0.438833,0.181166,0.0175,0.041147
0.785649,0.49739,0.122527,0.045,0.0275714
0.777832,0.495502,0.156956,0.025,0.0275714
0.823481,0.50161,0.144056,0.0125,0.0275714
0.780242,0.535506,0.137912,0.0225,0.0275714
0.805921,0.525126,0.110497,0.0175,0.0275714
0.806383,0.47636,0.100667,0.0175,0.0275714
0.879658,0.35875,0.18158,0.045,0.0615583
0.887804,0.333971,0.205447,0.025,0.0615583
0.922468,0.35096,0.177211,0.0125,0.0615583
0.893183,0.376615,0.21646,0.0225,0.0615583
0.899639,0.389142,0.180126,0.0175,0.0615583
0.881256,0.359234,0.144875,0.0175,0.0615583
0.946674,0.297472,0.203612,0.045,0.0359918
0.920665,0.287254,0.181954,0.025,0.0359918
0.948223,0.253791,0.202161,0.0125,0.0359918
