X,Y,Z,r,absv
-0.83953,0.141292,0.44032,0.025,0.00385771
-0.869164,0.178751,0.437832,0.0125,0.00385771
-0.870214,0.135125,0.471772,0.0225,0.00385771
-0.899939,0.149267,0.450911,0.0175,0.00385771
-0.892618,0.147786,0.401726,0.0175,0.00385771
-0.795261,-0.0789442,0.372313,0.045,0.0105848
-0.779499,-0.109104,0.362725,0.025,0.0105848
-0.819323,-0.0957119,0.339873,0.0125,0.0105848
-0.769412,-0.0719517,0.340664,0.0225,0.0105848
-0.803734,-0.0545067,0.346701,0.0175,0.0105848
-0.828471,-0.071728,0.38628,0.0175,0.0105848
-0.688055,0.160523,0.389733,0.045,0.00438605
-0.670454,0.129871,0.390533,0.025,0.00438605
-0.66405,0.159082,0.353207,0.0125,0.00438605
-0.650491,0.166214,0.406325,0.0225,0.00438605
-0.669665,0.191311,0.383493,0.0175,0.00438605
-0.713143,0.174059,0.366551,0.0175,0.00438605
-0.609629,0.168406,0.265238,0.045,0.0135454
-0.607628,0.203685,0.26641,0.025,0.0135454
-0.602378,0.179006,0.307042,0.0125,0.0135454
-0.570071,0.180435,0.262204,0.0225,0.0135454
-0.583176,0.148679,0.280603,0.0175,0.0135454
-0.632741,0.1444,0.280716,0.0175,0.0135454
-0.173199,0.290555,0.291006,0.045,0.213714
-0.15664,0.290904,0.25977,0.025,0.213714
-0.144502,0.257566,0.291844,0.0125,0.213714
-0.192118,0.264714,0.26468,0.0225,0.213714
-0.187622,0.259368,0.30302,0.0175,0.213714
-0.161188,0.295058,0.325437,0.0175,0.213714
-0.24886,0.201918,0.343691,0.045,0.298043
-0.258817,0.225331,0.368241,0.025,0.298043
-0.259222,0.238627,0.3223,0.0125,0.298043
-0.290039,0.200853,0.348372,0.0225,0.298043
-0.270489,0.196116,0.314994,0.0175,0.298043
-0.221256,0.20171,0.319443,0.0175,0.298043
-0.187513,0.0972519,0.274219,0.045,0.270372
-0.221403,0.0882226,0.278685,0.025,0.270372
-0.191603,0.0847837,0.315936,0.0125,0.270372
-0.208988,0.129631,0.288682,0.0225,0.270372
-0.172178,0.120504,0.297653,0.0175,0.270372
-0.156244,0.0781559,0.27697,0.0175,0.270372
-0.947178,0.108934,0.476509,0.045,0.00325283
-0.92898,0.0790038,0.471714,0.025,0.00325283
-0.932314,0.0970466,0.515882,0.0125,0.00325283
-0.971745,0.0762188,0.483208,0.0225,0.00325283
-0.972743,0.110125,0.502393,0.0175,0.00325283
-0.937338,0.142221,0.488559,0.0175,0.00325283
-0.810206,0.340695,0.410927,0.045,0.0146721
-0.813187,0.305468,0.411342,0.025,0.0146721
-0.823268,0.329856,0.451231,0.0125,0.0146721
-0.849271,0.329707,0.402445,0.0225,0.0146721
-0.838009,0.360931,0.422866,0.0175,0.0146721
-0.788823,0.363946,0.429692,0.0175,0.0146721
-0.733287,0.240743,0.255195,0.045,0.00368696
-0.735864,0.222639,0.285454,0.025,0.00368696
-0.69313,0.225971,0.264236,0.0125,0.00368696
-0.724265,0.265429,0.287256,0.0225,0.00368696
-0.707598,0.266338,0.252041,0.0175,0.00368696
-0.723674,0.230807,0.221152,0.0175,0.00368696
-0.561768,0.459092,0.328279,0.045,0.0426258
-0.556958,0.467292,0.362333,0.025,0.0426258
-0.561659,0.502763,0.330596,0.0125,0.0426258
-0.598434,0.464786,0.34677,0.0225,0.0426258
-0.589336,0.474435,0.310125,0.0175,0.0426258
-0.541828,0.465793,0.298155,0.0175,0.0426258
-0.469671,0.43397,0.380393,0.045,0.0403518
-0.488764,0.434699,0.410141,0.025,0.0403518
-0.491213,0.472029,0.380343,0.0125,0.0403518
-0.507941,0.419853,0.372985,0.0225,0.0403518
-0.486074,0.441066,0.348682,0.0175,0.0403518
-0.442453,0.455272,0.367927,0.0175,0.0403518
-0.337488,0.498277,0.387117,0.045,0.10745
-0.306751,0.513167,0.377978,0.025,0.10745
-0.345974,0.524189,0.352926,0.0125,0.10745
-0.333562,0.535141,0.405674,0.0225,0.10745
-0.366612,0.519521,0.392166,0.0175,0.10745
-0.360404,0.475824,0.369208,0.0175,0.10745
-0.108617,0.432519,0.189761,0.045,0.0651097
-0.12444,0.432884,0.158146,0.025,0.0651097
-0.137215,0.465593,0.190618,0.0125,0.0651097
-0.0889993,0.458831,0.164432,0.0225,0.0651097
-0.0943757,0.463393,0.20276,0.0175,0.0651097
-0.121447,0.427346,0.2238,0.0175,0.0651097
0.121851,0.293757,0.11866,0.045,0.104338
0.0949682,0.293718,0.0956966,0.025,0.104338
0.105468,0.25321,0.118857,0.0125,0.104338
0.0862414,0.301151,0.138561,0.0225,0.104338
0.116468,0.280681,0.152202,0.0175,0.104338
0.153646,0.275366,0.119574,0.0175,0.104338
-0.871419,0.390237,0.352861,0.045,0.020473
-0.847196,0.396663,0.3778,0.025,0.020473
-0.886619,0.423713,0.376543,0.0125,0.020473
-0.881141,0.369827,0.387613,0.0225,0.020473
-0.906236,0.38616,0.362668,0.0175,0.020473
-0.884467,0.4106,0.325201,0.0175,0.020473
-0.733833,0.420928,0.273137,0.045,0.014551
-0.755304,0.429924,0.299747,0.025,0.014551
-0.708748,0.423816,0.308843,0.0125,0.014551
-0.733931,0.462108,0.277927,0.0225,0.014551
-0.703401,0.440148,0.267706,0.0175,0.014551
-0.712918,0.391321,0.267139,0.0175,0.014551
-0.690686,0.574307,0.311975,0.045,0.0141317
-0.699339,0.584656,0.344655,0.025,0.0141317
-0.667389,0.610416,0.320095,0.0125,0.0141317
-0.721198,0.602327,0.310323,0.0225,0.0141317
-0.691956,0.598539,0.284841,0.0175,0.0141317
-0.658926,0.563401,0.297063,0.0175,0.0141317
-0.531981,0.629751,0.306357,0.045,0.029121
-0.547703,0.615545,0.334659,0.025,0.029121
-0.517619,0.652174,0.341049,0.0125,0.029121
-0.566557,0.650775,0.315369,0.0225,0.029121
-0.533337,0.665817,0.301624,0.0175,0.029121
-0.496714,0.632548,0.296436,0.0175,0.029121
-0.462363,0.603998,0.363363,0.045,0.0564247
-0.485859,0.626203,0.377678,0.025,0.0564247
-0.474055,0.586591,0.40174,0.0125,0.0564247
-0.44311,0.630522,0.388751,0.0225,0.0564247
-0.433969,0.593029,0.383324,0.0175,0.0564247
-0.464804,0.568956,0.352588,0.0175,0.0564247
-0.348097,0.676707,0.375851,0.045,0.0352461
-0.318767,0.694319,0.366931,0.025,0.0352461
-0.353943,0.717981,0.389072,0.0125,0.0352461
-0.321638,0.677198,0.407764,0.0225,0.0352461
-0.360497,0.679159,0.409986,0.0175,0.0352461
-0.383229,0.680417,0.365752,0.0175,0.0352461
-0.203058,0.458786,0.280371,0.045,0.163882
-0.198667,0.484775,0.256807,0.025,0.163882
-0.237101,0.4858,0.285255,0.0125,0.163882
-0.183561,0.490796,0.29809,0.0225,0.163882
-0.209624,0.467364,0.315131,0.0175,0.163882
-0.229243,0.433356,0.284577,0.0175,0.163882
-0.955123,0.502909,0.328209,0.045,0.00129987
-0.938124,0.528024,0.310035,0.025,0.00129987
-0.985926,0.528959,0.311325,0.0125,0.00129987
-0.949379,0.536259,0.352157,0.0225,0.00129987
-0.980427,0.512707,0.352472,0.0175,0.00129987
-0.978919,0.476823,0.318048,0.0175,0.00129987
-0.847848,0.659754,0.277846,0.045,0.00756126
-0.852838,0.633345,0.300818,0.025,0.00756126
-0.837406,0.675516,0.31728,0.0125,0.00756126
-0.885859,0.662236,0.29421,0.0225,0.00756126
-0.862841,0.692209,0.284693,0.0175,0.00756126
-0.81794,0.678717,0.268053,0.0175,0.00756126
-0.685537,0.756907,0.271289,0.045,0.00836168
-0.662846,0.736545,0.289192,0.025,0.00836168
-0.683011,0.773678,0.311598,0.0125,0.00836168
-0.706197,0.727497,0.291953,0.0225,0.00836168
-0.718117,0.764094,0.285846,0.0175,0.00836168
-0.684897,0.792459,0.262038,0.0175,0.00836168
-0.5256,0.75173,0.28873,0.045,0.0184657
-0.518646,0.725937,0.311889,0.025,0.0184657
-0.484139,0.757365,0.301447,0.0125,0.0184657
-0.532344,0.765206,0.327352,0.0225,0.0184657
-0.517984,0.786152,0.297792,0.0175,0.0184657
-0.511256,0.76009,0.255952,0.0175,0.0184657
-0.402355,0.798482,0.289433,0.045,0.0388297
-0.412827,0.77044,0.270619,0.025,0.0388297
-0.408685,0.766036,0.318064,0.0125,0.0388297
-0.443766,0.7968,0.288413,0.0225,0.0388297
-0.421894,0.808614,0.318426,0.0175,0.0388297
-0.372936,0.804492,0.310608,0.0175,0.0388297
-0.358754,0.853377,0.352335,0.045,0.0199064
-0.336067,0.84907,0.379107,0.025,0.0199064
-0.376984,0.872474,0.387199,0.0125,0.0199064
-0.368693,0.81944,0.373974,0.0225,0.0199064
-0.393645,0.844148,0.357073,0.0175,0.0199064
-0.371823,0.883333,0.335546,0.0175,0.0199064
-0.231948,0.759212,0.232982,0.045,0.105856
-0.211145,0.744497,0.257491,0.025,0.105856
-0.190909,0.763239,0.218417,0.0125,0.105856
-0.218437,0.788226,0.259334,0.0225,0.105856
-0.224238,0.79273,0.221061,0.0175,0.105856
-0.23819,0.751083,0.197698,0.0175,0.105856
-0.361574,0.614539,0.229007,0.045,0.0596072
-0.373625,0.647216,0.222922,0.025,0.0596072
-0.367242,0.633133,0.268181,0.0125,0.0596072
-0.329961,0.641348,0.228195,0.0225,0.0596072
-0.333081,0.610055,0.251212,0.0175,0.0596072
-0.376146,0.585621,0.246368,0.0175,0.0596072
-0.94961,0.781551,0.266419,0.045,0.00247005
-0.966054,0.791259,0.296174,0.025,0.00247005
-0.986625,0.801376,0.254198,0.0125,0.00247005
-0.976761,0.752341,0.277748,0.0225,0.00247005
-0.968158,0.762923,0.241241,0.0175,0.00247005
-0.93606,0.800813,0.238216,0.0175,0.00247005
-0.874034,0.852927,0.143516,0.045,0.00122785
-0.876108,0.882406,0.162925,0.025,0.00122785
-0.878822,0.886003,0.11531,0.0125,0.00122785
-0.913752,0.862204,0.150943,0.0225,0.00122785
-0.899441,0.846585,0.118232,0.0175,0.00122785
-0.84994,0.841617,0.118186,0.0175,0.00122785
-0.647124,0.948508,0.297443,0.045,0.00346273
-0.627505,0.972758,0.314088,0.025,0.00346273
-0.640098,0.980645,0.268627,0.0125,0.00346273
-0.67161,0.977608,0.313949,0.0225,0.00346273
-0.677368,0.959068,0.280157,0.0175,0.00346273
-0.640825,0.927622,0.267878,0.0175,0.00346273
-0.539258,0.955091,0.318861,0.045,0.0137164
-0.557128,0.934352,0.296488,0.025,0.0137164
-0.564292,0.929013,0.343474,0.0125,0.0137164
-0.576284,0.971806,0.310592,0.0225,0.0137164
-0.557515,0.973059,0.344723,0.0175,0.0137164
-0.5147,0.947728,0.34518,0.0175,0.0137164
-0.294194,0.955101,0.253592,0.045,0.00782209
-0.302443,0.921865,0.262384,0.025,0.00782209
-0.291045,0.952676,0.297144,0.0125,0.00782209
-0.334497,0.952539,0.262966,0.0225,0.00782209
-0.310885,0.982568,0.27068,0.0175,0.00782209
-0.263495,0.974879,0.25764,0.0175,0.00782209
-0.162604,0.825265,0.29898,0.045,0.0381685
-0.145188,0.846734,0.27694,0.025,0.0381685
-0.174954,0.814137,0.258531,0.0125,0.0381685
-0.186014,0.858265,0.28994,0.0225,0.0381685
-0.198673,0.821827,0.295487,0.0175,0.0381685
-0.162325,0.788787,0.303368,0.0175,0.0381685
-0.300343,0.798921,0.275196,0.045,0.0911483
-0.314455,0.767506,0.2672,0.025,0.0911483
-0.340084,0.807011,0.258835,0.0125,0.0911483
-0.293042,0.789853,0.235406,0.0225,0.0911483
-0.300356,0.825226,0.250036,0.0175,0.0911483
-0.310347,0.825267,0.298771,0.0175,0.0911483
-0.955127,-0.624433,0.350453,0.045,0.00329193
-0.93951,-0.615402,0.38086,0.025,0.00329193
-0.91365,-0.637991,0.347566,0.0125,0.00329193
-0.936453,-0.587643,0.34638,0.0225,0.00329193
-0.939245,-0.615249,0.319014,0.0175,0.00329193
-0.961441,-0.656963,0.334581,0.0175,0.00329193
-0.939398,-0.955154,0.285242,0.045,0.000914502
-0.962404,-0.940069,0.263036,0.025,0.000914502
-0.963462,-0.987578,0.268445,0.0125,0.000914502
-0.975144,-0.947653,0.304856,0.0225,0.000914502
-0.951756,-0.97832,0.310454,0.0175,0.000914502
-0.91236,-0.979495,0.280097,0.0175,0.000914502
-0.783115,-0.955098,0.324787,0.045,0.00175505
-0.754966,-0.970383,0.339753,0.025,0.00175505
-0.755903,-0.922719,0.335904,0.0125,0.00175505
-0.787905,-0.956326,0.365949,0.0225,0.00175505
-0.799746,-0.927794,0.342191,0.0175,0.00175505
-0.786976,-0.934535,0.294584,0.0175,0.00175505
-0.626307,-0.954748,0.427849,0.045,0.00204929
-0.65963,-0.946365,0.436173,0.025,0.00204929
-0.641615,-0.987649,0.452255,0.0125,0.00204929
-0.627325,-0.935705,0.46466,0.0225,0.00204929
-0.603438,-0.964722,0.454355,0.0175,0.00204929
-0.611832,-0.982547,0.408673,0.0175,0.00204929
-0.52818,-0.955213,0.309339,0.045,0.00754498
-0.499848,-0.93934,0.323315,0.025,0.00754498
-0.542139,-0.917127,0.325683,0.0125,0.00754498
-0.525528,-0.964038,0.349759,0.0225,0.00754498
-0.558332,-0.958491,0.329466,0.0175,0.00754498
-0.550801,-0.945839,0.281945,0.0175,0.00754498
-0.327188,-0.917549,0.37868,0.045,0.061903
-0.354527,-0.911881,0.35699,0.025,0.061903
-0.358688,-0.945287,0.390965,0.0125,0.061903
-0.353474,-0.890466,0.395836,0.0225,0.061903
-0.332881,-0.917695,0.414633,0.0175,0.061903
-0.306055,-0.946999,0.384689,0.0175,0.061903
-0.137923,-0.954875,0.275209,0.045,0.142556
-0.147686,-0.92129,0.280378,0.025,0.142556
-0.181469,-0.955125,0.279232,0.0125,0.142556
-0.140818,-0.94708,0.315825,0.0225,0.142556
-0.150019,-0.980514,0.298042,0.0175,0.142556
-0.145416,-0.979,0.248529,0.0175,0.142556
-0.190682,-0.770456,0.195523,0.045,0.0746987
-0.173348,-0.78454,0.222931,0.025,0.0746987
-0.204893,-0.811641,0.199311,0.0125,0.0746987
-0.156851,-0.79034,0.182152,0.0225,0.0746987
-0.191195,-0.788369,0.163839,0.0175,0.0746987
-0.22636,-0.764173,0.189392,0.0175,0.0746987
-0.871946,-0.572924,0.330036,0.045,0.00733213
-0.894104,-0.569854,0.357415,0.025,0.00733213
-0.847382,-0.575167,0.366148,0.0125,0.00733213
-0.874226,-0.533298,0.34201,0.0225,0.00733213
-0.842503,-0.551566,0.328642,0.0175,0.00733213
-0.849467,-0.599931,0.319298,0.0175,0.00733213
-0.812478,-0.805805,0.331868,0.045,0.00642424
-0.816172,-0.831584,0.355781,0.025,0.00642424
-0.814631,-0.786242,0.370921,0.0125,0.00642424
-0.852668,-0.811856,0.340046,0.0225,0.00642424
-0.835558,-0.777664,0.332503,0.0175,0.00642424
-0.786266,-0.780632,0.326464,0.0175,0.00642424
-0.750937,-0.793259,0.396171,0.045,0.00541375
-0.761565,-0.821124,0.377182,0.025,0.00541375
-0.747708,-0.828083,0.422426,0.0125,0.00541375
-0.79126,-0.800299,0.402742,0.0225,0.00541375
-0.765447,-0.787729,0.429093,0.0175,0.00541375
-0.718835,-0.784851,0.411944,0.0175,0.00541375
-0.569878,-0.7349,0.358127,0.045,0.0135313
-0.603481,-0.726468,0.365177,0.025,0.0135313
-0.570154,-0.69227,0.36788,0.0125,0.0135313
-0.588309,-0.720448,0.323918,0.0225,0.0135313
-0.551198,-0.71467,0.334318,0.0175,0.0135313
-0.539351,-0.734098,0.378558,0.0175,0.0135313
0.0205126,-0.821605,0.218681,0.045,0.398129
0.0137008,-0.814356,0.252609,0.025,0.398129
0.00608527,-0.858786,0.236624,0.0125,0.398129
0.0534984,-0.830873,0.242022,0.0225,0.398129
0.041277,-0.850383,0.210577,0.0175,0.398129
-0.000896549,-0.832722,0.190968,0.0175,0.398129
-0.253846,-0.866445,0.317879,0.045,0.0552744
-0.265304,-0.870658,0.35106,0.025,0.0552744
-0.230679,-0.899412,0.334877,0.0125,0.0552744
-0.229891,-0.844885,0.343957,0.0225,0.0552744
-0.218089,-0.863423,0.311774,0.0175,0.0552744
-0.254179,-0.888611,0.288578,0.0175,0.0552744
-0.185012,-0.689137,0.233056,0.045,0.0940792
-0.167734,-0.658759,0.238415,0.025,0.0940792
-0.184364,-0.682734,0.276312,0.0125,0.0940792
-0.144897,-0.696758,0.240229,0.0225,0.0940792
-0.174965,-0.718721,0.251733,0.0175,0.0940792
-0.219466,-0.699628,0.240327,0.0175,0.0940792
-0.900119,-0.411284,0.359802,0.045,0.00519741
-0.934375,-0.419649,0.362364,0.025,0.00519741
-0.906513,-0.424816,0.400894,0.0125,0.00519741
-0.921566,-0.378835,0.374147,0.0225,0.00519741
-0.885446,-0.389058,0.384615,0.0175,0.00519741
-0.869444,-0.431168,0.363503,0.0175,0.00519741
-0.810801,-0.505248,0.36315,0.045,0.00975306
-0.806978,-0.491862,0.33065,0.025,0.00975306
-0.81639,-0.538521,0.335325,0.0125,0.00975306
-0.847828,-0.49477,0.347725,0.0225,0.00975306
-0.840204,-0.525356,0.37064,0.0175,0.00975306
-0.792019,-0.530746,0.38178,0.0175,0.00975306
-0.698585,-0.620396,0.385943,0.045,0.00482806
-0.706726,-0.607624,0.353997,0.025,0.00482806
-0.739863,-0.632428,0.377957,0.0125,0.00482806
-0.71705,-0.583474,0.389759,0.0225,0.00482806
-0.72103,-0.613853,0.413843,0.0175,0.00482806
-0.696611,-0.654628,0.399144,0.0175,0.00482806
-0.628741,-0.401024,0.347984,0.045,0.0129126
-0.631659,-0.414992,0.380332,0.025,0.0129126
-0.591602,-0.422885,0.355418,0.0125,0.0129126
-0.611651,-0.375632,0.375948,0.0225,0.0129126
-0.598952,-0.381846,0.339631,0.0175,0.0129126
-0.62495,-0.416183,0.31473,0.0175,0.0129126
-0.530617,-0.489611,0.366096,0.045,0.0114555
-0.565084,-0.489588,0.373969,0.025,0.0114555
-0.536421,-0.52066,0.39634,0.0125,0.0114555
-0.537576,-0.465456,0.399063,0.0225,0.0114555
-0.506305,-0.487946,0.393136,0.0175,0.0114555
-0.508571,-0.515151,0.351546,0.0175,0.0114555
-0.0906124,-0.475935,0.282809,0.045,0.294948
-0.0686992,-0.496745,0.30116,0.025,0.294948
-0.0500344,-0.464348,0.271335,0.0125,0.294948
-0.0790572,-0.456939,0.3178,0.0225,0.294948
-0.0853522,-0.43992,0.283311,0.0175,0.294948
-0.0964385,-0.471805,0.246768,0.0175,0.294948
-0.354083,-0.54744,0.269602,0.045,0.0167523
-0.348033,-0.545355,0.304373,0.025,0.0167523
-0.310665,-0.545654,0.274522,0.0125,0.0167523
-0.350381,-0.507739,0.280957,0.0225,0.0167523
-0.338163,-0.523371,0.247414,0.0175,0.0167523
-0.345008,-0.572553,0.244364,0.0175,0.0167523
-0.279347,-0.342801,0.177619,0.045,0.0146285
-0.264413,-0.337519,0.209227,0.025,0.0146285
-0.306866,-0.317416,0.20022,0.0125,0.0146285
-0.293373,-0.370836,0.20475,0.0225,0.0146285
-0.313873,-0.354228,0.176068,0.0175,0.0146285
-0.288626,-0.319834,0.150482,0.0175,0.0146285
-0.874404,-0.302114,0.419617,0.045,0.00540125
-0.888887,-0.333237,0.428077,0.025,0.00540125
-0.88211,-0.300887,0.462647,0.0125,0.00540125
-0.915748,-0.299159,0.418809,0.0225,0.00540125
-0.890865,-0.271463,0.43032,0.0175,0.00540125
-0.8432,-0.285706,0.429966,0.0175,0.00540125
-0.683063,-0.18989,0.369409,0.045,0.00585663
-0.678555,-0.211051,0.397371,0.025,0.00585663
-0.643892,-0.180055,0.386184,0.0125,0.00585663
-0.695372,-0.170519,0.403934,0.0225,0.00585663
-0.677761,-0.154088,0.373297,0.0175,0.00585663
-0.664661,-0.186388,0.3378,0.0175,0.00585663
-0.611401,-0.243812,0.371383,0.045,0.0128442
-0.634671,-0.265998,0.356677,0.025,0.0128442
-0.650423,-0.233932,0.388476,0.0125,0.0128442
-0.628816,-0.226085,0.338198,0.0225,0.0128442
-0.618463,-0.208103,0.371186,0.0175,0.0128442
-0.600645,-0.238692,0.406141,0.0175,0.0128442
-0.419655,-0.16938,0.393588,0.045,0.0556113
-0.442639,-0.181034,0.417793,0.025,0.0556113
-0.41399,-0.212665,0.396201,0.0125,0.0556113
-0.401303,-0.171379,0.430709,0.0225,0.0556113
-0.384676,-0.179077,0.396313,0.0175,0.0556113
-0.415905,-0.176255,0.35769,0.0175,0.0556113
-0.508479,-0.123382,0.37002,0.045,0.0169986
-0.49964,-0.105768,0.399373,0.025,0.0169986
-0.507635,-0.152829,0.40234,0.0125,0.0169986
-0.467501,-0.125454,0.375957,0.0225,0.0169986
-0.490142,-0.153605,0.361342,0.0175,0.0169986
-0.53857,-0.142238,0.360587,0.0175,0.0169986
-0.253146,-0.209798,0.387262,0.045,0.243454
-0.243385,-0.229221,0.35938,0.025,0.243454
-0.255773,-0.18356,0.352374,0.0125,0.243454
-0.212683,-0.204606,0.379879,0.0225,0.243454
-0.237496,-0.177363,0.392562,0.0175,0.243454
-0.284632,-0.192929,0.39587,0.0175,0.243454
-0.181771,-0.312873,0.25697,0.045,0.0409579
-0.184006,-0.296592,0.288274,0.025,0.0409579
-0.141098,-0.311127,0.272942,0.0125,0.0409579
-0.17463,-0.272297,0.252349,0.0225,0.0409579
-0.157358,-0.301147,0.232649,0.0175,0.0409579
-0.171016,-0.346666,0.247362,0.0175,0.0409579
-0.912296,-0.0277672,0.494058,0.045,0.00406103
-0.944627,-0.0411254,0.488931,0.025,0.00406103
-0.909817,-0.0703019,0.503914,0.0125,0.00406103
-0.933515,-0.02751,0.529673,0.0225,0.00406103
-0.89533,-0.0341577,0.525622,0.0175,0.00406103
-0.879834,-0.0348045,0.478352,0.0175,0.00406103
-0.901231,-0.123127,0.37263,0.045,0.00499678
-0.890479,-0.124887,0.338995,0.025,0.00499678
-0.906324,-0.0830447,0.355898,0.0125,0.00499678
-0.86138,-0.112021,0.369922,0.0225,0.00499678
-0.887951,-0.0968904,0.394085,0.0175,0.00499678
-0.933747,-0.115296,0.387841,0.0175,0.00499678
-0.756869,0.00806618,0.325366,0.045,0.0103678
-0.769797,-0.0096958,0.353068,0.025,0.0103678
-0.724569,-0.0176846,0.339722,0.0125,0.0103678
-0.74767,0.0280359,0.360513,0.0225,0.0103678
-0.725125,0.0255404,0.328823,0.0175,0.0103678
-0.744125,-0.00289955,0.292696,0.0175,0.0103678
-0.626725,0.0206642,0.376745,0.045,0.0195056
-0.658221,0.0358942,0.371641,0.025,0.0195056
-0.652907,0.00589078,0.408506,0.0125,0.0195056
-0.629588,0.0552,0.399501,0.0225,0.0195056
-0.611459,0.0222606,0.409751,0.0175,0.0195056
-0.615869,-0.0144366,0.376451,0.0175,0.0195056
-0.366483,-0.025589,0.425339,0.045,0.040739
-0.373467,-0.0349511,0.458709,0.025,0.040739
-0.327898,-0.033752,0.444235,0.0125,0.040739
-0.364149,0.00757003,0.450113,0.0225,0.040739
-0.341726,0.000349317,0.419068,0.0175,0.040739
-0.350752,-0.0435064,0.397383,0.0175,0.040739
-0.2329,0.069046,0.362103,0.045,0.108993
-0.242327,0.0453219,0.386563,0.025,0.108993
-0.276616,0.0691755,0.363266,0.0125,0.108993
-0.240061,0.0323493,0.344191,0.0225,0.108993
-0.24808,0.067357,0.329062,0.0175,0.108993
-0.238006,0.105343,0.359567,0.0175,0.108993
-0.0381927,-0.136677,0.244408,0.045,0.18081
-0.0607756,-0.113007,0.257816,0.025,0.18081
-0.019285,-0.120533,0.280385,0.0125,0.18081
-0.0288607,-0.0987597,0.230481,0.0225,0.18081
-0.00348411,-0.12702,0.239206,0.0175,0.18081
-0.0245771,-0.16814,0.257624,0.0175,0.18081
0.0239925,-0.0757551,0.175879,0.045,0.225278
0.0426885,-0.105269,0.181303,0.025,0.225278
0.0571335,-0.0647478,0.202205,0.0125,0.225278
0.0112375,-0.0943875,0.210649,0.0225,0.225278
0.0134905,-0.0559601,0.204565,0.0175,0.225278
0.0324894,-0.0435915,0.160281,0.0175,0.225278
-0.883775,0.262307,0.408091,0.045,0.00306976
-0.918062,0.264579,0.416411,0.025,0.00306976
-0.895716,0.222702,0.42228,0.0125,0.00306976
-0.888001,0.270782,0.448452,0.0225,0.00306976
-0.860588,0.248233,0.432366,0.0175,0.00306976
-0.865616,0.242246,0.383234,0.0175,0.00306976
-0.712593,0.0751324,0.403796,0.045,0.0102365
-0.745156,0.0734225,0.41746,0.025,0.0102365
-0.707764,0.0649311,0.446047,0.0125,0.0102365
-0.722821,0.111634,0.420583,0.0225,0.0102365
-0.687413,0.0953524,0.420593,0.0175,0.0102365
-0.685987,0.050074,0.40003,0.0175,0.0102365
-0.662685,0.476526,0.424577,0.045,0.0370789
-0.667361,0.441958,0.418818,0.025,0.0370789
-0.704187,0.471631,0.411686,0.0125,0.0370789
-0.656161,0.467845,0.384566,0.0225,0.0370789
-0.672526,0.500237,0.39877,0.0175,0.0370789
-0.678212,0.500004,0.448193,0.0175,0.0370789
-0.546309,0.363734,0.395065,0.045,0.0552525
-0.543993,0.371264,0.429532,0.025,0.0552525
-0.558052,0.327454,0.416474,0.0125,0.0552525
-0.509176,0.352347,0.409565,0.0225,0.0552525
-0.530017,0.333753,0.382387,0.0175,0.0552525
-0.574587,0.354072,0.373689,0.0175,0.0552525
-0.393656,0.336293,0.39557,0.045,0.355811
-0.365542,0.315798,0.40186,0.025,0.355811
-0.366565,0.359789,0.4206,0.0125,0.355811
-0.398632,0.316075,0.43142,0.0225,0.355811
-0.410425,0.352383,0.423586,0.0175,0.355811
-0.397422,0.36854,0.378366,0.0175,0.355811
-0.217413,0.368861,0.289779,0.045,0.184145
-0.183306,0.370624,0.280636,0.025,0.184145
-0.214582,0.399109,0.258322,0.0125,0.184145
-0.198557,0.398911,0.311231,0.0225,0.184145
-0.235158,0.399597,0.297867,0.0175,0.184145
-0.247619,0.359613,0.271015,0.0175,0.184145
