X,Y,Z,r,absv
0.0702734,0.342781,0.0445213,0.045,0.0203424
0.0769186,0.338553,0.0789882,0.025,0.0203424
0.0731788,0.382944,0.0615812,0.0125,0.0203424
0.0347865,0.343406,0.0659466,0.0225,0.0203424
0.0430157,0.364646,0.0343254,0.0175,0.0203424
0.0893889,0.358529,0.0173809,0.0175,0.0203424
0.181548,0.497079,0.0448027,0.045,0.00791422
0.157734,0.47285,0.0350147,0.025,0.00791422
0.154013,0.492487,0.0784662,0.0125,0.00791422
0.148233,0.515719,0.0286354,0.0225,0.00791422
0.16994,0.528867,0.0582102,0.0175,0.00791422
0.206362,0.497861,0.0718893,0.0175,0.00791422
0.302048,0.473839,0.0447912,0.045,0.0127731
0.320143,0.491062,0.0698099,0.025,0.0127731
0.330679,0.499475,0.0239219,0.0125,0.0127731
0.284474,0.510662,0.0521378,0.0225,0.0127731
0.287055,0.492818,0.017588,0.0175,0.0127731
0.312326,0.449982,0.0188062,0.0175,0.0127731
0.471056,0.470522,0.0445986,0.045,0.012073
0.457915,0.500821,0.0572187,0.025,0.012073
0.446767,0.487764,0.0125787,0.0125,0.012073
0.433401,0.463999,0.0606703,0.0225,0.012073
0.448437,0.446464,0.0292824,0.0175,0.012073
0.49355,0.463098,0.0165112,0.0175,0.012073
0.562163,0.451504,0.0514517,0.045,0.0164862
0.577301,0.457636,0.0828085,0.025,0.0164862
0.569462,0.494576,0.0534577,0.0125,0.0164862
0.53326,0.461777,0.0793412,0.0225,0.0164862
0.533304,0.471365,0.0415678,0.0175,0.0164862
0.57385,0.456354,0.0169568,0.0175,0.0164862
0.631924,0.51544,0.0451021,0.045,0.0163051
0.630679,0.550208,0.0513969,0.025,0.0163051
0.609932,0.53327,0.0117711,0.0125,0.0163051
0.596723,0.524992,0.0648111,0.0225,0.0163051
0.601076,0.49778,0.0372561,0.0175,0.0163051
0.646877,0.495726,0.01794,0.0175,0.0163051
0.780169,0.437863,0.0448961,0.045,0.00163663
0.808654,0.42167,0.0581767,0.025,0.00163663
0.809365,0.435568,0.0124183,0.0125,0.00163663
0.807379,0.466021,0.0585155,0.0225,0.00163663
0.784397,0.469404,0.0272246,0.0175,0.00163663
0.757021,0.42895,0.0177897,0.0175,0.00163663
0.948159,0.297563,0.0446863,0.045,0.00205774
0.933856,0.326887,0.0583074,0.025,0.00205774
0.955899,0.296273,0.0877089,0.0125,0.00205774
0.976788,0.327449,0.0471146,0.0225,0.00205774
0.982689,0.289343,0.0527555,0.0175,0.00205774
0.941299,0.261872,0.0500804,0.0175,0.00205774
0.100328,0.717776,0.0449095,0.045,0.0100956
0.0691801,0.731638,0.035548,0.025,0.0100956
0.0722507,0.707879,0.0769437,0.0125,0.0100956
0.0959832,0.755428,0.0617083,0.0225,0.0100956
0.113508,0.724731,0.07812,0.0175,0.0100956
0.111254,0.683198,0.0508263,0.0175,0.0100956
0.0889626,0.857386,0.0480766,0.045,0.00228211
0.0929738,0.883847,0.0249744,0.025,0.00228211
0.107474,0.840021,0.0124635,0.0125,0.00228211
0.0564379,0.858801,0.0224077,0.0225,0.00228211
0.0728246,0.826651,0.0371248,0.0175,0.00228211
0.113084,0.835436,0.0649993,0.0175,0.00228211
0.280046,0.771358,0.0448112,0.045,0.00206592
0.28166,0.801641,0.0266352,0.025,0.00206592
0.247459,0.770054,0.0156747,0.0125,0.00206592
0.254818,0.799471,0.0618997,0.0225,0.00206592
0.248277,0.761138,0.0593477,0.0175,0.00206592
0.283582,0.73621,0.0347067,0.0175,0.00206592
0.431645,0.811378,0.0479774,0.045,0.0104451
0.428396,0.838119,0.0250776,0.025,0.0104451
0.454264,0.799962,0.0123321,0.0125,0.0104451
0.400022,0.80413,0.0221672,0.0225,0.0104451
0.42447,0.777508,0.0367382,0.0175,0.0104451
0.460768,0.796654,0.0648606,0.0175,0.0104451
0.536435,0.763591,0.0448284,0.045,0.00781389
0.506657,0.764161,0.0257776,0.025,0.00781389
0.51357,0.728202,0.0565449,0.0125,0.00781389
0.506228,0.78211,0.0663534,0.0225,0.00781389
0.534259,0.759281,0.0809073,0.0175,0.00781389
0.564336,0.739737,0.046433,0.0175,0.00781389
0.725552,0.783439,0.0552063,0.045,0.00631507
0.750742,0.791976,0.0319129,0.025,0.00631507
0.727521,0.750517,0.0264875,0.0125,0.00631507
0.708658,0.802321,0.0223916,0.0225,0.00631507
0.692847,0.773213,0.0429232,0.0175,0.00631507
0.722245,0.755644,0.0790078,0.0175,0.00631507
0.87157,0.698017,0.0511827,0.045,0.00285691
0.888672,0.714012,0.0246939,0.025,0.00285691
0.859622,0.677409,0.0145079,0.0125,0.00285691
0.847573,0.727481,0.0346051,0.0225,0.00285691
0.83559,0.693141,0.0486027,0.0175,0.00285691
0.872528,0.66362,0.0640638,0.0175,0.00285691
0.0284357,-0.774232,0.0448828,0.045,0.00784182
0.040665,-0.755267,0.0721002,0.025,0.00784182
0.0653192,-0.793741,0.0579784,0.0125,0.00784182
0.0558441,-0.746198,0.0314049,0.0225,0.00784182
0.0509135,-0.782227,0.0173903,0.0175,0.00784182
0.0170953,-0.80907,0.0421042,0.0175,0.00784182
0.165579,-0.62763,0.0447512,0.045,0.00486542
0.154144,-0.594176,0.0450049,0.025,0.00486542
0.123512,-0.628842,0.0328608,0.0125,0.00486542
0.14815,-0.618919,0.0813451,0.0225,0.00486542
0.146433,-0.652991,0.0625067,0.0175,0.00486542
0.168528,-0.652574,0.0179349,0.0175,0.00486542
0.433708,-0.87155,0.0494919,0.045,0.00317138
0.42845,-0.838735,0.0374271,0.025,0.00317138
0.456607,-0.86819,0.0123856,0.0125,0.00317138
0.402327,-0.871301,0.0224009,0.0225,0.00317138
0.428632,-0.899691,0.0269683,0.0175,0.00317138
0.463927,-0.889338,0.0604659,0.0175,0.00317138
0.490441,-0.787691,0.048667,0.045,0.0126893
0.460085,-0.788629,0.0305674,0.025,0.0126893
0.497455,-0.765592,0.0115868,0.0125,0.0126893
0.490825,-0.819471,0.022046,0.0225,0.0126893
0.521307,-0.797291,0.0319283,0.0175,0.0126893
0.509974,-0.759972,0.0628135,0.0175,0.0126893
0.661591,-0.826647,0.0447798,0.045,0.0063017
0.661088,-0.794691,0.0296605,0.025,0.0063017
0.628233,-0.804917,0.0628799,0.0125,0.0063017
0.683044,-0.79973,0.067887,0.0225,0.0063017
0.661007,-0.829031,0.0810975,0.0175,0.0063017
0.637232,-0.854149,0.0453363,0.0175,0.0063017
0.744123,-0.877006,0.0445347,0.045,0.00316491
0.735733,-0.884158,0.0781272,0.025,0.00316491
0.781799,-0.884894,0.0652884,0.0125,0.00316491
0.746419,-0.842465,0.0673472,0.0225,0.00316491
0.769732,-0.852075,0.0376335,0.0175,0.00316491
0.760371,-0.896948,0.0182989,0.0175,0.00316491
0.847676,-0.870826,0.0527344,0.045,0.00500445
0.822249,-0.85754,0.0733965,0.025,0.00500445
0.835888,-0.832686,0.0348773,0.0125,0.00500445
0.810441,-0.88166,0.0380757,0.0225,0.00500445
0.841959,-0.873006,0.0168518,0.0175,0.00500445
0.881212,-0.858712,0.0438681,0.0175,0.00500445
0.947023,-0.570043,0.0448065,0.045,0.00203669
0.930122,-0.558997,0.0738294,0.025,0.00203669
0.938754,-0.605754,0.068657,0.0125,0.00203669
0.974191,-0.563878,0.0755093,0.0225,0.00203669
0.975956,-0.591834,0.0484146,0.0175,0.00203669
0.937087,-0.592368,0.0173682,0.0175,0.00203669
0.0408812,-0.39593,0.0447845,0.045,0.0064422
0.0127505,-0.403528,0.0247612,0.025,0.0064422
0.0112351,-0.413938,0.0714178,0.0125,0.0064422
0.0136044,-0.364746,0.0463016,0.0225,0.0064422
0.0360918,-0.377167,0.0756068,0.0175,0.0064422
0.0637128,-0.416999,0.064402,0.0175,0.0064422
0.257756,-0.642534,0.0561199,0.045,0.0107661
0.267699,-0.628646,0.0251645,0.025,0.0107661
0.234547,-0.663118,0.0252962,0.0125,0.0107661
0.232098,-0.611735,0.0455446,0.0225,0.0107661
0.222274,-0.644641,0.0639677,0.0175,0.0107661
0.259994,-0.676543,0.0698466,0.0175,0.0107661
0.391153,-0.652334,0.0827684,0.045,0.010081
0.395472,-0.684238,0.0973803,0.025,0.010081
0.43427,-0.659459,0.0844102,0.0125,0.010081
0.396897,-0.648506,0.123648,0.0225,0.010081
0.409807,-0.624088,0.096155,0.0175,0.010081
0.399855,-0.638872,0.0497072,0.0175,0.010081
0.531843,-0.712595,0.0968208,0.045,0.0245406
0.500838,-0.727921,0.0894889,0.025,0.0245406
0.513485,-0.722401,0.135283,0.0125,0.0245406
0.501622,-0.684216,0.0971056,0.0225,0.0245406
0.532751,-0.684998,0.120539,0.0175,0.0245406
0.561994,-0.724706,0.113975,0.0175,0.0245406
0.678446,-0.701761,0.120326,0.045,0.0234683
0.675087,-0.735486,0.110259,0.025,0.0234683
0.694597,-0.726065,0.152899,0.0125,0.0234683
0.642997,-0.717445,0.135027,0.0225,0.0234683
0.666104,-0.691778,0.153083,0.0175,0.0234683
0.707787,-0.681067,0.128127,0.0175,0.0234683
0.781819,-0.671349,0.141468,0.045,0.0119434
0.814849,-0.674033,0.153789,0.025,0.0119434
0.807719,-0.65261,0.111626,0.0125,0.0119434
0.791996,-0.636956,0.162261,0.0225,0.0119434
0.769674,-0.638877,0.130373,0.0175,0.0119434
0.76547,-0.684665,0.111378,0.0175,0.0119434
0.90812,-0.421878,0.0444231,0.045,0.00261878
0.902713,-0.456807,0.0435683,0.025,0.00261878
0.947674,-0.440532,0.044627,0.0125,0.00261878
0.908003,-0.437118,0.0829779,0.0225,0.00261878
0.930317,-0.40804,0.0697376,0.0175,0.00261878
0.924794,-0.398839,0.0211595,0.0175,0.00261878
0.0996246,-0.290825,0.114958,0.045,0.0142486
0.110154,-0.313394,0.140053,0.025,0.0142486
0.0799658,-0.328933,0.106368,0.0125,0.0142486
0.132498,-0.312347,0.101733,0.0225,0.0142486
0.102287,-0.300726,0.080031,0.0175,0.0142486
0.0665729,-0.277622,0.105833,0.0175,0.0142486
0.251168,-0.358474,0.0448503,0.045,0.00435874
0.219201,-0.348613,0.05629,0.025,0.00435874
0.253405,-0.357511,0.0885147,0.0125,0.00435874
0.250239,-0.317424,0.0505776,0.0225,0.00435874
0.280565,-0.340966,0.0572726,0.0175,0.00435874
0.270803,-0.389153,0.0496738,0.0175,0.00435874
0.386366,-0.457742,0.124103,0.045,0.0307877
0.365967,-0.486311,0.12831,0.025,0.0307877
0.395241,-0.47353,0.163908,0.0125,0.0307877
0.351158,-0.447273,0.143327,0.0225,0.0307877
0.386443,-0.432113,0.149952,0.0175,0.0307877
0.422826,-0.453249,0.123408,0.0175,0.0307877
0.469636,-0.505574,0.102768,0.045,0.0235616
0.444892,-0.507848,0.127919,0.025,0.0235616
0.488519,-0.525238,0.136962,0.0125,0.0235616
0.472428,-0.473057,0.128333,0.0225,0.0235616
0.502147,-0.491524,0.111172,0.0175,0.0235616
0.488521,-0.531079,0.0842519,0.0175,0.0235616
0.593238,-0.489607,0.115299,0.045,0.0141504
0.583369,-0.511849,0.140948,0.025,0.0141504
0.595996,-0.467265,0.152792,0.0125,0.0141504
0.552801,-0.485022,0.12321,0.0225,0.0141504
0.57776,-0.45671,0.113504,0.0175,0.0141504
0.624814,-0.47208,0.108533,0.0175,0.0141504
0.690232,-0.441783,0.0923929,0.045,0.0158414
0.671338,-0.451768,0.120558,0.025,0.0158414
0.717629,-0.441302,0.126476,0.0125,0.0158414
0.675571,-0.408409,0.112142,0.0225,0.0158414
0.710107,-0.411348,0.094325,0.0175,0.0158414
0.719461,-0.456524,0.0757079,0.0175,0.0158414
0.790293,-0.52389,0.108121,0.045,0.0131657
0.796671,-0.501771,0.134955,0.025,0.0131657
0.822909,-0.541589,0.131261,0.0125,0.0131657
0.820656,-0.497594,0.0978599,0.0225,0.0131657
0.81808,-0.535054,0.0874265,0.0175,0.0131657
0.779018,-0.558842,0.107004,0.0175,0.0131657
0.946851,-0.231874,0.117252,0.045,0.00317939
0.975682,-0.25075,0.109349,0.025,0.00317939
0.970075,-0.207788,0.0890927,0.0125,0.00317939
0.978149,-0.220989,0.142166,0.0225,0.00317939
0.950735,-0.197271,0.127859,0.0175,0.00317939
0.91894,-0.219572,0.0967665,0.0175,0.00317939
0.168386,-0.152806,0.0446644,0.045,0.00321126
0.139603,-0.154425,0.0651314,0.025,0.00321126
0.179008,-0.133611,0.0824957,0.0125,0.00321126
0.146291,-0.117943,0.0407779,0.0225,0.00321126
0.185153,-0.120802,0.0402386,0.0175,0.00321126
0.20214,-0.166867,0.0482693,0.0175,0.00321126
0.362837,-0.227083,0.113438,0.045,0.0161131
0.354264,-0.258537,0.0997573,0.025,0.0161131
0.373908,-0.257015,0.143338,0.0125,0.0161131
0.324916,-0.238125,0.126041,0.0225,0.0161131
0.351429,-0.218687,0.146969,0.0175,0.0161131
0.394955,-0.212478,0.12369,0.0175,0.0161131
0.451401,-0.242386,0.116977,0.045,0.0135873
0.430253,-0.270471,0.113233,0.025,0.0135873
0.472034,-0.276014,0.135842,0.0125,0.0135873
0.427543,-0.246708,0.150606,0.0225,0.0135873
0.464517,-0.234408,0.149981,0.0175,0.0135873
0.485291,-0.235124,0.104782,0.0175,0.0135873
0.541287,-0.284759,0.119115,0.045,0.00794142
0.506217,-0.285286,0.123566,0.025,0.00794142
0.532186,-0.321291,0.141365,0.0125,0.00794142
0.531417,-0.267899,0.155681,0.0225,0.00794142
0.562852,-0.289627,0.148033,0.0175,0.00794142
0.564351,-0.307348,0.101571,0.0175,0.00794142
0.629864,-0.285522,0.105166,0.045,0.0108776
0.607091,-0.311581,0.112401,0.025,0.0108776
0.601429,-0.269397,0.134218,0.0125,0.0108776
0.596541,-0.28238,0.0807032,0.0225,0.0108776
0.61691,-0.252806,0.0958433,0.0175,0.0108776
0.653778,-0.267042,0.126061,0.0175,0.0108776
0.781502,-0.328318,0.109581,0.045,0.00665634
0.776434,-0.351935,0.135399,0.025,0.00665634
0.812873,-0.32119,0.139205,0.0125,0.00665634
0.758428,-0.311611,0.139701,0.0225,0.00665634
0.78524,-0.293166,0.118262,0.0175,0.00665634
0.809371,-0.322689,0.0863086,0.0175,0.00665634
0.870561,-0.185744,0.121148,0.045,0.00756459
0.888694,-0.199393,0.148257,0.025,0.00756459
0.912321,-0.187781,0.108327,0.0125,0.00756459
0.886114,-0.155254,0.14454,0.0225,0.00756459
0.882305,-0.154919,0.105757,0.0175,0.00756459
0.864832,-0.197468,0.0868008,0.0175,0.00756459
0.147024,-0.098259,0.113819,0.045,0.00623062
0.138225,-0.119129,0.140967,0.025,0.00623062
0.17181,-0.134126,0.110396,0.0125,0.00623062
0.172687,-0.0915822,0.145687,0.0225,0.00623062
0.182164,-0.0908361,0.107893,0.0175,0.00623062
0.144667,-0.102687,0.0774208,0.0175,0.00623062
0.285911,-0.0246544,0.127033,0.045,0.0275582
0.281801,-0.0518895,0.104867,0.025,0.0275582
0.242848,-0.0292977,0.120984,0.0125,0.0275582
0.283226,-0.0108625,0.088029,0.0225,0.0275582
0.269031,0.00676408,0.119755,0.0175,0.0275582
0.275217,-0.0191735,0.161755,0.0175,0.0275582
0.422542,-0.0531015,0.14747,0.045,0.0202769
0.394903,-0.0435022,0.167318,0.025,0.0202769
0.433782,-0.0610039,0.188988,0.0125,0.0202769
0.427384,-0.0140493,0.160517,0.0225,0.0202769
0.455624,-0.0405156,0.155963,0.0175,0.0202769
0.439207,-0.085424,0.142225,0.0175,0.0202769
0.509379,-0.086585,0.132975,0.045,0.0106059
0.47597,-0.0898076,0.121865,0.025,0.0106059
0.486182,-0.0564912,0.154625,0.0125,0.0106059
0.502216,-0.0601579,0.101845,0.0225,0.0106059
0.524966,-0.0536905,0.132819,0.0175,0.0106059
0.525007,-0.0907936,0.16596,0.0175,0.0106059
0.595224,-0.111538,0.147216,0.045,0.0170691
0.573627,-0.096633,0.17091,0.025,0.0170691
0.572124,-0.0813289,0.125622,0.0125,0.0170691
0.558388,-0.130554,0.146705,0.0225,0.0170691
0.581319,-0.123858,0.115913,0.0175,0.0170691
0.622458,-0.098004,0.126597,0.0175,0.0170691
0.684801,-0.139725,0.126081,0.045,0.0150747
0.664654,-0.120859,0.148176,0.025,0.0150747
0.681567,-0.0997002,0.108759,0.0125,0.0150747
0.645234,-0.141064,0.113776,0.0225,0.0150747
0.67657,-0.14012,0.090626,0.0175,0.0150747
0.719676,-0.136028,0.115123,0.0175,0.0150747
0.809217,-0.0933647,0.18517,0.045,0.0196598
0.779531,-0.108334,0.173144,0.025,0.0196598
0.813832,-0.136455,0.191036,0.0125,0.0196598
0.782414,-0.0986622,0.216351,0.0225,0.0196598
0.821181,-0.10206,0.218431,0.0175,0.0196598
0.844346,-0.0962377,0.17479,0.0175,0.0196598
0.94884,-0.0245934,0.11319,0.045,0.0129806
0.974464,-0.0488387,0.110827,0.025,0.0129806
0.978457,-0.0086154,0.0852603,0.0125,0.0129806
0.979153,-0.0157996,0.14007,0.0225,0.0129806
0.957816,0.00999605,0.120118,0.0175,0.0129806
0.925557,-0.010694,0.088396,0.0175,0.0129806
0.166424,0.0668116,0.0738392,0.045,0.160017
0.135336,0.0697435,0.0904214,0.025,0.160017
0.175,0.0647154,0.116671,0.0125,0.160017
0.159436,0.106421,0.083889,0.0225,0.160017
0.193964,0.0883494,0.0839711,0.0175,0.160017
0.191463,0.0399434,0.0727641,0.0175,0.160017
0.420816,0.0701933,0.133901,0.045,0.0109549
0.398038,0.0475509,0.148681,0.025,0.0109549
0.415844,0.0829789,0.175425,0.0125,0.0109549
0.382293,0.0853319,0.13155,0.0225,0.0109549
0.414872,0.10595,0.13723,0.0175,0.0109549
0.455959,0.0781647,0.141073,0.0175,0.0109549
0.502056,0.120777,0.139537,0.045,0.0229541
0.494684,0.0886754,0.126687,0.025,0.0229541
0.478056,0.100487,0.169948,0.0125,0.0229541
0.465308,0.12132,0.120352,0.0225,0.0229541
0.474905,0.14134,0.152381,0.0175,0.0229541
0.520787,0.131887,0.16913,0.0175,0.0229541
0.585981,0.097909,0.162489,0.045,0.0171562
0.557528,0.089465,0.181701,0.025,0.0171562
0.600403,0.0894319,0.202895,0.0125,0.0171562
0.571484,0.131583,0.181844,0.0225,0.0171562
0.608936,0.123203,0.175071,0.0175,0.0171562
0.616149,0.0790404,0.153331,0.0175,0.0171562
0.671582,0.0571136,0.17151,0.045,0.0144374
0.661866,0.0239739,0.179082,0.025,0.0144374
0.681614,0.0505819,0.213572,0.0125,0.0144374
0.633307,0.0568882,0.187439,0.0225,0.0144374
0.660531,0.0841713,0.193206,0.0175,0.0144374
0.704219,0.0739904,0.171696,0.0175,0.0144374
0.748202,0.0172062,0.13478,0.045,0.0107768
0.72333,0.0117509,0.159308,0.025,0.0107768
0.768826,0.0163206,0.173333,0.0125,0.0107768
0.735184,0.0534909,0.150034,0.0225,0.0107768
0.771568,0.0447769,0.139125,0.0175,0.0107768
0.777524,-0.00239367,0.12448,0.0175,0.0107768
0.887291,0.0402145,0.115576,0.045,0.014287
0.85486,0.0517375,0.107487,0.025,0.014287
0.888126,0.0837046,0.120094,0.0125,0.014287
0.885686,0.0510113,0.0755807,0.0225,0.014287
0.916065,0.0556995,0.0995362,0.0175,0.014287
0.90713,0.0417984,0.146461,0.0175,0.014287
0.105934,0.262992,0.0647221,0.045,0.0401898
0.10019,0.231039,0.0787235,0.025,0.0401898
0.14494,0.247874,0.0774705,0.0125,0.0401898
0.101129,0.266197,0.105776,0.0225,0.0401898
0.125223,0.287378,0.0836491,0.0175,0.0401898
0.12551,0.274138,0.0356949,0.0175,0.0401898
0.190775,0.26242,0.108955,0.045,0.0294701
0.161632,0.242831,0.113075,0.025,0.0294701
0.185533,0.256941,0.152025,0.0125,0.0294701
0.157908,0.287013,0.114759,0.0225,0.0294701
0.194073,0.293383,0.127807,0.0175,0.0294701
0.225973,0.256565,0.117718,0.0175,0.0294701
0.354771,0.250521,0.135637,0.045,0.0295861
0.321909,0.248975,0.122688,0.025,0.0295861
0.328911,0.269792,0.165174,0.0125,0.0295861
0.346053,0.285395,0.114985,0.0225,0.0295861
0.367706,0.2825,0.147258,0.0175,0.0295861
0.370136,0.236437,0.165896,0.0175,0.0295861
0.459805,0.28372,0.153178,0.045,0.0216322
0.490025,0.273572,0.168469,0.025,0.0216322
0.485003,0.319377,0.155656,0.0125,0.0216322
0.457874,0.290306,0.194064,0.0225,0.0216322
0.442225,0.312758,0.16632,0.0175,0.0216322
0.452306,0.297634,0.12001,0.0175,0.0216322
0.53068,0.268989,0.0447578,0.045,0.00632116
0.509755,0.240531,0.0462911,0.025,0.00632116
0.551775,0.239416,0.0691085,0.0125,0.00632116
0.507149,0.270558,0.0788546,0.0225,0.00632116
0.544004,0.28282,0.0756796,0.0175,0.00632116
0.564398,0.274209,0.0311272,0.0175,0.00632116
0.663064,0.260546,0.0768518,0.045,0.00656902
0.658218,0.235674,0.101508,0.025,0.00656902
0.698974,0.260701,0.101811,0.0125,0.00656902
0.647155,0.277546,0.111154,0.0225,0.00656902
0.673137,0.293962,0.0871914,0.0175,0.00656902
0.687929,0.26433,0.0500677,0.0175,0.00656902
0.735534,0.20058,0.123384,0.045,0.00952642
0.756973,0.173818,0.114772,0.025,0.00952642
0.760532,0.192972,0.158452,0.0125,0.00952642
0.718907,0.164633,0.135637,0.0225,0.00952642
0.716512,0.198725,0.154364,0.0175,0.00952642
0.742072,0.23551,0.132718,0.0175,0.00952642
0.95493,0.188148,0.0578337,0.045,0.00144688
0.943971,0.182951,0.0246238,0.025,0.00144688
0.926656,0.220308,0.048958,0.0125,0.00144688
0.978194,0.210309,0.0316334,0.0225,0.00144688
0.967213,0.221035,0.0674541,0.0175,0.00144688
0.937174,0.18841,0.0899996,0.0175,0.00144688
0.104643,0.428144,0.0449085,0.045,0.00707096
0.138134,0.424006,0.0343624,0.025,0.00707096
0.124915,0.466054,0.0529288,0.0125,0.00707096
0.128198,0.416358,0.0769245,0.0225,0.00707096
0.0980931,0.441068,0.0783011,0.0175,0.00707096
0.0778421,0.450739,0.0339011,0.0175,0.00707096
0.275353,0.478614,0.130455,0.045,0.0185771
0.244158,0.482763,0.146568,0.025,0.0185771
0.269466,0.521697,0.135114,0.0125,0.0185771
0.245505,0.484259,0.102243,0.0225,0.0185771
0.282144,0.497343,0.0999905,0.0175,0.0185771
0.309641,0.487462,0.140256,0.0175,0.0185771
0.385001,0.508177,0.0469007,0.045,0.00653902
0.380326,0.539314,0.0629833,0.025,0.00653902
0.422889,0.517786,0.0665132,0.0125,0.00653902
0.397617,0.538928,0.022122,0.0225,0.00653902
0.413877,0.503645,0.0252058,0.0175,0.00653902
0.392819,0.474636,0.0597032,0.0175,0.00653902
0.538708,0.530154,0.115257,0.045,0.0226377
0.566139,0.552374,0.113299,0.025,0.0226377
0.562518,0.52363,0.151354,0.0125,0.0226377
0.571281,0.510946,0.0982643,0.0225,0.0226377
0.544929,0.494949,0.122106,0.0175,0.0226377
0.511011,0.527078,0.139204,0.0175,0.0226377
0.653945,0.431186,0.0663052,0.045,0.00654733
0.627583,0.433447,0.0897557,0.025,0.00654733
0.670123,0.417297,0.104487,0.0125,0.00654733
0.655827,0.467486,0.0862418,0.0225,0.00654733
0.68616,0.446057,0.0744337,0.0175,0.00654733
0.673395,0.402719,0.0536023,0.0175,0.00654733
0.721201,0.518067,0.0451269,0.045,0.0146036
0.709211,0.505686,0.0759968,0.025,0.0146036
0.756287,0.504778,0.0675961,0.0125,0.0146036
0.722379,0.548,0.0737871,0.0225,0.0146036
0.74823,0.542449,0.0451574,0.0175,0.0146036
0.739316,0.502121,0.017422,0.0175,0.0146036
0.865494,0.33291,0.0448971,0.045,0.00235781
0.850642,0.330621,0.0769001,0.025,0.00235781
0.862992,0.373752,0.0603281,0.0125,0.00235781
0.824532,0.338566,0.0419163,0.0225,0.00235781
0.851895,0.356505,0.0207445,0.0175,0.00235781
0.89845,0.344671,0.0336908,0.0175,0.00235781
0.0691385,0.622418,0.0447474,0.045,0.00234324
0.0985339,0.634877,0.0599364,0.025,0.00234324
0.0912926,0.643432,0.0134405,0.0125,0.00234324
0.0630623,0.661415,0.0574396,0.0225,0.00234324
0.0483406,0.64507,0.0252703,0.0175,0.00234324
0.0636331,0.598368,0.0175213,0.0175,0.00234324
0.151719,0.58711,0.0448341,0.045,0.00144385
0.143952,0.603706,0.0750703,0.025,0.00144385
0.189279,0.603769,0.0598078,0.0125,0.00144385
0.144497,0.627265,0.0374744,0.0225,0.00144385
0.170676,0.604829,0.019307,0.0175,0.00144385
0.173453,0.558488,0.0371887,0.0175,0.00144385
0.204628,0.668527,0.0444756,0.045,0.00273602
0.169335,0.670368,0.0454777,0.025,0.00273602
0.189957,0.642174,0.0128081,0.0125,0.00273602
0.189526,0.637851,0.0679204,0.0225,0.00273602
0.220632,0.635833,0.0445309,0.0175,0.00273602
0.22915,0.677428,0.0186024,0.0175,0.00273602
0.373768,0.671472,0.0447454,0.045,0.00758287
0.346417,0.687254,0.028845,0.025,0.00758287
0.345924,0.682903,0.0764719,0.0125,0.00758287
0.379552,0.712519,0.0440941,0.0225,0.00758287
0.390028,0.6882,0.0726879,0.0175,0.00758287
0.376341,0.640979,0.065082,0.0175,0.00758287
0.453192,0.723166,0.0446262,0.045,0.0033204
0.425841,0.713008,0.0246578,0.025,0.0033204
0.453754,0.67944,0.0441919,0.0125,0.0033204
0.420124,0.715928,0.0685616,0.0225,0.0033204
0.457285,0.708597,0.0777317,0.0175,0.0033204
0.48947,0.718522,0.0411177,0.0175,0.0033204
