X,Y,Z,r,absv
-0.540559,0.584585,0.398611,0.045,0.0334273
-0.57455,0.575333,0.401606,0.025,0.0334273
-0.545899,0.570172,0.439553,0.0125,0.0334273
-0.562535,0.616236,0.413909,0.0225,0.0334273
-0.525999,0.606723,0.423569,0.0175,0.0334273
-0.509348,0.565403,0.401425,0.0175,0.0334273
-0.24954,0.625049,0.383844,0.045,0.347164
-0.238939,0.638598,0.414732,0.025,0.347164
-0.212182,0.646332,0.37585,0.0125,0.347164
-0.263222,0.663999,0.387642,0.0225,0.347164
-0.251435,0.6468,0.354719,0.0175,0.347164
-0.234398,0.600494,0.361089,0.0175,0.347164
-0.161418,0.547781,0.295173,0.045,0.532593
-0.136218,0.57138,0.302793,0.025,0.532593
-0.150638,0.541286,0.337055,0.0125,0.532593
-0.124003,0.530761,0.289768,0.0225,0.532593
-0.155823,0.512724,0.303219,0.0175,0.532593
-0.195278,0.542572,0.308452,0.0175,0.532593
-0.216154,0.492095,0.121039,0.045,0.0151211
-0.24699,0.475068,0.118001,0.025,0.0151211
-0.237758,0.498849,0.158458,0.0125,0.0151211
-0.245345,0.518068,0.107181,0.0225,0.0151211
-0.216172,0.526979,0.131435,0.0175,0.0151211
-0.187845,0.488099,0.144118,0.0175,0.0151211
-0.910938,0.590732,0.324656,0.045,0.00236912
-0.941899,0.580651,0.338434,0.025,0.00236912
-0.910658,0.603596,0.366453,0.0125,0.00236912
-0.938304,0.621775,0.322164,0.0225,0.00236912
-0.900078,0.625211,0.328925,0.0175,0.00236912
-0.876213,0.581713,0.332582,0.0175,0.00236912
-0.804588,0.558793,0.296992,0.045,0.015544
-0.835791,0.571417,0.307811,0.025,0.015544
-0.798356,0.574184,0.337449,0.0125,0.015544
-0.806949,0.599407,0.289012,0.0225,0.015544
-0.775038,0.579852,0.299878,0.0175,0.015544
-0.783143,0.531729,0.309546,0.0175,0.015544
-0.676935,0.665141,0.309464,0.045,0.0118774
-0.699197,0.641355,0.29573,0.025,0.0118774
-0.712962,0.666164,0.334234,0.0125,0.0118774
-0.702723,0.683653,0.282799,0.0225,0.0118774
-0.688906,0.698911,0.31589,0.0175,0.0118774
-0.660561,0.667666,0.342259,0.0175,0.0118774
-0.567332,0.703454,0.364395,0.045,0.0337522
-0.554494,0.702318,0.397317,0.025,0.0337522
-0.529126,0.724714,0.363518,0.0125,0.0337522
-0.578365,0.737656,0.385065,0.0225,0.0337522
-0.569204,0.735507,0.347247,0.0175,0.0337522
-0.554818,0.69023,0.332481,0.0175,0.0337522
-0.475509,0.699196,0.389263,0.045,0.0456588
-0.457775,0.672305,0.374691,0.025,0.0456588
-0.489,0.662959,0.409692,0.0125,0.0456588
-0.497921,0.682381,0.358707,0.0225,0.0456588
-0.511735,0.697022,0.392077,0.0175,0.0456588
-0.476417,0.712604,0.42346,0.0175,0.0456588
-0.224322,0.766143,0.324879,0.045,0.104298
-0.189782,0.759674,0.32877,0.025,0.104298
-0.203765,0.790037,0.294564,0.0125,0.104298
-0.207261,0.794776,0.349533,0.0225,0.104298
-0.235817,0.80066,0.323674,0.0175,0.104298
-0.247614,0.760313,0.297067,0.0175,0.104298
-0.174378,0.530567,0.204247,0.045,0.224049
-0.188421,0.498288,0.207543,0.025,0.224049
-0.153294,0.511218,0.237316,0.0125,0.224049
-0.204646,0.531136,0.232573,0.0225,0.224049
-0.171575,0.551721,0.233738,0.0175,0.224049
-0.14044,0.542084,0.196151,0.0175,0.224049
-0.946794,0.686954,0.307748,0.045,0.00433672
-0.936075,0.708668,0.281987,0.025,0.00433672
-0.933105,0.661451,0.274964,0.0125,0.00433672
-0.977757,0.69349,0.280965,0.0225,0.00433672
-0.970144,0.660201,0.299744,0.0175,0.00433672
-0.929123,0.661778,0.327846,0.0175,0.00433672
-0.774834,0.741138,0.274808,0.045,0.00464615
-0.782703,0.718113,0.300459,0.025,0.00464615
-0.78773,0.764865,0.309205,0.0125,0.00464615
-0.815349,0.732385,0.274014,0.0225,0.00464615
-0.799048,0.766894,0.266132,0.0175,0.00464615
-0.749699,0.767826,0.272363,0.0175,0.00464615
-0.757611,0.875518,0.346776,0.045,0.00950842
-0.76398,0.842353,0.357242,0.025,0.00950842
-0.801092,0.870878,0.347416,0.0125,0.00950842
-0.76208,0.850874,0.313739,0.0225,0.00950842
-0.773756,0.887944,0.316611,0.0175,0.00950842
-0.766052,0.908143,0.361418,0.0175,0.00950842
-0.673225,0.842235,0.317558,0.045,0.0139968
-0.686658,0.868033,0.337659,0.025,0.0139968
-0.649564,0.842861,0.354331,0.0125,0.0139968
-0.652244,0.877435,0.311277,0.0225,0.0139968
-0.637345,0.841425,0.311481,0.0175,0.0139968
-0.670422,0.805933,0.322492,0.0175,0.0139968
-0.462898,0.870563,0.322787,0.045,0.214486
-0.429434,0.85921,0.321673,0.025,0.214486
-0.438007,0.904131,0.335676,0.0125,0.214486
-0.451525,0.856387,0.360049,0.0225,0.214486
-0.475121,0.886611,0.353087,0.0175,0.214486
-0.48058,0.897282,0.304803,0.0175,0.214486
-0.164844,0.955063,0.300051,0.045,0.0384077
-0.175152,0.955385,0.333869,0.025,0.0384077
-0.200928,0.97971,0.301754,0.0125,0.0384077
-0.192881,0.925229,0.306574,0.0225,0.0384077
-0.189113,0.946672,0.274252,0.0175,0.0384077
-0.153941,0.981729,0.277246,0.0175,0.0384077
-0.108246,0.795102,0.254255,0.045,0.191385
-0.116739,0.788626,0.220552,0.025,0.191385
-0.0888855,0.826235,0.230413,0.0125,0.191385
-0.0786589,0.772232,0.236358,0.0225,0.191385
-0.0732773,0.800143,0.263018,0.0175,0.191385
-0.115055,0.823571,0.276463,0.0175,0.191385
-0.0931311,0.85743,0.178942,0.045,0.0660914
-0.0621931,0.845032,0.167147,0.025,0.0660914
-0.0629393,0.869766,0.208076,0.0125,0.0660914
-0.0851733,0.820571,0.19617,0.0225,0.0660914
-0.1029,0.850721,0.213359,0.0175,0.0660914
-0.105446,0.891514,0.184996,0.0175,0.0660914
-0.869457,-0.74012,0.296685,0.045,0.00203699
-0.867828,-0.775427,0.295828,0.025,0.00203699
-0.830907,-0.751156,0.314139,0.0125,0.00203699
-0.882781,-0.75577,0.332689,0.0225,0.00203699
-0.86246,-0.722855,0.327957,0.0175,0.00203699
-0.848994,-0.71401,0.280889,0.0175,0.00203699
-0.880057,-0.955104,0.352599,0.045,0.00184084
-0.846072,-0.964409,0.355497,0.025,0.00184084
-0.85738,-0.917959,0.356899,0.0125,0.00184084
-0.869644,-0.958351,0.392596,0.0225,0.00184084
-0.894334,-0.932412,0.377222,0.0175,0.00184084
-0.8982,-0.935088,0.327695,0.0175,0.00184084
-0.776105,-0.888742,0.389918,0.045,0.0228496
-0.751407,-0.871072,0.408023,0.025,0.0228496
-0.793029,-0.849402,0.398774,0.0125,0.0228496
-0.782431,-0.893321,0.430634,0.0225,0.0228496
-0.809955,-0.890408,0.403199,0.0175,0.0228496
-0.792111,-0.882594,0.357422,0.0175,0.0228496
-0.522636,-0.951104,0.417161,0.045,0.00731649
-0.540342,-0.97154,0.394382,0.025,0.00731649
-0.564651,-0.939312,0.420033,0.0125,0.00731649
-0.526506,-0.931644,0.380759,0.0225,0.00731649
-0.527471,-0.915045,0.416005,0.0175,0.00731649
-0.524458,-0.947405,0.453671,0.0175,0.00731649
-0.498171,-0.867898,0.362381,0.045,0.00990402
-0.522593,-0.891816,0.353355,0.025,0.00990402
-0.486278,-0.883598,0.323335,0.0125,0.00990402
-0.485864,-0.905748,0.373986,0.0225,0.00990402
-0.462986,-0.877092,0.360788,0.0175,0.00990402
-0.487736,-0.836182,0.347044,0.0175,0.00990402
-0.261259,-0.947982,0.321132,0.045,0.0839976
-0.23949,-0.975037,0.327775,0.025,0.0839976
-0.225338,-0.930808,0.33922,0.0125,0.0839976
-0.266563,-0.961168,0.360077,0.0225,0.0839976
-0.268604,-0.924256,0.347743,0.0175,0.0839976
-0.258176,-0.918485,0.299442,0.0175,0.0839976
-0.266389,-0.771738,0.336297,0.045,0.273918
-0.239426,-0.789935,0.322445,0.025,0.273918
-0.232074,-0.74463,0.335895,0.0125,0.273918
-0.243977,-0.789053,0.366573,0.0225,0.273918
-0.261576,-0.754307,0.367888,0.0175,0.273918
-0.283952,-0.741367,0.325381,0.0175,0.273918
-0.952523,-0.525033,0.371255,0.045,0.00122863
-0.974974,-0.522935,0.344023,0.025,0.00122863
-0.931105,-0.540373,0.336349,0.0125,0.00122863
-0.972503,-0.561058,0.36659,0.0225,0.00122863
-0.93542,-0.556517,0.37768,0.0175,0.00122863
-0.920014,-0.509213,0.377804,0.0175,0.00122863
-0.824792,-0.730115,0.378854,0.045,0.0031615
-0.79572,-0.747424,0.368595,0.025,0.0031615
-0.792875,-0.70032,0.376386,0.0125,0.0031615
-0.80264,-0.741449,0.412014,0.0225,0.0031615
-0.823109,-0.708518,0.408107,0.0175,0.0031615
-0.84422,-0.703031,0.363394,0.0175,0.0031615
-0.7334,-0.705485,0.389975,0.045,0.00916211
-0.739142,-0.68373,0.417246,0.025,0.00916211
-0.696166,-0.683426,0.396258,0.0125,0.00916211
-0.745375,-0.668292,0.376118,0.0225,0.00916211
-0.719438,-0.691954,0.359202,0.0175,0.00916211
-0.710001,-0.733386,0.385073,0.0175,0.00916211
-0.610786,-0.673106,0.413531,0.045,0.0196213
-0.604713,-0.707563,0.418613,0.025,0.0196213
-0.571303,-0.681337,0.396626,0.0125,0.0196213
-0.589601,-0.678692,0.448727,0.0225,0.0196213
-0.585528,-0.648998,0.423817,0.0175,0.0196213
-0.613871,-0.652744,0.383103,0.0175,0.0196213
-0.522695,-0.661673,0.319625,0.045,0.00468725
-0.495657,-0.674762,0.338271,0.025,0.00468725
-0.510384,-0.630172,0.34735,0.0125,0.00468725
-0.53661,-0.678235,0.354991,0.0225,0.00468725
-0.550645,-0.646471,0.337307,0.0175,0.00468725
-0.525368,-0.633191,0.296567,0.0175,0.00468725
-0.398381,-0.711544,0.330241,0.045,0.0654326
-0.397539,-0.731005,0.359747,0.025,0.0654326
-0.36372,-0.737967,0.326652,0.0125,0.0654326
-0.373576,-0.693691,0.358255,0.0225,0.0654326
-0.368198,-0.694166,0.319659,0.0175,0.0654326
-0.402354,-0.720459,0.294819,0.0175,0.0654326
-0.306785,-0.696383,0.267434,0.045,0.160645
-0.284633,-0.684556,0.292323,0.025,0.160645
-0.266347,-0.704285,0.252777,0.0125,0.160645
-0.295222,-0.657524,0.258768,0.0225,0.160645
-0.301797,-0.685941,0.232922,0.0175,0.160645
-0.312799,-0.72986,0.253538,0.0175,0.160645
-0.230861,-0.507681,0.173613,0.045,0.0491735
-0.197376,-0.518264,0.177712,0.025,0.0491735
-0.206438,-0.471414,0.174476,0.0125,0.0491735
-0.220792,-0.507491,0.213829,0.0225,0.0491735
-0.244135,-0.482036,0.195775,0.0175,0.0491735
-0.247908,-0.489357,0.146712,0.0175,0.0491735
-0.821489,-0.372664,0.387846,0.045,0.00462164
-0.810629,-0.401656,0.404921,0.025,0.00462164
-0.786789,-0.360741,0.411642,0.0125,0.00462164
-0.838593,-0.374092,0.425584,0.0225,0.00462164
-0.826955,-0.342031,0.406732,0.0175,0.00462164
-0.805289,-0.351118,0.36288,0.0175,0.00462164
-0.753771,-0.395726,0.448455,0.045,0.0274619
-0.771657,-0.422721,0.434266,0.025,0.0274619
-0.72897,-0.411291,0.415972,0.0125,0.0274619
-0.74174,-0.431373,0.465871,0.0225,0.0274619
-0.719025,-0.400672,0.458112,0.0175,0.0274619
-0.742498,-0.363564,0.434723,0.0175,0.0274619
-0.668596,-0.368724,0.438598,0.045,0.0312548
-0.645997,-0.379451,0.463581,0.025,0.0312548
-0.654816,-0.332655,0.459131,0.0125,0.0312548
-0.68858,-0.373608,0.474591,0.0225,0.0312548
-0.695724,-0.346253,0.447769,0.0175,0.0312548
-0.664478,-0.34725,0.40907,0.0175,0.0312548
-0.605204,-0.305876,0.448336,0.045,0.0270859
-0.584028,-0.333878,0.444154,0.025,0.0270859
-0.625661,-0.33975,0.466951,0.0125,0.0270859
-0.615895,-0.326708,0.414124,0.0225,0.0270859
-0.640178,-0.308551,0.438607,0.0175,0.0270859
-0.617703,-0.288543,0.478225,0.0175,0.0270859
-0.43967,-0.27319,0.430538,0.045,0.0562261
-0.469996,-0.279435,0.41347,0.025,0.0562261
-0.433011,-0.308858,0.406126,0.0125,0.0562261
-0.462659,-0.300217,0.45198,0.0225,0.0562261
-0.423809,-0.300321,0.448904,0.0175,0.0562261
-0.405834,-0.265094,0.418723,0.0175,0.0562261
-0.256688,-0.431129,0.387461,0.045,0.54132
-0.258005,-0.446591,0.419229,0.025,0.54132
-0.242586,-0.401413,0.41628,0.0125,0.54132
-0.292715,-0.422328,0.40599,0.0225,0.54132
-0.272148,-0.398473,0.38304,0.0175,0.54132
-0.228858,-0.417571,0.36767,0.0175,0.54132
-0.111196,-0.422845,0.238157,0.045,0.481803
-0.0820241,-0.44218,0.23314,0.025,0.481803
-0.102417,-0.421121,0.19535,0.0125,0.481803
-0.0776922,-0.398453,0.239294,0.0225,0.481803
-0.112563,-0.389076,0.224637,0.0175,0.481803
-0.145596,-0.426261,0.225709,0.0175,0.481803
-0.948858,-0.0961552,0.445763,0.045,0.00190888
-0.940236,-0.124768,0.464657,0.025,0.00190888
-0.926868,-0.0817432,0.480708,0.0125,0.00190888
-0.977549,-0.103045,0.474885,0.0225,0.00190888
-0.965221,-0.0682362,0.46243,0.0175,0.00190888
-0.928557,-0.0706003,0.428887,0.0175,0.00190888
-0.774092,-0.198814,0.38547,0.045,0.0157626
-0.742987,-0.207186,0.400044,0.025,0.0157626
-0.749296,-0.214985,0.353281,0.0125,0.0157626
-0.747517,-0.167286,0.38117,0.0225,0.0157626
-0.774576,-0.178325,0.355388,0.0175,0.0157626
-0.799848,-0.219026,0.368794,0.0175,0.0157626
-0.693528,-0.0371685,0.399306,0.045,0.00371126
-0.667751,-0.0536198,0.417051,0.025,0.00371126
-0.677027,-0.00781235,0.427207,0.0125,0.00371126
-0.708429,-0.052682,0.434747,0.0225,0.00371126
-0.719121,-0.0191917,0.417929,0.0175,0.00371126
-0.69344,-0.00814285,0.376778,0.0175,0.00371126
-0.582141,-0.156479,0.420593,0.045,0.0390879
-0.561546,-0.174057,0.397859,0.025,0.0390879
-0.54859,-0.130018,0.411285,0.0125,0.0390879
-0.552157,-0.176396,0.441162,0.0225,0.0390879
-0.567084,-0.141544,0.450177,0.0175,0.0390879
-0.600999,-0.125076,0.417718,0.0175,0.0390879
-0.436792,-0.0890226,0.428857,0.045,0.0982845
-0.405537,-0.0999767,0.416484,0.025,0.0982845
-0.406452,-0.0730611,0.456008,0.0125,0.0982845
-0.425669,-0.124229,0.447713,0.0225,0.0982845
-0.444777,-0.0944022,0.463961,0.0175,0.0982845
-0.451194,-0.0555493,0.433559,0.0175,0.0982845
-0.382357,-0.0712061,0.339595,0.045,0.310792
-0.367313,-0.0703631,0.307611,0.025,0.310792
-0.360429,-0.0334428,0.337225,0.0125,0.310792
-0.343661,-0.085925,0.341775,0.0225,0.310792
-0.361841,-0.0647259,0.368957,0.0175,0.310792
-0.407389,-0.0496992,0.355745,0.0175,0.310792
-0.00922871,-0.293761,0.266053,0.045,0.31317
-0.0390292,-0.294853,0.24706,0.025,0.31317
-0.0385489,-0.315363,0.290264,0.0125,0.31317
-0.0338062,-0.26204,0.276467,0.0225,0.31317
-0.0106482,-0.282139,0.300519,0.0175,0.31317
0.0130022,-0.320113,0.278757,0.0175,0.31317
-0.228274,-0.246785,0.143189,0.045,0.0719637
-0.196653,-0.261248,0.136792,0.025,0.0719637
-0.198583,-0.215735,0.151365,0.0125,0.0719637
-0.212327,-0.262019,0.178295,0.0225,0.0719637
-0.233816,-0.229691,0.174845,0.0175,0.0719637
-0.246088,-0.218492,0.127952,0.0175,0.0719637
-0.859397,0.0453415,0.447406,0.045,0.00956381
-0.864429,0.0109884,0.45408,0.025,0.00956381
-0.838557,0.0368387,0.484901,0.0125,0.00956381
-0.892246,0.0404183,0.472214,0.0225,0.00956381
-0.866513,0.0696556,0.473543,0.0175,0.00956381
-0.829104,0.0651423,0.44106,0.0175,0.00956381
-0.781427,-0.0124884,0.430722,0.045,0.00978104
-0.792984,-0.0301856,0.459064,0.025,0.00978104
-0.796348,0.017523,0.458815,0.0125,0.00978104
-0.822079,-0.0198279,0.427206,0.0225,0.00978104
-0.803272,0.01209,0.41511,0.0175,0.00978104
-0.75479,0.0124236,0.426266,0.0175,0.00978104
-0.521494,0.149174,0.464854,0.045,0.124511
-0.51984,0.184106,0.470053,0.025,0.124511
-0.551273,0.167061,0.438289,0.0125,0.124511
-0.54954,0.160602,0.493166,0.0225,0.124511
-0.553854,0.13258,0.466429,0.0175,0.124511
-0.51528,0.128227,0.435314,0.0175,0.124511
-0.391908,0.0787468,0.417998,0.045,0.286163
-0.3648,0.0565705,0.422832,0.025,0.286163
-0.357113,0.0974643,0.39925,0.0125,0.286163
-0.370918,0.0893029,0.452156,0.0225,0.286163
-0.387917,0.113779,0.427043,0.0175,0.286163
-0.408511,0.0913084,0.387724,0.0175,0.286163
-0.358542,0.15624,0.37353,0.045,0.0587911
-0.363488,0.121359,0.370556,0.025,0.0587911
-0.332517,0.137474,0.403245,0.0125,0.0587911
-0.387383,0.143692,0.40054,0.0225,0.0587911
-0.360918,0.171692,0.406403,0.0175,0.0587911
-0.329005,0.17755,0.36869,0.0175,0.0587911
-0.183139,0.122931,0.344298,0.045,0.401704
-0.161413,0.10106,0.326988,0.025,0.401704
-0.164897,0.146423,0.312238,0.0125,0.401704
-0.144724,0.126156,0.359552,0.0225,0.401704
-0.170482,0.155133,0.355603,0.0175,0.401704
-0.213081,0.141477,0.333834,0.0175,0.401704
-0.264539,0.126279,0.232476,0.045,0.078813
-0.259438,0.148161,0.259774,0.025,0.078813
-0.282413,0.106907,0.267372,0.0125,0.078813
-0.229873,0.115846,0.25268,0.0225,0.078813
-0.255031,0.0913036,0.235841,0.0175,0.078813
-0.294981,0.113586,0.216285,0.0175,0.078813
-0.951681,0.0404339,0.537124,0.045,0.00384859
-0.938627,0.0431803,0.569866,0.025,0.00384859
-0.929519,0.0781101,0.53849,0.0125,0.00384859
-0.977577,0.0624361,0.560874,0.0225,0.00384859
-0.970218,0.0684353,0.523077,0.0175,0.00384859
-0.935585,0.0381321,0.504175,0.0175,0.00384859
-0.799547,0.207597,0.404052,0.045,0.00482409
-0.797528,0.241074,0.415241,0.025,0.00482409
-0.768962,0.227009,0.379553,0.0125,0.00482409
-0.824025,0.231748,0.380894,0.0225,0.00482409
-0.803474,0.20106,0.368459,0.0175,0.00482409
-0.775134,0.180141,0.403591,0.0175,0.00482409
-0.735834,0.283834,0.370154,0.045,0.00550674
-0.714792,0.25551,0.372395,0.025,0.00550674
-0.694807,0.298945,0.371139,0.0125,0.00550674
-0.726883,0.275971,0.409863,0.0225,0.00550674
-0.731238,0.31118,0.393735,0.0175,0.00550674
-0.739399,0.310063,0.344673,0.0175,0.00550674
-0.593505,0.284808,0.35045,0.045,0.0169495
-0.626763,0.284652,0.338453,0.025,0.0169495
-0.609348,0.324976,0.357379,0.0125,0.0169495
-0.594472,0.298342,0.311275,0.0225,0.0169495
-0.570899,0.311167,0.339534,0.0175,0.0169495
-0.579282,0.290251,0.383887,0.0175,0.0169495
-0.462995,0.345181,0.470935,0.045,0.0846463
-0.431772,0.330403,0.478469,0.025,0.0846463
-0.438917,0.347888,0.434529,0.0125,0.0846463
-0.436095,0.37433,0.482996,0.0225,0.0846463
-0.463694,0.378262,0.455765,0.0175,0.0846463
-0.489264,0.336552,0.446739,0.0175,0.0846463
-0.249133,0.334879,0.389774,0.045,0.43352
-0.22105,0.313654,0.386481,0.025,0.43352
-0.254954,0.302155,0.418195,0.0125,0.43352
-0.257541,0.304349,0.363016,0.0225,0.43352
-0.282501,0.32041,0.388271,0.0175,0.43352
-0.261999,0.354717,0.417897,0.0175,0.43352
-0.289495,0.324273,0.204974,0.045,0.00672298
-0.254743,0.329275,0.200822,0.025,0.00672298
-0.282472,0.367141,0.210027,0.0125,0.00672298
-0.270594,0.323535,0.241865,0.0225,0.00672298
-0.305957,0.338087,0.234354,0.0175,0.00672298
-0.318667,0.336504,0.186282,0.0175,0.00672298
-0.187119,0.145566,0.173344,0.045,0.0529715
-0.220827,0.136524,0.179007,0.025,0.0529715
-0.194365,0.150989,0.216129,0.0125,0.0529715
-0.211259,0.179231,0.171708,0.0225,0.0529715
-0.175026,0.1775,0.185952,0.0175,0.0529715
-0.155386,0.131792,0.185722,0.0175,0.0529715
-0.880433,0.436847,0.432126,0.045,0.00658687
-0.878718,0.430754,0.46691,0.025,0.00658687
-0.851828,0.465679,0.448343,0.0125,0.00658687
-0.906839,0.461746,0.452164,0.0225,0.00658687
-0.886177,0.470822,0.420393,0.0175,0.00658687
-0.855331,0.434794,0.405374,0.0175,0.00658687
-0.725353,0.408121,0.376444,0.045,0.0219743
-0.724097,0.390429,0.407029,0.025,0.0219743
-0.698665,0.430705,0.402715,0.0125,0.0219743
-0.753466,0.423419,0.402796,0.0225,0.0219743
-0.732604,0.443789,0.376939,0.0175,0.0219743
-0.699589,0.416506,0.351627,0.0175,0.0219743
-0.709595,0.644765,0.398931,0.045,0.0327758
-0.725534,0.667697,0.377249,0.025,0.0327758
-0.681427,0.652696,0.366432,0.0125,0.0327758
-0.728842,0.62434,0.368417,0.0225,0.0327758
-0.694972,0.614488,0.384984,0.0175,0.0327758
-0.67896,0.646968,0.419097,0.0175,0.0327758
-0.595558,0.530367,0.450631,0.045,0.0344243
-0.60034,0.495986,0.457344,0.025,0.0344243
-0.586488,0.524659,0.49303,0.0125,0.0344243
-0.633996,0.52393,0.464768,0.0225,0.0344243
-0.611613,0.554974,0.472119,0.0175,0.0344243
-0.565974,0.552074,0.452532,0.0175,0.0344243
-0.370684,0.568563,0.379748,0.045,0.366037
-0.375488,0.54895,0.40877,0.025,0.366037
-0.33733,0.577697,0.406518,0.0125,0.366037
-0.39108,0.59049,0.408419,0.0225,0.366037
-0.364615,0.604273,0.383351,0.0175,0.366037
-0.343942,0.56936,0.354564,0.0175,0.366037
-0.258175,0.534391,0.332147,0.045,0.614138
-0.225693,0.520492,0.333459,0.025,0.614138
-0.258463,0.499725,0.305489,0.0125,0.614138
-0.23502,0.549617,0.301312,0.0225,0.614138
-0.273089,0.541439,0.299698,0.0175,0.614138
-0.291171,0.521102,0.341345,0.0175,0.614138
-0.0408888,0.571633,0.137918,0.045,0.0690887
-0.0579009,0.548195,0.158197,0.025,0.0690887
-0.0522095,0.592808,0.174468,0.0125,0.0690887
-0.0817539,0.57442,0.131512,0.0225,0.0690887
-0.0563379,0.603962,0.131503,0.0175,0.0690887
-0.00976739,0.590557,0.142749,0.0175,0.0690887
-0.95356,0.426417,0.375399,0.045,0.0042536
-0.921066,0.440351,0.375428,0.025,0.0042536
-0.948,0.444934,0.336172,0.0125,0.0042536
-0.955277,0.466284,0.386644,0.0225,0.0042536
-0.98169,0.447186,0.365282,0.0175,0.0042536
-0.969199,0.400132,0.355039,0.0175,0.0042536
-0.80659,0.729759,0.372055,0.045,0.010324
-0.793533,0.762521,0.37454,0.025,0.010324
-0.763613,0.726547,0.364631,0.0125,0.010324
-0.805078,0.747266,0.334505,0.0225,0.010324
-0.79861,0.709726,0.34273,0.0175,0.010324
-0.800322,0.699094,0.391299,0.0175,0.010324
-0.773596,0.654567,0.328407,0.045,0.0214688
-0.753802,0.683301,0.322703,0.025,0.0214688
-0.738603,0.641206,0.305835,0.0125,0.0214688
-0.782886,0.671044,0.291516,0.0225,0.0214688
-0.782084,0.633079,0.300278,0.0175,0.0214688
-0.767236,0.623377,0.346759,0.0175,0.0214688
-0.621404,0.770416,0.337794,0.045,0.0298932
-0.629123,0.736272,0.342749,0.025,0.0298932
-0.607282,0.760232,0.377911,0.0125,0.0298932
-0.658004,0.766825,0.356933,0.0225,0.0298932
-0.63141,0.794648,0.363048,0.0175,0.0298932
-0.589549,0.788701,0.336831,0.0175,0.0298932
-0.528763,0.760442,0.427837,0.045,0.14729
-0.56157,0.747271,0.428322,0.025,0.14729
-0.554358,0.791601,0.444764,0.0125,0.14729
-0.549029,0.771693,0.393465,0.0225,0.14729
-0.523085,0.793207,0.413031,0.0175,0.14729
-0.506203,0.771668,0.454578,0.0175,0.14729
-0.266023,0.800464,0.396736,0.045,0.190452
-0.29824,0.787118,0.402563,0.025,0.190452
-0.278295,0.814568,0.43627,0.0125,0.190452
-0.29496,0.827843,0.385257,0.0225,0.190452
-0.26053,0.836127,0.401527,0.0175,0.190452
-0.233894,0.796001,0.413993,0.0175,0.190452
-0.202446,0.677639,0.328432,0.045,0.317245
-0.192804,0.652312,0.305726,0.025,0.317245
-0.23928,0.662667,0.310223,0.0125,0.317245
-0.197982,0.693648,0.290451,0.0225,0.317245
-0.224535,0.704198,0.316954,0.0175,0.317245
-0.2233,0.677131,0.358678,0.0175,0.317245
-0.236732,0.673779,0.209535,0.045,0.0458814
-0.23118,0.676215,0.174703,0.025,0.0458814
-0.200313,0.651052,0.201189,0.0125,0.0458814
-0.253593,0.641204,0.190215,0.0225,0.0458814
-0.236472,0.640934,0.225222,0.0175,0.0458814
-0.217054,0.684753,0.238559,0.0175,0.0458814
-0.858351,0.822773,0.236766,0.045,0.002769
-0.891145,0.820267,0.249736,0.025,0.002769
-0.854784,0.826351,0.280205,0.0125,0.002769
-0.874577,0.860616,0.2416,0.0225,0.002769
-0.837319,0.850615,0.247134,0.0175,0.002769
-0.828337,0.802046,0.241188,0.0175,0.002769
-0.865137,0.94588,0.216992,0.045,0.00486475
-0.85741,0.964411,0.246094,0.025,0.00486475
-0.82744,0.929803,0.232255,0.0125,0.00486475
-0.840128,0.977519,0.207386,0.0225,0.00486475
-0.839738,0.942071,0.191197,0.0175,0.00486475
