X,Y,Z,r,absv
-0.874743,-0.782318,0.160658,0.0175,0.00639361
-0.859129,-0.802917,0.11815,0.0175,0.00639361
-0.770215,-0.834418,0.0538921,0.045,0.00463663
-0.791198,-0.862374,0.0485827,0.025,0.00463663
-0.807044,-0.826654,0.076159,0.0125,0.00463663
-0.795732,-0.827103,0.0220472,0.0225,0.00463663
-0.783527,-0.801006,0.0482908,0.0175,0.00463663
-0.755014,-0.820286,0.0842109,0.0175,0.00463663
-0.541037,-0.83379,0.126952,0.045,0.0135666
-0.557077,-0.806099,0.141983,0.025,0.0135666
-0.583153,-0.836121,0.115409,0.0125,0.0135666
-0.557248,-0.844933,0.163446,0.0225,0.0135666
-0.555254,-0.867004,0.131389,0.0175,0.0135666
-0.536221,-0.84355,0.0918588,0.0175,0.0135666
-0.447506,-0.780428,0.10732,0.045,0.029029
-0.470634,-0.803923,0.12009,0.025,0.029029
-0.474915,-0.758084,0.133049,0.0125,0.029029
-0.481321,-0.781448,0.0833564,0.0225,0.029029
-0.459999,-0.749947,0.0918326,0.0175,0.029029
-0.422734,-0.758721,0.123603,0.0175,0.029029
-0.271783,-0.801945,0.138329,0.045,0.140039
-0.269663,-0.836572,0.145143,0.025,0.140039
-0.304377,-0.820929,0.116199,0.0125,0.140039
-0.249585,-0.820828,0.108842,0.0225,0.140039
-0.273939,-0.790836,0.103732,0.0175,0.140039
-0.297841,-0.77694,0.145091,0.0175,0.140039
-0.126818,-0.398621,0.114926,0.045,0.232708
-0.153417,-0.421388,0.110016,0.025,0.232708
-0.13392,-0.417868,0.153548,0.0125,0.232708
-0.162847,-0.380602,0.124724,0.0225,0.232708
-0.128649,-0.374987,0.14255,0.0175,0.232708
-0.0917568,-0.403295,0.12487,0.0175,0.232708
-0.95206,-0.28641,0.179053,0.045,0.00137982
-0.975017,-0.299156,0.202728,0.025,0.00137982
-0.951726,-0.329898,0.174444,0.0125,0.00137982
-0.932176,-0.296571,0.213984,0.0225,0.00137982
-0.918474,-0.300381,0.1777,0.0175,0.00137982
-0.951092,-0.287686,0.142346,0.0175,0.00137982
-0.865149,-0.45671,0.13019,0.045,0.00625362
-0.885461,-0.457541,0.101264,0.025,0.00625362
-0.9037,-0.43953,0.141643,0.0125,0.00625362
-0.862506,-0.420591,0.11001,0.0225,0.00625362
-0.861968,-0.425509,0.148666,0.0175,0.00625362
-0.868319,-0.472685,0.163125,0.0175,0.00625362
-0.704668,-0.564491,0.178294,0.045,0.010379
-0.719125,-0.542845,0.154369,0.025,0.010379
-0.730607,-0.537122,0.200444,0.0125,0.010379
-0.682049,-0.529902,0.175023,0.0225,0.010379
-0.688595,-0.550181,0.207652,0.0175,0.010379
-0.719227,-0.588907,0.201573,0.0175,0.010379
-0.618944,-0.588513,0.16627,0.045,0.00999996
-0.644366,-0.583873,0.142142,0.025,0.00999996
-0.655777,-0.604114,0.183946,0.0125,0.00999996
-0.638618,-0.552679,0.173167,0.0225,0.00999996
-0.624525,-0.576848,0.200296,0.0175,0.00999996
-0.604815,-0.618638,0.181854,0.0175,0.00999996
-0.54853,-0.536068,0.184935,0.045,0.0150238
-0.564874,-0.545315,0.154979,0.025,0.0150238
-0.571279,-0.572317,0.193933,0.0125,0.0150238
-0.586806,-0.520156,0.184216,0.0225,0.0150238
-0.56796,-0.533501,0.215608,0.0175,0.0150238
-0.523293,-0.552985,0.205597,0.0175,0.0150238
-0.384892,-0.610615,0.126678,0.045,0.0346365
-0.418968,-0.607601,0.135611,0.025,0.0346365
-0.392526,-0.6413,0.156888,0.0125,0.0346365
-0.388675,-0.586239,0.159999,0.0225,0.0346365
-0.359726,-0.611363,0.152967,0.0175,0.0346365
-0.365659,-0.637879,0.111293,0.0175,0.0346365
-0.253442,-0.307693,0.119472,0.045,0.142364
-0.286372,-0.317343,0.110958,0.025,0.142364
-0.280139,-0.285062,0.145695,0.0125,0.142364
-0.269167,-0.281292,0.0916422,0.0225,0.142364
-0.245256,-0.27226,0.121061,0.0175,0.142364
-0.233993,-0.310754,0.150494,0.0175,0.142364
-0.442776,-0.192113,0.294634,0.045,0.137628
-0.439881,-0.169236,0.321434,0.025,0.137628
-0.432446,-0.153503,0.276884,0.0125,0.137628
-0.478796,-0.1724,0.300354,0.0225,0.137628
-0.463709,-0.183418,0.266152,0.0175,0.137628
-0.418649,-0.204203,0.269699,0.0175,0.137628
-0.892859,-0.197276,0.173398,0.045,0.00187037
-0.906692,-0.229174,0.179813,0.025,0.00187037
-0.90312,-0.197994,0.215903,0.0125,0.00187037
-0.934163,-0.195678,0.170218,0.0225,0.00187037
-0.911006,-0.167636,0.184222,0.0175,0.00187037
-0.862923,-0.180251,0.186205,0.0175,0.00187037
-0.803367,-0.206419,0.177361,0.045,0.00377907
-0.824157,-0.191429,0.153009,0.025,0.00377907
-0.843025,-0.224168,0.182328,0.0125,0.00377907
-0.823133,-0.173866,0.193743,0.0225,0.00377907
-0.814449,-0.207169,0.212026,0.0175,0.00377907
-0.792795,-0.241173,0.182874,0.0175,0.00377907
-0.621431,-0.35673,0.199008,0.045,0.044548
-0.642556,-0.355379,0.17069,0.025,0.044548
-0.635508,-0.397557,0.192112,0.0125,0.044548
-0.660863,-0.352199,0.210983,0.0225,0.044548
-0.63345,-0.373007,0.229268,0.0175,0.044548
-0.589783,-0.374244,0.205462,0.0175,0.044548
-0.530279,-0.376728,0.184347,0.045,0.0082836
-0.546121,-0.377378,0.215948,0.025,0.0082836
-0.55999,-0.408772,0.182639,0.0125,0.0082836
-0.511584,-0.404346,0.208974,0.0225,0.0082836
-0.517094,-0.407721,0.170542,0.0175,0.0082836
-0.542909,-0.370233,0.15046,0.0175,0.0082836
-0.434629,-0.334412,0.178671,0.045,0.0329139
-0.432914,-0.300777,0.16791,0.025,0.0329139
-0.449891,-0.310076,0.211646,0.0125,0.0329139
-0.399015,-0.317332,0.191268,0.0225,0.0329139
-0.420302,-0.343414,0.210899,0.0175,0.0329139
-0.462828,-0.355906,0.188306,0.0175,0.0329139
-0.164724,-0.212312,0.114009,0.045,0.214693
-0.162047,-0.182687,0.133119,0.025,0.214693
-0.162588,-0.224748,0.155881,0.0125,0.214693
-0.124826,-0.203789,0.121371,0.0225,0.214693
-0.140914,-0.239246,0.119721,0.0175,0.214693
-0.19018,-0.23878,0.11282,0.0175,0.214693
-0.398831,-0.185371,0.173498,0.045,0.0745601
-0.375259,-0.209174,0.184801,0.025,0.0745601
-0.360923,-0.164047,0.178053,0.0125,0.0745601
-0.396667,-0.184578,0.214892,0.0225,0.0745601
-0.402204,-0.15391,0.191492,0.0175,0.0745601
-0.400716,-0.164956,0.143008,0.0175,0.0745601
-0.954735,-0.0512218,0.209757,0.045,0.00285618
-0.958529,-0.0828791,0.225035,0.025,0.00285618
-0.918543,-0.0579916,0.233353,0.0125,0.00285618
-0.970725,-0.0467653,0.247746,0.0225,0.00285618
-0.945543,-0.0226447,0.230345,0.0175,0.00285618
-0.930324,-0.0381678,0.185596,0.0175,0.00285618
-0.863545,0.00560188,0.169456,0.045,0.00341797
-0.896782,0.0147374,0.177321,0.025,0.00341797
-0.861877,0.0265392,0.207815,0.0125,0.00341797
-0.87112,0.0441582,0.156236,0.0225,0.00341797
-0.83746,0.0309554,0.170777,0.0175,0.00341797
-0.839272,-0.016301,0.186222,0.0175,0.00341797
-0.707126,-0.190821,0.181428,0.045,0.0050736
-0.704012,-0.225101,0.173354,0.025,0.0050736
-0.746697,-0.208531,0.187171,0.0125,0.0050736
-0.71739,-0.196991,0.141738,0.0225,0.0050736
-0.733833,-0.171406,0.166106,0.0175,0.0050736
-0.716078,-0.173435,0.212534,0.0175,0.0050736
-0.618945,-0.0829868,0.242261,0.045,0.0220433
-0.636204,-0.113843,0.242011,0.025,0.0220433
-0.617817,-0.098128,0.283273,0.0125,0.0220433
-0.658665,-0.077058,0.252552,0.0225,0.0220433
-0.62798,-0.0578784,0.267019,0.0175,0.0220433
-0.58414,-0.0741597,0.250049,0.0175,0.0220433
-0.571308,-0.0805368,0.318522,0.045,0.071932
-0.565124,-0.0555934,0.294241,0.025,0.071932
-0.578361,-0.0991534,0.279584,0.0125,0.071932
-0.606738,-0.0615058,0.308457,0.0225,0.071932
-0.602483,-0.0992731,0.317076,0.0175,0.071932
-0.555364,-0.112929,0.325343,0.0175,0.071932
-0.484357,-0.110028,0.324901,0.045,0.0736947
-0.514148,-0.121748,0.339905,0.025,0.0736947
-0.473333,-0.145147,0.348515,0.0125,0.0736947
-0.488342,-0.0939198,0.362893,0.0225,0.0736947
-0.455015,-0.104598,0.345746,0.0175,0.0736947
-0.461079,-0.125265,0.300901,0.0175,0.0736947
-0.202226,-0.0190601,0.119307,0.045,0.135356
-0.224054,-0.0372654,0.140333,0.025,0.135356
-0.195604,-0.00416344,0.159887,0.0125,0.135356
-0.237625,0.00189045,0.124477,0.0225,0.135356
-0.201962,0.0172835,0.121324,0.0175,0.135356
-0.165598,-0.0164986,0.117934,0.0175,0.135356
-0.105136,0.132823,0.120621,0.045,0.137196
-0.0908999,0.153112,0.145833,0.025,0.137196
-0.121236,0.118428,0.158648,0.0125,0.137196
-0.0710471,0.11473,0.135764,0.0225,0.137196
-0.103504,0.0966205,0.124043,0.0175,0.137196
-0.139845,0.127474,0.109818,0.0175,0.137196
-0.892593,0.110468,0.23353,0.045,0.00258289
-0.927385,0.104421,0.231806,0.025,0.00258289
-0.901156,0.0790573,0.262729,0.0125,0.00258289
-0.912328,0.133196,0.262039,0.0225,0.00258289
-0.8773,0.116577,0.265992,0.0175,0.00258289
-0.86341,0.0891602,0.226872,0.0175,0.00258289
-0.802547,0.0904818,0.209966,0.045,0.00402446
-0.824799,0.11679,0.217889,0.025,0.00402446
-0.779672,0.119365,0.233523,0.0125,0.00402446
-0.79924,0.120757,0.181837,0.0225,0.00402446
-0.770218,0.0984917,0.195281,0.0175,0.00402446
-0.784044,0.0665803,0.230855,0.0175,0.00402446
-0.634776,0.0714703,0.198017,0.045,0.0141212
-0.665513,0.0543704,0.194436,0.025,0.0141212
-0.666064,0.0996567,0.20981,0.0125,0.0141212
-0.651024,0.0792556,0.160679,0.0225,0.0141212
-0.630928,0.104297,0.182766,0.0175,0.0141212
-0.617828,0.0860717,0.227164,0.0175,0.0141212
-0.57153,0.143292,0.214063,0.045,0.0184809
-0.593394,0.120569,0.230051,0.025,0.0184809
-0.607708,0.165793,0.223934,0.0125,0.0184809
-0.597412,0.126644,0.186283,0.0225,0.0184809
-0.583989,0.16323,0.186273,0.0175,0.0184809
-0.555378,0.174268,0.225447,0.0175,0.0184809
-0.540996,0.0591669,0.22127,0.045,0.0361614
-0.555701,0.0424975,0.248763,0.025,0.0361614
-0.510467,0.0575673,0.252541,0.0125,0.0361614
-0.55711,0.0868307,0.24761,0.0225,0.0361614
-0.524469,0.091132,0.226757,0.0175,0.0361614
-0.512198,0.0510685,0.199936,0.0175,0.0361614
-0.471038,0.115253,0.202162,0.045,0.184226
-0.481111,0.148906,0.20617,0.025,0.184226
-0.506331,0.114615,0.227979,0.0125,0.184226
-0.454254,0.131029,0.236632,0.0225,0.184226
-0.46675,0.0944441,0.231718,0.0175,0.184226
-0.487694,0.0860267,0.187384,0.0175,0.184226
0.0200911,0.107209,0.0437069,0.045,0.165464
0.00586273,0.124773,0.0708928,0.025,0.165464
0.0335685,0.086865,0.079997,0.0125,0.165464
0.0467899,0.135683,0.0576763,0.0225,0.165464
0.0558486,0.100399,0.0438315,0.0175,0.165464
0.01634,0.0726159,0.0319071,0.0175,0.165464
-0.954506,0.245231,0.20192,0.045,0.00320886
-0.925798,0.245529,0.222553,0.025,0.00320886
-0.940342,0.286596,0.202818,0.0125,0.00320886
-0.965129,0.254974,0.240791,0.0225,0.00320886
-0.981072,0.269299,0.208243,0.0175,0.00320886
-0.959538,0.253165,0.166399,0.0175,0.00320886
-0.871028,0.307353,0.169638,0.045,0.00266461
-0.900896,0.289767,0.176614,0.025,0.00266461
-0.87129,0.300023,0.21275,0.0125,0.00266461
-0.900859,0.333954,0.180647,0.0225,0.00266461
-0.862961,0.33696,0.189217,0.0175,0.00266461
-0.83559,0.298479,0.173563,0.0175,0.00266461
-0.766511,0.285723,0.175725,0.045,0.00978908
-0.781064,0.31245,0.193721,0.025,0.00978908
-0.743966,0.289248,0.213032,0.0125,0.00978908
-0.746087,0.320911,0.167764,0.0225,0.00978908
-0.730457,0.285335,0.170727,0.0175,0.00978908
-0.763103,0.249886,0.183083,0.0175,0.00978908
-0.629571,0.310505,0.186771,0.045,0.0173856
-0.664859,0.309111,0.18509,0.025,0.0173856
-0.644511,0.335556,0.219356,0.0125,0.0173856
-0.643938,0.342384,0.164499,0.0225,0.0173856
-0.613224,0.342983,0.188478,0.0175,0.0173856
-0.605598,0.300159,0.212622,0.0175,0.0173856
-0.562155,0.279855,0.135945,0.045,0.0169789
-0.55842,0.288467,0.170032,0.025,0.0169789
-0.521984,0.296624,0.140142,0.0125,0.0169789
-0.572214,0.319666,0.141657,0.0225,0.0169789
-0.554286,0.304649,0.110483,0.0175,0.0169789
-0.54436,0.256053,0.114339,0.0175,0.0169789
-0.397347,0.370456,0.127379,0.045,0.0394889
-0.411151,0.381829,0.157877,0.025,0.0394889
-0.372837,0.404334,0.140185,0.0125,0.0394889
-0.424262,0.401148,0.120146,0.0225,0.0394889
-0.39113,0.394474,0.100743,0.0175,0.0394889
-0.364447,0.35655,0.118766,0.0175,0.0394889
-0.284077,0.224565,0.131371,0.045,0.0436844
-0.276318,0.23527,0.0985805,0.025,0.0436844
-0.318355,0.213848,0.106418,0.0125,0.0436844
-0.299555,0.262465,0.124834,0.0225,0.0436844
-0.315981,0.234181,0.146021,0.0175,0.0436844
-0.290659,0.191359,0.145657,0.0175,0.0436844
-0.157647,0.300453,0.0447388,0.045,0.086759
-0.180743,0.313117,0.0683227,0.025,0.086759
-0.141596,0.338756,0.0584416,0.0125,0.086759
-0.184475,0.325906,0.0259994,0.0225,0.086759
-0.146658,0.32192,0.017473,0.0175,0.086759
-0.12237,0.290557,0.0474981,0.0175,0.086759
-0.876419,0.412478,0.125724,0.045,0.00158044
-0.86603,0.384751,0.145044,0.025,0.00158044
-0.84113,0.425476,0.148046,0.0125,0.00158044
-0.893049,0.414633,0.163639,0.0225,0.00158044
-0.880899,0.444708,0.142038,0.0175,0.00158044
-0.860041,0.431455,0.0988608,0.0175,0.00158044
-0.742339,0.630141,0.145839,0.045,0.0101895
-0.757131,0.622046,0.176914,0.025,0.0101895
-0.777517,0.65581,0.149859,0.0125,0.0101895
-0.771939,0.601626,0.14041,0.0225,0.0101895
-0.763133,0.630672,0.115966,0.0175,0.0101895
-0.727595,0.661159,0.13278,0.0175,0.0101895
-0.682993,0.644382,0.0790167,0.045,0.00966747
-0.716772,0.642012,0.0688492,0.025,0.00966747
-0.701204,0.683241,0.0874322,0.0125,0.00966747
-0.687078,0.658278,0.0401715,0.0225,0.00966747
-0.66293,0.672404,0.0673029,0.0175,0.00966747
-0.667354,0.65042,0.111712,0.0175,0.00966747
-0.610961,0.604125,0.127995,0.045,0.013537
-0.640447,0.62348,0.13044,0.025,0.013537
-0.598156,0.645793,0.131505,0.0125,0.013537
-0.622166,0.617633,0.0904349,0.0225,0.013537
-0.585692,0.613423,0.103499,0.0175,0.013537
-0.582789,0.598929,0.151001,0.0175,0.013537
-0.421263,0.599527,0.0447731,0.045,0.0302644
-0.44149,0.619156,0.0661173,0.025,0.0302644
-0.430329,0.574636,0.0795685,0.0125,0.0302644
-0.397647,0.618726,0.0729235,0.0225,0.0302644
-0.391914,0.582965,0.0585347,0.0175,0.0302644
-0.427373,0.567931,0.0270442,0.0175,0.0302644
-0.371357,0.457981,0.119862,0.045,0.0820435
-0.369438,0.490787,0.106821,0.025,0.0820435
-0.364385,0.484463,0.153958,0.0125,0.0820435
-0.331807,0.467964,0.112453,0.0225,0.0820435
-0.344957,0.446172,0.141965,0.0175,0.0820435
-0.394512,0.442079,0.143546,0.0175,0.0820435
-0.163353,0.611787,0.0446768,0.045,0.0192143
-0.177717,0.584008,0.0611701,0.025,0.0192143
-0.141809,0.607338,0.0824734,0.0125,0.0192143
-0.193002,0.624562,0.0706864,0.0225,0.0192143
-0.159663,0.643139,0.0627997,0.0175,0.0192143
-0.129455,0.618273,0.0320719,0.0175,0.0192143
-0.943972,0.702065,0.104836,0.045,0.00122387
-0.973038,0.681952,0.104023,0.025,0.00122387
-0.958314,0.699371,0.146062,0.0125,0.00122387
-0.97766,0.726018,0.101655,0.0225,0.00122387
-0.945259,0.73432,0.121656,0.0175,0.00122387
-0.911418,0.697856,0.121345,0.0175,0.00122387
-0.873384,0.681368,0.0534678,0.045,0.0016331
-0.900935,0.663108,0.0660169,0.025,0.0016331
-0.905836,0.71016,0.0589761,0.0125,0.0016331
-0.897972,0.669616,0.0222262,0.0225,0.0016331
-0.878226,0.703123,0.0246883,0.0175,0.0016331
-0.853502,0.708912,0.0674698,0.0175,0.0016331
-0.75857,0.774059,0.0585546,0.045,0.00478354
-0.770313,0.798389,0.0357471,0.025,0.00478354
-0.735218,0.81028,0.0659866,0.0125,0.00478354
-0.735113,0.773888,0.0243715,0.0225,0.00478354
-0.722788,0.767778,0.0608341,0.0175,0.00478354
-0.758368,0.772608,0.0952678,0.0175,0.00478354
-0.520568,0.855839,0.0552015,0.045,0.0269755
-0.550637,0.84482,0.0701822,0.025,0.0269755
-0.514771,0.859082,0.0984263,0.0125,0.0269755
-0.545313,0.888236,0.0627407,0.0225,0.0269755
-0.506432,0.887805,0.0653669,0.0175,0.0269755
-0.486089,0.843235,0.0567286,0.0175,0.0269755
-0.428778,0.859742,0.0756121,0.045,0.0151684
-0.45174,0.877195,0.0551641,0.025,0.0151684
-0.421053,0.902327,0.0818881,0.0125,0.0151684
-0.411255,0.868693,0.0391212,0.0225,0.0151684
-0.39344,0.868278,0.0737796,0.0175,0.0151684
-0.423824,0.858764,0.112006,0.0175,0.0151684
-0.282782,0.949005,0.0447016,0.045,0.0116736
-0.248589,0.95041,0.0358203,0.025,0.0116736
-0.279104,0.980495,0.0145789,0.0125,0.0116736
-0.263412,0.977696,0.0675144,0.0225,0.0116736
-0.299908,0.979749,0.0540018,0.0175,0.0116736
-0.313065,0.941226,0.0254033,0.0175,0.0116736
-0.0862045,0.769024,0.0449486,0.045,0.108973
-0.0592632,0.750569,0.0584975,0.025,0.108973
-0.0575378,0.798336,0.0601636,0.0125,0.108973
-0.0919714,0.763365,0.0856115,0.0225,0.108973
-0.101721,0.795049,0.0651214,0.0175,0.108973
-0.0882727,0.793092,0.0172641,0.0175,0.108973
0.0393801,0.611463,0.129442,0.045,0.46465
0.0166422,0.631395,0.147764,0.025,0.46465
0.00963686,0.625828,0.100781,0.0125,0.46465
0.00701436,0.588536,0.141508,0.0225,0.46465
0.0264279,0.585145,0.107887,0.0175,0.46465
0.0622364,0.619125,0.101714,0.0175,0.46465
-0.948095,-0.850071,0.0449095,0.045,0.00115473
-0.973317,-0.843171,0.0687052,0.025,0.00115473
-0.932383,-0.818523,0.0708003,0.0125,0.00115473
-0.971613,-0.818526,0.0318474,0.0225,0.00115473
-0.933226,-0.822477,0.0264027,0.0175,0.00115473
-0.913763,-0.862739,0.0482015,0.0175,0.00115473
-0.840065,-0.911477,0.070488,0.045,0.00461742
-0.836366,-0.883661,0.0489806,0.025,0.00461742
-0.864824,-0.879536,0.0871986,0.0125,0.00461742
-0.810055,-0.88659,0.0845882,0.0225,0.00461742
-0.83526,-0.906911,0.10628,0.0175,0.00461742
-0.869179,-0.931868,0.0797916,0.0175,0.00461742
-0.686337,-0.940583,0.112126,0.045,0.00190451
-0.664796,-0.932149,0.138863,0.025,0.00190451
-0.711981,-0.932681,0.146658,0.0125,0.00190451
-0.677746,-0.97437,0.134564,0.0225,0.00190451
-0.711692,-0.966192,0.117256,0.0175,0.00190451
-0.71273,-0.921836,0.0947507,0.0175,0.00190451
-0.541212,-0.910737,0.0761099,0.045,0.0469498
-0.508584,-0.900109,0.0846206,0.025,0.0469498
-0.540934,-0.867193,0.0720709,0.0125,0.0469498
-0.539714,-0.900422,0.116236,0.0225,0.0469498
-0.569744,-0.894722,0.0920606,0.0175,0.0469498
-0.560718,-0.908325,0.0450661,0.0175,0.0469498
-0.374827,-0.954808,0.0447397,0.045,0.0267446
-0.358916,-0.927715,0.0609508,0.025,0.0267446
-0.360825,-0.927989,0.0131619,0.0125,0.0267446
-0.401751,-0.923739,0.0500843,0.0225,0.0267446
-0.400191,-0.947913,0.0195569,0.0175,0.0267446
-0.362517,-0.980354,0.0213762,0.0175,0.0267446
-0.188711,-0.954528,0.0444345,0.045,0.119372
-0.201193,-0.970432,0.073439,0.025,0.119372
-0.219442,-0.928067,0.0608032,0.0125,0.119372
-0.222335,-0.976853,0.0349615,0.0225,0.119372
-0.212201,-0.942638,0.0192973,0.0175,0.119372
-0.171285,-0.922595,0.0392762,0.0175,0.119372
-0.226954,-0.553047,0.0448856,0.045,0.0488671
-0.240787,-0.5627,0.0759575,0.025,0.0488671
-0.195348,-0.574218,0.0664594,0.0125,0.0488671
-0.218371,-0.524477,0.0736747,0.0225,0.0488671
-0.195084,-0.535465,0.0444215,0.0175,0.0488671
-0.213547,-0.572404,0.0166797,0.0175,0.0488671
-0.955109,-0.464805,0.139306,0.045,0.0035655
-0.958775,-0.45212,0.106509,0.025,0.0035655
-0.928402,-0.430303,0.136325,0.0125,0.0035655
-0.926111,-0.481059,0.114533,0.0225,0.0035655
-0.921669,-0.471474,0.152045,0.0175,0.0035655
-0.961808,-0.450241,0.172367,0.0175,0.0035655
-0.868134,-0.678655,0.128819,0.045,0.00627596
-0.871053,-0.656202,0.101664,0.025,0.00627596
-0.881479,-0.640557,0.145641,0.0125,0.00627596
-0.833066,-0.656953,0.12458,0.0225,0.00627596
-0.849106,-0.668538,0.158154,0.0175,0.00627596
-0.892689,-0.691906,0.152724,0.0175,0.00627596
-0.717214,-0.766002,0.129357,0.045,0.00839737
-0.695254,-0.790172,0.115808,0.025,0.00839737
-0.679871,-0.762809,0.151893,0.0125,0.00839737
-0.719679,-0.801163,0.151183,0.0225,0.00839737
-0.722307,-0.764967,0.165385,0.0175,0.00839737
-0.715508,-0.729352,0.131322,0.0175,0.00839737
-0.622589,-0.779315,0.124612,0.045,0.0101923
-0.613689,-0.775504,0.158616,0.025,0.0101923
-0.655892,-0.795341,0.147991,0.0125,0.0101923
-0.604735,-0.814045,0.138535,0.0225,0.0101923
-0.633964,-0.811832,0.112853,0.0175,0.0101923
-0.650087,-0.765509,0.10453,0.0175,0.0101923
-0.564012,-0.781717,0.207211,0.045,0.00771298
-0.558762,-0.74747,0.200172,0.025,0.00771298
-0.595877,-0.759851,0.22768,0.0125,0.00771298
-0.541654,-0.764323,0.237482,0.0225,0.00771298
-0.568586,-0.79216,0.241781,0.0175,0.00771298
-0.591712,-0.8046,0.199526,0.0175,0.00771298
-0.360269,-0.721512,0.1207,0.045,0.0540546
-0.347777,-0.715367,0.0882007,0.025,0.0540546
-0.394005,-0.706864,0.09704,0.0125,0.0540546
-0.34904,-0.681762,0.117146,0.0225,0.0540546
-0.379294,-0.695449,0.137546,0.0175,0.0540546
-0.385876,-0.744588,0.133418,0.0175,0.0540546
-0.308076,-0.430152,0.0571947,0.045,0.062115
-0.302551,-0.460772,0.0404045,0.025,0.062115
-0.274792,-0.449704,0.0777466,0.0125,0.062115
-0.328966,-0.460593,0.0760554,0.0225,0.062115
-0.311723,-0.430258,0.0934119,0.0175,0.062115
-0.286965,-0.400494,0.0621687,0.0175,0.062115
-0.326374,-0.403205,0.171232,0.045,0.0921474
-0.321846,-0.388372,0.13946,0.025,0.0921474
-0.318694,-0.435943,0.143273,0.0125,0.0921474
-0.362316,-0.402775,0.150574,0.0225,0.0921474
-0.349903,-0.430764,0.174685,0.0175,0.0921474
-0.304135,-0.423139,0.192635,0.0175,0.0921474
-0.868193,-0.34309,0.135708,0.045,0.00213963
-0.849666,-0.360461,0.111111,0.025,0.00213963
-0.836769,-0.315787,0.122307,0.0125,0.00213963
-0.835478,-0.361659,0.153135,0.0225,0.00213963
-0.85046,-0.327117,0.163193,0.0175,0.00213963
-0.88828,-0.312351,0.134442,0.0175,0.00213963
-0.789631,-0.410418,0.145858,0.045,0.00662381
-0.799018,-0.444308,0.149507,0.025,0.00662381
-0.769591,-0.424997,0.18189,0.0125,0.00662381
-0.822514,-0.413363,0.170933,0.0225,0.00662381
-0.793169,-0.387937,0.174267,0.0175,0.00662381
-0.757097,-0.394179,0.140579,0.0175,0.00662381
-0.636038,-0.526355,0.234914,0.045,0.0205882
-0.657355,-0.549889,0.250461,0.025,0.0205882
-0.614318,-0.541676,0.269641,0.0125,0.0205882
-0.65788,-0.507961,0.264969,0.0225,0.0205882
-0.621012,-0.500063,0.255113,0.0175,0.0205882
-0.602924,-0.529482,0.219303,0.0175,0.0205882
-0.598372,-0.48731,0.311869,0.045,0.019404
-0.593797,-0.499022,0.344913,0.025,0.019404
-0.556834,-0.500714,0.314608,0.0125,0.019404
-0.583218,-0.456934,0.335668,0.0225,0.019404
-0.574676,-0.463306,0.298182,0.0175,0.019404
-0.59617,-0.503953,0.279186,0.0175,0.019404
-0.547747,-0.55067,0.273208,0.045,0.0226289
-0.578928,-0.567219,0.271241,0.025,0.0226289
-0.546163,-0.575847,0.237485,0.0125,0.0226289
-0.545219,-0.587813,0.291449,0.0225,0.0226289
-0.517157,-0.570262,0.270876,0.0175,0.0226289
-0.530921,-0.526845,0.250864,0.0175,0.0226289
-0.490918,-0.28546,0.265535,0.045,0.0581268
-0.521674,-0.268277,0.268506,0.025,0.0581268
-0.494619,-0.273887,0.307546,0.0125,0.0581268
-0.484745,-0.244647,0.261679,0.0225,0.0581268
-0.460723,-0.270088,0.278838,0.0175,0.0581268
-0.478393,-0.316562,0.280563,0.0175,0.0581268
-0.41698,-0.258212,0.222241,0.045,0.0885934
-0.411956,-0.255924,0.257163,0.025,0.0885934
-0.394089,-0.221582,0.229076,0.0125,0.0885934
-0.446745,-0.234948,0.239316,0.0225,0.0885934
-0.430364,-0.229454,0.204385,0.0175,0.0885934
