X,Y,Z,r,absv
-0.0254883,-0.979758,0.136022,0.0175,0.0150876
-0.0831394,-0.778136,0.111937,0.045,0.0220423
-0.0823194,-0.742863,0.114205,0.025,0.0220423
-0.11688,-0.766576,0.137244,0.0125,0.0220423
-0.0622721,-0.766628,0.145861,0.0225,0.0220423
-0.0854634,-0.797767,0.142502,0.0175,0.0220423
-0.108023,-0.801489,0.0983183,0.0175,0.0220423
-0.949272,-0.650855,0.155087,0.045,0.0315607
-0.973339,-0.676754,0.155091,0.025,0.0315607
-0.988079,-0.631685,0.161335,0.0125,0.0315607
-0.965087,-0.655471,0.117043,0.0225,0.0315607
-0.954502,-0.621867,0.133701,0.0175,0.0315607
-0.938977,-0.626633,0.180725,0.0175,0.0315607
-0.869625,-0.855392,0.151665,0.045,0.00756637
-0.867711,-0.880936,0.127297,0.025,0.00756637
-0.909852,-0.872184,0.148154,0.0125,0.00756637
-0.879852,-0.840237,0.114456,0.0225,0.00756637
-0.895507,-0.829976,0.148637,0.0175,0.00756637
-0.878138,-0.855869,0.187404,0.0175,0.00756637
-0.742793,-0.86249,0.13427,0.045,0.0312696
-0.753834,-0.848465,0.164789,0.025,0.0312696
-0.707998,-0.843037,0.152254,0.0125,0.0312696
-0.753689,-0.822905,0.12852,0.0225,0.0312696
-0.724409,-0.841572,0.110829,0.0175,0.0312696
-0.71786,-0.888334,0.126496,0.0175,0.0312696
-0.514923,-0.877377,0.199867,0.045,0.0194646
-0.510971,-0.887495,0.166222,0.025,0.0194646
-0.50687,-0.920352,0.200734,0.0125,0.0194646
-0.551053,-0.891138,0.1849,0.0225,0.0194646
-0.537885,-0.895791,0.221283,0.0175,0.0194646
-0.492112,-0.877757,0.228668,0.0175,0.0194646
-0.492752,-0.778645,0.194718,0.045,0.110215
-0.488033,-0.806581,0.173569,0.025,0.110215
-0.461655,-0.803131,0.213316,0.0125,0.110215
-0.516179,-0.810303,0.207668,0.0225,0.110215
-0.498237,-0.784123,0.230284,0.0175,0.110215
-0.470359,-0.751455,0.205172,0.0175,0.110215
-0.265762,-0.716764,0.13224,0.045,0.0686867
-0.297828,-0.724139,0.119303,0.025,0.0686867
-0.265939,-0.702687,0.0908363,0.0125,0.0686867
-0.265103,-0.753396,0.112839,0.0225,0.0686867
-0.236327,-0.727123,0.113498,0.0175,0.0686867
-0.247877,-0.685102,0.137495,0.0175,0.0686867
-0.267479,-0.579153,0.136757,0.045,0.105557
-0.281458,-0.553242,0.156333,0.025,0.105557
-0.275312,-0.545883,0.109476,0.0125,0.105557
-0.308865,-0.581259,0.135533,0.0225,0.105557
-0.28448,-0.589392,0.106242,0.0175,0.105557
-0.236581,-0.581321,0.116993,0.0175,0.105557
-0.955451,-0.367703,0.217143,0.045,0.00799791
-0.954567,-0.392455,0.242374,0.025,0.00799791
-0.945899,-0.405411,0.197158,0.0125,0.00799791
-0.916596,-0.37268,0.230717,0.0225,0.00799791
-0.92742,-0.364956,0.194084,0.0175,0.00799791
-0.976704,-0.363338,0.187491,0.0175,0.00799791
-0.874046,-0.528296,0.199931,0.045,0.0371543
-0.90686,-0.541304,0.201953,0.025,0.0371543
-0.895012,-0.504376,0.229945,0.0125,0.0371543
-0.899281,-0.50697,0.174888,0.0225,0.0371543
-0.869481,-0.492469,0.195392,0.0175,0.0371543
-0.846832,-0.525859,0.224497,0.0175,0.0371543
-0.786442,-0.524942,0.183589,0.045,0.0524739
-0.804872,-0.552868,0.195013,0.025,0.0524739
-0.75909,-0.5486,0.20818,0.0125,0.0524739
-0.80257,-0.516927,0.22093,0.0225,0.0524739
-0.76794,-0.504908,0.207699,0.0175,0.0524739
-0.756589,-0.52199,0.162374,0.0175,0.0524739
-0.621732,-0.708199,0.182213,0.045,0.0793684
-0.648397,-0.707734,0.159002,0.025,0.0793684
-0.657756,-0.698307,0.204948,0.0125,0.0793684
-0.627809,-0.669576,0.168425,0.0225,0.0793684
-0.617207,-0.679784,0.20451,0.0175,0.0793684
-0.615016,-0.728951,0.21178,0.0175,0.0793684
-0.626418,-0.698272,0.293594,0.045,0.120361
-0.624039,-0.677419,0.265143,0.025,0.120361
-0.634752,-0.657598,0.307331,0.0125,0.120361
-0.588204,-0.682437,0.290821,0.0225,0.120361
-0.608002,-0.689294,0.323681,0.0175,0.120361
-0.654237,-0.706103,0.316283,0.0175,0.120361
-0.41299,-0.522669,0.203938,0.045,0.124864
-0.439471,-0.509192,0.184777,0.025,0.124864
-0.416942,-0.48082,0.216001,0.0125,0.124864
-0.397958,-0.504543,0.169816,0.0225,0.124864
-0.381166,-0.505029,0.20498,0.0175,0.124864
-0.40847,-0.527292,0.240107,0.0175,0.124864
-0.48744,-0.331802,0.424051,0.045,0.248106
-0.478507,-0.36601,0.42393,0.025,0.248106
-0.470799,-0.340106,0.384471,0.0125,0.248106
-0.447532,-0.336034,0.434454,0.0225,0.248106
-0.462932,-0.307094,0.413381,0.0175,0.248106
-0.511529,-0.312444,0.404177,0.0175,0.248106
-0.494774,-0.368212,0.271644,0.045,0.124694
-0.503783,-0.402389,0.270799,0.025,0.124694
-0.498673,-0.378942,0.229428,0.0125,0.124694
-0.460836,-0.391689,0.267666,0.0225,0.124694
-0.46679,-0.3568,0.251354,0.0175,0.124694
-0.511918,-0.337807,0.260169,0.0175,0.124694
-0.863666,-0.278326,0.214609,0.045,0.00451586
-0.885718,-0.305739,0.211114,0.025,0.00451586
-0.86433,-0.298685,0.253308,0.0125,0.00451586
-0.901713,-0.267546,0.227057,0.0225,0.00451586
-0.868077,-0.255555,0.242663,0.0175,0.00451586
-0.827762,-0.276249,0.222133,0.0175,0.00451586
-0.790771,-0.323634,0.187108,0.045,0.012814
-0.822761,-0.333505,0.198472,0.025,0.012814
-0.784367,-0.356978,0.214671,0.0125,0.012814
-0.79964,-0.304469,0.222784,0.0225,0.012814
-0.764558,-0.317163,0.211522,0.0175,0.012814
-0.764793,-0.341212,0.167972,0.0175,0.012814
-0.642916,-0.43646,0.243536,0.045,0.137984
-0.648756,-0.438879,0.278322,0.025,0.137984
-0.646199,-0.395468,0.258412,0.0125,0.137984
-0.683658,-0.435469,0.251138,0.0225,0.137984
-0.664895,-0.41564,0.223326,0.0175,0.137984
-0.61552,-0.421691,0.224008,0.0175,0.137984
-0.55683,-0.461152,0.243746,0.045,0.221364
-0.587267,-0.478759,0.240059,0.025,0.221364
-0.586224,-0.440391,0.268595,0.0125,0.221364
-0.579668,-0.443804,0.213808,0.0225,0.221364
-0.556602,-0.425061,0.239015,0.0175,0.221364
-0.535336,-0.454704,0.272839,0.0175,0.221364
-0.471514,-0.442124,0.434885,0.045,0.0705435
-0.455829,-0.47063,0.421049,0.025,0.0705435
-0.464742,-0.433225,0.392607,0.0125,0.0705435
-0.430335,-0.437391,0.435677,0.0225,0.0705435
-0.456658,-0.409352,0.42938,0.0175,0.0705435
-0.503623,-0.425695,0.427878,0.0175,0.0705435
-0.536173,-0.196762,0.394854,0.045,0.255238
-0.516516,-0.183858,0.421256,0.025,0.255238
-0.511727,-0.164853,0.377629,0.0125,0.255238
-0.555101,-0.164051,0.411897,0.0225,0.255238
-0.555279,-0.173717,0.374144,0.0175,0.255238
-0.527381,-0.213463,0.363329,0.0175,0.255238
-0.392283,-0.201297,0.29453,0.045,0.295367
-0.391565,-0.232827,0.27855,0.025,0.295367
-0.362231,-0.225133,0.315534,0.0125,0.295367
-0.417439,-0.227713,0.314231,0.0225,0.295367
-0.395694,-0.199906,0.330744,0.0175,0.295367
-0.36689,-0.175067,0.298675,0.0175,0.295367
-0.950986,-0.103062,0.29719,0.045,0.0335903
-0.974425,-0.127868,0.287955,0.025,0.0335903
-0.985748,-0.0975123,0.323138,0.0125,0.0335903
-0.977591,-0.0877135,0.269345,0.0225,0.0335903
-0.961853,-0.0683853,0.299302,0.0175,0.0335903
-0.933002,-0.0964522,0.328541,0.0175,0.0335903
-0.849087,-0.0731039,0.302259,0.045,0.00537248
-0.882044,-0.0819096,0.31155,0.025,0.00537248
-0.847326,-0.0850268,0.344298,0.0125,0.00537248
-0.86822,-0.0404405,0.319164,0.0225,0.00537248
-0.830545,-0.0496353,0.323006,0.0175,0.00537248
-0.8178,-0.0923174,0.300852,0.0175,0.00537248
-0.764207,-0.0638762,0.274818,0.045,0.0155548
-0.765586,-0.0957474,0.29006,0.025,0.0155548
-0.722826,-0.0773882,0.279012,0.0125,0.0155548
-0.760187,-0.0600883,0.315907,0.0225,0.0155548
-0.742239,-0.0384889,0.288886,0.0175,0.0155548
-0.751772,-0.0525887,0.242139,0.0175,0.0155548
-0.696616,-0.0295248,0.331417,0.045,0.0675839
-0.679069,-0.0602159,0.331817,0.025,0.0675839
-0.725299,-0.0603331,0.319558,0.0125,0.0675839
-0.681959,-0.0379291,0.293558,0.0225,0.0675839
-0.715835,-0.0205334,0.30184,0.0175,0.0675839
-0.72551,-0.0172855,0.350531,0.0175,0.0675839
-0.636551,0.0115967,0.383296,0.045,0.223496
-0.623526,-0.00800966,0.409677,0.025,0.223496
-0.595636,0.0255014,0.390013,0.0125,0.223496
-0.642086,0.0310858,0.419466,0.0225,0.223496
-0.633916,0.0478493,0.385247,0.0175,0.223496
-0.626615,0.0155244,0.348141,0.0175,0.223496
-0.488696,-0.0641918,0.471624,0.045,0.273747
-0.460958,-0.0566124,0.451054,0.025,0.273747
-0.504855,-0.0461299,0.435222,0.0125,0.273747
-0.476748,-0.0249882,0.477874,0.0225,0.273747
-0.513381,-0.0382783,0.47827,0.0175,0.273747
-0.517473,-0.0865858,0.467106,0.0175,0.273747
-0.47002,-0.0163136,0.394379,0.045,0.219876
-0.446217,-0.0393405,0.406755,0.025,0.219876
-0.431815,0.0049216,0.395758,0.0125,0.219876
-0.466311,-0.0121153,0.435456,0.0225,0.219876
-0.472492,0.0165642,0.409804,0.0175,0.219876
-0.47289,0.00152306,0.362385,0.0175,0.219876
-0.329279,0.0614843,0.211397,0.045,0.253454
-0.336078,0.0688251,0.245307,0.025,0.253454
-0.290857,0.0603344,0.232252,0.0125,0.253454
-0.324354,0.102058,0.218346,0.0225,0.253454
-0.303118,0.0800486,0.194193,0.0175,0.253454
-0.315311,0.0318204,0.194816,0.0175,0.253454
-0.841475,0.0827322,0.302102,0.045,0.0428594
-0.862807,0.0576681,0.315016,0.025,0.0428594
-0.846653,0.0915867,0.344614,0.0125,0.0428594
-0.880794,0.0958553,0.301343,0.0225,0.0428594
-0.849328,0.117683,0.308568,0.0175,0.0428594
-0.80674,0.0919927,0.309696,0.0175,0.0428594
-0.813401,0.162769,0.27218,0.045,0.0252955
-0.834223,0.177269,0.247558,0.025,0.0252955
-0.832654,0.197237,0.29099,0.0125,0.0252955
-0.793096,0.193144,0.252588,0.0225,0.0252955
-0.790085,0.184008,0.290353,0.0175,0.0252955
-0.820604,0.147471,0.3048,0.0175,0.0252955
-0.67284,0.168364,0.207091,0.045,0.0169522
-0.672493,0.180406,0.173852,0.025,0.0169522
-0.709422,0.153614,0.188204,0.0125,0.0169522
-0.693864,0.204018,0.204747,0.0225,0.0169522
-0.702547,0.173572,0.227471,0.0175,0.0169522
-0.672539,0.134404,0.221116,0.0175,0.0169522
-0.581712,0.315698,0.341256,0.045,0.107435
-0.607748,0.33372,0.32553,0.025,0.107435
-0.562452,0.345723,0.315957,0.0125,0.107435
-0.589887,0.299214,0.304105,0.0225,0.107435
-0.554817,0.302075,0.320858,0.0175,0.107435
-0.555182,0.32582,0.364573,0.0175,0.107435
-0.547325,0.143458,0.303445,0.045,0.259874
-0.52105,0.149917,0.280688,0.025,0.259874
-0.564243,0.168418,0.27177,0.0125,0.259874
-0.528957,0.179407,0.312884,0.0225,0.259874
-0.566945,0.171352,0.316173,0.0175,0.259874
-0.57949,0.126072,0.299822,0.0175,0.259874
-0.459398,0.148587,0.319353,0.045,0.451855
-0.431615,0.16489,0.333925,0.025,0.451855
-0.457788,0.18853,0.30162,0.0125,0.451855
-0.471642,0.170829,0.352127,0.0225,0.451855
-0.491664,0.165436,0.31913,0.0175,0.451855
-0.467185,0.139153,0.284707,0.0175,0.451855
-0.408074,0.0984182,0.192023,0.045,0.323908
-0.386487,0.100594,0.219938,0.025,0.323908
-0.404415,0.140943,0.201552,0.0125,0.323908
-0.430266,0.0992443,0.227032,0.0225,0.323908
-0.440127,0.115637,0.193079,0.0175,0.323908
-0.405469,0.111183,0.157668,0.0175,0.323908
-0.914876,0.309618,0.2503,0.045,0.0101129
-0.886015,0.289249,0.248833,0.025,0.0101129
-0.897003,0.310589,0.290202,0.0125,0.0101129
-0.924105,0.27111,0.262577,0.0225,0.0101129
-0.939068,0.304106,0.276934,0.0175,0.0101129
-0.919589,0.345401,0.25718,0.0175,0.0101129
-0.819271,0.400506,0.195173,0.045,0.0152258
-0.83682,0.429748,0.204498,0.025,0.0152258
-0.822056,0.399881,0.238812,0.0125,0.0152258
-0.792469,0.430905,0.203907,0.0225,0.0152258
-0.787574,0.392978,0.21141,0.0175,0.0152258
-0.826738,0.364773,0.199341,0.0175,0.0152258
-0.730628,0.453341,0.188921,0.045,0.0352247
-0.744474,0.430189,0.211775,0.025,0.0352247
-0.770564,0.468135,0.198857,0.0125,0.0352247
-0.753305,0.425223,0.168576,0.0225,0.0352247
-0.749979,0.463011,0.159646,0.0175,0.0352247
-0.722328,0.489017,0.191804,0.0175,0.0352247
-0.647685,0.538158,0.185928,0.045,0.0671745
-0.656098,0.550588,0.21794,0.025,0.0671745
-0.689098,0.526224,0.193345,0.0125,0.0671745
-0.641078,0.508969,0.214618,0.0225,0.0671745
-0.654043,0.503131,0.178333,0.0175,0.0671745
-0.661093,0.545005,0.152412,0.0175,0.0671745
-0.56668,0.499061,0.2088,0.045,0.0684974
-0.560193,0.518944,0.237306,0.025,0.0684974
-0.532994,0.480383,0.229511,0.0125,0.0684974
-0.537323,0.527027,0.200153,0.0225,0.0684974
-0.53916,0.490555,0.186545,0.0175,0.0684974
-0.57703,0.464023,0.2049,0.0175,0.0684974
-0.456239,0.51298,0.106887,0.045,0.0638867
-0.437259,0.539761,0.0937505,0.025,0.0638867
-0.415796,0.508519,0.122918,0.0125,0.0638867
-0.436767,0.500903,0.0723362,0.0225,0.0638867
-0.443356,0.479064,0.103933,0.0175,0.0638867
-0.465323,0.503591,0.141228,0.0175,0.0638867
-0.298587,0.324176,0.116836,0.045,0.105696
-0.274837,0.341516,0.136464,0.025,0.105696
-0.319892,0.338521,0.152231,0.0125,0.105696
-0.282272,0.298639,0.145128,0.0225,0.105696
-0.319142,0.298547,0.132507,0.0175,0.105696
-0.329536,0.334928,0.100206,0.0175,0.105696
-0.135336,0.444464,0.115673,0.045,0.0728669
-0.121415,0.434546,0.0847241,0.025,0.0728669
-0.0950078,0.461322,0.114275,0.0125,0.0728669
-0.113459,0.409585,0.120535,0.0225,0.0728669
-0.116388,0.438745,0.146223,0.0175,0.0728669
-0.143051,0.477447,0.129905,0.0175,0.0728669
-0.87281,0.639743,0.181257,0.045,0.0205266
-0.887835,0.65539,0.209176,0.025,0.0205266
-0.856592,0.680323,0.182912,0.0125,0.0205266
-0.906469,0.660769,0.169269,0.0225,0.0205266
-0.873403,0.656695,0.14905,0.0175,0.0205266
-0.837876,0.631652,0.173251,0.0175,0.0205266
-0.797095,0.680399,0.207417,0.045,0.00831464
-0.814445,0.699347,0.231707,0.025,0.00831464
-0.777299,0.67263,0.245631,0.0125,0.00831464
-0.778452,0.717045,0.212733,0.0225,0.00831464
-0.76084,0.683035,0.205527,0.0175,0.00831464
-0.791925,0.644258,0.203279,0.0175,0.00831464
-0.588468,0.719399,0.117417,0.045,0.0494248
-0.585971,0.701852,0.148009,0.025,0.0494248
-0.583776,0.67716,0.107107,0.0125,0.0494248
-0.548605,0.71451,0.127704,0.0225,0.0494248
-0.563394,0.713676,0.0916578,0.0175,0.0494248
-0.612925,0.718041,0.0900313,0.0175,0.0494248
-0.463396,0.700445,0.129895,0.045,0.0878201
-0.44888,0.721451,0.15435,0.025,0.0878201
-0.428326,0.679252,0.145173,0.0125,0.0878201
-0.433671,0.723693,0.112728,0.0225,0.0878201
-0.44232,0.686824,0.103528,0.0175,0.0878201
-0.478096,0.666821,0.131722,0.0175,0.0878201
-0.277684,0.777972,0.0469589,0.045,0.0148116
-0.258809,0.762353,0.0724493,0.025,0.0148116
-0.252953,0.747742,0.0272857,0.0125,0.0148116
-0.240717,0.796403,0.0504944,0.0225,0.0148116
-0.26051,0.79056,0.0174361,0.0175,0.0148116
-0.302884,0.765202,0.0234671,0.0175,0.0148116
-0.37189,0.550758,0.134974,0.045,0.108981
-0.394323,0.564518,0.111365,0.025,0.108981
-0.373063,0.593797,0.142642,0.0125,0.108981
-0.351031,0.563942,0.101661,0.0225,0.108981
-0.338823,0.565529,0.138636,0.0175,0.108981
-0.37234,0.549433,0.17169,0.0175,0.108981
-0.2987,0.629825,0.130689,0.045,0.0837654
-0.329535,0.614531,0.122606,0.025,0.0837654
-0.308572,0.603442,0.164141,0.0125,0.0837654
-0.329979,0.651496,0.147144,0.0225,0.0837654
-0.294893,0.645862,0.163144,0.0175,0.0837654
-0.265097,0.616179,0.13657,0.0175,0.0837654
-0.954376,0.618016,0.134681,0.045,0.004113
-0.974945,0.60217,0.158677,0.025,0.004113
-0.932645,0.619617,0.172597,0.0125,0.004113
-0.977512,0.646253,0.154332,0.0225,0.004113
-0.940845,0.651002,0.142017,0.0175,0.004113
-0.920887,0.610185,0.121751,0.0175,0.004113
-0.851795,0.857067,0.0468922,0.045,0.00408164
-0.856635,0.871,0.079024,0.025,0.00408164
-0.823168,0.889922,0.0505734,0.0125,0.00408164
-0.878124,0.889012,0.0446359,0.0225,0.00408164
-0.851532,0.879107,0.0179238,0.0175,0.00408164
-0.822982,0.840573,0.0311524,0.0175,0.00408164
-0.680941,0.871479,0.121241,0.045,0.0339399
-0.684786,0.84225,0.140757,0.025,0.0339399
-0.711531,0.880512,0.151159,0.0125,0.0339399
-0.711896,0.848383,0.106172,0.0225,0.0339399
-0.710512,0.887318,0.107112,0.0175,0.0339399
-0.670058,0.905563,0.129597,0.0175,0.0339399
-0.527602,0.931624,0.126306,0.045,0.155255
-0.513304,0.945608,0.0971504,0.025,0.155255
-0.560959,0.943628,0.100698,0.0125,0.155255
-0.524549,0.972768,0.130387,0.0225,0.155255
-0.553283,0.950298,0.144104,0.0175,0.155255
-0.549063,0.902298,0.131727,0.0175,0.155255
-0.352585,0.938582,0.131287,0.045,0.0776118
-0.322058,0.945403,0.147766,0.025,0.0776118
-0.326844,0.958345,0.101972,0.0125,0.0776118
-0.353191,0.977004,0.146849,0.0225,0.0776118
-0.369366,0.965435,0.113334,0.0175,0.0776118
-0.360893,0.917687,0.102229,0.0175,0.0776118
-0.247203,0.866765,0.0449352,0.045,0.00519796
-0.278289,0.877956,0.0575214,0.025,0.00519796
-0.253286,0.846137,0.0830138,0.0125,0.00519796
-0.241352,0.898698,0.070719,0.0225,0.00519796
-0.217958,0.867805,0.0665837,0.0175,0.00519796
-0.235103,0.833585,0.0348024,0.0175,0.00519796
-0.16642,0.827376,0.0447884,0.045,0.00774791
-0.153162,0.801594,0.065025,0.025,0.00774791
-0.146295,0.847036,0.0782698,0.0125,0.00774791
-0.193188,0.817937,0.0750067,0.0225,0.00774791
-0.186588,0.853414,0.0602894,0.0175,0.00774791
-0.150597,0.854678,0.025967,0.0175,0.00774791
0.0481749,0.695651,0.137121,0.045,0.0104058
0.0693507,0.721786,0.14801,0.025,0.0104058
0.0550143,0.721323,0.102384,0.0125,0.0104058
0.0254794,0.728399,0.148578,0.0225,0.0104058
0.0175721,0.703976,0.119256,0.0175,0.0104058
0.0524133,0.669224,0.111948,0.0175,0.0104058
-0.955765,-0.834113,0.164681,0.045,0.0050068
-0.943469,-0.830714,0.197655,0.025,0.0050068
-0.923078,-0.862884,0.168727,0.0125,0.0050068
-0.9238,-0.807717,0.165205,0.0225,0.0050068
-0.932301,-0.833089,0.136872,0.0175,0.0050068
-0.971392,-0.862192,0.146867,0.0175,0.0050068
-0.808671,-0.903483,0.19493,0.045,0.0186562
-0.791583,-0.931722,0.207602,0.025,0.0186562
-0.772664,-0.908129,0.170549,0.0125,0.0186562
-0.780323,-0.891559,0.222732,0.0225,0.0186562
-0.79039,-0.87234,0.190359,0.0175,0.0186562
-0.823672,-0.896275,0.162173,0.0175,0.0186562
-0.65417,-0.863706,0.147305,0.045,0.0644898
-0.625701,-0.884569,0.145249,0.025,0.0644898
-0.622417,-0.843548,0.16962,0.0125,0.0644898
-0.652508,-0.888662,0.180369,0.0225,0.0644898
-0.665006,-0.851752,0.179935,0.0175,0.0644898
-0.660649,-0.829461,0.135673,0.0175,0.0644898
-0.562071,-0.952026,0.231602,0.045,0.0221524
-0.571046,-0.975155,0.206412,0.025,0.0221524
-0.537587,-0.987653,0.23822,0.0125,0.0221524
-0.591435,-0.97765,0.245742,0.0225,0.0221524
-0.561799,-0.962931,0.266329,0.0175,0.0221524
-0.53043,-0.935121,0.239542,0.0175,0.0221524
-0.45015,-0.873473,0.127052,0.045,0.0799951
-0.45503,-0.886314,0.15963,0.025,0.0799951
-0.410665,-0.875019,0.145787,0.0125,0.0799951
-0.454455,-0.842301,0.154043,0.0225,0.0799951
-0.431118,-0.842733,0.122835,0.0175,0.0799951
-0.431215,-0.885912,0.0981266,0.0175,0.0799951
-0.323874,-0.890818,0.108952,0.045,0.0248762
-0.303612,-0.89195,0.137902,0.025,0.0248762
-0.349181,-0.906102,0.141177,0.0125,0.0248762
-0.307197,-0.928549,0.113074,0.0225,0.0248762
-0.342793,-0.920427,0.0994462,0.0175,0.0248762
-0.354418,-0.872075,0.100838,0.0175,0.0248762
-0.199302,-0.778143,0.0449095,0.045,0.0255201
-0.177363,-0.773517,0.0722463,0.025,0.0255201
-0.2188,-0.749637,0.0717373,0.0125,0.0255201
-0.20944,-0.803977,0.075708,0.0225,0.0255201
-0.234196,-0.786209,0.0514152,0.0175,0.0255201
-0.212252,-0.755094,0.0193938,0.0175,0.0255201
-0.955845,-0.4973,0.224451,0.045,0.00929931
-0.959784,-0.529878,0.211293,0.025,0.00929931
-0.929168,-0.500002,0.189904,0.0125,0.00929931
-0.927052,-0.522546,0.240337,0.0225,0.00929931
-0.9223,-0.484937,0.231297,0.0175,0.00929931
-0.962272,-0.463977,0.210369,0.0175,0.00929931
-0.783624,-0.70087,0.146501,0.045,0.105703
-0.749542,-0.707564,0.153107,0.025,0.105703
-0.773971,-0.737924,0.125375,0.0125,0.105703
-0.760011,-0.68522,0.11623,0.0225,0.105703
-0.795335,-0.701139,0.112036,0.0175,0.105703
-0.814424,-0.71936,0.15421,0.0175,0.105703
-0.703512,-0.654387,0.154206,0.045,0.096008
-0.670175,-0.664192,0.147687,0.025,0.096008
-0.693822,-0.639494,0.114246,0.0125,0.096008
-0.677486,-0.623869,0.164696,0.0225,0.096008
-0.713001,-0.619599,0.14923,0.0175,0.096008
-0.735365,-0.662546,0.137811,0.0175,0.096008
-0.603254,-0.870098,0.22204,0.045,0.0664636
-0.637799,-0.877076,0.224859,0.025,0.0664636
-0.608071,-0.894383,0.258089,0.0125,0.0664636
-0.621407,-0.841994,0.246523,0.0225,0.0664636
-0.585537,-0.856607,0.250834,0.0175,0.0664636
-0.573911,-0.891762,0.217608,0.0175,0.0664636
-0.571712,-0.884885,0.304762,0.045,0.0174888
-0.596193,-0.910316,0.306748,0.025,0.0174888
-0.558566,-0.912288,0.336206,0.0125,0.0174888
-0.599654,-0.875375,0.333875,0.0225,0.0174888
-0.561448,-0.86781,0.335227,0.0175,0.0174888
-0.535947,-0.885562,0.296373,0.0175,0.0174888
-0.402157,-0.765709,0.202061,0.045,0.391049
-0.395438,-0.799379,0.193622,0.025,0.391049
-0.429859,-0.790108,0.225509,0.0125,0.391049
-0.427487,-0.777985,0.171623,0.0225,0.391049
-0.436478,-0.753656,0.20071,0.0175,0.391049
-0.399811,-0.747184,0.233704,0.0175,0.391049
-0.317712,-0.646336,0.105461,0.045,0.101348
-0.352331,-0.653471,0.104699,0.025,0.101348
-0.325632,-0.66509,0.0667566,0.0125,0.101348
-0.324425,-0.6852,0.118239,0.0225,0.101348
-0.294035,-0.672741,0.097263,0.0175,0.101348
-0.296453,-0.624642,0.0847859,0.0175,0.101348
-0.454049,-0.476359,0.34896,0.045,0.0982161
-0.421763,-0.480547,0.335173,0.025,0.0982161
-0.458873,-0.474993,0.305516,0.0125,0.0982161
-0.436903,-0.439337,0.341603,0.0225,0.0982161
-0.474587,-0.448483,0.337731,0.0175,0.0982161
-0.48477,-0.496371,0.346562,0.0175,0.0982161
-0.894621,-0.433045,0.210753,0.045,0.0157856
-0.88344,-0.463576,0.224642,0.025,0.0157856
-0.860004,-0.445462,0.18709,0.0125,0.0157856
-0.864724,-0.425827,0.238553,0.0225,0.0157856
-0.870609,-0.406219,0.205392,0.0175,0.0157856
-0.907673,-0.424271,0.177547,0.0175,0.0157856
-0.799456,-0.440351,0.231673,0.045,0.0270354
-0.767329,-0.431059,0.220203,0.025,0.0270354
-0.802926,-0.399269,0.217088,0.0125,0.0270354
-0.778745,-0.420887,0.261856,0.0225,0.0270354
-0.816994,-0.418402,0.254817,0.0175,0.0270354
-0.831825,-0.443667,0.214609,0.0175,0.0270354
-0.713615,-0.475575,0.204779,0.045,0.071185
-0.719773,-0.505614,0.22238,0.025,0.071185
-0.683704,-0.477617,0.236616,0.0125,0.071185
-0.738158,-0.468107,0.237346,0.0225,0.071185
-0.71046,-0.444481,0.223439,0.0175,0.071185
-0.684713,-0.463695,0.185453,0.0175,0.071185
-0.654643,-0.568161,0.31638,0.045,0.100244
-0.62877,-0.59189,0.312193,0.025,0.100244
-0.618103,-0.549408,0.331402,0.0125,0.100244
-0.649824,-0.590122,0.351211,0.0225,0.100244
-0.65902,-0.552325,0.348861,0.0175,0.100244
-0.659953,-0.534606,0.302383,0.0175,0.100244
-0.506033,-0.633792,0.402395,0.045,0.230727
-0.527385,-0.626781,0.375102,0.025,0.230727
-0.48086,-0.616429,0.371132,0.0125,0.230727
-0.505809,-0.665547,0.375744,0.0225,0.230727
-0.475466,-0.652668,0.396533,0.0175,0.230727
-0.485355,-0.612255,0.423809,0.0175,0.230727
-0.454638,-0.427259,0.552686,0.045,0.201727
