X,Y,Z,r,absv
0.453361,0.508643,0.148056,0.025,0.366575
0.464395,0.494354,0.103766,0.0125,0.366575
0.421818,0.524885,0.121411,0.0225,0.366575
0.420188,0.493751,0.0980281,0.0175,0.366575
0.436693,0.451796,0.119062,0.0175,0.366575
0.530438,0.404036,0.13037,0.045,0.382655
0.545698,0.399914,0.161995,0.025,0.382655
0.55267,0.440856,0.138276,0.0125,0.382655
0.50624,0.420103,0.159951,0.0225,0.382655
0.511007,0.434129,0.123905,0.0175,0.382655
0.544247,0.40904,0.0966912,0.0175,0.382655
0.776645,0.348068,0.0940285,0.045,0.10371
0.803972,0.368454,0.0846667,0.025,0.10371
0.768219,0.362219,0.053516,0.0125,0.10371
0.768247,0.387764,0.102544,0.0225,0.10371
0.742826,0.360958,0.0901366,0.0175,0.10371
0.763315,0.316705,0.0802916,0.0175,0.10371
0.881587,0.285528,0.12111,0.045,0.0208811
0.911948,0.288568,0.103251,0.025,0.0208811
0.871398,0.282149,0.0787158,0.0125,0.0208811
0.88744,0.324975,0.109778,0.0225,0.0208811
0.853278,0.306302,0.111515,0.0175,0.0208811
0.857114,0.258261,0.123858,0.0175,0.0208811
0.0624332,0.531137,0.0725918,0.045,0.384691
0.0597755,0.554819,0.0464739,0.025,0.384691
0.0196788,0.537615,0.066065,0.0125,0.384691
0.0590792,0.569314,0.0884041,0.0225,0.384691
0.0439475,0.536705,0.103451,0.0175,0.384691
0.0514278,0.496206,0.0755417,0.0175,0.384691
0.144887,0.55947,0.128984,0.045,0.465756
0.178868,0.560844,0.138649,0.025,0.465756
0.158965,0.599662,0.119039,0.0125,0.465756
0.148077,0.574986,0.167297,0.0225,0.465756
0.122259,0.585708,0.140145,0.0175,0.465756
0.128274,0.56282,0.0963841,0.0175,0.465756
0.287735,0.688184,0.0753918,0.045,0.0744848
0.302723,0.702386,0.104091,0.025,0.0744848
0.255402,0.695448,0.103928,0.0125,0.0744848
0.296487,0.658471,0.102947,0.0225,0.0744848
0.265491,0.659644,0.0793546,0.0175,0.0744848
0.262708,0.700895,0.0516835,0.0175,0.0744848
0.407809,0.620029,0.114159,0.045,0.24004
0.416055,0.600274,0.0860208,0.025,0.24004
0.373433,0.621943,0.0871932,0.0125,0.24004
0.424102,0.64388,0.0844187,0.0225,0.24004
0.395568,0.653918,0.108991,0.0175,0.24004
0.381285,0.617253,0.139432,0.0175,0.24004
0.590896,0.701848,0.0799093,0.045,0.105199
0.56453,0.687817,0.0609881,0.025,0.105199
0.592648,0.658634,0.0863897,0.0125,0.105199
0.557232,0.697397,0.103693,0.0225,0.105199
0.594239,0.692783,0.115004,0.0175,0.105199
0.627385,0.697873,0.0782562,0.0175,0.105199
0.690106,0.697267,0.0960875,0.045,0.195754
0.725375,0.698203,0.0938024,0.025,0.195754
0.699549,0.718663,0.0591343,0.0125,0.195754
0.704403,0.732591,0.112414,0.0225,0.195754
0.671317,0.728211,0.0922906,0.0175,0.195754
0.664311,0.68221,0.0746894,0.0175,0.195754
0.815648,0.62239,0.0449743,0.045,0.0814597
0.830574,0.597437,0.0650889,0.025,0.0814597
0.833269,0.643037,0.0792628,0.0125,0.0814597
0.789093,0.610162,0.0743689,0.0225,0.0814597
0.793001,0.64634,0.060418,0.0175,0.0814597
0.82953,0.651277,0.0270073,0.0175,0.0814597
0.953212,0.405938,0.0494108,0.045,0.191032
0.933808,0.431229,0.0647031,0.025,0.191032
0.981416,0.435799,0.0644226,0.0125,0.191032
0.94567,0.436342,0.0222543,0.0225,0.191032
0.978417,0.415381,0.0249052,0.0175,0.191032
0.978609,0.382873,0.0625637,0.0175,0.191032
0.015234,0.790854,0.0494576,0.045,0.0767613
-0.0164647,0.779815,0.0383528,0.025,0.0767613
0.00690397,0.81246,0.0123591,0.0125,0.0767613
0.0197586,0.759662,0.0225258,0.0225,0.0767613
0.043207,0.790576,0.0261673,0.0175,0.0767613
0.0277369,0.823824,0.0597864,0.0175,0.0767613
-0.0142136,0.875767,0.0545454,0.045,0.0185478
-0.00665445,0.892874,0.0245418,0.025,0.0185478
-0.0103957,0.91805,0.065034,0.0125,0.0185478
0.0268492,0.879849,0.0505534,0.0225,0.0185478
0.0066439,0.881398,0.0838415,0.0175,0.0185478
-0.0426085,0.877892,0.0777663,0.0175,0.0185478
0.137735,0.951385,0.0447359,0.045,0.0829204
0.16586,0.933718,0.0568549,0.025,0.0829204
0.124857,0.931234,0.0813502,0.0125,0.0829204
0.136976,0.912336,0.0308309,0.0225,0.0829204
0.106082,0.933805,0.0409968,0.0175,0.0829204
0.117709,0.978743,0.0588936,0.0175,0.0829204
0.342156,0.949059,0.0448589,0.045,0.0208273
0.339968,0.955424,0.0795676,0.025,0.0208273
0.366417,0.98464,0.0524677,0.0125,0.0208273
0.311774,0.97625,0.0523623,0.0225,0.0208273
0.335526,0.976147,0.0214658,0.0175,0.0208273
0.370466,0.940764,0.022955,0.0175,0.0208273
0.510815,0.873134,0.0444336,0.045,0.087775
0.509759,0.838429,0.0377635,0.025,0.087775
0.537443,0.854138,0.0734612,0.0125,0.087775
0.482387,0.854961,0.0685241,0.0225,0.087775
0.505436,0.884758,0.0785062,0.0175,0.087775
0.538077,0.897739,0.043278,0.0175,0.087775
0.606768,0.872207,0.04809,0.045,0.0795622
0.61277,0.898408,0.0251234,0.025,0.0795622
0.623935,0.853679,0.0123897,0.0125,0.0795622
0.574453,0.876197,0.0224267,0.0225,0.0795622
0.588367,0.84283,0.0369804,0.0175,0.0795622
0.629161,0.848418,0.0649017,0.0175,0.0795622
0.920629,0.76695,0.0470152,0.045,0.0508147
0.901858,0.788693,0.0676289,0.025,0.0508147
0.946011,0.80173,0.0546658,0.0125,0.0508147
0.900728,0.794866,0.0237045,0.0225,0.0508147
0.936183,0.780195,0.0168884,0.0175,0.0508147
0.952335,0.749132,0.0522325,0.0175,0.0508147
0.036768,-0.870579,0.0979881,0.045,0.131964
0.0615504,-0.881501,0.120715,0.025,0.131964
0.0234168,-0.909362,0.113158,0.0125,0.131964
0.0640371,-0.894994,0.0785193,0.0225,0.131964
0.0257136,-0.893178,0.071681,0.0175,0.131964
0.00117542,-0.862484,0.102189,0.0175,0.131964
0.0979071,-0.8326,0.044652,0.045,0.177977
0.095171,-0.864438,0.0597797,0.025,0.177977
0.0739106,-0.827105,0.0807972,0.0125,0.177977
0.0629901,-0.851195,0.032252,0.0225,0.177977
0.0677121,-0.813092,0.0389315,0.0175,0.177977
0.112854,-0.801011,0.0559976,0.0175,0.177977
0.2589,-0.880645,0.0484734,0.045,0.224912
0.24587,-0.849854,0.0599698,0.025,0.224912
0.261466,-0.852796,0.0148522,0.0125,0.224912
0.21861,-0.877949,0.0390801,0.0225,0.224912
0.246299,-0.894646,0.0173252,0.0175,0.224912
0.292128,-0.890425,0.0362168,0.0175,0.224912
0.431763,-0.954395,0.0479803,0.045,0.0771943
0.443517,-0.93056,0.0246625,0.025,0.0771943
0.443908,-0.976798,0.0124399,0.0125,0.0771943
0.401074,-0.9433,0.0224099,0.0225,0.0771943
0.406969,-0.978821,0.0373185,0.0175,0.0771943
0.448144,-0.982543,0.0649903,0.0175,0.0771943
0.585884,-0.95486,0.0446377,0.045,0.0365454
0.612949,-0.934219,0.0350733,0.025,0.0365454
0.571065,-0.929098,0.0125562,0.0125,0.0365454
0.584256,-0.918939,0.0652728,0.0225,0.0365454
0.55379,-0.939498,0.0523167,0.0175,0.0365454
0.566339,-0.980072,0.0264071,0.0175,0.0365454
0.690794,-0.949586,0.0447617,0.045,0.00774497
0.661448,-0.929872,0.0443128,0.025,0.00774497
0.659714,-0.974083,0.0261495,0.0125,0.00774497
0.667818,-0.957661,0.0783119,0.0225,0.00774497
0.689204,-0.983348,0.0582735,0.0175,0.00774497
0.711174,-0.964244,0.017933,0.0175,0.00774497
0.947756,-0.897765,0.0449066,0.045,0.434375
0.970493,-0.92108,0.0311437,0.025,0.434375
0.985416,-0.89256,0.0665188,0.0125,0.434375
0.947418,-0.932708,0.0672141,0.0225,0.434375
0.943445,-0.896485,0.0810284,0.0175,0.434375
0.947811,-0.861052,0.0463802,0.0175,0.434375
0.955493,-0.659348,0.0796213,0.045,0.0298301
0.941908,-0.642246,0.107424,0.025,0.0298301
0.929356,-0.628239,0.0634495,0.0125,0.0298301
0.918765,-0.675712,0.0897251,0.0225,0.0298301
0.933053,-0.671584,0.0537032,0.0175,0.0298301
0.977037,-0.648404,0.0519434,0.0175,0.0298301
0.0898008,-0.485385,0.11193,0.045,0.508765
0.0953402,-0.470772,0.143644,0.025,0.508765
0.0866741,-0.517744,0.141181,0.0125,0.508765
0.129803,-0.488784,0.122275,0.0225,0.508765
0.108769,-0.515005,0.102557,0.0175,0.508765
0.0608458,-0.502698,0.0973742,0.0175,0.508765
0.268174,-0.796746,0.114195,0.045,0.283761
0.243638,-0.822201,0.113979,0.025,0.283761
0.246052,-0.792928,0.151725,0.0125,0.283761
0.232471,-0.781847,0.0992943,0.0225,0.283761
0.258083,-0.762527,0.121419,0.0175,0.283761
0.296724,-0.79008,0.136341,0.0175,0.283761
0.401191,-0.785318,0.0834379,0.045,0.0923967
0.366697,-0.785415,0.0911949,0.025,0.0923967
0.398313,-0.78404,0.127057,0.0125,0.0923967
0.387611,-0.746413,0.0879926,0.0225,0.0923967
0.422613,-0.759998,0.0984378,0.0175,0.0923967
0.428341,-0.808866,0.091078,0.0175,0.0923967
0.556581,-0.795917,0.107038,0.045,0.15534
0.52411,-0.782038,0.108785,0.025,0.15534
0.534003,-0.820748,0.135076,0.0125,0.15534
0.554215,-0.76943,0.138843,0.0225,0.15534
0.574629,-0.802614,0.137931,0.0175,0.15534
0.568918,-0.828705,0.0959589,0.0175,0.15534
0.761871,-0.762862,0.132436,0.045,0.068313
0.728083,-0.771018,0.125969,0.025,0.068313
0.760215,-0.806367,0.128303,0.0125,0.068313
0.742514,-0.772104,0.167913,0.0225,0.068313
0.779526,-0.780423,0.158986,0.0175,0.068313
0.792605,-0.767339,0.112805,0.0175,0.068313
0.847356,-0.730039,0.114331,0.045,0.105422
0.832721,-0.697964,0.116985,0.025,0.105422
0.811928,-0.73465,0.139553,0.0125,0.105422
0.861093,-0.711009,0.148506,0.0225,0.105422
0.853792,-0.749098,0.144668,0.0175,0.105422
0.835147,-0.761729,0.100309,0.0175,0.105422
0.955402,-0.479464,0.094141,0.045,0.0452558
0.936675,-0.492534,0.12113,0.025,0.0452558
0.914008,-0.482201,0.0803024,0.0125,0.0452558
0.952362,-0.520658,0.0906068,0.0225,0.0452558
0.952293,-0.494929,0.0613364,0.0175,0.0452558
0.953865,-0.447463,0.0761517,0.0175,0.0452558
0.159551,-0.336706,0.152848,0.045,0.42686
0.167423,-0.329437,0.186541,0.025,0.42686
0.186996,-0.368035,0.16618,0.0125,0.42686
0.194492,-0.314473,0.154728,0.0225,0.42686
0.186615,-0.342957,0.129323,0.0175,0.42686
0.142827,-0.365302,0.136955,0.0175,0.42686
0.306421,-0.464022,0.129111,0.045,0.296722
0.271527,-0.465962,0.123762,0.025,0.296722
0.293022,-0.501036,0.148161,0.0125,0.296722
0.286228,-0.447815,0.161489,0.0225,0.296722
0.319393,-0.468234,0.16286,0.0175,0.296722
0.334295,-0.485564,0.118672,0.0175,0.296722
0.393928,-0.58438,0.123511,0.045,0.104116
0.375485,-0.560715,0.142215,0.025,0.104116
0.351696,-0.593855,0.117249,0.0125,0.104116
0.385024,-0.599786,0.160956,0.0225,0.104116
0.386474,-0.619781,0.127537,0.0175,0.104116
0.395564,-0.591641,0.0875308,0.0175,0.104116
0.487478,-0.613269,0.129011,0.045,0.22356
0.453872,-0.621311,0.121531,0.025,0.22356
0.465522,-0.611038,0.166766,0.0125,0.22356
0.465861,-0.578594,0.122006,0.0225,0.22356
0.494622,-0.583003,0.147931,0.0175,0.22356
0.512573,-0.629329,0.150513,0.0175,0.22356
0.616802,-0.574671,0.134944,0.045,0.0890225
0.620878,-0.604779,0.153025,0.025,0.0890225
0.603848,-0.566371,0.175881,0.0125,0.0890225
0.581266,-0.596024,0.135051,0.0225,0.0890225
0.584883,-0.557251,0.136579,0.0175,0.0890225
0.632003,-0.541411,0.138507,0.0175,0.0890225
0.694354,-0.522033,0.133657,0.045,0.075645
0.711767,-0.54896,0.118768,0.025,0.075645
0.67417,-0.55856,0.146728,0.0125,0.075645
0.676153,-0.532624,0.0979461,0.0225,0.075645
0.658151,-0.520354,0.130259,0.0175,0.075645
0.688741,-0.512549,0.168708,0.0175,0.075645
0.865453,-0.528244,0.138533,0.045,0.0652455
0.846385,-0.542272,0.164794,0.025,0.0652455
0.890696,-0.526935,0.17422,0.0125,0.0652455
0.845841,-0.498239,0.15936,0.0225,0.0652455
0.881399,-0.495914,0.143581,0.0175,0.0652455
0.897104,-0.538308,0.122819,0.0175,0.0652455
0.955349,-0.264449,0.19923,0.045,0.00381541
0.971852,-0.295228,0.193725,0.025,0.00381541
0.974488,-0.275169,0.237063,0.0125,0.00381541
0.93073,-0.295888,0.210376,0.0225,0.00381541
0.933166,-0.261166,0.227903,0.0175,0.00381541
0.96765,-0.231067,0.208413,0.0175,0.00381541
0.187918,-0.220948,0.229725,0.045,0.53364
0.175548,-0.21918,0.262798,0.025,0.53364
0.216566,-0.196897,0.252382,0.0125,0.53364
0.165275,-0.186555,0.234535,0.0225,0.53364
0.197359,-0.190183,0.212714,0.0175,0.53364
0.218771,-0.234999,0.215559,0.0175,0.53364
0.297761,-0.28259,0.169439,0.045,0.385809
0.294691,-0.3081,0.145153,0.025,0.385809
0.28572,-0.318734,0.190913,0.0125,0.385809
0.258458,-0.28514,0.156498,0.0225,0.385809
0.270336,-0.276929,0.192695,0.0175,0.385809
0.319691,-0.278755,0.198669,0.0175,0.385809
0.468084,-0.307837,0.191663,0.045,0.321957
0.459507,-0.298586,0.158635,0.025,0.321957
0.438312,-0.336824,0.17803,0.0125,0.321957
0.434536,-0.283483,0.192057,0.0225,0.321957
0.441521,-0.313512,0.215895,0.0175,0.321957
0.483557,-0.338077,0.205668,0.0175,0.321957
0.542871,-0.368066,0.194636,0.045,0.251877
0.528412,-0.395811,0.211104,0.025,0.251877
0.567191,-0.375377,0.230239,0.0125,0.251877
0.516226,-0.355015,0.223593,0.0225,0.251877
0.549769,-0.337826,0.213688,0.0175,0.251877
0.575914,-0.362746,0.179476,0.0175,0.251877
0.679132,-0.336436,0.150327,0.045,0.277915
0.649297,-0.351289,0.162126,0.025,0.277915
0.688073,-0.378763,0.156729,0.0125,0.277915
0.679038,-0.336978,0.191781,0.0225,0.277915
0.710068,-0.341886,0.168719,0.0175,0.277915
0.69932,-0.342053,0.120145,0.0175,0.277915
0.76106,-0.210433,0.188352,0.045,0.146286
0.743931,-0.196919,0.216173,0.025,0.146286
0.78552,-0.219379,0.223482,0.0125,0.146286
0.775127,-0.172286,0.196455,0.0225,0.146286
0.79626,-0.20243,0.183671,0.0175,0.146286
0.770524,-0.244793,0.179417,0.0175,0.146286
0.943758,-0.175679,0.19328,0.045,0.0254177
0.966433,-0.176635,0.22039,0.025,0.0254177
0.973824,-0.144926,0.185355,0.0125,0.0254177
0.932584,-0.147994,0.222045,0.0225,0.0254177
0.929299,-0.143754,0.183445,0.0175,0.0254177
0.94795,-0.181737,0.157284,0.0175,0.0254177
0.187894,-0.0615444,0.220527,0.045,0.554995
0.196911,-0.0334104,0.239947,0.025,0.554995
0.22783,-0.0496392,0.207265,0.0125,0.554995
0.178009,-0.0266907,0.200371,0.0225,0.554995
0.190977,-0.0597419,0.184302,0.0175,0.554995
0.202477,-0.0951176,0.217337,0.0175,0.554995
0.229433,-0.0787773,0.137409,0.045,0.353487
0.200354,-0.0860621,0.118665,0.025,0.353487
0.202477,-0.100334,0.164264,0.0125,0.353487
0.201006,-0.0491873,0.143334,0.0225,0.353487
0.225956,-0.0628674,0.169964,0.0175,0.353487
0.254437,-0.100252,0.153647,0.0175,0.353487
0.419919,-0.0958509,0.229418,0.045,0.481853
0.402096,-0.126207,0.232713,0.025,0.481853
0.380794,-0.085493,0.245984,0.0125,0.481853
0.396608,-0.10229,0.195745,0.0225,0.481853
0.404131,-0.0678448,0.212347,0.0175,0.481853
0.431164,-0.0709608,0.253995,0.0175,0.481853
0.4909,-0.0435209,0.217192,0.045,0.366119
0.460164,-0.0285901,0.208116,0.025,0.366119
0.472231,-0.0300481,0.254373,0.0125,0.366119
0.49586,-0.00261854,0.212593,0.0225,0.366119
0.513736,-0.0252149,0.238834,0.0175,0.366119
0.499053,-0.0727392,0.237924,0.0175,0.366119
0.575001,-0.070405,0.221476,0.045,0.34014
0.545292,-0.0890139,0.216879,0.025,0.34014
0.577934,-0.105125,0.247903,0.0125,0.34014
0.546893,-0.0594226,0.249903,0.0225,0.34014
0.585419,-0.0617994,0.255275,0.0175,0.34014
0.610373,-0.0783956,0.215566,0.0175,0.34014
0.719597,-0.132551,0.205701,0.045,0.164559
0.70209,-0.162796,0.211065,0.025,0.164559
0.731618,-0.146969,0.245199,0.0125,0.164559
0.684464,-0.125074,0.226401,0.0225,0.164559
0.718479,-0.106698,0.231301,0.0175,0.164559
0.75543,-0.124783,0.203327,0.0175,0.164559
0.829468,-0.0199413,0.233234,0.045,0.0808472
0.805856,0.00195939,0.247824,0.025,0.0808472
0.841782,0.0205785,0.222325,0.0125,0.0808472
0.799577,-0.0111232,0.205893,0.0225,0.0808472
0.837342,-0.0164311,0.19787,0.0175,0.0808472
0.865656,-0.0240889,0.238053,0.0175,0.0808472
0.955285,0.0211668,0.191214,0.045,0.0264308
0.9756,0.0133365,0.21907,0.025,0.0264308
0.988058,0.050123,0.191158,0.0125,0.0264308
0.943917,0.0440248,0.223879,0.0225,0.0264308
0.944031,0.0554792,0.186629,0.0175,0.0264308
0.961872,0.0214124,0.155067,0.0175,0.0264308
0.191347,0.122923,0.197389,0.045,0.605967
0.170699,0.0960619,0.207494,0.025,0.605967
0.209215,0.106604,0.233816,0.0125,0.605967
0.163363,0.136189,0.224951,0.0225,0.605967
0.200181,0.148543,0.22169,0.0175,0.605967
0.226558,0.124528,0.187013,0.0175,0.605967
0.321733,0.185058,0.196564,0.045,0.344271
0.315671,0.205897,0.224474,0.025,0.344271
0.346202,0.220848,0.19083,0.0125,0.344271
0.291689,0.212208,0.18768,0.0225,0.344271
0.318923,0.199079,0.16309,0.0175,0.344271
0.352123,0.168575,0.184121,0.0175,0.344271
0.481426,0.11132,0.224422,0.045,0.229674
0.448938,0.0993575,0.217254,0.025,0.229674
0.458519,0.114732,0.261518,0.0125,0.229674
0.4567,0.142922,0.213997,0.0225,0.229674
0.485166,0.143713,0.240601,0.0175,0.229674
0.507477,0.0998062,0.247634,0.0175,0.229674
0.567836,0.12955,0.214248,0.045,0.253929
0.5418,0.14578,0.196678,0.025,0.253929
0.542526,0.148566,0.244419,0.0125,0.253929
0.577983,0.169147,0.207332,0.0225,0.253929
0.586782,0.148283,0.239049,0.0175,0.253929
0.567826,0.102287,0.238879,0.0175,0.253929
0.65868,0.100142,0.217186,0.045,0.233648
0.626485,0.0972497,0.231509,0.025,0.233648
0.654164,0.134052,0.24443,0.0125,0.233648
0.631435,0.122518,0.195373,0.0225,0.233648
0.668631,0.131843,0.202319,0.0175,0.233648
0.692399,0.0995519,0.231769,0.0175,0.233648
0.733682,0.136898,0.185529,0.045,0.119506
0.727051,0.14944,0.217913,0.025,0.119506
0.771969,0.150697,0.201534,0.0125,0.119506
0.727173,0.177805,0.183793,0.0225,0.119506
0.75238,0.157518,0.162072,0.0175,0.119506
0.754572,0.109156,0.173531,0.0175,0.119506
0.884891,0.156321,0.151841,0.045,0.0191954
0.917189,0.145476,0.161286,0.025,0.0191954
0.912774,0.174099,0.123224,0.0125,0.0191954
0.902604,0.184499,0.176559,0.0225,0.0191954
0.87906,0.191834,0.146382,0.0175,0.0191954
0.864981,0.151187,0.121391,0.0175,0.0191954
0.190313,0.29007,0.192717,0.045,0.595197
0.208865,0.284108,0.222217,0.025,0.595197
0.20269,0.329253,0.207683,0.0125,0.595197
0.165466,0.292617,0.225805,0.0225,0.595197
0.163158,0.314297,0.193504,0.0175,0.595197
0.199274,0.305288,0.160497,0.0175,0.595197
0.269782,0.329472,0.193925,0.045,0.610283
0.27706,0.338595,0.227299,0.025,0.610283
0.311131,0.34371,0.194125,0.0125,0.610283
0.262764,0.369967,0.199367,0.0225,0.610283
0.276882,0.353125,0.167183,0.0175,0.610283
0.284072,0.30409,0.171529,0.0175,0.610283
0.361962,0.366325,0.187999,0.045,0.701773
0.342104,0.354066,0.214557,0.025,0.701773
0.322822,0.385423,0.184021,0.0125,0.701773
0.339942,0.333594,0.175251,0.0225,0.701773
0.348833,0.365076,0.154072,0.0175,0.701773
0.37357,0.400087,0.179316,0.0175,0.701773
0.440121,0.406511,0.171636,0.045,0.575806
0.430546,0.372978,0.177452,0.025,0.575806
0.408925,0.407684,0.202261,0.0125,0.575806
0.407407,0.396854,0.14807,0.0225,0.575806
0.414367,0.431327,0.16486,0.0175,0.575806
0.455161,0.432072,0.193325,0.0175,0.575806
0.508916,0.328021,0.173901,0.045,0.296909
0.474037,0.322996,0.176761,0.025,0.296909
0.497411,0.343219,0.21326,0.0125,0.296909
0.488684,0.362223,0.162084,0.0225,0.296909
0.522682,0.360942,0.181092,0.0175,0.296909
0.537452,0.314954,0.193004,0.0175,0.296909
0.704865,0.405074,0.120427,0.045,0.275635
0.705812,0.416336,0.0869268,0.025,0.275635
0.66774,0.391467,0.101744,0.0125,0.275635
0.685382,0.441527,0.117206,0.0225,0.275635
0.675353,0.411998,0.140578,0.0175,0.275635
0.703685,0.371458,0.135212,0.0175,0.275635
0.795018,0.273825,0.140813,0.045,0.0856637
0.81075,0.303947,0.150569,0.025,0.0856637
0.835725,0.263217,0.152769,0.0125,0.0856637
0.815716,0.290002,0.108741,0.0225,0.0856637
0.811742,0.252096,0.116871,0.0175,0.0856637
0.787125,0.242966,0.159128,0.0175,0.0856637
0.951186,0.34272,0.123669,0.045,0.122634
0.958294,0.366304,0.149032,0.025,0.122634
0.987723,0.329022,0.143415,0.0125,0.122634
0.977524,0.371365,0.109366,0.0225,0.122634
0.977479,0.333474,0.100256,0.0175,0.122634
0.94332,0.306845,0.124732,0.0175,0.122634
0.108522,0.460459,0.126754,0.045,0.276103
0.12984,0.466827,0.154231,0.025,0.276103
0.148361,0.467486,0.11014,0.0125,0.276103
0.111284,0.501296,0.133344,0.0225,0.276103
0.108422,0.483663,0.0987085,0.0175,0.276103
0.108218,0.433981,0.101282,0.0175,0.276103
0.32663,0.580093,0.131742,0.045,0.499932
0.32907,0.5642,0.16323,0.025,0.499932
0.296484,0.598715,0.157373,0.0125,0.499932
0.299571,0.548757,0.133902,0.0225,0.499932
0.294022,0.582818,0.115796,0.0175,0.499932
0.331658,0.614911,0.121138,0.0175,0.499932
0.34502,0.676905,0.164925,0.045,0.471461
0.339498,0.6443,0.177433,0.025,0.471461
0.303181,0.667348,0.156521,0.0125,0.471461
0.350577,0.649044,0.134731,0.0225,0.471461
0.335186,0.684624,0.130738,0.0175,0.471461
0.330461,0.709517,0.173552,0.0175,0.471461
0.498847,0.643814,0.0478811,0.045,0.0503637
0.473073,0.658342,0.0672368,0.025,0.0503637
0.509895,0.68572,0.0537405,0.0125,0.0503637
0.470788,0.661545,0.023041,0.0225,0.0503637
0.509288,0.660274,0.0171395,0.0175,0.0503637
0.534709,0.638852,0.0541519,0.0175,0.0503637
0.656554,0.593913,0.127647,0.045,0.304774
0.635329,0.621398,0.121009,0.025,0.304774
0.615635,0.578532,0.128897,0.0125,0.304774
0.644146,0.611125,0.163264,0.0225,0.304774
0.64998,0.573138,0.156805,0.0175,0.304774
0.662397,0.562295,0.109867,0.0175,0.304774
0.805377,0.528514,0.0448103,0.045,0.169262
0.826041,0.548357,0.0655294,0.025,0.169262
0.825703,0.556897,0.0184714,0.0125,0.169262
0.785361,0.563131,0.055752,0.0225,0.169262
0.782859,0.544924,0.0213867,0.0175,0.169262
0.812859,0.505459,0.0171971,0.0175,0.169262
0.895345,0.581111,0.0444613,0.045,0.0895061
0.873606,0.56216,0.0649127,0.025,0.0895061
0.920792,0.558103,0.0715824,0.0125,0.0895061
0.887624,0.601584,0.0796746,0.0225,0.0895061
0.921345,0.601188,0.0601426,0.0175,0.0895061
0.921247,0.571451,0.0202588,0.0175,0.0895061
0.0475826,0.744491,0.11995,0.045,0.300595
0.0823145,0.741553,0.114029,0.025,0.300595
0.0647556,0.726296,0.155819,0.0125,0.300595
0.0562092,0.706892,0.104763,0.0225,0.300595
0.0290796,0.715325,0.131439,0.0175,0.300595
0.0282372,0.763191,0.144972,0.0175,0.300595
0.15043,0.726265,0.108572,0.045,0.293106
0.156513,0.69352,0.0967069,0.025,0.293106
0.157344,0.701397,0.143874,0.0125,0.293106
0.115128,0.704529,0.108319,0.0225,0.293106
0.125559,0.731273,0.134675,0.0175,0.293106
0.171122,0.749945,0.127574,0.0175,0.293106
0.173515,0.843205,0.0750723,0.045,0.168294
0.184344,0.84464,0.0414466,0.025,0.168294
0.198913,0.808171,0.0687456,0.0125,0.168294
0.148106,0.820913,0.0510691,0.0225,0.168294
0.158728,0.812386,0.0875824,0.0175,0.168294
0.19169,0.844195,0.106989,0.0175,0.168294
0.343528,0.831785,0.0447073,0.045,0.0354283
0.332696,0.863699,0.034022,0.025,0.0354283
0.331474,0.853463,0.0807255,0.0125,0.0354283
