X,Y,Z,r,absv
0.321035,-0.45041,0.0794643,0.0175,0.0134261
0.336607,-0.420319,0.0430361,0.0175,0.0134261
0.390086,-0.535259,0.051013,0.045,0.0101205
0.399781,-0.554196,0.0792517,0.025,0.0101205
0.426844,-0.556167,0.0398665,0.0125,0.0101205
0.41711,-0.513701,0.0738984,0.0225,0.0101205
0.414565,-0.513586,0.0350106,0.0175,0.0101205
0.380391,-0.54488,0.0169036,0.0175,0.0101205
0.451664,-0.607646,0.0446634,0.045,0.00601761
0.439844,-0.634724,0.0640816,0.025,0.00601761
0.415986,-0.593295,0.0654878,0.0125,0.00601761
0.42283,-0.628663,0.0235532,0.0225,0.00601761
0.42844,-0.590105,0.0228003,0.0175,0.00601761
0.464063,-0.574261,0.0537038,0.0175,0.00601761
0.578945,-0.539472,0.0449095,0.045,0.00580486
0.59547,-0.569225,0.0544838,0.025,0.00580486
0.619226,-0.527811,0.0573186,0.0125,0.00580486
0.575154,-0.545227,0.0857905,0.0225,0.00580486
0.579233,-0.511006,0.067595,0.0175,0.00580486
0.585584,-0.514904,0.018407,0.0175,0.00580486
0.669254,-0.565948,0.0448694,0.045,0.000450924
0.643293,-0.557051,0.0671594,0.025,0.000450924
0.683639,-0.531368,0.0674495,0.0125,0.000450924
0.64543,-0.536602,0.0278397,0.0225,0.000450924
0.684017,-0.540229,0.0237592,0.0175,0.000450924
0.703746,-0.577364,0.0503443,0.0175,0.000450924
0.797898,-0.583778,0.0449142,0.045,0.000966542
0.820126,-0.572113,0.0698112,0.025,0.000966542
0.774025,-0.578011,0.0810982,0.0125,0.000966542
0.812067,-0.615673,0.0672918,0.0225,0.000966542
0.776235,-0.612056,0.0524011,0.0175,0.000966542
0.76827,-0.568779,0.029193,0.0175,0.000966542
0.949218,-0.328559,0.0483904,0.045,0.00221957
0.969063,-0.328045,0.0776459,0.025,0.00221957
0.986915,-0.348203,0.0381177,0.0125,0.00221957
0.97405,-0.295363,0.0480524,0.0225,0.00221957
0.963509,-0.316598,0.0171221,0.0175,0.00221957
0.935388,-0.356072,0.0283469,0.0175,0.00221957
0.251082,-0.219229,0.0449162,0.045,0.00570413
0.222279,-0.222594,0.0246922,0.025,0.00570413
0.218059,-0.201372,0.0673454,0.0125,0.00570413
0.245583,-0.184911,0.0223149,0.0225,0.00570413
0.259231,-0.186573,0.0587802,0.0175,0.00570413
0.25969,-0.232409,0.0781152,0.0175,0.00570413
0.371509,-0.353451,0.0447779,0.045,0.00566282
0.366282,-0.384872,0.0294348,0.025,0.00566282
0.401929,-0.380357,0.0610003,0.0125,0.00566282
0.347294,-0.37705,0.0687672,0.0225,0.00566282
0.374251,-0.35172,0.0810337,0.0175,0.00566282
0.39985,-0.330073,0.0442763,0.0175,0.00566282
0.472439,-0.382082,0.0447321,0.045,0.0089207
0.448286,-0.371095,0.0680974,0.025,0.0089207
0.463334,-0.416445,0.0702034,0.0125,0.0089207
0.491123,-0.369579,0.0795653,0.0225,0.0089207
0.502204,-0.399209,0.0568042,0.0175,0.0089207
0.471609,-0.40783,0.0185334,0.0175,0.0089207
0.564713,-0.378827,0.116227,0.045,0.0165057
0.555134,-0.412281,0.122478,0.025,0.0165057
0.538524,-0.377864,0.151238,0.0125,0.0165057
0.528557,-0.386898,0.0976162,0.0225,0.0165057
0.538978,-0.353169,0.114124,0.0175,0.0165057
0.583593,-0.354364,0.136104,0.0175,0.0165057
0.671491,-0.363469,0.06779,0.045,0.00551986
0.657639,-0.3917,0.0839504,0.025,0.00551986
0.703243,-0.380269,0.0927308,0.0125,0.00551986
0.656949,-0.352694,0.105089,0.0225,0.00551986
0.688777,-0.338398,0.0877299,0.0175,0.00551986
0.699246,-0.359705,0.0440106,0.0175,0.00551986
0.763463,-0.386726,0.0447779,0.045,0.00186896
0.729587,-0.396784,0.0459145,0.025,0.00186896
0.76359,-0.429793,0.0523774,0.0125,0.00186896
0.749959,-0.386525,0.083974,0.0225,0.00186896
0.785691,-0.396381,0.0719391,0.0175,0.00186896
0.791239,-0.3958,0.0225035,0.0175,0.00186896
0.8575,-0.350645,0.0488186,0.045,0.00116304
0.828091,-0.364623,0.0625929,0.025,0.00116304
0.837467,-0.3184,0.070532,0.0125,0.00116304
0.825512,-0.344355,0.0232066,0.0225,0.00116304
0.855104,-0.319817,0.0296118,0.0175,0.00116304
0.887257,-0.335521,0.0641744,0.0175,0.00116304
0.0883617,-0.128776,0.0462456,0.045,0.110473
0.0961088,-0.115681,0.07816,0.025,0.110473
0.127493,-0.109596,0.0425861,0.0125,0.110473
0.0764858,-0.0891206,0.0485254,0.0225,0.110473
0.0909812,-0.107089,0.0171282,0.0175,0.110473
0.104628,-0.154223,0.0253209,0.0175,0.110473
0.375374,-0.0930166,0.175873,0.045,0.0283751
0.410444,-0.0885427,0.176163,0.025,0.0283751
0.385154,-0.0743823,0.214208,0.0125,0.0283751
0.393597,-0.125307,0.194419,0.0225,0.0283751
0.359404,-0.109372,0.204201,0.0175,0.0283751
0.347381,-0.0692623,0.177337,0.0175,0.0283751
0.478107,-0.125935,0.127337,0.045,0.0124807
0.463755,-0.157694,0.133283,0.025,0.0124807
0.508746,-0.149789,0.147454,0.0125,0.0124807
0.461615,-0.127107,0.165355,0.0225,0.0124807
0.494122,-0.108335,0.154883,0.0175,0.0124807
0.506974,-0.115178,0.107312,0.0175,0.0124807
0.545773,-0.182917,0.111611,0.045,0.0166566
0.549202,-0.148189,0.105935,0.025,0.0166566
0.586398,-0.172329,0.123857,0.0125,0.0166566
0.562389,-0.176272,0.0742151,0.0225,0.0166566
0.571035,-0.205564,0.0984225,0.0175,0.0166566
0.547415,-0.203284,0.142148,0.0175,0.0166566
0.616571,-0.217253,0.154243,0.045,0.0237257
0.589508,-0.229253,0.17357,0.025,0.0237257
0.629551,-0.215763,0.195978,0.0125,0.0237257
0.593297,-0.1855,0.167236,0.0225,0.0237257
0.632066,-0.185575,0.163269,0.0175,0.0237257
0.650874,-0.229495,0.149403,0.0175,0.0237257
0.737481,-0.247125,0.12612,0.045,0.00507529
0.716436,-0.27549,0.124532,0.025,0.00507529
0.736499,-0.264076,0.166421,0.0125,0.00507529
0.698796,-0.236644,0.136719,0.0225,0.00507529
0.731612,-0.222184,0.151975,0.0175,0.00507529
0.773094,-0.243154,0.13424,0.0175,0.00507529
0.786252,-0.153819,0.126255,0.045,0.00255483
0.795994,-0.149029,0.159902,0.025,0.00255483
0.788694,-0.110589,0.132396,0.0125,0.00255483
0.752724,-0.14866,0.150088,0.0225,0.00255483
0.757223,-0.135915,0.113536,0.0175,0.00255483
0.802226,-0.144987,0.0943675,0.0175,0.00255483
0.924344,-0.142828,0.0444317,0.045,0.00107137
0.910313,-0.124617,0.0712926,0.025,0.00107137
0.939632,-0.16111,0.0810997,0.0125,0.00107137
0.950404,-0.112866,0.0563455,0.0225,0.00107137
0.960312,-0.148377,0.0437135,0.0175,0.00107137
0.921493,-0.178007,0.0342171,0.0175,0.00107137
0.262607,-0.0299654,0.0446596,0.045,0.0366502
0.238614,-0.0479046,0.0258839,0.025,0.0366502
0.284972,-0.0575137,0.0190987,0.0125,0.0366502
0.253438,-0.0655886,0.0637822,0.0225,0.0366502
0.28838,-0.0483736,0.0625998,0.0175,0.0366502
0.289642,-0.00709344,0.0348624,0.0175,0.0366502
0.372387,0.0231428,0.0510225,0.045,0.0610295
0.376036,0.0500621,0.0736507,0.025,0.0610295
0.355206,0.0582352,0.0313801,0.0125,0.0610295
0.337986,0.0272383,0.0737938,0.0225,0.0610295
0.339718,0.016722,0.0363084,0.0175,0.0610295
0.385688,0.0171875,0.0172939,0.0175,0.0610295
0.470826,-0.00965881,0.0445309,0.045,0.00513533
0.469808,-0.0367887,0.0671789,0.025,0.00513533
0.506528,-0.00623551,0.0695546,0.0125,0.00513533
0.452894,0.00218151,0.0799848,0.0225,0.00513533
0.476052,0.023968,0.0574509,0.0175,0.00513533
0.49468,-0.00027787,0.0182063,0.0175,0.00513533
0.558771,0.0150614,0.0453176,0.045,0.00532214
0.541334,-0.0078207,0.024766,0.025,0.00532214
0.53154,-0.00688754,0.071571,0.0125,0.00532214
0.52287,0.0316902,0.0329338,0.0225,0.00532214
0.53987,0.0367317,0.0676372,0.0175,0.00532214
0.581636,0.0103886,0.0736969,0.0175,0.00532214
0.65154,-0.050168,0.0769835,0.045,0.0103207
0.628676,-0.0770537,0.0790883,0.025,0.0103207
0.64169,-0.054748,0.119345,0.0125,0.0103207
0.61267,-0.0357654,0.0762896,0.0225,0.0103207
0.643311,-0.0186516,0.0932315,0.0175,0.0103207
0.685279,-0.045243,0.0906724,0.0175,0.0103207
0.743921,-0.0749741,0.121702,0.045,0.0122065
0.735587,-0.088686,0.153207,0.025,0.0122065
0.72377,-0.0432517,0.144065,0.0125,0.0122065
0.705246,-0.0898815,0.120854,0.0225,0.0122065
0.71811,-0.0580596,0.102398,0.0175,0.0122065
0.765707,-0.0470828,0.111831,0.0175,0.0122065
0.856945,-0.0972242,0.108196,0.045,0.00364326
0.866703,-0.102363,0.141787,0.025,0.00364326
0.890971,-0.0707114,0.115392,0.0125,0.00364326
0.838488,-0.0693453,0.132708,0.0225,0.00364326
0.851325,-0.0632422,0.0964218,0.0175,0.00364326
0.874383,-0.102456,0.0762816,0.0175,0.00364326
0.0754757,0.0265732,0.0446634,0.045,0.112184
0.0922478,0.000813438,0.0271954,0.025,0.112184
0.112243,0.0184472,0.0669035,0.0125,0.112184
0.0654193,-0.0102908,0.0607465,0.0225,0.112184
0.0700227,0.0230007,0.0804755,0.0175,0.112184
0.0846445,0.06132,0.0523181,0.0175,0.112184
0.2917,0.156404,0.0543051,0.045,0.0377057
0.278544,0.170743,0.0247872,0.025,0.0377057
0.271536,0.124112,0.0327845,0.0125,0.0377057
0.252364,0.167935,0.0605006,0.0225,0.0377057
0.269839,0.13653,0.075568,0.0175,0.0377057
0.316651,0.130045,0.0600233,0.0175,0.0377057
0.454662,0.180011,0.131013,0.045,0.0170508
0.483442,0.191936,0.114294,0.025,0.0170508
0.488665,0.158294,0.147885,0.0125,0.0170508
0.46346,0.155491,0.0987618,0.0225,0.0170508
0.449058,0.144107,0.133138,0.0175,0.0170508
0.444365,0.18092,0.166271,0.0175,0.0170508
0.475742,0.194907,0.0448513,0.045,0.00894416
0.479462,0.159749,0.0446242,0.025,0.00894416
0.508747,0.186131,0.0175354,0.0125,0.00894416
0.504383,0.183536,0.0725851,0.0225,0.00894416
0.50502,0.215744,0.0506523,0.0175,0.00894416
0.467187,0.21906,0.0185176,0.0175,0.00894416
0.620218,0.115114,0.0711641,0.045,0.00816635
0.597392,0.105311,0.0963214,0.025,0.00816635
0.644132,0.098389,0.103735,0.0125,0.00816635
0.615788,0.145606,0.0989012,0.0225,0.00816635
0.648618,0.136002,0.0802275,0.0175,0.00816635
0.644186,0.0961731,0.0507487,0.0175,0.00816635
0.711775,0.0881376,0.0758381,0.045,0.0134279
0.7152,0.0583748,0.0946114,0.025,0.0134279
0.715509,0.100266,0.117689,0.0125,0.0134279
0.674683,0.0757533,0.0896061,0.0225,0.0134279
0.686784,0.112613,0.0859091,0.0175,0.0134279
0.734008,0.116966,0.0708764,0.0175,0.0134279
0.807896,0.089654,0.071476,0.045,0.0033465
0.827248,0.117134,0.082444,0.025,0.0033465
0.808311,0.118426,0.038544,0.0125,0.0033465
0.783231,0.118699,0.0878104,0.0225,0.0033465
0.774878,0.0957706,0.057425,0.0175,0.0033465
0.812201,0.0658034,0.0438605,0.0175,0.0033465
0.952566,0.0389872,0.0448265,0.045,0.000451784
0.954115,0.0376411,0.0801222,0.025,0.000451784
0.987578,0.014739,0.0547607,0.0125,0.000451784
0.977477,0.0689229,0.0590411,0.0225,0.000451784
0.982329,0.0485466,0.0261776,0.0175,0.000451784
0.948243,0.0129809,0.0192339,0.0175,0.000451784
0.180059,0.328874,0.0444136,0.045,0.0574635
0.146427,0.326991,0.0336751,0.025,0.0574635
0.162329,0.294721,0.0651916,0.0125,0.0574635
0.155585,0.349291,0.0709253,0.0225,0.0574635
0.18727,0.328536,0.0800912,0.0175,0.0574635
0.208377,0.305674,0.0412735,0.0175,0.0574635
0.280781,0.350602,0.0448046,0.045,0.00842416
0.254763,0.331171,0.0587868,0.025,0.00842416
0.258391,0.377174,0.0713585,0.0125,0.00842416
0.246257,0.354869,0.0222517,0.0225,0.00842416
0.272664,0.382604,0.0294743,0.0175,0.00842416
0.309359,0.368161,0.0598041,0.0175,0.00842416
0.367279,0.326131,0.0447578,0.045,0.00514606
0.388027,0.29856,0.0370529,0.025,0.00514606
0.366523,0.299914,0.0797524,0.0125,0.00514606
0.344475,0.295161,0.0292793,0.0225,0.00514606
0.333661,0.319997,0.0572965,0.0175,0.00514606
0.369236,0.352095,0.0706812,0.0175,0.00514606
0.487716,0.348849,0.101541,0.045,0.00667798
0.504806,0.329127,0.125393,0.025,0.00667798
0.53041,0.354265,0.0937698,0.0125,0.00667798
0.497531,0.371927,0.134553,0.0225,0.00667798
0.497177,0.383757,0.0974223,0.0175,0.00667798
0.486448,0.347728,0.0648372,0.0175,0.00667798
0.60737,0.311741,0.11199,0.045,0.0157512
0.592458,0.294586,0.13907,0.025,0.0157512
0.617507,0.33433,0.148038,0.0125,0.0157512
0.570137,0.327997,0.120248,0.0225,0.0157512
0.60174,0.347532,0.108483,0.0175,0.0157512
0.642373,0.319229,0.103697,0.0175,0.0157512
0.774464,0.267623,0.044508,0.045,0.00136943
0.785875,0.270476,0.0778493,0.025,0.00136943
0.811617,0.244678,0.0468774,0.0125,0.00136943
0.801382,0.299,0.0476063,0.0225,0.00136943
0.797492,0.274859,0.0172619,0.0175,0.00136943
0.763986,0.238767,0.0243194,0.0175,0.00136943
0.820901,0.203735,0.106775,0.045,0.00306926
0.826893,0.218986,0.138104,0.025,0.00306926
0.852741,0.233027,0.100392,0.0125,0.00306926
0.798589,0.238522,0.110069,0.0225,0.00306926
0.815294,0.224817,0.0776357,0.0175,0.00306926
0.84213,0.183514,0.0846292,0.0175,0.00306926
-0.0776348,0.357584,0.0496016,0.045,0.0536768
-0.0960651,0.340227,0.0249225,0.025,0.0536768
-0.119202,0.3572,0.0631859,0.0125,0.0536768
-0.093682,0.384463,0.0224213,0.0225,0.0536768
-0.089338,0.390209,0.0607209,0.0175,0.0536768
-0.0713644,0.350779,0.0851597,0.0175,0.0536768
0.113708,0.494869,0.0447416,0.045,0.0299457
0.10024,0.46872,0.0251256,0.025,0.0299457
0.0808244,0.477702,0.0679024,0.0125,0.0299457
0.0818131,0.508986,0.022333,0.0225,0.0299457
0.0912656,0.520011,0.0584974,0.0175,0.0299457
0.129896,0.495252,0.0777235,0.0175,0.0299457
0.303537,0.522897,0.0448532,0.045,0.0161139
0.313138,0.546618,0.0692488,0.025,0.0161139
0.318936,0.557535,0.0230461,0.0125,0.0161139
0.272432,0.549407,0.0518138,0.0225,0.0161139
0.281861,0.533393,0.0175588,0.0175,0.0161139
0.32252,0.504768,0.019143,0.0175,0.0161139
0.481172,0.471738,0.0448761,0.045,0.0189451
0.468713,0.50085,0.0606013,0.025,0.0189451
0.466245,0.497626,0.0129461,0.0125,0.0189451
0.44047,0.467804,0.0517088,0.0225,0.0189451
0.460112,0.454195,0.0209232,0.0175,0.0189451
0.508354,0.466346,0.0207509,0.0175,0.0189451
0.573421,0.461895,0.0495586,0.045,0.00175597
0.58552,0.465885,0.0825388,0.025,0.00175597
0.575303,0.504961,0.0569235,0.0125,0.00175597
0.541644,0.465446,0.0759472,0.0225,0.00175597
0.543118,0.479434,0.0396027,0.0175,0.00175597
0.586774,0.472123,0.0168919,0.0175,0.00175597
0.634547,0.529044,0.0462551,0.045,0.000601435
0.631841,0.561933,0.0589435,0.025,0.000601435
0.614863,0.552711,0.0151921,0.0125,0.000601435
0.59761,0.534226,0.0643539,0.0225,0.000601435
0.604937,0.51288,0.0325826,0.0175,0.000601435
0.652197,0.5151,0.0172029,0.0175,0.000601435
0.787104,0.440463,0.0449152,0.045,0.000816556
0.814777,0.422999,0.0583008,0.025,0.000816556
0.816747,0.437823,0.012871,0.0125,0.000816556
0.815047,0.467351,0.0595776,0.0225,0.000816556
0.792729,0.4722,0.0280001,0.0175,0.000816556
0.764121,0.432944,0.0172522,0.0175,0.000816556
0.948086,0.297888,0.0444832,0.045,0.00151943
0.934271,0.327691,0.0575554,0.025,0.00151943
0.955694,0.297207,0.0875431,0.0125,0.00151943
0.977233,0.327302,0.0464745,0.0225,0.00151943
0.982445,0.289201,0.0527897,0.0175,0.00151943
0.940581,0.262423,0.0504742,0.0175,0.00151943
0.068141,0.675126,0.0447311,0.045,0.0209661
0.0484273,0.702673,0.0346055,0.025,0.0209661
0.0340969,0.658591,0.0228202,0.0125,0.0209661
0.0383064,0.682184,0.0726387,0.0225,0.0209661
0.0521619,0.647349,0.0619964,0.0175,0.0209661
0.0862339,0.649352,0.0258012,0.0175,0.0209661
0.117743,0.848377,0.0480537,0.045,0.00990726
0.128526,0.872892,0.024972,0.025,0.00990726
0.131048,0.826812,0.0124103,0.0125,0.00990726
0.0867082,0.85828,0.0224122,0.0225,0.00990726
0.0941206,0.822947,0.0370873,0.0175,0.00990726
0.135291,0.820863,0.0649374,0.0175,0.00990726
0.280847,0.764026,0.0448723,0.045,0.0119367
0.304504,0.789952,0.0406103,0.025,0.0119367
0.258972,0.798168,0.0284932,0.0125,0.0119367
0.281063,0.788602,0.0782596,0.0225,0.0119367
0.249916,0.771077,0.0627209,0.0175,0.0119367
0.259703,0.74566,0.0210892,0.0175,0.0119367
0.443196,0.824411,0.0478926,0.045,0.0010042
0.442751,0.851173,0.0247928,0.025,0.0010042
0.464445,0.810413,0.0123256,0.0125,0.0010042
0.410955,0.820339,0.0221501,0.0225,0.0010042
0.432484,0.791401,0.0369121,0.0175,0.0010042
0.470628,0.806831,0.064875,0.0175,0.0010042
0.542162,0.77905,0.0447969,0.045,0.00195171
0.51068,0.784217,0.0295596,0.025,0.00195171
0.518719,0.742894,0.0522584,0.0125,0.00195171
0.515342,0.794212,0.0725377,0.0225,0.00195171
0.543427,0.768103,0.0794895,0.0175,0.00195171
0.568748,0.754378,0.0389253,0.0175,0.00195171
0.728233,0.790578,0.0542374,0.045,0.000852954
0.751808,0.801259,0.0301516,0.025,0.000852954
0.730096,0.759099,0.0239365,0.0125,0.000852954
0.708893,0.81015,0.0232274,0.0225,0.000852954
0.695396,0.779478,0.0431231,0.0175,0.000852954
0.727326,0.761622,0.0768371,0.0175,0.000852954
0.871716,0.699364,0.0504084,0.045,0.00066719
0.889581,0.715261,0.0243676,0.025,0.00066719
0.861389,0.678163,0.0135797,0.0125,0.00066719
0.847979,0.728311,0.0325945,0.0225,0.00066719
0.83592,0.693989,0.0465703,0.0175,0.00066719
0.872632,0.665139,0.0637443,0.0175,0.00066719
0.00302601,-0.74955,0.0448828,0.045,0.0118535
-0.0215571,-0.726054,0.0545593,0.025,0.0118535
0.0218091,-0.723503,0.0745685,0.0125,0.0118535
0.00662177,-0.715115,0.0220781,0.0225,0.0118535
0.0358571,-0.737596,0.0346743,0.0175,0.0118535
0.0212883,-0.77538,0.0635716,0.0175,0.0118535
0.140677,-0.599088,0.044651,0.045,0.0199353
0.165117,-0.575793,0.0341587,0.025,0.0199353
0.121279,-0.573215,0.01521,0.0125,0.0199353
0.137803,-0.564437,0.0672306,0.0225,0.0199353
0.108164,-0.586891,0.0555643,0.0175,0.0199353
0.121841,-0.624996,0.0266517,0.0175,0.0199353
0.439818,-0.872235,0.049284,0.045,0.00388182
0.428236,-0.840342,0.0393499,0.025,0.00388182
0.461042,-0.862312,0.0123572,0.0125,0.00388182
0.408511,-0.876297,0.0224125,0.0225,0.00388182
0.439791,-0.899392,0.0250452,0.0175,0.00388182
0.473039,-0.884591,0.0589642,0.0175,0.00388182
0.494473,-0.798879,0.0491409,0.045,0.00243131
0.463285,-0.802007,0.0327853,0.025,0.00243131
0.497639,-0.776034,0.0119848,0.0125,0.00243131
0.495742,-0.830338,0.0221692,0.0225,0.00243131
0.524965,-0.80596,0.0305642,0.0175,0.00243131
0.512622,-0.769849,0.0624802,0.0175,0.00243131
0.663959,-0.828448,0.044611,0.045,0.0100025
0.662823,-0.797572,0.0274239,0.025,0.0100025
0.625735,-0.809908,0.0549875,0.0125,0.0100025
0.677839,-0.798071,0.0691735,0.0225,0.0100025
0.65701,-0.829059,0.0803369,0.0175,0.0100025
0.642979,-0.858559,0.0428145,0.0175,0.0100025
0.744946,-0.878922,0.0448694,0.045,0.00269132
0.735896,-0.887947,0.0778337,0.025,0.00269132
0.781958,-0.890325,0.0651804,0.0125,0.00269132
0.748944,-0.846253,0.0700793,0.0225,0.00269132
0.771941,-0.855022,0.0398641,0.0175,0.00269132
0.760293,-0.897835,0.0173607,0.0175,0.00269132
0.848214,-0.872203,0.0528059,0.045,0.00202001
0.822224,-0.860775,0.0738746,0.025,0.00202001
0.834667,-0.834088,0.0361853,0.0125,0.00202001
0.811501,-0.884258,0.037787,0.0225,0.00202001
0.842567,-0.873483,0.0168689,0.0175,0.00202001
0.881149,-0.85828,0.0443517,0.0175,0.00202001
0.951694,-0.570276,0.0448008,0.045,0.000284262
0.933666,-0.557504,0.0724031,0.025,0.000284262
0.942257,-0.604509,0.070327,0.0125,0.000284262
0.977602,-0.562407,0.076195,0.0225,0.000284262
0.980337,-0.591903,0.0508719,0.0175,0.000284262
0.942781,-0.594138,0.0183206,0.0175,0.000284262
0.0191603,-0.397674,0.0449076,0.045,0.138852
-0.00469209,-0.414177,0.024691,0.025,0.138852
-0.0156741,-0.404969,0.0703211,0.0125,0.138852
-0.00693619,-0.370018,0.0283888,0.0225,0.138852
0.00895982,-0.368365,0.0639323,0.0175,0.138852
0.0370423,-0.407807,0.0753632,0.0175,0.138852
0.228517,-0.618445,0.0447216,0.045,0.0117182
0.233448,-0.589553,0.0249495,0.025,0.0117182
0.196619,-0.618332,0.0148048,0.0125,0.0117182
0.205737,-0.587126,0.059518,0.0225,0.0117182
0.195593,-0.624749,0.0589101,0.0175,0.0117182
0.228878,-0.654295,0.0366803,0.0175,0.0117182
0.354507,-0.713644,0.0482903,0.045,0.0104327
0.377623,-0.720972,0.0740187,0.025,0.0104327
0.366332,-0.675265,0.0656022,0.0125,0.0104327
0.334779,-0.716473,0.0846433,0.0225,0.0104327
0.326215,-0.691939,0.0555999,0.0175,0.0104327
0.357504,-0.694597,0.0170137,0.0175,0.0104327
0.548442,-0.73274,0.101231,0.045,0.00268507
0.525338,-0.72496,0.0756246,0.025,0.00268507
0.512925,-0.716691,0.121068,0.0125,0.00268507
0.552267,-0.692918,0.0903536,0.0225,0.00268507
0.556237,-0.707501,0.126275,0.0175,0.00268507
0.547175,-0.756319,0.129381,0.0175,0.00268507
0.687588,-0.706184,0.123852,0.045,0.00324035
0.681851,-0.739082,0.112239,0.025,0.00324035
0.702122,-0.733062,0.155139,0.0125,0.00324035
0.651184,-0.720045,0.138044,0.0225,0.00324035
0.676088,-0.696926,0.157124,0.0175,0.00324035
0.718327,-0.687968,0.132412,0.0175,0.00324035
0.793489,-0.667944,0.136217,0.045,0.00137388
0.827127,-0.665378,0.146795,0.025,0.00137388
0.815576,-0.650032,0.102994,0.0125,0.00137388
0.8004,-0.630405,0.152397,0.0225,0.00137388
0.777048,-0.638603,0.122294,0.0175,0.00137388
0.777507,-0.686491,0.10882,0.0175,0.00137388
0.907613,-0.42493,0.0446167,0.045,0.000529781
0.906357,-0.460199,0.0424976,0.025,0.000529781
0.948841,-0.439027,0.0483613,0.0125,0.000529781
0.905529,-0.441317,0.0826413,0.0225,0.000529781
0.925531,-0.40951,0.0722966,0.0175,0.000529781
0.923697,-0.399431,0.0236133,0.0175,0.000529781
0.0685215,-0.372355,0.115576,0.045,0.133873
0.0889212,-0.401148,0.117768,0.025,0.133873
0.105896,-0.359638,0.13439,0.0125,0.133873
0.0636821,-0.390328,0.15262,0.0225,0.133873
0.0633518,-0.352045,0.145338,0.0175,0.133873
0.0725977,-0.340426,0.0978564,0.0175,0.133873
0.269877,-0.364959,0.0446081,0.045,0.00772431
0.258339,-0.334372,0.0580736,0.025,0.00772431
0.291174,-0.359247,0.0823747,0.0125,0.00772431
0.29515,-0.3341,0.0333024,0.0225,0.00772431
0.305723,-0.370634,0.0418016,0.0175,0.00772431
0.268139,-0.399582,0.0567826,0.0175,0.00772431
0.438029,-0.474702,0.124081,0.045,0.0189635
0.419639,-0.50444,0.129321,0.025,0.0189635
0.438165,-0.481896,0.167217,0.0125,0.0189635
0.398452,-0.465576,0.132392,0.0225,0.0189635
0.429676,-0.445091,0.143534,0.0175,0.0189635
0.473056,-0.465777,0.130675,0.0175,0.0189635
0.532016,-0.501684,0.118056,0.045,0.0051618
0.51419,-0.496796,0.148195,0.025,0.0051618
0.523698,-0.541503,0.134112,0.0125,0.0051618
0.558273,-0.501453,0.150138,0.0225,0.0051618
0.561189,-0.523455,0.118104,0.0175,0.0051618
0.523154,-0.518222,0.0864655,0.0175,0.0051618
0.628278,-0.491931,0.120096,0.045,0.00325582
0.615223,-0.496216,0.152672,0.025,0.00325582
0.654199,-0.469101,0.146917,0.0125,0.00325582
0.602495,-0.460772,0.129211,0.0225,0.00325582
0.635153,-0.458261,0.108095,0.0175,0.00325582
0.660532,-0.500936,0.104977,0.0175,0.00325582
0.706442,-0.438147,0.102825,0.045,0.00300836
0.694756,-0.456936,0.1304,0.025,0.00300836
0.741835,-0.455026,0.122189,0.0125,0.00300836
0.706956,-0.414802,0.137082,0.0225,0.00300836
