X,Y,Z,r,absv
0.519008,-0.357536,0.330581,0.025,0.0862778
0.539016,-0.320304,0.352964,0.0125,0.0862778
0.560781,-0.355005,0.315837,0.0225,0.0862778
0.57627,-0.34462,0.350056,0.0175,0.0862778
0.548762,-0.357545,0.389443,0.0175,0.0862778
0.602505,-0.273335,0.359712,0.045,0.170501
0.611232,-0.307065,0.365722,0.025,0.170501
0.594885,-0.294917,0.322447,0.0125,0.170501
0.641666,-0.280127,0.347922,0.0225,0.170501
0.616075,-0.256513,0.330422,0.0175,0.170501
0.57071,-0.257203,0.350832,0.0175,0.170501
0.626695,-0.304657,0.190703,0.045,0.146478
0.640939,-0.323995,0.164758,0.025,0.146478
0.646651,-0.276519,0.163825,0.0125,0.146478
0.666116,-0.313697,0.199813,0.0225,0.146478
0.647531,-0.280491,0.20822,0.0175,0.146478
0.600998,-0.278395,0.190747,0.0175,0.146478
0.787702,-0.328591,0.203109,0.045,0.0310097
0.810144,-0.321851,0.229583,0.025,0.0310097
0.825549,-0.316904,0.184575,0.0125,0.0310097
0.78721,-0.288125,0.21211,0.0225,0.0310097
0.783643,-0.303914,0.176659,0.0175,0.0310097
0.788084,-0.353462,0.176066,0.0175,0.0310097
0.868682,-0.160572,0.214476,0.045,0.0574336
0.885948,-0.190952,0.209095,0.025,0.0574336
0.905513,-0.158196,0.237935,0.0125,0.0574336
0.859208,-0.187707,0.244354,0.0225,0.0574336
0.863178,-0.149172,0.248604,0.0175,0.0574336
0.87723,-0.125606,0.207105,0.0175,0.0574336
0.955233,-0.074296,0.207479,0.045,0.0132065
0.971783,-0.103615,0.218271,0.025,0.0132065
0.965774,-0.0678276,0.249426,0.0125,0.0132065
0.928084,-0.100172,0.225146,0.0225,0.0132065
0.927628,-0.0612635,0.227307,0.0175,0.0132065
0.966134,-0.0393177,0.20471,0.0175,0.0132065
0.499629,0.101149,0.278349,0.045,0.198261
0.518175,0.111383,0.306656,0.025,0.198261
0.474468,0.0930981,0.3132,0.0125,0.198261
0.520349,0.0688809,0.294104,0.0225,0.198261
0.484895,0.0678656,0.277957,0.0175,0.198261
0.46762,0.11248,0.264313,0.0175,0.198261
0.306629,0.068573,0.0449038,0.045,0.0111409
0.303295,0.0577045,0.0783815,0.025,0.0111409
0.344399,0.0780464,0.0648088,0.0125,0.0111409
0.293799,0.0999638,0.0687524,0.0225,0.0111409
0.3181,0.1025,0.0383911,0.0175,0.0111409
0.329362,0.0586325,0.0178036,0.0175,0.0111409
0.616057,0.00256538,0.341751,0.045,0.133428
0.615227,0.0144725,0.308472,0.025,0.133428
0.638242,0.0402522,0.341535,0.0125,0.133428
0.649976,-0.00988885,0.321424,0.0225,0.133428
0.64806,0.000409502,0.358961,0.0175,0.133428
0.60315,0.0163142,0.373285,0.0175,0.133428
0.676171,0.0725193,0.29895,0.045,0.109728
0.70702,0.089792,0.299068,0.025,0.109728
0.666489,0.115128,0.300748,0.0125,0.109728
0.687884,0.0802824,0.337954,0.0225,0.109728
0.651359,0.0804768,0.324367,0.0175,0.109728
0.647972,0.0723858,0.275397,0.0175,0.109728
0.671379,0.000544548,0.24597,0.045,0.1748
0.690936,-0.00438414,0.275008,0.025,0.1748
0.694457,-0.0359974,0.239291,0.0125,0.1748
0.708922,0.0173399,0.240754,0.0225,0.1748
0.687574,-0.000375645,0.213383,0.0175,0.1748
0.644868,-0.0194899,0.230292,0.0175,0.1748
0.767056,0.0527248,0.239034,0.045,0.0593608
0.802341,0.0525852,0.241244,0.025,0.0593608
0.780206,0.0933533,0.229605,0.0125,0.0593608
0.778901,0.0647544,0.276898,0.0225,0.0593608
0.748325,0.078317,0.2569,0.0175,0.0593608
0.74403,0.059245,0.211153,0.0175,0.0593608
0.894146,0.093627,0.212835,0.045,0.0171476
0.892123,0.0747822,0.242681,0.025,0.0171476
0.918123,0.114926,0.242567,0.0125,0.0171476
0.863561,0.10821,0.236723,0.0225,0.0171476
0.887112,0.129324,0.213957,0.0175,0.0171476
0.922389,0.102675,0.191145,0.0175,0.0171476
0.465412,0.215273,0.256291,0.045,0.182595
0.477647,0.195107,0.282629,0.025,0.182595
0.50338,0.232986,0.268827,0.0125,0.182595
0.453602,0.230986,0.292793,0.0225,0.182595
0.463491,0.25131,0.261046,0.0175,0.182595
0.478672,0.223154,0.222944,0.0175,0.182595
0.513433,0.244497,0.325971,0.045,0.179604
0.485039,0.259538,0.340721,0.025,0.179604
0.48723,0.256408,0.293046,0.0125,0.179604
0.483448,0.216296,0.330901,0.0225,0.179604
0.508677,0.218196,0.30126,0.0175,0.179604
0.539265,0.257381,0.303239,0.0175,0.179604
0.554986,0.263143,0.4119,0.045,0.131329
0.530795,0.288011,0.405088,0.025,0.131329
0.57604,0.301462,0.412798,0.0125,0.131329
0.554626,0.271793,0.371356,0.0225,0.131329
0.58595,0.262889,0.392763,0.0175,0.131329
0.576244,0.256649,0.441156,0.0175,0.131329
0.58828,0.300177,0.320655,0.045,0.11169
0.613801,0.28559,0.3403,0.025,0.11169
0.609233,0.271893,0.294703,0.0125,0.11169
0.623748,0.321015,0.315502,0.0225,0.11169
0.596815,0.314208,0.28817,0.0175,0.11169
0.558912,0.285992,0.303733,0.0175,0.11169
0.660038,0.390518,0.132589,0.045,0.038661
0.685052,0.389686,0.107617,0.025,0.038661
0.657633,0.351018,0.113977,0.0125,0.038661
0.643875,0.401458,0.0960131,0.0225,0.038661
0.626037,0.380869,0.123881,0.0175,0.038661
0.654887,0.370746,0.163127,0.0175,0.038661
0.712756,0.317431,0.116571,0.045,0.00725639
0.745939,0.324704,0.106773,0.025,0.00725639
0.713607,0.359946,0.10636,0.0125,0.00725639
0.734315,0.331561,0.149041,0.0225,0.00725639
0.696694,0.338458,0.14157,0.0175,0.00725639
0.680733,0.319055,0.0986302,0.0175,0.00725639
0.865915,0.238438,0.197292,0.045,0.00877814
0.847009,0.209748,0.188959,0.025,0.00877814
0.890044,0.20389,0.208988,0.0125,0.00877814
0.843974,0.225921,0.230166,0.0225,0.00877814
0.879749,0.241364,0.230835,0.0175,0.00877814
0.898533,0.250796,0.185744,0.0175,0.00877814
0.95554,0.213557,0.145023,0.045,0.00292486
0.96095,0.235825,0.171947,0.025,0.00292486
0.98552,0.24235,0.131434,0.0125,0.00292486
0.931243,0.246896,0.140904,0.0225,0.00292486
0.948385,0.227136,0.112017,0.0175,0.00292486
0.977692,0.190045,0.127519,0.0175,0.00292486
0.378314,0.471077,0.122872,0.045,0.0340407
0.372176,0.505234,0.116119,0.025,0.0340407
0.341437,0.481432,0.143976,0.0125,0.0340407
0.39437,0.494563,0.153028,0.0225,0.0340407
0.377875,0.459525,0.157388,0.0175,0.0340407
0.359314,0.440551,0.115311,0.0175,0.0340407
0.479505,0.498365,0.24261,0.045,0.142282
0.506093,0.492847,0.26525,0.025,0.142282
0.486576,0.455212,0.24311,0.0125,0.142282
0.515539,0.49737,0.222134,0.0225,0.142282
0.481336,0.483796,0.209303,0.0175,0.142282
0.444436,0.487404,0.242475,0.0175,0.142282
0.470591,0.582347,0.203697,0.045,0.0936966
0.467388,0.574896,0.169285,0.025,0.0936966
0.434337,0.558238,0.199578,0.0125,0.0936966
0.446117,0.610353,0.185381,0.0225,0.0936966
0.442061,0.596283,0.221497,0.0175,0.0936966
0.475166,0.561075,0.233304,0.0175,0.0936966
0.514755,0.607832,0.129649,0.045,0.017418
0.532054,0.585344,0.150745,0.025,0.017418
0.554995,0.603733,0.113022,0.0125,0.017418
0.53593,0.628874,0.158417,0.0225,0.017418
0.530154,0.63978,0.121451,0.0175,0.017418
0.505511,0.606302,0.0941217,0.0175,0.017418
0.632516,0.528028,0.135548,0.045,0.0161484
0.646895,0.555988,0.151718,0.025,0.0161484
0.658651,0.512153,0.166812,0.0125,0.0161484
0.669264,0.536866,0.118511,0.0225,0.0161484
0.654247,0.501295,0.123798,0.0175,0.0161484
0.610504,0.501144,0.147494,0.0175,0.0161484
0.841518,0.438841,0.162079,0.045,0.0170887
0.836223,0.430888,0.196119,0.025,0.0170887
0.879606,0.445678,0.182453,0.0125,0.0170887
0.831605,0.473093,0.183228,0.0225,0.0170887
0.856757,0.470779,0.15355,0.0175,0.0170887
0.86368,0.424563,0.136485,0.0175,0.0170887
0.925842,0.426167,0.133059,0.045,0.00302899
0.959415,0.43592,0.138328,0.025,0.00302899
0.932022,0.462487,0.109495,0.0125,0.00302899
0.927873,0.453766,0.163928,0.0225,0.00302899
0.899382,0.450765,0.137509,0.0175,0.00302899
0.907482,0.415935,0.102922,0.0175,0.00302899
0.473174,0.54915,0.316319,0.045,0.14495
0.486082,0.580501,0.306294,0.025,0.14495
0.455319,0.578952,0.342882,0.0125,0.14495
0.506572,0.558599,0.338992,0.0225,0.14495
0.474803,0.53978,0.351456,0.0175,0.14495
0.439053,0.535545,0.317119,0.0175,0.14495
0.287017,0.758054,0.133456,0.045,0.0482033
0.316094,0.754787,0.113611,0.025,0.0482033
0.313642,0.730789,0.154909,0.0125,0.0482033
0.283676,0.72487,0.10883,0.0225,0.0482033
0.270206,0.728005,0.145264,0.0175,0.0482033
0.28153,0.771117,0.167357,0.0175,0.0482033
0.376788,0.773665,0.0809641,0.045,0.00553065
0.396395,0.767326,0.0522344,0.025,0.00553065
0.399207,0.737014,0.0891235,0.0125,0.00553065
0.356664,0.747848,0.0555239,0.0225,0.00553065
0.35608,0.746955,0.0944804,0.0175,0.00553065
0.385656,0.780731,0.115913,0.0175,0.00553065
0.455342,0.777262,0.124461,0.045,0.0144165
0.487836,0.766279,0.133037,0.025,0.0144165
0.483241,0.804429,0.10456,0.0125,0.0144165
0.469019,0.798077,0.157604,0.0225,0.0144165
0.446782,0.812354,0.12896,0.0175,0.0144165
0.43782,0.779963,0.0922792,0.0175,0.0144165
0.652504,0.784589,0.132892,0.045,0.00808289
0.667828,0.767656,0.159882,0.025,0.00808289
0.650012,0.741899,0.123734,0.0125,0.00808289
0.692403,0.777381,0.124241,0.0225,0.00808289
0.662808,0.776639,0.0988972,0.0175,0.00808289
0.618229,0.784157,0.119662,0.0175,0.00808289
0.797961,0.774701,0.116407,0.045,0.00773289
0.765931,0.783074,0.128816,0.025,0.00773289
0.77214,0.740379,0.108173,0.0125,0.00773289
0.793573,0.760354,0.155055,0.0225,0.00773289
0.812904,0.742938,0.126042,0.0175,0.00773289
0.810189,0.767055,0.0826135,0.0175,0.00773289
0.883907,0.749928,0.123089,0.045,0.00434543
0.85457,0.734776,0.135727,0.025,0.00434543
0.892723,0.738395,0.164341,0.0125,0.00434543
0.860827,0.778118,0.142872,0.0225,0.00434543
0.899759,0.77649,0.142278,0.0175,0.00434543
0.91797,0.737245,0.117718,0.0175,0.00434543
0.952299,0.511806,0.134259,0.045,0.00159716
0.917977,0.511229,0.142725,0.025,0.00159716
0.944229,0.549025,0.155755,0.0125,0.00159716
0.930237,0.531519,0.105218,0.0225,0.00159716
0.965907,0.54117,0.117599,0.0175,0.00159716
0.98282,0.512664,0.154698,0.0175,0.00159716
-0.0370445,0.94991,0.045022,0.045,0.0137116
-0.0119959,0.926911,0.0546965,0.025,0.0137116
-0.00840998,0.948189,0.0120129,0.0125,0.0137116
-0.00541471,0.970055,0.0626998,0.0225,0.0137116
-0.0271424,0.982797,0.0329627,0.0175,0.0137116
-0.0611473,0.950039,0.0172904,0.0175,0.0137116
0.0623417,0.943834,0.0449066,0.045,0.00378455
0.0492702,0.969427,0.0655014,0.025,0.00378455
0.0964361,0.968055,0.0576915,0.0125,0.00378455
0.0550867,0.977837,0.0223251,0.0225,0.00378455
0.0845692,0.95281,0.0175135,0.0175,0.00378455
0.085948,0.916447,0.0514374,0.0175,0.00378455
0.243962,0.955164,0.0448322,0.045,0.00427366
0.276801,0.963586,0.0548675,0.025,0.00427366
0.255236,0.92634,0.0757289,0.0125,0.00427366
0.271489,0.932868,0.0232934,0.0225,0.00427366
0.236573,0.920729,0.0356327,0.0175,0.00427366
0.212008,0.954277,0.0629471,0.0175,0.00427366
0.445804,0.955112,0.0446577,0.045,0.00790899
0.458586,0.928347,0.0638993,0.025,0.00790899
0.459239,0.924734,0.0162127,0.0125,0.00790899
0.486774,0.959373,0.0493525,0.0225,0.00790899
0.466086,0.968762,0.0176886,0.0175,0.00790899
0.417761,0.957426,0.0210308,0.0175,0.00790899
0.673299,0.954453,0.04984,0.045,0.00083275
0.695174,0.934217,0.0308138,0.025,0.00083275
0.651477,0.943297,0.0136207,0.0125,0.00083275
0.693814,0.977754,0.0223644,0.0225,0.00083275
0.656881,0.982692,0.0337781,0.0175,0.00083275
0.640651,0.947828,0.065339,0.0175,0.00083275
0.811548,0.946044,0.0446768,0.045,0.00149764
0.814546,0.975303,0.0642956,0.025,0.00149764
0.817456,0.979143,0.016711,0.0125,0.00149764
0.774582,0.964446,0.0483673,0.0225,0.00149764
0.787979,0.945697,0.0169389,0.0175,0.00149764
0.83469,0.929229,0.0216182,0.0175,0.00149764
0.942004,0.818834,0.119145,0.045,0.00265325
0.97555,0.821924,0.129875,0.025,0.00265325
0.949475,0.785312,0.146218,0.0125,0.00265325
0.966772,0.796149,0.0948409,0.0225,0.00265325
0.930553,0.786928,0.105884,0.0175,0.00265325
0.910051,0.819636,0.137266,0.0175,0.00265325
0.0985022,-0.680834,0.0447607,0.045,0.00352289
0.123569,-0.664052,0.0632006,0.025,0.00352289
0.0778167,-0.657831,0.0756719,0.0125,0.00352289
0.109125,-0.70334,0.0779178,0.0225,0.00352289
0.0734134,-0.700234,0.0626271,0.0175,0.00352289
0.0705281,-0.668678,0.0242742,0.0175,0.00352289
0.0150213,-0.95505,0.044836,0.045,0.000404779
0.0400426,-0.973501,0.0279994,0.025,0.000404779
0.0458723,-0.926317,0.0332104,0.0125,0.000404779
0.044749,-0.966171,0.0715066,0.0225,0.000404779
0.0247151,-0.932747,0.0719213,0.0175,0.000404779
-0.00713363,-0.927805,0.0340235,0.0175,0.000404779
0.283874,-0.95398,0.0448494,0.045,0.00259903
0.259536,-0.96968,0.0651275,0.025,0.00259903
0.302109,-0.959224,0.0842509,0.0125,0.00259903
0.26242,-0.925409,0.0658775,0.0225,0.00259903
0.300357,-0.92392,0.0570839,0.0175,0.00259903
0.317286,-0.964439,0.0337043,0.0175,0.00259903
0.441249,-0.945196,0.125812,0.045,0.0295134
0.421188,-0.946397,0.0967237,0.025,0.0295134
0.410021,-0.974823,0.133531,0.0125,0.0295134
0.408841,-0.91967,0.12992,0.0225,0.0295134
0.42519,-0.940927,0.158198,0.0175,0.0295134
0.462093,-0.970398,0.142557,0.0175,0.0295134
0.635367,-0.955287,0.16631,0.045,0.0259292
0.602579,-0.968508,0.165984,0.025,0.0259292
0.632967,-0.983254,0.199845,0.0125,0.0259292
0.610969,-0.93322,0.19154,0.0225,0.0259292
0.648591,-0.941576,0.197329,0.0175,0.0259292
0.66839,-0.970904,0.162359,0.0175,0.0259292
0.804579,-0.951705,0.0491638,0.045,0.00680632
0.780297,-0.975135,0.0597207,0.025,0.00680632
0.80975,-0.987083,0.0239821,0.0125,0.00680632
0.821,-0.977414,0.077238,0.0225,0.00680632
0.839293,-0.962282,0.0463331,0.0175,0.00680632
0.810096,-0.93449,0.0171762,0.0175,0.00680632
0.955516,-0.871261,0.169435,0.045,0.00606362
0.945897,-0.891301,0.196928,0.025,0.00606362
0.919271,-0.892462,0.157213,0.0125,0.00606362
0.971268,-0.90939,0.165339,0.0225,0.00606362
0.95832,-0.886565,0.136527,0.0175,0.00606362
0.938912,-0.84347,0.152056,0.0175,0.00606362
0.955237,-0.75971,0.137156,0.045,0.0167387
0.955303,-0.744909,0.169264,0.025,0.0167387
0.962117,-0.716955,0.131059,0.0125,0.0167387
0.917346,-0.745586,0.146294,0.0225,0.0167387
0.93417,-0.745412,0.111142,0.0175,0.0167387
0.980962,-0.76231,0.111051,0.0175,0.0167387
0.101023,-0.633116,0.12194,0.045,0.00341342
0.126335,-0.612919,0.136131,0.025,0.00341342
0.125023,-0.659392,0.147357,0.0125,0.00341342
0.13535,-0.635107,0.0987788,0.0225,0.00341342
0.110362,-0.664239,0.105535,0.0175,0.00341342
0.0735202,-0.652418,0.136807,0.0175,0.00341342
0.198364,-0.704188,0.0448275,0.045,0.00370524
0.191211,-0.731194,0.0664958,0.025,0.00370524
0.15876,-0.696394,0.0616578,0.0125,0.00370524
0.176787,-0.733229,0.0245844,0.0225,0.00370524
0.173784,-0.69468,0.0197193,0.0175,0.00370524
0.202268,-0.668126,0.0506803,0.0175,0.00370524
0.426098,-0.854723,0.13588,0.045,0.0611779
0.40377,-0.847746,0.16239,0.025,0.0611779
0.450454,-0.851555,0.172063,0.0125,0.0611779
0.42364,-0.813777,0.141894,0.0225,0.0611779
0.455491,-0.833697,0.131526,0.0175,0.0611779
0.448713,-0.882934,0.129345,0.0175,0.0611779
0.597095,-0.871316,0.167874,0.045,0.0137638
0.600279,-0.898477,0.145466,0.025,0.0137638
0.579172,-0.905911,0.187735,0.0125,0.0137638
0.562686,-0.874912,0.145032,0.0225,0.0137638
0.564517,-0.864141,0.18244,0.0175,0.0137638
0.610414,-0.865361,0.201596,0.0175,0.0137638
0.779652,-0.859307,0.212794,0.045,0.0339683
0.757871,-0.832854,0.204086,0.025,0.0339683
0.747205,-0.877144,0.189523,0.0125,0.0339683
0.749141,-0.856339,0.240705,0.0225,0.0339683
0.76582,-0.889257,0.228179,0.0175,0.0339683
0.799891,-0.882373,0.192587,0.0175,0.0339683
0.836647,-0.794152,0.188761,0.045,0.0346937
0.817597,-0.799354,0.159434,0.025,0.0346937
0.794872,-0.787368,0.199775,0.0125,0.0346937
0.830496,-0.758063,0.169306,0.0225,0.0346937
0.83169,-0.763569,0.207867,0.0175,0.0346937
0.837086,-0.811157,0.221328,0.0175,0.0346937
0.953357,-0.578808,0.139106,0.045,0.0125543
0.975135,-0.564589,0.163054,0.025,0.0125543
0.928453,-0.567192,0.173126,0.0125,0.0125543
0.965378,-0.607756,0.16624,0.0225,0.0125543
0.930286,-0.604967,0.14952,0.0175,0.0125543
0.92496,-0.565093,0.12025,0.0175,0.0125543
0.288093,-0.267963,0.120893,0.045,0.0185725
0.27356,-0.298979,0.112129,0.025,0.0185725
0.287961,-0.269659,0.0771944,0.0125,0.0185725
0.31774,-0.296403,0.115328,0.0225,0.0185725
0.320021,-0.258601,0.106132,0.0175,0.0185725
0.278047,-0.233218,0.114427,0.0175,0.0185725
0.496503,-0.51367,0.21224,0.045,0.18076
0.486271,-0.502318,0.244122,0.025,0.18076
0.459808,-0.535401,0.221923,0.0125,0.18076
0.511337,-0.538846,0.241649,0.0225,0.18076
0.499084,-0.549475,0.206214,0.0175,0.18076
0.480663,-0.512031,0.179128,0.0175,0.18076
0.406907,-0.670898,0.114109,0.045,0.154846
0.380746,-0.693605,0.121181,0.025,0.154846
0.38569,-0.654902,0.148843,0.0125,0.154846
0.372029,-0.658561,0.0953991,0.0225,0.154846
0.399211,-0.63545,0.111077,0.0175,0.154846
0.436186,-0.660063,0.133482,0.0175,0.154846
0.542831,-0.691995,0.185232,0.045,0.126387
0.548955,-0.721702,0.203397,0.025,0.126387
0.530936,-0.68392,0.226533,0.0125,0.126387
0.508371,-0.714992,0.186764,0.0225,0.126387
0.5102,-0.676079,0.187854,0.0175,0.126387
0.556557,-0.658024,0.187992,0.0175,0.126387
0.634703,-0.722271,0.211103,0.045,0.0429892
0.602955,-0.72651,0.226074,0.025,0.0429892
0.631956,-0.764381,0.22258,0.0125,0.0429892
0.63779,-0.71809,0.252234,0.0225,0.0429892
0.66426,-0.734261,0.228642,0.0175,0.0429892
0.650028,-0.736807,0.18104,0.0175,0.0429892
0.793172,-0.569652,0.181766,0.045,0.0173534
0.767741,-0.591756,0.171056,0.025,0.0173534
0.809002,-0.610104,0.186816,0.0125,0.0173534
0.770296,-0.581663,0.214187,0.0225,0.0173534
0.808689,-0.574973,0.214261,0.0175,0.0173534
0.827267,-0.563392,0.169587,0.0175,0.0173534
0.943901,-0.500867,0.207204,0.045,0.00870925
0.975765,-0.497681,0.192219,0.025,0.00870925
0.955843,-0.459104,0.212282,0.0125,0.00870925
0.973528,-0.505927,0.235759,0.0225,0.00870925
0.939022,-0.488632,0.241138,0.0175,0.00870925
0.911435,-0.485304,0.199871,0.0175,0.00870925
0.955046,-0.320173,0.268744,0.045,0.0104989
0.973105,-0.345396,0.251783,0.025,0.0104989
0.984234,-0.335824,0.297302,0.0125,0.0104989
0.937888,-0.357199,0.276056,0.0225,0.0104989
0.940594,-0.327639,0.301307,0.0175,0.0104989
0.965277,-0.288203,0.283685,0.0175,0.0104989
0.489553,-0.367072,0.268368,0.045,0.127178
0.511985,-0.394393,0.268987,0.025,0.127178
0.527431,-0.351636,0.283843,0.0125,0.127178
0.489111,-0.384888,0.3058,0.0225,0.127178
0.48555,-0.346804,0.298338,0.0175,0.127178
0.489922,-0.335155,0.250169,0.0175,0.127178
0.503813,-0.45647,0.300246,0.045,0.121165
0.518277,-0.479748,0.27791,0.025,0.121165
0.543618,-0.465561,0.315912,0.0125,0.121165
0.496936,-0.495091,0.313658,0.0225,0.121165
0.503803,-0.463832,0.335894,0.0175,0.121165
0.513375,-0.422387,0.310093,0.0175,0.121165
0.593341,-0.50458,0.365844,0.045,0.182172
0.586884,-0.495605,0.399426,0.025,0.182172
0.623435,-0.525014,0.390119,0.0125,0.182172
0.616529,-0.471892,0.376456,0.0225,0.182172
0.627116,-0.500965,0.352761,0.0175,0.182172
0.592985,-0.536891,0.348355,0.0175,0.182172
0.636158,-0.451631,0.297397,0.045,0.163707
0.640771,-0.470018,0.32724,0.025,0.163707
0.671079,-0.434383,0.317285,0.0125,0.163707
0.617051,-0.432555,0.328858,0.0225,0.163707
0.635187,-0.415278,0.299002,0.0175,0.163707
0.657247,-0.447004,0.267667,0.0175,0.163707
0.738064,-0.423171,0.201816,0.045,0.0186275
0.704535,-0.428562,0.211651,0.025,0.0186275
0.737714,-0.460455,0.224668,0.0125,0.0186275
0.731764,-0.407593,0.239715,0.0225,0.0186275
0.764337,-0.42477,0.226959,0.0175,0.0186275
0.761028,-0.442442,0.180572,0.0175,0.0186275
0.851025,-0.259099,0.25302,0.045,0.0661798
0.84259,-0.22689,0.264912,0.025,0.0661798
0.887222,-0.242815,0.271379,0.0125,0.0661798
0.86058,-0.23055,0.224517,0.0225,0.0661798
0.880629,-0.26307,0.232216,0.0175,0.0661798
0.862308,-0.289614,0.270095,0.0175,0.0661798
0.955135,-0.219975,0.281351,0.045,0.0164338
0.944244,-0.211725,0.313959,0.025,0.0164338
0.928538,-0.185514,0.277164,0.0125,0.0164338
0.918956,-0.238589,0.28931,0.0225,0.0164338
0.930398,-0.224136,0.254974,0.0175,0.0164338
0.974642,-0.20143,0.25634,0.0175,0.0164338
0.471828,-0.114106,0.538904,0.045,0.255039
0.451773,-0.126194,0.512415,0.025,0.255039
0.449867,-0.148469,0.554696,0.0125,0.255039
0.433983,-0.0973137,0.541019,0.0225,0.255039
0.456384,-0.107576,0.571212,0.0175,0.255039
0.499192,-0.129297,0.558151,0.0175,0.255039
0.561509,-0.201873,0.394718,0.045,0.206818
0.574555,-0.179066,0.418375,0.025,0.206818
0.547541,-0.21535,0.433907,0.0125,0.206818
0.597333,-0.216189,0.4099,0.0225,0.206818
0.566257,-0.237561,0.400086,0.0175,0.206818
0.527138,-0.210683,0.385179,0.0175,0.206818
0.540259,-0.0218172,0.270875,0.045,0.177787
0.52523,-0.0268321,0.239269,0.025,0.177787
0.534075,-0.0649188,0.266812,0.0125,0.177787
0.499008,-0.0229435,0.27485,0.0225,0.177787
0.525021,-0.0369041,0.300289,0.0175,0.177787
0.572239,-0.0329686,0.285122,0.0175,0.177787
0.6268,-0.169091,0.342511,0.045,0.177719
0.619171,-0.135432,0.350183,0.025,0.177719
0.637652,-0.163195,0.384463,0.0125,0.177719
0.660447,-0.145431,0.337335,0.0225,0.177719
0.659823,-0.182038,0.350686,0.0175,0.177719
0.614081,-0.200962,0.355644,0.0175,0.177719
0.651099,-0.14299,0.228484,0.045,0.142298
0.62741,-0.131128,0.251896,0.025,0.142298
0.645893,-0.174812,0.258027,0.0125,0.142298
0.67054,-0.125393,0.260596,0.0225,0.142298
0.682635,-0.156564,0.240576,0.0175,0.142298
0.650868,-0.171518,0.205331,0.0175,0.142298
0.800685,-0.0506954,0.311011,0.045,0.0989088
0.772169,-0.0437928,0.330739,0.025,0.0989088
0.815074,-0.0299861,0.346741,0.0125,0.0989088
0.786592,-0.0126116,0.30266,0.0225,0.0989088
0.823938,-0.0237157,0.303501,0.0175,0.0989088
0.830628,-0.0711062,0.31708,0.0175,0.0989088
0.843637,0.0742111,0.293053,0.045,0.0561277
0.872605,0.0587455,0.306155,0.025,0.0561277
0.873848,0.105618,0.296723,0.0125,0.0561277
0.844232,0.0779692,0.334336,0.0225,0.0561277
0.830994,0.104415,0.308955,0.0175,0.0561277
0.837006,0.0914651,0.261299,0.0175,0.0561277
0.948523,-0.00954819,0.269709,0.045,0.117368
0.97324,-0.0183973,0.246028,0.025,0.117368
0.984018,0.0140631,0.27946,0.0125,0.117368
0.972522,-0.0397349,0.284925,0.0225,0.117368
0.956899,-0.0102961,0.305124,0.0175,0.117368
0.931667,0.022231,0.27719,0.0175,0.117368
0.567101,0.255978,0.573314,0.045,0.181369
0.589592,0.233426,0.588663,0.025,0.181369
