X,Y,Z,r,absv
-0.134274,-0.923109,0.109288,0.025,0.0549189
-0.127443,-0.930409,0.15606,0.0125,0.0549189
-0.101047,-0.952316,0.112705,0.0225,0.0549189
-0.115974,-0.971513,0.143158,0.0175,0.0549189
-0.165261,-0.966683,0.147904,0.0175,0.0549189
0.00482464,-0.65669,0.0448685,0.045,0.0440732
-0.0288455,-0.663542,0.0365398,0.025,0.0440732
0.00580411,-0.686681,0.0130554,0.0125,0.0440732
-0.00866056,-0.689491,0.0663389,0.0225,0.0440732
0.0272525,-0.68444,0.0520739,0.0175,0.0440732
0.0327627,-0.642741,0.0255062,0.0175,0.0440732
-0.872674,-0.616026,0.19621,0.045,0.00110617
-0.899481,-0.597336,0.182717,0.025,0.00110617
-0.906664,-0.643399,0.193399,0.0125,0.00110617
-0.896031,-0.60067,0.226827,0.0225,0.00110617
-0.878086,-0.635263,0.226634,0.0175,0.00110617
-0.854505,-0.645558,0.184055,0.0175,0.00110617
-0.791971,-0.790998,0.172117,0.045,0.00196763
-0.826453,-0.797103,0.176986,0.025,0.00196763
-0.798718,-0.790105,0.215317,0.0125,0.00196763
-0.812452,-0.755054,0.174831,0.0225,0.00196763
-0.776635,-0.762273,0.188386,0.0175,0.00196763
-0.761884,-0.809407,0.182405,0.0175,0.00196763
-0.659999,-0.796897,0.206348,0.045,0.00346595
-0.689369,-0.794247,0.186845,0.025,0.00346595
-0.689346,-0.775808,0.230975,0.0125,0.00346595
-0.660472,-0.76058,0.186359,0.0225,0.00346595
-0.646536,-0.767012,0.22218,0.0175,0.00346595
-0.652917,-0.813652,0.238272,0.0175,0.00346595
-0.64348,-0.879516,0.286636,0.045,0.00262718
-0.678063,-0.886012,0.283196,0.025,0.00262718
-0.660374,-0.878282,0.326955,0.0125,0.00262718
-0.664375,-0.843812,0.283919,0.0225,0.00262718
-0.63277,-0.850438,0.305736,0.0175,0.00262718
-0.616545,-0.897437,0.304052,0.0175,0.00262718
-0.505395,-0.68055,0.172601,0.045,0.0145849
-0.540708,-0.682276,0.172747,0.025,0.0145849
-0.516762,-0.698205,0.210962,0.0125,0.0145849
-0.521125,-0.64686,0.190939,0.0225,0.0145849
-0.488321,-0.66537,0.200939,0.0175,0.0145849
-0.479345,-0.706407,0.174285,0.0175,0.0145849
-0.312539,-0.839808,0.249387,0.045,0.0373939
-0.324538,-0.818444,0.274875,0.025,0.0373939
-0.293892,-0.800827,0.242658,0.0125,0.0373939
-0.345694,-0.818904,0.235875,0.0225,0.0373939
-0.314491,-0.828821,0.214739,0.0175,0.0373939
-0.278818,-0.85164,0.240849,0.0175,0.0373939
-0.158186,-0.695379,0.0933352,0.045,0.0379381
-0.170216,-0.668141,0.0742736,0.025,0.0379381
-0.135439,-0.695409,0.0559843,0.0125,0.0379381
-0.187962,-0.708243,0.0675147,0.0225,0.0379381
-0.156167,-0.728264,0.0778582,0.0175,0.0379381
-0.125135,-0.703032,0.107445,0.0175,0.0379381
-0.952923,-0.272893,0.273594,0.045,0.00203352
-0.941507,-0.289968,0.302371,0.025,0.00203352
-0.919011,-0.297372,0.260819,0.0125,0.00203352
-0.922256,-0.251498,0.291498,0.0225,0.00203352
-0.928945,-0.25458,0.253229,0.0175,0.00203352
-0.966825,-0.284698,0.241698,0.0175,0.00203352
-0.820951,-0.570407,0.25809,0.045,0.0035966
-0.818412,-0.590553,0.287033,0.025,0.0035966
-0.809507,-0.610336,0.244408,0.0125,0.0035966
-0.781737,-0.570973,0.271531,0.0225,0.0035966
-0.793363,-0.570017,0.234347,0.0175,0.0035966
-0.842727,-0.57216,0.228548,0.0175,0.0035966
-0.771152,-0.633415,0.208389,0.045,0.00283214
-0.803243,-0.619344,0.203681,0.025,0.00283214
-0.787319,-0.625839,0.248311,0.0125,0.00283214
-0.768641,-0.592035,0.208755,0.0225,0.00283214
-0.747541,-0.616615,0.230419,0.0175,0.00283214
-0.759856,-0.66445,0.22449,0.0175,0.00283214
-0.662184,-0.634717,0.231935,0.045,0.00327438
-0.660968,-0.662041,0.209532,0.025,0.00327438
-0.650428,-0.669584,0.25557,0.0125,0.00327438
-0.698383,-0.654922,0.232296,0.0225,0.00327438
-0.681081,-0.638046,0.262867,0.0175,0.00327438
-0.636499,-0.618499,0.252604,0.0175,0.00327438
-0.571867,-0.6322,0.232826,0.045,0.0155223
-0.568431,-0.666929,0.238495,0.025,0.0155223
-0.532039,-0.638069,0.249908,0.0125,0.0155223
-0.582703,-0.641309,0.271792,0.0225,0.0155223
-0.564371,-0.609043,0.259892,0.0175,0.0155223
-0.553539,-0.608699,0.211338,0.0175,0.0155223
-0.462855,-0.607383,0.202112,0.045,0.0565419
-0.46505,-0.635014,0.22406,0.025,0.0565419
-0.425812,-0.630093,0.197158,0.0125,0.0565419
-0.444659,-0.59824,0.238224,0.0225,0.0565419
-0.433062,-0.586485,0.202924,0.0175,0.0565419
-0.460193,-0.604972,0.165546,0.0175,0.0565419
-0.278374,-0.50152,0.0983801,0.045,0.0859717
-0.308135,-0.506935,0.0800793,0.025,0.0859717
-0.266219,-0.516578,0.0591624,0.0125,0.0859717
-0.290492,-0.540959,0.102436,0.0225,0.0859717
-0.253719,-0.528228,0.100339,0.0175,0.0859717
-0.249701,-0.479193,0.0929573,0.0175,0.0859717
0.151826,-0.438687,0.123661,0.045,0.810301
0.135884,-0.407874,0.130472,0.025,0.810301
0.109242,-0.444779,0.115785,0.0125,0.810301
0.137809,-0.438336,0.162676,0.0225,0.810301
0.138706,-0.469097,0.138765,0.0175,0.810301
0.15507,-0.458621,0.0929668,0.0175,0.810301
-0.853672,-0.359238,0.253976,0.045,0.00147182
-0.880412,-0.336764,0.24851,0.025,0.00147182
-0.875972,-0.357169,0.291538,0.0125,0.00147182
-0.842768,-0.321091,0.266003,0.0225,0.00147182
-0.832286,-0.35453,0.283053,0.0175,0.00147182
-0.852719,-0.394965,0.262499,0.0175,0.00147182
-0.771495,-0.339723,0.286693,0.045,0.00148554
-0.794579,-0.323338,0.265511,0.025,0.00148554
-0.776213,-0.299224,0.302507,0.0125,0.00148554
-0.751231,-0.318755,0.257223,0.0225,0.00148554
-0.739771,-0.323513,0.294166,0.0175,0.00148554
-0.772414,-0.348228,0.322425,0.0175,0.00148554
-0.68435,-0.35882,0.272239,0.045,0.0028266
-0.697117,-0.345865,0.302557,0.025,0.0028266
-0.652245,-0.335046,0.290031,0.0125,0.0028266
-0.699972,-0.320934,0.265964,0.0225,0.0028266
-0.668577,-0.336111,0.248563,0.0175,0.0028266
-0.656427,-0.381526,0.264838,0.0175,0.0028266
-0.576011,-0.37937,0.277278,0.045,0.0107801
-0.586531,-0.385109,0.31054,0.025,0.0107801
-0.618001,-0.391391,0.275077,0.0125,0.0107801
-0.571854,-0.419529,0.286696,0.0225,0.0107801
-0.582265,-0.404907,0.252104,0.0175,0.0107801
-0.586896,-0.355376,0.251669,0.0175,0.0107801
-0.461393,-0.387647,0.411431,0.045,0.322619
-0.477608,-0.399623,0.382385,0.025,0.322619
-0.494688,-0.412444,0.42518,0.0125,0.322619
-0.492845,-0.362557,0.401429,0.0225,0.322619
-0.481244,-0.371757,0.437478,0.0175,0.322619
-0.444048,-0.404762,0.438931,0.0175,0.322619
-0.160837,-0.44807,0.439228,0.045,0.660433
-0.172911,-0.447702,0.472456,0.025,0.660433
-0.203292,-0.458339,0.437082,0.0125,0.660433
-0.159185,-0.48625,0.455298,0.0225,0.660433
-0.167474,-0.477124,0.418329,0.0175,0.660433
-0.169444,-0.428195,0.409548,0.0175,0.660433
-0.191358,-0.227705,0.374609,0.045,0.666744
-0.223508,-0.222047,0.361031,0.025,0.666744
-0.194761,-0.253704,0.339609,0.0125,0.666744
-0.218162,-0.25552,0.389662,0.0225,0.666744
-0.180679,-0.261892,0.381108,0.0175,0.666744
-0.157556,-0.222635,0.361128,0.0175,0.666744
-0.953481,-0.0439558,0.365441,0.045,0.00576059
-0.949575,-0.0389428,0.400221,0.025,0.00576059
-0.922373,-0.013581,0.370149,0.0125,0.00576059
-0.977094,-0.0122382,0.377898,0.0225,0.00576059
-0.958341,-0.0150553,0.343851,0.0175,0.00576059
-0.930504,-0.056051,0.339446,0.0175,0.00576059
-0.826379,-0.154064,0.330752,0.045,0.00871844
-0.804878,-0.151076,0.302846,0.025,0.00871844
-0.829898,-0.191463,0.308359,0.0125,0.00871844
-0.8476,-0.14013,0.297977,0.0225,0.00871844
-0.86089,-0.164358,0.325457,0.0175,0.00871844
-0.826774,-0.177155,0.35933,0.0175,0.00871844
-0.739209,-0.19148,0.29623,0.045,0.0046946
-0.7732,-0.191982,0.286514,0.025,0.0046946
-0.761137,-0.21057,0.328899,0.0125,0.0046946
-0.758739,-0.158193,0.311373,0.0225,0.0046946
-0.730381,-0.178296,0.328991,0.0175,0.0046946
-0.715174,-0.218278,0.30359,0.0175,0.0046946
-0.707765,0.0729275,0.326847,0.045,0.0210937
-0.72973,0.087518,0.303296,0.025,0.0210937
-0.718115,0.112462,0.342417,0.0125,0.0210937
-0.686356,0.0963217,0.300143,0.0225,0.0210937
-0.678803,0.0918811,0.338116,0.0175,0.0210937
-0.711955,0.063621,0.362143,0.0175,0.0210937
-0.488735,0.0228729,0.426699,0.045,0.27375
-0.514143,0.0240843,0.451254,0.025,0.27375
-0.476791,-0.00495729,0.458247,0.0125,0.27375
-0.478648,0.0502549,0.456147,0.0225,0.27375
-0.454042,0.0269199,0.436945,0.0175,0.27375
-0.476347,-0.00424236,0.405221,0.0175,0.27375
-0.418803,0.0221548,0.359934,0.045,0.379955
-0.428269,0.023088,0.325882,0.025,0.379955
-0.420277,-0.0193903,0.346357,0.0125,0.379955
-0.459893,0.0177968,0.356553,0.0225,0.379955
-0.436918,0.0003052,0.382725,0.0175,0.379955
-0.3885,0.0101273,0.376876,0.0175,0.379955
-0.26372,0.0158596,0.263202,0.045,0.385646
-0.266061,0.0511064,0.261724,0.025,0.385646
-0.225055,0.0313972,0.276475,0.0125,0.385646
-0.249265,0.0294798,0.226811,0.0225,0.385646
-0.235454,-0.000661787,0.247293,0.0175,0.385646
-0.258108,-0.00742436,0.291065,0.0175,0.385646
0.292464,0.054759,0.149877,0.045,0.0472699
0.267061,0.0403347,0.169792,0.025,0.0472699
0.274214,0.087557,0.172321,0.0125,0.0472699
0.256093,0.056828,0.130088,0.0225,0.0472699
0.284436,0.0835576,0.129112,0.0175,0.0472699
0.323246,0.0729358,0.158369,0.0175,0.0472699
-0.858376,0.169731,0.345266,0.045,0.00233852
-0.886817,0.190206,0.340586,0.025,0.00233852
-0.852014,0.2055,0.36961,0.0125,0.00233852
-0.851253,0.197121,0.31497,0.0225,0.00233852
-0.825261,0.184227,0.340988,0.0175,0.00233852
-0.844326,0.153303,0.374977,0.0175,0.00233852
-0.793334,0.237507,0.315354,0.045,0.00299848
-0.795011,0.266869,0.295731,0.025,0.00299848
-0.752023,0.24946,0.307415,0.0125,0.00299848
-0.791288,0.227757,0.275111,0.0225,0.00299848
-0.772378,0.209932,0.304153,0.0175,0.00299848
-0.779532,0.230808,0.348741,0.0175,0.00299848
-0.646297,0.277134,0.268044,0.045,0.0265675
-0.668976,0.276392,0.295157,0.025,0.0265675
-0.622172,0.279693,0.304429,0.0125,0.0265675
-0.655846,0.3158,0.279557,0.0225,0.0265675
-0.621184,0.30345,0.266718,0.0175,0.0265675
-0.61918,0.254542,0.257836,0.0175,0.0265675
-0.595359,0.371345,0.245049,0.045,0.024091
-0.573423,0.351343,0.264252,0.025,0.024091
-0.563842,0.357931,0.217859,0.0125,0.024091
-0.56405,0.394437,0.259374,0.0225,0.024091
-0.58157,0.398247,0.224773,0.0175,0.024091
-0.616497,0.363944,0.215921,0.0175,0.024091
-0.42899,0.201306,0.412867,0.045,0.480041
-0.43173,0.17193,0.393385,0.025,0.480041
-0.471315,0.1903,0.412958,0.0125,0.480041
-0.438423,0.211133,0.37371,0.0225,0.480041
-0.451068,0.229359,0.405752,0.0175,0.480041
-0.436047,0.20829,0.448242,0.0175,0.480041
-0.542699,0.224429,0.291038,0.045,0.0586433
-0.537823,0.191189,0.302051,0.025,0.0586433
-0.499449,0.218371,0.293329,0.0125,0.0586433
-0.53834,0.223684,0.332259,0.0225,0.0586433
-0.525371,0.251457,0.308192,0.0175,0.0586433
-0.533415,0.241846,0.260047,0.0175,0.0586433
-0.377144,0.15333,0.354064,0.045,0.467681
-0.377801,0.150581,0.389306,0.025,0.467681
-0.336251,0.144105,0.366521,0.0125,0.467681
-0.367152,0.189699,0.371275,0.0225,0.467681
-0.352258,0.174837,0.338471,0.0175,0.467681
-0.368978,0.129281,0.327512,0.0175,0.467681
-0.896202,0.198602,0.264792,0.045,0.00184857
-0.918522,0.176391,0.28087,0.025,0.00184857
-0.902775,0.214588,0.304964,0.0125,0.00184857
-0.935181,0.211972,0.26025,0.0225,0.00184857
-0.903555,0.234251,0.26496,0.0175,0.00184857
-0.861587,0.208512,0.272114,0.0175,0.00184857
-0.7885,0.491065,0.244954,0.045,0.00274254
-0.788304,0.472593,0.275099,0.025,0.00274254
-0.818723,0.50925,0.270807,0.0125,0.00274254
-0.817251,0.461234,0.243447,0.0225,0.00274254
-0.820178,0.496892,0.227997,0.0175,0.00274254
-0.781167,0.526279,0.237459,0.0175,0.00274254
-0.698792,0.514503,0.245992,0.045,0.00799314
-0.719256,0.513832,0.274815,0.025,0.00799314
-0.674118,0.529072,0.279028,0.0125,0.00799314
-0.716532,0.55155,0.251605,0.0225,0.00799314
-0.680641,0.545001,0.237904,0.0175,0.00799314
-0.667692,0.49697,0.237307,0.0175,0.00799314
-0.632673,0.608951,0.291562,0.045,0.0225015
-0.610295,0.611239,0.264286,0.025,0.0225015
-0.601823,0.578694,0.298295,0.0125,0.0225015
-0.643482,0.581869,0.262091,0.0225,0.0225015
-0.646288,0.576418,0.300577,0.0175,0.0225015
-0.628269,0.614043,0.327682,0.0175,0.0225015
-0.503046,0.532238,0.273771,0.045,0.0303415
-0.48943,0.52863,0.306199,0.025,0.0303415
-0.463407,0.514492,0.268644,0.0125,0.0303415
-0.479797,0.565271,0.283104,0.0225,0.0303415
-0.483254,0.548668,0.248016,0.0175,0.0303415
-0.511669,0.507833,0.247694,0.0175,0.0303415
-0.441083,0.437677,0.175365,0.045,0.0348051
-0.433464,0.462426,0.151293,0.025,0.0348051
-0.442909,0.41798,0.136363,0.0125,0.0348051
-0.476059,0.454706,0.161032,0.0225,0.0348051
-0.470977,0.417374,0.170994,0.0175,0.0348051
-0.424456,0.406265,0.184682,0.0175,0.0348051
-0.473426,0.475,0.348018,0.045,0.0320015
-0.484705,0.453627,0.373824,0.025,0.0320015
-0.462705,0.434346,0.335986,0.0125,0.0320015
-0.442752,0.468025,0.375022,0.0225,0.0320015
-0.439034,0.472121,0.336446,0.0175,0.0320015
-0.482262,0.477661,0.312453,0.0175,0.0320015
-0.452663,0.439549,0.264133,0.045,0.0253163
-0.475025,0.46561,0.272546,0.025,0.0253163
-0.44378,0.450605,0.305502,0.0125,0.0253163
-0.434714,0.476309,0.257405,0.0225,0.0253163
-0.417091,0.444069,0.270395,0.0175,0.0253163
-0.447922,0.405695,0.277602,0.0175,0.0253163
-0.876031,0.730302,0.229294,0.045,0.00183978
-0.866217,0.697044,0.222394,0.025,0.00183978
-0.858392,0.714707,0.266147,0.0125,0.00183978
-0.90615,0.704073,0.240412,0.0225,0.00183978
-0.896291,0.736997,0.258784,0.0175,0.00183978
-0.857015,0.760218,0.238957,0.0175,0.00183978
-0.69879,0.697033,0.195415,0.045,0.00402658
-0.680335,0.713773,0.220498,0.025,0.00402658
-0.672149,0.724845,0.174695,0.0125,0.00402658
-0.7175,0.732676,0.205326,0.0225,0.00402658
-0.715703,0.716657,0.169845,0.0175,0.00402658
-0.688695,0.674925,0.167859,0.0175,0.00402658
-0.630347,0.757755,0.199119,0.045,0.00598282
-0.658292,0.778072,0.206621,0.025,0.00598282
-0.635928,0.755616,0.24244,0.0125,0.00598282
-0.617761,0.795932,0.209262,0.0225,0.00598282
-0.59946,0.762592,0.217763,0.0175,0.00598282
-0.624035,0.721807,0.20335,0.0175,0.00598282
-0.431316,0.862732,0.384104,0.045,0.014552
-0.429272,0.895016,0.398371,0.025,0.014552
-0.429842,0.890944,0.350721,0.0125,0.014552
-0.469257,0.879068,0.387621,0.0225,0.014552
-0.456584,0.856185,0.358733,0.0175,0.014552
-0.40854,0.843794,0.362365,0.0175,0.014552
-0.362583,0.693676,0.112181,0.045,0.0344174
-0.372208,0.669434,0.0883124,0.025,0.0344174
-0.327663,0.686779,0.0867739,0.0125,0.0344174
-0.352154,0.655818,0.125477,0.0225,0.0344174
-0.331905,0.688636,0.131114,0.0175,0.0344174
-0.351594,0.728588,0.108951,0.0175,0.0344174
-0.414783,0.668637,0.207058,0.045,0.0221318
-0.433248,0.685308,0.23218,0.025,0.0221318
-0.457012,0.662833,0.197286,0.0125,0.0221318
-0.424903,0.642018,0.237186,0.0225,0.0221318
-0.422987,0.634082,0.19908,0.0175,0.0221318
-0.41238,0.673562,0.170726,0.0175,0.0221318
-0.374766,0.691126,0.352753,0.045,0.0244029
-0.340408,0.692677,0.360943,0.025,0.0244029
-0.359077,0.727137,0.33353,0.0125,0.0244029
-0.369303,0.714699,0.386416,0.0225,0.0244029
-0.395588,0.720477,0.35823,0.0175,0.0244029
-0.39245,0.687969,0.320701,0.0175,0.0244029
-0.951136,0.746332,0.182564,0.045,0.000578561
-0.956877,0.721596,0.207164,0.025,0.000578561
-0.986977,0.758661,0.20438,0.0125,0.000578561
-0.977694,0.717948,0.16815,0.0225,0.000578561
-0.978503,0.756188,0.160681,0.0175,0.000578561
-0.943678,0.782238,0.184839,0.0175,0.000578561
-0.885129,0.955499,0.121601,0.045,0.000869121
-0.852783,0.959222,0.135382,0.025,0.000869121
-0.888846,0.947066,0.164351,0.0125,0.000869121
-0.865933,0.918771,0.122751,0.0225,0.000869121
-0.903936,0.925128,0.128595,0.0175,0.000869121
-0.916772,0.973182,0.127601,0.0175,0.000869121
-0.774261,0.828804,0.127477,0.045,0.00441417
-0.759259,0.854254,0.108053,0.025,0.00441417
-0.806906,0.853532,0.112138,0.0125,0.00441417
-0.768325,0.862652,0.150668,0.0225,0.00441417
-0.79844,0.838034,0.153073,0.0175,0.00441417
-0.797662,0.801767,0.119026,0.0175,0.00441417
-0.479276,0.858832,0.148921,0.045,0.0169278
-0.48425,0.843024,0.180152,0.025,0.0169278
-0.44768,0.828844,0.152782,0.0125,0.0169278
-0.45618,0.877318,0.177966,0.0225,0.0169278
-0.446245,0.871732,0.140699,0.0175,0.0169278
-0.47991,0.846218,0.114418,0.0175,0.0169278
-0.398982,0.928014,0.210334,0.045,0.013981
-0.409017,0.955155,0.230647,0.025,0.013981
-0.363562,0.953047,0.215922,0.0125,0.013981
-0.409862,0.960197,0.186572,0.0225,0.013981
-0.381226,0.934787,0.179288,0.0175,0.013981
-0.374421,0.901142,0.215297,0.0175,0.013981
-0.295021,0.953959,0.353918,0.045,0.267428
-0.26533,0.940511,0.367615,0.025,0.267428
-0.267794,0.987651,0.359918,0.0125,0.267428
-0.296282,0.956141,0.395299,0.0225,0.267428
-0.310807,0.982336,0.370366,0.0175,0.267428
-0.301938,0.971811,0.322558,0.0175,0.267428
-0.451447,0.906704,0.280002,0.045,0.0176864
-0.470437,0.92361,0.304569,0.025,0.0176864
-0.489609,0.88554,0.282874,0.0125,0.0176864
-0.446154,0.888585,0.316913,0.0225,0.0176864
-0.447614,0.870584,0.282379,0.0175,0.0176864
-0.456879,0.900997,0.244114,0.0175,0.0176864
-0.276529,0.719508,0.113329,0.045,0.0492443
-0.243973,0.727384,0.102012,0.025,0.0492443
-0.280386,0.73039,0.0711483,0.0125,0.0492443
-0.269962,0.760324,0.116443,0.0225,0.0492443
-0.303597,0.743023,0.107053,0.0175,0.0492443
-0.300538,0.693497,0.103479,0.0175,0.0492443
-0.955229,-0.759131,0.227083,0.045,0.00125342
-0.971133,-0.789927,0.234063,0.025,0.00125342
-0.931112,-0.790147,0.207876,0.0125,0.00125342
-0.93851,-0.776339,0.260894,0.0225,0.00125342
-0.919609,-0.755719,0.233759,0.0175,0.00125342
-0.948221,-0.741464,0.195639,0.0175,0.00125342
-0.777209,-0.871615,0.28645,0.045,0.00237198
-0.758644,-0.901684,0.287552,0.025,0.00237198
-0.735021,-0.86016,0.285274,0.0125,0.00237198
-0.766904,-0.880446,0.325624,0.0225,0.00237198
-0.768997,-0.844904,0.309776,0.0175,0.00237198
-0.779797,-0.845037,0.261213,0.0175,0.00237198
-0.710835,-0.872794,0.217568,0.045,0.00213202
-0.680664,-0.887864,0.228181,0.025,0.00213202
-0.689887,-0.842913,0.241668,0.0125,0.00213202
-0.715937,-0.889808,0.255028,0.0225,0.00213202
-0.732248,-0.856792,0.242275,0.0175,0.00213202
-0.717797,-0.843453,0.196578,0.0175,0.00213202
-0.633795,-0.897401,0.374099,0.045,0.00858343
-0.630242,-0.929011,0.358667,0.025,0.00858343
-0.607616,-0.891446,0.339578,0.0125,0.00858343
-0.599762,-0.916333,0.388314,0.0225,0.00858343
-0.603943,-0.878112,0.381959,0.0175,0.00858343
-0.647917,-0.865577,0.362361,0.0175,0.00858343
-0.48635,-0.821167,0.271542,0.045,0.0760223
-0.46703,-0.819525,0.241977,0.025,0.0760223
-0.482628,-0.778759,0.261531,0.0125,0.0760223
-0.446378,-0.815649,0.281057,0.0225,0.0760223
-0.476897,-0.80054,0.300005,0.0175,0.0760223
-0.520835,-0.811035,0.279165,0.0175,0.0760223
-0.222386,-0.916764,0.12698,0.045,0.0720222
-0.201691,-0.912389,0.0986502,0.025,0.0720222
-0.211772,-0.956854,0.1131,0.0125,0.0720222
-0.24526,-0.918028,0.092426,0.0225,0.0720222
-0.251008,-0.939136,0.124678,0.0175,0.0720222
-0.216474,-0.932176,0.159805,0.0175,0.0720222
-0.155676,-0.857209,0.117629,0.045,0.0787023
-0.143483,-0.837446,0.144289,0.025,0.0787023
-0.179924,-0.820819,0.118153,0.0125,0.0787023
-0.177785,-0.864534,0.151926,0.0225,0.0787023
-0.191405,-0.86381,0.11542,0.0175,0.0787023
-0.157274,-0.851569,0.0813573,0.0175,0.0787023
-0.955153,-0.559075,0.286977,0.045,0.000806732
-0.974678,-0.583709,0.270792,0.025,0.000806732
-0.947216,-0.554998,0.244165,0.0125,0.000806732
-0.93264,-0.5934,0.281167,0.0225,0.000806732
-0.919677,-0.556701,0.279182,0.0175,0.000806732
-0.955178,-0.522375,0.285212,0.0175,0.000806732
-0.884437,-0.705678,0.212999,0.045,0.00150893
-0.856082,-0.716193,0.194683,0.025,0.00150893
-0.874595,-0.673037,0.185609,0.0125,0.00150893
-0.849876,-0.691926,0.231308,0.0225,0.00150893
-0.883926,-0.673087,0.229203,0.0175,0.00150893
-0.91866,-0.697011,0.202817,0.0175,0.00150893
-0.710991,-0.723043,0.211296,0.045,0.00285943
-0.688508,-0.721365,0.184062,0.025,0.00285943
-0.702679,-0.680617,0.204709,0.0125,0.00285943
-0.671967,-0.721749,0.225233,0.0225,0.00285943
-0.702995,-0.705119,0.241952,0.0175,0.00285943
-0.745133,-0.710317,0.216023,0.0175,0.00285943
-0.618818,-0.793005,0.285969,0.045,0.00522371
-0.593084,-0.774213,0.270653,0.025,0.00522371
-0.637682,-0.75695,0.269946,0.0125,0.00522371
-0.603723,-0.765218,0.312779,0.0225,0.00522371
-0.640877,-0.776606,0.309833,0.0175,0.00522371
-0.649316,-0.808618,0.272698,0.0175,0.00522371
-0.562374,-0.822257,0.349244,0.045,0.0271692
-0.565262,-0.857451,0.350994,0.025,0.0271692
-0.578118,-0.835318,0.310591,0.0125,0.0271692
-0.528209,-0.840031,0.333896,0.0225,0.0271692
-0.545,-0.80733,0.320954,0.0175,0.0271692
-0.587207,-0.795591,0.344528,0.0175,0.0271692
-0.480022,-0.708328,0.254223,0.045,0.0455065
-0.468285,-0.728511,0.280773,0.025,0.0455065
-0.436654,-0.702886,0.255666,0.0125,0.0455065
-0.477369,-0.685859,0.288963,0.0225,0.0455065
-0.469949,-0.673378,0.252798,0.0175,0.0455065
-0.473571,-0.708801,0.218054,0.0175,0.0455065
-0.383907,-0.849975,0.401265,0.045,0.151035
-0.375354,-0.883797,0.395533,0.025,0.151035
-0.344128,-0.84977,0.383098,0.0125,0.151035
-0.361994,-0.864638,0.433258,0.0225,0.151035
-0.360308,-0.828496,0.418779,0.0175,0.151035
-0.38876,-0.821486,0.378575,0.0175,0.151035
0.139908,-0.564212,0.156229,0.045,0.55512
0.1249,-0.586297,0.133056,0.025,0.55512
0.13684,-0.602962,0.176268,0.0125,0.55512
0.0989006,-0.565281,0.16223,0.0225,0.55512
0.126173,-0.561864,0.189857,0.0175,0.55512
0.172788,-0.564142,0.172627,0.0175,0.55512
-0.873936,-0.494733,0.28495,0.045,0.00550983
-0.878729,-0.527618,0.272885,0.025,0.00550983
-0.850941,-0.497786,0.247877,0.0125,0.00550983
-0.843279,-0.519278,0.298232,0.0225,0.00550983
-0.840051,-0.481801,0.288044,0.0175,0.00550983
-0.882283,-0.461787,0.27099,0.0175,0.00550983
-0.763892,-0.505129,0.281593,0.045,0.00191538
-0.728786,-0.504811,0.285775,0.025,0.00191538
-0.750595,-0.464706,0.271508,0.0125,0.00191538
-0.754301,-0.491684,0.31962,0.0225,0.00191538
-0.783824,-0.479145,0.297486,0.0175,0.00191538
-0.785371,-0.499816,0.25226,0.0175,0.00191538
-0.703972,-0.441416,0.301651,0.045,0.00854219
-0.675042,-0.449981,0.320082,0.025,0.00854219
-0.672115,-0.414899,0.287706,0.0125,0.00854219
-0.700692,-0.416985,0.334984,0.0225,0.00854219
-0.714155,-0.40651,0.299945,0.0175,0.00854219
