X,Y,Z,r,absv
-0.93938,-0.955141,0.28522,0.045,0.00257658
-0.962239,-0.940098,0.262834,0.025,0.00257658
-0.963297,-0.987602,0.268287,0.0125,0.00257658
-0.975271,-0.947647,0.30457,0.0225,0.00257658
-0.9519,-0.978289,0.310368,0.0175,0.00257658
-0.912287,-0.979466,0.280295,0.0175,0.00257658
-0.783802,-0.955079,0.325566,0.045,0.00826064
-0.7556,-0.970172,0.340629,0.025,0.00826064
-0.75695,-0.922502,0.336979,0.0125,0.00826064
-0.788816,-0.956529,0.366694,0.0225,0.00826064
-0.800781,-0.928003,0.342991,0.0175,0.00826064
-0.787677,-0.934421,0.295429,0.0175,0.00826064
-0.629989,-0.954791,0.431196,0.045,0.030547
-0.662501,-0.946681,0.442474,0.025,0.030547
-0.642583,-0.987574,0.457258,0.0125,0.030547
-0.627837,-0.935335,0.467742,0.0225,0.030547
-0.604655,-0.964204,0.45558,0.0175,0.030547
-0.61701,-0.982649,0.411059,0.0175,0.030547
-0.531247,-0.955285,0.309937,0.045,0.0343562
-0.504532,-0.937781,0.325098,0.025,0.0343562
-0.548274,-0.918476,0.326297,0.0125,0.0343562
-0.529371,-0.964548,0.350303,0.0225,0.0343562
-0.561772,-0.960881,0.328961,0.0175,0.0343562
-0.553512,-0.947011,0.281904,0.0175,0.0343562
-0.343082,-0.925576,0.389366,0.045,0.135486
-0.364251,-0.9207,0.361472,0.025,0.135486
-0.37669,-0.953107,0.394374,0.0125,0.135486
-0.372718,-0.898139,0.398728,0.0225,0.135486
-0.357424,-0.924688,0.422811,0.0175,0.135486
-0.324131,-0.954721,0.401257,0.0175,0.135486
-0.181055,-0.955235,0.282585,0.045,0.106901
-0.193304,-0.922083,0.281619,0.025,0.106901
-0.201558,-0.950732,0.244221,0.0125,0.106901
-0.220221,-0.954228,0.296141,0.0225,0.106901
-0.20378,-0.982699,0.275216,0.0175,0.106901
-0.156845,-0.973293,0.261662,0.0175,0.106901
-0.183558,-0.764697,0.18961,0.045,0.0724572
-0.157089,-0.770722,0.21226,0.025,0.0724572
-0.184111,-0.807581,0.198163,0.0125,0.0724572
-0.149484,-0.775979,0.168863,0.0225,0.0724572
-0.18621,-0.785212,0.159657,0.0175,0.0724572
-0.219952,-0.768921,0.192385,0.0175,0.0724572
-0.871972,-0.572824,0.329906,0.045,0.00561719
-0.893984,-0.56982,0.35741,0.025,0.00561719
-0.847189,-0.574919,0.365878,0.0125,0.00561719
-0.874355,-0.533196,0.341849,0.0225,0.00561719
-0.842631,-0.55134,0.328318,0.0175,0.00561719
-0.849438,-0.599746,0.319069,0.0175,0.00561719
-0.812602,-0.80582,0.331708,0.045,0.00269594
-0.816219,-0.831769,0.355448,0.025,0.00269594
-0.814457,-0.786547,0.37092,0.0125,0.00269594
-0.852757,-0.811823,0.340091,0.0225,0.00269594
-0.835599,-0.777622,0.332699,0.0175,0.00269594
-0.786354,-0.780678,0.32633,0.0175,0.00269594
-0.752933,-0.794204,0.397853,0.045,0.0304305
-0.763255,-0.821962,0.378541,0.025,0.0304305
-0.751986,-0.828861,0.424507,0.0125,0.0304305
-0.793714,-0.800168,0.402333,0.0225,0.0304305
-0.769013,-0.788016,0.429918,0.0175,0.0304305
-0.721503,-0.786466,0.41524,0.0175,0.0304305
-0.579537,-0.73353,0.36416,0.045,0.0572045
-0.613671,-0.724325,0.364554,0.025,0.0572045
-0.5807,-0.690685,0.372844,0.0125,0.0572045
-0.590849,-0.719555,0.326803,0.0225,0.0572045
-0.556251,-0.714209,0.343925,0.0175,0.0572045
-0.553409,-0.732803,0.389981,0.0175,0.0572045
-0.174229,-0.812329,0.386761,0.045,0.764535
-0.197214,-0.834128,0.371061,0.025,0.764535
-0.176739,-0.847942,0.412018,0.0125,0.764535
-0.212161,-0.806585,0.402473,0.0225,0.764535
-0.178531,-0.804543,0.422058,0.0175,0.764535
-0.138492,-0.815562,0.394662,0.0175,0.764535
-0.291729,-0.85757,0.342826,0.045,0.204502
-0.323554,-0.86934,0.352758,0.025,0.204502
-0.286103,-0.877406,0.381393,0.0125,0.204502
-0.310123,-0.82964,0.367328,0.0225,0.204502
-0.272048,-0.837887,0.366284,0.0175,0.204502
-0.260228,-0.874863,0.33517,0.0175,0.204502
-0.241325,-0.660455,0.253166,0.045,0.467787
-0.233482,-0.626899,0.261072,0.025,0.467787
-0.264567,-0.650383,0.288816,0.0125,0.467787
-0.210576,-0.659286,0.280948,0.0225,0.467787
-0.239145,-0.685738,0.279262,0.0175,0.467787
-0.27275,-0.676943,0.243648,0.0175,0.467787
-0.900283,-0.411552,0.360107,0.045,0.00477108
-0.934556,-0.419816,0.362763,0.025,0.00477108
-0.906602,-0.425073,0.401214,0.0125,0.00477108
-0.921594,-0.379042,0.374518,0.0225,0.00477108
-0.885475,-0.389374,0.384883,0.0175,0.00477108
-0.869657,-0.431527,0.363719,0.0175,0.00477108
-0.811064,-0.505442,0.363379,0.045,0.00719175
-0.8069,-0.491988,0.330949,0.025,0.00719175
-0.816524,-0.538623,0.33542,0.0125,0.00719175
-0.847912,-0.494788,0.347648,0.0225,0.00719175
-0.840607,-0.525461,0.370552,0.0175,0.00719175
-0.792543,-0.531055,0.382112,0.0175,0.00719175
-0.702501,-0.620078,0.389654,0.045,0.0168061
-0.70884,-0.607697,0.35715,0.025,0.0168061
-0.743296,-0.632165,0.379546,0.0125,0.0168061
-0.721084,-0.583092,0.391984,0.0225,0.0168061
-0.726444,-0.613163,0.416185,0.0175,0.0168061
-0.701321,-0.654145,0.403368,0.0175,0.0168061
-0.626096,-0.405435,0.354138,0.045,0.0456869
-0.628331,-0.421321,0.385644,0.025,0.0456869
-0.590184,-0.430067,0.358152,0.0125,0.0456869
-0.605969,-0.383111,0.382693,0.0225,0.0456869
-0.595539,-0.387678,0.345422,0.0175,0.0456869
-0.62499,-0.418546,0.319833,0.0175,0.0456869
-0.540801,-0.492434,0.370912,0.045,0.0119032
-0.575844,-0.49151,0.375512,0.025,0.0119032
-0.549926,-0.521454,0.402329,0.0125,0.0119032
-0.550356,-0.466178,0.40154,0.0225,0.0119032
-0.519072,-0.489362,0.399953,0.0175,0.0119032
-0.517956,-0.519094,0.360081,0.0175,0.0119032
-0.268695,-0.477116,0.414178,0.045,0.489513
-0.280686,-0.495477,0.44191,0.025,0.489513
-0.235341,-0.480271,0.442286,0.0125,0.489513
-0.282327,-0.451166,0.443495,0.0225,0.489513
-0.251817,-0.445385,0.419948,0.0175,0.489513
-0.24202,-0.483718,0.389788,0.0175,0.489513
-0.360396,-0.544046,0.285265,0.045,0.121757
-0.378286,-0.529415,0.312021,0.025,0.121757
-0.331944,-0.539526,0.318167,0.0125,0.121757
-0.355883,-0.502843,0.284439,0.0225,0.121757
-0.328812,-0.529208,0.274909,0.0175,0.121757
-0.343231,-0.576336,0.281696,0.0175,0.121757
-0.275876,-0.339717,0.185658,0.045,0.0786606
-0.263303,-0.337116,0.2186,0.025,0.0786606
-0.306983,-0.320021,0.209258,0.0125,0.0786606
-0.288518,-0.372119,0.20822,0.0225,0.0786606
-0.308958,-0.353977,0.180438,0.0175,0.0786606
-0.285883,-0.314459,0.160922,0.0175,0.0786606
-0.876254,-0.301101,0.421097,0.045,0.0122758
-0.889239,-0.332676,0.430282,0.025,0.0122758
-0.885469,-0.29875,0.463782,0.0125,0.0122758
-0.917648,-0.300561,0.418866,0.0225,0.0122758
-0.894768,-0.271077,0.430088,0.0175,0.0122758
-0.846391,-0.282559,0.431793,0.0175,0.0122758
-0.68403,-0.189775,0.371675,0.045,0.0388276
-0.679171,-0.20938,0.400693,0.025,0.0388276
-0.643148,-0.182032,0.385139,0.0125,0.0388276
-0.692391,-0.167298,0.405493,0.0225,0.0388276
-0.675793,-0.154333,0.372704,0.0175,0.0388276
-0.667685,-0.189797,0.338769,0.0175,0.0388276
-0.614389,-0.246635,0.372327,0.045,0.0388732
-0.637775,-0.269913,0.359627,0.025,0.0388732
-0.653324,-0.235216,0.388641,0.0125,0.0388732
-0.631863,-0.23173,0.337813,0.0225,0.0388732
-0.621346,-0.21105,0.369125,0.0175,0.0388732
-0.603502,-0.238623,0.406492,0.0175,0.0388732
-0.467406,-0.154343,0.448059,0.045,0.509694
-0.499788,-0.164079,0.458385,0.025,0.509694
-0.462821,-0.192607,0.46873,0.0125,0.509694
-0.474259,-0.141676,0.486935,0.0225,0.509694
-0.440358,-0.154276,0.472419,0.0175,0.509694
-0.443072,-0.169663,0.425187,0.0175,0.509694
-0.51429,-0.124553,0.377404,0.045,0.128381
-0.520867,-0.10471,0.405918,0.025,0.128381
-0.514263,-0.151729,0.411667,0.0125,0.128381
-0.478632,-0.11287,0.395034,0.0225,0.128381
-0.485699,-0.147079,0.377755,0.0175,0.128381
-0.532549,-0.152409,0.361891,0.0175,0.128381
-0.376618,-0.216521,0.454983,0.045,0.373383
-0.386349,-0.228846,0.486659,0.025,0.373383
-0.361124,-0.188266,0.484548,0.0125,0.373383
-0.41232,-0.198959,0.466633,0.0225,0.373383
-0.383627,-0.181797,0.44661,0.0175,0.373383
-0.343699,-0.21067,0.439749,0.0175,0.373383
-0.194549,-0.335896,0.268631,0.045,0.335142
-0.209071,-0.318506,0.295773,0.025,0.335142
-0.161734,-0.315857,0.289467,0.0125,0.335142
-0.202693,-0.296766,0.257622,0.0225,0.335142
-0.172131,-0.318063,0.246171,0.0175,0.335142
-0.169999,-0.363186,0.267013,0.0175,0.335142
-0.912467,-0.0278397,0.494281,0.045,0.00322698
-0.944738,-0.0412265,0.488858,0.025,0.00322698
-0.909974,-0.0704273,0.503903,0.0125,0.00322698
-0.933925,-0.0278319,0.529754,0.0225,0.00322698
-0.8957,-0.0343856,0.52592,0.0175,0.00322698
-0.879887,-0.0347245,0.478752,0.0175,0.00322698
-0.901711,-0.122979,0.373163,0.045,0.00746076
-0.890609,-0.124959,0.339655,0.025,0.00746076
-0.906351,-0.0829375,0.356204,0.0125,0.00746076
-0.861759,-0.112154,0.370838,0.0225,0.00746076
-0.888485,-0.0967386,0.394646,0.0175,0.00746076
-0.934335,-0.114862,0.387988,0.0175,0.00746076
-0.757888,0.00729084,0.326433,0.045,0.0276775
-0.770458,-0.0111111,0.353881,0.025,0.0276775
-0.724943,-0.017663,0.34073,0.0125,0.0276775
-0.749469,0.0271647,0.36183,0.0225,0.0276775
-0.72668,0.0256348,0.330253,0.0175,0.0276775
-0.744646,-0.00297727,0.293734,0.0175,0.0276775
-0.636002,0.027976,0.39089,0.045,0.120891
-0.662528,0.043044,0.373021,0.025,0.120891
-0.672472,0.0196812,0.413552,0.0125,0.120891
-0.643284,0.0659812,0.405767,0.0225,0.120891
-0.632563,0.0347638,0.426487,0.0175,0.120891
-0.628773,-0.00696345,0.399664,0.0175,0.120891
-0.417238,-0.0146351,0.447218,0.045,0.408605
-0.424461,-0.0326185,0.476789,0.025,0.408605
-0.378713,-0.0246973,0.465304,0.0125,0.408605
-0.418229,0.0112215,0.479609,0.0225,0.408605
-0.394399,0.0136609,0.448869,0.0175,0.408605
-0.399337,-0.0237544,0.416454,0.0175,0.408605
-0.366568,0.0746708,0.423007,0.045,0.355649
-0.364266,0.0393937,0.423492,0.025,0.355649
-0.33263,0.0641327,0.397518,0.0125,0.355649
-0.339821,0.0626446,0.452311,0.0225,0.355649
-0.336795,0.0944254,0.42996,0.0175,0.355649
-0.372823,0.0986943,0.395919,0.0175,0.355649
-0.142114,-0.136082,0.300024,0.045,0.664695
-0.16981,-0.114284,0.297232,0.025,0.664695
-0.177447,-0.159541,0.310688,0.0125,0.664695
-0.150455,-0.119021,0.336877,0.0225,0.664695
-0.137787,-0.155339,0.330609,0.0175,0.664695
-0.133172,-0.167109,0.282493,0.0175,0.664695
-0.0386,-0.0806398,0.267016,0.045,0.72546
-0.0221097,-0.111035,0.274379,0.025,0.72546
-0.0189774,-0.0750186,0.305693,0.0125,0.72546
-0.0630227,-0.104691,0.290336,0.0225,0.72546
-0.0604347,-0.0658459,0.292104,0.0175,0.72546
-0.0262474,-0.0464628,0.261599,0.0175,0.72546
-0.883739,0.26205,0.408545,0.045,0.00829995
-0.918034,0.263751,0.416966,0.025,0.00829995
-0.894985,0.222244,0.422741,0.0125,0.00829995
-0.887988,0.270427,0.448925,0.0225,0.00829995
-0.860254,0.248343,0.432744,0.0175,0.00829995
-0.865323,0.242307,0.383623,0.0175,0.00829995
-0.720033,0.0793371,0.414686,0.045,0.0589601
-0.753623,0.0808858,0.425609,0.025,0.0589601
-0.718975,0.0768995,0.458338,0.0125,0.0589601
-0.730179,0.118509,0.423706,0.0225,0.0589601
-0.695526,0.101703,0.42966,0.0175,0.0589601
-0.694177,0.0534145,0.417767,0.0175,0.0589601
-0.661658,0.473135,0.430504,0.045,0.0637618
-0.668776,0.439544,0.422078,0.025,0.0637618
-0.702799,0.472545,0.415685,0.0125,0.0637618
-0.654057,0.466735,0.390254,0.0225,0.0637618
-0.668442,0.499295,0.406119,0.0175,0.0637618
-0.676329,0.496114,0.455136,0.0175,0.0637618
-0.543989,0.358447,0.403897,0.045,0.0528215
-0.543368,0.364075,0.438796,0.025,0.0528215
-0.553755,0.320225,0.422771,0.0125,0.0528215
-0.506624,0.348886,0.419102,0.0225,0.0528215
-0.525145,0.330497,0.390161,0.0175,0.0528215
-0.570767,0.348082,0.380973,0.0175,0.0528215
-0.392563,0.324739,0.385931,0.045,0.0733326
-0.362357,0.306586,0.388774,0.025,0.0733326
-0.371878,0.340559,0.421064,0.0125,0.0733326
-0.397732,0.292614,0.411623,0.0225,0.0733326
-0.414167,0.327783,0.415069,0.0175,0.0733326
-0.399594,0.360379,0.380426,0.0175,0.0733326
-0.261127,0.376372,0.357845,0.045,0.33207
-0.229574,0.387474,0.3693,0.025,0.33207
-0.234063,0.374241,0.323559,0.0125,0.33207
-0.25682,0.416917,0.350339,0.0225,0.33207
-0.275142,0.391075,0.327639,0.0175,0.33207
-0.272606,0.344239,0.344219,0.0175,0.33207
-0.427436,0.250749,0.271414,0.045,0.055783
-0.393267,0.255606,0.263738,0.025,0.055783
-0.407805,0.212125,0.27736,0.0125,0.055783
-0.420293,0.240836,0.231797,0.0225,0.055783
-0.44529,0.223099,0.255866,0.0175,0.055783
-0.444703,0.240905,0.302316,0.0175,0.055783
-0.947715,0.315803,0.375179,0.045,0.0102552
-0.974002,0.335868,0.387684,0.025,0.0102552
-0.939434,0.35667,0.361996,0.0125,0.0102552
-0.977445,0.319622,0.346538,0.0225,0.0102552
-0.939082,0.31796,0.339883,0.0175,0.0102552
-0.911472,0.315912,0.381217,0.0175,0.0102552
-0.802379,0.453004,0.35788,0.045,0.0192424
-0.83217,0.450602,0.376766,0.025,0.0192424
-0.8251,0.419684,0.340967,0.0125,0.0192424
-0.797518,0.425507,0.388523,0.0225,0.0192424
-0.782241,0.423118,0.352751,0.0175,0.0192424
-0.796089,0.459992,0.32236,0.0175,0.0192424
-0.691286,0.481467,0.326442,0.045,0.0511592
-0.694262,0.473297,0.360711,0.025,0.0511592
-0.703301,0.518192,0.346921,0.0125,0.0511592
-0.73056,0.471533,0.335253,0.0225,0.0511592
-0.718766,0.498704,0.309927,0.0175,0.0511592
-0.669419,0.504822,0.308376,0.0175,0.0511592
-0.614924,0.528066,0.358796,0.045,0.159579
-0.610515,0.497128,0.375332,0.025,0.159579
-0.576872,0.530776,0.380177,0.0125,0.159579
-0.629343,0.530582,0.397584,0.0225,0.159579
-0.611362,0.558921,0.377777,0.0175,0.159579
-0.595545,0.545143,0.332666,0.0175,0.159579
-0.53981,0.581675,0.40563,0.045,0.0196468
-0.573136,0.571037,0.410753,0.025,0.0196468
-0.542221,0.568087,0.447128,0.0125,0.0196468
-0.562297,0.612721,0.421417,0.0225,0.0196468
-0.524891,0.605049,0.429211,0.0175,0.0196468
-0.507665,0.56394,0.407113,0.0175,0.0196468
-0.304635,0.643838,0.440121,0.045,0.359021
-0.27379,0.655889,0.452503,0.025,0.359021
-0.274186,0.63213,0.410996,0.0125,0.359021
-0.296442,0.681077,0.423846,0.0225,0.359021
-0.314058,0.651379,0.405779,0.0175,0.359021
-0.316955,0.609933,0.433144,0.0175,0.359021
-0.221795,0.573221,0.346265,0.045,0.713133
-0.193172,0.575335,0.32562,0.025,0.713133
-0.18838,0.55768,0.369811,0.0125,0.713133
-0.215957,0.53727,0.326461,0.0225,0.713133
-0.229393,0.541683,0.362775,0.0175,0.713133
-0.230375,0.588918,0.378358,0.0175,0.713133
-0.218101,0.492901,0.122081,0.045,0.0506244
-0.249123,0.476701,0.11706,0.025,0.0506244
-0.241721,0.499929,0.158208,0.0125,0.0506244
-0.245743,0.519725,0.106747,0.0225,0.0506244
-0.217853,0.527695,0.132774,0.0175,0.0506244
-0.19133,0.487999,0.146765,0.0175,0.0506244
-0.910753,0.590532,0.324906,0.045,0.00154785
-0.94149,0.580097,0.338919,0.025,0.00154785
-0.910471,0.60375,0.366592,0.0125,0.00154785
-0.938603,0.621131,0.322289,0.0225,0.00154785
-0.900402,0.625208,0.328834,0.0175,0.00154785
-0.875857,0.582112,0.332737,0.0175,0.00154785
-0.804579,0.558686,0.297365,0.045,0.0121261
-0.835842,0.571146,0.3082,0.025,0.0121261
-0.798531,0.57362,0.338021,0.0125,0.0121261
-0.806959,0.599386,0.289841,0.0225,0.0121261
-0.775068,0.579747,0.300612,0.0175,0.0121261
-0.783149,0.531506,0.309696,0.0175,0.0121261
-0.678843,0.661236,0.315075,0.045,0.0437721
-0.70173,0.639689,0.298891,0.025,0.0437721
-0.717766,0.668264,0.333731,0.0125,0.0437721
-0.69753,0.681258,0.283952,0.0225,0.0437721
-0.687016,0.696568,0.318213,0.0175,0.0437721
-0.667487,0.663596,0.349939,0.0175,0.0437721
-0.576601,0.698204,0.366993,0.045,0.121399
-0.563929,0.693336,0.399638,0.025,0.121399
-0.537395,0.71755,0.368061,0.0125,0.121399
-0.586003,0.730803,0.390819,0.0225,0.121399
-0.576848,0.731786,0.352951,0.0175,0.121399
-0.564657,0.687454,0.333951,0.0175,0.121399
-0.483315,0.701104,0.390569,0.045,0.0883861
-0.4657,0.674772,0.374875,0.025,0.0883861
-0.497496,0.664045,0.408955,0.0125,0.0883861
-0.505511,0.686134,0.358914,0.0225,0.0883861
-0.519599,0.699233,0.392807,0.0175,0.0883861
-0.484525,0.712771,0.425388,0.0175,0.0883861
-0.25658,0.771025,0.348556,0.045,0.239805
-0.226399,0.776762,0.366053,0.025,0.239805
-0.235716,0.80292,0.32711,0.0125,0.239805
-0.261706,0.80177,0.37589,0.0225,0.239805
-0.278055,0.799319,0.340599,0.0175,0.239805
-0.263564,0.759634,0.314329,0.0175,0.239805
-0.196811,0.535049,0.250443,0.045,0.480561
-0.208074,0.501585,0.252248,0.025,0.480561
-0.229929,0.534663,0.279001,0.0125,0.480561
-0.228218,0.529253,0.22401,0.0225,0.480561
-0.221048,0.561567,0.24458,0.0175,0.480561
-0.182267,0.557653,0.275495,0.0175,0.480561
-0.946915,0.686286,0.307708,0.045,0.00189411
-0.936057,0.708323,0.282281,0.025,0.00189411
-0.933316,0.661201,0.274567,0.0125,0.00189411
-0.977813,0.693372,0.280991,0.0225,0.00189411
-0.97039,0.659773,0.299285,0.0175,0.00189411
-0.929394,0.660729,0.327453,0.0175,0.00189411
-0.774613,0.740751,0.274764,0.045,0.00493085
-0.782233,0.717612,0.300387,0.025,0.00493085
-0.787308,0.764318,0.309346,0.0125,0.00493085
-0.815112,0.731901,0.274242,0.0225,0.00493085
-0.798955,0.76648,0.266368,0.0175,0.00493085
-0.749563,0.767511,0.27223,0.0175,0.00493085
-0.758866,0.875049,0.346932,0.045,0.00571566
-0.76539,0.842058,0.357843,0.025,0.00571566
-0.802341,0.870315,0.346726,0.0125,0.00571566
-0.762577,0.849817,0.314247,0.0225,0.00571566
-0.774387,0.886903,0.316215,0.0175,0.00571566
-0.767685,0.907905,0.360813,0.0175,0.00571566
-0.674741,0.842413,0.317462,0.045,0.00722157
-0.687959,0.868131,0.337805,0.025,0.00722157
-0.651003,0.842572,0.35419,0.0125,0.00722157
-0.653536,0.877523,0.311432,0.0225,0.00722157
-0.638879,0.841413,0.311305,0.0175,0.00722157
-0.672172,0.806053,0.322085,0.0175,0.00722157
-0.485796,0.867313,0.334279,0.045,0.169942
-0.460741,0.84417,0.343586,0.025,0.169942
-0.452451,0.890833,0.350009,0.0125,0.169942
-0.489485,0.857881,0.374481,0.0225,0.169942
-0.496229,0.892657,0.358235,0.0175,0.169942
-0.486471,0.894419,0.309484,0.0175,0.169942
-0.180605,0.955163,0.315096,0.045,0.307572
-0.192729,0.959512,0.348022,0.025,0.307572
-0.211854,0.985674,0.312847,0.0125,0.307572
-0.213775,0.931067,0.321251,0.0225,0.307572
-0.204359,0.949332,0.288137,0.0175,0.307572
-0.163841,0.977981,0.29168,0.0175,0.307572
-0.134475,0.800294,0.26524,0.045,0.510144
-0.128175,0.789836,0.232059,0.025,0.510144
-0.119762,0.835438,0.243771,0.0125,0.510144
-0.0946974,0.789339,0.261176,0.0225,0.510144
-0.108507,0.818265,0.283342,0.0175,0.510144
-0.157635,0.825049,0.279411,0.0175,0.510144
-0.10243,0.864119,0.182008,0.045,0.0997506
-0.0724225,0.845693,0.178844,0.025,0.0997506
-0.0768359,0.876342,0.215295,0.0125,0.0997506
-0.104528,0.829632,0.204921,0.0225,0.0997506
-0.119751,0.864334,0.214023,0.0175,0.0997506
-0.10957,0.900147,0.181027,0.0175,0.0997506
-0.869505,-0.74011,0.296619,0.045,0.00565315
-0.867948,-0.775421,0.295772,0.025,0.00565315
-0.831023,-0.751225,0.314173,0.0125,0.00565315
-0.882953,-0.755727,0.332592,0.0225,0.00565315
-0.862551,-0.722855,0.327907,0.0175,0.00565315
-0.848947,-0.714046,0.280871,0.0175,0.00565315
-0.880177,-0.955083,0.352736,0.045,0.00957464
-0.846173,-0.964289,0.355732,0.025,0.00957464
-0.857631,-0.917878,0.357207,0.0125,0.00957464
-0.869897,-0.958396,0.392762,0.0225,0.00957464
-0.894612,-0.932497,0.377362,0.0175,0.00957464
-0.898292,-0.935062,0.327816,0.0175,0.00957464
-0.776041,-0.889833,0.389561,0.045,0.0187641
-0.750982,-0.872519,0.407512,0.025,0.0187641
-0.792687,-0.850588,0.399316,0.0125,0.0187641
-0.781684,-0.895029,0.430303,0.0225,0.0187641
-0.809664,-0.891608,0.403393,0.0175,0.0187641
-0.792581,-0.883132,0.357443,0.0175,0.0187641
-0.532457,-0.949069,0.417887,0.045,0.0676364
-0.54458,-0.972501,0.394349,0.025,0.0676364
-0.575657,-0.942783,0.415291,0.0125,0.0676364
-0.534324,-0.931683,0.380297,0.0225,0.0676364
-0.541608,-0.914024,0.414266,0.0175,0.0676364
-0.539117,-0.944254,0.453698,0.0175,0.0676364
-0.502333,-0.867368,0.36514,0.045,0.0686439
-0.528927,-0.889804,0.358866,0.025,0.0686439
-0.49295,-0.887446,0.327439,0.0125,0.0686439
-0.492902,-0.904953,0.379877,0.0225,0.0686439
-0.468104,-0.87966,0.363627,0.0175,0.0686439
-0.489734,-0.838159,0.346752,0.0175,0.0686439
-0.277435,-0.945729,0.331121,0.045,0.186725
-0.255262,-0.973236,0.332447,0.025,0.186725
-0.243169,-0.932859,0.355052,0.0125,0.186725
-0.284575,-0.968014,0.365344,0.0225,0.186725
-0.287037,-0.929253,0.362127,0.0175,0.186725
-0.274014,-0.911822,0.317389,0.0175,0.186725
-0.306325,-0.767675,0.341025,0.045,0.230797
-0.283309,-0.790162,0.326376,0.025,0.230797
-0.267599,-0.747358,0.340816,0.0125,0.230797
-0.287231,-0.789615,0.370569,0.0225,0.230797
-0.298098,-0.752266,0.372961,0.0175,0.230797
-0.318073,-0.734311,0.331084,0.0175,0.230797
-0.95263,-0.524946,0.371238,0.045,0.00393614
-0.975053,-0.522946,0.343976,0.025,0.00393614
-0.931145,-0.540324,0.336389,0.0125,0.00393614
-0.972542,-0.561016,0.366628,0.0225,0.00393614
-0.93548,-0.556386,0.37775,0.0175,0.00393614
-0.920156,-0.509056,0.37779,0.0175,0.00393614
-0.825465,-0.730763,0.379315,0.045,0.0223205
-0.796089,-0.747185,0.368481,0.025,0.0223205
-0.794336,-0.700141,0.376924,0.0125,0.0223205
-0.802654,-0.742006,0.412057,0.0225,0.0223205
-0.823987,-0.709549,0.408858,0.0175,0.0223205
-0.845744,-0.703961,0.364469,0.0175,0.0223205
-0.735283,-0.705978,0.391147,0.045,0.0265175
-0.742009,-0.684655,0.418534,0.025,0.0265175
-0.698531,-0.683491,0.398638,0.0125,0.0265175
-0.747431,-0.668779,0.377457,0.0225,0.0265175
-0.720749,-0.691864,0.360905,0.0175,0.0265175
-0.711378,-0.733489,0.386488,0.0175,0.0265175
-0.617803,-0.671556,0.416935,0.045,0.0436324
-0.614945,-0.70646,0.421792,0.025,0.0436324
-0.57807,-0.682838,0.402563,0.0125,0.0436324
-0.599596,-0.679322,0.453362,0.0225,0.0436324
-0.591406,-0.649765,0.429319,0.0175,0.0436324
-0.617121,-0.650634,0.386739,0.0175,0.0436324
-0.526578,-0.663048,0.323908,0.045,0.0415623
-0.502982,-0.678156,0.345471,0.025,0.0415623
-0.512956,-0.631736,0.35123,0.0125,0.0415623
-0.54532,-0.675952,0.358563,0.0225,0.0415623
-0.553892,-0.643776,0.338315,0.0175,0.0415623
-0.523851,-0.635735,0.299483,0.0175,0.0415623
-0.413964,-0.709978,0.341872,0.045,0.119054
-0.410098,-0.732182,0.369113,0.025,0.119054
-0.371179,-0.718506,0.344909,0.0125,0.119054
-0.405446,-0.688661,0.376394,0.0225,0.119054
-0.393287,-0.680058,0.340382,0.0175,0.119054
-0.406831,-0.713353,0.305987,0.0175,0.119054
-0.342129,-0.694514,0.286863,0.045,0.193697
-0.328228,-0.68777,0.318664,0.025,0.193697
-0.299884,-0.705575,0.284501,0.0125,0.193697
