X,Y,Z,r,absv
0.857078,-0.725773,0.110989,0.045,0.00167837
0.854721,-0.690795,0.11557,0.025,0.00167837
0.822095,-0.718941,0.136326,0.0125,0.00167837
0.876365,-0.714764,0.145997,0.0225,0.00167837
0.856088,-0.747528,0.140156,0.0175,0.00167837
0.834563,-0.750262,0.0953873,0.0175,0.00167837
0.95536,-0.481984,0.0985174,0.045,0.000397983
0.939262,-0.494181,0.127536,0.025,0.000397983
0.913156,-0.486838,0.0881397,0.0125,0.000397983
0.953593,-0.523388,0.0973654,0.0225,0.000397983
0.950318,-0.499305,0.0669018,0.0175,0.000397983
0.951255,-0.451078,0.0790766,0.0175,0.000397983
0.0758152,-0.36453,0.0920496,0.045,0.0277057
0.088781,-0.351366,0.122193,0.025,0.0277057
0.119267,-0.363199,0.087292,0.0125,0.0277057
0.0807964,-0.323518,0.0885851,0.0225,0.0277057
0.0862865,-0.349882,0.0604144,0.0175,0.0277057
0.0801536,-0.39695,0.075313,0.0175,0.0277057
0.330233,-0.489771,0.120887,0.045,0.0272021
0.309891,-0.46438,0.107047,0.025,0.0272021
0.291527,-0.492558,0.141051,0.0125,0.0272021
0.332487,-0.455565,0.144202,0.0225,0.0272021
0.333126,-0.492341,0.157081,0.0175,0.0272021
0.327265,-0.526391,0.121287,0.0175,0.0272021
0.432395,-0.562677,0.129584,0.045,0.00846682
0.465875,-0.565228,0.140655,0.025,0.00846682
0.432317,-0.551599,0.17189,0.0125,0.00846682
0.438989,-0.600088,0.146189,0.0225,0.00846682
0.406165,-0.579224,0.148642,0.0175,0.00846682
0.409131,-0.534319,0.127434,0.0175,0.00846682
0.533595,-0.612693,0.129505,0.045,0.00228969
0.507602,-0.594124,0.114355,0.025,0.00228969
0.506553,-0.600705,0.161716,0.0125,0.00228969
0.542493,-0.572223,0.130839,0.0225,0.00228969
0.55095,-0.598614,0.158239,0.0175,0.00228969
0.533741,-0.644233,0.148351,0.0175,0.00228969
0.62686,-0.584382,0.135352,0.045,0.00190579
0.62945,-0.615151,0.118131,0.025,0.00190579
0.652146,-0.610235,0.159943,0.0125,0.00190579
0.597946,-0.61074,0.149064,0.0225,0.00190579
0.617276,-0.58453,0.170468,0.0175,0.00190579
0.651877,-0.559313,0.145133,0.0175,0.00190579
0.709562,-0.531406,0.134865,0.045,0.00258332
0.727331,-0.553733,0.113989,0.025,0.00258332
0.694511,-0.571454,0.143928,0.0125,0.00258332
0.688087,-0.538383,0.100096,0.0225,0.00258332
0.673214,-0.533155,0.135736,0.0175,0.00258332
0.707522,-0.527992,0.171391,0.0175,0.00258332
0.874949,-0.518184,0.144056,0.045,0.00334093
0.847102,-0.528912,0.163015,0.025,0.00334093
0.880562,-0.50225,0.184394,0.0125,0.00334093
0.845527,-0.488978,0.14374,0.0225,0.00334093
0.884022,-0.482933,0.144364,0.0175,0.00334093
0.910984,-0.524648,0.147174,0.0175,0.00334093
0.955223,-0.261898,0.201747,0.045,0.000667006
0.96548,-0.295644,0.199293,0.025,0.000667006
0.970247,-0.273168,0.241241,0.0125,0.000667006
0.924392,-0.286948,0.213608,0.0225,0.000667006
0.932961,-0.252113,0.228833,0.0175,0.000667006
0.973533,-0.230954,0.209308,0.0175,0.000667006
0.35838,-0.226276,0.261297,0.045,0.0360259
0.336126,-0.198806,0.261632,0.025,0.0360259
0.351737,-0.216244,0.303341,0.0125,0.0360259
0.379743,-0.190789,0.263043,0.0225,0.0360259
0.389203,-0.224292,0.280559,0.0175,0.0360259
0.35565,-0.2605,0.274384,0.0175,0.0360259
0.322201,-0.309509,0.126128,0.045,0.0270543
0.287793,-0.312501,0.133688,0.025,0.0270543
0.319652,-0.318455,0.16886,0.0125,0.0270543
0.307466,-0.27317,0.139585,0.0225,0.0270543
0.342957,-0.287678,0.146563,0.0175,0.0270543
0.350128,-0.333305,0.128078,0.0175,0.0270543
0.494894,-0.314495,0.178732,0.045,0.00686713
0.480589,-0.282722,0.172745,0.025,0.00686713
0.464507,-0.308585,0.209622,0.0125,0.00686713
0.514208,-0.285765,0.201542,0.0225,0.00686713
0.50678,-0.322509,0.212191,0.0175,0.00686713
0.480772,-0.348415,0.178613,0.0175,0.00686713
0.556803,-0.377201,0.205641,0.045,0.00454963
0.576964,-0.389539,0.231933,0.025,0.00454963
0.575606,-0.342358,0.224212,0.0125,0.00454963
0.535594,-0.376487,0.241256,0.0225,0.00454963
0.533316,-0.350257,0.212524,0.0175,0.00454963
0.564788,-0.358683,0.174928,0.0175,0.00454963
0.699985,-0.339879,0.14391,0.045,0.00317618
0.67201,-0.350071,0.162977,0.025,0.00317618
0.71293,-0.374438,0.167375,0.0125,0.00317618
0.701254,-0.322258,0.181416,0.0225,0.00317618
0.731854,-0.334629,0.160696,0.0175,0.00317618
0.719632,-0.356734,0.117836,0.0175,0.00317618
0.779883,-0.213611,0.189318,0.045,0.00317727
0.754564,-0.201763,0.210964,0.025,0.00317727
0.79417,-0.220585,0.230058,0.0125,0.00317727
0.787847,-0.174432,0.200289,0.0225,0.00317727
0.814179,-0.202577,0.194521,0.0175,0.00317727
0.794333,-0.246981,0.184061,0.0175,0.00317727
0.953126,-0.172499,0.194389,0.045,0.0014556
0.972771,-0.16211,0.221887,0.025,0.0014556
0.971881,-0.134777,0.182649,0.0125,0.0014556
0.931352,-0.146597,0.218342,0.0225,0.0014556
0.929728,-0.148938,0.179475,0.0175,0.0014556
0.96174,-0.181569,0.159842,0.0175,0.0014556
0.381313,-0.0369272,0.259281,0.045,0.0454836
0.415085,-0.043544,0.267387,0.025,0.0454836
0.381619,-0.0506002,0.30082,0.0125,0.0454836
0.389786,-0.0770125,0.252945,0.0225,0.0454836
0.356179,-0.0623464,0.266145,0.0175,0.0454836
0.356853,-0.0130407,0.27274,0.0175,0.0454836
0.195219,-0.0750332,0.0985823,0.045,0.0335742
0.186985,-0.0969049,0.125112,0.025,0.0335742
0.233077,-0.087265,0.116739,0.0125,0.0335742
0.192627,-0.053824,0.13411,0.0225,0.0335742
0.217667,-0.047109,0.105012,0.0175,0.0335742
0.214461,-0.0797963,0.0676456,0.0175,0.0335742
0.46016,-0.096261,0.27586,0.045,0.0326927
0.471175,-0.112956,0.305014,0.025,0.0326927
0.444905,-0.13716,0.27321,0.0125,0.0326927
0.495764,-0.116076,0.268212,0.0225,0.0326927
0.466047,-0.111635,0.243394,0.0175,0.0326927
0.426647,-0.0884281,0.262994,0.0175,0.0326927
0.49836,-0.0412455,0.216039,0.045,0.00887492
0.473865,-0.0480656,0.191472,0.025,0.00887492
0.482603,-0.00252637,0.203191,0.0125,0.00887492
0.515337,-0.0394477,0.178259,0.0225,0.00887492
0.524433,-0.0169187,0.20873,0.0175,0.00887492
0.496509,-0.0252316,0.249056,0.0175,0.00887492
0.584234,-0.0670156,0.221205,0.045,0.00918951
0.562888,-0.0756344,0.248039,0.025,0.00918951
0.605324,-0.0974129,0.244522,0.0125,0.00918951
0.593638,-0.044328,0.254605,0.0225,0.00918951
0.618824,-0.0581536,0.228276,0.0175,0.00918951
0.597843,-0.0864806,0.193171,0.0175,0.00918951
0.723616,-0.138688,0.205318,0.045,0.00595725
0.701643,-0.163569,0.21749,0.025,0.00595725
0.73676,-0.147989,0.245978,0.0125,0.00595725
0.692604,-0.121063,0.226446,0.0225,0.00595725
0.729656,-0.109019,0.225524,0.0175,0.00595725
0.759841,-0.138514,0.199181,0.0175,0.00595725
0.828473,-0.0146542,0.238027,0.045,0.00296967
0.8042,0.00419047,0.255511,0.025,0.00296967
0.840001,0.0273202,0.233813,0.0125,0.00296967
0.798722,-0.00225121,0.211953,0.0225,0.00296967
0.836691,-0.00545915,0.203779,0.0175,0.00296967
0.864685,-0.0187709,0.242691,0.0175,0.00296967
0.954096,0.02707,0.188426,0.045,0.00152526
0.975195,0.0202947,0.215974,0.025,0.00152526
0.987635,0.0549806,0.185484,0.0125,0.00152526
0.944573,0.0521461,0.220037,0.0225,0.00152526
0.943637,0.0613727,0.182185,0.0175,0.00152526
0.959356,0.0249842,0.152122,0.0175,0.00152526
0.30932,0.103944,0.117388,0.045,0.0202527
0.286883,0.101589,0.14461,0.025,0.0202527
0.33095,0.118404,0.152538,0.0125,0.0202527
0.289742,0.140092,0.122744,0.0225,0.0202527
0.326758,0.135352,0.111518,0.0175,0.0202527
0.341646,0.0878931,0.1105,0.0175,0.0202527
0.3826,0.136075,0.208212,0.045,0.0793975
0.360924,0.162263,0.198498,0.025,0.0793975
0.387187,0.167666,0.238103,0.0125,0.0793975
0.403275,0.163802,0.185354,0.0225,0.0793975
0.417392,0.143767,0.215654,0.0175,0.0793975
0.383797,0.114741,0.238102,0.0175,0.0793975
0.509233,0.124743,0.259903,0.045,0.0493619
0.47965,0.118255,0.278145,0.025,0.0493619
0.521721,0.114935,0.30065,0.0125,0.0493619
0.49662,0.15924,0.279127,0.0225,0.0493619
0.533558,0.1482,0.273432,0.0175,0.0493619
0.538222,0.103791,0.251497,0.0175,0.0493619
0.611839,0.155494,0.223946,0.045,0.0140764
0.581015,0.140584,0.215139,0.025,0.0140764
0.580521,0.180959,0.240774,0.0125,0.0140764
0.597499,0.172323,0.188876,0.0225,0.0140764
0.616963,0.190873,0.217085,0.0175,0.0140764
0.627649,0.162324,0.256402,0.0175,0.0140764
0.695628,0.114611,0.235972,0.045,0.00953924
0.68745,0.147166,0.22487,0.025,0.00953924
0.73049,0.129331,0.214052,0.0125,0.00953924
0.680345,0.112999,0.197468,0.0225,0.00953924
0.708661,0.0905131,0.212005,0.0175,0.00953924
0.721656,0.102,0.258633,0.0175,0.00953924
0.75435,0.117848,0.155667,0.045,0.00623669
0.749003,0.108205,0.189259,0.025,0.00623669
0.775826,0.146805,0.180422,0.0125,0.00623669
0.721945,0.138442,0.171306,0.0225,0.00623669
0.74808,0.15237,0.145974,0.0175,0.00623669
0.784766,0.120531,0.135231,0.0175,0.00623669
0.881892,0.16119,0.14561,0.045,0.00107508
0.913299,0.147331,0.154067,0.025,0.00107508
0.911512,0.181539,0.120688,0.0125,0.00107508
0.900189,0.184345,0.174727,0.0225,0.00107508
0.878003,0.197382,0.14546,0.0175,0.00107508
0.862725,0.161764,0.114269,0.0175,0.00107508
0.293336,0.284069,0.107221,0.045,0.0372413
0.319458,0.306893,0.114055,0.025,0.0372413
0.318167,0.265572,0.138103,0.0125,0.0372413
0.326581,0.274805,0.0842499,0.0225,0.0372413
0.301619,0.249364,0.100012,0.0175,0.0372413
0.266322,0.270414,0.128048,0.0175,0.0372413
0.391549,0.346343,0.132394,0.045,0.0262593
0.391948,0.347566,0.167726,0.025,0.0262593
0.396383,0.305113,0.14615,0.0125,0.0262593
0.430641,0.348502,0.146029,0.0225,0.0262593
0.418099,0.328501,0.115023,0.0175,0.0262593
0.368817,0.33023,0.108443,0.0175,0.0262593
0.454769,0.354527,0.227488,0.045,0.0770113
0.452686,0.356533,0.262724,0.025,0.0770113
0.412446,0.359909,0.237095,0.0125,0.0770113
0.446809,0.317056,0.243339,0.0225,0.0770113
0.433031,0.331309,0.209787,0.0175,0.0770113
0.446428,0.378371,0.200806,0.0175,0.0770113
0.48593,0.412654,0.166759,0.045,0.0217817
0.498534,0.381898,0.17881,0.025,0.0217817
0.470013,0.40775,0.207196,0.0125,0.0217817
0.458617,0.382336,0.159441,0.0225,0.0217817
0.450186,0.419181,0.168937,0.0175,0.0217817
0.490158,0.447316,0.178192,0.0175,0.0217817
0.538061,0.319336,0.177529,0.045,0.0260793
0.504588,0.329448,0.182755,0.025,0.0260793
0.538613,0.346876,0.211496,0.0125,0.0260793
0.530688,0.354799,0.15736,0.0225,0.0260793
0.563999,0.34474,0.17491,0.0175,0.0260793
0.561964,0.30104,0.198599,0.0175,0.0260793
0.728844,0.424145,0.115294,0.045,0.00141638
0.7264,0.435376,0.0818597,0.025,0.00141638
0.696595,0.401095,0.0968231,0.0125,0.00141638
0.700216,0.453997,0.11246,0.0225,0.00141638
0.698748,0.422765,0.135724,0.0175,0.00141638
0.736919,0.3914,0.129875,0.0175,0.00141638
0.790723,0.287321,0.139304,0.045,0.00208784
0.817573,0.306749,0.151617,0.025,0.00208784
0.825211,0.260553,0.141863,0.0125,0.00208784
0.813012,0.302277,0.107709,0.0225,0.00208784
0.795636,0.267427,0.10922,0.0175,0.00208784
0.773359,0.25782,0.152653,0.0175,0.00208784
0.951425,0.341507,0.123758,0.045,0.000579456
0.957545,0.364555,0.149861,0.025,0.000579456
0.987613,0.327805,0.144133,0.0125,0.000579456
0.977738,0.37083,0.110853,0.0225,0.000579456
0.978446,0.333174,0.100836,0.0175,0.000579456
0.94402,0.305518,0.12375,0.0175,0.000579456
0.202673,0.493575,0.156446,0.045,0.0271996
0.225784,0.499861,0.13044,0.025,0.0271996
0.179094,0.504994,0.12143,0.0125,0.0271996
0.211907,0.533972,0.155191,0.0225,0.0271996
0.177208,0.518502,0.163874,0.0175,0.0271996
0.175688,0.468916,0.16015,0.0175,0.0271996
0.358196,0.583942,0.127779,0.045,0.00670022
0.371185,0.570982,0.158,0.025,0.00670022
0.357562,0.616808,0.156623,0.0125,0.00670022
0.327221,0.570825,0.152011,0.0225,0.00670022
0.32649,0.601812,0.128389,0.0175,0.00670022
0.369685,0.610688,0.105358,0.0175,0.00670022
0.330064,0.678338,0.12127,0.045,0.00807469
0.339002,0.655045,0.146321,0.025,0.00807469
0.298269,0.648325,0.122173,0.0125,0.00807469
0.350566,0.646531,0.104339,0.0225,0.00807469
0.320997,0.666125,0.0882002,0.0175,0.00807469
0.301423,0.701075,0.117702,0.0175,0.00807469
0.509856,0.654321,0.0472794,0.045,0.00225398
0.48148,0.664155,0.0659361,0.025,0.00225398
0.514838,0.696913,0.0558553,0.0125,0.00225398
0.480837,0.669574,0.0219024,0.0225,0.00225398
0.519387,0.67377,0.0180241,0.0175,0.00225398
0.545729,0.653811,0.0552094,0.0175,0.00225398
0.68554,0.593964,0.119555,0.045,0.00119172
0.66533,0.621688,0.111018,0.025,0.00119172
0.644421,0.579191,0.117678,0.0125,0.00119172
0.670609,0.611697,0.153925,0.0225,0.00119172
0.676357,0.573568,0.148272,0.0175,0.00119172
0.692293,0.562094,0.102563,0.0175,0.00119172
0.811243,0.531967,0.0446548,0.045,0.000538551
0.830555,0.552415,0.0660782,0.025,0.000538551
0.831487,0.561071,0.0190495,0.0125,0.000538551
0.789757,0.565883,0.0549905,0.0225,0.000538551
0.788984,0.5477,0.0205301,0.0175,0.000538551
0.820378,0.509246,0.0172635,0.0175,0.000538551
0.898429,0.584354,0.0446606,0.045,0.000344916
0.878847,0.564903,0.0667553,0.025,0.000344916
0.926358,0.565084,0.0722495,0.0125,0.000344916
0.889913,0.606118,0.0789034,0.0225,0.000344916
0.923057,0.607344,0.0584408,0.0175,0.000344916
0.924435,0.57546,0.0202769,0.0175,0.000344916
0.0511274,0.784707,0.123881,0.045,0.0333601
0.0315414,0.762042,0.105102,0.025,0.0333601
0.0289663,0.760563,0.152837,0.0125,0.0333601
0.0132214,0.800384,0.117871,0.0225,0.0333601
0.0351309,0.804613,0.149821,0.0175,0.0333601
0.078192,0.779749,0.148231,0.0175,0.0333601
0.118048,0.749714,0.0447502,0.045,0.0132148
0.126213,0.718876,0.0599939,0.025,0.0132148
0.154125,0.756786,0.0684334,0.0125,0.0132148
0.101465,0.74787,0.0827021,0.0225,0.0132148
0.115962,0.779629,0.065384,0.0175,0.0132148
0.13594,0.770918,0.0206624,0.0175,0.0132148
0.195118,0.80338,0.0488806,0.045,0.00540886
0.178023,0.822739,0.024736,0.025,0.00540886
0.221995,0.806913,0.0145635,0.0125,0.00540886
0.1752,0.778523,0.0223443,0.0225,0.00540886
0.209798,0.771603,0.0388934,0.0175,0.00540886
0.226387,0.808864,0.0673783,0.0175,0.00540886
0.358496,0.848849,0.0446625,0.045,0.00171552
0.346798,0.878106,0.028625,0.025,0.00171552
0.352964,0.878796,0.0760487,0.0125,0.00171552
0.39039,0.873763,0.0356727,0.0225,0.00171552
0.386906,0.85125,0.0672921,0.0175,0.00171552
0.343595,0.826936,0.0701136,0.0175,0.00171552
0.578566,0.829321,0.110913,0.045,0.00397166
0.554145,0.816387,0.132967,0.025,0.00397166
0.556296,0.863692,0.126249,0.0125,0.00397166
0.542848,0.823577,0.0906653,0.0225,0.00397166
0.568295,0.852503,0.0847965,0.0175,0.00397166
0.607008,0.852009,0.116038,0.0175,0.00397166
0.744329,0.88491,0.0446968,0.045,0.0008754
0.743385,0.858059,0.0676779,0.025,0.0008754
0.704958,0.886253,0.0636857,0.0125,0.0008754
0.727279,0.851605,0.0268405,0.0225,0.0008754
0.717089,0.888742,0.0208588,0.0175,0.0008754
0.741961,0.921315,0.0490606,0.0175,0.0008754
0.819313,0.825028,0.0447893,0.045,0.000595718
0.843823,0.801233,0.035677,0.025,0.000595718
0.834522,0.808021,0.082098,0.0125,0.000595718
0.802203,0.787348,0.042294,0.0225,0.000595718
0.792902,0.815257,0.0678541,0.0175,0.000595718
0.82105,0.856123,0.0642862,0.0175,0.000595718
0.955137,0.667631,0.0451088,0.045,0.000285358
0.925651,0.651254,0.0557067,0.025,0.000285358
0.942892,0.641633,0.0121443,0.0125,0.000285358
0.964597,0.630899,0.0618426,0.0225,0.000285358
0.982513,0.647783,0.0316326,0.0175,0.000285358
0.961988,0.690824,0.0174472,0.0175,0.000285358
0.0928249,-0.763947,0.0449266,0.045,0.016818
0.121352,-0.746879,0.0328913,0.025,0.016818
0.0780385,-0.730894,0.0204041,0.0125,0.016818
0.102107,-0.732383,0.0701507,0.0225,0.016818
0.0663365,-0.744907,0.0610762,0.0175,0.016818
0.0657126,-0.781934,0.027856,0.0175,0.016818
0.103838,-0.950988,0.0447636,0.045,0.00651155
0.0955415,-0.975238,0.0691168,0.025,0.00651155
0.0946334,-0.987767,0.0229682,0.0125,0.00651155
0.137456,-0.973114,0.054714,0.0225,0.00651155
0.128643,-0.959164,0.0194088,0.0175,0.00651155
0.0846716,-0.935995,0.0172342,0.0175,0.00651155
0.36554,-0.921099,0.0447311,0.045,0.00135974
0.368452,-0.886616,0.0519723,0.025,0.00135974
0.338321,-0.913101,0.078013,0.0125,0.00135974
0.393469,-0.915274,0.074811,0.0225,0.00135974
0.368658,-0.945181,0.0718477,0.0175,0.00135974
0.337321,-0.941703,0.0333652,0.0175,0.00135974
0.531981,-0.952108,0.117468,0.045,0.0031085
0.558014,-0.97423,0.108363,0.025,0.0031085
0.560178,-0.928829,0.0934797,0.0125,0.0031085
0.563083,-0.949332,0.144738,0.0225,0.0031085
0.540464,-0.920056,0.132491,0.0175,0.0031085
0.507491,-0.933213,0.0976385,0.0175,0.0031085
0.651997,-0.894092,0.103802,0.045,0.0019122
0.684329,-0.886454,0.0917074,0.025,0.0019122
0.664183,-0.85705,0.123598,0.0125,0.0019122
0.680694,-0.909483,0.129459,0.0225,0.0019122
0.646209,-0.89452,0.139737,0.0175,0.0019122
0.61992,-0.876304,0.101631,0.0175,0.0019122
0.863081,-0.919085,0.12704,0.045,0.00071504
0.867756,-0.951431,0.113555,0.025,0.00071504
0.844839,-0.918678,0.0872962,0.0125,0.00071504
0.897527,-0.919953,0.103987,0.0225,0.00071504
0.872674,-0.890108,0.107207,0.0175,0.00071504
0.832892,-0.899896,0.135431,0.0175,0.00071504
0.888034,-0.828609,0.120168,0.045,0.000672383
0.893313,-0.857401,0.139997,0.025,0.000672383
0.889409,-0.814955,0.161691,0.0125,0.000672383
0.851675,-0.843641,0.133238,0.0225,0.000672383
0.860791,-0.806024,0.128695,0.0175,0.000672383
0.907947,-0.79818,0.114921,0.0175,0.000672383
0.348222,-0.399058,0.211628,0.045,0.0732796
0.314994,-0.407164,0.202671,0.025,0.0732796
0.350821,-0.424438,0.176108,0.0125,0.0732796
0.337429,-0.435294,0.228635,0.0225,0.0732796
0.372667,-0.425824,0.214946,0.0175,0.0732796
0.374796,-0.380695,0.194118,0.0175,0.0732796
0.175689,-0.49164,0.0449915,0.045,0.0302372
0.156855,-0.513652,0.0247245,0.025,0.0302372
0.201433,-0.52604,0.0368434,0.0125,0.0302372
0.156647,-0.519854,0.0686591,0.0225,0.0302372
0.192004,-0.504662,0.0748116,0.0175,0.0302372
0.207025,-0.473355,0.0391853,0.0175,0.0302372
0.41995,-0.738092,0.154396,0.045,0.00771447
0.396637,-0.733758,0.128172,0.025,0.00771447
0.434899,-0.761428,0.120566,0.0125,0.00771447
0.392215,-0.768902,0.154895,0.0225,0.00771447
0.430078,-0.771808,0.163653,0.0175,0.00771447
0.455536,-0.729505,0.157546,0.0175,0.00771447
0.481714,-0.802626,0.14193,0.045,0.00601363
0.481974,-0.770103,0.155793,0.025,0.00601363
0.523122,-0.788688,0.140015,0.0125,0.00601363
0.477762,-0.774391,0.111831,0.0225,0.00601363
0.497151,-0.80811,0.109424,0.0175,0.00601363
0.498147,-0.833927,0.151939,0.0175,0.00601363
0.641495,-0.791459,0.151883,0.045,0.00258046
0.674478,-0.780008,0.157448,0.025,0.00258046
0.642569,-0.776272,0.19288,0.0125,0.00258046
0.66411,-0.821458,0.169416,0.0225,0.00258046
0.626381,-0.814205,0.17595,0.0175,0.00258046
0.60901,-0.774292,0.151863,0.0175,0.00258046
0.724213,-0.714658,0.203994,0.045,0.00235289
0.736161,-0.707815,0.17143,0.025,0.00235289
0.731235,-0.67153,0.202198,0.0125,0.00235289
0.76567,-0.714748,0.203832,0.0225,0.00235289
0.742745,-0.70199,0.232649,0.0175,0.00235289
0.694156,-0.703792,0.222119,0.0175,0.00235289
0.853179,-0.604813,0.126245,0.045,0.00239988
0.849967,-0.625978,0.154383,0.025,0.00239988
0.875834,-0.641083,0.117097,0.0125,0.00239988
0.885247,-0.599183,0.151911,0.0225,0.00239988
0.886375,-0.597963,0.112975,0.0175,0.00239988
0.842939,-0.608562,0.0911587,0.0175,0.00239988
0.948018,-0.384472,0.193763,0.045,0.000833292
0.975278,-0.401297,0.208723,0.025,0.000833292
0.939102,-0.386914,0.236507,0.0125,0.000833292
0.939845,-0.425026,0.196467,0.0225,0.000833292
0.914187,-0.395995,0.20067,0.0175,0.000833292
0.934421,-0.350618,0.198125,0.0175,0.000833292
0.35764,-0.395693,0.122415,0.045,0.0122064
0.348652,-0.371291,0.146367,0.025,0.0122064
0.322519,-0.375069,0.106489,0.0125,0.0122064
0.328861,-0.410967,0.14805,0.0225,0.0122064
0.332126,-0.418465,0.109947,0.0175,0.0122064
0.368574,-0.393179,0.087427,0.0175,0.0122064
0.472906,-0.506181,0.228766,0.045,0.00323361
0.483479,-0.478242,0.209856,0.025,0.00323361
0.516081,-0.502761,0.234825,0.0125,0.00323361
0.485793,-0.518496,0.191336,0.0225,0.00323361
0.49044,-0.537839,0.224848,0.0175,0.00323361
0.473635,-0.513395,0.264786,0.0175,0.00323361
0.569305,-0.544408,0.19556,0.045,0.00344311
0.570567,-0.548244,0.160436,0.025,0.00344311
0.611526,-0.542201,0.184379,0.0125,0.00344311
0.575639,-0.584224,0.185901,0.0225,0.00344311
0.590713,-0.565207,0.216394,0.0175,0.00344311
0.579087,-0.516856,0.217813,0.0175,0.00344311
0.621736,-0.632522,0.211085,0.045,0.00167333
0.656759,-0.637088,0.21266,0.025,0.00167333
0.639572,-0.599025,0.189353,0.0125,0.00167333
0.63732,-0.611413,0.243183,0.0225,0.00167333
0.607672,-0.600286,0.22047,0.0175,0.00167333
0.59815,-0.631513,0.18293,0.0175,0.00167333
0.663881,-0.490673,0.204238,0.045,0.00200986
0.662659,-0.520412,0.185157,0.025,0.00200986
0.67967,-0.480666,0.164702,0.0125,0.00200986
0.70026,-0.510428,0.206494,0.0225,0.00200986
0.694991,-0.471825,0.205624,0.0175,0.00200986
0.647494,-0.458028,0.200265,0.0175,0.00200986
0.824655,-0.414717,0.208508,0.045,0.00257936
0.810269,-0.428429,0.23775,0.025,0.00257936
0.795252,-0.444215,0.195173,0.0125,0.00257936
0.84475,-0.44935,0.219253,0.0225,0.00257936
0.837542,-0.437189,0.182937,0.0175,0.00257936
0.810432,-0.395542,0.18058,0.0175,0.00257936
0.871389,-0.33834,0.201384,0.045,0.00299715
0.879691,-0.371728,0.209528,0.025,0.00299715
0.913064,-0.33785,0.21463,0.0125,0.00299715
0.86549,-0.344901,0.241892,0.0225,0.00299715
0.878412,-0.311992,0.225497,0.0175,0.00299715
0.884513,-0.315009,0.176216,0.0175,0.00299715
0.336308,-0.0974398,0.210114,0.045,0.0359879
0.342195,-0.128967,0.224993,0.025,0.0359879
0.342218,-0.125711,0.177276,0.0125,0.0359879
0.377078,-0.103778,0.214154,0.0225,0.0359879
0.359415,-0.0852664,0.184759,0.0175,0.0359879
0.309764,-0.0851323,0.187888,0.0175,0.0359879
0.418446,-0.161464,0.216248,0.045,0.051802
0.453628,-0.16015,0.213008,0.025,0.051802
0.429102,-0.190362,0.185202,0.0125,0.051802
0.428889,-0.135085,0.186017,0.0225,0.051802
0.397825,-0.158615,0.186386,0.0175,0.051802
0.395495,-0.188383,0.226179,0.0175,0.051802
0.483727,-0.354053,0.27982,0.045,0.0217969
0.45045,-0.355485,0.267962,0.025,0.0217969
