X,Y,Z,r,absv
0.595,-0.393246,0.382178,0.025,0.490581
0.6275,-0.358246,0.384678,0.0125,0.490581
0.5725,-0.355746,0.389678,0.0225,0.490581
0.595,-0.333246,0.367178,0.0175,0.490581
0.62,-0.358246,0.332178,0.0175,0.490581
0.705,-0.368246,0.357178,0.045,0.490581
0.705,-0.393246,0.382178,0.025,0.490581
0.7375,-0.358246,0.384678,0.0125,0.490581
0.6825,-0.355746,0.389678,0.0225,0.490581
0.705,-0.333246,0.367178,0.0175,0.490581
0.73,-0.358246,0.332178,0.0175,0.490581
0.815,-0.368246,0.357178,0.045,0.490581
0.815,-0.393246,0.382178,0.025,0.490581
0.8475,-0.358246,0.384678,0.0125,0.490581
0.7925,-0.355746,0.389678,0.0225,0.490581
0.815,-0.333246,0.367178,0.0175,0.490581
0.84,-0.358246,0.332178,0.0175,0.490581
0.1,-0.272983,0.357178,0.045,0.490581
0.1,-0.297983,0.382178,0.025,0.490581
0.1325,-0.262983,0.384678,0.0125,0.490581
0.0775004,-0.260483,0.389678,0.0225,0.490581
0.1,-0.237983,0.367178,0.0175,0.490581
0.125,-0.262983,0.332178,0.0175,0.490581
0.21,-0.272983,0.357178,0.045,0.490581
0.21,-0.297983,0.382178,0.025,0.490581
0.2425,-0.262983,0.384678,0.0125,0.490581
0.1875,-0.260483,0.389678,0.0225,0.490581
0.21,-0.237983,0.367178,0.0175,0.490581
0.235,-0.262983,0.332178,0.0175,0.490581
0.32,-0.272983,0.357178,0.045,0.490581
0.32,-0.297983,0.382178,0.025,0.490581
0.3525,-0.262983,0.384678,0.0125,0.490581
0.2975,-0.260483,0.389678,0.0225,0.490581
0.32,-0.237983,0.367178,0.0175,0.490581
0.345,-0.262983,0.332178,0.0175,0.490581
0.43,-0.272983,0.357178,0.045,0.490581
0.43,-0.297983,0.382178,0.025,0.490581
0.4625,-0.262983,0.384678,0.0125,0.490581
0.4075,-0.260483,0.389678,0.0225,0.490581
0.43,-0.237983,0.367178,0.0175,0.490581
0.455,-0.262983,0.332178,0.0175,0.490581
0.54,-0.272983,0.357178,0.045,0.490581
0.54,-0.297983,0.382178,0.025,0.490581
0.5725,-0.262983,0.384678,0.0125,0.490581
0.5175,-0.260483,0.389678,0.0225,0.490581
0.54,-0.237983,0.367178,0.0175,0.490581
0.565,-0.262983,0.332178,0.0175,0.490581
0.65,-0.272983,0.357178,0.045,0.490581
0.65,-0.297983,0.382178,0.025,0.490581
0.6825,-0.262983,0.384678,0.0125,0.490581
0.6275,-0.260483,0.389678,0.0225,0.490581
0.65,-0.237983,0.367178,0.0175,0.490581
0.675,-0.262983,0.332178,0.0175,0.490581
0.76,-0.272983,0.357178,0.045,0.490581
0.76,-0.297983,0.382178,0.025,0.490581
0.7925,-0.262983,0.384678,0.0125,0.490581
0.7375,-0.260483,0.389678,0.0225,0.490581
0.76,-0.237983,0.367178,0.0175,0.490581
0.785,-0.262983,0.332178,0.0175,0.490581
0.87,-0.272983,0.357178,0.045,0.490581
0.87,-0.297983,0.382178,0.025,0.490581
0.9025,-0.262983,0.384678,0.0125,0.490581
0.8475,-0.260483,0.389678,0.0225,0.490581
0.87,-0.237983,0.367178,0.0175,0.490581
0.895,-0.262983,0.332178,0.0175,0.490581
0.155,-0.17772,0.357178,0.045,0.490581
0.155,-0.20272,0.382178,0.025,0.490581
0.1875,-0.16772,0.384678,0.0125,0.490581
0.1325,-0.16522,0.389678,0.0225,0.490581
0.155,-0.14272,0.367178,0.0175,0.490581
0.18,-0.16772,0.332178,0.0175,0.490581
0.265,-0.17772,0.357178,0.045,0.490581
0.265,-0.20272,0.382178,0.025,0.490581
0.2975,-0.16772,0.384678,0.0125,0.490581
0.2425,-0.16522,0.389678,0.0225,0.490581
0.265,-0.14272,0.367178,0.0175,0.490581
0.29,-0.16772,0.332178,0.0175,0.490581
0.375,-0.17772,0.357178,0.045,0.490581
0.375,-0.20272,0.382178,0.025,0.490581
0.4075,-0.16772,0.384678,0.0125,0.490581
0.3525,-0.16522,0.389678,0.0225,0.490581
0.375,-0.14272,0.367178,0.0175,0.490581
0.4,-0.16772,0.332178,0.0175,0.490581
0.485,-0.17772,0.357178,0.045,0.490581
0.485,-0.20272,0.382178,0.025,0.490581
0.5175,-0.16772,0.384678,0.0125,0.490581
0.4625,-0.16522,0.389678,0.0225,0.490581
0.485,-0.14272,0.367178,0.0175,0.490581
0.51,-0.16772,0.332178,0.0175,0.490581
0.595,-0.17772,0.357178,0.045,0.490581
0.595,-0.20272,0.382178,0.025,0.490581
0.6275,-0.16772,0.384678,0.0125,0.490581
0.5725,-0.16522,0.389678,0.0225,0.490581
0.595,-0.14272,0.367178,0.0175,0.490581
0.62,-0.16772,0.332178,0.0175,0.490581
0.705,-0.17772,0.357178,0.045,0.490581
0.705,-0.20272,0.382178,0.025,0.490581
0.7375,-0.16772,0.384678,0.0125,0.490581
0.6825,-0.16522,0.389678,0.0225,0.490581
0.705,-0.14272,0.367178,0.0175,0.490581
0.73,-0.16772,0.332178,0.0175,0.490581
0.815,-0.17772,0.357178,0.045,0.490581
0.815,-0.20272,0.382178,0.025,0.490581
0.8475,-0.16772,0.384678,0.0125,0.490581
0.7925,-0.16522,0.389678,0.0225,0.490581
0.815,-0.14272,0.367178,0.0175,0.490581
0.84,-0.16772,0.332178,0.0175,0.490581
0.1,-0.0824575,0.357178,0.045,0.490581
0.1,-0.107458,0.382178,0.025,0.490581
0.1325,-0.0724575,0.384678,0.0125,0.490581
0.0775004,-0.0699575,0.389678,0.0225,0.490581
0.1,-0.0474575,0.367178,0.0175,0.490581
0.125,-0.0724575,0.332178,0.0175,0.490581
0.21,-0.0824575,0.357178,0.045,0.490581
0.21,-0.107458,0.382178,0.025,0.490581
0.2425,-0.0724575,0.384678,0.0125,0.490581
0.1875,-0.0699575,0.389678,0.0225,0.490581
0.21,-0.0474575,0.367178,0.0175,0.490581
0.235,-0.0724575,0.332178,0.0175,0.490581
0.32,-0.0824575,0.357178,0.045,0.490581
0.32,-0.107458,0.382178,0.025,0.490581
0.3525,-0.0724575,0.384678,0.0125,0.490581
0.2975,-0.0699575,0.389678,0.0225,0.490581
0.32,-0.0474575,0.367178,0.0175,0.490581
0.345,-0.0724575,0.332178,0.0175,0.490581
0.43,-0.0824575,0.357178,0.045,0.490581
0.43,-0.107458,0.382178,0.025,0.490581
0.4625,-0.0724575,0.384678,0.0125,0.490581
0.4075,-0.0699575,0.389678,0.0225,0.490581
0.43,-0.0474575,0.367178,0.0175,0.490581
0.455,-0.0724575,0.332178,0.0175,0.490581
0.54,-0.0824575,0.357178,0.045,0.490581
0.54,-0.107458,0.382178,0.025,0.490581
0.5725,-0.0724575,0.384678,0.0125,0.490581
0.5175,-0.0699575,0.389678,0.0225,0.490581
0.54,-0.0474575,0.367178,0.0175,0.490581
0.565,-0.0724575,0.332178,0.0175,0.490581
0.65,-0.0824575,0.357178,0.045,0.490581
0.65,-0.107458,0.382178,0.025,0.490581
0.6825,-0.0724575,0.384678,0.0125,0.490581
0.6275,-0.0699575,0.389678,0.0225,0.490581
0.65,-0.0474575,0.367178,0.0175,0.490581
0.675,-0.0724575,0.332178,0.0175,0.490581
0.76,-0.0824575,0.357178,0.045,0.490581
0.76,-0.107458,0.382178,0.025,0.490581
0.7925,-0.0724575,0.384678,0.0125,0.490581
0.7375,-0.0699575,0.389678,0.0225,0.490581
0.76,-0.0474575,0.367178,0.0175,0.490581
0.785,-0.0724575,0.332178,0.0175,0.490581
0.87,-0.0824575,0.357178,0.045,0.490581
0.87,-0.107458,0.382178,0.025,0.490581
0.9025,-0.0724575,0.384678,0.0125,0.490581
0.8475,-0.0699575,0.389678,0.0225,0.490581
0.87,-0.0474575,0.367178,0.0175,0.490581
0.895,-0.0724575,0.332178,0.0175,0.490581
0.155,0.012805,0.357178,0.045,0.490581
0.155,-0.012195,0.382178,0.025,0.490581
0.1875,0.022805,0.384678,0.0125,0.490581
0.1325,0.025305,0.389678,0.0225,0.490581
0.155,0.047805,0.367178,0.0175,0.490581
0.18,0.022805,0.332178,0.0175,0.490581
0.265,0.012805,0.357178,0.045,0.490581
0.265,-0.012195,0.382178,0.025,0.490581
0.2975,0.022805,0.384678,0.0125,0.490581
0.2425,0.025305,0.389678,0.0225,0.490581
0.265,0.047805,0.367178,0.0175,0.490581
0.29,0.022805,0.332178,0.0175,0.490581
0.375,0.012805,0.357178,0.045,0.490581
0.375,-0.012195,0.382178,0.025,0.490581
0.4075,0.022805,0.384678,0.0125,0.490581
0.3525,0.025305,0.389678,0.0225,0.490581
0.375,0.047805,0.367178,0.0175,0.490581
0.4,0.022805,0.332178,0.0175,0.490581
0.485,0.012805,0.357178,0.045,0.490581
0.485,-0.012195,0.382178,0.025,0.490581
0.5175,0.022805,0.384678,0.0125,0.490581
0.4625,0.025305,0.389678,0.0225,0.490581
0.485,0.047805,0.367178,0.0175,0.490581
0.51,0.022805,0.332178,0.0175,0.490581
0.595,0.012805,0.357178,0.045,0.490581
0.595,-0.012195,0.382178,0.025,0.490581
0.6275,0.022805,0.384678,0.0125,0.490581
0.5725,0.025305,0.389678,0.0225,0.490581
0.595,0.047805,0.367178,0.0175,0.490581
0.62,0.022805,0.332178,0.0175,0.490581
0.705,0.012805,0.357178,0.045,0.490581
0.705,-0.012195,0.382178,0.025,0.490581
0.7375,0.022805,0.384678,0.0125,0.490581
0.6825,0.025305,0.389678,0.0225,0.490581
0.705,0.047805,0.367178,0.0175,0.490581
0.73,0.022805,0.332178,0.0175,0.490581
0.815,0.012805,0.357178,0.045,0.490581
0.815,-0.012195,0.382178,0.025,0.490581
0.8475,0.022805,0.384678,0.0125,0.490581
0.7925,0.025305,0.389678,0.0225,0.490581
0.815,0.047805,0.367178,0.0175,0.490581
0.84,0.022805,0.332178,0.0175,0.490581
0.1,0.108068,0.357178,0.045,0.490581
0.1,0.0830685,0.382178,0.025,0.490581
0.1325,0.118068,0.384678,0.0125,0.490581
0.0775004,0.120568,0.389678,0.0225,0.490581
0.1,0.143068,0.367178,0.0175,0.490581
0.125,0.118068,0.332178,0.0175,0.490581
0.21,0.108068,0.357178,0.045,0.490581
0.21,0.0830685,0.382178,0.025,0.490581
0.2425,0.118068,0.384678,0.0125,0.490581
0.1875,0.120568,0.389678,0.0225,0.490581
0.21,0.143068,0.367178,0.0175,0.490581
0.235,0.118068,0.332178,0.0175,0.490581
0.32,0.108068,0.357178,0.045,0.490581
0.32,0.0830685,0.382178,0.025,0.490581
0.3525,0.118068,0.384678,0.0125,0.490581
0.2975,0.120568,0.389678,0.0225,0.490581
0.32,0.143068,0.367178,0.0175,0.490581
0.345,0.118068,0.332178,0.0175,0.490581
0.43,0.108068,0.357178,0.045,0.490581
0.43,0.0830685,0.382178,0.025,0.490581
0.4625,0.118068,0.384678,0.0125,0.490581
0.4075,0.120568,0.389678,0.0225,0.490581
0.43,0.143068,0.367178,0.0175,0.490581
0.455,0.118068,0.332178,0.0175,0.490581
0.54,0.108068,0.357178,0.045,0.490581
0.54,0.0830685,0.382178,0.025,0.490581
0.5725,0.118068,0.384678,0.0125,0.490581
0.5175,0.120568,0.389678,0.0225,0.490581
0.54,0.143068,0.367178,0.0175,0.490581
0.565,0.118068,0.332178,0.0175,0.490581
0.65,0.108068,0.357178,0.045,0.490581
0.65,0.0830685,0.382178,0.025,0.490581
0.6825,0.118068,0.384678,0.0125,0.490581
0.6275,0.120568,0.389678,0.0225,0.490581
0.65,0.143068,0.367178,0.0175,0.490581
0.675,0.118068,0.332178,0.0175,0.490581
0.76,0.108068,0.357178,0.045,0.490581
0.76,0.0830685,0.382178,0.025,0.490581
0.7925,0.118068,0.384678,0.0125,0.490581
0.7375,0.120568,0.389678,0.0225,0.490581
0.76,0.143068,0.367178,0.0175,0.490581
0.785,0.118068,0.332178,0.0175,0.490581
0.87,0.108068,0.357178,0.045,0.490581
0.87,0.0830685,0.382178,0.025,0.490581
0.9025,0.118068,0.384678,0.0125,0.490581
0.8475,0.120568,0.389678,0.0225,0.490581
0.87,0.143068,0.367178,0.0175,0.490581
0.895,0.118068,0.332178,0.0175,0.490581
0.155,0.203331,0.357178,0.045,0.490581
0.155,0.178331,0.382178,0.025,0.490581
0.1875,0.213331,0.384678,0.0125,0.490581
0.1325,0.215831,0.389678,0.0225,0.490581
0.155,0.238331,0.367178,0.0175,0.490581
0.18,0.213331,0.332178,0.0175,0.490581
0.265,0.203331,0.357178,0.045,0.490581
0.265,0.178331,0.382178,0.025,0.490581
0.2975,0.213331,0.384678,0.0125,0.490581
0.2425,0.215831,0.389678,0.0225,0.490581
0.265,0.238331,0.367178,0.0175,0.490581
0.29,0.213331,0.332178,0.0175,0.490581
0.375,0.203331,0.357178,0.045,0.490581
0.375,0.178331,0.382178,0.025,0.490581
0.4075,0.213331,0.384678,0.0125,0.490581
0.3525,0.215831,0.389678,0.0225,0.490581
0.375,0.238331,0.367178,0.0175,0.490581
0.4,0.213331,0.332178,0.0175,0.490581
0.485,0.203331,0.357178,0.045,0.490581
0.485,0.178331,0.382178,0.025,0.490581
0.5175,0.213331,0.384678,0.0125,0.490581
0.4625,0.215831,0.389678,0.0225,0.490581
0.485,0.238331,0.367178,0.0175,0.490581
0.51,0.213331,0.332178,0.0175,0.490581
0.595,0.203331,0.357178,0.045,0.490581
0.595,0.178331,0.382178,0.025,0.490581
0.6275,0.213331,0.384678,0.0125,0.490581
0.5725,0.215831,0.389678,0.0225,0.490581
0.595,0.238331,0.367178,0.0175,0.490581
0.62,0.213331,0.332178,0.0175,0.490581
0.705,0.203331,0.357178,0.045,0.490581
0.705,0.178331,0.382178,0.025,0.490581
0.7375,0.213331,0.384678,0.0125,0.490581
0.6825,0.215831,0.389678,0.0225,0.490581
0.705,0.238331,0.367178,0.0175,0.490581
0.73,0.213331,0.332178,0.0175,0.490581
0.815,0.203331,0.357178,0.045,0.490581
0.815,0.178331,0.382178,0.025,0.490581
0.8475,0.213331,0.384678,0.0125,0.490581
0.7925,0.215831,0.389678,0.0225,0.490581
0.815,0.238331,0.367178,0.0175,0.490581
0.84,0.213331,0.332178,0.0175,0.490581
0.1,0.298594,0.357178,0.045,0.490581
0.1,0.273594,0.382178,0.025,0.490581
0.1325,0.308594,0.384678,0.0125,0.490581
0.0775004,0.311094,0.389678,0.0225,0.490581
0.1,0.333594,0.367178,0.0175,0.490581
0.125,0.308594,0.332178,0.0175,0.490581
0.21,0.298594,0.357178,0.045,0.490581
0.21,0.273594,0.382178,0.025,0.490581
0.2425,0.308594,0.384678,0.0125,0.490581
0.1875,0.311094,0.389678,0.0225,0.490581
0.21,0.333594,0.367178,0.0175,0.490581
0.235,0.308594,0.332178,0.0175,0.490581
0.32,0.298594,0.357178,0.045,0.490581
0.32,0.273594,0.382178,0.025,0.490581
0.3525,0.308594,0.384678,0.0125,0.490581
0.2975,0.311094,0.389678,0.0225,0.490581
0.32,0.333594,0.367178,0.0175,0.490581
0.345,0.308594,0.332178,0.0175,0.490581
0.43,0.298594,0.357178,0.045,0.490581
0.43,0.273594,0.382178,0.025,0.490581
0.4625,0.308594,0.384678,0.0125,0.490581
0.4075,0.311094,0.389678,0.0225,0.490581
0.43,0.333594,0.367178,0.0175,0.490581
0.455,0.308594,0.332178,0.0175,0.490581
0.54,0.298594,0.357178,0.045,0.490581
0.54,0.273594,0.382178,0.025,0.490581
0.5725,0.308594,0.384678,0.0125,0.490581
0.5175,0.311094,0.389678,0.0225,0.490581
0.54,0.333594,0.367178,0.0175,0.490581
0.565,0.308594,0.332178,0.0175,0.490581
0.65,0.298594,0.357178,0.045,0.490581
0.65,0.273594,0.382178,0.025,0.490581
0.6825,0.308594,0.384678,0.0125,0.490581
0.6275,0.311094,0.389678,0.0225,0.490581
0.65,0.333594,0.367178,0.0175,0.490581
0.675,0.308594,0.332178,0.0175,0.490581
0.76,0.298594,0.357178,0.045,0.490581
0.76,0.273594,0.382178,0.025,0.490581
0.7925,0.308594,0.384678,0.0125,0.490581
0.7375,0.311094,0.389678,0.0225,0.490581
0.76,0.333594,0.367178,0.0175,0.490581
0.785,0.308594,0.332178,0.0175,0.490581
0.87,0.298594,0.357178,0.045,0.490581
0.87,0.273594,0.382178,0.025,0.490581
0.9025,0.308594,0.384678,0.0125,0.490581
0.8475,0.311094,0.389678,0.0225,0.490581
0.87,0.333594,0.367178,0.0175,0.490581
0.895,0.308594,0.332178,0.0175,0.490581
0.155,0.393857,0.357178,0.045,0.490581
0.155,0.368857,0.382178,0.025,0.490581
0.1875,0.403857,0.384678,0.0125,0.490581
0.1325,0.406357,0.389678,0.0225,0.490581
0.155,0.428857,0.367178,0.0175,0.490581
0.18,0.403857,0.332178,0.0175,0.490581
0.265,0.393857,0.357178,0.045,0.490581
0.265,0.368857,0.382178,0.025,0.490581
0.2975,0.403857,0.384678,0.0125,0.490581
0.2425,0.406357,0.389678,0.0225,0.490581
0.265,0.428857,0.367178,0.0175,0.490581
0.29,0.403857,0.332178,0.0175,0.490581
0.375,0.393857,0.357178,0.045,0.490581
0.375,0.368857,0.382178,0.025,0.490581
0.4075,0.403857,0.384678,0.0125,0.490581
0.3525,0.406357,0.389678,0.0225,0.490581
0.375,0.428857,0.367178,0.0175,0.490581
0.4,0.403857,0.332178,0.0175,0.490581
0.485,0.393857,0.357178,0.045,0.490581
0.485,0.368857,0.382178,0.025,0.490581
0.5175,0.403857,0.384678,0.0125,0.490581
0.4625,0.406357,0.389678,0.0225,0.490581
0.485,0.428857,0.367178,0.0175,0.490581
0.51,0.403857,0.332178,0.0175,0.490581
0.595,0.393857,0.357178,0.045,0.490581
0.595,0.368857,0.382178,0.025,0.490581
0.6275,0.403857,0.384678,0.0125,0.490581
0.5725,0.406357,0.389678,0.0225,0.490581
0.595,0.428857,0.367178,0.0175,0.490581
0.62,0.403857,0.332178,0.0175,0.490581
0.705,0.393857,0.357178,0.045,0.490581
0.705,0.368857,0.382178,0.025,0.490581
0.7375,0.403857,0.384678,0.0125,0.490581
0.6825,0.406357,0.389678,0.0225,0.490581
0.705,0.428857,0.367178,0.0175,0.490581
0.73,0.403857,0.332178,0.0175,0.490581
0.815,0.393857,0.357178,0.045,0.490581
0.815,0.368857,0.382178,0.025,0.490581
0.8475,0.403857,0.384678,0.0125,0.490581
0.7925,0.406357,0.389678,0.0225,0.490581
0.815,0.428857,0.367178,0.0175,0.490581
0.84,0.403857,0.332178,0.0175,0.490581
0.1,-0.4,0.446992,0.045,0.490581
0.1,-0.425,0.471992,0.025,0.490581
0.1325,-0.39,0.474492,0.0125,0.490581
0.0775004,-0.3875,0.479492,0.0225,0.490581
0.1,-0.365,0.456992,0.0175,0.490581
0.125,-0.39,0.421992,0.0175,0.490581
0.21,-0.4,0.446992,0.045,0.490581
0.21,-0.425,0.471992,0.025,0.490581
0.2425,-0.39,0.474492,0.0125,0.490581
0.1875,-0.3875,0.479492,0.0225,0.490581
0.21,-0.365,0.456992,0.0175,0.490581
0.235,-0.39,0.421992,0.0175,0.490581
0.32,-0.4,0.446992,0.045,0.490581
0.32,-0.425,0.471992,0.025,0.490581
0.3525,-0.39,0.474492,0.0125,0.490581
0.2975,-0.3875,0.479492,0.0225,0.490581
0.32,-0.365,0.456992,0.0175,0.490581
0.345,-0.39,0.421992,0.0175,0.490581
0.43,-0.4,0.446992,0.045,0.490581
0.43,-0.425,0.471992,0.025,0.490581
0.4625,-0.39,0.474492,0.0125,0.490581
0.4075,-0.3875,0.479492,0.0225,0.490581
0.43,-0.365,0.456992,0.0175,0.490581
0.455,-0.39,0.421992,0.0175,0.490581
0.54,-0.4,0.446992,0.045,0.490581
0.54,-0.425,0.471992,0.025,0.490581
0.5725,-0.39,0.474492,0.0125,0.490581
0.5175,-0.3875,0.479492,0.0225,0.490581
0.54,-0.365,0.456992,0.0175,0.490581
0.565,-0.39,0.421992,0.0175,0.490581
0.65,-0.4,0.446992,0.045,0.490581
0.65,-0.425,0.471992,0.025,0.490581
0.6825,-0.39,0.474492,0.0125,0.490581
0.6275,-0.3875,0.479492,0.0225,0.490581
0.65,-0.365,0.456992,0.0175,0.490581
0.675,-0.39,0.421992,0.0175,0.490581
0.76,-0.4,0.446992,0.045,0.490581
0.76,-0.425,0.471992,0.025,0.490581
0.7925,-0.39,0.474492,0.0125,0.490581
0.7375,-0.3875,0.479492,0.0225,0.490581
0.76,-0.365,0.456992,0.0175,0.490581
0.785,-0.39,0.421992,0.0175,0.490581
0.87,-0.4,0.446992,0.045,0.490581
0.87,-0.425,0.471992,0.025,0.490581
0.9025,-0.39,0.474492,0.0125,0.490581
0.8475,-0.3875,0.479492,0.0225,0.490581
0.87,-0.365,0.456992,0.0175,0.490581
0.895,-0.39,0.421992,0.0175,0.490581
0.155,-0.304737,0.446992,0.045,0.490581
0.155,-0.329737,0.471992,0.025,0.490581
0.1875,-0.294737,0.474492,0.0125,0.490581
0.1325,-0.292237,0.479492,0.0225,0.490581
0.155,-0.269737,0.456992,0.0175,0.490581
0.18,-0.294737,0.421992,0.0175,0.490581
0.265,-0.304737,0.446992,0.045,0.490581
0.265,-0.329737,0.471992,0.025,0.490581
0.2975,-0.294737,0.474492,0.0125,0.490581
0.2425,-0.292237,0.479492,0.0225,0.490581
0.265,-0.269737,0.456992,0.0175,0.490581
0.29,-0.294737,0.421992,0.0175,0.490581
0.375,-0.304737,0.446992,0.045,0.490581
0.375,-0.329737,0.471992,0.025,0.490581
0.4075,-0.294737,0.474492,0.0125,0.490581
0.3525,-0.292237,0.479492,0.0225,0.490581
0.375,-0.269737,0.456992,0.0175,0.490581
0.4,-0.294737,0.421992,0.0175,0.490581
0.485,-0.304737,0.446992,0.045,0.490581
0.485,-0.329737,0.471992,0.025,0.490581
0.5175,-0.294737,0.474492,0.0125,0.490581
0.4625,-0.292237,0.479492,0.0225,0.490581
0.485,-0.269737,0.456992,0.0175,0.490581
0.51,-0.294737,0.421992,0.0175,0.490581
0.595,-0.304737,0.446992,0.045,0.490581
0.595,-0.329737,0.471992,0.025,0.490581
0.6275,-0.294737,0.474492,0.0125,0.490581
0.5725,-0.292237,0.479492,0.0225,0.490581
0.595,-0.269737,0.456992,0.0175,0.490581
0.62,-0.294737,0.421992,0.0175,0.490581
0.705,-0.304737,0.446992,0.045,0.490581
0.705,-0.329737,0.471992,0.025,0.490581
0.7375,-0.294737,0.474492,0.0125,0.490581
0.6825,-0.292237,0.479492,0.0225,0.490581
0.705,-0.269737,0.456992,0.0175,0.490581
0.73,-0.294737,0.421992,0.0175,0.490581
0.815,-0.304737,0.446992,0.045,0.490581
0.815,-0.329737,0.471992,0.025,0.490581
0.8475,-0.294737,0.474492,0.0125,0.490581
0.7925,-0.292237,0.479492,0.0225,0.490581
0.815,-0.269737,0.456992,0.0175,0.490581
0.84,-0.294737,0.421992,0.0175,0.490581
0.1,-0.209475,0.446992,0.045,0.490581
0.1,-0.234475,0.471992,0.025,0.490581
0.1325,-0.199475,0.474492,0.0125,0.490581
0.0775004,-0.196975,0.479492,0.0225,0.490581
0.1,-0.174475,0.456992,0.0175,0.490581
0.125,-0.199475,0.421992,0.0175,0.490581
0.21,-0.209475,0.446992,0.045,0.490581
0.21,-0.234475,0.471992,0.025,0.490581
0.2425,-0.199475,0.474492,0.0125,0.490581
0.1875,-0.196975,0.479492,0.0225,0.490581
0.21,-0.174475,0.456992,0.0175,0.490581
0.235,-0.199475,0.421992,0.0175,0.490581
0.32,-0.209475,0.446992,0.045,0.490581
0.32,-0.234475,0.471992,0.025,0.490581
0.3525,-0.199475,0.474492,0.0125,0.490581
0.2975,-0.196975,0.479492,0.0225,0.490581
0.32,-0.174475,0.456992,0.0175,0.490581
0.345,-0.199475,0.421992,0.0175,0.490581
0.43,-0.209475,0.446992,0.045,0.490581
0.43,-0.234475,0.471992,0.025,0.490581
0.4625,-0.199475,0.474492,0.0125,0.490581
0.4075,-0.196975,0.479492,0.0225,0.490581
0.43,-0.174475,0.456992,0.0175,0.490581
0.455,-0.199475,0.421992,0.0175,0.490581
0.54,-0.209475,0.446992,0.045,0.490581
0.54,-0.234475,0.471992,0.025,0.490581
0.5725,-0.199475,0.474492,0.0125,0.490581
0.5175,-0.196975,0.479492,0.0225,0.490581
0.54,-0.174475,0.456992,0.0175,0.490581
0.565,-0.199475,0.421992,0.0175,0.490581
0.65,-0.209475,0.446992,0.045,0.490581
0.65,-0.234475,0.471992,0.025,0.490581
0.6825,-0.199475,0.474492,0.0125,0.490581
0.6275,-0.196975,0.479492,0.0225,0.490581
0.65,-0.174475,0.456992,0.0175,0.490581
0.675,-0.199475,0.421992,0.0175,0.490581
0.76,-0.209475,0.446992,0.045,0.490581
0.76,-0.234475,0.471992,0.025,0.490581
0.7925,-0.199475,0.474492,0.0125,0.490581
0.7375,-0.196975,0.479492,0.0225,0.490581
0.76,-0.174475,0.456992,0.0175,0.490581
0.785,-0.199475,0.421992,0.0175,0.490581
0.87,-0.209475,0.446992,0.045,0.490581
0.87,-0.234475,0.471992,0.025,0.490581
0.9025,-0.199475,0.474492,0.0125,0.490581
0.8475,-0.196975,0.479492,0.0225,0.490581
0.87,-0.174475,0.456992,0.0175,0.490581
0.895,-0.199475,0.421992,0.0175,0.490581
0.155,-0.114212,0.446992,0.045,0.490581
0.155,-0.139212,0.471992,0.025,0.490581
0.1875,-0.104212,0.474492,0.0125,0.490581
0.1325,-0.101712,0.479492,0.0225,0.490581
0.155,-0.079212,0.456992,0.0175,0.490581
0.18,-0.104212,0.421992,0.0175,0.490581
0.265,-0.114212,0.446992,0.045,0.490581
0.265,-0.139212,0.471992,0.025,0.490581
0.2975,-0.104212,0.474492,0.0125,0.490581
0.2425,-0.101712,0.479492,0.0225,0.490581
0.265,-0.079212,0.456992,0.0175,0.490581
0.29,-0.104212,0.421992,0.0175,0.490581
0.375,-0.114212,0.446992,0.045,0.490581
0.375,-0.139212,0.471992,0.025,0.490581
0.4075,-0.104212,0.474492,0.0125,0.490581
0.3525,-0.101712,0.479492,0.0225,0.490581
0.375,-0.079212,0.456992,0.0175,0.490581
0.4,-0.104212,0.421992,0.0175,0.490581
0.485,-0.114212,0.446992,0.045,0.490581
0.485,-0.139212,0.471992,0.025,0.490581
0.5175,-0.104212,0.474492,0.0125,0.490581
0.4625,-0.101712,0.479492,0.0225,0.490581
0.485,-0.079212,0.456992,0.0175,0.490581
0.51,-0.104212,0.421992,0.0175,0.490581
0.595,-0.114212,0.446992,0.045,0.490581
0.595,-0.139212,0.471992,0.025,0.490581
0.6275,-0.104212,0.474492,0.0125,0.490581
0.5725,-0.101712,0.479492,0.0225,0.490581
0.595,-0.079212,0.456992,0.0175,0.490581
0.62,-0.104212,0.421992,0.0175,0.490581
0.705,-0.114212,0.446992,0.045,0.490581
0.705,-0.139212,0.471992,0.025,0.490581
0.7375,-0.104212,0.474492,0.0125,0.490581
0.6825,-0.101712,0.479492,0.0225,0.490581
0.705,-0.079212,0.456992,0.0175,0.490581
0.73,-0.104212,0.421992,0.0175,0.490581
0.815,-0.114212,0.446992,0.045,0.490581
0.815,-0.139212,0.471992,0.025,0.490581
0.8475,-0.104212,0.474492,0.0125,0.490581
0.7925,-0.101712,0.479492,0.0225,0.490581
0.815,-0.079212,0.456992,0.0175,0.490581
