X,Y,Z,r,absv
-0.799383,0.569089,0.188458,0.045,0.00937704
-0.782528,0.538014,0.187985,0.025,0.00937704
-0.7594,0.57694,0.172578,0.0125,0.00937704
-0.777426,0.564377,0.223307,0.0225,0.00937704
-0.783199,0.597743,0.204016,0.0175,0.00937704
-0.808944,0.592467,0.161774,0.0175,0.00937704
-0.673138,0.608861,0.20267,0.045,0.0165614
-0.676382,0.573656,0.202367,0.025,0.0165614
-0.633029,0.592682,0.209152,0.0125,0.0165614
-0.677909,0.594766,0.241365,0.0225,0.0165614
-0.655611,0.624761,0.230329,0.0175,0.0165614
-0.654637,0.632195,0.181148,0.0175,0.0165614
-0.509241,0.659376,0.136451,0.045,0.0144598
-0.482376,0.646327,0.155371,0.025,0.0144598
-0.488021,0.693769,0.153165,0.0125,0.0144598
-0.520517,0.655401,0.176147,0.0225,0.0144598
-0.531451,0.683794,0.151796,0.0175,0.0144598
-0.510405,0.681045,0.106801,0.0175,0.0144598
-0.375627,0.630917,0.143931,0.045,0.0244761
-0.380335,0.596349,0.149668,0.025,0.0244761
-0.352741,0.610022,0.113074,0.0125,0.0244761
-0.344835,0.61616,0.167444,0.0225,0.0244761
-0.34178,0.643749,0.14009,0.0175,0.0244761
-0.384143,0.652685,0.115583,0.0175,0.0244761
-0.382985,0.52774,0.208774,0.045,0.0625346
-0.383871,0.558242,0.190917,0.025,0.0625346
-0.341363,0.539276,0.201914,0.0125,0.0625346
-0.380743,0.520352,0.168041,0.0225,0.0625346
-0.362487,0.500444,0.196133,0.0175,0.0625346
-0.369651,0.518785,0.24182,0.0175,0.0625346
-0.326572,0.36266,0.290664,0.045,0.0648058
-0.330714,0.382613,0.261772,0.025,0.0648058
-0.322091,0.404204,0.303569,0.0125,0.0648058
-0.289632,0.370858,0.273723,0.0225,0.0648058
-0.297421,0.367994,0.311801,0.0175,0.0648058
-0.345496,0.360361,0.322074,0.0175,0.0648058
-0.955329,0.455481,0.252282,0.045,0.00151527
-0.961051,0.47603,0.224087,0.025,0.00151527
-0.923531,0.446371,0.223674,0.0125,0.00151527
-0.977602,0.434862,0.224042,0.0225,0.00151527
-0.950302,0.419761,0.247396,0.0175,0.00151527
-0.927434,0.453348,0.276101,0.0175,0.00151527
-0.877316,0.764125,0.128867,0.045,0.00263072
-0.846291,0.747627,0.132781,0.025,0.00263072
-0.854669,0.787183,0.158329,0.0125,0.00263072
-0.879261,0.73773,0.160778,0.0225,0.00263072
-0.896756,0.772478,0.158486,0.0175,0.00263072
-0.886138,0.79775,0.11697,0.0175,0.00263072
-0.705344,0.780015,0.156942,0.045,0.00427429
-0.715726,0.812476,0.166349,0.025,0.00427429
-0.747916,0.782673,0.147296,0.0125,0.00427429
-0.720851,0.779319,0.195384,0.0225,0.00427429
-0.724449,0.751288,0.168551,0.0175,0.00427429
-0.704358,0.762773,0.124512,0.0175,0.00427429
-0.486016,0.776243,0.13128,0.045,0.0177682
-0.494967,0.809228,0.14033,0.025,0.0177682
-0.468689,0.802535,0.100932,0.0125,0.0177682
-0.52077,0.787369,0.111603,0.0225,0.0177682
-0.492327,0.764914,0.0972676,0.0175,0.0177682
-0.453503,0.759467,0.127895,0.0175,0.0177682
-0.344256,0.855659,0.0488462,0.045,0.0345478
-0.33081,0.828936,0.067691,0.025,0.0345478
-0.304926,0.868843,0.0626943,0.0125,0.0345478
-0.352879,0.86096,0.0890494,0.0225,0.0345478
-0.344658,0.889054,0.0633224,0.0175,0.0345478
-0.333195,0.872179,0.017948,0.0175,0.0345478
-0.286587,0.764083,0.159477,0.045,0.0381988
-0.262931,0.788263,0.149194,0.025,0.0381988
-0.274323,0.752964,0.118999,0.0125,0.0381988
-0.305527,0.7943,0.138336,0.0225,0.0381988
-0.314677,0.756425,0.13763,0.0175,0.0381988
-0.284236,0.727776,0.164604,0.0175,0.0381988
-0.0264349,0.742925,0.115638,0.045,0.110433
-0.0122914,0.713479,0.102112,0.025,0.110433
-0.000687979,0.726143,0.14675,0.0125,0.110433
-0.0494157,0.710067,0.126172,0.0225,0.110433
-0.0425372,0.741436,0.148249,0.0175,0.110433
-0.0115389,0.77435,0.127494,0.0175,0.110433
-0.0148621,0.494512,0.111636,0.045,0.212121
0.000136714,0.508372,0.0827758,0.025,0.212121
-0.0402245,0.527956,0.0993581,0.0125,0.212121
0.0100229,0.525902,0.12232,0.0225,0.212121
-0.0238247,0.516524,0.139206,0.0175,0.212121
-0.0474831,0.478603,0.117361,0.0175,0.212121
-0.955032,0.817472,0.122099,0.045,0.00130773
-0.948559,0.782743,0.123523,0.025,0.00130773
-0.923566,0.811964,0.151966,0.0125,0.00130773
-0.977563,0.800111,0.152261,0.0225,0.00130773
-0.961379,0.835554,0.153046,0.0175,0.00130773
-0.934072,0.846195,0.112845,0.0175,0.00130773
-0.797185,0.919641,0.124538,0.045,0.00412501
-0.793158,0.892698,0.102002,0.025,0.00412501
-0.759973,0.899588,0.135747,0.0125,0.00412501
-0.81305,0.885015,0.140912,0.0225,0.00412501
-0.794562,0.913324,0.160291,0.0175,0.00412501
-0.77698,0.949609,0.131148,0.0175,0.00412501
-0.670458,0.95044,0.210958,0.045,0.00435348
-0.654501,0.975611,0.229979,0.025,0.00435348
-0.677172,0.988098,0.18976,0.0125,0.00435348
-0.697629,0.967873,0.236969,0.0225,0.00435348
-0.705114,0.95519,0.200888,0.0175,0.00435348
-0.665095,0.938122,0.17676,0.0175,0.00435348
-0.423663,0.9433,0.131344,0.045,0.0283765
-0.452486,0.958256,0.11736,0.025,0.0283765
-0.45171,0.910779,0.123083,0.0125,0.0283765
-0.451503,0.950909,0.161107,0.0225,0.0283765
-0.427479,0.920277,0.159279,0.0175,0.0283765
-0.399541,0.918934,0.118137,0.0175,0.0283765
-0.201234,0.955347,0.0993538,0.045,0.0448059
-0.233516,0.955284,0.113772,0.025,0.0448059
-0.216514,0.914571,0.0953092,0.0125,0.0448059
-0.198982,0.943517,0.139024,0.0225,0.0448059
-0.177224,0.930001,0.109653,0.0175,0.0448059
-0.189366,0.948769,0.0652087,0.0175,0.0448059
-0.279173,0.866064,0.130496,0.045,0.0650581
-0.290069,0.842258,0.154256,0.025,0.0650581
-0.248863,0.865268,0.162011,0.0125,0.0650581
-0.300522,0.884906,0.160628,0.0225,0.0650581
-0.269519,0.899263,0.141882,0.0175,0.0650581
-0.249395,0.867775,0.10904,0.0175,0.0650581
-0.298776,0.880491,0.227851,0.045,0.254897
-0.287393,0.861855,0.200046,0.025,0.254897
-0.256839,0.891407,0.221967,0.0125,0.254897
-0.280964,0.845337,0.240722,0.0225,0.254897
-0.279396,0.8799,0.258658,0.0175,0.254897
-0.301976,0.916607,0.233803,0.0175,0.254897
-0.9551,-0.645847,0.245186,0.045,0.00101868
-0.924248,-0.651418,0.228842,0.025,0.00101868
-0.964345,-0.667553,0.208363,0.0125,0.00101868
-0.947964,-0.615594,0.217753,0.0225,0.00101868
-0.982626,-0.631137,0.226453,0.0175,0.00101868
-0.980325,-0.668764,0.258917,0.0175,0.00101868
-0.866245,-0.954584,0.150476,0.045,0.00263868
-0.893795,-0.934074,0.158862,0.025,0.00263868
-0.896421,-0.980948,0.167993,0.0125,0.00263868
-0.863362,-0.942508,0.19003,0.0225,0.00263868
-0.852669,-0.97711,0.17564,0.0175,0.00263868
-0.862563,-0.982788,0.127216,0.0175,0.00263868
-0.728744,-0.955241,0.239221,0.045,0.0053392
-0.732199,-0.94498,0.272877,0.025,0.0053392
-0.698446,-0.924428,0.245936,0.0125,0.0053392
-0.753493,-0.922054,0.241417,0.0225,0.0053392
-0.728002,-0.929978,0.213025,0.0175,0.0053392
-0.701128,-0.971099,0.220893,0.0175,0.0053392
-0.639549,-0.943589,0.218713,0.045,0.0161701
-0.670706,-0.933245,0.205589,0.025,0.0161701
-0.666195,-0.978163,0.221384,0.0125,0.0161701
-0.66419,-0.930544,0.249395,0.0225,0.0161701
-0.638604,-0.959881,0.25125,0.0175,0.0161701
-0.61559,-0.969376,0.208178,0.0175,0.0161701
-0.462184,-0.955043,0.252405,0.045,0.0161001
-0.448818,-0.923782,0.262106,0.025,0.0161001
-0.496068,-0.930527,0.265185,0.0125,0.0161001
-0.455065,-0.954766,0.293246,0.0225,0.0161001
-0.484672,-0.972468,0.275113,0.0175,0.0161001
-0.485803,-0.964735,0.225982,0.0175,0.0161001
-0.385778,-0.923651,0.216994,0.045,0.0152972
-0.368597,-0.905292,0.19214,0.025,0.0152972
-0.388234,-0.947253,0.18026,0.0125,0.0152972
-0.412508,-0.900081,0.19581,0.0225,0.0152972
-0.419396,-0.935724,0.209985,0.0175,0.0152972
-0.379935,-0.956782,0.231766,0.0175,0.0152972
-0.132481,-0.953688,0.117986,0.045,0.235825
-0.145695,-0.921146,0.113936,0.025,0.235825
-0.128693,-0.933877,0.156789,0.0125,0.235825
-0.102021,-0.927092,0.108843,0.0225,0.235825
-0.099512,-0.95765,0.132898,0.0175,0.235825
-0.142445,-0.981982,0.139202,0.0175,0.235825
-0.00739288,-0.682492,0.0448713,0.045,0.0291551
-0.0318562,-0.700224,0.0265101,0.025,0.0291551
0.0135138,-0.715266,0.0248391,0.0125,0.0291551
-0.021758,-0.714195,0.067395,0.0225,0.0291551
0.0148721,-0.700897,0.0670195,0.0175,0.0291551
0.0226238,-0.663946,0.0346232,0.0175,0.0291551
-0.870531,-0.617076,0.195652,0.045,0.00397682
-0.895292,-0.596113,0.1816,0.025,0.00397682
-0.906999,-0.641065,0.192992,0.0125,0.00397682
-0.892513,-0.598986,0.22579,0.0225,0.00397682
-0.878015,-0.635156,0.226346,0.0175,0.00397682
-0.855229,-0.648443,0.184165,0.0175,0.00397682
-0.792178,-0.792343,0.1735,0.045,0.00214065
-0.826825,-0.795182,0.179947,0.025,0.00214065
-0.797118,-0.787983,0.216733,0.0125,0.00214065
-0.809531,-0.754702,0.174371,0.0225,0.00214065
-0.773916,-0.763983,0.187183,0.0175,0.00214065
-0.763312,-0.812488,0.184034,0.0175,0.00214065
-0.654936,-0.793277,0.206209,0.045,0.00406097
-0.685264,-0.798522,0.188812,0.025,0.00406097
-0.68625,-0.773918,0.229814,0.0125,0.00406097
-0.662808,-0.760969,0.18145,0.0225,0.00406097
-0.646158,-0.759531,0.216656,0.0175,0.00406097
-0.643406,-0.803626,0.239525,0.0175,0.00406097
-0.637544,-0.867385,0.288584,0.045,0.0294754
-0.671846,-0.875927,0.287988,0.025,0.0294754
-0.651886,-0.863876,0.329748,0.0125,0.0294754
-0.660578,-0.833143,0.284623,0.0225,0.0294754
-0.627324,-0.83638,0.304684,0.0175,0.0294754
-0.608575,-0.882455,0.305428,0.0175,0.0294754
-0.49588,-0.685609,0.178109,0.045,0.070032
-0.522626,-0.690696,0.200666,0.025,0.070032
-0.478573,-0.68458,0.218258,0.0125,0.070032
-0.510836,-0.649078,0.190781,0.0225,0.070032
-0.473499,-0.657376,0.183305,0.0175,0.070032
-0.465421,-0.704918,0.171078,0.0175,0.070032
-0.285807,-0.836125,0.196258,0.045,0.046793
-0.253675,-0.834898,0.181558,0.025,0.046793
-0.257073,-0.840423,0.228944,0.0125,0.046793
-0.272441,-0.874544,0.188252,0.0225,0.046793
-0.293869,-0.863489,0.218868,0.0175,0.046793
-0.302644,-0.814557,0.220779,0.0175,0.046793
-0.119043,-0.632758,0.133801,0.045,0.0639469
-0.133902,-0.61553,0.106738,0.025,0.0639469
-0.0861888,-0.616631,0.109864,0.0125,0.0639469
-0.121922,-0.657856,0.10093,0.0225,0.0639469
-0.0929637,-0.657225,0.127002,0.0175,0.0639469
-0.0975418,-0.621604,0.161429,0.0175,0.0639469
-0.953352,-0.273986,0.273899,0.045,0.000509755
-0.941169,-0.291327,0.302199,0.025,0.000509755
-0.918257,-0.296389,0.260522,0.0125,0.000509755
-0.923804,-0.251657,0.292529,0.0225,0.000509755
-0.930261,-0.253928,0.254164,0.0175,0.000509755
-0.966599,-0.285508,0.241623,0.0175,0.000509755
-0.818304,-0.571605,0.257865,0.045,0.00670975
-0.813777,-0.590766,0.287231,0.025,0.00670975
-0.810021,-0.612508,0.244797,0.0125,0.00670975
-0.778009,-0.573528,0.267424,0.0225,0.00670975
-0.793223,-0.573397,0.231546,0.0175,0.00670975
-0.842965,-0.573417,0.230688,0.0175,0.00670975
-0.768055,-0.627782,0.20879,0.045,0.0048637
-0.799218,-0.612069,0.203136,0.025,0.0048637
-0.784685,-0.618735,0.248212,0.0125,0.0048637
-0.763306,-0.586597,0.208634,0.0225,0.0048637
-0.74407,-0.611949,0.231129,0.0175,0.0048637
-0.758831,-0.659133,0.225583,0.0175,0.0048637
-0.657654,-0.635303,0.230272,0.045,0.0150421
-0.65558,-0.660353,0.205409,0.025,0.0150421
-0.641189,-0.670795,0.249809,0.0125,0.0150421
-0.691784,-0.658826,0.231016,0.0225,0.0150421
-0.67395,-0.643074,0.26188,0.0175,0.0150421
-0.63213,-0.61855,0.250714,0.0175,0.0150421
-0.548601,-0.615583,0.235421,0.045,0.0467387
-0.525183,-0.640256,0.245059,0.025,0.0467387
-0.516681,-0.594673,0.256784,0.0125,0.0467387
-0.556818,-0.628613,0.273911,0.0225,0.0467387
-0.561046,-0.592281,0.260464,0.0175,0.0467387
-0.546028,-0.586271,0.213417,0.0175,0.0467387
-0.427113,-0.577174,0.232848,0.045,0.0562718
-0.447962,-0.6042,0.242063,0.025,0.0562718
-0.421817,-0.607903,0.202185,0.0125,0.0562718
-0.405498,-0.604826,0.254915,0.0225,0.0562718
-0.392164,-0.583679,0.225019,0.0175,0.0562718
-0.426727,-0.555113,0.203469,0.0175,0.0562718
-0.305943,-0.529687,0.115826,0.045,0.0441836
-0.332199,-0.506015,0.115314,0.025,0.0441836
-0.328418,-0.536929,0.0790157,0.0125,0.0441836
-0.340237,-0.546247,0.132211,0.0225,0.0441836
-0.313735,-0.564846,0.11052,0.0175,0.0441836
-0.2774,-0.535476,0.0934253,0.0175,0.0441836
0.0159941,-0.433976,0.129958,0.045,0.412271
0.0111003,-0.415028,0.159403,0.025,0.412271
-0.0242928,-0.41717,0.127306,0.0125,0.412271
-0.00272083,-0.457186,0.158765,0.0225,0.412271
-0.00912058,-0.458509,0.120345,0.0175,0.412271
0.0166023,-0.424742,0.0944003,0.0175,0.412271
-0.853418,-0.360051,0.252421,0.045,0.0126653
-0.87868,-0.335339,0.251349,0.025,0.0126653
-0.868117,-0.355595,0.293368,0.0125,0.0126653
-0.837244,-0.322903,0.261206,0.0225,0.0126653
-0.826694,-0.356959,0.276942,0.0175,0.0126653
-0.853972,-0.395627,0.261589,0.0175,0.0126653
-0.768514,-0.336366,0.285676,0.045,0.00885754
-0.789983,-0.32169,0.261724,0.025,0.00885754
-0.780107,-0.297361,0.301699,0.0125,0.00885754
-0.746704,-0.312031,0.260163,0.0225,0.00885754
-0.740294,-0.317125,0.298264,0.0175,0.00885754
-0.77366,-0.346483,0.320621,0.0175,0.00885754
-0.679833,-0.360294,0.274954,0.045,0.0099566
-0.700958,-0.34664,0.2998,0.025,0.0099566
-0.655531,-0.331843,0.29759,0.0125,0.0099566
-0.696686,-0.324953,0.261327,0.0225,0.0099566
-0.660684,-0.33778,0.253707,0.0175,0.0099566
-0.649031,-0.380231,0.276883,0.0175,0.0099566
-0.561505,-0.385738,0.282139,0.045,0.044049
-0.570045,-0.385943,0.316447,0.025,0.044049
-0.603271,-0.398502,0.284419,0.0125,0.044049
-0.555933,-0.423687,0.297873,0.0225,0.044049
-0.56856,-0.415221,0.261989,0.0175,0.044049
-0.574322,-0.366531,0.253559,0.0175,0.044049
-0.463925,-0.363021,0.435011,0.045,0.293444
-0.445478,-0.363417,0.404852,0.025,0.293444
-0.48829,-0.384715,0.405886,0.0125,0.293444
-0.475367,-0.331208,0.411015,0.0225,0.293444
-0.498615,-0.352012,0.434371,0.0175,0.293444
-0.475734,-0.389858,0.457154,0.0175,0.293444
-0.293251,-0.393617,0.394638,0.045,0.8426
-0.311971,-0.395556,0.364708,0.025,0.8426
-0.279826,-0.42974,0.373964,0.0125,0.8426
-0.326755,-0.41734,0.400425,0.0225,0.8426
-0.291618,-0.422759,0.416387,0.0175,0.8426
-0.257251,-0.390183,0.401134,0.0175,0.8426
-0.272964,-0.235861,0.356895,0.045,0.469186
-0.305316,-0.231647,0.343272,0.025,0.469186
-0.271237,-0.200137,0.33173,0.0125,0.469186
-0.275091,-0.253947,0.319651,0.0225,0.469186
-0.244201,-0.235469,0.33459,0.0175,0.469186
-0.252544,-0.214899,0.379113,0.0175,0.469186
-0.948003,-0.0445833,0.366797,0.045,0.00439451
-0.944372,-0.0419619,0.401868,0.025,0.00439451
-0.924094,-0.00870436,0.374115,0.0125,0.00439451
-0.977588,-0.0200128,0.382281,0.0225,0.00439451
-0.959562,-0.0156287,0.348009,0.0175,0.00439451
-0.923636,-0.0490141,0.339656,0.0175,0.00439451
-0.826118,-0.151566,0.329153,0.045,0.00633026
-0.804321,-0.146582,0.301766,0.025,0.00633026
-0.82778,-0.18812,0.305204,0.0125,0.00633026
-0.847368,-0.137142,0.296608,0.0225,0.00633026
-0.860101,-0.162989,0.32285,0.0175,0.00633026
-0.826032,-0.175811,0.35676,0.0175,0.00633026
-0.731593,-0.180231,0.295882,0.045,0.0072535
-0.766348,-0.183191,0.29011,0.025,0.0072535
-0.748252,-0.200575,0.330826,0.0125,0.0072535
-0.751573,-0.148289,0.313181,0.0225,0.0072535
-0.720043,-0.166221,0.327431,0.0175,0.0072535
-0.705044,-0.205221,0.300429,0.0175,0.0072535
-0.668305,0.0782766,0.312415,0.045,0.0134022
-0.699237,0.0950919,0.309174,0.025,0.0134022
-0.662085,0.118714,0.327862,0.0125,0.0134022
-0.669342,0.0992094,0.276645,0.0225,0.0134022
-0.638168,0.0940475,0.299454,0.0175,0.0134022
-0.647837,0.0695262,0.341647,0.0175,0.0134022
-0.460634,0.0232763,0.384868,0.045,0.172188
-0.489327,0.0272914,0.364604,0.025,0.172188
-0.49356,0.00377298,0.406034,0.0125,0.172188
-0.481708,0.056959,0.396706,0.0225,0.172188
-0.46242,0.0324307,0.420053,0.0175,0.172188
-0.442434,-0.0064935,0.396379,0.0175,0.172188
-0.329259,0.0294409,0.30081,0.045,0.0874051
-0.349911,0.0273466,0.27219,0.025,0.0874051
-0.318765,-0.00794176,0.280687,0.0125,0.0874051
-0.363331,0.00749125,0.309531,0.0225,0.0874051
-0.327521,0.00100988,0.323474,0.0175,0.0874051
-0.292803,0.0314371,0.304931,0.0175,0.0874051
-0.122785,-0.0289154,0.231657,0.045,0.689753
-0.11067,-0.0167286,0.200758,0.025,0.689753
-0.122136,0.0146878,0.23495,0.0125,0.689753
-0.0817953,-0.0230969,0.233841,0.0225,0.689753
-0.107498,-0.01714,0.262522,0.0175,0.689753
-0.154824,-0.0245969,0.249117,0.0175,0.689753
0.259711,0.0452299,0.134787,0.045,0.0898978
0.254792,0.0309838,0.166769,0.025,0.0898978
0.266074,0.0773645,0.163759,0.0125,0.0898978
0.220496,0.0509761,0.146948,0.0225,0.0898978
0.2421,0.0759074,0.126201,0.0175,0.0898978
0.28893,0.0608061,0.11886,0.0175,0.0898978
-0.857074,0.16319,0.346383,0.045,0.00989014
-0.884238,0.185806,0.345599,0.025,0.00989014
-0.845535,0.197255,0.371261,0.0125,0.00989014
-0.851142,0.191388,0.316576,0.0225,0.00989014
-0.8236,0.175507,0.339115,0.0175,0.00989014
-0.841251,0.144454,0.373744,0.0175,0.00989014
-0.796225,0.239896,0.32021,0.045,0.0513552
-0.80268,0.268708,0.300763,0.025,0.0513552
-0.757261,0.255656,0.308129,0.0125,0.0513552
-0.797261,0.229874,0.279996,0.0225,0.0513552
-0.773919,0.214318,0.307049,0.0175,0.0513552
-0.778584,0.234979,0.352064,0.0175,0.0513552
-0.643422,0.279959,0.26581,0.045,0.00320119
-0.672715,0.284923,0.284974,0.025,0.00320119
-0.631239,0.302032,0.301543,0.0125,0.00320119
-0.660144,0.316808,0.256795,0.0225,0.00320119
-0.6221,0.308513,0.258393,0.0175,0.00320119
-0.612163,0.261886,0.272613,0.0175,0.00320119
-0.558308,0.377866,0.220845,0.045,0.023346
-0.543711,0.373166,0.252702,0.025,0.023346
-0.515016,0.377387,0.214672,0.0125,0.023346
-0.548867,0.414579,0.237631,0.0225,0.023346
-0.546559,0.405201,0.199876,0.0175,0.023346
-0.557713,0.357708,0.190132,0.0175,0.023346
-0.410289,0.241129,0.361208,0.045,0.193217
-0.401386,0.224217,0.331463,0.025,0.193217
-0.446306,0.239868,0.336436,0.0125,0.193217
-0.39923,0.26853,0.332128,0.0225,0.193217
-0.427166,0.273296,0.358879,0.0175,0.193217
-0.434516,0.233447,0.387742,0.0175,0.193217
-0.512459,0.223645,0.230115,0.045,0.00687396
-0.498796,0.209761,0.25962,0.025,0.00687396
-0.470317,0.215596,0.221641,0.0125,0.00687396
-0.495294,0.25352,0.253171,0.0225,0.00687396
-0.495469,0.251654,0.214245,0.0175,0.00687396
-0.516495,0.210384,0.196088,0.0175,0.00687396
-0.337494,0.187323,0.280046,0.045,0.0904993
-0.347825,0.178994,0.312817,0.025,0.0904993
-0.313442,0.15289,0.292228,0.0125,0.0904993
-0.312935,0.205939,0.307777,0.0225,0.0904993
-0.301987,0.191568,0.273247,0.0175,0.0904993
-0.338543,0.168829,0.248315,0.0175,0.0904993
-0.895041,0.20103,0.266336,0.045,0.0137658
-0.918917,0.179622,0.281225,0.025,0.0137658
-0.903949,0.217896,0.30569,0.0125,0.0137658
-0.933297,0.21518,0.258918,0.0225,0.0137658
-0.901549,0.236832,0.265401,0.0175,0.0137658
-0.86078,0.210299,0.275837,0.0175,0.0137658
-0.784142,0.490314,0.242908,0.045,0.00581755
-0.782122,0.47256,0.273416,0.025,0.00581755
-0.813218,0.508728,0.26989,0.0125,0.00581755
-0.812524,0.460103,0.243596,0.0225,0.00581755
-0.816738,0.495348,0.22751,0.0175,0.00581755
-0.777689,0.52543,0.234235,0.0175,0.00581755
-0.695522,0.518169,0.242147,0.045,0.0217655
-0.713053,0.519713,0.272812,0.025,0.0217655
-0.665613,0.525788,0.27313,0.0125,0.0217655
-0.7051,0.557523,0.250996,0.0225,0.0217655
-0.67256,0.545069,0.233539,0.0175,0.0217655
-0.669358,0.495571,0.229708,0.0175,0.0217655
-0.613788,0.599323,0.277895,0.045,0.0294053
-0.602717,0.586127,0.247019,0.025,0.0294053
-0.584647,0.568159,0.287493,0.0125,0.0294053
-0.636291,0.565974,0.267887,0.0225,0.0294053
-0.625309,0.576466,0.303776,0.0175,0.0294053
-0.596269,0.616841,0.305028,0.0175,0.0294053
-0.462568,0.512946,0.252679,0.045,0.139146
-0.438984,0.529666,0.273031,0.025,0.139146
-0.447337,0.546425,0.229022,0.0125,0.139146
-0.480922,0.544155,0.272876,0.0225,0.139146
-0.488919,0.532265,0.236634,0.0175,0.139146
-0.459526,0.495525,0.220473,0.0175,0.139146
-0.403954,0.450525,0.168128,0.045,0.0258907
-0.392889,0.476019,0.146273,0.025,0.0258907
-0.401325,0.432473,0.128383,0.0125,0.0258907
-0.436515,0.469021,0.150341,0.0225,0.0258907
-0.433487,0.431198,0.159228,0.0175,0.0258907
-0.389269,0.418341,0.178056,0.0175,0.0258907
-0.393633,0.452948,0.257315,0.045,0.0416032
-0.418961,0.438665,0.277427,0.025,0.0416032
-0.37385,0.423931,0.283376,0.0125,0.0416032
-0.396391,0.473435,0.293251,0.0225,0.0416032
-0.363716,0.466159,0.273297,0.0175,0.0416032
-0.370677,0.438555,0.232498,0.0175,0.0416032
-0.310373,0.414732,0.202759,0.045,0.0388439
-0.302832,0.425735,0.235501,0.025,0.0388439
-0.271621,0.397279,0.21306,0.0125,0.0388439
-0.287094,0.448999,0.201153,0.0225,0.0388439
-0.28544,0.418817,0.176555,0.0175,0.0388439
-0.315841,0.381301,0.188528,0.0175,0.0388439
-0.87288,0.730744,0.22941,0.045,0.0061855
-0.864419,0.697249,0.221897,0.025,0.0061855
-0.852657,0.714858,0.264782,0.0125,0.0061855
-0.902582,0.70525,0.243069,0.0225,0.0061855
-0.890515,0.737994,0.260418,0.0175,0.0061855
-0.852465,0.760244,0.237349,0.0175,0.0061855
-0.692705,0.695592,0.190701,0.045,0.0213609
-0.669021,0.707844,0.213916,0.025,0.0213609
-0.665167,0.720935,0.168077,0.0125,0.0213609
-0.704692,0.732648,0.204912,0.0225,0.0213609
-0.709706,0.7191,0.168717,0.0175,0.0213609
-0.689451,0.674337,0.160908,0.0175,0.0213609
-0.620099,0.754842,0.19693,0.045,0.0123696
-0.650556,0.764947,0.21177,0.025,0.0123696
-0.614781,0.750706,0.24014,0.0125,0.0123696
-0.618204,0.794965,0.20719,0.0225,0.0123696
-0.588928,0.769302,0.208942,0.0175,0.0123696
-0.602022,0.722854,0.196851,0.0175,0.0123696
-0.394531,0.87002,0.324265,0.045,0.143553
-0.410285,0.876229,0.355302,0.025,0.143553
-0.375289,0.905536,0.341024,0.0125,0.143553
-0.42542,0.897214,0.319257,0.0225,0.143553
-0.391378,0.897224,0.300287,0.0175,0.143553
-0.359858,0.861791,0.315319,0.0175,0.143553
-0.325773,0.704884,0.104465,0.045,0.0241614
-0.349361,0.678818,0.100695,0.025,0.0241614
-0.306246,0.673882,0.0805897,0.0125,0.0241614
-0.320181,0.676363,0.13403,0.0225,0.0241614
-0.292253,0.696836,0.116153,0.0175,0.0241614
-0.30906,0.726839,0.0802035,0.0175,0.0241614
-0.327664,0.697781,0.203265,0.045,0.0259929
-0.342323,0.719019,0.227432,0.025,0.0259929
-0.370938,0.694923,0.197631,0.0125,0.0259929
-0.337294,0.676036,0.237224,0.0225,0.0259929
-0.339468,0.663467,0.2004,0.0175,0.0259929
-0.328101,0.698084,0.166527,0.0175,0.0259929
-0.295264,0.619461,0.298288,0.045,0.406654
-0.265243,0.613613,0.316023,0.025,0.406654
-0.269285,0.596693,0.271471,0.0125,0.406654
-0.267569,0.648983,0.289333,0.0225,0.406654
