X,Y,Z,r,absv
-0.151992,-0.697472,0.245335,0.0225,0.138869
-0.182766,-0.718885,0.255975,0.0175,0.138869
-0.226497,-0.699832,0.241849,0.0175,0.138869
-0.900178,-0.41133,0.359815,0.045,0.00478567
-0.93444,-0.419668,0.36238,0.025,0.00478567
-0.906583,-0.424838,0.400912,0.0125,0.00478567
-0.9216,-0.378857,0.374145,0.0225,0.00478567
-0.885488,-0.389104,0.384617,0.0175,0.00478567
-0.869518,-0.431235,0.363525,0.0175,0.00478567
-0.810908,-0.505323,0.363186,0.045,0.010761
-0.80705,-0.491929,0.330694,0.025,0.010761
-0.816445,-0.538594,0.335349,0.0125,0.010761
-0.847921,-0.494862,0.347715,0.0225,0.010761
-0.840311,-0.525448,0.370634,0.0175,0.010761
-0.792137,-0.530814,0.381836,0.0175,0.010761
-0.698824,-0.620383,0.386143,0.045,0.0295744
-0.706937,-0.607701,0.354153,0.025,0.0295744
-0.74008,-0.632479,0.378134,0.0125,0.0295744
-0.717332,-0.583471,0.38984,0.0225,0.0295744
-0.721313,-0.613792,0.413996,0.0175,0.0295744
-0.696832,-0.65458,0.399433,0.0175,0.0295744
-0.628879,-0.401154,0.348142,0.045,0.0175628
-0.631701,-0.415192,0.380468,0.025,0.0175628
-0.591691,-0.422977,0.355445,0.0125,0.0175628
-0.611759,-0.375794,0.376116,0.0225,0.0175628
-0.599136,-0.381916,0.339758,0.0175,0.0175628
-0.625143,-0.41624,0.314848,0.0175,0.0175628
-0.530849,-0.489441,0.366337,0.045,0.0485765
-0.565277,-0.489626,0.37438,0.025,0.0485765
-0.536312,-0.520501,0.396634,0.0125,0.0485765
-0.537796,-0.465303,0.39932,0.0225,0.0485765
-0.506416,-0.487603,0.393256,0.0175,0.0485765
-0.508717,-0.514856,0.351699,0.0175,0.0485765
-0.0945721,-0.477762,0.291448,0.045,0.0171618
-0.0799751,-0.502488,0.312077,0.025,0.0171618
-0.0516969,-0.469219,0.292557,0.0125,0.0171618
-0.091658,-0.463789,0.330371,0.0225,0.0171618
-0.0871449,-0.442717,0.2979,0.0175,0.0171618
-0.090087,-0.469327,0.255969,0.0175,0.0171618
-0.35463,-0.546787,0.270003,0.045,0.107535
-0.34833,-0.545105,0.304752,0.025,0.107535
-0.311163,-0.545554,0.274653,0.0125,0.107535
-0.350389,-0.507243,0.281709,0.0225,0.107535
-0.338574,-0.522696,0.24794,0.0175,0.107535
-0.346013,-0.571763,0.24447,0.0175,0.107535
-0.281974,-0.34335,0.1786,0.045,0.174945
-0.265521,-0.338444,0.209507,0.025,0.174945
-0.308558,-0.318627,0.202983,0.0125,0.174945
-0.294357,-0.371975,0.205914,0.0225,0.174945
-0.316426,-0.355099,0.178584,0.0175,0.174945
-0.292817,-0.32003,0.15236,0.0175,0.174945
-0.87449,-0.302246,0.419613,0.045,0.00729904
-0.888908,-0.333401,0.428069,0.025,0.00729904
-0.882189,-0.301046,0.462645,0.0125,0.00729904
-0.91584,-0.299375,0.418815,0.0225,0.00729904
-0.891011,-0.271631,0.430327,0.0175,0.00729904
-0.843317,-0.285778,0.42996,0.0175,0.00729904
-0.683162,-0.189984,0.369459,0.045,0.0127402
-0.678726,-0.211238,0.397363,0.025,0.0127402
-0.644018,-0.180231,0.386344,0.0125,0.0127402
-0.695527,-0.170714,0.404021,0.0225,0.0127402
-0.677843,-0.154199,0.373472,0.0175,0.0127402
-0.664694,-0.186396,0.337899,0.0175,0.0127402
-0.611434,-0.243871,0.37175,0.045,0.0259755
-0.634548,-0.266126,0.356902,0.025,0.0259755
-0.650599,-0.234065,0.388557,0.0125,0.0259755
-0.628656,-0.226218,0.338425,0.0225,0.0259755
-0.618578,-0.208179,0.371467,0.0175,0.0259755
-0.600937,-0.238692,0.406578,0.0175,0.0259755
-0.421482,-0.169825,0.39384,0.045,0.0665483
-0.443925,-0.181993,0.418299,0.025,0.0665483
-0.414723,-0.212951,0.396474,0.0125,0.0665483
-0.402711,-0.171293,0.430776,0.0225,0.0665483
-0.386248,-0.178649,0.396227,0.0175,0.0665483
-0.417927,-0.176679,0.357918,0.0175,0.0665483
-0.508954,-0.123001,0.370163,0.045,0.0391812
-0.500469,-0.105407,0.399633,0.025,0.0391812
-0.507619,-0.152622,0.402308,0.0125,0.0391812
-0.467952,-0.124371,0.376142,0.0225,0.0391812
-0.490066,-0.152837,0.361329,0.0175,0.0391812
-0.538689,-0.142339,0.360578,0.0175,0.0391812
-0.260895,-0.211392,0.392472,0.045,0.223429
-0.250271,-0.230902,0.364968,0.025,0.223429
-0.260473,-0.184726,0.357813,0.0125,0.223429
-0.2199,-0.207706,0.387513,0.0225,0.223429
-0.244352,-0.179646,0.399066,0.0175,0.223429
-0.292161,-0.193398,0.399444,0.0175,0.223429
-0.183328,-0.314848,0.257471,0.045,0.254567
-0.189597,-0.298545,0.28821,0.025,0.254567
-0.144691,-0.311149,0.277622,0.0125,0.254567
-0.177593,-0.274007,0.253245,0.0225,0.254567
-0.15704,-0.302117,0.235748,0.0175,0.254567
-0.17009,-0.348151,0.249369,0.0175,0.254567
-0.912336,-0.0278025,0.494084,0.045,0.00433114
-0.944646,-0.0411943,0.488915,0.025,0.00433114
-0.909826,-0.0703348,0.503943,0.0125,0.00433114
-0.933602,-0.0275683,0.529672,0.0225,0.00433114
-0.895404,-0.0341761,0.52567,0.0175,0.00433114
-0.879846,-0.0348055,0.47842,0.0175,0.00433114
-0.901431,-0.123272,0.37271,0.045,0.0101875
-0.890518,-0.12503,0.339127,0.025,0.0101875
-0.906416,-0.0831819,0.355964,0.0125,0.0101875
-0.86156,-0.112192,0.370198,0.0225,0.0101875
-0.888238,-0.0970499,0.394236,0.0175,0.0101875
-0.934015,-0.115423,0.387765,0.0175,0.0101875
-0.75745,0.00789833,0.325433,0.045,0.0253252
-0.770531,-0.00994184,0.353012,0.025,0.0253252
-0.725333,-0.0181345,0.33969,0.0125,0.0253252
-0.748181,0.0276083,0.360708,0.0225,0.0253252
-0.725604,0.025155,0.329038,0.0175,0.0253252
-0.744723,-0.00295849,0.292719,0.0175,0.0253252
-0.627531,0.0202551,0.376929,0.045,0.0613687
-0.659181,0.0353149,0.372293,0.025,0.0613687
-0.653222,0.00517053,0.408944,0.0125,0.0613687
-0.630319,0.0546644,0.399885,0.0225,0.0613687
-0.611861,0.0217891,0.409749,0.0175,0.0613687
-0.616466,-0.0147764,0.376331,0.0175,0.0613687
-0.36607,-0.0273333,0.426054,0.045,0.0409049
-0.373738,-0.0366686,0.459281,0.025,0.0409049
-0.328277,-0.0391298,0.444629,0.0125,0.0409049
-0.360819,0.00504337,0.45141,0.0225,0.0409049
-0.33919,-0.00351063,0.420141,0.0175,0.0409049
-0.35202,-0.0460233,0.397712,0.0175,0.0409049
-0.236463,0.068717,0.364933,0.045,0.253558
-0.246641,0.0481223,0.391808,0.025,0.253558
-0.28019,0.0693398,0.365129,0.0125,0.253558
-0.243647,0.0302231,0.351319,0.0225,0.253558
-0.250981,0.0632655,0.332001,0.0175,0.253558
-0.241129,0.104502,0.35803,0.0175,0.253558
-0.0522718,-0.134126,0.247732,0.045,0.212131
-0.0707311,-0.117373,0.272804,0.025,0.212131
-0.0234362,-0.121938,0.278268,0.0125,0.212131
-0.0519985,-0.0932887,0.24059,0.0225,0.212131
-0.0226905,-0.118078,0.233861,0.0175,0.212131
-0.0320291,-0.164785,0.248222,0.0175,0.212131
0.00237751,-0.0705042,0.179241,0.045,0.490366
0.0153085,-0.101391,0.190591,0.025,0.490366
0.0327818,-0.0609373,0.209184,0.0125,0.490366
-0.0178877,-0.0826599,0.213305,0.0225,0.490366
-0.00885783,-0.0459887,0.20369,0.0175,0.490366
0.0178799,-0.0420484,0.161922,0.0175,0.490366
-0.883791,0.262098,0.408046,0.045,0.0127887
-0.918077,0.264399,0.416365,0.025,0.0127887
-0.895749,0.222521,0.422299,0.0125,0.0127887
-0.888011,0.27064,0.448394,0.0225,0.0127887
-0.860609,0.248052,0.432342,0.0175,0.0127887
-0.865643,0.24199,0.38322,0.0175,0.0127887
-0.713151,0.074667,0.404249,0.045,0.0385753
-0.745816,0.0732452,0.417702,0.025,0.0385753
-0.708676,0.06461,0.446573,0.0125,0.0385753
-0.72323,0.11131,0.420815,0.0225,0.0385753
-0.687941,0.094779,0.42113,0.0175,0.0385753
-0.686699,0.0494053,0.400766,0.0175,0.0385753
-0.6653,0.476772,0.424687,0.045,0.0803612
-0.670136,0.442258,0.418739,0.025,0.0803612
-0.706573,0.472245,0.410955,0.0125,0.0803612
-0.658046,0.468145,0.384791,0.0225,0.0803612
-0.674432,0.500629,0.398756,0.0175,0.0803612
-0.681108,0.500312,0.448054,0.0175,0.0803612
-0.549468,0.364194,0.395691,0.045,0.0886878
-0.546595,0.371512,0.430161,0.025,0.0886878
-0.559846,0.327467,0.417044,0.0125,0.0886878
-0.511761,0.353623,0.409298,0.0225,0.0886878
-0.532718,0.334727,0.382419,0.0175,0.0886878
-0.577955,0.353997,0.374845,0.0175,0.0886878
-0.400023,0.34247,0.408045,0.045,0.296496
-0.376317,0.31903,0.419818,0.025,0.296496
-0.375404,0.363476,0.437459,0.0125,0.296496
-0.414056,0.32428,0.442554,0.0225,0.296496
-0.419622,0.361425,0.432161,0.0175,0.296496
-0.396513,0.374299,0.390027,0.0175,0.296496
-0.226995,0.370939,0.293178,0.045,0.198527
-0.192502,0.370852,0.285419,0.025,0.198527
-0.221396,0.400406,0.261352,0.0125,0.198527
-0.207546,0.400431,0.314873,0.0225,0.198527
-0.243499,0.402657,0.300003,0.0175,0.198527
-0.256844,0.362828,0.273346,0.0175,0.198527
-0.429214,0.2491,0.270653,0.045,0.115673
-0.395616,0.258156,0.264398,0.025,0.115673
-0.405069,0.213611,0.279023,0.0125,0.115673
-0.418815,0.238918,0.231833,0.0225,0.115673
-0.442504,0.218846,0.255385,0.0175,0.115673
-0.446626,0.238089,0.301077,0.0175,0.115673
-0.948113,0.315517,0.374137,0.045,0.00406421
-0.974432,0.335575,0.386588,0.025,0.00406421
-0.939507,0.356483,0.361476,0.0125,0.00406421
-0.977531,0.319784,0.345238,0.0225,0.00406421
-0.93911,0.31801,0.338956,0.0175,0.00406421
-0.911934,0.315389,0.380544,0.0175,0.00406421
-0.802492,0.453815,0.357458,0.045,0.0493805
-0.832382,0.452362,0.376286,0.025,0.0493805
-0.826156,0.421127,0.340605,0.0125,0.0493805
-0.798516,0.42629,0.388204,0.0225,0.0493805
-0.78324,0.423328,0.352474,0.0175,0.0493805
-0.795922,0.460493,0.32193,0.0175,0.0493805
-0.693921,0.48538,0.326194,0.045,0.0538032
-0.697362,0.480036,0.360973,0.025,0.0538032
-0.706511,0.523565,0.343395,0.0125,0.0538032
-0.733253,0.475876,0.335219,0.0225,0.0538032
-0.721269,0.500966,0.307913,0.0175,0.0538032
-0.671949,0.507351,0.306585,0.0175,0.0538032
-0.619954,0.533168,0.351438,0.045,0.10333
-0.598451,0.511906,0.369755,0.025,0.10333
-0.586123,0.557779,0.364175,0.0125,0.10333
-0.62859,0.535778,0.391902,0.0225,0.10333
-0.630088,0.56492,0.36607,0.0175,0.10333
-0.615374,0.552128,0.3203,0.0175,0.10333
-0.547876,0.585413,0.400995,0.045,0.194765
-0.582087,0.579034,0.407238,0.025,0.194765
-0.5505,0.571341,0.442318,0.0125,0.194765
-0.56557,0.618737,0.418177,0.0225,0.194765
-0.529209,0.606155,0.424369,0.0175,0.194765
-0.518259,0.563669,0.400916,0.0175,0.194765
-0.205516,0.629661,0.38865,0.045,0.53305
-0.22722,0.620367,0.414967,0.025,0.53305
-0.217436,0.66674,0.408537,0.0125,0.53305
-0.244902,0.631614,0.375857,0.0225,0.53305
-0.216034,0.65561,0.36539,0.0175,0.53305
-0.172828,0.646434,0.388283,0.0175,0.53305
-0.15206,0.535017,0.279741,0.045,0.515693
-0.128432,0.559549,0.289225,0.025,0.515693
-0.141885,0.526911,0.321494,0.0125,0.515693
-0.113619,0.520429,0.274427,0.0225,0.515693
-0.144653,0.499949,0.286097,0.0175,0.515693
-0.185861,0.527222,0.291854,0.0175,0.515693
-0.224995,0.50273,0.123837,0.045,0.276028
-0.255858,0.48651,0.129695,0.025,0.276028
-0.240684,0.519115,0.161225,0.0125,0.276028
-0.256069,0.525495,0.10851,0.0225,0.276028
-0.223585,0.539077,0.125216,0.0175,0.276028
-0.193487,0.503543,0.14272,0.0175,0.276028
-0.911019,0.590857,0.324592,0.045,0.00118027
-0.941979,0.580838,0.338418,0.025,0.00118027
-0.910618,0.603654,0.366407,0.0125,0.00118027
-0.938306,0.621977,0.322205,0.0225,0.00118027
-0.900057,0.6253,0.328891,0.0175,0.00118027
-0.876302,0.581732,0.332432,0.0175,0.00118027
-0.805193,0.558539,0.296926,0.045,0.0245002
-0.836328,0.571346,0.307725,0.025,0.0245002
-0.798897,0.573889,0.337389,0.0125,0.0245002
-0.807307,0.599167,0.288948,0.0225,0.0245002
-0.775521,0.579423,0.299834,0.0175,0.0245002
-0.783916,0.531347,0.309492,0.0175,0.0245002
-0.677403,0.666273,0.3078,0.045,0.0177757
-0.699361,0.641677,0.295037,0.025,0.0177757
-0.712542,0.666346,0.333834,0.0125,0.0177757
-0.704705,0.683734,0.281945,0.0225,0.0177757
-0.69022,0.699694,0.314414,0.0175,0.0177757
-0.659965,0.669587,0.339971,0.0175,0.0177757
-0.56812,0.70319,0.363958,0.045,0.0365573
-0.557855,0.702802,0.397788,0.025,0.0365573
-0.530189,0.724891,0.36563,0.0125,0.0365573
-0.581083,0.737622,0.383067,0.0225,0.0365573
-0.569001,0.734905,0.346115,0.0175,0.0365573
-0.553034,0.689547,0.33336,0.0175,0.0365573
-0.477258,0.700118,0.387449,0.045,0.141255
-0.457443,0.673855,0.374503,0.025,0.141255
-0.486504,0.664693,0.411367,0.0125,0.141255
-0.498858,0.678649,0.359321,0.0225,0.141255
-0.512994,0.69478,0.391859,0.0175,0.141255
-0.47841,0.716319,0.420407,0.0175,0.141255
-0.232656,0.767216,0.331373,0.045,0.479251
-0.198316,0.760618,0.33659,0.025,0.479251
-0.21149,0.78381,0.29689,0.0125,0.479251
-0.21464,0.799725,0.349739,0.0225,0.479251
-0.243096,0.801103,0.323148,0.0175,0.479251
-0.256216,0.756572,0.305265,0.0175,0.479251
-0.189635,0.541741,0.196653,0.045,0.319263
-0.210432,0.513192,0.195093,0.025,0.319263
-0.174739,0.513911,0.22692,0.0125,0.319263
-0.220328,0.545074,0.224323,0.0225,0.319263
-0.183689,0.557539,0.228904,0.0175,0.319263
-0.153681,0.546519,0.190785,0.0175,0.319263
-0.946862,0.687156,0.307702,0.045,0.00178989
-0.936189,0.708793,0.281858,0.025,0.00178989
-0.933152,0.661556,0.275003,0.0125,0.00178989
-0.977848,0.69355,0.280911,0.0225,0.00178989
-0.970177,0.66034,0.299806,0.0175,0.00178989
-0.929144,0.662079,0.327882,0.0175,0.00178989
-0.775103,0.741465,0.27459,0.045,0.00970077
-0.782774,0.718535,0.300384,0.025,0.00970077
-0.788065,0.765303,0.308886,0.0125,0.00970077
-0.815566,0.732463,0.273937,0.0225,0.00970077
-0.799492,0.767026,0.265828,0.0175,0.00970077
-0.750136,0.768291,0.27194,0.0175,0.00970077
-0.757963,0.876227,0.346356,0.045,0.0124628
-0.764348,0.843045,0.356757,0.025,0.0124628
-0.801449,0.87167,0.347188,0.0125,0.0124628
-0.762636,0.851688,0.31327,0.0225,0.0124628
-0.774225,0.888772,0.316303,0.0175,0.0124628
-0.766271,0.908826,0.361132,0.0175,0.0124628
-0.672815,0.841949,0.316874,0.045,0.0200686
-0.68742,0.868158,0.335577,0.025,0.0200686
-0.651643,0.843146,0.35512,0.0125,0.0200686
-0.651284,0.876948,0.311377,0.0225,0.0200686
-0.636615,0.84089,0.313209,0.0175,0.0200686
-0.670531,0.805732,0.322625,0.0175,0.0200686
-0.451475,0.875553,0.310426,0.045,0.129532
-0.417295,0.868184,0.305187,0.025,0.129532
-0.428928,0.909531,0.326226,0.0125,0.129532
-0.435513,0.857688,0.344261,0.0225,0.129532
-0.462466,0.885827,0.343572,0.0175,0.129532
-0.473202,0.902412,0.297913,0.0175,0.129532
-0.162745,0.955108,0.29662,0.045,0.105168
-0.1673,0.956256,0.331662,0.025,0.105168
-0.197868,0.980177,0.303718,0.0125,0.105168
-0.189528,0.925725,0.30837,0.0225,0.105168
-0.191016,0.946439,0.275394,0.0175,0.105168
-0.155582,0.981166,0.271728,0.0175,0.105168
-0.0898771,0.793153,0.266029,0.045,0.248491
-0.112208,0.794902,0.238675,0.025,0.248491
-0.0893799,0.834666,0.252285,0.0125,0.248491
-0.0691377,0.788064,0.230494,0.0225,0.248491
-0.0562456,0.806564,0.26228,0.0175,0.248491
-0.0897406,0.809471,0.298949,0.0175,0.248491
-0.105399,0.86324,0.186193,0.045,0.511534
-0.0702146,0.859837,0.185507,0.025,0.511534
-0.0900843,0.88618,0.220131,0.0125,0.511534
-0.0937485,0.831842,0.21063,0.0225,0.511534
-0.123211,0.856488,0.217212,0.0175,0.511534
-0.127507,0.892421,0.183075,0.0175,0.511534
-0.869599,-0.740223,0.296552,0.045,0.00278192
-0.868004,-0.775531,0.29566,0.025,0.00278192
-0.830992,-0.751306,0.313847,0.0125,0.00278192
-0.882797,-0.75589,0.332595,0.0225,0.00278192
-0.862467,-0.722989,0.32781,0.0175,0.00278192
-0.849175,-0.714118,0.280697,0.0175,0.00278192
-0.879922,-0.955147,0.352512,0.045,0.0026031
-0.846018,-0.964563,0.355956,0.025,0.0026031
-0.85719,-0.918073,0.357125,0.0125,0.0026031
-0.870152,-0.958379,0.392673,0.0225,0.0026031
-0.894508,-0.932377,0.37688,0.0175,0.0026031
-0.897602,-0.935101,0.327302,0.0175,0.0026031
-0.782803,-0.886657,0.389048,0.045,0.00593442
-0.758774,-0.870437,0.409285,0.025,0.00593442
-0.797523,-0.845994,0.395554,0.0125,0.00593442
-0.793478,-0.88984,0.428981,0.0225,0.00593442
-0.817836,-0.88554,0.398866,0.0175,0.00593442
-0.794986,-0.880088,0.355012,0.0175,0.00593442
-0.521544,-0.953557,0.416318,0.045,0.0419174
-0.543355,-0.969933,0.393821,0.025,0.0419174
-0.561067,-0.935808,0.422268,0.0125,0.0419174
-0.524394,-0.931894,0.381085,0.0225,0.0419174
-0.520914,-0.917168,0.416999,0.0175,0.0419174
-0.520796,-0.951509,0.452996,0.0175,0.0419174
-0.49789,-0.871217,0.360287,0.045,0.0541298
-0.51834,-0.897388,0.348169,0.025,0.0541298
-0.479009,-0.885698,0.323594,0.0125,0.0541298
-0.48383,-0.907696,0.374082,0.0225,0.0541298
-0.46213,-0.876962,0.363921,0.0175,0.0541298
-0.488424,-0.838642,0.346169,0.0175,0.0541298
-0.262698,-0.955327,0.33392,0.045,0.105343
-0.233932,-0.97381,0.324924,0.025,0.105343
-0.228706,-0.928134,0.338112,0.0125,0.105343
-0.24528,-0.971746,0.367769,0.0225,0.105343
-0.262829,-0.937031,0.365387,0.0175,0.105343
-0.278318,-0.925318,0.319584,0.0175,0.105343
-0.263307,-0.779704,0.34319,0.045,0.209057
-0.233655,-0.790834,0.327477,0.025,0.209057
-0.246405,-0.74499,0.322653,0.0125,0.209057
-0.230736,-0.772685,0.367861,0.0225,0.209057
-0.262136,-0.749914,0.364076,0.0175,0.209057
-0.294632,-0.765818,0.329927,0.0175,0.209057
-0.952538,-0.525032,0.37127,0.045,0.006574
-0.97496,-0.522885,0.344019,0.025,0.006574
-0.931134,-0.540451,0.33639,0.0125,0.006574
-0.972616,-0.561003,0.366608,0.0225,0.006574
-0.93553,-0.55656,0.377726,0.0175,0.006574
-0.919991,-0.5093,0.377838,0.0175,0.006574
-0.82484,-0.730084,0.378487,0.045,0.00520737
-0.795819,-0.747462,0.368199,0.025,0.00520737
-0.792883,-0.700345,0.375873,0.0125,0.00520737
-0.802626,-0.741375,0.41162,0.0225,0.00520737
-0.823054,-0.708421,0.407685,0.0175,0.00520737
-0.844263,-0.703007,0.36301,0.0175,0.00520737
-0.732984,-0.705495,0.388917,0.045,0.0174297
-0.737806,-0.683173,0.415908,0.025,0.0174297
-0.695311,-0.683868,0.393971,0.0125,0.0174297
-0.744741,-0.668387,0.374652,0.0225,0.0174297
-0.719525,-0.692721,0.357601,0.0175,0.0174297
-0.710095,-0.733815,0.384008,0.0175,0.0174297
-0.609847,-0.675546,0.413472,0.045,0.0683753
-0.602685,-0.709759,0.418778,0.025,0.0683753
-0.569602,-0.682344,0.397767,0.0125,0.0683753
-0.589537,-0.680352,0.449293,0.0225,0.0683753
-0.585797,-0.650536,0.424478,0.0175,0.0683753
-0.612754,-0.655315,0.382939,0.0175,0.0683753
-0.523765,-0.660753,0.319202,0.045,0.0765693
-0.495293,-0.67195,0.336922,0.025,0.0765693
-0.511538,-0.62772,0.345121,0.0125,0.0765693
-0.535185,-0.676537,0.355798,0.0225,0.0765693
-0.551472,-0.6461,0.337711,0.0175,0.0765693
-0.528829,-0.633313,0.295299,0.0175,0.0765693
-0.395084,-0.710482,0.326604,0.045,0.0656001
-0.392409,-0.719576,0.360665,0.025,0.0656001
-0.370173,-0.746401,0.327902,0.0125,0.0656001
-0.360716,-0.694058,0.342969,0.0225,0.0656001
-0.36478,-0.707585,0.306648,0.0175,0.0656001
-0.409345,-0.72769,0.29744,0.0175,0.0656001
-0.3048,-0.691477,0.268456,0.045,0.195987
-0.27228,-0.686483,0.281398,0.025,0.195987
-0.277811,-0.715314,0.24364,0.0125,0.195987
-0.285955,-0.6608,0.2479,0.0225,0.195987
-0.310507,-0.687019,0.232783,0.0175,0.195987
-0.325842,-0.721429,0.265277,0.0175,0.195987
-0.23717,-0.512987,0.175282,0.045,0.124608
-0.208027,-0.531278,0.183413,0.025,0.124608
-0.2058,-0.483505,0.182976,0.0125,0.124608
-0.234133,-0.5172,0.216414,0.0225,0.124608
-0.247914,-0.486119,0.197366,0.0175,0.124608
-0.245015,-0.489848,0.147841,0.0175,0.124608
-0.821735,-0.372688,0.3878,0.045,0.00605607
-0.810268,-0.401346,0.40504,0.025,0.00605607
-0.787051,-0.35999,0.411215,0.0125,0.00605607
-0.838518,-0.374061,0.425684,0.0225,0.00605607
-0.827555,-0.341982,0.406462,0.0175,0.00605607
-0.806085,-0.351102,0.36252,0.0175,0.00605607
-0.751022,-0.396193,0.448174,0.045,0.00838335
-0.770292,-0.422728,0.434962,0.025,0.00838335
-0.72852,-0.412116,0.414224,0.0125,0.00838335
-0.738758,-0.432176,0.464712,0.0225,0.00838335
-0.715882,-0.401926,0.455745,0.0175,0.00838335
-0.739888,-0.364208,0.433925,0.0175,0.00838335
-0.665855,-0.37094,0.434909,0.045,0.0134631
-0.641149,-0.381862,0.457719,0.025,0.0134631
-0.652741,-0.335468,0.456868,0.0125,0.0134631
-0.683187,-0.379177,0.471658,0.0225,0.0134631
-0.693505,-0.350681,0.447158,0.0175,0.0134631
-0.664809,-0.347487,0.406645,0.0175,0.0134631
-0.60378,-0.307237,0.447555,0.045,0.0258432
-0.581847,-0.334787,0.444404,0.025,0.0258432
-0.624354,-0.341521,0.465269,0.0125,0.0258432
-0.612439,-0.328319,0.412924,0.0225,0.0258432
-0.638204,-0.310661,0.436229,0.0175,0.0258432
-0.618008,-0.290148,0.476804,0.0175,0.0258432
-0.441549,-0.273156,0.428585,0.045,0.101817
-0.468489,-0.280659,0.406953,0.025,0.101817
-0.429313,-0.30804,0.405221,0.0125,0.101817
-0.466128,-0.301661,0.445967,0.0225,0.101817
-0.427321,-0.29974,0.448977,0.0175,0.101817
-0.406765,-0.263161,0.422248,0.0175,0.101817
-0.22505,-0.420893,0.353611,0.045,0.146951
-0.225719,-0.41998,0.388948,0.025,0.146951
-0.247633,-0.385103,0.364639,0.0125,0.146951
-0.259639,-0.438987,0.367573,0.0225,0.146951
-0.256292,-0.417484,0.335244,0.0175,0.146951
-0.211006,-0.398014,0.328524,0.0175,0.146951
-0.106015,-0.421857,0.216009,0.045,0.20756
-0.0813889,-0.445976,0.208148,0.025,0.20756
-0.080181,-0.403748,0.185724,0.0125,0.20756
-0.0721817,-0.415579,0.239131,0.0225,0.20756
-0.0955618,-0.388041,0.224509,0.0175,0.20756
-0.132194,-0.405748,0.195881,0.0175,0.20756
-0.948915,-0.0961533,0.445819,0.045,0.00167847
-0.94036,-0.124748,0.46477,0.025,0.00167847
-0.926839,-0.0817277,0.480706,0.0125,0.00167847
-0.977593,-0.102885,0.47499,0.0225,0.00167847
-0.965171,-0.0681446,0.462439,0.0175,0.00167847
-0.928553,-0.0707014,0.42886,0.0175,0.00167847
-0.774431,-0.199332,0.38555,0.045,0.0082123
-0.743318,-0.207921,0.39998,0.025,0.0082123
-0.749666,-0.215052,0.353115,0.0125,0.0082123
-0.747849,-0.167755,0.381679,0.0225,0.0082123
-0.774931,-0.178416,0.355763,0.0175,0.0082123
-0.800207,-0.219296,0.368608,0.0175,0.0082123
-0.695365,-0.0367527,0.399254,0.045,0.0234154
-0.669301,-0.0516576,0.417922,0.025,0.0234154
-0.68098,-0.00617791,0.427016,0.0125,0.0234154
-0.710415,-0.052356,0.434592,0.0225,0.0234154
-0.722242,-0.0197009,0.416914,0.0175,0.0234154
-0.696072,-0.00814053,0.376214,0.0175,0.0234154
-0.579553,-0.153778,0.418539,0.045,0.027625
-0.556535,-0.167474,0.395461,0.025,0.027625
-0.551503,-0.121748,0.40855,0.0125,0.027625
-0.546101,-0.167845,0.438585,0.0225,0.027625
-0.566909,-0.13621,0.447805,0.0175,0.027625
-0.603818,-0.12631,0.415951,0.0175,0.027625
-0.437593,-0.0812349,0.418125,0.045,0.0712664
-0.406288,-0.0802394,0.401723,0.025,0.0712664
-0.410449,-0.0594223,0.444582,0.0125,0.0712664
-0.413966,-0.112849,0.430817,0.0225,0.0712664
-0.439096,-0.0926098,0.45267,0.0175,0.0712664
-0.46084,-0.0548226,0.428705,0.0175,0.0712664
-0.374706,-0.0762634,0.324176,0.045,0.0866621
-0.35989,-0.0768619,0.29208,0.025,0.0866621
