X,Y,Z,r,absv
-0.631978,-0.250093,0.25953,0.0225,0.00538957
-0.620739,-0.260554,0.223711,0.0175,0.00538957
-0.589257,-0.299066,0.222851,0.0175,0.00538957
-0.512955,-0.184879,0.189146,0.045,0.010098
-0.508203,-0.218741,0.180155,0.025,0.010098
-0.472727,-0.18766,0.172219,0.0125,0.010098
-0.494217,-0.205217,0.220033,0.0225,0.010098
-0.487723,-0.168275,0.209459,0.0175,0.010098
-0.513516,-0.153881,0.169428,0.0175,0.010098
-0.333881,-0.226814,0.19504,0.045,0.00495954
-0.309265,-0.21387,0.173212,0.025,0.00495954
-0.344089,-0.184813,0.188393,0.0125,0.00495954
-0.303459,-0.209109,0.216943,0.0225,0.00495954
-0.341405,-0.208892,0.225816,0.0175,0.00495954
-0.370254,-0.230821,0.19173,0.0175,0.00495954
-0.215377,-0.230271,0.228158,0.045,0.00981945
-0.181143,-0.238379,0.23167,0.025,0.00981945
-0.195237,-0.214573,0.192655,0.0125,0.00981945
-0.195061,-0.198611,0.245583,0.0225,0.00981945
-0.224713,-0.195946,0.220435,0.0175,0.00981945
-0.240647,-0.239833,0.203258,0.0175,0.00981945
-0.140808,-0.138288,0.14166,0.045,0.00396227
-0.113897,-0.160798,0.146028,0.025,0.00396227
-0.146917,-0.157496,0.18047,0.0125,0.00396227
-0.151741,-0.176097,0.128634,0.0225,0.00396227
-0.17484,-0.150273,0.146475,0.0175,0.00396227
-0.151542,-0.108601,0.160461,0.0175,0.00396227
0.0937166,-0.0735168,0.183668,0.045,0.0316376
0.0883202,-0.105123,0.16877,0.025,0.0316376
0.132751,-0.0874454,0.169712,0.0125,0.0316376
0.100299,-0.103563,0.211465,0.0225,0.0316376
0.119924,-0.0700089,0.208685,0.0175,0.0316376
0.106067,-0.041618,0.170254,0.0175,0.0316376
-0.947074,0.0387449,0.222527,0.045,0.00291787
-0.923895,0.0554145,0.243379,0.025,0.00291787
-0.96292,0.0789972,0.228943,0.0125,0.00291787
-0.958536,0.0350518,0.262197,0.0225,0.00291787
-0.98233,0.0389501,0.23158,0.0175,0.00291787
-0.958669,0.0452306,0.18827,0.0175,0.00291787
-0.782632,0.0148039,0.245519,0.045,0.00287491
-0.770975,-0.016847,0.256118,0.025,0.00287491
-0.74318,0.0214277,0.263188,0.0125,0.00287491
-0.792209,0.00883884,0.285412,0.0225,0.00287491
-0.781961,0.0426466,0.268957,0.0175,0.00287491
-0.769914,0.038867,0.220836,0.0175,0.00287491
-0.650644,0.0115337,0.222182,0.045,0.00354584
-0.631727,-0.0178705,0.227428,0.025,0.00354584
-0.635361,-0.00050039,0.183015,0.0125,0.00354584
-0.610675,0.0211879,0.227472,0.0225,0.00354584
-0.635752,0.0390516,0.203581,0.0175,0.00354584
-0.68095,0.0182891,0.202537,0.0175,0.00354584
-0.538654,0.0858116,0.215524,0.045,0.00249056
-0.51378,0.108893,0.205598,0.025,0.00249056
-0.517401,0.0674468,0.182005,0.0125,0.00249056
-0.552964,0.109681,0.184795,0.0225,0.00249056
-0.560967,0.0719439,0.190328,0.0175,0.00249056
-0.536792,0.0515815,0.228746,0.0175,0.00249056
-0.317768,0.0635166,0.188752,0.045,0.0108773
-0.309327,0.0596667,0.154636,0.025,0.0108773
-0.354338,0.0711512,0.166018,0.0125,0.0108773
-0.307796,0.100291,0.172414,0.0225,0.0108773
-0.335158,0.0936819,0.199365,0.0175,0.0108773
-0.341249,0.0456046,0.210611,0.0175,0.0108773
-0.179488,0.0308571,0.16225,0.045,0.0246859
-0.147276,0.0183088,0.169662,0.025,0.0246859
-0.156111,0.0342615,0.125447,0.0125,0.0246859
-0.154384,0.0619584,0.173261,0.0225,0.0246859
-0.182532,0.0634597,0.14635,0.0175,0.0246859
-0.205454,0.0199846,0.138637,0.0175,0.0246859
-0.0961466,0.0801125,0.138288,0.045,0.0121351
-0.113755,0.0521432,0.150845,0.025,0.0121351
-0.0679461,0.0466875,0.138225,0.0125,0.0121351
-0.0899431,0.076667,0.179135,0.0225,0.0121351
-0.0638554,0.0886302,0.15277,0.0175,0.0121351
-0.0802718,0.0868363,0.105842,0.0175,0.0121351
-0.955261,0.0953732,0.291862,0.045,0.000935422
-0.93111,0.0695854,0.290565,0.025,0.000935422
-0.923095,0.107165,0.319043,0.0125,0.000935422
-0.962059,0.0680845,0.322323,0.0225,0.000935422
-0.967364,0.106643,0.32429,0.0175,0.000935422
-0.953901,0.131021,0.283065,0.0175,0.000935422
-0.822837,0.238853,0.222178,0.045,0.0042319
-0.788671,0.231395,0.227379,0.025,0.0042319
-0.800095,0.270147,0.201781,0.0125,0.0042319
-0.80876,0.259408,0.255315,0.0225,0.0042319
-0.834925,0.272394,0.229518,0.0175,0.0042319
-0.843325,0.241108,0.191761,0.0175,0.0042319
-0.74201,0.174727,0.197631,0.045,0.00564421
-0.715852,0.198497,0.196769,0.025,0.00564421
-0.72733,0.175485,0.156443,0.0125,0.00564421
-0.756843,0.211666,0.186044,0.0225,0.00564421
-0.768705,0.176918,0.172982,0.0175,0.00564421
-0.742805,0.138558,0.191219,0.0175,0.00564421
-0.559253,0.239732,0.198189,0.045,0.00382153
-0.54555,0.241346,0.230741,0.025,0.00382153
-0.554055,0.198397,0.211491,0.0125,0.00382153
-0.517908,0.237355,0.196262,0.0225,0.00382153
-0.543185,0.218613,0.173272,0.0175,0.00382153
-0.590867,0.226162,0.18529,0.0175,0.00382153
-0.37041,0.318665,0.17485,0.045,0.00417086
-0.341677,0.300518,0.165097,0.025,0.00417086
-0.362327,0.329681,0.133307,0.0125,0.00417086
-0.336463,0.341743,0.180655,0.0225,0.00417086
-0.371404,0.354601,0.169141,0.0175,0.00417086
-0.405071,0.318552,0.162659,0.0175,0.00417086
-0.274905,0.311395,0.181837,0.045,0.0058435
-0.243386,0.326079,0.17544,0.025,0.0058435
-0.270306,0.312375,0.138359,0.0125,0.0058435
-0.279283,0.352158,0.17568,0.0225,0.0058435
-0.30426,0.324352,0.164649,0.0175,0.0058435
-0.28867,0.278137,0.174457,0.0175,0.0058435
-0.0737638,0.167508,0.116728,0.045,0.0155145
-0.067846,0.135627,0.102636,0.025,0.0155145
-0.0704452,0.173494,0.0735345,0.0125,0.0155145
-0.0330041,0.161327,0.112347,0.0225,0.0155145
-0.0518286,0.195142,0.107773,0.0175,0.0155145
-0.101203,0.191618,0.112752,0.0175,0.0155145
0.045186,0.23205,0.125683,0.045,0.0123694
0.0546818,0.198179,0.122135,0.025,0.0123694
0.0879733,0.232076,0.116641,0.0125,0.0123694
0.0595389,0.217532,0.161766,0.0225,0.0123694
0.0644569,0.253587,0.147814,0.0175,0.0123694
0.0454929,0.260415,0.102331,0.0175,0.0123694
-0.955126,0.37492,0.204038,0.045,0.00112432
-0.937177,0.380444,0.233993,0.025,0.00112432
-0.922275,0.346054,0.204282,0.0125,0.00112432
-0.923543,0.400844,0.197024,0.0225,0.00112432
-0.936961,0.373674,0.172518,0.0175,0.00112432
-0.973697,0.345883,0.19131,0.0175,0.00112432
-0.804235,0.480345,0.154397,0.045,0.000431566
-0.807713,0.513154,0.14169,0.025,0.000431566
-0.845343,0.48369,0.139855,0.0125,0.000431566
-0.819571,0.505316,0.183722,0.0225,0.000431566
-0.828853,0.467881,0.178138,0.0175,0.000431566
-0.806806,0.447279,0.138584,0.0175,0.000431566
-0.697325,0.55229,0.132039,0.045,0.00841977
-0.685792,0.521259,0.144451,0.025,0.00841977
-0.656485,0.559017,0.146159,0.0125,0.00841977
-0.704034,0.550022,0.172887,0.0225,0.00841977
-0.694114,0.58196,0.152881,0.0175,0.00841977
-0.685835,0.57375,0.104517,0.0175,0.00841977
-0.51475,0.668648,0.200476,0.045,0.00568666
-0.500852,0.636345,0.204131,0.025,0.00568666
-0.480118,0.666988,0.173823,0.0125,0.00568666
-0.484556,0.669373,0.228876,0.0225,0.00568666
-0.493008,0.697688,0.203468,0.0175,0.00568666
-0.529535,0.686122,0.171734,0.0175,0.00568666
-0.454614,0.537961,0.125284,0.045,0.00381339
-0.43477,0.566697,0.119766,0.025,0.00381339
-0.461744,0.550163,0.0838986,0.0125,0.00381339
-0.476989,0.572155,0.132274,0.0225,0.00381339
-0.489938,0.538929,0.116554,0.0175,0.00381339
-0.454581,0.504552,0.109992,0.0175,0.00381339
-0.202223,0.38837,0.132401,0.045,0.00793128
-0.207179,0.367839,0.160754,0.025,0.00793128
-0.18796,0.411208,0.16686,0.0125,0.00793128
-0.238707,0.397157,0.15002,0.0225,0.00793128
-0.2146,0.422596,0.132977,0.0175,0.00793128
-0.171973,0.402489,0.117052,0.0175,0.00793128
-0.0579605,0.442651,0.121945,0.045,0.0321662
-0.0498076,0.408304,0.123896,0.025,0.0321662
-0.0152776,0.440573,0.131238,0.0125,0.0321662
-0.0604138,0.429744,0.161267,0.0225,0.0321662
-0.0481747,0.464718,0.149191,0.0175,0.0321662
-0.0465364,0.469575,0.0997059,0.0175,0.0321662
-0.95515,0.543922,0.194748,0.045,0.000531786
-0.932787,0.544376,0.222129,0.025,0.000531786
-0.915511,0.535136,0.178497,0.0125,0.000531786
-0.938056,0.581513,0.198426,0.0225,0.000531786
-0.947198,0.563492,0.165103,0.0175,0.000531786
-0.964976,0.517436,0.171255,0.0175,0.000531786
-0.815841,0.627913,0.10288,0.045,0.00193766
-0.790932,0.651844,0.095341,0.025,0.00193766
-0.820681,0.637907,0.0605808,0.0125,0.00193766
-0.831308,0.666167,0.106891,0.0225,0.00193766
-0.850374,0.634846,0.0936933,0.0175,0.00193766
-0.822193,0.593991,0.0902718,0.0175,0.00193766
-0.755516,0.71697,0.128014,0.045,0.00407945
-0.721342,0.723884,0.133872,0.025,0.00407945
-0.738579,0.729111,0.0895657,0.0125,0.00407945
-0.750362,0.757406,0.135575,0.0225,0.00407945
-0.775818,0.74167,0.110613,0.0175,0.00407945
-0.772477,0.692175,0.10686,0.0175,0.00407945
-0.608039,0.797456,0.109722,0.045,0.00701054
-0.587561,0.77466,0.127358,0.025,0.00701054
-0.571392,0.793039,0.0862697,0.0125,0.00701054
-0.581905,0.8181,0.134412,0.0225,0.00701054
-0.593957,0.829291,0.0990813,0.0175,0.00701054
-0.623394,0.796239,0.0763642,0.0175,0.00701054
-0.349076,0.846169,0.125624,0.045,0.00343005
-0.321999,0.823454,0.126559,0.025,0.00343005
-0.366244,0.806242,0.120765,0.0125,0.00343005
-0.336077,0.838067,0.0870995,0.0225,0.00343005
-0.372938,0.844111,0.0982119,0.0175,0.00343005
-0.378469,0.850542,0.147233,0.0175,0.00343005
-0.202631,0.648544,0.080575,0.045,0.00234599
-0.228798,0.657653,0.102536,0.025,0.00234599
-0.193531,0.629898,0.119072,0.0125,0.00234599
-0.192002,0.682441,0.101948,0.0225,0.00234599
-0.168154,0.653589,0.0911041,0.0175,0.00234599
-0.191114,0.61602,0.0679442,0.0175,0.00234599
-0.0568275,0.641869,0.11673,0.045,0.0176733
-0.0332485,0.66441,0.130365,0.025,0.0176733
-0.0262535,0.64786,0.0860404,0.0125,0.0176733
-0.0662464,0.680664,0.105552,0.0225,0.0176733
-0.0707714,0.648649,0.0837965,0.0175,0.0176733
-0.0540635,0.607042,0.105353,0.0175,0.0176733
0.0229168,0.483699,0.139591,0.045,0.0246713
-0.0103011,0.484103,0.151691,0.025,0.0246713
0.0246936,0.469999,0.181084,0.0125,0.0246713
0.0152723,0.519674,0.158726,0.0225,0.0246713
0.0489883,0.500131,0.158963,0.0175,0.0246713
0.0472595,0.456561,0.135011,0.0175,0.0246713
-0.942379,0.864756,0.044754,0.045,0.00125104
-0.913775,0.871052,0.0249508,0.025,0.00125104
-0.951338,0.9004,0.0210531,0.0125,0.00125104
-0.917557,0.891837,0.0639689,0.0225,0.00125104
-0.956524,0.891865,0.0645016,0.0175,0.00125104
-0.977147,0.85659,0.036123,0.0175,0.00125104
-0.748887,0.896175,0.0447121,0.045,0.00139269
-0.769997,0.924291,0.0484357,0.025,0.00139269
-0.732148,0.919981,0.0773554,0.0125,0.00139269
-0.734051,0.928015,0.022692,0.0225,0.00139269
-0.712976,0.901307,0.0417007,0.0175,0.00139269
-0.740256,0.868539,0.0673332,0.0175,0.00139269
-0.697566,0.952179,0.131967,0.045,0.00390121
-0.666033,0.944273,0.118068,0.025,0.00390121
-0.668548,0.978562,0.151317,0.0125,0.00390121
-0.678201,0.924311,0.155781,0.0225,0.00390121
-0.701157,0.953262,0.168173,0.0175,0.00390121
-0.717671,0.982932,0.131814,0.0175,0.00390121
-0.596671,0.951875,0.115397,0.045,0.00283247
-0.572683,0.946135,0.140728,0.025,0.00283247
-0.571876,0.987846,0.117338,0.0125,0.00283247
-0.610207,0.967253,0.15144,0.0225,0.00283247
-0.616134,0.982627,0.116123,0.0175,0.00283247
-0.593571,0.95794,0.0792921,0.0175,0.00283247
-0.444151,0.955305,0.0445633,0.045,0.000840285
-0.423636,0.973473,0.0669029,0.025,0.000840285
-0.456026,0.94322,0.0848802,0.0125,0.000840285
-0.410883,0.932754,0.0547332,0.0225,0.000840285
-0.446881,0.919215,0.0484435,0.0175,0.000840285
-0.480504,0.954714,0.03926,0.0175,0.000840285
-0.129109,0.94955,0.0447111,0.045,0.000887279
-0.129108,0.975325,0.0689114,0.025,0.000887279
-0.132106,0.987208,0.0226805,0.0125,0.000887279
-0.16808,0.95979,0.0544668,0.0225,0.000887279
-0.155139,0.949191,0.0192683,0.0175,0.000887279
-0.106054,0.941329,0.0173094,0.0175,0.000887279
0.0152874,0.818211,0.131522,0.045,0.0186278
0.0303958,0.837712,0.106196,0.025,0.0186278
0.0291471,0.854938,0.150796,0.0125,0.0186278
0.0561193,0.811086,0.130652,0.0225,0.0186278
0.0335574,0.812123,0.162411,0.0175,0.0186278
-0.0138569,0.823992,0.153137,0.0175,0.0186278
-0.95527,-0.75438,0.132846,0.045,0.0033475
-0.936589,-0.768661,0.159249,0.025,0.0033475
-0.925934,-0.780973,0.114278,0.0125,0.0033475
-0.920981,-0.732074,0.139588,0.0225,0.0033475
-0.937596,-0.738952,0.105014,0.0175,0.0033475
-0.977131,-0.76907,0.107228,0.0175,0.0033475
-0.952673,-0.95336,0.126286,0.045,0.00154377
-0.953925,-0.918093,0.124122,0.025,0.00154377
-0.987563,-0.943698,0.101753,0.0125,0.00154377
-0.977511,-0.938251,0.155841,0.0225,0.00154377
-0.982605,-0.971535,0.136221,0.0175,0.00154377
-0.948522,-0.979581,0.100885,0.0175,0.00154377
-0.764997,-0.953362,0.132371,0.045,0.00388893
-0.798588,-0.944944,0.125245,0.025,0.00388893
-0.785708,-0.951471,0.170841,0.0125,0.00388893
-0.770163,-0.912314,0.135046,0.0225,0.00388893
-0.746888,-0.934139,0.157422,0.0175,0.00388893
-0.749651,-0.982897,0.147933,0.0175,0.00388893
-0.575059,-0.955382,0.144679,0.045,0.00330647
-0.603734,-0.965864,0.162508,0.025,0.00330647
-0.580791,-0.926476,0.176991,0.0125,0.00330647
-0.608644,-0.93588,0.130172,0.0225,0.00330647
-0.572856,-0.920815,0.133489,0.0175,0.00330647
-0.539852,-0.951563,0.154471,0.0175,0.00330647
-0.462214,-0.955174,0.140127,0.045,0.00556259
-0.483764,-0.927263,0.142686,0.025,0.00556259
-0.444085,-0.928183,0.169373,0.0125,0.00556259
-0.449603,-0.925169,0.114449,0.0225,0.00556259
-0.426704,-0.949621,0.134361,0.0175,0.00556259
-0.451481,-0.980473,0.164515,0.0175,0.00556259
-0.311385,-0.955098,0.124153,0.045,0.0111326
-0.292299,-0.934867,0.102326,0.025,0.0111326
-0.28095,-0.935615,0.148782,0.0125,0.0111326
-0.27802,-0.975953,0.111092,0.0225,0.0111326
-0.294182,-0.978125,0.146487,0.0175,0.0111326
-0.332533,-0.947139,0.153126,0.0175,0.0111326
-0.0229225,-0.91909,0.116038,0.045,0.0211536
-0.0537232,-0.902648,0.110473,0.025,0.0211536
-0.0357136,-0.903331,0.154775,0.0125,0.0211536
-0.0163743,-0.878728,0.109201,0.0225,0.0211536
0.00356046,-0.901494,0.133759,0.0175,0.0211536
-0.0137072,-0.948059,0.136675,0.0175,0.0211536
0.0541849,-0.788172,0.132386,0.045,0.0350513
0.0815866,-0.769105,0.120741,0.025,0.0350513
0.0842001,-0.788942,0.164182,0.0125,0.0350513
0.0821101,-0.813027,0.114465,0.0225,0.0350513
0.060209,-0.821571,0.145547,0.0175,0.0350513
0.0314959,-0.78399,0.160982,0.0175,0.0350513
-0.945343,-0.666848,0.161852,0.045,0.00351345
-0.975359,-0.684464,0.155631,0.025,0.00351345
-0.977957,-0.640508,0.174302,0.0125,0.00351345
-0.960217,-0.656699,0.124509,0.0225,0.00351345
-0.941859,-0.632865,0.149282,0.0175,0.00351345
-0.930109,-0.654043,0.192738,0.0175,0.00351345
-0.863568,-0.860155,0.166831,0.045,0.00699682
-0.861095,-0.88651,0.143394,0.025,0.00699682
-0.900551,-0.883247,0.170227,0.0125,0.00699682
-0.881534,-0.84908,0.131147,0.0225,0.00699682
-0.893442,-0.839357,0.166958,0.0175,0.00699682
-0.866512,-0.859798,0.203454,0.0175,0.00699682
-0.733499,-0.850758,0.136073,0.045,0.0051889
-0.741566,-0.839967,0.168761,0.025,0.0051889
-0.696618,-0.83474,0.153272,0.0125,0.0051889
-0.743048,-0.810416,0.135696,0.0225,0.0051889
-0.716044,-0.827934,0.113726,0.0175,0.0051889
-0.710388,-0.87639,0.12347,0.0175,0.0051889
-0.452464,-0.872314,0.183311,0.045,0.00870944
-0.449605,-0.887374,0.151452,0.025,0.00870944
-0.448027,-0.91526,0.190277,0.0125,0.00870944
-0.489721,-0.884975,0.170259,0.0225,0.00870944
-0.476736,-0.885534,0.206999,0.0175,0.00870944
-0.429565,-0.870536,0.21199,0.0175,0.00870944
-0.333154,-0.781416,0.167602,0.045,0.0173662
-0.359182,-0.802081,0.155541,0.025,0.0173662
-0.333998,-0.816641,0.193505,0.0125,0.0173662
-0.368208,-0.773529,0.188283,0.0225,0.0173662
-0.332138,-0.773129,0.203032,0.0175,0.0173662
-0.296885,-0.786489,0.170571,0.0175,0.0173662
-0.134241,-0.724598,0.114675,0.045,0.0175167
-0.167303,-0.736489,0.110737,0.025,0.0175167
-0.142949,-0.722995,0.0718483,0.0125,0.0175167
-0.133766,-0.765207,0.106344,0.0225,0.0175167
-0.107765,-0.738857,0.0941633,0.0175,0.0175167
-0.118585,-0.692152,0.107452,0.0175,0.0175167
-0.0518885,-0.577279,0.124274,0.045,0.0386393
-0.0294309,-0.561599,0.146631,0.025,0.0386393
-0.0760466,-0.55144,0.149989,0.0125,0.0386393
-0.0495264,-0.599005,0.159504,0.0225,0.0386393
-0.0813727,-0.593939,0.13762,0.0175,0.0386393
-0.0744508,-0.564006,0.098491,0.0175,0.0386393
-0.955219,-0.365227,0.222741,0.045,0.00118459
-0.955069,-0.394385,0.242735,0.025,0.00118459
-0.94308,-0.398104,0.196584,0.0125,0.00118459
-0.917157,-0.371874,0.237769,0.0225,0.00118459
-0.925889,-0.35742,0.202646,0.0175,0.00118459
-0.974678,-0.355657,0.19308,0.0175,0.00118459
-0.868124,-0.527084,0.195175,0.045,0.00628423
-0.897119,-0.546973,0.198883,0.025,0.00628423
-0.894058,-0.506014,0.223388,0.0125,0.00628423
-0.89749,-0.514323,0.16884,0.0225,0.00628423
-0.871825,-0.491696,0.187497,0.0175,0.00628423
-0.842239,-0.516391,0.218958,0.0175,0.00628423
-0.779924,-0.512512,0.185888,0.045,0.00851954
-0.79852,-0.542027,0.191638,0.025,0.00851954
-0.75346,-0.539796,0.207516,0.0125,0.00851954
-0.797877,-0.510869,0.223221,0.0225,0.00851954
-0.762818,-0.496669,0.213841,0.0175,0.00851954
-0.749152,-0.505951,0.166915,0.0175,0.00851954
-0.592883,-0.718415,0.178123,0.045,0.00294253
-0.628022,-0.721678,0.180276,0.025,0.00294253
-0.604533,-0.701548,0.216753,0.0125,0.00294253
-0.611153,-0.68364,0.164871,0.0225,0.00294253
-0.577702,-0.685997,0.184725,0.0175,0.00294253
-0.56546,-0.732276,0.198269,0.0175,0.00294253
-0.508913,-0.707553,0.215562,0.045,0.00197237
-0.509613,-0.67811,0.196001,0.025,0.00197237
-0.495769,-0.675031,0.241678,0.0125,0.00197237
-0.4715,-0.700616,0.199103,0.0225,0.00197237
-0.478782,-0.71559,0.234338,0.0175,0.00197237
-0.527141,-0.717586,0.245845,0.0175,0.00197237
-0.295658,-0.560721,0.184268,0.045,0.0158261
-0.298373,-0.527959,0.171259,0.025,0.0158261
-0.254787,-0.546193,0.178697,0.0125,0.0158261
-0.2939,-0.561756,0.14286,0.0225,0.0158261
-0.274137,-0.584725,0.167367,0.0175,0.0158261
-0.281235,-0.573874,0.215397,0.0175,0.0158261
-0.185226,-0.403211,0.179013,0.045,0.0156428
-0.181268,-0.429449,0.155649,0.025,0.0156428
-0.151308,-0.392219,0.153691,0.0125,0.0156428
-0.157411,-0.430564,0.193044,0.0225,0.0156428
-0.156288,-0.391924,0.197992,0.0175,0.0156428
-0.193097,-0.367539,0.17507,0.0175,0.0156428
0.0590105,-0.334899,0.181524,0.045,0.0180183
0.0284933,-0.346108,0.16763,0.025,0.0180183
0.0643181,-0.334572,0.138117,0.0125,0.0180183
0.0607006,-0.375773,0.1748,0.0225,0.0180183
0.0901012,-0.350506,0.17081,0.0175,0.0180183
0.0772453,-0.303117,0.17881,0.0175,0.0180183
-0.865761,-0.27495,0.217089,0.045,0.00281448
-0.88356,-0.305407,0.219445,0.025,0.00281448
-0.858807,-0.290255,0.257461,0.0125,0.00281448
-0.903329,-0.268162,0.233254,0.0225,0.00281448
-0.870382,-0.24973,0.242927,0.0175,0.00281448
-0.829986,-0.266938,0.219537,0.0175,0.00281448
-0.789204,-0.309426,0.184548,0.045,0.00169878
-0.819559,-0.323161,0.196377,0.025,0.00169878
-0.779066,-0.34771,0.203097,0.0125,0.00169878
-0.794825,-0.299156,0.224318,0.0225,0.00169878
-0.760776,-0.307259,0.20718,0.0175,0.00169878
-0.764894,-0.320984,0.159539,0.0175,0.00169878
-0.555976,-0.439432,0.235627,0.045,0.00398632
-0.567796,-0.463974,0.258166,0.025,0.00398632
-0.571724,-0.417867,0.27026,0.0125,0.00398632
-0.596472,-0.445894,0.229538,0.0225,0.00398632
-0.577846,-0.411795,0.226521,0.0175,0.00398632
-0.529566,-0.414029,0.238315,0.0175,0.00398632
-0.393084,-0.471743,0.195918,0.045,0.00981048
-0.422503,-0.487855,0.207094,0.025,0.00981048
-0.380635,-0.500401,0.226516,0.0125,0.00981048
-0.407925,-0.452413,0.229457,0.0225,0.00981048
-0.370338,-0.457448,0.22048,0.0175,0.00981048
-0.362824,-0.48425,0.179246,0.0175,0.00981048
-0.233354,-0.424179,0.251635,0.045,0.0209748
-0.257566,-0.398768,0.255884,0.025,0.0209748
-0.23412,-0.414835,0.29435,0.0125,0.0209748
-0.21513,-0.386957,0.250549,0.0225,0.0209748
-0.200165,-0.419528,0.265844,0.0175,0.0209748
-0.231017,-0.458531,0.264459,0.0175,0.0209748
-0.131243,-0.21382,0.189482,0.045,0.00613207
-0.127865,-0.200308,0.221979,0.025,0.00613207
-0.117739,-0.172539,0.184378,0.0125,0.00613207
-0.166081,-0.194121,0.200298,0.0225,0.00613207
-0.150471,-0.195464,0.164616,0.0175,0.00613207
-0.107038,-0.219628,0.162456,0.0175,0.00613207
-0.0477715,-0.14716,0.207841,0.045,0.0283101
-0.0431327,-0.178544,0.223446,0.025,0.0283101
-0.0634283,-0.143206,0.248482,0.0125,0.0283101
-0.0820778,-0.170106,0.203931,0.0225,0.0283101
-0.0806093,-0.1315,0.209045,0.0175,0.0283101
-0.0345754,-0.113668,0.215203,0.0175,0.0283101
-0.947443,-0.105621,0.292284,0.045,0.00195168
-0.974887,-0.127622,0.288709,0.025,0.00195168
-0.974722,-0.0968461,0.32532,0.0125,0.00195168
-0.977783,-0.0870428,0.270998,0.0225,0.00195168
-0.953759,-0.0700255,0.296533,0.0175,0.00195168
-0.922303,-0.101512,0.318762,0.0175,0.00195168
-0.824285,-0.0614977,0.268162,0.045,0.00271964
-0.854206,-0.0747339,0.281559,0.025,0.00271964
-0.816658,-0.068844,0.310592,0.0125,0.00271964
-0.847239,-0.0310022,0.284344,0.0225,0.00271964
-0.808344,-0.0333749,0.284896,0.0175,0.00271964
-0.790371,-0.0752731,0.264984,0.0175,0.00271964
-0.701502,-0.0607777,0.237874,0.045,0.00326568
-0.706846,-0.0941407,0.248283,0.025,0.00326568
-0.662119,-0.0797307,0.239376,0.0125,0.00326568
-0.697143,-0.0636305,0.279003,0.0225,0.00326568
-0.676599,-0.0406367,0.255171,0.0175,0.00326568
-0.687688,-0.0463911,0.207016,0.0175,0.00326568
-0.571227,-0.0225954,0.261993,0.045,0.00280516
-0.55096,-0.0483484,0.248726,0.025,0.00280516
-0.585097,-0.0598691,0.280181,0.0125,0.00280516
-0.589706,-0.0395431,0.228977,0.0225,0.00280516
-0.607423,-0.0263406,0.261079,0.0175,0.00280516
-0.576145,-0.0101113,0.296198,0.0175,0.00280516
-0.481544,-0.0392218,0.249407,0.045,0.00558287
-0.455443,-0.0617105,0.257346,0.025,0.00558287
-0.444115,-0.0178549,0.241989,0.0125,0.00558287
-0.469368,-0.0334812,0.288619,0.0225,0.00558287
-0.481072,-0.00579643,0.263813,0.0175,0.00558287
-0.491225,-0.0226012,0.218101,0.0175,0.00558287
-0.145014,-0.0359678,0.226933,0.045,0.032411
-0.130754,-0.0280996,0.258314,0.025,0.032411
-0.111546,-0.00898748,0.218902,0.0125,0.032411
-0.161342,-0.000735492,0.241453,0.0225,0.032411
-0.153614,-0.0089193,0.204143,0.0175,0.032411
