X,Y,Z,r,absv
0.73902,-0.877822,0.191614,0.0125,0.000320009
0.748796,-0.854948,0.240985,0.0225,0.000320009
0.763078,-0.88863,0.227557,0.0175,0.000320009
0.791516,-0.883794,0.187025,0.0175,0.000320009
0.833841,-0.796085,0.183997,0.045,0.000152763
0.815342,-0.801929,0.15444,0.025,0.000152763
0.791722,-0.790814,0.194515,0.0125,0.000152763
0.826636,-0.760216,0.164498,0.0225,0.000152763
0.827565,-0.765722,0.203067,0.0175,0.000152763
0.834499,-0.813104,0.216554,0.0175,0.000152763
0.952909,-0.578324,0.136201,0.045,0.000134167
0.974734,-0.563884,0.159974,0.025,0.000134167
0.92823,-0.567353,0.170596,0.0125,0.000134167
0.965757,-0.607231,0.162998,0.0225,0.000134167
0.93042,-0.604941,0.146725,0.0175,0.000134167
0.924053,-0.564982,0.117781,0.0175,0.000134167
0.206824,-0.293734,0.111701,0.045,0.0131681
0.189503,-0.320808,0.0969715,0.025,0.0131681
0.21346,-0.29068,0.0685832,0.0125,0.0131681
0.232492,-0.325904,0.106705,0.0225,0.0131681
0.24173,-0.288229,0.102968,0.0175,0.0131681
0.203144,-0.257317,0.108495,0.0175,0.0131681
0.377877,-0.484828,0.201655,0.045,0.0045401
0.358017,-0.472429,0.228147,0.025,0.0045401
0.343426,-0.511574,0.204861,0.0125,0.0045401
0.387793,-0.504115,0.236989,0.0225,0.0045401
0.38706,-0.520051,0.201433,0.0175,0.0045401
0.371354,-0.489141,0.165755,0.0175,0.0045401
0.355926,-0.660434,0.128594,0.045,0.00106101
0.328057,-0.682168,0.127629,0.025,0.00106101
0.321088,-0.63638,0.139562,0.0125,0.00106101
0.337533,-0.658209,0.0915063,0.0225,0.00106101
0.354254,-0.628742,0.110766,0.0175,0.00106101
0.371345,-0.641155,0.155808,0.0175,0.00106101
0.522829,-0.696848,0.18016,0.045,0.00145065
0.510804,-0.729139,0.172244,0.025,0.00145065
0.511639,-0.715526,0.218086,0.0125,0.00145065
0.481589,-0.695957,0.176011,0.0225,0.00145065
0.502675,-0.675185,0.201361,0.0175,0.00145065
0.551372,-0.685294,0.200204,0.0175,0.00145065
0.62969,-0.721887,0.207424,0.045,0.000625127
0.594774,-0.727391,0.206667,0.025,0.000625127
0.624016,-0.765238,0.20645,0.0125,0.000625127
0.615422,-0.727517,0.24594,0.0225,0.000625127
0.649831,-0.739495,0.232108,0.0175,0.000625127
0.656553,-0.73006,0.183726,0.0175,0.000625127
0.787556,-0.572045,0.181394,0.045,0.000619529
0.759392,-0.592132,0.17409,0.025,0.000619529
0.800296,-0.613562,0.186548,0.0125,0.000619529
0.767071,-0.580919,0.216328,0.0225,0.000619529
0.805712,-0.577674,0.212437,0.0175,0.000619529
0.820682,-0.569242,0.165749,0.0175,0.000619529
0.942158,-0.501781,0.200996,0.045,0.000499502
0.975395,-0.498037,0.18954,0.025,0.000499502
0.95292,-0.459928,0.207709,0.0125,0.000499502
0.968626,-0.506772,0.232513,0.0225,0.000499502
0.93351,-0.489969,0.234324,0.0175,0.000499502
0.910455,-0.486548,0.190372,0.0175,0.000499502
0.954561,-0.322935,0.267337,0.045,0.000496953
0.975005,-0.346503,0.250706,0.025,0.000496953
0.982769,-0.338058,0.297138,0.0125,0.000496953
0.939078,-0.361073,0.272286,0.0225,0.000496953
0.938577,-0.332376,0.298648,0.0175,0.000496953
0.962059,-0.291045,0.283974,0.0175,0.000496953
0.401936,-0.32599,0.220021,0.045,0.00231863
0.412225,-0.358041,0.209211,0.025,0.00231863
0.440823,-0.333421,0.238597,0.0125,0.00231863
0.390593,-0.3546,0.247798,0.0225,0.00231863
0.40248,-0.318315,0.255599,0.0175,0.00231863
0.416334,-0.292505,0.215389,0.0175,0.00231863
0.451171,-0.414989,0.220385,0.045,0.00214402
0.43386,-0.445072,0.213648,0.025,0.00214402
0.479377,-0.44109,0.199511,0.0125,0.00214402
0.45829,-0.442473,0.250596,0.0225,0.00214402
0.483775,-0.416582,0.236492,0.0175,0.00214402
0.466312,-0.389702,0.198446,0.0175,0.00214402
0.535028,-0.516592,0.285098,0.045,0.00353781
0.510349,-0.494192,0.296897,0.025,0.00353781
0.528501,-0.526431,0.327206,0.0125,0.00353781
0.553063,-0.483538,0.302445,0.0225,0.00353781
0.56599,-0.520275,0.30388,0.0175,0.00353781
0.53578,-0.553196,0.282005,0.0175,0.00353781
0.605543,-0.447699,0.256802,0.045,0.00249581
0.593195,-0.469453,0.281787,0.025,0.00249581
0.629178,-0.43992,0.292766,0.0125,0.00249581
0.576785,-0.428292,0.279497,0.0225,0.00249581
0.608886,-0.412239,0.264314,0.0175,0.00249581
0.638451,-0.444582,0.240758,0.0175,0.00249581
0.733177,-0.423342,0.195553,0.045,0.00156799
0.698173,-0.427465,0.198334,0.025,0.00156799
0.726825,-0.459723,0.218974,0.0125,0.00156799
0.719674,-0.406195,0.230801,0.0225,0.00156799
0.753585,-0.4247,0.225664,0.0175,0.00156799
0.759386,-0.443999,0.180179,0.0175,0.00156799
0.840119,-0.261594,0.235564,0.045,0.000993729
0.834688,-0.231058,0.252537,0.025,0.000993729
0.878621,-0.249964,0.252737,0.0125,0.000993729
0.849103,-0.229743,0.210593,0.0225,0.000993729
0.867647,-0.263995,0.211869,0.0175,0.000993729
0.850824,-0.29478,0.247143,0.0175,0.000993729
0.955166,-0.218182,0.279978,0.045,0.000358988
0.940367,-0.209319,0.31084,0.025,0.000358988
0.929204,-0.183937,0.27187,0.0125,0.000358988
0.918326,-0.236797,0.28386,0.0225,0.000358988
0.933833,-0.222993,0.250879,0.0175,0.000358988
0.977534,-0.200059,0.257147,0.0175,0.000358988
0.312707,-0.137667,0.29243,0.045,0.00368114
0.292714,-0.165324,0.283193,0.025,0.00368114
0.315309,-0.166355,0.325334,0.0125,0.00368114
0.274518,-0.133328,0.30797,0.0225,0.00368114
0.307772,-0.122416,0.325111,0.0175,0.00368114
0.348636,-0.134313,0.29935,0.0175,0.00368114
0.480026,-0.181021,0.272046,0.045,0.00432515
0.470504,-0.158895,0.297927,0.025,0.00432515
0.447835,-0.20083,0.294042,0.0125,0.00432515
0.500572,-0.190283,0.306843,0.0225,0.00432515
0.487562,-0.215666,0.280288,0.0175,0.00432515
0.461789,-0.194725,0.243243,0.0175,0.00432515
0.424668,0.00215816,0.187429,0.045,0.00114363
0.401598,-0.023932,0.193516,0.025,0.00114363
0.437282,-0.0170879,0.224618,0.0125,0.00114363
0.394397,0.0155811,0.212374,0.0225,0.00114363
0.431942,0.0258929,0.214052,0.0175,0.00114363
0.460884,0.00222542,0.181231,0.0175,0.00114363
0.570314,-0.153637,0.276522,0.045,0.00263861
0.548323,-0.129917,0.262247,0.025,0.00263861
0.554141,-0.130209,0.309719,0.0125,0.00263861
0.590387,-0.11799,0.269805,0.0225,0.00263861
0.595896,-0.142267,0.299788,0.0175,0.00263861
0.564976,-0.181239,0.300178,0.0175,0.00263861
0.6279,-0.142984,0.201884,0.045,0.00139586
0.594021,-0.146722,0.211279,0.025,0.00139586
0.624855,-0.181651,0.222087,0.0125,0.00139586
0.622456,-0.129674,0.240768,0.0225,0.00139586
0.65385,-0.148128,0.226888,0.0175,0.00139586
0.649615,-0.162272,0.17938,0.0175,0.00139586
0.774817,-0.062439,0.292134,0.045,0.0010891
0.744786,-0.0556973,0.309532,0.025,0.0010891
0.786288,-0.0518997,0.332998,0.0125,0.0010891
0.766626,-0.0218145,0.290992,0.0225,0.0010891
0.801907,-0.038167,0.293565,0.0175,0.0010891
0.800984,-0.0878001,0.296836,0.0175,0.0010891
0.84171,0.0653429,0.276669,0.045,0.000933985
0.872748,0.0525784,0.287791,0.025,0.000933985
0.868856,0.0995153,0.279467,0.0125,0.000933985
0.844265,0.0683464,0.317938,0.0225,0.000933985
0.827087,0.0938315,0.293976,0.0175,0.000933985
0.831636,0.0824616,0.245758,0.0175,0.000933985
0.950184,-0.0132608,0.271538,0.045,0.000431334
0.974785,-0.0196798,0.24697,0.025,0.000431334
0.985792,0.00911197,0.28354,0.0125,0.000431334
0.974141,-0.0449297,0.283449,0.0225,0.000431334
0.958688,-0.0176973,0.306652,0.0175,0.000431334
0.933459,0.0176204,0.282338,0.0175,0.000431334
0.386021,0.234769,0.330857,0.045,0.00238176
0.41485,0.215747,0.338412,0.025,0.00238176
0.394565,0.241538,0.373209,0.0125,0.00238176
0.374993,0.197701,0.345795,0.0225,0.00238176
0.356621,0.231493,0.352069,0.0175,0.00238176
0.379252,0.270871,0.331765,0.0175,0.00238176
0.249757,0.211939,0.339081,0.045,0.018492
0.271552,0.234836,0.354913,0.025,0.018492
0.288013,0.209155,0.318075,0.0125,0.018492
0.248979,0.248289,0.319161,0.0225,0.018492
0.246283,0.212993,0.302862,0.0175,0.018492
0.250825,0.175423,0.335154,0.0175,0.018492
0.553916,0.206281,0.288964,0.045,0.00163828
0.524586,0.191668,0.30224,0.025,0.00163828
0.52864,0.239323,0.302448,0.0125,0.00163828
0.524558,0.204446,0.259749,0.0225,0.00163828
0.550813,0.232882,0.264312,0.0175,0.00163828
0.580212,0.227061,0.304021,0.0175,0.00163828
0.626704,0.303187,0.211341,0.045,0.00244913
0.637522,0.329838,0.190781,0.025,0.00244913
0.591456,0.327854,0.20349,0.0125,0.00244913
0.636345,0.336054,0.234699,0.0225,0.00244913
0.607528,0.310678,0.24136,0.0175,0.00244913
0.60252,0.276048,0.205995,0.0175,0.00244913
0.660476,0.223581,0.187376,0.045,0.000994978
0.693942,0.221991,0.176084,0.025,0.000994978
0.673277,0.26487,0.180753,0.0125,0.000994978
0.686431,0.227642,0.219448,0.0225,0.000994978
0.652191,0.245727,0.215052,0.0175,0.000994978
0.629655,0.236081,0.171761,0.0175,0.000994978
0.770354,0.20455,0.184385,0.045,0.00100319
0.777146,0.199554,0.218721,0.025,0.00100319
0.811384,0.189614,0.186838,0.0125,0.00100319
0.788666,0.238204,0.200223,0.0225,0.00100319
0.793817,0.223868,0.164353,0.0175,0.00100319
0.769163,0.181515,0.155785,0.0175,0.00100319
0.951781,0.157559,0.214657,0.045,0.000423075
0.975096,0.14743,0.190084,0.025,0.000423075
0.987629,0.181828,0.220861,0.0125,0.000423075
0.976864,0.1284,0.230127,0.0225,0.000423075
0.962272,0.158913,0.249487,0.0175,0.000423075
0.935179,0.189661,0.221281,0.0175,0.000423075
0.339487,0.335177,0.267949,0.045,0.00391949
0.304407,0.338891,0.27032,0.025,0.00391949
0.332363,0.37483,0.284961,0.0125,0.00391949
0.324976,0.354318,0.234158,0.0225,0.00391949
0.358986,0.361354,0.251838,0.0175,0.00391949
0.366099,0.334765,0.29328,0.0175,0.00391949
0.412235,0.413732,0.282573,0.045,0.00266418
0.418523,0.380394,0.292528,0.025,0.00266418
0.377596,0.401097,0.306089,0.0125,0.00266418
0.395139,0.387418,0.255479,0.0225,0.00266418
0.380482,0.421746,0.266683,0.0175,0.00266418
0.407372,0.444757,0.301646,0.0175,0.00266418
0.503013,0.459222,0.30284,0.045,0.00328653
0.46818,0.45856,0.308862,0.025,0.00328653
0.487974,0.49906,0.292879,0.0125,0.00328653
0.482781,0.450049,0.267836,0.0225,0.00328653
0.515185,0.471496,0.270806,0.0175,0.00328653
0.530315,0.478872,0.317621,0.0175,0.00328653
0.505529,0.532712,0.240841,0.045,0.003029
0.485336,0.508424,0.256725,0.025,0.003029
0.508135,0.496545,0.216394,0.0125,0.003029
0.528698,0.50937,0.266082,0.0225,0.003029
0.539688,0.524068,0.231703,0.0175,0.003029
0.503661,0.548686,0.207805,0.0175,0.003029
0.557689,0.480823,0.189245,0.045,0.00310567
0.579025,0.508883,0.186526,0.025,0.00310567
0.57366,0.480325,0.148537,0.0125,0.00310567
0.536784,0.513019,0.173588,0.0225,0.00310567
0.532085,0.475562,0.163912,0.0175,0.00310567
0.563847,0.444698,0.186576,0.0175,0.00310567
0.782329,0.496589,0.121778,0.045,0.000693435
0.768697,0.493791,0.15428,0.025,0.000693435
0.812732,0.511781,0.149299,0.0125,0.000693435
0.764162,0.532245,0.132612,0.0225,0.000693435
0.796524,0.528408,0.111241,0.0175,0.000693435
0.811737,0.481346,0.10588,0.0175,0.000693435
0.880645,0.3576,0.176584,0.045,0.000776263
0.880518,0.326156,0.192747,0.025,0.000776263
0.921202,0.341652,0.172944,0.0125,0.000776263
0.892949,0.361879,0.215942,0.0225,0.000776263
0.906368,0.381842,0.18528,0.0175,0.000776263
0.886964,0.367508,0.141772,0.0175,0.000776263
0.943172,0.296293,0.200628,0.045,0.000718855
0.924033,0.27997,0.175783,0.025,0.000718855
0.952113,0.253631,0.20416,0.0125,0.000718855
0.907216,0.283349,0.216704,0.0225,0.000718855
0.94166,0.284165,0.234916,0.0175,0.000718855
0.979395,0.299066,0.206122,0.0175,0.000718855
0.260999,0.59135,0.129028,0.045,0.00349759
0.280704,0.579431,0.155854,0.025,0.00349759
0.29827,0.614208,0.128114,0.0125,0.00349759
0.255033,0.614995,0.162555,0.0225,0.00349759
0.255699,0.627194,0.125549,0.0175,0.00349759
0.266133,0.591367,0.0926465,0.0175,0.00349759
0.237214,0.687102,0.128897,0.045,0.00217878
0.233193,0.703262,0.0977087,0.025,0.00217878
0.259446,0.663333,0.0996863,0.0125,0.00217878
0.205307,0.670427,0.108339,0.0225,0.00217878
0.230389,0.65143,0.131334,0.0175,0.00217878
0.266822,0.68004,0.149475,0.0175,0.00217878
0.49642,0.696016,0.132362,0.045,0.0017594
0.5209,0.688144,0.108098,0.025,0.0017594
0.476231,0.67231,0.101656,0.0125,0.0017594
0.49563,0.724077,0.101855,0.0225,0.0017594
0.464845,0.710546,0.121551,0.0175,0.0017594
0.476003,0.675088,0.154615,0.0175,0.0017594
0.564195,0.750578,0.153969,0.045,0.00148692
0.58271,0.744288,0.183424,0.025,0.00148692
0.602329,0.733407,0.141185,0.0125,0.00148692
0.588993,0.782758,0.162228,0.0225,0.00148692
0.579863,0.769153,0.126868,0.0175,0.00148692
0.551296,0.728431,0.127641,0.0175,0.00148692
0.735394,0.735927,0.181602,0.045,0.000947857
0.739758,0.760752,0.206393,0.025,0.000947857
0.778381,0.743607,0.183991,0.0125,0.000947857
0.736354,0.773458,0.164018,0.0225,0.000947857
0.750916,0.740574,0.149006,0.0175,0.000947857
0.746982,0.70115,0.179092,0.0175,0.000947857
0.779488,0.672082,0.129384,0.045,0.000796619
0.786483,0.699384,0.15073,0.025,0.000796619
0.813134,0.659849,0.154499,0.0125,0.000796619
0.809104,0.695832,0.112724,0.0225,0.000796619
0.806693,0.657001,0.110478,0.0175,0.000796619
0.768673,0.637603,0.136036,0.0175,0.000796619
0.849266,0.575656,0.128978,0.045,0.000341959
0.843983,0.542451,0.118044,0.025,0.000341959
0.883723,0.565165,0.104175,0.0125,0.000341959
0.868058,0.549135,0.154711,0.0225,0.000341959
0.881104,0.584359,0.144328,0.0175,0.000341959
0.852444,0.607466,0.110866,0.0175,0.000341959
0.124949,0.646439,0.123228,0.045,0.00101356
0.0996209,0.640415,0.0993077,0.025,0.00101356
0.0868208,0.65134,0.144077,0.0125,0.00101356
0.112728,0.682233,0.106253,0.0225,0.00101356
0.123441,0.676754,0.14332,0.0175,0.00101356
0.133978,0.629443,0.154527,0.0175,0.00101356
0.0965319,0.955155,0.121956,0.045,0.00234028
0.0673037,0.973877,0.11523,0.025,0.00234028
0.0628956,0.931156,0.136278,0.0125,0.00234028
0.0861419,0.977596,0.155231,0.0225,0.00234028
0.101695,0.941863,0.155447,0.0175,0.00234028
0.108195,0.92238,0.110136,0.0175,0.00234028
0.270512,0.869945,0.044733,0.045,0.000576924
0.255315,0.844207,0.0636183,0.025,0.000576924
0.23566,0.887806,0.0641959,0.0125,0.000576924
0.240569,0.851866,0.0224766,0.0225,0.000576924
0.250011,0.889674,0.022029,0.0175,0.000576924
0.28581,0.901945,0.0543217,0.0175,0.000576924
0.485475,0.860723,0.125982,0.045,0.000505975
0.501668,0.842198,0.151372,0.025,0.000505975
0.527034,0.855957,0.11323,0.0125,0.000505975
0.503612,0.886499,0.152915,0.0225,0.000505975
0.50053,0.891784,0.114427,0.0175,0.000505975
0.47919,0.853771,0.090455,0.0175,0.000505975
0.691429,0.863117,0.114144,0.045,0.000645441
0.717598,0.880299,0.130576,0.025,0.000645441
0.679281,0.905076,0.116242,0.0125,0.000645441
0.683404,0.865616,0.154741,0.0225,0.000645441
0.657264,0.867533,0.125901,0.0175,0.000645441
0.677262,0.866066,0.0803717,0.0175,0.000645441
0.868043,0.891702,0.086525,0.045,0.000292765
0.891522,0.904845,0.109459,0.025,0.000292765
0.900231,0.86225,0.089527,0.0125,0.000292765
0.89771,0.912287,0.0661566,0.0225,0.000292765
0.879684,0.8799,0.0541181,0.0175,0.000292765
0.847265,0.861403,0.087009,0.0175,0.000292765
0.943398,0.868005,0.0444508,0.045,0.000142223
0.975268,0.867596,0.0597516,0.025,0.000142223
0.972591,0.873676,0.0123873,0.0125,0.000142223
0.955368,0.906714,0.0532299,0.0225,0.000142223
0.934889,0.895413,0.0220587,0.0175,0.000142223
0.927729,0.846258,0.0193203,0.0175,0.000142223
0.943097,0.60368,0.120255,0.045,0.000221004
0.970726,0.607737,0.141939,0.025,0.000221004
0.960559,0.563945,0.125618,0.0125,0.000221004
0.977805,0.608714,0.0981476,0.0225,0.000221004
0.947705,0.585746,0.0889161,0.0175,0.000221004
0.9118,0.584679,0.123336,0.0175,0.000221004
0.189884,-0.759131,0.128358,0.045,0.00347368
0.160798,-0.749172,0.110899,0.025,0.00347368
0.201936,-0.752883,0.0867861,0.0125,0.00347368
0.171676,-0.792187,0.111195,0.0225,0.00347368
0.210019,-0.786387,0.115064,0.0175,0.00347368
0.221897,-0.742274,0.13476,0.0175,0.00347368
0.167611,-0.889975,0.0606823,0.045,0.00131045
0.192416,-0.911586,0.0477353,0.025,0.00131045
0.15496,-0.930655,0.070558,0.0125,0.00131045
0.156765,-0.902865,0.0228014,0.0225,0.00131045
0.132673,-0.8964,0.052743,0.0175,0.00131045
0.155795,-0.883531,0.0948709,0.0175,0.00131045
0.329568,-0.95533,0.119515,0.045,0.000376087
0.359733,-0.97113,0.110007,0.025,0.000376087
0.357715,-0.923347,0.10965,0.0125,0.000376087
0.354818,-0.958466,0.152247,0.0225,0.000376087
0.330568,-0.928941,0.144568,0.0175,0.000376087
0.306312,-0.933427,0.101364,0.0175,0.000376087
0.526109,-0.946892,0.206875,0.045,0.000714822
0.535517,-0.975052,0.187679,0.025,0.000714822
0.549693,-0.972554,0.233289,0.0125,0.000714822
0.498754,-0.977551,0.212397,0.0225,0.000714822
0.51058,-0.95205,0.23939,0.0175,0.000714822
0.545679,-0.920593,0.223469,0.0175,0.000714822
0.673299,-0.882714,0.196497,0.045,0.000450166
0.671985,-0.904853,0.224031,0.025,0.000450166
0.71467,-0.893515,0.205676,0.0125,0.000450166
0.677917,-0.861584,0.231866,0.0225,0.000450166
0.695583,-0.85397,0.197973,0.0175,0.000450166
0.685324,-0.886787,0.162018,0.0175,0.000450166
0.92465,-0.955707,0.18034,0.045,4.08419e-05
0.924813,-0.975079,0.150765,0.025,4.08419e-05
0.883034,-0.95861,0.16722,0.0125,4.08419e-05
0.926463,-0.930884,0.147184,0.0225,4.08419e-05
0.907381,-0.923663,0.180388,0.0175,4.08419e-05
0.909227,-0.960948,0.213274,0.0175,4.08419e-05
0.873171,-0.874081,0.204803,0.045,0.000101058
0.846227,-0.865247,0.183684,0.025,0.000101058
0.852429,-0.911307,0.194979,0.0125,0.000101058
0.838785,-0.868581,0.227299,0.0225,0.000101058
0.866706,-0.894951,0.233917,0.0175,0.000101058
0.902757,-0.895246,0.199635,0.0175,0.000101058
0.324655,-0.527823,0.259906,0.045,0.0063295
0.313964,-0.513519,0.229392,0.025,0.0063295
0.300314,-0.558141,0.239883,0.0125,0.0063295
0.287299,-0.5105,0.264728,0.0225,0.0063295
0.29998,-0.543127,0.281859,0.0175,0.0063295
0.345543,-0.557067,0.267554,0.0175,0.0063295
0.174226,-0.567657,0.109851,0.045,0.0113667
0.20265,-0.588027,0.11506,0.025,0.0113667
0.171334,-0.600513,0.0811345,0.0125,0.0113667
0.204597,-0.556446,0.0839539,0.0225,0.0113667
0.166426,-0.55649,0.0760949,0.0175,0.0113667
0.138204,-0.574145,0.113065,0.0175,0.0113667
0.407072,-0.817473,0.199268,0.045,0.0011146
0.420228,-0.845726,0.215963,0.025,0.0011146
0.450216,-0.811034,0.202372,0.0125,0.0011146
0.409682,-0.809918,0.239948,0.0225,0.0011146
0.415731,-0.784221,0.211281,0.0175,0.0011146
0.412662,-0.803772,0.165637,0.0175,0.0011146
0.467275,-0.88714,0.168322,0.045,0.000764626
0.452518,-0.889078,0.200392,0.025,0.000764626
0.499459,-0.897211,0.196164,0.0125,0.000764626
0.470813,-0.850684,0.187743,0.0225,0.000764626
0.497038,-0.866686,0.163764,0.0175,0.000764626
0.484524,-0.911996,0.147473,0.0175,0.000764626
0.556544,-0.792472,0.190791,0.045,0.00149941
0.588884,-0.784451,0.202615,0.025,0.00149941
0.584775,-0.808812,0.161662,0.0125,0.00149941
0.569501,-0.75704,0.173603,0.0225,0.00149941
0.547812,-0.784454,0.156375,0.0175,0.00149941
0.539668,-0.824535,0.184697,0.0175,0.00149941
0.777107,-0.770012,0.250886,0.045,0.000292354
0.799637,-0.756293,0.274428,0.025,0.000292354
0.815296,-0.765209,0.230124,0.0125,0.000292354
0.777625,-0.728692,0.247551,0.0225,0.000292354
0.77376,-0.754147,0.218296,0.0175,0.000292354
0.776932,-0.801755,0.232383,0.0175,0.000292354
0.84854,-0.7029,0.20603,0.045,0.000187497
0.863038,-0.734479,0.199506,0.025,0.000187497
0.875961,-0.711001,0.23912,0.0125,0.000187497
0.826987,-0.73261,0.225305,0.0225,0.000187497
0.833757,-0.696645,0.2387,0.0175,0.000187497
0.862923,-0.669234,0.209154,0.0175,0.000187497
0.943782,-0.43746,0.266057,0.045,0.000454786
0.973028,-0.447594,0.283143,0.025,0.000454786
0.947951,-0.480424,0.259043,0.0125,0.000454786
0.976202,-0.436789,0.240226,0.0225,0.000454786
0.939635,-0.446702,0.231094,0.0175,0.000454786
0.908434,-0.446745,0.269843,0.0175,0.000454786
0.448428,-0.479313,0.334458,0.045,0.00296225
0.451762,-0.494084,0.366407,0.025,0.00296225
0.410934,-0.47163,0.355617,0.0125,0.00296225
0.432661,-0.517653,0.334028,0.0225,0.00296225
0.418944,-0.486851,0.314487,0.0175,0.00296225
0.44346,-0.444545,0.323663,0.0175,0.00296225
0.410974,-0.547591,0.390304,0.045,0.00482025
0.421702,-0.571494,0.366564,0.025,0.00482025
0.452086,-0.558021,0.400955,0.0125,0.00482025
0.404488,-0.585868,0.40485,0.0225,0.00482025
0.415176,-0.554756,0.425744,0.0175,0.00482025
0.422879,-0.513821,0.398541,0.0175,0.00482025
0.468929,-0.592582,0.20596,0.045,0.00119022
0.466264,-0.613408,0.234406,0.025,0.00119022
0.477771,-0.567401,0.240605,0.0125,0.00119022
0.430794,-0.589821,0.221985,0.0225,0.00119022
0.451046,-0.56088,0.205523,0.0175,0.00119022
0.497038,-0.573769,0.191608,0.0175,0.00119022
0.600572,-0.674091,0.295857,0.045,0.00115427
0.604126,-0.70908,0.299488,0.025,0.00115427
0.570344,-0.692344,0.270058,0.0125,0.00115427
0.625384,-0.688943,0.26615,0.0225,0.00115427
0.59981,-0.659777,0.262398,0.0175,0.00115427
0.572884,-0.651121,0.303326,0.0175,0.00115427
0.692288,-0.576962,0.213483,0.045,0.0014401
0.711643,-0.580417,0.184098,0.025,0.0014401
0.731611,-0.560087,0.22251,0.0125,0.0014401
0.714294,-0.612061,0.215088,0.0225,0.0014401
0.705946,-0.588677,0.245125,0.0175,0.0014401
0.681041,-0.547536,0.232392,0.0175,0.0014401
0.795792,-0.365447,0.277783,0.045,0.00117591
0.788215,-0.399723,0.281998,0.025,0.00117591
0.761306,-0.367289,0.304614,0.0125,0.00117591
0.766819,-0.376989,0.250468,0.0225,0.00117591
0.769153,-0.342476,0.268416,0.0175,0.00117591
0.806254,-0.339326,0.30141,0.0175,0.00117591
0.874839,-0.335023,0.307755,0.045,0.00129737
0.868606,-0.369767,0.305758,0.025,0.00129737
0.88919,-0.352344,0.345258,0.0125,0.00129737
0.838335,-0.343873,0.325302,0.0225,0.00129737
0.863646,-0.316716,0.337158,0.0175,0.00129737
0.905862,-0.315583,0.310861,0.0175,0.00129737
