X,Y,Z,r,absv
0.804612,0.719029,0.0262745,0.0175,0.00184043
0.955068,0.515157,0.0446167,0.045,0.000723001
0.973119,0.496782,0.0688349,0.025,0.000723001
0.954106,0.53884,0.081368,0.0125,0.000723001
0.929081,0.49173,0.0668566,0.0225,0.000723001
0.921788,0.52737,0.0528812,0.0175,0.000723001
0.960464,0.548236,0.0295627,0.0175,0.000723001
0.111128,-0.507187,0.0451527,0.045,0.0569315
0.0920217,-0.485417,0.0248792,0.025,0.0569315
0.0694143,-0.512526,0.0571515,0.0125,0.0569315
0.105256,-0.471126,0.0647463,0.0225,0.0569315
0.106426,-0.506416,0.0812401,0.0175,0.0569315
0.111448,-0.543752,0.0487469,0.0175,0.0569315
0.179496,-0.796987,0.0445185,0.045,0.0285694
0.168538,-0.825912,0.0273936,0.025,0.0285694
0.215353,-0.816177,0.0284413,0.0125,0.0285694
0.181227,-0.829853,0.0697282,0.0225,0.0285694
0.206278,-0.800009,0.0689845,0.0175,0.0285694
0.196942,-0.766676,0.0332535,0.0175,0.0285694
0.336303,-0.825369,0.0446634,0.045,0.0145245
0.35107,-0.851452,0.0259119,0.025,0.0145245
0.378064,-0.813998,0.0384041,0.0125,0.0145245
0.35442,-0.852598,0.070141,0.0225,0.0145245
0.352727,-0.813979,0.0750856,0.0175,0.0145245
0.330916,-0.789733,0.0375165,0.0175,0.0145245
0.534807,-0.882346,0.0447531,0.045,0.00247159
0.566913,-0.874421,0.032246,0.025,0.00247159
0.541656,-0.840172,0.054079,0.0125,0.00247159
0.563135,-0.886752,0.0747009,0.0225,0.00247159
0.526648,-0.873816,0.0791866,0.0175,0.00247159
0.501267,-0.869759,0.0365918,0.0175,0.00247159
0.720442,-0.830332,0.128447,0.045,0.0074957
0.719846,-0.865283,0.123151,0.025,0.0074957
0.761989,-0.842674,0.122613,0.0125,0.0074957
0.726506,-0.850178,0.164337,0.0225,0.0074957
0.743068,-0.816624,0.153449,0.0175,0.0074957
0.731223,-0.802279,0.107309,0.0175,0.0074957
0.773527,-0.924562,0.128384,0.045,0.000706754
0.796794,-0.903174,0.112535,0.025,0.000706754
0.758114,-0.917169,0.088131,0.0125,0.000706754
0.761828,-0.885056,0.132977,0.0225,0.000706754
0.738232,-0.91567,0.128005,0.0175,0.000706754
0.762176,-0.958691,0.120872,0.0175,0.000706754
0.870185,-0.785437,0.044342,0.045,0.00119045
0.886156,-0.814976,0.0332799,0.025,0.00119045
0.89981,-0.773103,0.0146308,0.0125,0.00119045
0.904696,-0.791953,0.066371,0.0225,0.00119045
0.890585,-0.757353,0.0553045,0.0175,0.00119045
0.849836,-0.760292,0.0269169,0.0175,0.00119045
0.0358448,-0.46031,0.124934,0.045,0.14874
0.0634106,-0.464906,0.103278,0.025,0.14874
0.0468262,-0.420596,0.110282,0.0125,0.14874
0.0712701,-0.455152,0.145843,0.0225,0.14874
0.0381199,-0.435433,0.15141,0.0175,0.14874
0.00192825,-0.447306,0.119407,0.0175,0.14874
0.253385,-0.525192,0.125009,0.045,0.117609
0.274446,-0.49755,0.131515,0.025,0.117609
0.24161,-0.509602,0.164134,0.0125,0.117609
0.286279,-0.537369,0.147109,0.0225,0.117609
0.249966,-0.55115,0.150297,0.0175,0.117609
0.216984,-0.528166,0.120989,0.0175,0.117609
0.293945,-0.605983,0.121628,0.045,0.132205
0.328952,-0.60407,0.117058,0.025,0.132205
0.306018,-0.566149,0.135045,0.0125,0.132205
0.313382,-0.616474,0.156712,0.0225,0.132205
0.279809,-0.596883,0.153913,0.0175,0.132205
0.266022,-0.586994,0.107147,0.0175,0.132205
0.483639,-0.654472,0.115805,0.045,0.0107286
0.501437,-0.679398,0.0981423,0.025,0.0107286
0.50211,-0.634551,0.0815343,0.0125,0.0107286
0.52316,-0.655173,0.128309,0.0225,0.0107286
0.500661,-0.623556,0.124714,0.0175,0.0107286
0.45534,-0.632971,0.106485,0.0175,0.0107286
0.606344,-0.671309,0.135504,0.045,0.00652344
0.61588,-0.697696,0.113991,0.025,0.00652344
0.641913,-0.68952,0.153272,0.0125,0.00652344
0.589657,-0.70694,0.148569,0.0225,0.00652344
0.602725,-0.677958,0.171108,0.0175,0.00652344
0.623343,-0.640408,0.145811,0.0175,0.00652344
0.718177,-0.61861,0.125333,0.045,0.00910512
0.687916,-0.636774,0.123253,0.025,0.00910512
0.727891,-0.660037,0.13543,0.0125,0.00910512
0.700304,-0.620638,0.162685,0.0225,0.00910512
0.738564,-0.621603,0.15534,0.0175,0.00910512
0.749858,-0.621107,0.106892,0.0175,0.00910512
0.873839,-0.639955,0.0448303,0.045,0.00114273
0.891353,-0.631075,0.0742312,0.025,0.00114273
0.911257,-0.621427,0.0318255,0.0125,0.00114273
0.865538,-0.600604,0.0548979,0.0225,0.00114273
0.869111,-0.614923,0.0188292,0.0175,0.00114273
0.881721,-0.663024,0.0173412,0.0175,0.00114273
0.931189,-0.317755,0.135757,0.045,0.00185791
0.965246,-0.31938,0.126407,0.025,0.00185791
0.954002,-0.322092,0.172815,0.0125,0.00185791
0.942865,-0.357326,0.131696,0.0225,0.00185791
0.917708,-0.343278,0.157935,0.0175,0.00185791
0.91227,-0.293855,0.156273,0.0175,0.00185791
0.167487,-0.236486,0.124309,0.045,0.0876235
0.18684,-0.219145,0.100335,0.025,0.0876235
0.167975,-0.194571,0.136774,0.0125,0.0876235
0.206837,-0.233889,0.137098,0.0225,0.0876235
0.175096,-0.232172,0.159643,0.0175,0.0876235
0.132263,-0.233705,0.134384,0.0175,0.0876235
0.447988,-0.322501,0.123044,0.045,0.0271571
0.476904,-0.327201,0.103251,0.025,0.0271571
0.448739,-0.364833,0.11209,0.0125,0.0271571
0.438339,-0.319069,0.0828709,0.0225,0.0271571
0.415963,-0.334644,0.110717,0.0175,0.0271571
0.437655,-0.336387,0.155454,0.0175,0.0271571
0.487094,-0.401783,0.152926,0.045,0.0375994
0.493471,-0.429078,0.174475,0.025,0.0375994
0.525002,-0.419255,0.13988,0.0125,0.0375994
0.511132,-0.389611,0.184435,0.0225,0.0375994
0.513194,-0.37697,0.147628,0.0175,0.0375994
0.481536,-0.399648,0.11667,0.0175,0.0375994
0.559317,-0.448332,0.188648,0.045,0.00686596
0.564773,-0.415416,0.176952,0.025,0.00686596
0.538967,-0.421689,0.216729,0.0125,0.00686596
0.592478,-0.431975,0.207398,0.0225,0.00686596
0.566461,-0.456127,0.223479,0.0175,0.00686596
0.528756,-0.46818,0.193346,0.0175,0.00686596
0.640398,-0.412729,0.157729,0.045,0.0139517
0.665186,-0.436303,0.166663,0.025,0.0139517
0.673211,-0.39001,0.175609,0.0125,0.0139517
0.635485,-0.424113,0.19729,0.0225,0.0139517
0.629197,-0.388585,0.18256,0.0175,0.0139517
0.64045,-0.384445,0.134277,0.0175,0.0139517
0.792527,-0.427319,0.125576,0.045,0.00338866
0.816688,-0.442649,0.146342,0.025,0.00338866
0.827989,-0.433583,0.100762,0.0125,0.00338866
0.817302,-0.398485,0.142116,0.0225,0.00338866
0.801885,-0.397874,0.106329,0.0175,0.00338866
0.775499,-0.438499,0.0949973,0.0175,0.00338866
0.882624,-0.41339,0.138906,0.045,0.00207949
0.917309,-0.413198,0.132058,0.025,0.00207949
0.886967,-0.400371,0.0973829,0.0125,0.00207949
0.898128,-0.375507,0.145482,0.0225,0.00207949
0.862892,-0.383825,0.13106,0.0175,0.00207949
0.854675,-0.432462,0.124583,0.0175,0.00207949
0.260494,-0.17093,0.119784,0.045,0.0236528
0.254497,-0.205772,0.119503,0.025,0.0236528
0.289381,-0.188682,0.147405,0.0125,0.0236528
0.234716,-0.181092,0.150622,0.0225,0.0236528
0.26227,-0.153555,0.151721,0.0175,0.0236528
0.289719,-0.150771,0.110323,0.0175,0.0236528
0.362296,-0.173367,0.132119,0.045,0.0401098
0.360447,-0.207736,0.124037,0.025,0.0401098
0.36902,-0.195223,0.169396,0.0125,0.0401098
0.323808,-0.18736,0.138569,0.0225,0.0401098
0.342519,-0.160652,0.159908,0.0175,0.0401098
0.389432,-0.152512,0.145488,0.0175,0.0401098
0.539131,-0.155914,0.195488,0.045,0.0193115
0.571981,-0.149764,0.207022,0.025,0.0193115
0.535563,-0.127175,0.228257,0.0125,0.0193115
0.5479,-0.181054,0.227266,0.0225,0.0193115
0.51332,-0.164819,0.219561,0.0175,0.0193115
0.513692,-0.134087,0.18044,0.0175,0.0193115
0.579576,-0.0765581,0.214496,0.045,0.0199396
0.589158,-0.104529,0.19511,0.025,0.0199396
0.620491,-0.0864186,0.226379,0.0125,0.0199396
0.572085,-0.111531,0.235461,0.0225,0.0199396
0.584093,-0.0776868,0.250597,0.0175,0.0199396
0.59269,-0.0423067,0.216695,0.0175,0.0199396
0.598252,-0.223002,0.24262,0.045,0.0116415
0.618,-0.241755,0.220072,0.025,0.0116415
0.634061,-0.235084,0.264626,0.0125,0.0116415
0.590038,-0.263416,0.246862,0.0225,0.0116415
0.590847,-0.236921,0.275429,0.0175,0.0116415
0.604252,-0.191424,0.260418,0.0175,0.0116415
0.689738,-0.238008,0.203186,0.045,0.00661171
0.681648,-0.211911,0.180748,0.025,0.00661171
0.654776,-0.251475,0.180629,0.0125,0.00661171
0.661093,-0.213232,0.220048,0.0225,0.00661171
0.663564,-0.251888,0.224334,0.0175,0.00661171
0.70013,-0.272853,0.197907,0.0175,0.00661171
0.853668,-0.273136,0.12621,0.045,0.000847954
0.855117,-0.30846,0.125903,0.025,0.000847954
0.879074,-0.284771,0.159851,0.0125,0.000847954
0.824593,-0.288702,0.151331,0.0225,0.000847954
0.845069,-0.256065,0.157188,0.0175,0.000847954
0.879479,-0.247273,0.122351,0.0175,0.000847954
0.95505,-0.113166,0.123318,0.045,0.00088166
0.954368,-0.148166,0.128272,0.025,0.00088166
0.972759,-0.120445,0.162636,0.0125,0.00088166
0.920793,-0.123845,0.144083,0.0225,0.00088166
0.941719,-0.0913779,0.149252,0.0175,0.00088166
0.982653,-0.0890202,0.121077,0.0175,0.00088166
0.200961,-0.0535698,0.122452,0.045,0.223831
0.232542,-0.0441426,0.109654,0.025,0.223831
0.193175,-0.0295858,0.0867215,0.0125,0.223831
0.211605,-0.0162814,0.137116,0.0225,0.223831
0.175639,-0.0279474,0.127676,0.0175,0.223831
0.17365,-0.0738158,0.108516,0.0175,0.223831
0.540972,0.0410109,0.207788,0.045,0.0499551
0.558698,0.064255,0.227674,0.025,0.0499551
0.518621,0.0785494,0.205833,0.0125,0.0499551
0.525474,0.041444,0.246237,0.0225,0.0499551
0.505248,0.0366761,0.213269,0.0175,0.0499551
0.53277,0.0402573,0.17198,0.0175,0.0499551
0.502892,0.0304527,0.118376,0.045,0.0292959
0.516608,0.000965402,0.104506,0.025,0.0292959
0.510183,0.0388964,0.0760906,0.0125,0.0292959
0.544297,0.0324121,0.119108,0.0225,0.0292959
0.519904,0.0621566,0.11286,0.0175,0.0292959
0.471947,0.0490026,0.111423,0.0175,0.0292959
0.60942,0.0108328,0.142927,0.045,0.00674105
0.634348,0.00207158,0.166418,0.025,0.00674105
0.623933,0.0483267,0.160134,0.0125,0.00674105
0.592718,0.0076145,0.180735,0.0225,0.00674105
0.582582,0.0332019,0.153143,0.0175,0.00674105
0.610427,0.0306387,0.111996,0.0175,0.00674105
0.673015,-0.0673647,0.175777,0.045,0.0128132
0.697694,-0.0799909,0.197721,0.025,0.0128132
0.69965,-0.0339276,0.184999,0.0125,0.0128132
0.661749,-0.0606382,0.215104,0.0225,0.0128132
0.655172,-0.0369634,0.184855,0.0175,0.0128132
0.674945,-0.0528767,0.142067,0.0175,0.0128132
0.745099,-0.0348253,0.221713,0.045,0.0108705
0.778564,-0.039301,0.232203,0.025,0.0108705
0.768721,-0.00436622,0.201055,0.0125,0.0108705
0.753294,-0.00994746,0.253848,0.0225,0.0108705
0.730303,-0.00161593,0.223505,0.0175,0.0108705
0.728947,-0.0372346,0.188799,0.0175,0.0108705
0.881167,-0.0358276,0.172208,0.045,0.00296751
0.888659,-0.0681232,0.184491,0.025,0.00296751
0.923875,-0.0421259,0.165218,0.0125,0.00296751
0.894674,-0.0333,0.211322,0.0225,0.00296751
0.901685,-0.00768756,0.182799,0.0175,0.00296751
0.883118,-0.0210555,0.138622,0.0175,0.00296751
0.162278,0.158998,0.116752,0.045,0.174951
0.169103,0.165123,0.150897,0.025,0.174951
0.205507,0.154615,0.121711,0.0125,0.174951
0.172339,0.19884,0.122236,0.0225,0.174951
0.181444,0.176782,0.0914263,0.0175,0.174951
0.166917,0.129377,0.095513,0.0175,0.174951
0.340381,0.167918,0.13168,0.045,0.0246981
0.354627,0.170078,0.163966,0.025,0.0246981
0.383604,0.171269,0.125934,0.0125,0.0246981
0.345362,0.207679,0.142309,0.0225,0.0246981
0.34959,0.192645,0.106604,0.0175,0.0246981
0.343908,0.143259,0.104671,0.0175,0.0246981
0.507675,0.1823,0.210005,0.045,0.0725167
0.501932,0.200704,0.180368,0.025,0.0725167
0.465112,0.19234,0.209725,0.0125,0.0725167
0.510451,0.222919,0.21782,0.0225,0.0725167
0.49596,0.195768,0.241728,0.0175,0.0725167
0.494713,0.150096,0.222043,0.0175,0.0725167
0.520919,0.25086,0.125481,0.045,0.0240126
0.551174,0.254491,0.107552,0.025,0.0240126
0.510457,0.269038,0.0871057,0.0125,0.0240126
0.536566,0.28875,0.131671,0.0225,0.0240126
0.498797,0.279574,0.128825,0.0175,0.0240126
0.490362,0.231578,0.118814,0.0175,0.0240126
0.618955,0.219768,0.116269,0.045,0.0166446
0.625321,0.217999,0.0815367,0.025,0.0166446
0.588905,0.244941,0.0968831,0.0125,0.0166446
0.643258,0.251308,0.104722,0.0225,0.0166446
0.615397,0.252425,0.131949,0.0175,0.0166446
0.590033,0.209887,0.136664,0.0175,0.0166446
0.67856,0.149457,0.135573,0.045,0.00361005
0.655608,0.171503,0.150974,0.025,0.00361005
0.701986,0.175182,0.162068,0.0125,0.00361005
0.676317,0.184828,0.114065,0.0225,0.00361005
0.708247,0.163179,0.119592,0.0175,0.00361005
0.701082,0.123768,0.149095,0.0175,0.00361005
0.824152,0.0565205,0.168595,0.045,0.0128463
0.846354,0.0444353,0.193314,0.025,0.0128463
0.862027,0.07753,0.162547,0.0125,0.0128463
0.823259,0.0813654,0.201772,0.0225,0.0128463
0.820069,0.0924645,0.164551,0.0175,0.0128463
0.824929,0.0552601,0.131883,0.0175,0.0128463
0.955202,0.108884,0.11289,0.045,0.00267144
0.92029,0.11427,0.111426,0.025,0.00267144
0.949549,0.148975,0.0963603,0.0125,0.00267144
0.940862,0.0985688,0.075384,0.0225,0.00267144
0.975303,0.115057,0.0831774,0.0175,0.00267144
0.982114,0.125864,0.131259,0.0175,0.00267144
0.0118313,0.382044,0.04494,0.045,0.252692
-0.0139454,0.387264,0.0685686,0.025,0.252692
0.0308181,0.399295,0.0803573,0.0125,0.252692
-0.00252814,0.420814,0.0418706,0.0225,0.252692
0.0344486,0.409467,0.0371039,0.0175,0.252692
0.0419406,0.360991,0.0454062,0.0175,0.252692
0.250559,0.455092,0.112825,0.045,0.0587711
0.259501,0.472438,0.0833437,0.025,0.0587711
0.262204,0.495382,0.125222,0.0125,0.0587711
0.291457,0.452312,0.106634,0.0225,0.0587711
0.273494,0.455279,0.141091,0.0175,0.0587711
0.224147,0.46064,0.137758,0.0175,0.0587711
0.441533,0.428067,0.127436,0.045,0.0253087
0.463613,0.449037,0.10947,0.025,0.0253087
0.418775,0.463908,0.116948,0.0125,0.0253087
0.459532,0.455067,0.153239,0.0225,0.0253087
0.422922,0.441898,0.155495,0.0175,0.0253087
0.410004,0.411621,0.118194,0.0175,0.0253087
0.441822,0.523865,0.121453,0.045,0.00652822
0.422381,0.535571,0.148564,0.025,0.00652822
0.400084,0.521759,0.108569,0.0125,0.00652822
0.429354,0.491918,0.144749,0.0225,0.00652822
0.433231,0.49206,0.105972,0.0175,0.00652822
0.446401,0.536186,0.0871425,0.0175,0.00652822
0.567222,0.414295,0.125642,0.045,0.0100581
0.582639,0.421665,0.156593,0.025,0.0100581
0.596645,0.445647,0.117655,0.0125,0.0100581
0.547941,0.446187,0.143806,0.0225,0.0100581
0.553924,0.441597,0.105572,0.0175,0.0100581
0.580358,0.401077,0.0939759,0.0175,0.0100581
0.804829,0.374517,0.107431,0.045,0.0056215
0.836776,0.38775,0.100067,0.025,0.0056215
0.806405,0.37962,0.0640265,0.0125,0.0056215
0.80292,0.415891,0.105602,0.0225,0.0056215
0.775324,0.390988,0.093897,0.0175,0.0056215
0.78826,0.343122,0.0979554,0.0175,0.0056215
0.879823,0.287332,0.122856,0.045,0.00344772
0.907282,0.289354,0.100677,0.025,0.00344772
0.86314,0.286861,0.0824338,0.0125,0.00344772
0.886708,0.326865,0.112441,0.0225,0.00344772
0.851951,0.31036,0.118629,0.0175,0.00344772
0.854155,0.261586,0.128183,0.0175,0.00344772
0.00785542,0.501522,0.0449247,0.045,0.0453215
0.0419597,0.492201,0.0450734,0.025,0.0453215
0.0296082,0.533859,0.0250846,0.0125,0.0453215
0.0268469,0.517894,0.0779404,0.0225,0.0453215
-0.00149454,0.534558,0.0570163,0.0175,0.0453215
-0.0159712,0.507783,0.017665,0.0175,0.0453215
0.165409,0.586101,0.124852,0.045,0.113224
0.155226,0.561104,0.102017,0.025,0.113224
0.153529,0.606876,0.0882494,0.0125,0.113224
0.197229,0.57533,0.100557,0.0225,0.113224
0.189611,0.611072,0.114095,0.0175,0.113224
0.14752,0.614156,0.140435,0.0175,0.113224
0.285669,0.675149,0.04494,0.045,0.0300309
0.288291,0.691702,0.076071,0.025,0.0300309
0.249431,0.665229,0.0673195,0.0125,0.0300309
0.30215,0.649651,0.073171,0.0225,0.0300309
0.277833,0.639606,0.044422,0.0175,0.0300309
0.261612,0.678042,0.0173202,0.0175,0.0300309
0.433355,0.635334,0.0965223,0.045,0.00764013
0.437428,0.652319,0.0657826,0.025,0.00764013
0.394245,0.635058,0.0769563,0.0125,0.00764013
0.423457,0.675338,0.101049,0.0225,0.00764013
0.406213,0.64517,0.118694,0.0175,0.00764013
0.423786,0.600801,0.104638,0.0175,0.00764013
0.59477,0.71536,0.0800228,0.045,0.00505138
0.566003,0.696362,0.0721766,0.025,0.00505138
0.606531,0.673336,0.0828922,0.0125,0.00505138
0.574586,0.705244,0.114794,0.0225,0.00505138
0.613235,0.707732,0.110451,0.0175,0.00505138
0.627723,0.718134,0.0640091,0.0175,0.00505138
0.686291,0.710258,0.0932169,0.045,0.00388724
0.719687,0.698752,0.0947229,0.025,0.00388724
0.705908,0.724404,0.0567809,0.0125,0.00388724
0.710589,0.739494,0.109759,0.0225,0.00388724
0.68001,0.745448,0.086344,0.0175,0.00388724
0.658861,0.70361,0.0696925,0.0175,0.00388724
0.820127,0.62663,0.0453444,0.045,0.00155846
0.836064,0.603227,0.0665171,0.025,0.00155846
0.836453,0.64942,0.0789087,0.0125,0.00155846
0.793945,0.614288,0.0750253,0.0225,0.00155846
0.796231,0.650042,0.0596916,0.0175,0.00155846
0.832756,0.655433,0.0263475,0.0175,0.00155846
0.955008,0.399879,0.044857,0.045,0.000584267
0.940353,0.424939,0.0650359,0.025,0.000584267
0.987881,0.424608,0.0597002,0.0125,0.000584267
0.948245,0.434017,0.022327,0.0225,0.000584267
0.978448,0.409646,0.0187775,0.0175,0.000584267
0.978799,0.372885,0.0522969,0.0175,0.000584267
0.00728703,0.778696,0.0449066,0.045,0.0578846
-0.0238127,0.786435,0.0598368,0.025,0.0578846
-0.0204762,0.786896,0.0121277,0.0125,0.0578846
-0.0160927,0.74455,0.0473957,0.0225,0.0578846
0.00848942,0.753621,0.0185479,0.0175,0.0578846
0.0300531,0.798165,0.0236305,0.0175,0.0578846
-0.0888729,0.867206,0.0454168,0.045,0.0939966
-0.0550367,0.85704,0.0440892,0.025,0.0939966
-0.0664511,0.900948,0.028949,0.0125,0.0939966
-0.0690985,0.879352,0.0797706,0.0225,0.0939966
-0.0971895,0.898946,0.061177,0.0175,0.0939966
-0.112801,0.877041,0.0193268,0.0175,0.0939966
0.153731,0.938273,0.0449152,0.045,0.025635
0.182611,0.922648,0.0580225,0.025,0.025635
0.139656,0.907458,0.0725705,0.0125,0.025635
0.162997,0.904627,0.0225361,0.0225,0.025635
0.127225,0.917585,0.0309724,0.0175,0.025635
0.12667,0.957484,0.0606842,0.0175,0.025635
0.354278,0.950559,0.0449104,0.045,0.00219698
0.360127,0.961306,0.078081,0.025,0.00219698
0.377407,0.987562,0.0420323,0.0125,0.00219698
0.324976,0.977539,0.0564097,0.0225,0.00219698
0.340543,0.974162,0.0208428,0.0175,0.00219698
0.376933,0.940372,0.017837,0.0175,0.00219698
0.523563,0.873165,0.0446358,0.045,0.00294712
0.52533,0.843952,0.0248003,0.025,0.00294712
0.560973,0.853195,0.0553233,0.0125,0.00294712
0.508052,0.840908,0.0655552,0.0225,0.00294712
0.528548,0.870448,0.0805909,0.0175,0.00294712
0.544911,0.902998,0.0467123,0.0175,0.00294712
0.625555,0.878073,0.0481758,0.045,0.00215784
0.631586,0.904062,0.0249773,0.025,0.00215784
0.641659,0.85908,0.0122254,0.0125,0.00215784
0.592816,0.882563,0.0231413,0.0225,0.00215784
0.606391,0.849001,0.0375656,0.0175,0.00215784
0.647831,0.853938,0.0646464,0.0175,0.00215784
0.926008,0.770418,0.0458193,0.045,0.00108785
0.905995,0.791162,0.0662928,0.025,0.00108785
0.950405,0.805361,0.0556316,0.0125,0.00108785
0.906591,0.798729,0.0225762,0.0225,0.00108785
0.942564,0.784891,0.0168117,0.0175,0.00108785
0.957791,0.752984,0.0518133,0.0175,0.00108785
-0.0629034,-0.82186,0.0449486,0.045,0.321254
-0.0500485,-0.794912,0.0638835,0.025,0.321254
-0.0551879,-0.837488,0.0850577,0.0125,0.321254
-0.0214609,-0.822371,0.0439457,0.0225,0.321254
-0.044899,-0.853496,0.0447416,0.0175,0.321254
-0.0932332,-0.842305,0.0484265,0.0175,0.321254
0.0751295,-0.865217,0.0448389,0.045,0.128429
0.0429299,-0.875628,0.0346016,0.025,0.128429
0.0476587,-0.853795,0.0768918,0.0125,0.128429
0.055531,-0.833987,0.0258827,0.0225,0.128429
0.0798561,-0.830952,0.0561784,0.0175,0.128429
0.0962886,-0.874655,0.073356,0.0175,0.128429
0.254162,-0.861584,0.0472488,0.045,0.0296747
0.252303,-0.826304,0.0458661,0.025,0.0296747
0.277593,-0.849313,0.0124223,0.0125,0.0296747
0.223192,-0.850024,0.0222296,0.0225,0.0296747
0.246496,-0.880875,0.0173479,0.0175,0.0296747
0.282363,-0.884729,0.0516073,0.0175,0.0296747
0.482401,-0.955145,0.0463037,0.045,0.00302862
0.471272,-0.92956,0.0245883,0.025,0.00302862
0.463856,-0.975132,0.0121116,0.0125,0.00302862
0.442699,-0.946179,0.0541876,0.0225,0.00302862
0.45918,-0.981448,0.0559949,0.0175,0.00302862
0.506969,-0.982153,0.042186,0.0175,0.00302862
0.592624,-0.953436,0.0448608,0.045,0.00541872
0.616452,-0.936441,0.0250269,0.025,0.00541872
0.570002,-0.927809,0.0175842,0.0125,0.00541872
0.601348,-0.916577,0.0617153,0.0225,0.00541872
0.566605,-0.934231,0.0615696,0.0175,0.00541872
0.56587,-0.977187,0.0364849,0.0175,0.00541872
0.690461,-0.949804,0.0446777,0.045,0.000652445
0.66186,-0.929025,0.0442126,0.025,0.000652445
0.658094,-0.973686,0.0275154,0.0125,0.000652445
0.667951,-0.955959,0.0789436,0.0225,0.000652445
0.687926,-0.983045,0.0592947,0.0175,0.000652445
0.709688,-0.966049,0.0179112,0.0175,0.000652445
0.947618,-0.928461,0.0449095,0.045,0.00565536
0.931123,-0.958914,0.0378024,0.025,0.00565536
0.940464,-0.947936,0.0834065,0.0125,0.00565536
0.906568,-0.923225,0.0473976,0.0225,0.00565536
0.933412,-0.90606,0.0698369,0.0175,0.00565536
0.979981,-0.920917,0.0605852,0.0175,0.00565536
0.9551,-0.659707,0.0775127,0.045,0.00074205
0.940861,-0.638988,0.102372,0.025,0.00074205
0.930293,-0.630446,0.0565151,0.0125,0.00074205
0.917661,-0.674018,0.0881094,0.0225,0.00074205
0.933387,-0.674735,0.052459,0.0175,0.00074205
0.977912,-0.652732,0.049567,0.0175,0.00074205
0.237181,-0.436902,0.0972672,0.045,0.0717011
0.248441,-0.427244,0.12936,0.025,0.0717011
0.225355,-0.468868,0.124669,0.0125,0.0717011
0.274509,-0.453337,0.104696,0.0225,0.0717011
0.245445,-0.470121,0.0848901,0.0175,0.0717011
0.203633,-0.44319,0.0836649,0.0175,0.0717011
0.320189,-0.778212,0.11949,0.045,0.0333622
0.311448,-0.760082,0.148557,0.025,0.0333622
0.344888,-0.742123,0.119459,0.0125,0.0333622
0.290951,-0.750242,0.110455,0.0225,0.0333622
0.320422,-0.76108,0.0873732,0.0175,0.0333622
0.351691,-0.793547,0.108425,0.0175,0.0333622
0.409252,-0.784195,0.0763779,0.045,0.0174831
0.386571,-0.765794,0.0963022,0.025,0.0174831
0.425859,-0.783752,0.116832,0.0125,0.0174831
0.421033,-0.744489,0.0782138,0.0225,0.0174831
0.444593,-0.775516,0.0772246,0.0175,0.0174831
0.420625,-0.819109,0.0776531,0.0175,0.0174831
0.580274,-0.822357,0.0935173,0.045,0.00650003
0.551683,-0.801989,0.0893088,0.025,0.00650003
