X,Y,Z,r,absv
-0.161471,-0.30572,0.251931,0.0175,0.0661035
-0.194114,-0.300637,0.214734,0.0175,0.0661035
-0.0720806,-0.341838,0.194195,0.045,0.120686
-0.0997307,-0.363864,0.194777,0.025,0.120686
-0.0663089,-0.368034,0.228734,0.0125,0.120686
-0.101697,-0.326705,0.218945,0.0225,0.120686
-0.0632407,-0.323758,0.224526,0.0175,0.120686
-0.0359842,-0.347527,0.190363,0.0175,0.120686
-0.943299,-0.189089,0.328762,0.045,0.00428255
-0.932419,-0.203418,0.298327,0.025,0.00428255
-0.958762,-0.163528,0.296824,0.0125,0.00428255
-0.907786,-0.171417,0.316709,0.0225,0.00428255
-0.937439,-0.153659,0.334712,0.0175,0.00428255
-0.97675,-0.183078,0.342723,0.0175,0.00428255
-0.856119,-0.190156,0.254686,0.045,0.00367197
-0.835625,-0.214153,0.238745,0.025,0.00367197
-0.850489,-0.176283,0.213597,0.0125,0.00367197
-0.816372,-0.178607,0.257036,0.0225,0.00367197
-0.847037,-0.154969,0.252601,0.0175,0.00367197
-0.890486,-0.17882,0.248328,0.0175,0.00367197
-0.764047,-0.127788,0.223747,0.045,0.00606726
-0.791973,-0.14945,0.224674,0.025,0.00606726
-0.774415,-0.136398,0.182143,0.0125,0.00606726
-0.751418,-0.16723,0.221853,0.0225,0.00606726
-0.735252,-0.136925,0.20344,0.0175,0.00606726
-0.759406,-0.0939581,0.210181,0.0175,0.00606726
-0.504369,-0.272805,0.221295,0.045,0.0114617
-0.509523,-0.277042,0.186575,0.025,0.0114617
-0.466739,-0.287958,0.204957,0.0125,0.0114617
-0.515886,-0.311834,0.213367,0.0225,0.0114617
-0.490476,-0.300363,0.240597,0.0175,0.0114617
-0.481453,-0.251439,0.240487,0.0175,0.0114617
-0.382774,-0.264358,0.263407,0.045,0.049551
-0.386288,-0.281879,0.293913,0.025,0.049551
-0.343673,-0.263135,0.282954,0.0125,0.049551
-0.391558,-0.237823,0.294025,0.0225,0.049551
-0.36799,-0.231096,0.263726,0.0175,0.049551
-0.361984,-0.270307,0.233702,0.0175,0.049551
-0.157399,-0.12982,0.231014,0.045,0.125252
-0.15683,-0.158442,0.251761,0.025,0.125252
-0.15993,-0.164438,0.204412,0.0125,0.125252
-0.118555,-0.143822,0.234732,0.0225,0.125252
-0.134393,-0.127928,0.202869,0.0175,0.125252
-0.18259,-0.116607,0.207758,0.0175,0.125252
-0.0711937,-0.0625896,0.203791,0.045,0.189009
-0.0400343,-0.0499424,0.192875,0.025,0.189009
-0.079422,-0.0239995,0.184933,0.0125,0.189009
-0.0551629,-0.0375872,0.232715,0.0225,0.189009
-0.0929117,-0.0412675,0.223758,0.0175,0.189009
-0.101743,-0.0720999,0.185727,0.0175,0.189009
0.17784,-0.144244,0.206378,0.045,0.317502
0.209161,-0.15942,0.200159,0.025,0.317502
0.186869,-0.137147,0.164181,0.0125,0.317502
0.208191,-0.116343,0.210751,0.0225,0.317502
0.172633,-0.109666,0.196268,0.0175,0.317502
0.144243,-0.150374,0.192826,0.0175,0.317502
-0.915703,-0.0178442,0.284693,0.045,0.000980354
-0.892648,-0.0440562,0.290298,0.025,0.000980354
-0.893141,-0.0226355,0.247538,0.0125,0.000980354
-0.879318,-0.00227632,0.297042,0.0225,0.000980354
-0.903642,0.0137072,0.271127,0.0175,0.000980354
-0.943676,-0.0140968,0.261167,0.0175,0.000980354
-0.748242,0.0507345,0.320668,0.045,0.0135898
-0.725582,0.0274244,0.30677,0.025,0.0135898
-0.75387,0.0523352,0.277329,0.0125,0.0135898
-0.712977,0.0698315,0.310161,0.0225,0.0135898
-0.748909,0.0846972,0.307588,0.0175,0.0135898
-0.784924,0.052823,0.320317,0.0175,0.0135898
-0.716092,0.0729895,0.232094,0.045,0.0129856
-0.716583,0.0492549,0.258294,0.025,0.0129856
-0.695314,0.091417,0.265875,0.0125,0.0129856
-0.748627,0.0799118,0.256839,0.0225,0.0129856
-0.727156,0.107004,0.238846,0.0175,0.0129856
-0.688614,0.0885892,0.213343,0.0175,0.0129856
-0.438628,0.104207,0.212378,0.045,0.0320517
-0.425344,0.0889739,0.183369,0.025,0.0320517
-0.422484,0.136517,0.187722,0.0125,0.0320517
-0.398161,0.0968302,0.217547,0.0225,0.0320517
-0.417931,0.127535,0.231151,0.0175,0.0320517
-0.465723,0.128517,0.217367,0.0175,0.0320517
-0.242795,0.076293,0.219612,0.045,0.161821
-0.237276,0.0473454,0.239146,0.025,0.161821
-0.217354,0.0885605,0.253,0.0125,0.161821
-0.270705,0.0743441,0.250206,0.0225,0.161821
-0.254332,0.106707,0.235948,0.0175,0.161821
-0.220021,0.0982544,0.200929,0.0175,0.161821
-0.164105,0.137257,0.175188,0.045,0.130168
-0.160781,0.103567,0.185385,0.025,0.130168
-0.121183,0.129217,0.177535,0.0125,0.130168
-0.160029,0.135291,0.216398,0.0225,0.130168
-0.145693,0.163047,0.1931,0.0175,0.130168
-0.15387,0.155008,0.14469,0.0175,0.130168
0.0137224,0.0715065,0.209278,0.045,0.242722
0.0210648,0.0634596,0.242913,0.025,0.242722
0.0220174,0.109368,0.229532,0.0125,0.242722
-0.0206336,0.0743045,0.232313,0.0225,0.242722
-0.0110845,0.0972039,0.20226,0.0175,0.242722
0.0335805,0.0873115,0.18271,0.0175,0.242722
-0.944984,0.159867,0.353363,0.045,0.00395398
-0.945236,0.1919,0.338402,0.025,0.00395398
-0.969901,0.156613,0.317571,0.0125,0.00395398
-0.978007,0.181292,0.366371,0.0225,0.00395398
-0.976637,0.142961,0.359473,0.0175,0.00395398
-0.932944,0.127184,0.341666,0.0175,0.00395398
-0.800633,0.323961,0.23937,0.045,0.00686845
-0.776069,0.314246,0.262869,0.025,0.00686845
-0.779267,0.290155,0.221675,0.0125,0.00686845
-0.764658,0.34269,0.230783,0.0225,0.00686845
-0.790727,0.329811,0.204836,0.0175,0.00686845
-0.829626,0.306406,0.225184,0.0175,0.00686845
-0.662313,0.394451,0.202037,0.045,0.0119712
-0.673686,0.362765,0.191238,0.025,0.0119712
-0.634332,0.381115,0.171186,0.0125,0.0119712
-0.642966,0.364513,0.223207,0.0225,0.0119712
-0.627441,0.398361,0.211715,0.0175,0.0119712
-0.658203,0.426532,0.184603,0.0175,0.0119712
-0.53828,0.3974,0.201802,0.045,0.0270139
-0.514224,0.371622,0.199192,0.025,0.0270139
-0.518162,0.403091,0.163391,0.0125,0.0270139
-0.501561,0.410878,0.215545,0.0225,0.0270139
-0.527989,0.431834,0.196022,0.0175,0.0270139
-0.567867,0.405769,0.181689,0.0175,0.0270139
-0.339423,0.237412,0.196448,0.045,0.0355787
-0.337034,0.219349,0.226747,0.025,0.0355787
-0.31273,0.203659,0.18866,0.0125,0.0355787
-0.306314,0.250124,0.217918,0.0225,0.0355787
-0.308876,0.247044,0.179153,0.0175,0.0355787
-0.352134,0.228371,0.163181,0.0175,0.0355787
-0.249623,0.389658,0.220212,0.045,0.0662149
-0.253751,0.361254,0.240855,0.025,0.0662149
-0.232027,0.399838,0.258932,0.0125,0.0662149
-0.2844,0.393296,0.242485,0.0225,0.0662149
-0.260206,0.422207,0.232605,0.0175,0.0662149
-0.219764,0.407144,0.207856,0.0175,0.0662149
-0.0473881,0.276127,0.17033,0.045,0.267047
-0.0626975,0.25425,0.147156,0.025,0.267047
-0.0505606,0.237299,0.1902,0.0125,0.267047
-0.0883582,0.275286,0.176614,0.0225,0.267047
-0.0608714,0.278396,0.204065,0.0175,0.267047
-0.014394,0.275909,0.186496,0.0175,0.267047
0.0877056,0.270249,0.170675,0.045,0.25958
0.109773,0.295529,0.159541,0.025,0.25958
0.0666359,0.292074,0.139175,0.0125,0.25958
0.0801859,0.305565,0.191047,0.0225,0.25958
0.0536648,0.27929,0.179867,0.0175,0.25958
0.0725269,0.241412,0.153705,0.0175,0.25958
-0.879416,0.487488,0.209281,0.045,0.00224847
-0.856125,0.512595,0.218065,0.025,0.00224847
-0.88458,0.519839,0.180312,0.0125,0.00224847
-0.89747,0.515537,0.233899,0.0225,0.00224847
-0.914264,0.496698,0.204204,0.0175,0.00224847
-0.883354,0.466833,0.17915,0.0175,0.00224847
-0.801575,0.569947,0.187572,0.045,0.00541021
-0.784576,0.53896,0.186651,0.025,0.00541021
-0.76132,0.578354,0.172693,0.0125,0.00541021
-0.780291,0.564442,0.222721,0.0225,0.00541021
-0.785828,0.598262,0.204166,0.0175,0.00541021
-0.81071,0.593955,0.161301,0.0175,0.00541021
-0.656663,0.606586,0.197739,0.045,0.0198079
-0.653518,0.571812,0.2033,0.025,0.0198079
-0.621744,0.593507,0.174888,0.0125,0.0198079
-0.630504,0.599593,0.229133,0.0225,0.0198079
-0.627598,0.62796,0.202569,0.0175,0.0198079
-0.662702,0.626343,0.167355,0.0175,0.0198079
-0.427732,0.695365,0.13077,0.045,0.0216714
-0.414117,0.667683,0.148041,0.025,0.0216714
-0.394536,0.71081,0.154686,0.0125,0.0216714
-0.444818,0.692393,0.168426,0.0225,0.0216714
-0.436348,0.725378,0.149478,0.0175,0.0216714
-0.413633,0.718319,0.105783,0.0175,0.0216714
-0.313375,0.633383,0.129699,0.045,0.0274116
-0.320935,0.60042,0.119388,0.025,0.0274116
-0.289138,0.625679,0.0941221,0.0125,0.0274116
-0.286018,0.60684,0.146003,0.0225,0.0274116
-0.278527,0.643077,0.133774,0.0175,0.0274116
-0.317676,0.666019,0.113378,0.0175,0.0274116
-0.194242,0.509923,0.171542,0.045,0.151339
-0.209637,0.541677,0.173706,0.025,0.151339
-0.196602,0.52534,0.130686,0.0125,0.151339
-0.235093,0.506275,0.165489,0.0225,0.151339
-0.207215,0.485568,0.147804,0.0175,0.151339
-0.160995,0.499267,0.160093,0.0175,0.151339
-0.00406933,0.416036,0.190207,0.045,0.153396
-0.00181921,0.438703,0.217246,0.025,0.153396
0.0246008,0.446802,0.178209,0.0125,0.153396
-0.030326,0.447594,0.184428,0.0225,0.153396
-0.0101746,0.428989,0.156741,0.0175,0.153396
0.0206562,0.394068,0.174204,0.0175,0.153396
-0.954905,0.458604,0.249439,0.045,0.000376237
-0.962567,0.480092,0.222429,0.025,0.000376237
-0.923749,0.452316,0.219401,0.0125,0.000376237
-0.977181,0.438221,0.221031,0.0225,0.000376237
-0.948401,0.423421,0.242743,0.0175,0.000376237
-0.926116,0.456752,0.272195,0.0175,0.000376237
-0.872715,0.781834,0.127959,0.045,0.00191275
-0.850194,0.756929,0.139031,0.025,0.00191275
-0.842442,0.802317,0.15197,0.0125,0.00191275
-0.883897,0.76835,0.165534,0.0225,0.00191275
-0.886949,0.804871,0.152283,0.0175,0.00191275
-0.868358,0.811413,0.106604,0.0175,0.00191275
-0.689964,0.783978,0.15083,0.045,0.00234245
-0.700039,0.813475,0.167517,0.025,0.00234245
-0.733692,0.783605,0.151309,0.0125,0.00234245
-0.696031,0.776089,0.191076,0.0225,0.00234245
-0.703869,0.752049,0.161421,0.0175,0.00234245
-0.695381,0.771843,0.116575,0.0175,0.00234245
-0.437199,0.796451,0.129851,0.045,0.0111257
-0.454023,0.826945,0.135936,0.025,0.0111257
-0.435842,0.819015,0.0924148,0.0125,0.0111257
-0.476994,0.793113,0.118718,0.0225,0.0111257
-0.446575,0.776572,0.100835,0.0175,0.0111257
-0.402517,0.788764,0.120465,0.0175,0.0111257
-0.275136,0.85752,0.0682516,0.045,0.00859514
-0.289968,0.834054,0.0901456,0.025,0.00859514
-0.247047,0.851964,0.101307,0.0125,0.00859514
-0.296088,0.877279,0.0980739,0.0225,0.00859514
-0.262634,0.888902,0.0818106,0.0175,0.00859514
-0.24411,0.856845,0.0485809,0.0175,0.00859514
-0.130088,0.722398,0.117428,0.045,0.175236
-0.157788,0.742213,0.107937,0.025,0.175236
-0.160999,0.715736,0.147638,0.0125,0.175236
-0.128488,0.759084,0.136672,0.0225,0.175236
-0.117511,0.724758,0.151505,0.0175,0.175236
-0.125777,0.686114,0.121285,0.0175,0.175236
-0.0342875,0.733946,0.132562,0.045,0.332666
-0.0595968,0.711111,0.141943,0.025,0.332666
-0.0689671,0.757963,0.144095,0.0125,0.332666
-0.0588736,0.725982,0.100145,0.0225,0.332666
-0.0421403,0.760158,0.108556,0.0175,0.332666
-0.0164519,0.760137,0.15116,0.0175,0.332666
0.103317,0.516089,0.129012,0.045,0.386056
0.0974091,0.544792,0.109232,0.025,0.386056
0.0708874,0.505737,0.10156,0.0125,0.386056
0.0729868,0.538831,0.145793,0.0225,0.386056
0.0752064,0.499924,0.145549,0.0175,0.386056
0.114366,0.482075,0.120591,0.0175,0.386056
-0.95507,0.820888,0.121897,0.045,0.00101549
-0.942619,0.788045,0.125932,0.025,0.00101549
-0.925875,0.822631,0.154409,0.0125,0.00101549
-0.97668,0.801072,0.151207,0.0225,0.00101549
-0.967254,0.838886,0.151096,0.0175,0.00101549
-0.938876,0.852524,0.112578,0.0175,0.00101549
-0.783762,0.928686,0.121404,0.045,0.00348784
-0.785312,0.897844,0.104188,0.025,0.00348784
-0.748414,0.905963,0.133517,0.0125,0.00348784
-0.802137,0.900125,0.145182,0.0225,0.00348784
-0.778489,0.928582,0.15742,0.0175,0.00348784
-0.759451,0.956227,0.120701,0.0175,0.00348784
-0.64363,0.95008,0.207099,0.045,0.00204434
-0.624144,0.975189,0.222586,0.025,0.00204434
-0.653128,0.987521,0.186594,0.0125,0.00204434
-0.665579,0.968574,0.237015,0.0225,0.00204434
-0.679398,0.955464,0.203016,0.0175,0.00204434
-0.644464,0.937066,0.172749,0.0175,0.00204434
-0.415196,0.955162,0.133469,0.045,0.00941714
-0.442108,0.966461,0.113515,0.025,0.00941714
-0.439561,0.919976,0.124479,0.0125,0.00941714
-0.447986,0.963581,0.157401,0.0225,0.00941714
-0.422269,0.934802,0.162802,0.0175,0.00941714
-0.387853,0.931478,0.127032,0.0175,0.00941714
-0.199089,0.95529,0.115064,0.045,0.0147686
-0.202166,0.926474,0.135316,0.025,0.0147686
-0.17059,0.926053,0.0993953,0.0125,0.0147686
-0.171068,0.956407,0.145598,0.0225,0.0147686
-0.166017,0.969308,0.109173,0.0175,0.0147686
-0.20491,0.96111,0.0792553,0.0175,0.0147686
-0.122779,0.903793,0.121365,0.045,0.0290894
-0.127423,0.874024,0.139864,0.025,0.0290894
-0.120058,0.914903,0.163574,0.0125,0.0290894
-0.162689,0.899722,0.131821,0.0225,0.0290894
-0.142679,0.933099,0.129741,0.0175,0.0290894
-0.0945313,0.927141,0.118728,0.0175,0.0290894
-0.0408239,0.875275,0.184374,0.045,0.169246
-0.0262465,0.883454,0.153219,0.025,0.169246
-0.0271079,0.916673,0.187617,0.0125,0.169246
6.64182e-05,0.868568,0.185697,0.0225,0.169246
-0.0220981,0.881776,0.214904,0.0175,0.169246
-0.0697495,0.888873,0.202495,0.0175,0.169246
-0.955101,-0.646793,0.249288,0.045,0.00159891
-0.924239,-0.656332,0.234916,0.025,0.00159891
-0.964715,-0.672735,0.215418,0.0125,0.00159891
-0.945366,-0.621028,0.218302,0.0225,0.00159891
-0.98115,-0.633189,0.227808,0.0175,0.00159891
-0.982063,-0.666112,0.265094,0.0175,0.00159891
-0.867305,-0.955121,0.154504,0.045,0.000761276
-0.894482,-0.933464,0.161014,0.025,0.000761276
-0.900543,-0.980485,0.167326,0.0125,0.000761276
-0.868084,-0.945102,0.194725,0.0225,0.000761276
-0.857733,-0.979552,0.179733,0.0175,0.000761276
-0.862618,-0.982368,0.130304,0.0175,0.000761276
-0.715968,-0.955332,0.243338,0.045,0.00168847
-0.722014,-0.948533,0.277502,0.025,0.00168847
-0.682027,-0.931629,0.257433,0.0125,0.00168847
-0.734798,-0.918614,0.247334,0.0225,0.00168847
-0.707523,-0.92781,0.221062,0.0175,0.00168847
-0.689283,-0.973817,0.226127,0.0175,0.00168847
-0.606994,-0.939187,0.227086,0.045,0.00184264
-0.6401,-0.943931,0.215621,0.025,0.00184264
-0.624448,-0.970407,0.252248,0.0125,0.00184264
-0.633125,-0.915889,0.249292,0.0225,0.00184264
-0.601189,-0.933815,0.262617,0.0175,0.00184264
-0.577859,-0.961528,0.228519,0.0175,0.00184264
-0.398418,-0.955404,0.202978,0.045,0.000613204
-0.364177,-0.951541,0.195066,0.025,0.000613204
-0.386499,-0.91625,0.218384,0.0125,0.000613204
-0.375044,-0.967744,0.234917,0.0225,0.000613204
-0.40943,-0.949545,0.237175,0.0175,0.000613204
-0.42839,-0.936621,0.193033,0.0175,0.000613204
-0.259372,-0.953122,0.197591,0.045,0.00532683
-0.232674,-0.940724,0.217174,0.025,0.00532683
-0.251062,-0.912731,0.18303,0.0125,0.00532683
-0.274228,-0.9314,0.229625,0.0225,0.00532683
-0.289368,-0.932864,0.193745,0.0175,0.00532683
-0.262635,-0.959848,0.161617,0.0175,0.00532683
-0.0808945,-0.955386,0.175832,0.045,0.0113657
-0.0928155,-0.923692,0.186,0.025,0.0113657
-0.0480648,-0.927199,0.16949,0.0125,0.0113657
-0.0960803,-0.934846,0.143178,0.0225,0.0113657
-0.0652954,-0.958742,0.143115,0.0175,0.0113657
-0.0534781,-0.976593,0.188023,0.0175,0.0113657
0.00270462,-0.694367,0.0795479,0.045,0.03919
-0.00322078,-0.711197,0.0490249,0.025,0.03919
0.0407166,-0.712567,0.0678698,0.0125,0.03919
-0.00651285,-0.734118,0.0868739,0.0225,0.03919
0.0189238,-0.712295,0.106761,0.0175,0.03919
0.0247711,-0.666388,0.0885037,0.0175,0.03919
-0.863781,-0.621242,0.192094,0.045,0.0019379
-0.88214,-0.593845,0.179351,0.025,0.0019379
-0.904946,-0.635154,0.187158,0.0125,0.0019379
-0.881539,-0.600409,0.223229,0.0225,0.0019379
-0.876457,-0.638996,0.221233,0.0175,0.0019379
-0.856357,-0.654545,0.178464,0.0175,0.0019379
-0.794538,-0.79429,0.176054,0.045,0.00537233
-0.828929,-0.801362,0.180207,0.025,0.00537233
-0.803073,-0.78961,0.218689,0.0125,0.00537233
-0.816484,-0.75915,0.174546,0.0225,0.00537233
-0.780999,-0.763535,0.190048,0.0175,0.00537233
-0.764207,-0.810356,0.189167,0.0175,0.00537233
-0.648061,-0.788104,0.200446,0.045,0.00307762
-0.683127,-0.792527,0.199563,0.025,0.00307762
-0.663654,-0.770782,0.23745,0.0125,0.00307762
-0.66619,-0.754287,0.184746,0.0225,0.00307762
-0.634587,-0.755041,0.207537,0.0175,0.00307762
-0.622113,-0.800552,0.223288,0.0175,0.00307762
-0.596041,-0.861941,0.271758,0.045,0.00208725
-0.624119,-0.880274,0.282961,0.025,0.00208725
-0.59982,-0.853855,0.31457,0.0125,0.00208725
-0.629836,-0.837942,0.270957,0.0225,0.00208725
-0.593655,-0.826539,0.279881,0.0175,0.00208725
-0.560378,-0.863516,0.280459,0.0175,0.00208725
-0.372305,-0.700947,0.154737,0.045,0.00874197
-0.399652,-0.703216,0.17703,0.025,0.00874197
-0.355428,-0.700772,0.195081,0.0125,0.00874197
-0.384055,-0.663005,0.166613,0.0225,0.00874197
-0.347535,-0.67475,0.159753,0.0175,0.00874197
-0.34363,-0.723032,0.148414,0.0175,0.00874197
-0.107638,-0.779252,0.180628,0.045,0.0816004
-0.0774645,-0.796834,0.186141,0.025,0.0816004
-0.0955991,-0.770574,0.221765,0.0125,0.0816004
-0.115691,-0.816138,0.197755,0.0225,0.0816004
-0.134837,-0.782881,0.204546,0.0175,0.0816004
-0.115822,-0.743434,0.180936,0.0175,0.0816004
-0.0649061,-0.67112,0.138862,0.045,0.127436
-0.0845764,-0.67475,0.109709,0.025,0.127436
-0.0409922,-0.655453,0.105768,0.0125,0.127436
-0.0556809,-0.706832,0.119934,0.0225,0.127436
-0.03071,-0.683594,0.138781,0.0175,0.127436
-0.0511821,-0.641626,0.155943,0.0175,0.127436
-0.955162,-0.274267,0.275843,0.045,0.000238516
-0.948561,-0.294442,0.304116,0.025,0.000238516
-0.919918,-0.298215,0.266,0.0125,0.000238516
-0.927459,-0.255589,0.300387,0.0225,0.000238516
-0.92811,-0.254631,0.261433,0.0175,0.000238516
-0.964023,-0.282438,0.241134,0.0175,0.000238516
-0.815653,-0.571429,0.252587,0.045,0.00425508
-0.815803,-0.590653,0.282259,0.025,0.00425508
-0.801701,-0.611372,0.241524,0.0125,0.00425508
-0.77817,-0.570432,0.270273,0.0225,0.00425508
-0.785622,-0.570891,0.232024,0.0175,0.00425508
-0.833963,-0.574681,0.220899,0.0175,0.00425508
-0.754563,-0.620299,0.208492,0.045,0.00464473
-0.787933,-0.61183,0.200448,0.025,0.00464473
-0.774482,-0.611175,0.24634,0.0125,0.00464473
-0.75811,-0.579205,0.204315,0.0225,0.00464473
-0.73528,-0.597918,0.229759,0.0175,0.00464473
-0.740074,-0.647423,0.228601,0.0175,0.00464473
-0.632993,-0.648943,0.218336,0.045,0.00780304
-0.649422,-0.673878,0.199408,0.025,0.00780304
-0.641613,-0.681756,0.245931,0.0125,0.00780304
-0.674071,-0.644293,0.221451,0.0225,0.00780304
-0.64792,-0.637776,0.249601,0.0175,0.00780304
-0.601151,-0.648748,0.236668,0.0175,0.00780304
-0.430405,-0.65035,0.213755,0.045,0.0132423
-0.439391,-0.681012,0.22889,0.025,0.0132423
-0.400982,-0.657686,0.245266,0.0125,0.0132423
-0.454336,-0.643298,0.246865,0.0225,0.0132423
-0.42451,-0.621279,0.234853,0.0175,0.0132423
-0.400427,-0.639662,0.195393,0.0175,0.0132423
-0.24232,-0.62602,0.211966,0.045,0.0219868
-0.250777,-0.641115,0.181133,0.025,0.0219868
-0.205659,-0.626873,0.188138,0.0125,0.0219868
-0.234429,-0.666692,0.213496,0.0225,0.0219868
-0.213548,-0.638491,0.23045,0.0175,0.0219868
-0.229837,-0.592542,0.220531,0.0175,0.0219868
-0.176398,-0.559074,0.157331,0.045,0.0220702
-0.198225,-0.577592,0.136579,0.025,0.0220702
-0.156434,-0.597125,0.149205,0.0125,0.0220702
-0.200121,-0.584012,0.180442,0.0225,0.0220702
-0.162873,-0.574793,0.187248,0.0175,0.0220702
-0.14243,-0.54606,0.152155,0.0175,0.0220702
0.120984,-0.433473,0.19444,0.045,0.299914
0.138147,-0.439075,0.224838,0.025,0.299914
0.114908,-0.397703,0.218855,0.0125,0.299914
0.0949848,-0.449129,0.222683,0.0225,0.299914
0.0862566,-0.422614,0.195488,0.0175,0.299914
0.12515,-0.408378,0.167928,0.0175,0.299914
-0.846509,-0.362474,0.247617,0.045,0.00269096
-0.862402,-0.332245,0.25676,0.025,0.00269096
-0.837671,-0.356169,0.28998,0.0125,0.00269096
-0.819884,-0.330886,0.244147,0.0225,0.00269096
-0.811325,-0.367102,0.255719,0.0175,0.00269096
-0.850846,-0.397141,0.258993,0.0175,0.00269096
-0.743537,-0.35036,0.250087,0.045,0.0103567
-0.773343,-0.331622,0.253324,0.025,0.0103567
-0.746778,-0.339463,0.292315,0.0125,0.0103567
-0.73518,-0.309864,0.247086,0.0225,0.0103567
-0.712617,-0.336897,0.263786,0.0175,0.0103567
-0.732747,-0.382386,0.264507,0.0175,0.0103567
-0.633996,-0.392557,0.24869,0.045,0.0146743
-0.668472,-0.385081,0.251034,0.025,0.0146743
-0.639818,-0.373014,0.287376,0.0125,0.0146743
-0.641006,-0.353875,0.235525,0.0225,0.0146743
-0.609716,-0.36623,0.255199,0.0175,0.0146743
-0.61192,-0.414064,0.268692,0.0175,0.0146743
-0.46945,-0.431186,0.251419,0.045,0.027942
-0.478221,-0.44902,0.28066,0.025,0.027942
-0.507473,-0.414505,0.265149,0.0125,0.027942
-0.4944,-0.462845,0.241726,0.0225,0.027942
-0.494007,-0.427758,0.224769,0.0175,0.027942
-0.461997,-0.395721,0.24536,0.0175,0.027942
-0.287423,-0.301139,0.269608,0.045,0.0994131
-0.256564,-0.309794,0.254682,0.025,0.0994131
-0.297078,-0.321157,0.231945,0.0125,0.0994131
-0.275674,-0.271438,0.243178,0.0225,0.0994131
-0.312211,-0.283239,0.249855,0.0175,0.0994131
-0.315642,-0.321372,0.281622,0.0175,0.0994131
-0.099515,-0.362939,0.27702,0.045,0.0605189
-0.101935,-0.379729,0.246001,0.025,0.0605189
-0.0889307,-0.404674,0.284681,0.0125,0.0605189
-0.137064,-0.380069,0.273103,0.0225,0.0605189
-0.116485,-0.37689,0.306044,0.0175,0.0605189
-0.0713147,-0.356995,0.299811,0.0175,0.0605189
-0.066885,-0.26688,0.24866,0.045,0.227617
-0.0941821,-0.278087,0.229185,0.025,0.227617
-0.0798724,-0.23267,0.224713,0.0125,0.227617
-0.0535207,-0.279431,0.211477,0.0225,0.227617
-0.0393447,-0.249652,0.232237,0.0175,0.227617
-0.0639536,-0.241029,0.274605,0.0175,0.227617
-0.946107,-0.0500269,0.36272,0.045,0.00054553
-0.941189,-0.0426143,0.396937,0.025,0.00054553
-0.926222,-0.0111058,0.364216,0.0125,0.00054553
-0.977603,-0.0270936,0.376891,0.0225,0.00054553
-0.961812,-0.0251221,0.341317,0.0175,0.00054553
-0.922671,-0.0551496,0.334889,0.0175,0.00054553
-0.812104,-0.140924,0.315575,0.045,0.00568332
-0.794072,-0.131237,0.286748,0.025,0.00568332
-0.808052,-0.176789,0.29088,0.0125,0.00568332
-0.838412,-0.130947,0.285126,0.0225,0.00568332
-0.843369,-0.159133,0.31158,0.0175,0.00568332
-0.804786,-0.16488,0.342455,0.0175,0.00568332
-0.713828,-0.178867,0.277701,0.045,0.0102627
-0.748631,-0.174621,0.282255,0.025,0.0102627
-0.725336,-0.205366,0.310533,0.0125,0.0102627
-0.720887,-0.150376,0.306979,0.0225,0.0102627
-0.69178,-0.176286,0.30655,0.0175,0.0102627
-0.693476,-0.20795,0.268215,0.0175,0.0102627
-0.619075,0.0839739,0.263816,0.045,0.0134913
-0.647581,0.0734404,0.281883,0.025,0.0134913
-0.627455,0.115352,0.293102,0.0125,0.0134913
