X,Y,Z,r,absv
0.791121,-0.453063,0.145922,0.025,0.0341546
0.807623,-0.454707,0.101062,0.0125,0.0341546
0.802876,-0.411604,0.135352,0.0225,0.0341546
0.790756,-0.413528,0.0983631,0.0175,0.0341546
0.756105,-0.448288,0.090235,0.0175,0.0341546
0.876401,-0.409966,0.135877,0.045,0.0158792
0.91172,-0.41155,0.135654,0.025,0.0158792
0.889277,-0.393668,0.0973914,0.0125,0.0158792
0.892256,-0.373962,0.148957,0.0225,0.0158792
0.860062,-0.378541,0.127478,0.0175,0.0158792
0.850786,-0.42574,0.114781,0.0175,0.0158792
0.188672,-0.185102,0.125719,0.045,0.0857922
0.162364,-0.207529,0.118308,0.025,0.0857922
0.206692,-0.224857,0.123026,0.0125,0.0857922
0.173749,-0.201471,0.160763,0.0225,0.0857922
0.210989,-0.192588,0.153484,0.0175,0.0857922
0.219104,-0.175726,0.107388,0.0175,0.0857922
0.279208,-0.190971,0.101441,0.045,0.0750965
0.257032,-0.21498,0.114924,0.025,0.0750965
0.302286,-0.214256,0.130385,0.0125,0.0750965
0.262322,-0.176542,0.136447,0.0225,0.0750965
0.298752,-0.17026,0.124114,0.0175,0.0750965
0.310215,-0.194096,0.0819783,0.0175,0.0750965
0.497704,-0.223489,0.205667,0.045,0.121929
0.525204,-0.209882,0.223235,0.025,0.121929
0.481238,-0.203696,0.241018,0.0125,0.121929
0.51053,-0.250155,0.234705,0.0225,0.121929
0.473657,-0.244055,0.223662,0.0175,0.121929
0.468416,-0.208042,0.189742,0.0175,0.121929
0.524255,-0.137682,0.209634,0.045,0.0696708
0.556786,-0.147871,0.200259,0.025,0.0696708
0.534317,-0.11523,0.173479,0.0125,0.0696708
0.552359,-0.111732,0.225618,0.0225,0.0696708
0.516978,-0.102124,0.212404,0.0175,0.0696708
0.491706,-0.140218,0.192778,0.0175,0.0696708
0.593155,-0.223223,0.212287,0.045,0.0285579
0.6152,-0.241815,0.191833,0.025,0.0285579
0.628437,-0.198131,0.206116,0.0125,0.0285579
0.620198,-0.243992,0.235868,0.0225,0.0285579
0.605792,-0.208508,0.243089,0.0175,0.0285579
0.575875,-0.191181,0.207316,0.0175,0.0285579
0.685465,-0.23367,0.205083,0.045,0.0278365
0.700678,-0.206615,0.188154,0.025,0.0278365
0.65435,-0.215521,0.180285,0.0125,0.0278365
0.679686,-0.198593,0.226413,0.0225,0.0278365
0.654337,-0.228006,0.223082,0.0175,0.0278365
0.669704,-0.264632,0.193125,0.0175,0.0278365
0.851166,-0.273611,0.122669,0.045,0.00477454
0.850867,-0.308855,0.119887,0.025,0.00477454
0.886026,-0.288065,0.144768,0.0125,0.00477454
0.831809,-0.290214,0.155355,0.0225,0.00477454
0.854466,-0.258508,0.155624,0.0175,0.00477454
0.875201,-0.248115,0.111611,0.0175,0.00477454
0.95485,-0.114625,0.124042,0.045,0.00960045
0.955543,-0.149487,0.129884,0.025,0.00960045
0.972252,-0.120169,0.163777,0.0125,0.00960045
0.920756,-0.1262,0.144593,0.0225,0.00960045
0.940242,-0.0927681,0.149218,0.0175,0.00960045
0.981462,-0.0894125,0.121567,0.0175,0.00960045
0.182941,-0.0118866,0.124315,0.045,0.0342897
0.215273,-0.00308212,0.11304,0.025,0.0342897
0.186918,0.0312127,0.130571,0.0125,0.0342897
0.209589,-0.0122842,0.156072,0.0225,0.0342897
0.172251,-0.00120554,0.157431,0.0175,0.0342897
0.149329,-0.0019634,0.113283,0.0175,0.0342897
0.479269,0.0544081,0.192564,0.045,0.110229
0.508971,0.0464353,0.175122,0.025,0.110229
0.473247,0.0674602,0.151262,0.0125,0.110229
0.504701,0.087147,0.192241,0.0225,0.110229
0.465804,0.0881334,0.190052,0.0175,0.110229
0.444498,0.0431992,0.188644,0.0175,0.110229
0.494601,0.00358772,0.120843,0.045,0.0397285
0.517972,-0.0142479,0.101204,0.025,0.0397285
0.499339,0.0261715,0.0836943,0.0125,0.0397285
0.532728,0.0186185,0.127104,0.0225,0.0397285
0.499654,0.0392169,0.126323,0.0175,0.0397285
0.459285,0.0122203,0.11553,0.0175,0.0397285
0.590207,0.00490856,0.159283,0.045,0.0431272
0.613681,0.00294616,0.185648,0.025,0.0431272
0.623652,0.0307376,0.148022,0.0125,0.0431272
0.583936,0.0358665,0.186135,0.0225,0.0431272
0.579615,0.0376605,0.147445,0.0175,0.0431272
0.592067,-0.00427705,0.123756,0.0175,0.0431272
0.655741,-0.0558147,0.169275,0.045,0.0533155
0.684101,-0.0756101,0.176614,0.025,0.0533155
0.690713,-0.0313036,0.159859,0.0125,0.0533155
0.668857,-0.0479932,0.207818,0.0225,0.0533155
0.653681,-0.0221331,0.182925,0.0175,0.0533155
0.643346,-0.0409479,0.138045,0.0175,0.0533155
0.735941,-0.0417509,0.208968,0.045,0.0539039
0.766608,-0.0491324,0.224937,0.025,0.0539039
0.760529,-0.0057245,0.205799,0.0125,0.0539039
0.734624,-0.0293925,0.248519,0.0225,0.0539039
0.718075,-0.0114001,0.218169,0.0175,0.0539039
0.727597,-0.0328604,0.174308,0.0175,0.0539039
0.879728,-0.0449209,0.168568,0.045,0.0158486
0.891214,-0.0766651,0.179074,0.025,0.0158486
0.923357,-0.0438461,0.165759,0.0125,0.0158486
0.888897,-0.0439771,0.208988,0.0225,0.0158486
0.894275,-0.0150485,0.183435,0.0175,0.0158486
0.882387,-0.026968,0.13662,0.0175,0.0158486
0.113238,0.183921,0.124507,0.045,0.100708
0.134767,0.166897,0.146794,0.025,0.100708
0.12433,0.212762,0.155453,0.0125,0.100708
0.0914138,0.168351,0.15613,0.0225,0.100708
0.0847351,0.202156,0.137926,0.0175,0.100708
0.118189,0.213133,0.102778,0.0175,0.100708
0.205609,0.175078,0.121862,0.045,0.107133
0.213325,0.188606,0.153603,0.025,0.107133
0.22899,0.2113,0.114525,0.0125,0.107133
0.177275,0.203443,0.132414,0.0225,0.107133
0.190905,0.196694,0.0965333,0.0175,0.107133
0.226685,0.162178,0.0946705,0.0175,0.107133
0.467569,0.216289,0.201392,0.045,0.15922
0.455585,0.186779,0.186045,0.025,0.15922
0.458884,0.226623,0.159796,0.0125,0.15922
0.498827,0.196231,0.18297,0.0225,0.15922
0.494452,0.234881,0.185373,0.0175,0.15922
0.452149,0.249101,0.207355,0.0175,0.15922
0.490427,0.210305,0.114814,0.045,0.133923
0.517818,0.219076,0.0942516,0.025,0.133923
0.473906,0.219142,0.0752983,0.0125,0.133923
0.495392,0.251464,0.114667,0.0225,0.133923
0.46147,0.232328,0.116029,0.0175,0.133923
0.466041,0.182871,0.113181,0.0175,0.133923
0.582533,0.21826,0.125433,0.045,0.0911011
0.596811,0.223792,0.0935656,0.025,0.0911011
0.559803,0.250858,0.107179,0.0125,0.0911011
0.611058,0.248256,0.127731,0.0225,0.0911011
0.577688,0.246574,0.14779,0.0175,0.0911011
0.548974,0.20769,0.136019,0.0175,0.0911011
0.647561,0.15374,0.141308,0.045,0.0336469
0.62796,0.16547,0.168293,0.025,0.0336469
0.675546,0.164775,0.173051,0.0125,0.0336469
0.643904,0.194985,0.139251,0.0225,0.0336469
0.675312,0.174097,0.129455,0.0175,0.0336469
0.670595,0.125309,0.137973,0.0175,0.0336469
0.818156,0.0609245,0.171216,0.045,0.0494955
0.839367,0.0504097,0.197475,0.025,0.0494955
0.854194,0.085564,0.168633,0.0125,0.0494955
0.81222,0.0847749,0.204603,0.0225,0.0494955
0.810968,0.0964068,0.167429,0.0175,0.0494955
0.82199,0.0606195,0.134675,0.0175,0.0494955
0.954232,0.0997639,0.12302,0.045,0.0354148
0.919288,0.102159,0.127836,0.025,0.0354148
0.943137,0.140844,0.112927,0.0125,0.0354148
0.934507,0.0926484,0.0872565,0.0225,0.0354148
0.968558,0.111113,0.0915405,0.0175,0.0354148
0.982632,0.116817,0.138915,0.0175,0.0354148
0.126401,0.36338,0.116021,0.045,0.149861
0.161569,0.359824,0.115279,0.025,0.149861
0.140681,0.388436,0.0831452,0.0125,0.149861
0.144147,0.393673,0.138071,0.0225,0.149861
0.112015,0.396817,0.116244,0.0175,0.149861
0.100183,0.355254,0.0915962,0.0175,0.149861
0.262789,0.388115,0.117073,0.045,0.0973049
0.28862,0.409061,0.129073,0.025,0.0973049
0.257391,0.426859,0.0975222,0.0125,0.0973049
0.249273,0.410044,0.149557,0.0225,0.0973049
0.228411,0.400026,0.118201,0.0175,0.0973049
0.254512,0.375806,0.0834576,0.0175,0.0973049
0.40702,0.411152,0.144758,0.045,0.207126
0.435163,0.420482,0.1255,0.025,0.207126
0.399311,0.45175,0.130444,0.0125,0.207126
0.43415,0.431725,0.168411,0.0225,0.207126
0.395305,0.433556,0.170946,0.0175,0.207126
0.371515,0.406963,0.136278,0.0175,0.207126
0.447315,0.491791,0.128692,0.045,0.199647
0.447798,0.526511,0.135343,0.025,0.199647
0.46136,0.511204,0.0921079,0.0125,0.199647
0.41171,0.509056,0.116326,0.0225,0.199647
0.430464,0.47976,0.0987538,0.0175,0.199647
0.473835,0.467879,0.120033,0.0175,0.199647
0.552657,0.408724,0.128066,0.045,0.12497
0.573743,0.413026,0.156117,0.025,0.12497
0.580092,0.441273,0.118047,0.0125,0.12497
0.537307,0.438144,0.152917,0.0225,0.12497
0.535836,0.437767,0.113975,0.0175,0.12497
0.559441,0.399197,0.0932347,0.0175,0.12497
0.792253,0.365339,0.0971088,0.045,0.0218892
0.823451,0.381686,0.0940293,0.025,0.0218892
0.794883,0.379291,0.0557455,0.0125,0.0218892
0.787602,0.406023,0.103585,0.0225,0.0218892
0.762152,0.382433,0.0858505,0.0175,0.0218892
0.778168,0.335609,0.0807457,0.0175,0.0218892
0.879495,0.286653,0.121085,0.045,0.026761
0.909094,0.288895,0.10188,0.025,0.026761
0.867151,0.28551,0.0791468,0.0125,0.026761
0.886841,0.326186,0.11099,0.0225,0.026761
0.851878,0.309186,0.113697,0.0175,0.026761
0.853799,0.260552,0.123994,0.0175,0.026761
0.0806112,0.52755,0.044693,0.045,0.0637267
0.0741641,0.555853,0.0245104,0.025,0.0637267
0.0394949,0.539744,0.0532514,0.0125,0.0637267
0.0883505,0.56222,0.0660672,0.0225,0.0637267
0.0733176,0.529209,0.0803167,0.0175,0.0637267
0.0654796,0.494092,0.0459602,0.0175,0.0637267
0.2029,0.537368,0.12161,0.045,0.0992373
0.23602,0.543841,0.111066,0.025,0.0992373
0.202771,0.577567,0.10439,0.0125,0.0992373
0.223588,0.55737,0.151453,0.0225,0.0992373
0.185912,0.561828,0.142541,0.0175,0.0992373
0.171117,0.53503,0.103324,0.0175,0.0992373
0.285656,0.687192,0.0701704,0.045,0.0558797
0.289692,0.70529,0.100273,0.025,0.0558797
0.25056,0.678357,0.0947214,0.0125,0.0558797
0.303557,0.663166,0.0988245,0.0225,0.0558797
0.277938,0.651657,0.0718072,0.0175,0.0558797
0.260301,0.688662,0.0436192,0.0175,0.0558797
0.427491,0.632545,0.101406,0.045,0.079548
0.434654,0.649422,0.0711765,0.025,0.079548
0.394351,0.623852,0.0742275,0.0125,0.079548
0.409162,0.66973,0.101284,0.0225,0.079548
0.394819,0.636996,0.116825,0.0175,0.079548
0.423401,0.59694,0.109503,0.0175,0.079548
0.594487,0.708691,0.086338,0.045,0.0420713
0.565014,0.691724,0.0766706,0.025,0.0420713
0.605069,0.666384,0.0830693,0.0125,0.0420713
0.574766,0.694371,0.119875,0.0225,0.0420713
0.613368,0.69643,0.114942,0.0175,0.0420713
0.627156,0.712804,0.0700328,0.0175,0.0420713
0.684287,0.706006,0.0940037,0.045,0.0181261
0.719257,0.700807,0.0937044,0.025,0.0181261
0.699334,0.725156,0.0576807,0.0125,0.0181261
0.703555,0.73845,0.111176,0.0225,0.0181261
0.671383,0.739705,0.0892181,0.0175,0.0181261
0.657504,0.695474,0.0711617,0.0175,0.0181261
0.818169,0.626095,0.0447359,0.045,0.0118211
0.833003,0.601689,0.0655754,0.025,0.0118211
0.834293,0.647486,0.0793036,0.0125,0.0118211
0.790997,0.613612,0.073452,0.0225,0.0118211
0.794557,0.649714,0.0592141,0.0175,0.0118211
0.831973,0.655081,0.0268685,0.0175,0.0118211
0.955182,0.400061,0.0448198,0.045,0.00578735
0.940386,0.425222,0.0647702,0.025,0.00578735
0.987901,0.425206,0.0593016,0.0125,0.00578735
0.948088,0.4339,0.0219435,0.0225,0.00578735
0.978472,0.40973,0.0185695,0.0175,0.00578735
0.979206,0.373337,0.0524811,0.0175,0.00578735
0.0209761,0.787303,0.0480814,0.045,0.0848853
-0.0115008,0.774245,0.0431079,0.025,0.0848853
0.00532838,0.806454,0.0120135,0.0125,0.0848853
0.0225562,0.754927,0.0222344,0.0225,0.0848853
0.0445752,0.787028,0.0203685,0.0175,0.0848853
0.033245,0.821321,0.0545827,0.0175,0.0848853
-0.0261345,0.864836,0.0447683,0.045,0.155484
-0.00788779,0.887843,0.0250774,0.025,0.155484
-0.0121898,0.896092,0.0719916,0.0125,0.155484
0.0142031,0.855301,0.0456142,0.0225,0.155484
-0.010988,0.851637,0.0751224,0.0175,0.155484
-0.0567405,0.868232,0.0648117,0.0175,0.155484
0.14258,0.948163,0.0448942,0.045,0.027452
0.169121,0.926053,0.0524274,0.025,0.027452
0.131255,0.927293,0.0816187,0.0125,0.027452
0.134712,0.91069,0.029001,0.0225,0.027452
0.108538,0.935298,0.0441036,0.0175,0.027452
0.128383,0.976846,0.0629428,0.0175,0.027452
0.346369,0.950772,0.0448122,0.045,0.0322844
0.349952,0.958637,0.0790951,0.025,0.0322844
0.370183,0.987404,0.0466815,0.0125,0.0322844
0.316706,0.977312,0.0564092,0.0225,0.0322844
0.334762,0.97655,0.0218816,0.0175,0.0322844
0.370778,0.942381,0.0186628,0.0175,0.0322844
0.518566,0.862531,0.0446682,0.045,0.0452926
0.521085,0.831252,0.0283801,0.025,0.0452926
0.552466,0.841777,0.0629052,0.0125,0.0452926
0.497868,0.833712,0.0661115,0.0225,0.0452926
0.518038,0.863524,0.0810514,0.0175,0.0452926
0.541489,0.891153,0.0469686,0.0175,0.0452926
0.615343,0.870269,0.0480633,0.045,0.00364602
0.623402,0.89583,0.0250055,0.025,0.00364602
0.630801,0.850302,0.0123578,0.0125,0.00364602
0.583378,0.876844,0.0224952,0.0225,0.00364602
0.594546,0.842481,0.0370945,0.0175,0.00364602
0.63576,0.844758,0.0648666,0.0175,0.00364602
0.925478,0.769219,0.0462608,0.045,0.00686219
0.905662,0.789783,0.067105,0.025,0.00686219
0.949809,0.804287,0.0557856,0.0125,0.00686219
0.905522,0.797471,0.0234058,0.0225,0.00686219
0.941485,0.783873,0.0170367,0.0175,0.00686219
0.957458,0.751968,0.0517047,0.0175,0.00686219
0.0458088,-0.86771,0.0887871,0.045,0.0158832
0.0689794,-0.887643,0.106558,0.025,0.0158832
0.026625,-0.906537,0.0948681,0.0125,0.0158832
0.0682426,-0.890351,0.0622758,0.0225,0.0158832
0.0305898,-0.881028,0.0585213,0.0175,0.0158832
0.0121348,-0.855569,0.0970735,0.0175,0.0158832
0.114134,-0.829219,0.0448608,0.045,0.0283604
0.109723,-0.86235,0.0563875,0.025,0.0283604
0.0918739,-0.826401,0.0823982,0.0125,0.0283604
0.0775887,-0.843936,0.0319531,0.0225,0.0283604
0.085188,-0.807254,0.0426969,0.0175,0.0283604
0.131638,-0.8002,0.0590566,0.0175,0.0283604
0.257146,-0.868117,0.0451908,0.045,0.0330627
0.248298,-0.837103,0.0596773,0.025,0.0330627
0.253874,-0.839552,0.0122388,0.0125,0.0330627
0.215954,-0.863465,0.0445883,0.0225,0.0330627
0.237616,-0.880766,0.0171982,0.0175,0.0330627
0.286545,-0.878989,0.0260198,0.0175,0.0330627
0.465184,-0.955269,0.0497332,0.045,0.0175797
0.46271,-0.930609,0.0245188,0.025,0.0175797
0.459016,-0.976644,0.0120825,0.0125,0.0175797
0.425385,-0.945688,0.0431788,0.0225,0.0175797
0.439482,-0.980952,0.0519246,0.0175,0.0175797
0.489086,-0.982602,0.0553583,0.0175,0.0175797
0.593416,-0.951954,0.0449114,0.045,0.0201748
0.615315,-0.930651,0.0271176,0.025,0.0201748
0.568664,-0.929597,0.0166272,0.0125,0.0201748
0.594735,-0.914695,0.063043,0.0225,0.0201748
0.563517,-0.93784,0.0601366,0.0175,0.0201748
0.571615,-0.979535,0.0342345,0.0175,0.0201748
0.691683,-0.949557,0.044589,0.045,0.00938204
0.662911,-0.929141,0.0422719,0.025,0.00938204
0.660971,-0.973647,0.0248664,0.0125,0.00938204
0.666834,-0.956399,0.077062,0.0225,0.00938204
0.688547,-0.982996,0.0586253,0.0175,0.00938204
0.713017,-0.965241,0.0191161,0.0175,0.00938204
0.948549,-0.920879,0.0449018,0.045,0.0275801
0.92831,-0.949851,0.0438951,0.025,0.0275801
0.941573,-0.932551,0.0864663,0.0125,0.0275801
0.908583,-0.910327,0.0480737,0.0225,0.0275801
0.938505,-0.893025,0.0660745,0.0175,0.0275801
0.982446,-0.914803,0.057711,0.0175,0.0275801
0.955237,-0.659292,0.0797176,0.045,0.0199122
0.942301,-0.638886,0.105529,0.025,0.0199122
0.929013,-0.630087,0.0604342,0.0125,0.0199122
0.918596,-0.674004,0.0923559,0.0225,0.0199122
0.932226,-0.674315,0.0558473,0.0175,0.0199122
0.976327,-0.651909,0.0505508,0.0175,0.0199122
0.0831203,-0.477077,0.106204,0.045,0.114105
0.0699878,-0.454493,0.130027,0.025,0.114105
0.0718845,-0.500995,0.141049,0.0125,0.114105
0.113011,-0.465098,0.132315,0.0225,0.114105
0.109058,-0.500472,0.116446,0.0175,0.114105
0.0683309,-0.505571,0.0883337,0.0175,0.114105
0.311474,-0.759736,0.123312,0.045,0.0245248
0.283067,-0.743164,0.136291,0.025,0.0245248
0.321834,-0.747424,0.163976,0.0125,0.0245248
0.314887,-0.718882,0.117143,0.0225,0.0245248
0.343961,-0.74346,0.125477,0.0175,0.0245248
0.329161,-0.79026,0.13358,0.0175,0.0245248
0.402884,-0.777902,0.0753222,0.045,0.0540434
0.372428,-0.767435,0.089914,0.025,0.0540434
0.408419,-0.780376,0.118632,0.0125,0.0540434
0.404567,-0.73741,0.0840587,0.0225,0.0540434
0.434014,-0.762806,0.086637,0.0175,0.0540434
0.421165,-0.809756,0.0763609,0.0175,0.0540434
0.557101,-0.79704,0.103651,0.045,0.0350492
0.525485,-0.781555,0.106911,0.025,0.0350492
0.536944,-0.816954,0.136962,0.0125,0.0350492
0.559098,-0.766578,0.131701,0.0225,0.0350492
0.578204,-0.800515,0.133106,0.0175,0.0350492
0.56708,-0.831525,0.0958283,0.0175,0.0350492
0.76785,-0.760425,0.130645,0.045,0.0132741
0.733572,-0.766961,0.124959,0.025,0.0132741
0.764062,-0.803783,0.126378,0.0125,0.0132741
0.748932,-0.768935,0.16654,0.0225,0.0132741
0.785291,-0.778926,0.156693,0.0175,0.0132741
0.797865,-0.766231,0.110263,0.0175,0.0132741
0.853839,-0.726085,0.112486,0.045,0.0164882
0.846486,-0.692235,0.119567,0.025,0.0164882
0.818616,-0.726233,0.138405,0.0125,0.0164882
0.871839,-0.714854,0.148103,0.0225,0.0164882
0.856461,-0.74974,0.140027,0.0175,0.0164882
0.834898,-0.752449,0.0952761,0.0175,0.0164882
0.955432,-0.48247,0.0952301,0.045,0.00626726
0.937403,-0.495124,0.122886,0.025,0.00626726
0.914157,-0.487689,0.0817542,0.0125,0.00626726
0.95424,-0.523878,0.0935849,0.0225,0.00626726
0.952913,-0.499538,0.0631782,0.0175,0.00626726
0.952393,-0.451423,0.0758162,0.0175,0.00626726
0.182647,-0.372365,0.114689,0.045,0.0641238
0.186915,-0.374127,0.149741,0.025,0.0641238
0.211609,-0.404297,0.122038,0.0125,0.0641238
0.215115,-0.349279,0.12616,0.0225,0.0641238
0.212079,-0.370145,0.093386,0.0175,0.0641238
0.170032,-0.396525,0.0900482,0.0175,0.0641238
0.283358,-0.478044,0.126505,0.045,0.0540073
0.264997,-0.508258,0.126499,0.025,0.0540073
0.294706,-0.499427,0.162926,0.0125,0.0540073
0.248297,-0.473291,0.148113,0.0225,0.0540073
0.282765,-0.457004,0.156203,0.0175,0.0540073
0.319405,-0.470988,0.125593,0.0175,0.0540073
0.40742,-0.568586,0.126932,0.045,0.0607035
0.396354,-0.548518,0.153854,0.025,0.0607035
0.370204,-0.586533,0.141264,0.0125,0.0607035
0.421069,-0.584265,0.162802,0.0225,0.0607035
0.409777,-0.604617,0.131544,0.0175,0.0607035
0.392613,-0.576513,0.0942534,0.0175,0.0607035
0.529294,-0.593852,0.123732,0.045,0.0351862
0.500431,-0.573527,0.125685,0.025,0.0351862
0.523174,-0.585094,0.166138,0.0125,0.0351862
0.540152,-0.553841,0.123815,0.0225,0.0351862
0.55968,-0.583076,0.14063,0.0175,0.0351862
0.537015,-0.627217,0.137043,0.0175,0.0351862
0.628541,-0.568336,0.135117,0.045,0.0480672
0.64118,-0.600607,0.128123,0.025,0.0480672
0.643881,-0.584079,0.172923,0.0125,0.0480672
0.599423,-0.596868,0.142655,0.0225,0.0480672
0.605343,-0.564062,0.16284,0.0175,0.0480672
0.644537,-0.537612,0.147371,0.0175,0.0480672
0.703743,-0.51809,0.136184,0.045,0.0411023
0.720192,-0.546723,0.123551,0.025,0.0411023
0.682981,-0.552714,0.152994,0.0125,0.0411023
0.684541,-0.53149,0.101971,0.0225,0.0411023
0.667526,-0.515809,0.13333,0.0175,0.0411023
0.699103,-0.505246,0.170294,0.0175,0.0411023
0.872415,-0.516104,0.136934,0.045,0.0260558
0.848123,-0.526906,0.160241,0.025,0.0260558
0.886072,-0.502569,0.176213,0.0125,0.0260558
0.844721,-0.485958,0.143495,0.0225,0.0260558
0.882889,-0.481244,0.137192,0.0175,0.0260558
0.908093,-0.523926,0.132953,0.0175,0.0260558
0.955105,-0.264692,0.199929,0.045,0.00567398
0.968486,-0.297197,0.196137,0.025,0.00567398
0.972628,-0.275441,0.238528,0.0125,0.00567398
0.927317,-0.292937,0.212128,0.0225,0.00567398
0.933035,-0.25783,0.228051,0.0175,0.00567398
0.9706,-0.232306,0.207742,0.0175,0.00567398
0.333843,-0.235283,0.243406,0.045,0.244029
0.330395,-0.22278,0.276297,0.025,0.244029
0.373696,-0.222402,0.25599,0.0125,0.244029
0.328107,-0.194236,0.242404,0.0225,0.244029
0.350831,-0.214942,0.218453,0.0175,0.244029
0.352969,-0.263403,0.229497,0.0175,0.244029
0.285769,-0.296847,0.142989,0.045,0.106306
0.280927,-0.286622,0.109493,0.025,0.106306
0.247683,-0.314097,0.130167,0.0125,0.106306
0.262919,-0.262271,0.14192,0.0225,0.106306
0.258951,-0.291772,0.167074,0.0175,0.106306
0.289653,-0.329954,0.158443,0.0175,0.106306
0.492615,-0.325394,0.183,0.045,0.0895309
0.476634,-0.299267,0.165336,0.025,0.0895309
0.450013,-0.328329,0.192433,0.0125,0.0895309
0.488958,-0.292036,0.207343,0.0225,0.0895309
0.486093,-0.329234,0.218605,0.0175,0.0895309
0.489474,-0.361962,0.181289,0.0175,0.0895309
0.558161,-0.377995,0.214359,0.045,0.0973831
0.550318,-0.399545,0.241269,0.025,0.0973831
0.57679,-0.360663,0.249927,0.0125,0.0973831
0.524069,-0.364569,0.233756,0.0225,0.0973831
0.551837,-0.34232,0.217859,0.0175,0.0973831
0.590076,-0.36804,0.199117,0.0175,0.0973831
0.698485,-0.34828,0.143767,0.045,0.0359545
0.670072,-0.361306,0.16029,0.025,0.0359545
0.703263,-0.391748,0.144193,0.0125,0.0359545
0.706745,-0.353591,0.184045,0.0225,0.0359545
0.731601,-0.358913,0.154505,0.0175,0.0359545
0.711276,-0.352386,0.109569,0.0175,0.0359545
0.771188,-0.214957,0.185993,0.045,0.0383363
0.751973,-0.19871,0.210829,0.025,0.0383363
0.788496,-0.226405,0.224488,0.0125,0.0383363
0.78889,-0.178893,0.196227,0.0225,0.0383363
0.807446,-0.211855,0.18685,0.0175,0.0383363
0.777157,-0.250449,0.178599,0.0175,0.0383363
0.948524,-0.17516,0.194477,0.045,0.0181579
0.970609,-0.16953,0.221506,0.025,0.0181579
0.972454,-0.140142,0.183818,0.0125,0.0181579
0.932006,-0.147667,0.220745,0.0225,0.0181579
0.928517,-0.14746,0.181931,0.0175,0.0181579
0.954262,-0.183413,0.159136,0.0175,0.0181579
0.347209,-0.0825968,0.220605,0.045,0.15547
0.382383,-0.0825902,0.224181,0.025,0.15547
0.362762,-0.109708,0.190018,0.0125,0.15547
0.364022,-0.0546638,0.194996,0.0225,0.15547
0.332785,-0.0767917,0.187692,0.0175,0.15547
0.321999,-0.109117,0.223937,0.0175,0.15547
0.242742,-0.109271,0.134646,0.045,0.0961704
0.208631,-0.117719,0.130759,0.025,0.0961704
0.238134,-0.149758,0.150523,0.0125,0.0961704
0.221924,-0.100382,0.169379,0.0225,0.0961704
0.258466,-0.113744,0.167169,0.0175,0.0961704
0.273555,-0.123753,0.120832,0.0175,0.0961704
0.473528,-0.0833712,0.261516,0.045,0.24606
0.487027,-0.114341,0.271937,0.025,0.24606
0.441332,-0.104587,0.282152,0.0125,0.24606
0.465608,-0.112522,0.233121,0.0225,0.24606
0.442123,-0.0830717,0.243114,0.0175,0.24606
0.459701,-0.0548772,0.280142,0.0175,0.24606
0.514395,-0.0313663,0.201297,0.045,0.132654
0.485714,-0.0149432,0.188739,0.025,0.132654
0.503545,-0.00104834,0.230887,0.0125,0.132654
0.525593,0.00259551,0.180322,0.0225,0.132654
0.542755,-0.0114202,0.212381,0.0175,0.132654
0.520186,-0.0513984,0.231549,0.0175,0.132654
0.594163,-0.0551033,0.234691,0.045,0.159248
0.56133,-0.0650795,0.243205,0.025,0.159248
0.597967,-0.0827203,0.268385,0.0125,0.159248
0.57936,-0.0307842,0.264827,0.0225,0.159248
