X,Y,Z,r,absv
-0.476181,0.453717,0.264182,0.0175,0.0246264
-0.497868,0.409705,0.255962,0.0175,0.0246264
-0.378064,0.273826,0.189864,0.045,0.0118561
-0.375586,0.257525,0.158589,0.025,0.0118561
-0.410937,0.245027,0.18828,0.0125,0.0118561
-0.402166,0.292885,0.162033,0.0225,0.0118561
-0.410029,0.288059,0.199897,0.0175,0.0118561
-0.375815,0.261545,0.22442,0.0175,0.0118561
0.0427923,0.285505,0.04492,0.045,0.0320434
0.030857,0.312086,0.0248944,0.025,0.0320434
0.0115395,0.305423,0.0681372,0.0125,0.0320434
0.0629229,0.320489,0.0543888,0.0225,0.0320434
0.0526664,0.292317,0.0792871,0.0175,0.0320434
0.0265135,0.255477,0.0584589,0.0175,0.0320434
-0.881391,0.485279,0.211173,0.045,0.00198894
-0.861144,0.512794,0.220286,0.025,0.00198894
-0.89125,0.517621,0.183437,0.0125,0.00198894
-0.90211,0.510104,0.237119,0.0225,0.00198894
-0.917228,0.490256,0.207181,0.0175,0.00198894
-0.883543,0.465236,0.180454,0.0175,0.00198894
-0.799175,0.569231,0.188277,0.045,0.00394266
-0.782297,0.538167,0.187879,0.025,0.00394266
-0.759245,0.577049,0.172247,0.0125,0.00394266
-0.777112,0.564677,0.22308,0.0225,0.00394266
-0.782968,0.59796,0.203671,0.0175,0.00394266
-0.808834,0.592494,0.161528,0.0175,0.00394266
-0.672041,0.609599,0.202178,0.045,0.0101665
-0.676096,0.574504,0.200803,0.025,0.0101665
-0.632564,0.592283,0.209541,0.0125,0.0101665
-0.678446,0.594599,0.240293,0.0225,0.0101665
-0.655092,0.624327,0.230828,0.0175,0.0101665
-0.652282,0.633042,0.181928,0.0175,0.0101665
-0.509381,0.659441,0.136384,0.045,0.00383171
-0.482536,0.646342,0.155298,0.025,0.00383171
-0.488165,0.693791,0.153191,0.0125,0.00383171
-0.520692,0.655383,0.176062,0.0225,0.00383171
-0.531597,0.683833,0.151763,0.0175,0.00383171
-0.510513,0.681175,0.106781,0.0175,0.00383171
-0.37125,0.632078,0.142168,0.045,0.00764314
-0.376634,0.597681,0.148319,0.025,0.00764314
-0.350628,0.610425,0.110256,0.0125,0.00764314
-0.339695,0.616526,0.164103,0.0225,0.00764314
-0.337301,0.643919,0.136487,0.0175,0.00764314
-0.380625,0.653982,0.114197,0.0175,0.00764314
-0.375515,0.527609,0.201663,0.045,0.017409
-0.377725,0.558369,0.184374,0.025,0.017409
-0.33507,0.537036,0.187959,0.0125,0.017409
-0.380542,0.5207,0.161095,0.0225,0.017409
-0.358941,0.499457,0.185608,0.0175,0.017409
-0.357333,0.517491,0.231946,0.0175,0.017409
-0.300186,0.373264,0.28603,0.045,0.0697052
-0.322602,0.388532,0.263348,0.025,0.0697052
-0.290318,0.415867,0.285665,0.0125,0.0697052
-0.282833,0.375671,0.248456,0.0225,0.0697052
-0.264511,0.379642,0.282622,0.0175,0.0697052
-0.294709,0.377586,0.322104,0.0175,0.0697052
-0.955258,0.455309,0.252119,0.045,0.000981484
-0.961019,0.47615,0.224146,0.025,0.000981484
-0.923582,0.446397,0.223315,0.0125,0.000981484
-0.977682,0.435029,0.223753,0.0225,0.000981484
-0.950344,0.419626,0.246865,0.0175,0.000981484
-0.92729,0.452868,0.275821,0.0175,0.000981484
-0.877211,0.763897,0.128821,0.045,0.000412077
-0.846149,0.747427,0.132551,0.025,0.000412077
-0.854541,0.786784,0.158398,0.0125,0.000412077
-0.87904,0.737272,0.160547,0.0225,0.000412077
-0.896601,0.772004,0.158541,0.0175,0.000412077
-0.886118,0.79759,0.117183,0.0175,0.000412077
-0.705129,0.7802,0.156903,0.045,0.0050838
-0.715561,0.812674,0.166208,0.025,0.0050838
-0.747638,0.782857,0.146986,0.0125,0.0050838
-0.720878,0.77955,0.195247,0.0225,0.0050838
-0.724313,0.75149,0.168422,0.0175,0.0050838
-0.703942,0.762922,0.124499,0.0175,0.0050838
-0.485087,0.776942,0.132432,0.045,0.00674883
-0.493161,0.810207,0.14128,0.025,0.00674883
-0.467795,0.802527,0.101466,0.0125,0.00674883
-0.51997,0.788597,0.113298,0.0225,0.00674883
-0.492292,0.765384,0.0986755,0.0175,0.00674883
-0.453009,0.759438,0.128617,0.0175,0.00674883
-0.344805,0.857622,0.0478163,0.045,0.0130431
-0.331292,0.831282,0.0671455,0.025,0.0130431
-0.306204,0.871762,0.0627336,0.0125,0.0130431
-0.3547,0.862856,0.0877341,0.0225,0.0130431
-0.346394,0.891048,0.0621414,0.0175,0.0130431
-0.333244,0.874292,0.0171821,0.0175,0.0130431
-0.279037,0.762581,0.157399,0.045,0.0113967
-0.255814,0.786836,0.146338,0.025,0.0113967
-0.26952,0.752582,0.115903,0.0125,0.0113967
-0.298946,0.793605,0.138429,0.0225,0.0113967
-0.308555,0.755858,0.137187,0.0175,0.0113967
-0.276778,0.726114,0.161282,0.0175,0.0113967
-0.00367165,0.72915,0.103692,0.045,0.0687091
0.0172191,0.700769,0.100843,0.025,0.0687091
-0.00676579,0.707646,0.141646,0.0125,0.0687091
-0.0258267,0.696502,0.0909638,0.0225,0.0687091
-0.0380341,0.724756,0.114868,0.0175,0.0687091
-0.00299582,0.758224,0.126147,0.0175,0.0687091
-0.00799465,0.491815,0.109686,0.045,0.0913579
0.00836379,0.505783,0.0816273,0.025,0.0913579
-0.0311939,0.527029,0.0980987,0.0125,0.0913579
0.0183596,0.521376,0.121947,0.0225,0.0913579
-0.0163095,0.513347,0.137832,0.0175,0.0913579
-0.0415631,0.477579,0.114213,0.0175,0.0913579
-0.95504,0.817378,0.122022,0.045,0.00103675
-0.948725,0.782616,0.12333,0.025,0.00103675
-0.923549,0.811635,0.151819,0.0125,0.00103675
-0.9776,0.800031,0.152169,0.0225,0.00103675
-0.961251,0.835397,0.153034,0.0175,0.00103675
-0.933962,0.846032,0.112819,0.0175,0.00103675
-0.797155,0.919693,0.124605,0.045,0.00170839
-0.793093,0.892812,0.102002,0.025,0.00170839
-0.75995,0.899623,0.135805,0.0125,0.00170839
-0.813028,0.885018,0.140868,0.0225,0.00170839
-0.794573,0.913283,0.160344,0.0175,0.00170839
-0.776969,0.94965,0.131318,0.0175,0.00170839
-0.668935,0.950289,0.21059,0.045,0.00568456
-0.652706,0.975545,0.229265,0.025,0.00568456
-0.676937,0.988009,0.189958,0.0125,0.00568456
-0.695446,0.967099,0.23767,0.0225,0.00568456
-0.703985,0.954593,0.201761,0.0175,0.00568456
-0.664575,0.938327,0.176124,0.0175,0.00568456
-0.422433,0.943443,0.130883,0.045,0.00713694
-0.451549,0.957941,0.117024,0.025,0.00713694
-0.450101,0.910509,0.12299,0.0125,0.00713694
-0.450163,0.950839,0.160801,0.0225,0.00713694
-0.425747,0.920521,0.158965,0.0175,0.00713694
-0.398081,0.91933,0.117634,0.0175,0.00713694
-0.19549,0.955562,0.0990238,0.045,0.0153748
-0.227598,0.951178,0.11316,0.025,0.0153748
-0.205353,0.913204,0.0944327,0.0125,0.0153748
-0.19202,0.943677,0.13859,0.0225,0.0153748
-0.168487,0.933407,0.109273,0.0175,0.0153748
-0.182624,0.950951,0.0649178,0.0175,0.0153748
-0.267925,0.860821,0.132555,0.045,0.0106497
-0.279033,0.834138,0.152918,0.025,0.0106497
-0.235862,0.852966,0.161239,0.0125,0.0106497
-0.285942,0.875712,0.166795,0.0225,0.0106497
-0.255196,0.891026,0.148386,0.0175,0.0106497
-0.239487,0.86421,0.109538,0.0175,0.0106497
-0.261978,0.869128,0.229427,0.045,0.0428171
-0.263174,0.848065,0.201057,0.025,0.0428171
-0.224249,0.87495,0.208094,0.0125,0.0428171
-0.243906,0.832815,0.238002,0.0225,0.0428171
-0.232869,0.867768,0.25124,0.0175,0.0428171
-0.259577,0.905609,0.233083,0.0175,0.0428171
-0.955098,-0.645878,0.245111,0.045,0.000685312
-0.924236,-0.651446,0.228785,0.025,0.000685312
-0.964314,-0.667638,0.208313,0.0125,0.000685312
-0.947975,-0.615654,0.217641,0.0225,0.000685312
-0.982628,-0.631212,0.226349,0.0175,0.000685312
-0.980311,-0.668795,0.258862,0.0175,0.000685312
-0.866161,-0.954621,0.150482,0.045,0.000652783
-0.893821,-0.934259,0.158866,0.025,0.000652783
-0.896245,-0.981166,0.167886,0.0125,0.000652783
-0.863405,-0.942621,0.190069,0.0225,0.000652783
-0.852524,-0.97714,0.17562,0.0175,0.000652783
-0.862305,-0.982755,0.127166,0.0175,0.000652783
-0.728351,-0.955175,0.239082,0.045,0.0022634
-0.731566,-0.944761,0.272716,0.025,0.0022634
-0.697747,-0.924613,0.245552,0.0125,0.0022634
-0.75279,-0.921758,0.241265,0.0225,0.0022634
-0.727496,-0.930016,0.212791,0.0175,0.0022634
-0.70096,-0.971348,0.220693,0.0175,0.0022634
-0.638698,-0.944054,0.218829,0.045,0.00534271
-0.669629,-0.933431,0.205399,0.025,0.00534271
-0.665628,-0.978436,0.221083,0.0125,0.00534271
-0.663579,-0.930931,0.249284,0.0225,0.00534271
-0.638234,-0.960465,0.251317,0.0175,0.00534271
-0.614816,-0.969982,0.208468,0.0175,0.00534271
-0.459773,-0.95508,0.250619,0.045,0.0110971
-0.448265,-0.923778,0.262357,0.025,0.0110971
-0.495228,-0.93279,0.263212,0.0125,0.0110971
-0.45422,-0.956545,0.291677,0.0225,0.0110971
-0.482259,-0.974623,0.271534,0.0175,0.0110971
-0.481898,-0.96448,0.222831,0.0175,0.0110971
-0.38265,-0.923409,0.217299,0.045,0.0140708
-0.364763,-0.905956,0.192292,0.025,0.0140708
-0.386901,-0.946684,0.18052,0.0125,0.0140708
-0.408256,-0.898272,0.196534,0.0225,0.0140708
-0.416984,-0.933523,0.210674,0.0175,0.0140708
-0.378518,-0.956879,0.231885,0.0175,0.0140708
-0.130675,-0.954086,0.118202,0.045,0.0159654
-0.14666,-0.922916,0.113418,0.025,0.0159654
-0.128556,-0.933084,0.156503,0.0125,0.0159654
-0.102643,-0.925188,0.108311,0.0225,0.0159654
-0.0974648,-0.954822,0.133086,0.0175,0.0159654
-0.138123,-0.982611,0.140131,0.0175,0.0159654
0.0093298,-0.680471,0.0448322,0.045,0.0160284
-0.023219,-0.692783,0.0385874,0.025,0.0160284
0.0139045,-0.71413,0.0172884,0.0125,0.0160284
0.00071091,-0.711525,0.0709111,0.0225,0.0160284
0.0354047,-0.703771,0.0549437,0.0175,0.0160284
0.0348469,-0.66573,0.0228875,0.0175,0.0160284
-0.870618,-0.617084,0.195573,0.045,0.00292504
-0.895372,-0.596138,0.181484,0.025,0.00292504
-0.907082,-0.64108,0.192912,0.0125,0.00292504
-0.892622,-0.598966,0.225678,0.0225,0.00292504
-0.87812,-0.635134,0.22628,0.0175,0.00292504
-0.855305,-0.64846,0.184127,0.0175,0.00292504
-0.791993,-0.792274,0.173259,0.045,0.0018885
-0.826615,-0.795244,0.179778,0.025,0.0018885
-0.796872,-0.787816,0.216489,0.0125,0.0018885
-0.809508,-0.754705,0.174059,0.0225,0.0018885
-0.773829,-0.763798,0.18683,0.0175,0.0018885
-0.763021,-0.812264,0.183795,0.0175,0.0018885
-0.656038,-0.793061,0.205864,0.045,0.00331517
-0.68494,-0.797119,0.185908,0.025,0.00331517
-0.688481,-0.772464,0.226738,0.0125,0.00331517
-0.660471,-0.760486,0.180606,0.0225,0.00331517
-0.64687,-0.75968,0.217117,0.0175,0.00331517
-0.647835,-0.803833,0.240021,0.0175,0.00331517
-0.634617,-0.86679,0.286494,0.045,0.0037516
-0.668018,-0.878377,0.286812,0.025,0.0037516
-0.649277,-0.861166,0.32731,0.0125,0.0037516
-0.660613,-0.835186,0.279847,0.0225,0.0037516
-0.627233,-0.833767,0.299909,0.0175,0.0037516
-0.604443,-0.877765,0.304357,0.0175,0.0037516
-0.484483,-0.684573,0.172245,0.045,0.0115004
-0.509307,-0.691384,0.196481,0.025,0.0115004
-0.4647,-0.682353,0.211183,0.0125,0.0115004
-0.500956,-0.649092,0.185974,0.0225,0.0115004
-0.463721,-0.654918,0.176057,0.0175,0.0115004
-0.453341,-0.70184,0.163186,0.0175,0.0115004
-0.273639,-0.843096,0.1995,0.045,0.0420963
-0.242417,-0.833189,0.186194,0.025,0.0420963
-0.248962,-0.831011,0.233522,0.0125,0.0420963
-0.247219,-0.875039,0.200134,0.0225,0.0420963
-0.274379,-0.867035,0.226911,0.0175,0.0420963
-0.299407,-0.824902,0.218341,0.0175,0.0420963
-0.0850945,-0.640565,0.133512,0.045,0.0822473
-0.112034,-0.62364,0.118091,0.025,0.0822473
-0.0695872,-0.624158,0.096057,0.0125,0.0822473
-0.104262,-0.665847,0.106825,0.0225,0.0822473
-0.0659988,-0.664751,0.114136,0.0175,0.0822473
-0.0525366,-0.629028,0.146038,0.0175,0.0822473
-0.953431,-0.273973,0.273734,0.045,0.000965081
-0.941322,-0.291336,0.302052,0.025,0.000965081
-0.918349,-0.296431,0.260414,0.0125,0.000965081
-0.92388,-0.251692,0.292415,0.0225,0.000965081
-0.930276,-0.25395,0.254039,0.0175,0.000965081
-0.966642,-0.285472,0.241435,0.0175,0.000965081
-0.818346,-0.571562,0.257677,0.045,0.00355198
-0.813324,-0.590738,0.286952,0.025,0.00355198
-0.810062,-0.612412,0.244442,0.0125,0.00355198
-0.777914,-0.573315,0.266672,0.0225,0.00355198
-0.793626,-0.573209,0.231009,0.0175,0.00355198
-0.843374,-0.573451,0.230844,0.0175,0.00355198
-0.767529,-0.627636,0.209042,0.045,0.00604443
-0.800087,-0.614942,0.203673,0.025,0.00604443
-0.783075,-0.616421,0.248349,0.0125,0.00604443
-0.766158,-0.586386,0.205129,0.0225,0.00604443
-0.743944,-0.608071,0.228688,0.0175,0.00604443
-0.755049,-0.65656,0.227954,0.0175,0.00604443
-0.65597,-0.636216,0.228902,0.045,0.00606528
-0.654734,-0.661429,0.204148,0.025,0.00606528
-0.640198,-0.672006,0.248468,0.0125,0.00606528
-0.690655,-0.658895,0.230071,0.0225,0.00606528
-0.672162,-0.643434,0.260694,0.0175,0.00606528
-0.62986,-0.619993,0.249029,0.0175,0.00606528
-0.542864,-0.615191,0.229802,0.045,0.00964169
-0.52111,-0.640712,0.241003,0.025,0.00964169
-0.511166,-0.59536,0.252484,0.0125,0.00964169
-0.553621,-0.627188,0.268,0.0225,0.00964169
-0.555507,-0.590937,0.25382,0.0175,0.00964169
-0.537844,-0.5864,0.207534,0.0175,0.00964169
-0.419763,-0.580235,0.225846,0.045,0.0201418
-0.429586,-0.612541,0.236324,0.025,0.0201418
-0.41956,-0.60543,0.190102,0.0125,0.0201418
-0.386264,-0.603195,0.234178,0.0225,0.0201418
-0.389518,-0.576544,0.205931,0.0175,0.0201418
-0.434769,-0.55616,0.202496,0.0175,0.0201418
-0.291893,-0.528442,0.113623,0.045,0.0259999
-0.318651,-0.505452,0.115961,0.025,0.0259999
-0.317913,-0.53621,0.0793426,0.0125,0.0259999
-0.323846,-0.5459,0.133446,0.0225,0.0259999
-0.299302,-0.563783,0.109022,0.0175,0.0259999
-0.265719,-0.533467,0.0883306,0.0175,0.0259999
0.0796719,-0.43804,0.1115,0.045,0.227272
0.102859,-0.419234,0.130439,0.025,0.227272
0.0562055,-0.40998,0.135468,0.0125,0.227272
0.0848123,-0.455366,0.148811,0.0225,0.227272
0.0515911,-0.453771,0.1285,0.0175,0.227272
0.0552112,-0.428516,0.0857902,0.0175,0.227272
-0.853302,-0.360294,0.25176,0.045,0.000683127
-0.878482,-0.335527,0.250156,0.025,0.000683127
-0.868271,-0.355208,0.292534,0.0125,0.000683127
-0.837078,-0.323071,0.260123,0.0225,0.000683127
-0.826739,-0.356928,0.276419,0.0175,0.000683127
-0.854026,-0.395733,0.261433,0.0175,0.000683127
-0.768092,-0.337665,0.283778,0.045,0.00322348
-0.789701,-0.32287,0.260026,0.025,0.00322348
-0.778002,-0.297931,0.299124,0.0125,0.00322348
-0.746191,-0.314672,0.257124,0.0225,0.00322348
-0.738948,-0.319064,0.295164,0.0175,0.00322348
-0.772641,-0.346772,0.319082,0.0175,0.00322348
-0.678634,-0.360803,0.274243,0.045,0.00870442
-0.700549,-0.34722,0.298435,0.025,0.00870442
-0.655022,-0.332576,0.29787,0.0125,0.00870442
-0.694888,-0.325319,0.260263,0.0225,0.00870442
-0.658691,-0.338232,0.253801,0.0175,0.00870442
-0.647984,-0.380863,0.277103,0.0175,0.00870442
-0.558108,-0.384436,0.277699,0.045,0.00987374
-0.566252,-0.381615,0.311987,0.025,0.00987374
-0.600553,-0.394372,0.281194,0.0125,0.00987374
-0.554707,-0.421415,0.29613,0.0225,0.00987374
-0.567196,-0.414807,0.259811,0.0175,0.00987374
-0.570042,-0.366594,0.247878,0.0175,0.00987374
-0.421157,-0.356192,0.341071,0.045,0.0869341
-0.429889,-0.349375,0.307496,0.025,0.0869341
-0.463244,-0.367255,0.33674,0.0125,0.0869341
-0.437658,-0.31827,0.33817,0.0225,0.0869341
-0.442176,-0.343186,0.367793,0.0175,0.0869341
-0.420335,-0.387302,0.360602,0.0175,0.0869341
-0.14647,-0.406294,0.280669,0.045,0.238664
-0.178894,-0.419344,0.285998,0.025,0.238664
-0.152681,-0.436892,0.250047,0.0125,0.238664
-0.144359,-0.440076,0.304608,0.0225,0.238664
-0.11844,-0.429309,0.277571,0.0175,0.238664
-0.131337,-0.388399,0.252371,0.0175,0.238664
-0.199991,-0.239103,0.310014,0.045,0.0615992
-0.22652,-0.216149,0.314406,0.025,0.0615992
-0.200884,-0.214199,0.274077,0.0125,0.0615992
-0.234561,-0.25394,0.292591,0.0225,0.0615992
-0.198235,-0.258406,0.279202,0.0175,0.0615992
-0.163752,-0.23457,0.305994,0.0175,0.0615992
-0.947923,-0.0447817,0.36664,0.045,0.000585998
-0.944463,-0.0421678,0.401729,0.025,0.000585998
-0.924065,-0.00889451,0.374083,0.0125,0.000585998
-0.977594,-0.0202276,0.381986,0.0225,0.000585998
-0.959403,-0.0158271,0.347803,0.0175,0.000585998
-0.923423,-0.0491953,0.339617,0.0175,0.000585998
-0.824992,-0.151716,0.328635,0.045,0.00365164
-0.80398,-0.146542,0.300676,0.025,0.00365164
-0.827103,-0.18822,0.304645,0.0125,0.00365164
-0.847203,-0.137334,0.296721,0.0225,0.00365164
-0.859069,-0.163316,0.323232,0.0175,0.00365164
-0.824016,-0.176029,0.356166,0.0175,0.00365164
-0.73326,-0.184127,0.294348,0.045,0.00323128
-0.768113,-0.187503,0.289463,0.025,0.00323128
-0.748974,-0.203477,0.33028,0.0125,0.00323128
-0.753085,-0.151794,0.311091,0.0225,0.00323128
-0.721108,-0.169055,0.325173,0.0175,0.00323128
-0.706428,-0.20878,0.299068,0.0175,0.00323128
-0.669176,0.0759687,0.31243,0.045,0.0102174
-0.700104,0.0927842,0.309155,0.025,0.0102174
-0.663239,0.116092,0.328782,0.0125,0.0102174
-0.669821,0.0976322,0.277089,0.0225,0.0102174
-0.638918,0.0920648,0.300169,0.0175,0.0102174
-0.649048,0.0666594,0.341726,0.0175,0.0102174
-0.399343,0.0118589,0.345101,0.045,0.0410621
-0.431897,-0.00159277,0.348146,0.025,0.0410621
-0.399793,-0.0111599,0.382282,0.0125,0.0410621
-0.422939,0.0370042,0.368116,0.0225,0.0410621
-0.384967,0.0299039,0.373257,0.0175,0.0410621
-0.366283,-0.00383889,0.341835,0.0175,0.0410621
-0.304461,0.030879,0.293406,0.045,0.0551037
-0.330611,0.0230166,0.270948,0.025,0.0551037
-0.28883,0.000173353,0.266475,0.0125,0.0551037
-0.325864,-0.00172026,0.307476,0.0225,0.0551037
-0.287445,0.00385947,0.310882,0.0175,0.0551037
-0.270932,0.0450369,0.288371,0.0175,0.0551037
-0.0601721,-0.0427475,0.195164,0.045,0.0653599
-0.0354386,-0.0231665,0.1792,0.025,0.0653599
-0.0671381,-0.00142062,0.207656,0.0125,0.0653599
-0.0275686,-0.0378959,0.220308,0.0225,0.0653599
-0.064996,-0.0392936,0.231078,0.0175,0.0653599
-0.0968523,-0.0428409,0.19303,0.0175,0.0653599
0.274892,0.0443115,0.138848,0.045,0.141185
0.268144,0.0435166,0.173545,0.025,0.141185
0.273384,0.0859544,0.152118,0.0125,0.141185
0.234091,0.0476502,0.1454,0.0225,0.141185
0.254479,0.0654321,0.117349,0.0175,0.141185
0.303449,0.0569231,0.119473,0.0175,0.141185
-0.857087,0.163234,0.346402,0.045,0.00213826
-0.884236,0.185862,0.345431,0.025,0.00213826
-0.845708,0.197292,0.371364,0.0125,0.00213826
-0.850937,0.191433,0.316641,0.0225,0.00213826
-0.823559,0.175538,0.339369,0.0175,0.00213826
-0.841463,0.144488,0.37387,0.0175,0.00213826
-0.795758,0.239808,0.320084,0.045,0.00211494
-0.802111,0.268666,0.300671,0.025,0.00211494
-0.756736,0.255491,0.308091,0.0125,0.00211494
-0.796753,0.229851,0.279852,0.0225,0.00211494
-0.773494,0.214196,0.306919,0.0175,0.00211494
-0.778183,0.234799,0.351959,0.0175,0.00211494
-0.640894,0.280447,0.265787,0.045,0.009194
-0.670413,0.284874,0.284735,0.025,0.009194
-0.62913,0.30145,0.302297,0.0125,0.009194
-0.657484,0.31756,0.257657,0.0225,0.009194
-0.619467,0.309186,0.259468,0.0175,0.009194
-0.60973,0.262153,0.272433,0.0175,0.009194
-0.556937,0.376871,0.218225,0.045,0.019659
-0.543039,0.372368,0.25042,0.025,0.019659
-0.513525,0.376246,0.212985,0.0125,0.019659
-0.547767,0.413683,0.234944,0.0225,0.019659
-0.544672,0.404026,0.197316,0.0175,0.019659
-0.555735,0.35649,0.187677,0.0175,0.019659
-0.404786,0.230899,0.355108,0.045,0.0307271
-0.391878,0.219811,0.324117,0.025,0.0307271
-0.438928,0.227477,0.327995,0.0125,0.0307271
-0.396993,0.263408,0.33059,0.0225,0.0307271
-0.426545,0.260072,0.355775,0.0175,0.0307271
-0.428647,0.215989,0.378738,0.0175,0.0307271
-0.511304,0.221695,0.22918,0.045,0.0404414
-0.496762,0.207143,0.257934,0.025,0.0404414
-0.469545,0.213481,0.219119,0.0125,0.0404414
-0.493112,0.250989,0.252194,0.0225,0.0404414
-0.494629,0.249869,0.213269,0.0175,0.0404414
-0.516609,0.209118,0.195067,0.0175,0.0404414
-0.320724,0.189053,0.268403,0.045,0.0237763
-0.326693,0.18102,0.302312,0.025,0.0237763
-0.298201,0.152475,0.276605,0.0125,0.0237763
-0.290747,0.204987,0.2922,0.0225,0.0237763
-0.28641,0.190387,0.256328,0.0175,0.0237763
-0.328138,0.171315,0.237092,0.0175,0.0237763
-0.894833,0.200953,0.266305,0.045,0.00244574
-0.918788,0.179648,0.281212,0.025,0.00244574
-0.903674,0.217885,0.305645,0.0125,0.00244574
-0.933035,0.215242,0.258877,0.0225,0.00244574
-0.901205,0.236779,0.265341,0.0175,0.00244574
-0.860536,0.210101,0.275795,0.0175,0.00244574
-0.783642,0.490241,0.242824,0.045,0.00716416
-0.780976,0.472287,0.273164,0.025,0.00716416
-0.812891,0.507785,0.270195,0.0125,0.00716416
-0.811344,0.459404,0.24349,0.0225,0.00716416
-0.816469,0.494678,0.227734,0.0175,0.00716416
-0.778039,0.525561,0.234393,0.0175,0.00716416
-0.696481,0.519399,0.241011,0.045,0.00776205
-0.715428,0.523783,0.270537,0.025,0.00776205
-0.667961,0.529251,0.272666,0.0125,0.00776205
-0.7058,0.559485,0.246013,0.0225,0.00776205
-0.672679,0.545167,0.231291,0.0175,0.00776205
-0.67014,0.495485,0.23183,0.0175,0.00776205
-0.611607,0.601049,0.27775,0.045,0.00633167
-0.598247,0.586672,0.248343,0.025,0.00633167
-0.586277,0.567808,0.290632,0.0125,0.00633167
-0.635425,0.569454,0.265374,0.0225,0.00633167
-0.627713,0.579465,0.302239,0.0175,0.00633167
-0.595887,0.61745,0.306627,0.0175,0.00633167
-0.457519,0.509596,0.243737,0.045,0.0125839
-0.432092,0.522492,0.264646,0.025,0.0125839
-0.439835,0.543377,0.222322,0.0125,0.0125839
-0.472544,0.540595,0.266804,0.0225,0.0125839
-0.482353,0.532384,0.229992,0.0175,0.0125839
-0.45675,0.494596,0.210205,0.0175,0.0125839
-0.403061,0.449863,0.166289,0.045,0.0140261
-0.392409,0.473698,0.142447,0.025,0.0140261
-0.402046,0.429215,0.127752,0.0125,0.0140261
-0.435961,0.46767,0.148421,0.0225,0.0140261
-0.433143,0.430465,0.159672,0.0175,0.0140261
-0.388482,0.418168,0.177817,0.0175,0.0140261
-0.384976,0.453405,0.254223,0.045,0.0156128
-0.412301,0.441974,0.273528,0.025,0.0156128
-0.369979,0.420252,0.27848,0.0125,0.0156128
-0.384826,0.471936,0.291309,0.0225,0.0156128
-0.353505,0.460973,0.270875,0.0175,0.0156128
-0.364309,0.437178,0.228542,0.0175,0.0156128
-0.306027,0.419386,0.202724,0.045,0.0241788
-0.292666,0.430763,0.233417,0.025,0.0241788
-0.267808,0.398789,0.207975,0.0125,0.0241788
-0.280399,0.451279,0.196036,0.0225,0.0241788
-0.285119,0.420246,0.17294,0.0175,0.0241788
-0.31646,0.386135,0.191083,0.0175,0.0241788
-0.873029,0.731347,0.22895,0.045,0.00295042
-0.864478,0.69781,0.221728,0.025,0.00295042
-0.854139,0.715354,0.265004,0.0125,0.00295042
-0.90332,0.706002,0.241551,0.0225,0.00295042
-0.891703,0.738682,0.259322,0.0175,0.00295042
-0.852756,0.760742,0.237608,0.0175,0.00295042
-0.692114,0.696321,0.19095,0.045,0.00688874
-0.670126,0.709443,0.21533,0.025,0.00688874
-0.664756,0.723099,0.169809,0.0125,0.00688874
-0.70645,0.73266,0.20483,0.0225,0.00688874
-0.709144,0.719216,0.16835,0.0175,0.00688874
-0.686499,0.6755,0.161202,0.0175,0.00688874
-0.620388,0.755149,0.197103,0.045,0.00469417
-0.650312,0.766648,0.212013,0.025,0.00469417
-0.615094,0.750947,0.240309,0.0125,0.00469417
